,date,lon_rounded_up,lat_rounded_up,depth,o2
58,2022-07-10,-95,5,5.0782237,205.61081953502836
59,2022-07-10,-95,5,6.440614,205.55924261183966
60,2022-07-10,-95,5,7.92956,205.49999491373697
61,2022-07-10,-95,5,9.572997,205.42582372029622
62,2022-07-10,-95,5,11.405003,205.32569932483491
63,2022-07-10,-95,5,13.467138,205.18304966517857
64,2022-07-10,-95,5,15.810073,204.96901706513904
65,2022-07-10,-95,5,18.49556,204.6391213189988
66,2022-07-10,-95,5,21.598816,204.12245301746188
67,2022-07-10,-95,5,25.211409,203.3611252194359
68,2022-07-10,-95,5,29.444729,202.40542431785946
69,2022-07-10,-95,5,34.434155,201.0959597269694
70,2022-07-10,-95,5,40.34405,198.6929436093285
71,2022-07-10,-95,5,47.373688,192.3266973223005
72,2022-07-10,-95,10,0.49402538,205.7707407270159
73,2022-07-10,-95,10,1.5413754,205.83468388148717
74,2022-07-10,-95,10,2.6456685,205.91751854306176
75,2022-07-10,-95,10,3.8194947,206.01151268368676
76,2022-07-10,-95,10,5.0782237,206.11325985136486
77,2022-07-10,-95,10,6.440614,206.2184671674456
78,2022-07-10,-95,10,7.92956,206.31595364525205
79,2022-07-10,-95,10,9.572997,206.38784466698056
80,2022-07-10,-95,10,11.405003,206.41129786173502
81,2022-07-10,-95,10,13.467138,206.35911509195964
82,2022-07-10,-95,10,15.810073,206.12031529744465
83,2022-07-10,-95,10,18.49556,205.21269880022322
84,2022-07-10,-95,10,21.598816,202.11206029256184
85,2022-07-10,-95,10,25.211409,195.49956625075566
86,2022-07-10,-95,10,29.444729,184.22573442004975
87,2022-07-10,-95,10,34.434155,167.69399110703242
88,2022-07-10,-95,10,40.34405,145.6641759418306
89,2022-07-10,-95,10,47.373688,119.37995016915458
90,2022-07-10,-95,15,0.49402538,205.92107053484236
91,2022-07-10,-95,15,1.5413754,206.022617267427
92,2022-07-10,-95,15,2.6456685,206.16355692545574
93,2022-07-10,-95,15,3.8194947,206.3236138843355
94,2022-07-10,-95,15,5.0782237,206.49477971394856
95,2022-07-10,-95,15,6.440614,206.6795088631766
96,2022-07-10,-95,15,7.92956,206.8787141345796
97,2022-07-10,-95,15,9.572997,207.06743560064407
98,2022-07-10,-95,15,11.405003,207.22428116571336
99,2022-07-10,-95,15,13.467138,207.3118940807524
100,2022-07-10,-95,15,15.810073,207.22915536789668
101,2022-07-10,-95,15,18.49556,206.73612096877326
102,2022-07-10,-95,15,21.598816,205.05778732299805
103,2022-07-10,-95,15,25.211409,200.0541829063779
104,2022-07-10,-95,15,29.444729,189.97723519461496
105,2022-07-10,-95,15,34.434155,173.5094229561942
106,2022-07-10,-95,15,40.34405,150.30717717125302
107,2022-07-10,-95,15,47.373688,121.70173653193882
108,2022-07-10,-95,20,0.49402538,202.9798127583095
109,2022-07-10,-95,20,1.5413754,203.12113884517126
110,2022-07-10,-95,20,2.6456685,203.30754470825195
111,2022-07-10,-95,20,3.8194947,203.53156539372034
112,2022-07-10,-95,20,5.0782237,203.8020259312221
113,2022-07-10,-95,20,6.440614,204.1177155630929
114,2022-07-10,-95,20,7.92956,204.48389053344727
115,2022-07-10,-95,20,9.572997,204.90892818995886
116,2022-07-10,-95,20,11.405003,205.4333062853132
117,2022-07-10,-95,20,13.467138,206.149874823434
118,2022-07-10,-95,20,15.810073,207.16540472848075
119,2022-07-10,-95,20,18.49556,208.45174993787492
120,2022-07-10,-95,20,21.598816,209.7539746420724
121,2022-07-10,-95,20,25.211409,210.6674154826573
122,2022-07-10,-95,20,29.444729,210.6902104786464
123,2022-07-10,-95,20,34.434155,208.2160065514701
124,2022-07-10,-95,20,40.34405,200.5505732630824
125,2022-07-10,-95,20,47.373688,185.1041410966353
126,2022-07-10,-95,25,0.49402538,198.70897443904434
127,2022-07-10,-95,25,1.5413754,198.8438915873683
128,2022-07-10,-95,25,2.6456685,199.02081064623457
129,2022-07-10,-95,25,3.8194947,199.18618334393167
130,2022-07-10,-95,25,5.0782237,199.35043725302054
131,2022-07-10,-95,25,6.440614,199.5289074565089
132,2022-07-10,-95,25,7.92956,199.73825314543967
133,2022-07-10,-95,25,9.572997,199.99013274436774
134,2022-07-10,-95,25,11.405003,200.31428669774255
135,2022-07-10,-95,25,13.467138,200.63178792989478
136,2022-07-10,-95,25,15.810073,201.21437217386978
137,2022-07-10,-95,25,18.49556,202.11300673711867
138,2022-07-10,-95,25,21.598816,203.43421611693745
139,2022-07-10,-95,25,25.211409,205.33686515994188
140,2022-07-10,-95,25,29.444729,207.78485543387276
141,2022-07-10,-95,25,34.434155,210.69694699442445
142,2022-07-10,-95,25,40.34405,213.69914608190555
143,2022-07-10,-95,25,47.373688,216.17799121837325
144,2022-07-10,-95,30,0.49402538,198.8388837474261
145,2022-07-10,-95,30,1.5413754,198.95321442360103
146,2022-07-10,-95,30,2.6456685,199.11808694055838
147,2022-07-10,-95,30,3.8194947,199.3043583123259
148,2022-07-10,-95,30,5.0782237,199.5086653361949
149,2022-07-10,-95,30,6.440614,199.75169443529705
150,2022-07-10,-95,30,7.92956,200.04909485809563
151,2022-07-10,-95,30,9.572997,200.41566869454792
152,2022-07-10,-95,30,11.405003,200.86876554267351
153,2022-07-10,-95,30,13.467138,201.55219152832032
154,2022-07-10,-95,30,15.810073,202.43955343277727
155,2022-07-10,-95,30,18.49556,203.67865702311198
156,2022-07-10,-95,30,21.598816,205.50854127019898
157,2022-07-10,-95,30,25.211409,208.06643042100214
158,2022-07-10,-95,30,29.444729,210.8333899952541
159,2022-07-10,-95,30,34.434155,213.82382640272084
160,2022-07-10,-95,30,40.34405,216.2997406323751
161,2022-07-10,-95,30,47.373688,217.60419880260122
162,2022-07-10,-95,35,0.49402538,
163,2022-07-10,-95,35,1.5413754,
164,2022-07-10,-95,35,2.6456685,
165,2022-07-10,-95,35,3.8194947,
166,2022-07-10,-95,35,5.0782237,
167,2022-07-10,-95,35,6.440614,
168,2022-07-10,-95,35,7.92956,
169,2022-07-10,-95,35,9.572997,
170,2022-07-10,-95,35,11.405003,
171,2022-07-10,-95,35,13.467138,
172,2022-07-10,-95,35,15.810073,
173,2022-07-10,-95,35,18.49556,
174,2022-07-10,-95,35,21.598816,
175,2022-07-10,-95,35,25.211409,
176,2022-07-10,-95,35,29.444729,
177,2022-07-10,-95,35,34.434155,
178,2022-07-10,-95,35,40.34405,
179,2022-07-10,-95,35,47.373688,
180,2022-07-10,-90,-10,0.49402538,221.82997400192988
181,2022-07-10,-90,-10,1.5413754,221.82510365077428
182,2022-07-10,-90,-10,2.6456685,221.82097887311662
183,2022-07-10,-90,-10,3.8194947,221.81724570138113
184,2022-07-10,-90,-10,5.0782237,221.81373370942615
185,2022-07-10,-90,-10,6.440614,221.81033419654483
186,2022-07-10,-90,-10,7.92956,221.80697268531435
187,2022-07-10,-90,-10,9.572997,221.80358109247118
188,2022-07-10,-90,-10,11.405003,221.80009464082264
189,2022-07-10,-90,-10,13.467138,221.7964393252418
190,2022-07-10,-90,-10,15.810073,221.79252043224517
191,2022-07-10,-90,-10,18.49556,221.7881971450079
192,2022-07-10,-90,-10,21.598816,221.78321039109002
193,2022-07-10,-90,-10,25.211409,221.77694426037016
194,2022-07-10,-90,-10,29.444729,221.76822226388114
195,2022-07-10,-90,-10,34.434155,221.75747132074264
196,2022-07-10,-90,-10,40.34405,221.73603907993862
197,2022-07-10,-90,-10,47.373688,221.63814174107142
198,2022-07-10,-90,-5,0.49402538,217.6149179458618
199,2022-07-10,-90,-5,1.5413754,217.59955139160155
200,2022-07-10,-90,-5,2.6456685,217.58664775848388
201,2022-07-10,-90,-5,3.8194947,217.5743798828125
202,2022-07-10,-90,-5,5.0782237,217.56173748016357
203,2022-07-10,-90,-5,6.440614,217.54847766876222
204,2022-07-10,-90,-5,7.92956,217.53440757751466
205,2022-07-10,-90,-5,9.572997,217.5192156982422
206,2022-07-10,-90,-5,11.405003,217.5024566268921
207,2022-07-10,-90,-5,13.467138,217.48357753753663
208,2022-07-10,-90,-5,15.810073,217.46175949096678
209,2022-07-10,-90,-5,18.49556,217.4355788040161
210,2022-07-10,-90,-5,21.598816,217.40217052459718
211,2022-07-10,-90,-5,25.211409,217.35504875183105
212,2022-07-10,-90,-5,29.444729,217.276531791687
213,2022-07-10,-90,-5,34.434155,217.08725067138673
214,2022-07-10,-90,-5,40.34405,215.34413692474365
215,2022-07-10,-90,-5,47.373688,207.71990993499756
216,2022-07-10,-90,0,0.49402538,208.74816725426115
217,2022-07-10,-90,0,1.5413754,208.62819978379713
218,2022-07-10,-90,0,2.6456685,208.48972344152708
219,2022-07-10,-90,0,3.8194947,208.3503720391657
220,2022-07-10,-90,0,5.0782237,208.1959797574073
221,2022-07-10,-90,0,6.440614,208.00166800587448
222,2022-07-10,-90,0,7.92956,207.73166719416983
223,2022-07-10,-90,0,9.572997,207.3188151330063
224,2022-07-10,-90,0,11.405003,206.67228049838667
225,2022-07-10,-90,0,13.467138,205.6562529495082
226,2022-07-10,-90,0,15.810073,204.04630295271727
227,2022-07-10,-90,0,18.49556,201.67316692391623
228,2022-07-10,-90,0,21.598816,198.57806593118255
229,2022-07-10,-90,0,25.211409,194.62340559454236
230,2022-07-10,-90,0,29.444729,189.3447711954437
231,2022-07-10,-90,0,34.434155,181.7017628672203
232,2022-07-10,-90,0,40.34405,171.81468557510573
233,2022-07-10,-90,0,47.373688,159.07084172763874
234,2022-07-10,-90,5,0.49402538,206.58255374908447
235,2022-07-10,-90,5,1.5413754,206.56430213928223
236,2022-07-10,-90,5,2.6456685,206.54565929412843
237,2022-07-10,-90,5,3.8194947,206.5261560821533
238,2022-07-10,-90,5,5.0782237,206.50536945343018
239,2022-07-10,-90,5,6.440614,206.48202056884764
240,2022-07-10,-90,5,7.92956,206.45363136291505
241,2022-07-10,-90,5,9.572997,206.41491790771485
242,2022-07-10,-90,5,11.405003,206.35285331726075
243,2022-07-10,-90,5,13.467138,206.23669849395753
244,2022-07-10,-90,5,15.810073,206.02214164733886
245,2022-07-10,-90,5,18.49556,205.6506750869751
246,2022-07-10,-90,5,21.598816,204.9428451538086
247,2022-07-10,-90,5,25.211409,203.5234641647339
248,2022-07-10,-90,5,29.444729,200.82126689910888
249,2022-07-10,-90,5,34.434155,195.76839752197264
250,2022-07-10,-90,5,40.34405,186.15435287475586
251,2022-07-10,-90,5,47.373688,169.89090719223023
252,2022-07-10,-90,10,0.49402538,205.14944477081298
253,2022-07-10,-90,10,1.5413754,205.1865785217285
254,2022-07-10,-90,10,2.6456685,205.2198352432251
255,2022-07-10,-90,10,3.8194947,205.23877716064453
256,2022-07-10,-90,10,5.0782237,205.2338948059082
257,2022-07-10,-90,10,6.440614,205.1890207672119
258,2022-07-10,-90,10,7.92956,205.07841705322267
259,2022-07-10,-90,10,9.572997,204.83548069000244
260,2022-07-10,-90,10,11.405003,204.2978858947754
261,2022-07-10,-90,10,13.467138,202.92972984313965
262,2022-07-10,-90,10,15.810073,199.87244358062745
263,2022-07-10,-90,10,18.49556,194.45375331878662
264,2022-07-10,-90,10,21.598816,186.18374038696288
265,2022-07-10,-90,10,25.211409,174.91614643096923
266,2022-07-10,-90,10,29.444729,160.31885557174684
267,2022-07-10,-90,10,34.434155,142.761796169281
268,2022-07-10,-90,10,40.34405,123.26014373779297
269,2022-07-10,-90,10,47.373688,103.23108407974243
270,2022-07-10,-90,15,0.49402538,211.93900283856948
271,2022-07-10,-90,15,1.5413754,212.17266350118524
272,2022-07-10,-90,15,2.6456685,212.6265158367972
273,2022-07-10,-90,15,3.8194947,213.08593493513231
274,2022-07-10,-90,15,5.0782237,213.50809780892484
275,2022-07-10,-90,15,6.440614,213.8723431448651
276,2022-07-10,-90,15,7.92956,214.12659152212984
277,2022-07-10,-90,15,9.572997,214.0862272865752
278,2022-07-10,-90,15,11.405003,213.6304774705501
279,2022-07-10,-90,15,13.467138,212.40429604902567
280,2022-07-10,-90,15,15.810073,209.9059776023582
281,2022-07-10,-90,15,18.49556,205.35683078168125
282,2022-07-10,-90,15,21.598816,197.26821682052395
283,2022-07-10,-90,15,25.211409,184.20024235316686
284,2022-07-10,-90,15,29.444729,165.870944987737
285,2022-07-10,-90,15,34.434155,143.1362337353586
286,2022-07-10,-90,15,40.34405,117.85478944723317
287,2022-07-10,-90,15,47.373688,92.71288560507953
288,2022-07-10,-90,20,0.49402538,200.1327838585025
289,2022-07-10,-90,20,1.5413754,200.26733961261687
290,2022-07-10,-90,20,2.6456685,200.48163467157082
291,2022-07-10,-90,20,3.8194947,200.77276548792105
292,2022-07-10,-90,20,5.0782237,201.18485860355565
293,2022-07-10,-90,20,6.440614,201.74739362372728
294,2022-07-10,-90,20,7.92956,202.4866470587058
295,2022-07-10,-90,20,9.572997,203.40017412529616
296,2022-07-10,-90,20,11.405003,204.35255494664926
297,2022-07-10,-90,20,13.467138,206.43456495130386
298,2022-07-10,-90,20,15.810073,207.58652839310673
299,2022-07-10,-90,20,18.49556,208.55695597330728
300,2022-07-10,-90,20,21.598816,209.666989839994
301,2022-07-10,-90,20,25.211409,210.3175163269043
302,2022-07-10,-90,20,29.444729,209.6845753463273
303,2022-07-10,-90,20,34.434155,208.12696160210504
304,2022-07-10,-90,20,40.34405,204.4026885986328
305,2022-07-10,-90,20,47.373688,197.69874845905068
306,2022-07-10,-90,25,0.49402538,197.86854837378678
307,2022-07-10,-90,25,1.5413754,197.95103392309073
308,2022-07-10,-90,25,2.6456685,198.0572226388114
309,2022-07-10,-90,25,3.8194947,198.16447191822286
310,2022-07-10,-90,25,5.0782237,198.27033319278638
311,2022-07-10,-90,25,6.440614,198.38260584461446
312,2022-07-10,-90,25,7.92956,198.51701460079272
313,2022-07-10,-90,25,9.572997,198.68389592851912
314,2022-07-10,-90,25,11.405003,198.88702855791365
315,2022-07-10,-90,25,13.467138,199.2188816020495
316,2022-07-10,-90,25,15.810073,199.5822450748827
317,2022-07-10,-90,25,18.49556,200.0979534734494
318,2022-07-10,-90,25,21.598816,200.8334249674479
319,2022-07-10,-90,25,25.211409,202.0905257194273
320,2022-07-10,-90,25,29.444729,204.05128946278475
321,2022-07-10,-90,25,34.434155,206.83065880434665
322,2022-07-10,-90,25,40.34405,210.443388895555
323,2022-07-10,-90,25,47.373688,214.6376688699694
324,2022-07-10,-90,30,0.49402538,198.3151397705078
325,2022-07-10,-90,30,1.5413754,198.41237835951253
326,2022-07-10,-90,30,2.6456685,198.59297300526794
327,2022-07-10,-90,30,3.8194947,198.82408559020138
328,2022-07-10,-90,30,5.0782237,199.11418994312555
329,2022-07-10,-90,30,6.440614,199.45608855771346
330,2022-07-10,-90,30,7.92956,199.78704356878575
331,2022-07-10,-90,30,9.572997,200.2488966688598
332,2022-07-10,-90,30,11.405003,200.77833535576946
333,2022-07-10,-90,30,13.467138,201.08929543183228
334,2022-07-10,-90,30,15.810073,201.82569472197514
335,2022-07-10,-90,30,18.49556,202.7870360729741
336,2022-07-10,-90,30,21.598816,204.1844265666229
337,2022-07-10,-90,30,25.211409,206.0788071147411
338,2022-07-10,-90,30,29.444729,208.5462765577363
339,2022-07-10,-90,30,34.434155,211.35250373211386
340,2022-07-10,-90,30,40.34405,214.3534139556326
341,2022-07-10,-90,30,47.373688,217.27357104308624
342,2022-07-10,-90,35,0.49402538,
343,2022-07-10,-90,35,1.5413754,
344,2022-07-10,-90,35,2.6456685,
345,2022-07-10,-90,35,3.8194947,
346,2022-07-10,-90,35,5.0782237,
347,2022-07-10,-90,35,6.440614,
348,2022-07-10,-90,35,7.92956,
349,2022-07-10,-90,35,9.572997,
350,2022-07-10,-90,35,11.405003,
351,2022-07-10,-90,35,13.467138,
352,2022-07-10,-90,35,15.810073,
353,2022-07-10,-90,35,18.49556,
354,2022-07-10,-90,35,21.598816,
355,2022-07-10,-90,35,25.211409,
356,2022-07-10,-90,35,29.444729,
357,2022-07-10,-90,35,34.434155,
358,2022-07-10,-90,35,40.34405,
359,2022-07-10,-90,35,47.373688,
360,2022-07-10,-85,-10,0.49402538,224.05695063273112
361,2022-07-10,-85,-10,1.5413754,224.04029966081893
362,2022-07-10,-85,-10,2.6456685,224.02633688790456
363,2022-07-10,-85,-10,3.8194947,224.01375452677408
364,2022-07-10,-85,-10,5.0782237,224.0019308181036
365,2022-07-10,-85,-10,6.440614,223.99047651745025
366,2022-07-10,-85,-10,7.92956,223.97908361525762
367,2022-07-10,-85,-10,9.572997,223.9674618312291
368,2022-07-10,-85,-10,11.405003,223.95533748808361
369,2022-07-10,-85,-10,13.467138,223.94242128644672
370,2022-07-10,-85,-10,15.810073,223.9283445812407
371,2022-07-10,-85,-10,18.49556,223.9126088823591
372,2022-07-10,-85,-10,21.598816,223.89459308442616
373,2022-07-10,-85,-10,25.211409,223.8734576997303
374,2022-07-10,-85,-10,29.444729,223.84772713070825
375,2022-07-10,-85,-10,34.434155,223.8112782796224
376,2022-07-10,-85,-10,40.34405,223.73406996954054
377,2022-07-10,-85,-10,47.373688,222.7560535249256
378,2022-07-10,-85,-5,0.49402538,220.01581268310548
379,2022-07-10,-85,-5,1.5413754,219.9877624130249
380,2022-07-10,-85,-5,2.6456685,219.96419025421142
381,2022-07-10,-85,-5,3.8194947,219.939877243042
382,2022-07-10,-85,-5,5.0782237,219.91319442749023
383,2022-07-10,-85,-5,6.440614,219.88450859069823
384,2022-07-10,-85,-5,7.92956,219.85365787506103
385,2022-07-10,-85,-5,9.572997,219.81997467041015
386,2022-07-10,-85,-5,11.405003,219.78243534088134
387,2022-07-10,-85,-5,13.467138,219.73950138092042
388,2022-07-10,-85,-5,15.810073,219.68862258911133
389,2022-07-10,-85,-5,18.49556,219.6251128768921
390,2022-07-10,-85,-5,21.598816,219.53626308441162
391,2022-07-10,-85,-5,25.211409,219.37506046295167
392,2022-07-10,-85,-5,29.444729,218.8041315841675
393,2022-07-10,-85,-5,34.434155,215.82176136016847
394,2022-07-10,-85,-5,40.34405,207.3288404083252
395,2022-07-10,-85,-5,47.373688,189.18485538482665
396,2022-07-10,-85,0,0.49402538,211.45633946711095
397,2022-07-10,-85,0,1.5413754,211.367017851403
398,2022-07-10,-85,0,2.6456685,211.2566901738919
399,2022-07-10,-85,0,3.8194947,211.14797038169363
400,2022-07-10,-85,0,5.0782237,211.03793837197463
401,2022-07-10,-85,0,6.440614,210.91644977205362
402,2022-07-10,-85,0,7.92956,210.76396715940544
403,2022-07-10,-85,0,9.572997,210.54115161224826
404,2022-07-10,-85,0,11.405003,210.15790327829333
405,2022-07-10,-85,0,13.467138,209.39687838147034
406,2022-07-10,-85,0,15.810073,207.5941430480037
407,2022-07-10,-85,0,18.49556,203.37577601293822
408,2022-07-10,-85,0,21.598816,197.98286491662412
409,2022-07-10,-85,0,25.211409,190.97391210968172
410,2022-07-10,-85,0,29.444729,181.70507697484
411,2022-07-10,-85,0,34.434155,171.05717420338385
412,2022-07-10,-85,0,40.34405,159.0319750991898
413,2022-07-10,-85,0,47.373688,144.3765852846692
414,2022-07-10,-85,5,0.49402538,207.20421154022216
415,2022-07-10,-85,5,1.5413754,207.19331275939942
416,2022-07-10,-85,5,2.6456685,207.18282718658446
417,2022-07-10,-85,5,3.8194947,207.17121078491212
418,2022-07-10,-85,5,5.0782237,207.15866443634033
419,2022-07-10,-85,5,6.440614,207.14543342590332
420,2022-07-10,-85,5,7.92956,207.13085510253907
421,2022-07-10,-85,5,9.572997,207.11348049163817
422,2022-07-10,-85,5,11.405003,207.09037818908692
423,2022-07-10,-85,5,13.467138,207.05555267333983
424,2022-07-10,-85,5,15.810073,206.99272151947022
425,2022-07-10,-85,5,18.49556,206.8559774017334
426,2022-07-10,-85,5,21.598816,206.4353942489624
427,2022-07-10,-85,5,25.211409,205.1531922531128
428,2022-07-10,-85,5,29.444729,202.0648405075073
429,2022-07-10,-85,5,34.434155,194.9405551147461
430,2022-07-10,-85,5,40.34405,179.04190719604492
431,2022-07-10,-85,5,47.373688,154.85264841079712
432,2022-07-10,-85,10,0.49402538,206.82975307820126
433,2022-07-10,-85,10,1.5413754,206.93011751343082
434,2022-07-10,-85,10,2.6456685,207.08459103677976
435,2022-07-10,-85,10,3.8194947,207.1842677118796
436,2022-07-10,-85,10,5.0782237,207.15545369876122
437,2022-07-10,-85,10,6.440614,206.90281216023251
438,2022-07-10,-85,10,7.92956,206.32536800201953
439,2022-07-10,-85,10,9.572997,205.21412773997116
440,2022-07-10,-85,10,11.405003,203.11344029501043
441,2022-07-10,-85,10,13.467138,199.38429925183505
442,2022-07-10,-85,10,15.810073,193.95384838959433
443,2022-07-10,-85,10,18.49556,186.76862467806646
444,2022-07-10,-85,10,21.598816,177.61798556925967
445,2022-07-10,-85,10,25.211409,166.33365410100905
446,2022-07-10,-85,10,29.444729,152.68492649184066
447,2022-07-10,-85,10,34.434155,137.2404061036386
448,2022-07-10,-85,10,40.34405,121.0414332526757
449,2022-07-10,-85,10,47.373688,104.92776192345607
450,2022-07-10,-85,15,0.49402538,210.62065176827568
451,2022-07-10,-85,15,1.5413754,210.8177335030692
452,2022-07-10,-85,15,2.6456685,211.21440630231584
453,2022-07-10,-85,15,3.8194947,211.7185386439732
454,2022-07-10,-85,15,5.0782237,212.23010934012277
455,2022-07-10,-85,15,6.440614,212.68131338936942
456,2022-07-10,-85,15,7.92956,213.17738080705917
457,2022-07-10,-85,15,9.572997,213.1793967982701
458,2022-07-10,-85,15,11.405003,212.63777317592076
459,2022-07-10,-85,15,13.467138,211.2416877092634
460,2022-07-10,-85,15,15.810073,208.25334359305245
461,2022-07-10,-85,15,18.49556,202.45676667662872
462,2022-07-10,-85,15,21.598816,192.9457401896632
463,2022-07-10,-85,15,25.211409,179.27150881567667
464,2022-07-10,-85,15,29.444729,161.10603278664982
465,2022-07-10,-85,15,34.434155,140.08686679636938
466,2022-07-10,-85,15,40.34405,117.77764552472586
467,2022-07-10,-85,15,47.373688,95.9298990063551
468,2022-07-10,-85,20,0.49402538,199.3561399305189
469,2022-07-10,-85,20,1.5413754,199.3846828013927
470,2022-07-10,-85,20,2.6456685,199.41749449033995
471,2022-07-10,-85,20,3.8194947,199.44904004346142
472,2022-07-10,-85,20,5.0782237,199.4801555324245
473,2022-07-10,-85,20,6.440614,199.51429975354995
474,2022-07-10,-85,20,7.92956,199.56029744191213
475,2022-07-10,-85,20,9.572997,199.61782060227952
476,2022-07-10,-85,20,11.405003,199.71109084395675
477,2022-07-10,-85,20,13.467138,199.8869499851815
478,2022-07-10,-85,20,15.810073,200.03685969262574
479,2022-07-10,-85,20,18.49556,200.20854011535644
480,2022-07-10,-85,20,21.598816,200.4695622253418
481,2022-07-10,-85,20,25.211409,200.82447792053222
482,2022-07-10,-85,20,29.444729,201.30215247072766
483,2022-07-10,-85,20,34.434155,201.78769390992443
484,2022-07-10,-85,20,40.34405,201.77603954954196
485,2022-07-10,-85,20,47.373688,200.8170380568141
486,2022-07-10,-85,25,0.49402538,199.44270465487526
487,2022-07-10,-85,25,1.5413754,199.5250427609398
488,2022-07-10,-85,25,2.6456685,199.6530473345802
489,2022-07-10,-85,25,3.8194947,199.81087116968064
490,2022-07-10,-85,25,5.0782237,199.99978524162657
491,2022-07-10,-85,25,6.440614,200.23155008043562
492,2022-07-10,-85,25,7.92956,200.52502455030168
493,2022-07-10,-85,25,9.572997,200.896590868632
494,2022-07-10,-85,25,11.405003,201.35022853669665
495,2022-07-10,-85,25,13.467138,201.8253369548763
496,2022-07-10,-85,25,15.810073,202.38325221767366
497,2022-07-10,-85,25,18.49556,203.04989224728024
498,2022-07-10,-85,25,21.598816,203.7042643070221
499,2022-07-10,-85,25,25.211409,204.21786402448822
500,2022-07-10,-85,25,29.444729,204.6168698041867
501,2022-07-10,-85,25,34.434155,204.64828078676902
502,2022-07-10,-85,25,40.34405,204.2826964510009
503,2022-07-10,-85,25,47.373688,202.86727005531048
504,2022-07-10,-85,30,0.49402538,199.41731423446814
505,2022-07-10,-85,30,1.5413754,199.53923589175508
506,2022-07-10,-85,30,2.6456685,199.77221298217773
507,2022-07-10,-85,30,3.8194947,200.06747617426606
508,2022-07-10,-85,30,5.0782237,200.4472755746743
509,2022-07-10,-85,30,6.440614,200.92559991423616
510,2022-07-10,-85,30,7.92956,201.42815100286424
511,2022-07-10,-85,30,9.572997,202.04487507613663
512,2022-07-10,-85,30,11.405003,202.72838820624597
513,2022-07-10,-85,30,13.467138,203.2244630606168
514,2022-07-10,-85,30,15.810073,204.22281947034472
515,2022-07-10,-85,30,18.49556,205.30281801274754
