,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-05,-85,30,21.598816,209.09130731184632
517,2022-12-05,-85,30,25.211409,208.86664389521698
518,2022-12-05,-85,30,29.444729,208.7022294553992
519,2022-12-05,-85,30,34.434155,208.40601166619194
520,2022-12-05,-85,30,40.34405,207.99580219041863
521,2022-12-05,-85,30,47.373688,206.8494460706766
522,2022-12-05,-85,35,0.49402538,248.06745020548502
523,2022-12-05,-85,35,1.5413754,248.8342742919922
524,2022-12-05,-85,35,2.6456685,248.76315434773764
525,2022-12-05,-85,35,3.8194947,248.21003850301108
526,2022-12-05,-85,35,5.0782237,247.22982915242514
527,2022-12-05,-85,35,6.440614,245.51758193969727
528,2022-12-05,-85,35,7.92956,236.31928507486978
529,2022-12-05,-85,35,9.572997,233.62715021769205
530,2022-12-05,-85,35,11.405003,231.22093454996744
531,2022-12-05,-85,35,13.467138,225.74817911783853
532,2022-12-05,-85,35,15.810073,223.76062927246093
533,2022-12-05,-85,35,18.49556,223.12579345703125
534,2022-12-05,-85,35,21.598816,222.81670761108398
535,2022-12-05,-85,35,25.211409,221.00139363606772
536,2022-12-05,-85,35,29.444729,217.06293487548828
537,2022-12-05,-85,35,34.434155,216.57821655273438
538,2022-12-05,-85,35,40.34405,
539,2022-12-05,-85,35,47.373688,
540,2022-12-05,-80,-10,0.49402538,235.57032412574404
541,2022-12-05,-80,-10,1.5413754,235.6843023390997
542,2022-12-05,-80,-10,2.6456685,235.81079156058175
543,2022-12-05,-80,-10,3.8194947,235.93940960112073
544,2022-12-05,-80,-10,5.0782237,236.08074068341935
545,2022-12-05,-80,-10,6.440614,236.2478521437872
546,2022-12-05,-80,-10,7.92956,236.46506587437221
547,2022-12-05,-80,-10,9.572997,236.77828285580588
548,2022-12-05,-80,-10,11.405003,237.24640720912387
549,2022-12-05,-80,-10,13.467138,237.95178041004
550,2022-12-05,-80,-10,15.810073,239.0117065792992
551,2022-12-05,-80,-10,18.49556,240.47228440784272
552,2022-12-05,-80,-10,21.598816,241.90984395345052
553,2022-12-05,-80,-10,25.211409,242.66027683076405
554,2022-12-05,-80,-10,29.444729,242.4276386805943
555,2022-12-05,-80,-10,34.434155,240.70999879382904
556,2022-12-05,-80,-10,40.34405,236.33926798502605
557,2022-12-05,-80,-10,47.373688,227.56755770728702
558,2022-12-05,-80,-5,0.49402538,237.3630164481498
559,2022-12-05,-80,-5,1.5413754,237.55220077102248
560,2022-12-05,-80,-5,2.6456685,237.73719705117716
561,2022-12-05,-80,-5,3.8194947,237.90026608028927
562,2022-12-05,-80,-5,5.0782237,238.02980990023227
563,2022-12-05,-80,-5,6.440614,238.04221558441986
564,2022-12-05,-80,-5,7.92956,237.7641374330263
565,2022-12-05,-80,-5,9.572997,236.9163136250264
566,2022-12-05,-80,-5,11.405003,235.31866257126268
567,2022-12-05,-80,-5,13.467138,232.6011698954814
568,2022-12-05,-80,-5,15.810073,228.32125037940773
569,2022-12-05,-80,-5,18.49556,221.9049367956213
570,2022-12-05,-80,-5,21.598816,212.8025626723831
571,2022-12-05,-80,-5,25.211409,200.81547839984015
572,2022-12-05,-80,-5,29.444729,185.4470743288461
573,2022-12-05,-80,-5,34.434155,166.50764028622152
574,2022-12-05,-80,-5,40.34405,143.904458297478
575,2022-12-05,-80,-5,47.373688,118.61420479030977
576,2022-12-05,-80,0,0.49402538,226.51462090829006
577,2022-12-05,-80,0,1.5413754,226.5569874115443
578,2022-12-05,-80,0,2.6456685,226.5757604763133
579,2022-12-05,-80,0,3.8194947,226.55529219177427
580,2022-12-05,-80,0,5.0782237,226.46502640268568
581,2022-12-05,-80,0,6.440614,226.24131960543397
582,2022-12-05,-80,0,7.92956,225.76333817388607
583,2022-12-05,-80,0,9.572997,224.70125998658312
584,2022-12-05,-80,0,11.405003,222.34007874440724
585,2022-12-05,-80,0,13.467138,217.47427545803697
586,2022-12-05,-80,0,15.810073,208.43792133503132
587,2022-12-05,-80,0,18.49556,195.91282614624393
588,2022-12-05,-80,0,21.598816,182.0087881377249
589,2022-12-05,-80,0,25.211409,166.97401871144953
590,2022-12-05,-80,0,29.444729,149.18214520857327
591,2022-12-05,-80,0,34.434155,127.46455714760756
592,2022-12-05,-80,0,40.34405,105.17223150936174
593,2022-12-05,-80,0,47.373688,87.23627227452518
594,2022-12-05,-80,5,0.49402538,210.11665651720176
595,2022-12-05,-80,5,1.5413754,210.13245051693858
596,2022-12-05,-80,5,2.6456685,210.14972900083143
597,2022-12-05,-80,5,3.8194947,210.1648830538733
598,2022-12-05,-80,5,5.0782237,210.17752129004643
599,2022-12-05,-80,5,6.440614,210.18606206091584
600,2022-12-05,-80,5,7.92956,210.18969484420506
601,2022-12-05,-80,5,9.572997,210.18695152916897
602,2022-12-05,-80,5,11.405003,210.17641516236273
603,2022-12-05,-80,5,13.467138,210.15555747390093
604,2022-12-05,-80,5,15.810073,210.11417594544534
605,2022-12-05,-80,5,18.49556,210.00914105239983
606,2022-12-05,-80,5,21.598816,209.6144528328922
607,2022-12-05,-80,5,25.211409,207.94910133035117
608,2022-12-05,-80,5,29.444729,203.36874763411706
609,2022-12-05,-80,5,34.434155,193.72287906299937
610,2022-12-05,-80,5,40.34405,174.00433278324627
611,2022-12-05,-80,5,47.373688,142.3669920449305
612,2022-12-05,-80,10,0.49402538,210.45203220143037
613,2022-12-05,-80,10,1.5413754,210.58271585102955
614,2022-12-05,-80,10,2.6456685,210.80195557837393
615,2022-12-05,-80,10,3.8194947,211.0782792334463
616,2022-12-05,-80,10,5.0782237,211.41799278508603
617,2022-12-05,-80,10,6.440614,211.8126977160086
618,2022-12-05,-80,10,7.92956,212.28905930861927
619,2022-12-05,-80,10,9.572997,212.8552069570504
620,2022-12-05,-80,10,11.405003,213.6062207190819
621,2022-12-05,-80,10,13.467138,214.43411800196913
622,2022-12-05,-80,10,15.810073,214.73602950299372
623,2022-12-05,-80,10,18.49556,213.61016470487002
624,2022-12-05,-80,10,21.598816,210.13453140510583
625,2022-12-05,-80,10,25.211409,203.9227481867304
626,2022-12-05,-80,10,29.444729,195.25057499274067
627,2022-12-05,-80,10,34.434155,184.2748969523112
628,2022-12-05,-80,10,40.34405,170.30961253191973
629,2022-12-05,-80,10,47.373688,153.38140425390128
630,2022-12-05,-80,15,0.49402538,200.13680007777262
631,2022-12-05,-80,15,1.5413754,200.14430939454803
632,2022-12-05,-80,15,2.6456685,200.14857383282325
633,2022-12-05,-80,15,3.8194947,200.14950592984857
634,2022-12-05,-80,15,5.0782237,200.1491615845985
635,2022-12-05,-80,15,6.440614,200.14977440063896
636,2022-12-05,-80,15,7.92956,200.1544403390786
637,2022-12-05,-80,15,9.572997,200.16757590172628
638,2022-12-05,-80,15,11.405003,200.19217773647242
639,2022-12-05,-80,15,13.467138,200.2911167071697
640,2022-12-05,-80,15,15.810073,200.37794542127082
641,2022-12-05,-80,15,18.49556,200.52082255629242
642,2022-12-05,-80,15,21.598816,200.6941420074202
643,2022-12-05,-80,15,25.211409,200.8312525233149
644,2022-12-05,-80,15,29.444729,200.9989995454487
645,2022-12-05,-80,15,34.434155,201.33939976629182
646,2022-12-05,-80,15,40.34405,202.04623155381944
647,2022-12-05,-80,15,47.373688,203.41079007135912
648,2022-12-05,-80,20,0.49402538,199.73786141755954
649,2022-12-05,-80,20,1.5413754,199.74240900740833
650,2022-12-05,-80,20,2.6456685,199.74607033226974
651,2022-12-05,-80,20,3.8194947,199.74924651393547
652,2022-12-05,-80,20,5.0782237,199.752120932454
653,2022-12-05,-80,20,6.440614,199.7547757656225
654,2022-12-05,-80,20,7.92956,199.7573479502857
655,2022-12-05,-80,20,9.572997,199.75997210897333
656,2022-12-05,-80,20,11.405003,199.76266965890605
657,2022-12-05,-80,20,13.467138,199.7783950634217
658,2022-12-05,-80,20,15.810073,199.78214068345622
659,2022-12-05,-80,20,18.49556,199.78527082096446
660,2022-12-05,-80,20,21.598816,199.79300952704884
661,2022-12-05,-80,20,25.211409,199.8125256921491
662,2022-12-05,-80,20,29.444729,199.85423892667924
663,2022-12-05,-80,20,34.434155,199.9118449770171
664,2022-12-05,-80,20,40.34405,200.1267028102985
665,2022-12-05,-80,20,47.373688,200.7691225101927
666,2022-12-05,-80,25,0.49402538,202.34726671240796
667,2022-12-05,-80,25,1.5413754,202.34855270385742
668,2022-12-05,-80,25,2.6456685,202.35375725189385
669,2022-12-05,-80,25,3.8194947,202.35363328525787
670,2022-12-05,-80,25,5.0782237,202.3526038462027
671,2022-12-05,-80,25,6.440614,202.34934962278157
672,2022-12-05,-80,25,7.92956,202.31019107179145
673,2022-12-05,-80,25,9.572997,202.29462944427667
674,2022-12-05,-80,25,11.405003,202.28947342889157
675,2022-12-05,-80,25,13.467138,202.28121175197575
676,2022-12-05,-80,25,15.810073,202.27339897282496
677,2022-12-05,-80,25,18.49556,202.27037543357415
678,2022-12-05,-80,25,21.598816,202.24798192204656
679,2022-12-05,-80,25,25.211409,202.22150350837578
680,2022-12-05,-80,25,29.444729,202.20153693235207
681,2022-12-05,-80,25,34.434155,202.18358952611376
682,2022-12-05,-80,25,40.34405,202.12549519786373
683,2022-12-05,-80,25,47.373688,201.86385230348822
684,2022-12-05,-80,30,0.49402538,212.78051499295825
685,2022-12-05,-80,30,1.5413754,212.7774226921649
686,2022-12-05,-80,30,2.6456685,212.76952380976402
687,2022-12-05,-80,30,3.8194947,212.75408967073298
688,2022-12-05,-80,30,5.0782237,212.73322195258024
689,2022-12-05,-80,30,6.440614,212.70625002522115
690,2022-12-05,-80,30,7.92956,212.5297338942851
691,2022-12-05,-80,30,9.572997,212.45517510027923
692,2022-12-05,-80,30,11.405003,212.34440644319392
693,2022-12-05,-80,30,13.467138,210.52292363560616
694,2022-12-05,-80,30,15.810073,210.29829000348423
695,2022-12-05,-80,30,18.49556,209.8209045569934
696,2022-12-05,-80,30,21.598816,208.5441182753619
697,2022-12-05,-80,30,25.211409,208.00691049310225
698,2022-12-05,-80,30,29.444729,207.45148585786757
699,2022-12-05,-80,30,34.434155,206.68392349691953
700,2022-12-05,-80,30,40.34405,205.95407169148072
701,2022-12-05,-80,30,47.373688,205.0100328005277
702,2022-12-05,-80,35,0.49402538,222.26579907475684
703,2022-12-05,-80,35,1.5413754,222.27390585140307
704,2022-12-05,-80,35,2.6456685,222.27275926239636
705,2022-12-05,-80,35,3.8194947,222.25699475346778
706,2022-12-05,-80,35,5.0782237,222.22847016003666
707,2022-12-05,-80,35,6.440614,222.18812810158244
708,2022-12-05,-80,35,7.92956,222.09151505450814
709,2022-12-05,-80,35,9.572997,221.96205014598613
710,2022-12-05,-80,35,11.405003,221.7897566192004
711,2022-12-05,-80,35,13.467138,218.635018157959
712,2022-12-05,-80,35,15.810073,217.4229348672403
713,2022-12-05,-80,35,18.49556,215.6583478523023
714,2022-12-05,-80,35,21.598816,213.92074639456612
715,2022-12-05,-80,35,25.211409,212.11790930706522
716,2022-12-05,-80,35,29.444729,210.5585683186849
717,2022-12-05,-80,35,34.434155,209.16104227701823
718,2022-12-05,-80,35,40.34405,205.76696607801648
719,2022-12-05,-80,35,47.373688,203.30243791852678
720,2022-12-05,-75,-10,0.49402538,235.68800031806367
721,2022-12-05,-75,-10,1.5413754,235.65542547826274
722,2022-12-05,-75,-10,2.6456685,235.40960030726703
723,2022-12-05,-75,-10,3.8194947,234.87944352959258
724,2022-12-05,-75,-10,5.0782237,234.0068841455467
725,2022-12-05,-75,-10,6.440614,232.7528590472096
726,2022-12-05,-75,-10,7.92956,230.98136372965172
727,2022-12-05,-75,-10,9.572997,228.81967281630315
728,2022-12-05,-75,-10,11.405003,226.42503388849389
729,2022-12-05,-75,-10,13.467138,223.9693364451131
730,2022-12-05,-75,-10,15.810073,221.3851485081403
731,2022-12-05,-75,-10,18.49556,218.47483129995277
732,2022-12-05,-75,-10,21.598816,214.77412444566826
733,2022-12-05,-75,-10,25.211409,209.77068131758398
734,2022-12-05,-75,-10,29.444729,203.9609802055359
735,2022-12-05,-75,-10,34.434155,195.5359431476593
736,2022-12-05,-75,-10,40.34405,185.0490613079071
737,2022-12-05,-75,-10,47.373688,171.99699501991273
738,2022-12-05,-75,-5,0.49402538,216.24616182767429
739,2022-12-05,-75,-5,1.5413754,214.37078779171674
740,2022-12-05,-75,-5,2.6456685,210.5523720765725
741,2022-12-05,-75,-5,3.8194947,205.7873781644381
742,2022-12-05,-75,-5,5.0782237,199.71412502191006
743,2022-12-05,-75,-5,6.440614,192.07995116405
744,2022-12-05,-75,-5,7.92956,182.31980778620795
745,2022-12-05,-75,-5,9.572997,169.95662659865158
746,2022-12-05,-75,-5,11.405003,156.12952569814829
747,2022-12-05,-75,-5,13.467138,141.54098647680038
748,2022-12-05,-75,-5,15.810073,126.33001029185759
749,2022-12-05,-75,-5,18.49556,110.11434968312581
750,2022-12-05,-75,-5,21.598816,93.90806895035963
751,2022-12-05,-75,-5,25.211409,78.67412501115065
752,2022-12-05,-75,-5,29.444729,64.63066035356277
753,2022-12-05,-75,-5,34.434155,51.850501934687294
754,2022-12-05,-75,-5,40.34405,40.72281928125181
755,2022-12-05,-75,-5,47.373688,32.71828449794224
756,2022-12-05,-75,0,0.49402538,
757,2022-12-05,-75,0,1.5413754,
758,2022-12-05,-75,0,2.6456685,
759,2022-12-05,-75,0,3.8194947,
760,2022-12-05,-75,0,5.0782237,
761,2022-12-05,-75,0,6.440614,
762,2022-12-05,-75,0,7.92956,
763,2022-12-05,-75,0,9.572997,
764,2022-12-05,-75,0,11.405003,
765,2022-12-05,-75,0,13.467138,
766,2022-12-05,-75,0,15.810073,
767,2022-12-05,-75,0,18.49556,
768,2022-12-05,-75,0,21.598816,
769,2022-12-05,-75,0,25.211409,
770,2022-12-05,-75,0,29.444729,
771,2022-12-05,-75,0,34.434155,
772,2022-12-05,-75,0,40.34405,
773,2022-12-05,-75,0,47.373688,
774,2022-12-05,-75,5,0.49402538,212.4771043081132
775,2022-12-05,-75,5,1.5413754,212.5733131529793
776,2022-12-05,-75,5,2.6456685,212.67669399200923
777,2022-12-05,-75,5,3.8194947,212.7798769511874
778,2022-12-05,-75,5,5.0782237,212.88951752677795
779,2022-12-05,-75,5,6.440614,213.00314161512586
780,2022-12-05,-75,5,7.92956,213.09515671502976
781,2022-12-05,-75,5,9.572997,213.162964957101
782,2022-12-05,-75,5,11.405003,213.25891537136502
783,2022-12-05,-75,5,13.467138,213.57905881266947
784,2022-12-05,-75,5,15.810073,213.89891064856664
785,2022-12-05,-75,5,18.49556,214.29372223152603
786,2022-12-05,-75,5,21.598816,214.68906834920247
787,2022-12-05,-75,5,25.211409,214.96836318317642
788,2022-12-05,-75,5,29.444729,214.8128037288271
789,2022-12-05,-75,5,34.434155,213.2078285548998
790,2022-12-05,-75,5,40.34405,205.3122090122156
791,2022-12-05,-75,5,47.373688,176.5969864981515
792,2022-12-05,-75,10,0.49402538,209.16965113135532
793,2022-12-05,-75,10,1.5413754,209.31600752426067
794,2022-12-05,-75,10,2.6456685,209.800902521423
795,2022-12-05,-75,10,3.8194947,210.65252837335876
796,2022-12-05,-75,10,5.0782237,211.92242599407416
797,2022-12-05,-75,10,6.440614,213.3487375469108
798,2022-12-05,-75,10,7.92956,214.47483346349907
799,2022-12-05,-75,10,9.572997,214.56692864383078
800,2022-12-05,-75,10,11.405003,214.10975215572338
801,2022-12-05,-75,10,13.467138,213.35850163941743
802,2022-12-05,-75,10,15.810073,212.33509843156145
803,2022-12-05,-75,10,18.49556,211.15365499978537
804,2022-12-05,-75,10,21.598816,210.15702459785376
805,2022-12-05,-75,10,25.211409,209.2760465775413
806,2022-12-05,-75,10,29.444729,207.96124968417854
807,2022-12-05,-75,10,34.434155,205.4982614796064
808,2022-12-05,-75,10,40.34405,199.10025470577486
809,2022-12-05,-75,10,47.373688,186.9309787750244
810,2022-12-05,-75,15,0.49402538,200.00039953831822
811,2022-12-05,-75,15,1.5413754,200.00892767942776
812,2022-12-05,-75,15,2.6456685,200.01730639367457
813,2022-12-05,-75,15,3.8194947,200.02514090379486
814,2022-12-05,-75,15,5.0782237,200.03115228130994
815,2022-12-05,-75,15,6.440614,200.03567298050123
816,2022-12-05,-75,15,7.92956,200.0396275044707
817,2022-12-05,-75,15,9.572997,200.04423249773967
818,2022-12-05,-75,15,11.405003,200.05073118087887
819,2022-12-05,-75,15,13.467138,200.06049286435024
820,2022-12-05,-75,15,15.810073,200.0764994511519
821,2022-12-05,-75,15,18.49556,200.10348354642045
822,2022-12-05,-75,15,21.598816,200.1466129624935
823,2022-12-05,-75,15,25.211409,200.22895625668107
824,2022-12-05,-75,15,29.444729,200.364463981765
825,2022-12-05,-75,15,34.434155,200.79475656494765
826,2022-12-05,-75,15,40.34405,201.36183939199617
827,2022-12-05,-75,15,47.373688,202.29793972005623
828,2022-12-05,-75,20,0.49402538,200.20378063305003
829,2022-12-05,-75,20,1.5413754,200.20673139417494
830,2022-12-05,-75,20,2.6456685,200.20903988400022
831,2022-12-05,-75,20,3.8194947,200.21100942250845
832,2022-12-05,-75,20,5.0782237,200.21279272131017
833,2022-12-05,-75,20,6.440614,200.21448751913533
834,2022-12-05,-75,20,7.92956,200.21611612680795
835,2022-12-05,-75,20,9.572997,200.2174616633235
836,2022-12-05,-75,20,11.405003,200.21907307392843
837,2022-12-05,-75,20,13.467138,200.23298183902278
838,2022-12-05,-75,20,15.810073,200.2347202510624
839,2022-12-05,-75,20,18.49556,200.24060575627098
840,2022-12-05,-75,20,21.598816,200.24557330726918
841,2022-12-05,-75,20,25.211409,200.2491898931851
842,2022-12-05,-75,20,29.444729,200.25673418413868
843,2022-12-05,-75,20,34.434155,200.28671677731677
844,2022-12-05,-75,20,40.34405,200.438637960023
845,2022-12-05,-75,20,47.373688,201.2410427536095
846,2022-12-05,-75,25,0.49402538,201.4046802018818
847,2022-12-05,-75,25,1.5413754,200.91008036660506
848,2022-12-05,-75,25,2.6456685,200.90956026770075
849,2022-12-05,-75,25,3.8194947,200.9089020185941
850,2022-12-05,-75,25,5.0782237,200.8938914165238
851,2022-12-05,-75,25,6.440614,200.89126504060908
852,2022-12-05,-75,25,7.92956,200.87050866864925
853,2022-12-05,-75,25,9.572997,200.8644097733171
854,2022-12-05,-75,25,11.405003,200.8606391802226
855,2022-12-05,-75,25,13.467138,200.9312929801753
856,2022-12-05,-75,25,15.810073,200.93192502767732
857,2022-12-05,-75,25,18.49556,200.93352611029326
858,2022-12-05,-75,25,21.598816,200.9335671799693
859,2022-12-05,-75,25,25.211409,200.9442066595183
860,2022-12-05,-75,25,29.444729,200.95175285914436
861,2022-12-05,-75,25,34.434155,200.96232698401627
862,2022-12-05,-75,25,40.34405,201.05500801322387
863,2022-12-05,-75,25,47.373688,201.29882749577158
864,2022-12-05,-75,30,0.49402538,206.06815139614807
865,2022-12-05,-75,30,1.5413754,206.1602802797745
866,2022-12-05,-75,30,2.6456685,206.16936102044093
867,2022-12-05,-75,30,3.8194947,206.1711508554955
868,2022-12-05,-75,30,5.0782237,206.1726429142364
869,2022-12-05,-75,30,6.440614,206.1738524136478
870,2022-12-05,-75,30,7.92956,206.17125181433272
871,2022-12-05,-75,30,9.572997,206.17732268113357
872,2022-12-05,-75,30,11.405003,206.1782937521463
873,2022-12-05,-75,30,13.467138,206.17915180751257
874,2022-12-05,-75,30,15.810073,206.1799173459902
875,2022-12-05,-75,30,18.49556,206.17843082972936
876,2022-12-05,-75,30,21.598816,206.17792133708576
877,2022-12-05,-75,30,25.211409,206.177938035697
878,2022-12-05,-75,30,29.444729,206.18009211081826
879,2022-12-05,-75,30,34.434155,206.17643181395135
880,2022-12-05,-75,30,40.34405,206.17095571079412
881,2022-12-05,-75,30,47.373688,206.16621759202746
882,2022-12-05,-75,35,0.49402538,212.12807602480234
883,2022-12-05,-75,35,1.5413754,212.1205247626247
884,2022-12-05,-75,35,2.6456685,212.1141563323607
885,2022-12-05,-75,35,3.8194947,212.10826326852822
886,2022-12-05,-75,35,5.0782237,212.102399205587
887,2022-12-05,-75,35,6.440614,212.0961621755577
888,2022-12-05,-75,35,7.92956,212.0925591710102
889,2022-12-05,-75,35,9.572997,212.07969316229762
890,2022-12-05,-75,35,11.405003,212.06941756282944
891,2022-12-05,-75,35,13.467138,211.71483211982542
892,2022-12-05,-75,35,15.810073,211.19225761460962
893,2022-12-05,-75,35,18.49556,210.4749416938195
894,2022-12-05,-75,35,21.598816,210.2672419378287
895,2022-12-05,-75,35,25.211409,209.79328557332357
896,2022-12-05,-75,35,29.444729,209.40863857530567
897,2022-12-05,-75,35,34.434155,209.03861544994598
898,2022-12-05,-75,35,40.34405,208.8100241650743
899,2022-12-05,-75,35,47.373688,208.44454304493257
900,2022-12-05,-70,-10,0.49402538,
901,2022-12-05,-70,-10,1.5413754,
902,2022-12-05,-70,-10,2.6456685,
903,2022-12-05,-70,-10,3.8194947,
904,2022-12-05,-70,-10,5.0782237,
905,2022-12-05,-70,-10,6.440614,
906,2022-12-05,-70,-10,7.92956,
907,2022-12-05,-70,-10,9.572997,
908,2022-12-05,-70,-10,11.405003,
909,2022-12-05,-70,-10,13.467138,
910,2022-12-05,-70,-10,15.810073,
911,2022-12-05,-70,-10,18.49556,
912,2022-12-05,-70,-10,21.598816,
913,2022-12-05,-70,-10,25.211409,
914,2022-12-05,-70,-10,29.444729,
915,2022-12-05,-70,-10,34.434155,
916,2022-12-05,-70,-10,40.34405,
917,2022-12-05,-70,-10,47.373688,
918,2022-12-05,-70,-5,0.49402538,
919,2022-12-05,-70,-5,1.5413754,
920,2022-12-05,-70,-5,2.6456685,
921,2022-12-05,-70,-5,3.8194947,
922,2022-12-05,-70,-5,5.0782237,
923,2022-12-05,-70,-5,6.440614,
924,2022-12-05,-70,-5,7.92956,
925,2022-12-05,-70,-5,9.572997,
926,2022-12-05,-70,-5,11.405003,
927,2022-12-05,-70,-5,13.467138,
928,2022-12-05,-70,-5,15.810073,
929,2022-12-05,-70,-5,18.49556,
930,2022-12-05,-70,-5,21.598816,
931,2022-12-05,-70,-5,25.211409,
932,2022-12-05,-70,-5,29.444729,
933,2022-12-05,-70,-5,34.434155,
934,2022-12-05,-70,-5,40.34405,
935,2022-12-05,-70,-5,47.373688,
936,2022-12-05,-70,0,0.49402538,
937,2022-12-05,-70,0,1.5413754,
938,2022-12-05,-70,0,2.6456685,
939,2022-12-05,-70,0,3.8194947,
940,2022-12-05,-70,0,5.0782237,
941,2022-12-05,-70,0,6.440614,
942,2022-12-05,-70,0,7.92956,
943,2022-12-05,-70,0,9.572997,
944,2022-12-05,-70,0,11.405003,
945,2022-12-05,-70,0,13.467138,
946,2022-12-05,-70,0,15.810073,
947,2022-12-05,-70,0,18.49556,
948,2022-12-05,-70,0,21.598816,
949,2022-12-05,-70,0,25.211409,
950,2022-12-05,-70,0,29.444729,
951,2022-12-05,-70,0,34.434155,
952,2022-12-05,-70,0,40.34405,
953,2022-12-05,-70,0,47.373688,
954,2022-12-05,-70,5,0.49402538,
955,2022-12-05,-70,5,1.5413754,
956,2022-12-05,-70,5,2.6456685,
957,2022-12-05,-70,5,3.8194947,
958,2022-12-05,-70,5,5.0782237,
959,2022-12-05,-70,5,6.440614,
960,2022-12-05,-70,5,7.92956,
961,2022-12-05,-70,5,9.572997,
962,2022-12-05,-70,5,11.405003,
963,2022-12-05,-70,5,13.467138,
964,2022-12-05,-70,5,15.810073,
965,2022-12-05,-70,5,18.49556,
966,2022-12-05,-70,5,21.598816,
967,2022-12-05,-70,5,25.211409,
968,2022-12-05,-70,5,29.444729,
969,2022-12-05,-70,5,34.434155,
970,2022-12-05,-70,5,40.34405,
971,2022-12-05,-70,5,47.373688,
972,2022-12-05,-70,10,0.49402538,
973,2022-12-05,-70,10,1.5413754,
974,2022-12-05,-70,10,2.6456685,
975,2022-12-05,-70,10,3.8194947,
976,2022-12-05,-70,10,5.0782237,
977,2022-12-05,-70,10,6.440614,
978,2022-12-05,-70,10,7.92956,
979,2022-12-05,-70,10,9.572997,
980,2022-12-05,-70,10,11.405003,
981,2022-12-05,-70,10,13.467138,
982,2022-12-05,-70,10,15.810073,
983,2022-12-05,-70,10,18.49556,
984,2022-12-05,-70,10,21.598816,
985,2022-12-05,-70,10,25.211409,
986,2022-12-05,-70,10,29.444729,
987,2022-12-05,-70,10,34.434155,
988,2022-12-05,-70,10,40.34405,
989,2022-12-05,-70,10,47.373688,
990,2022-12-05,-70,15,0.49402538,201.70358777804427
991,2022-12-05,-70,15,1.5413754,201.71345654814488
992,2022-12-05,-70,15,2.6456685,201.7236778879334
993,2022-12-05,-70,15,3.8194947,201.7306977396719
994,2022-12-05,-70,15,5.0782237,201.7317612179598
995,2022-12-05,-70,15,6.440614,201.72911934465066
996,2022-12-05,-70,15,7.92956,201.72302785273575
997,2022-12-05,-70,15,9.572997,201.7160214804929
998,2022-12-05,-70,15,11.405003,201.7083161694422
999,2022-12-05,-70,15,13.467138,201.7122573852539
1000,2022-12-05,-70,15,15.810073,201.7266448745154
1001,2022-12-05,-70,15,18.49556,201.75195064904554
1002,2022-12-05,-70,15,21.598816,201.80283544272072
1003,2022-12-05,-70,15,25.211409,201.88617070999436
1004,2022-12-05,-70,15,29.444729,201.99626368533524
1005,2022-12-05,-70,15,34.434155,202.0298955786319
1006,2022-12-05,-70,15,40.34405,202.09952416053184
1007,2022-12-05,-70,15,47.373688,202.1734988781833
1008,2022-12-05,-70,20,0.49402538,201.17666703481524
1009,2022-12-05,-70,20,1.5413754,201.17940576946924
1010,2022-12-05,-70,20,2.6456685,201.18200950017052
1011,2022-12-05,-70,20,3.8194947,201.1841044108073
1012,2022-12-05,-70,20,5.0782237,201.1857930985708
1013,2022-12-05,-70,20,6.440614,201.18716517857143
1014,2022-12-05,-70,20,7.92956,201.1882318890284
1015,2022-12-05,-70,20,9.572997,201.1889424641927
1016,2022-12-05,-70,20,11.405003,201.18911995055183
1017,2022-12-05,-70,20,13.467138,201.19202118407424
1018,2022-12-05,-70,20,15.810073,201.18777314694927
1019,2022-12-05,-70,20,18.49556,201.177524603213
1020,2022-12-05,-70,20,21.598816,201.16027749156038
1021,2022-12-05,-70,20,25.211409,201.140869140625
1022,2022-12-05,-70,20,29.444729,201.14929637969874
1023,2022-12-05,-70,20,34.434155,201.24801772242537
1024,2022-12-05,-70,20,40.34405,201.65820804876262
1025,2022-12-05,-70,20,47.373688,202.90656736331246
1026,2022-12-05,-70,25,0.49402538,201.4246481493645
1027,2022-12-05,-70,25,1.5413754,201.42910414177754
1028,2022-12-05,-70,25,2.6456685,201.43262044064284
1029,2022-12-05,-70,25,3.8194947,201.43565628129213
1030,2022-12-05,-70,25,5.0782237,201.4383971315955
1031,2022-12-05,-70,25,6.440614,201.4409443037159
1032,2022-12-05,-70,25,7.92956,201.43915584970853
1033,2022-12-05,-70,25,9.572997,201.44165283048213
1034,2022-12-05,-70,25,11.405003,201.44419001080664
1035,2022-12-05,-70,25,13.467138,201.44787589811114
1036,2022-12-05,-70,25,15.810073,201.45069673435242
1037,2022-12-05,-70,25,18.49556,201.4538325920203
1038,2022-12-05,-70,25,21.598816,201.45756738657818
1039,2022-12-05,-70,25,25.211409,201.4627815383872
1040,2022-12-05,-70,25,29.444729,201.47211230751174
1041,2022-12-05,-70,25,34.434155,201.4977795519988
1042,2022-12-05,-70,25,40.34405,201.59274821538853
1043,2022-12-05,-70,25,47.373688,201.8016151487061
1044,2022-12-05,-70,30,0.49402538,206.389366607666
1045,2022-12-05,-70,30,1.5413754,206.39162322998047
1046,2022-12-05,-70,30,2.6456685,206.39337509155274
1047,2022-12-05,-70,30,3.8194947,206.39491092681885
1048,2022-12-05,-70,30,5.0782237,206.396340713501
1049,2022-12-05,-70,30,6.440614,206.39773536682128
1050,2022-12-05,-70,30,7.92956,206.39914768218995
