,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-22,-85,30,21.598816,207.56535959631447
517,2022-11-22,-85,30,25.211409,207.3721628658107
518,2022-11-22,-85,30,29.444729,207.29415362632437
519,2022-11-22,-85,30,34.434155,207.08471692403157
520,2022-11-22,-85,30,40.34405,206.91940186584299
521,2022-11-22,-85,30,47.373688,206.59688188850535
522,2022-11-22,-85,35,0.49402538,241.44916788736978
523,2022-11-22,-85,35,1.5413754,241.40126164754233
524,2022-11-22,-85,35,2.6456685,241.32069524129233
525,2022-11-22,-85,35,3.8194947,241.19600041707358
526,2022-11-22,-85,35,5.0782237,240.9918098449707
527,2022-11-22,-85,35,6.440614,240.71986643473306
528,2022-11-22,-85,35,7.92956,231.14735158284506
529,2022-11-22,-85,35,9.572997,228.6516087849935
530,2022-11-22,-85,35,11.405003,228.4506975809733
531,2022-11-22,-85,35,13.467138,221.545166015625
532,2022-11-22,-85,35,15.810073,219.47225952148438
533,2022-11-22,-85,35,18.49556,218.98221969604492
534,2022-11-22,-85,35,21.598816,218.88113021850586
535,2022-11-22,-85,35,25.211409,217.7940470377604
536,2022-11-22,-85,35,29.444729,213.0445556640625
537,2022-11-22,-85,35,34.434155,212.89795684814453
538,2022-11-22,-85,35,40.34405,
539,2022-11-22,-85,35,47.373688,
540,2022-11-22,-80,-10,0.49402538,239.74865399315243
541,2022-11-22,-80,-10,1.5413754,239.824975222633
542,2022-11-22,-80,-10,2.6456685,239.90244271414622
543,2022-11-22,-80,-10,3.8194947,239.97197581699916
544,2022-11-22,-80,-10,5.0782237,240.03794730050222
545,2022-11-22,-80,-10,6.440614,240.1042244320824
546,2022-11-22,-80,-10,7.92956,240.1731080191476
547,2022-11-22,-80,-10,9.572997,240.24294956752232
548,2022-11-22,-80,-10,11.405003,240.31742074148997
549,2022-11-22,-80,-10,13.467138,240.41319420224144
550,2022-11-22,-80,-10,15.810073,240.5610688345773
551,2022-11-22,-80,-10,18.49556,240.82524217878068
552,2022-11-22,-80,-10,21.598816,241.28496544247582
553,2022-11-22,-80,-10,25.211409,241.8015061514718
554,2022-11-22,-80,-10,29.444729,241.70238000778926
555,2022-11-22,-80,-10,34.434155,240.3644678388323
556,2022-11-22,-80,-10,40.34405,236.8188829331171
557,2022-11-22,-80,-10,47.373688,229.09459700811476
558,2022-11-22,-80,-5,0.49402538,239.38733904039537
559,2022-11-22,-80,-5,1.5413754,239.45187266581766
560,2022-11-22,-80,-5,2.6456685,239.38285180169183
561,2022-11-22,-80,-5,3.8194947,239.1280795123126
562,2022-11-22,-80,-5,5.0782237,238.63622325175518
563,2022-11-22,-80,-5,6.440614,237.73363993876688
564,2022-11-22,-80,-5,7.92956,236.10614289979677
565,2022-11-22,-80,-5,9.572997,233.5539721102328
566,2022-11-22,-80,-5,11.405003,230.5916844548406
567,2022-11-22,-80,-5,13.467138,227.03370429374075
568,2022-11-22,-80,-5,15.810073,222.5574156065245
569,2022-11-22,-80,-5,18.49556,216.88680057010134
570,2022-11-22,-80,-5,21.598816,209.16415021226211
571,2022-11-22,-80,-5,25.211409,199.1216519570286
572,2022-11-22,-80,-5,29.444729,186.19371411586002
573,2022-11-22,-80,-5,34.434155,169.31483672876828
574,2022-11-22,-80,-5,40.34405,148.5912044100709
575,2022-11-22,-80,-5,47.373688,124.08801541183934
576,2022-11-22,-80,0,0.49402538,215.7991616450007
577,2022-11-22,-80,0,1.5413754,215.49711676804176
578,2022-11-22,-80,0,2.6456685,214.94797966388285
579,2022-11-22,-80,0,3.8194947,214.1859574586772
580,2022-11-22,-80,0,5.0782237,213.14949307314367
581,2022-11-22,-80,0,6.440614,211.62095424753977
582,2022-11-22,-80,0,7.92956,209.12673214422844
583,2022-11-22,-80,0,9.572997,204.85889226534246
584,2022-11-22,-80,0,11.405003,198.92919790567913
585,2022-11-22,-80,0,13.467138,191.550991525223
586,2022-11-22,-80,0,15.810073,183.88558349380264
587,2022-11-22,-80,0,18.49556,174.29097040182154
588,2022-11-22,-80,0,21.598816,162.89535885435163
589,2022-11-22,-80,0,25.211409,149.20547627967903
590,2022-11-22,-80,0,29.444729,133.63424421733635
591,2022-11-22,-80,0,34.434155,116.315637123294
592,2022-11-22,-80,0,40.34405,95.68367131551106
593,2022-11-22,-80,0,47.373688,78.5728633927856
594,2022-11-22,-80,5,0.49402538,209.51858639657047
595,2022-11-22,-80,5,1.5413754,209.5213848661716
596,2022-11-22,-80,5,2.6456685,209.5230737873529
597,2022-11-22,-80,5,3.8194947,209.52419133030196
598,2022-11-22,-80,5,5.0782237,209.52468376255757
599,2022-11-22,-80,5,6.440614,209.5242952207474
600,2022-11-22,-80,5,7.92956,209.52296478502095
601,2022-11-22,-80,5,9.572997,209.52065044566427
602,2022-11-22,-80,5,11.405003,209.5169059695765
603,2022-11-22,-80,5,13.467138,209.5107220858711
604,2022-11-22,-80,5,15.810073,209.49895948126576
605,2022-11-22,-80,5,18.49556,209.47236448811643
606,2022-11-22,-80,5,21.598816,209.38402432458525
607,2022-11-22,-80,5,25.211409,208.87739463056664
608,2022-11-22,-80,5,29.444729,206.62269253200955
609,2022-11-22,-80,5,34.434155,198.67111861103712
610,2022-11-22,-80,5,40.34405,178.6425468175098
611,2022-11-22,-80,5,47.373688,147.4294629915796
612,2022-11-22,-80,10,0.49402538,209.0383065416922
613,2022-11-22,-80,10,1.5413754,209.14566389096328
614,2022-11-22,-80,10,2.6456685,209.3171811072655
615,2022-11-22,-80,10,3.8194947,209.5196953567804
616,2022-11-22,-80,10,5.0782237,209.7662698085012
617,2022-11-22,-80,10,6.440614,210.06984610962712
618,2022-11-22,-80,10,7.92956,210.45759507721544
619,2022-11-22,-80,10,9.572997,210.9624683654386
620,2022-11-22,-80,10,11.405003,211.44643372180414
621,2022-11-22,-80,10,13.467138,211.6953818399398
622,2022-11-22,-80,10,15.810073,211.6108130783331
623,2022-11-22,-80,10,18.49556,211.04091171514793
624,2022-11-22,-80,10,21.598816,208.92886835985846
625,2022-11-22,-80,10,25.211409,203.52848457184848
626,2022-11-22,-80,10,29.444729,194.28544953812
627,2022-11-22,-80,10,34.434155,182.03416229248046
628,2022-11-22,-80,10,40.34405,168.0731502481409
629,2022-11-22,-80,10,47.373688,152.9222318169211
630,2022-11-22,-80,15,0.49402538,198.9563696163217
631,2022-11-22,-80,15,1.5413754,198.9707247809446
632,2022-11-22,-80,15,2.6456685,198.97709970375925
633,2022-11-22,-80,15,3.8194947,198.98178955287867
634,2022-11-22,-80,15,5.0782237,198.99369675678895
635,2022-11-22,-80,15,6.440614,199.01313079099884
636,2022-11-22,-80,15,7.92956,199.03881101837683
637,2022-11-22,-80,15,9.572997,199.0733133427466
638,2022-11-22,-80,15,11.405003,199.11566083455824
639,2022-11-22,-80,15,13.467138,199.29912897453454
640,2022-11-22,-80,15,15.810073,199.43062487650474
641,2022-11-22,-80,15,18.49556,199.66603738753523
642,2022-11-22,-80,15,21.598816,199.99168206891443
643,2022-11-22,-80,15,25.211409,200.39131805287812
644,2022-11-22,-80,15,29.444729,200.88406325223153
645,2022-11-22,-80,15,34.434155,201.51682264689308
646,2022-11-22,-80,15,40.34405,202.59739908854166
647,2022-11-22,-80,15,47.373688,203.79738339821853
648,2022-11-22,-80,20,0.49402538,198.6651031572592
649,2022-11-22,-80,20,1.5413754,198.67426658963788
650,2022-11-22,-80,20,2.6456685,198.68277004997037
651,2022-11-22,-80,20,3.8194947,198.6914230778162
652,2022-11-22,-80,20,5.0782237,198.69996074294065
653,2022-11-22,-80,20,6.440614,198.70846906725728
654,2022-11-22,-80,20,7.92956,198.7170741613236
655,2022-11-22,-80,20,9.572997,198.7259241413028
656,2022-11-22,-80,20,11.405003,198.73533775506107
657,2022-11-22,-80,20,13.467138,198.77510713727287
658,2022-11-22,-80,20,15.810073,198.7885710810272
659,2022-11-22,-80,20,18.49556,198.80704706365412
660,2022-11-22,-80,20,21.598816,198.8362380677139
661,2022-11-22,-80,20,25.211409,198.89312887599326
662,2022-11-22,-80,20,29.444729,199.03957581794126
663,2022-11-22,-80,20,34.434155,199.28332914155106
664,2022-11-22,-80,20,40.34405,199.91598140297597
665,2022-11-22,-80,20,47.373688,201.63504664473908
666,2022-11-22,-80,25,0.49402538,201.6316358193584
667,2022-11-22,-80,25,1.5413754,201.64031039709332
668,2022-11-22,-80,25,2.6456685,201.6484589769661
669,2022-11-22,-80,25,3.8194947,201.65463975674845
670,2022-11-22,-80,25,5.0782237,201.66004511662302
671,2022-11-22,-80,25,6.440614,201.66350096774238
672,2022-11-22,-80,25,7.92956,201.68163793486667
673,2022-11-22,-80,25,9.572997,201.68207977824127
674,2022-11-22,-80,25,11.405003,201.67555558750396
675,2022-11-22,-80,25,13.467138,201.70038483474428
676,2022-11-22,-80,25,15.810073,201.69660817903537
677,2022-11-22,-80,25,18.49556,201.7015471697651
678,2022-11-22,-80,25,21.598816,201.67609312727646
679,2022-11-22,-80,25,25.211409,201.65199623498492
680,2022-11-22,-80,25,29.444729,201.64282745675942
681,2022-11-22,-80,25,34.434155,201.6387857615329
682,2022-11-22,-80,25,40.34405,201.62729536538305
683,2022-11-22,-80,25,47.373688,201.55240548117118
684,2022-11-22,-80,30,0.49402538,211.6552602594549
685,2022-11-22,-80,30,1.5413754,211.64116738059303
686,2022-11-22,-80,30,2.6456685,211.6274854801903
687,2022-11-22,-80,30,3.8194947,211.6135011783316
688,2022-11-22,-80,30,5.0782237,211.59870727791275
689,2022-11-22,-80,30,6.440614,211.58165375260282
690,2022-11-22,-80,30,7.92956,211.4312828000912
691,2022-11-22,-80,30,9.572997,211.39364195264076
692,2022-11-22,-80,30,11.405003,211.2886800214279
693,2022-11-22,-80,30,13.467138,209.3581948351504
694,2022-11-22,-80,30,15.810073,209.17462595263916
695,2022-11-22,-80,30,18.49556,208.72362817894103
696,2022-11-22,-80,30,21.598816,207.5279916202321
697,2022-11-22,-80,30,25.211409,207.06136109557332
698,2022-11-22,-80,30,29.444729,206.60284638884883
699,2022-11-22,-80,30,34.434155,206.04404584099265
700,2022-11-22,-80,30,40.34405,205.31348820055945
701,2022-11-22,-80,30,47.373688,204.81296407259427
702,2022-11-22,-80,35,0.49402538,218.957238022162
703,2022-11-22,-80,35,1.5413754,218.93489448391662
704,2022-11-22,-80,35,2.6456685,218.91708405163823
705,2022-11-22,-80,35,3.8194947,218.901890657386
706,2022-11-22,-80,35,5.0782237,218.8874250139509
707,2022-11-22,-80,35,6.440614,218.87172870246732
708,2022-11-22,-80,35,7.92956,218.8793764698262
709,2022-11-22,-80,35,9.572997,218.86040605817522
710,2022-11-22,-80,35,11.405003,218.82997660734216
711,2022-11-22,-80,35,13.467138,215.55023727416992
712,2022-11-22,-80,35,15.810073,214.4296590444204
713,2022-11-22,-80,35,18.49556,212.7458759654652
714,2022-11-22,-80,35,21.598816,211.09024810791016
715,2022-11-22,-80,35,25.211409,209.41697825556216
716,2022-11-22,-80,35,29.444729,207.9419665866428
717,2022-11-22,-80,35,34.434155,206.99518636067708
718,2022-11-22,-80,35,40.34405,204.88079664442273
719,2022-11-22,-80,35,47.373688,203.80067225864954
720,2022-11-22,-75,-10,0.49402538,239.40003213464502
721,2022-11-22,-75,-10,1.5413754,239.27148407104005
722,2022-11-22,-75,-10,2.6456685,238.7304604214976
723,2022-11-22,-75,-10,3.8194947,237.78545631925422
724,2022-11-22,-75,-10,5.0782237,236.45233397464827
725,2022-11-22,-75,-10,6.440614,234.75041460136018
726,2022-11-22,-75,-10,7.92956,232.51160537294183
727,2022-11-22,-75,-10,9.572997,229.88573940626654
728,2022-11-22,-75,-10,11.405003,227.2379743568451
729,2022-11-22,-75,-10,13.467138,224.61982716412183
730,2022-11-22,-75,-10,15.810073,221.9409454771247
731,2022-11-22,-75,-10,18.49556,219.1355480140899
732,2022-11-22,-75,-10,21.598816,215.97873251941576
733,2022-11-22,-75,-10,25.211409,212.03578706186607
734,2022-11-22,-75,-10,29.444729,207.42605305862426
735,2022-11-22,-75,-10,34.434155,200.01082603263856
736,2022-11-22,-75,-10,40.34405,190.37278435325624
737,2022-11-22,-75,-10,47.373688,178.08127731895448
738,2022-11-22,-75,-5,0.49402538,225.33515186798877
739,2022-11-22,-75,-5,1.5413754,223.95396423339844
740,2022-11-22,-75,-5,2.6456685,220.63111251439804
741,2022-11-22,-75,-5,3.8194947,216.1326923859425
742,2022-11-22,-75,-5,5.0782237,210.08479348207132
743,2022-11-22,-75,-5,6.440614,202.26260571602063
744,2022-11-22,-75,-5,7.92956,191.9394580156375
745,2022-11-22,-75,-5,9.572997,178.49165891989682
746,2022-11-22,-75,-5,11.405003,163.90100263937924
747,2022-11-22,-75,-5,13.467138,148.7131625444461
748,2022-11-22,-75,-5,15.810073,133.29394386976193
749,2022-11-22,-75,-5,18.49556,117.38277572240585
750,2022-11-22,-75,-5,21.598816,100.06207471016126
751,2022-11-22,-75,-5,25.211409,82.71103635201088
752,2022-11-22,-75,-5,29.444729,66.4984748241229
753,2022-11-22,-75,-5,34.434155,51.64026000560858
754,2022-11-22,-75,-5,40.34405,39.495996967742315
755,2022-11-22,-75,-5,47.373688,30.646544092042106
756,2022-11-22,-75,0,0.49402538,
757,2022-11-22,-75,0,1.5413754,
758,2022-11-22,-75,0,2.6456685,
759,2022-11-22,-75,0,3.8194947,
760,2022-11-22,-75,0,5.0782237,
761,2022-11-22,-75,0,6.440614,
762,2022-11-22,-75,0,7.92956,
763,2022-11-22,-75,0,9.572997,
764,2022-11-22,-75,0,11.405003,
765,2022-11-22,-75,0,13.467138,
766,2022-11-22,-75,0,15.810073,
767,2022-11-22,-75,0,18.49556,
768,2022-11-22,-75,0,21.598816,
769,2022-11-22,-75,0,25.211409,
770,2022-11-22,-75,0,29.444729,
771,2022-11-22,-75,0,34.434155,
772,2022-11-22,-75,0,40.34405,
773,2022-11-22,-75,0,47.373688,
774,2022-11-22,-75,5,0.49402538,210.93459198966858
775,2022-11-22,-75,5,1.5413754,211.04272182404048
776,2022-11-22,-75,5,2.6456685,211.1259507678804
777,2022-11-22,-75,5,3.8194947,211.19153243776353
778,2022-11-22,-75,5,5.0782237,211.25083838568793
779,2022-11-22,-75,5,6.440614,211.3048855009533
780,2022-11-22,-75,5,7.92956,211.36498563251797
781,2022-11-22,-75,5,9.572997,211.41172608875092
782,2022-11-22,-75,5,11.405003,211.46237388489737
783,2022-11-22,-75,5,13.467138,211.6172330241558
784,2022-11-22,-75,5,15.810073,211.76012439570152
785,2022-11-22,-75,5,18.49556,212.01761217353757
786,2022-11-22,-75,5,21.598816,212.34391848246256
787,2022-11-22,-75,5,25.211409,212.6534164298294
788,2022-11-22,-75,5,29.444729,212.8295101297313
789,2022-11-22,-75,5,34.434155,212.8255233101223
790,2022-11-22,-75,5,40.34405,211.0661567554139
791,2022-11-22,-75,5,47.373688,197.17237854003906
792,2022-11-22,-75,10,0.49402538,206.4895089833524
793,2022-11-22,-75,10,1.5413754,206.68006673283602
794,2022-11-22,-75,10,2.6456685,206.93579508996135
795,2022-11-22,-75,10,3.8194947,207.23063699612442
796,2022-11-22,-75,10,5.0782237,207.54056872622505
797,2022-11-22,-75,10,6.440614,207.86765069612034
798,2022-11-22,-75,10,7.92956,208.2495238618701
799,2022-11-22,-75,10,9.572997,208.89003573911975
800,2022-11-22,-75,10,11.405003,209.72473272353568
801,2022-11-22,-75,10,13.467138,210.46136876588227
802,2022-11-22,-75,10,15.810073,211.05613724992082
803,2022-11-22,-75,10,18.49556,211.51116457090274
804,2022-11-22,-75,10,21.598816,212.2651158022077
805,2022-11-22,-75,10,25.211409,213.00776207584073
806,2022-11-22,-75,10,29.444729,212.813888283663
807,2022-11-22,-75,10,34.434155,211.56345193427904
808,2022-11-22,-75,10,40.34405,208.20839900858917
809,2022-11-22,-75,10,47.373688,200.82830429077148
810,2022-11-22,-75,15,0.49402538,199.06449398421265
811,2022-11-22,-75,15,1.5413754,199.07779746287315
812,2022-11-22,-75,15,2.6456685,199.08639947837577
813,2022-11-22,-75,15,3.8194947,199.08909614738602
814,2022-11-22,-75,15,5.0782237,199.090846342199
815,2022-11-22,-75,15,6.440614,199.0946578784367
816,2022-11-22,-75,15,7.92956,199.10260474163553
817,2022-11-22,-75,15,9.572997,199.1153703382253
818,2022-11-22,-75,15,11.405003,199.13497920902185
819,2022-11-22,-75,15,13.467138,199.16782416224174
820,2022-11-22,-75,15,15.810073,199.2242825403238
821,2022-11-22,-75,15,18.49556,199.31625869633902
822,2022-11-22,-75,15,21.598816,199.44779843381605
823,2022-11-22,-75,15,25.211409,199.65156137607897
824,2022-11-22,-75,15,29.444729,199.99327013254776
825,2022-11-22,-75,15,34.434155,200.55795479308614
826,2022-11-22,-75,15,40.34405,201.75437794560972
827,2022-11-22,-75,15,47.373688,204.22525016609055
828,2022-11-22,-75,20,0.49402538,199.16992401947846
829,2022-11-22,-75,20,1.5413754,199.17877993197055
830,2022-11-22,-75,20,2.6456685,199.18667054047455
831,2022-11-22,-75,20,3.8194947,199.19384646029087
832,2022-11-22,-75,20,5.0782237,199.2007035538957
833,2022-11-22,-75,20,6.440614,199.2074657955685
834,2022-11-22,-75,20,7.92956,199.21419562262457
835,2022-11-22,-75,20,9.572997,199.2207956262537
836,2022-11-22,-75,20,11.405003,199.22774381895323
837,2022-11-22,-75,20,13.467138,199.24683723868904
838,2022-11-22,-75,20,15.810073,199.2551516019381
839,2022-11-22,-75,20,18.49556,199.2690590682437
840,2022-11-22,-75,20,21.598816,199.28849311955068
841,2022-11-22,-75,20,25.211409,199.314034857144
842,2022-11-22,-75,20,29.444729,199.36178040899625
843,2022-11-22,-75,20,34.434155,199.50894970129866
844,2022-11-22,-75,20,40.34405,200.18021995586585
845,2022-11-22,-75,20,47.373688,202.358745975389
846,2022-11-22,-75,25,0.49402538,199.95244914606997
847,2022-11-22,-75,25,1.5413754,199.77042488132358
848,2022-11-22,-75,25,2.6456685,199.77891574739874
849,2022-11-22,-75,25,3.8194947,199.78653508344573
850,2022-11-22,-75,25,5.0782237,199.78461680692786
851,2022-11-22,-75,25,6.440614,199.7920795975767
852,2022-11-22,-75,25,7.92956,199.80288192265712
853,2022-11-22,-75,25,9.572997,199.8125254313151
854,2022-11-22,-75,25,11.405003,199.81788537709136
855,2022-11-22,-75,25,13.467138,199.95418236643224
856,2022-11-22,-75,25,15.810073,199.9746380796527
857,2022-11-22,-75,25,18.49556,199.9993988340767
858,2022-11-22,-75,25,21.598816,200.01528930664062
859,2022-11-22,-75,25,25.211409,200.03956933716432
860,2022-11-22,-75,25,29.444729,200.07427664138564
861,2022-11-22,-75,25,34.434155,200.13538819916394
862,2022-11-22,-75,25,40.34405,200.32600914080118
863,2022-11-22,-75,25,47.373688,200.88635049407014
864,2022-11-22,-75,30,0.49402538,205.00148967820772
865,2022-11-22,-75,30,1.5413754,205.09746980927682
866,2022-11-22,-75,30,2.6456685,205.1135898955881
867,2022-11-22,-75,30,3.8194947,205.1242678707593
868,2022-11-22,-75,30,5.0782237,205.13420606639286
869,2022-11-22,-75,30,6.440614,205.14360263772207
870,2022-11-22,-75,30,7.92956,205.14950001337758
871,2022-11-22,-75,30,9.572997,205.1634313562414
872,2022-11-22,-75,30,11.405003,205.17208606594212
873,2022-11-22,-75,30,13.467138,205.18062469985458
874,2022-11-22,-75,30,15.810073,205.1891771672846
875,2022-11-22,-75,30,18.49556,205.19731244936094
876,2022-11-22,-75,30,21.598816,205.2055301456661
877,2022-11-22,-75,30,25.211409,205.21541992691922
878,2022-11-22,-75,30,29.444729,205.22923683461562
879,2022-11-22,-75,30,34.434155,205.2457041450627
880,2022-11-22,-75,30,40.34405,205.28022804154583
881,2022-11-22,-75,30,47.373688,205.44903907775878
882,2022-11-22,-75,35,0.49402538,210.1918027946748
883,2022-11-22,-75,35,1.5413754,210.18197176829878
884,2022-11-22,-75,35,2.6456685,210.17409124719092
885,2022-11-22,-75,35,3.8194947,210.1671732707196
886,2022-11-22,-75,35,5.0782237,210.16064995455454
887,2022-11-22,-75,35,6.440614,210.15399192901978
888,2022-11-22,-75,35,7.92956,210.14849416893648
889,2022-11-22,-75,35,9.572997,210.13856023765473
890,2022-11-22,-75,35,11.405003,210.12932177624072
891,2022-11-22,-75,35,13.467138,209.83162786902452
892,2022-11-22,-75,35,15.810073,209.4052466161503
893,2022-11-22,-75,35,18.49556,208.86387194119968
894,2022-11-22,-75,35,21.598816,208.70503392883103
895,2022-11-22,-75,35,25.211409,208.33934824625652
896,2022-11-22,-75,35,29.444729,208.09147262573242
897,2022-11-22,-75,35,34.434155,207.87836818830343
898,2022-11-22,-75,35,40.34405,207.80956436322484
899,2022-11-22,-75,35,47.373688,207.75054675471173
900,2022-11-22,-70,-10,0.49402538,
901,2022-11-22,-70,-10,1.5413754,
902,2022-11-22,-70,-10,2.6456685,
903,2022-11-22,-70,-10,3.8194947,
904,2022-11-22,-70,-10,5.0782237,
905,2022-11-22,-70,-10,6.440614,
906,2022-11-22,-70,-10,7.92956,
907,2022-11-22,-70,-10,9.572997,
908,2022-11-22,-70,-10,11.405003,
909,2022-11-22,-70,-10,13.467138,
910,2022-11-22,-70,-10,15.810073,
911,2022-11-22,-70,-10,18.49556,
912,2022-11-22,-70,-10,21.598816,
913,2022-11-22,-70,-10,25.211409,
914,2022-11-22,-70,-10,29.444729,
915,2022-11-22,-70,-10,34.434155,
916,2022-11-22,-70,-10,40.34405,
917,2022-11-22,-70,-10,47.373688,
918,2022-11-22,-70,-5,0.49402538,
919,2022-11-22,-70,-5,1.5413754,
920,2022-11-22,-70,-5,2.6456685,
921,2022-11-22,-70,-5,3.8194947,
922,2022-11-22,-70,-5,5.0782237,
923,2022-11-22,-70,-5,6.440614,
924,2022-11-22,-70,-5,7.92956,
925,2022-11-22,-70,-5,9.572997,
926,2022-11-22,-70,-5,11.405003,
927,2022-11-22,-70,-5,13.467138,
928,2022-11-22,-70,-5,15.810073,
929,2022-11-22,-70,-5,18.49556,
930,2022-11-22,-70,-5,21.598816,
931,2022-11-22,-70,-5,25.211409,
932,2022-11-22,-70,-5,29.444729,
933,2022-11-22,-70,-5,34.434155,
934,2022-11-22,-70,-5,40.34405,
935,2022-11-22,-70,-5,47.373688,
936,2022-11-22,-70,0,0.49402538,
937,2022-11-22,-70,0,1.5413754,
938,2022-11-22,-70,0,2.6456685,
939,2022-11-22,-70,0,3.8194947,
940,2022-11-22,-70,0,5.0782237,
941,2022-11-22,-70,0,6.440614,
942,2022-11-22,-70,0,7.92956,
943,2022-11-22,-70,0,9.572997,
944,2022-11-22,-70,0,11.405003,
945,2022-11-22,-70,0,13.467138,
946,2022-11-22,-70,0,15.810073,
947,2022-11-22,-70,0,18.49556,
948,2022-11-22,-70,0,21.598816,
949,2022-11-22,-70,0,25.211409,
950,2022-11-22,-70,0,29.444729,
951,2022-11-22,-70,0,34.434155,
952,2022-11-22,-70,0,40.34405,
953,2022-11-22,-70,0,47.373688,
954,2022-11-22,-70,5,0.49402538,
955,2022-11-22,-70,5,1.5413754,
956,2022-11-22,-70,5,2.6456685,
957,2022-11-22,-70,5,3.8194947,
958,2022-11-22,-70,5,5.0782237,
959,2022-11-22,-70,5,6.440614,
960,2022-11-22,-70,5,7.92956,
961,2022-11-22,-70,5,9.572997,
962,2022-11-22,-70,5,11.405003,
963,2022-11-22,-70,5,13.467138,
964,2022-11-22,-70,5,15.810073,
965,2022-11-22,-70,5,18.49556,
966,2022-11-22,-70,5,21.598816,
967,2022-11-22,-70,5,25.211409,
968,2022-11-22,-70,5,29.444729,
969,2022-11-22,-70,5,34.434155,
970,2022-11-22,-70,5,40.34405,
971,2022-11-22,-70,5,47.373688,
972,2022-11-22,-70,10,0.49402538,
973,2022-11-22,-70,10,1.5413754,
974,2022-11-22,-70,10,2.6456685,
975,2022-11-22,-70,10,3.8194947,
976,2022-11-22,-70,10,5.0782237,
977,2022-11-22,-70,10,6.440614,
978,2022-11-22,-70,10,7.92956,
979,2022-11-22,-70,10,9.572997,
980,2022-11-22,-70,10,11.405003,
981,2022-11-22,-70,10,13.467138,
982,2022-11-22,-70,10,15.810073,
983,2022-11-22,-70,10,18.49556,
984,2022-11-22,-70,10,21.598816,
985,2022-11-22,-70,10,25.211409,
986,2022-11-22,-70,10,29.444729,
987,2022-11-22,-70,10,34.434155,
988,2022-11-22,-70,10,40.34405,
989,2022-11-22,-70,10,47.373688,
990,2022-11-22,-70,15,0.49402538,200.08541018213063
991,2022-11-22,-70,15,1.5413754,200.1060420059905
992,2022-11-22,-70,15,2.6456685,200.11909360851922
993,2022-11-22,-70,15,3.8194947,200.12220764160156
994,2022-11-22,-70,15,5.0782237,200.12393522768053
995,2022-11-22,-70,15,6.440614,200.12737751344068
996,2022-11-22,-70,15,7.92956,200.13189670306633
997,2022-11-22,-70,15,9.572997,200.13705088477252
998,2022-11-22,-70,15,11.405003,200.14434938464484
999,2022-11-22,-70,15,13.467138,200.20955999573664
1000,2022-11-22,-70,15,15.810073,200.2478497727473
1001,2022-11-22,-70,15,18.49556,200.29541821749706
1002,2022-11-22,-70,15,21.598816,200.36825927038157
1003,2022-11-22,-70,15,25.211409,200.46462565955102
1004,2022-11-22,-70,15,29.444729,200.59717220407927
1005,2022-11-22,-70,15,34.434155,200.95901669800736
1006,2022-11-22,-70,15,40.34405,201.97793849064755
1007,2022-11-22,-70,15,47.373688,203.7183635622956
1008,2022-11-22,-70,20,0.49402538,200.00769716293092
1009,2022-11-22,-70,20,1.5413754,200.0152359250992
1010,2022-11-22,-70,20,2.6456685,200.02242993551587
1011,2022-11-22,-70,20,3.8194947,200.02849426269532
1012,2022-11-22,-70,20,5.0782237,200.03380393376426
1013,2022-11-22,-70,20,6.440614,200.03875068785652
1014,2022-11-22,-70,20,7.92956,200.0436305939205
1015,2022-11-22,-70,20,9.572997,200.04882536388578
1016,2022-11-22,-70,20,11.405003,200.0546136280847
1017,2022-11-22,-70,20,13.467138,200.06541793871992
1018,2022-11-22,-70,20,15.810073,200.07255271448494
1019,2022-11-22,-70,20,18.49556,200.08203880626934
1020,2022-11-22,-70,20,21.598816,200.09939818945938
1021,2022-11-22,-70,20,25.211409,200.14082580176407
1022,2022-11-22,-70,20,29.444729,200.24156783716367
1023,2022-11-22,-70,20,34.434155,200.60129188805723
1024,2022-11-22,-70,20,40.34405,201.6846469476962
1025,2022-11-22,-70,20,47.373688,203.55170603986747
1026,2022-11-22,-70,25,0.49402538,200.3139168986209
1027,2022-11-22,-70,25,1.5413754,200.32418819369397
1028,2022-11-22,-70,25,2.6456685,200.3323267825364
1029,2022-11-22,-70,25,3.8194947,200.33985126321085
1030,2022-11-22,-70,25,5.0782237,200.34735661230715
1031,2022-11-22,-70,25,6.440614,200.35504413740284
1032,2022-11-22,-70,25,7.92956,200.3631104212727
1033,2022-11-22,-70,25,9.572997,200.371297381251
1034,2022-11-22,-70,25,11.405003,200.37995701513918
1035,2022-11-22,-70,25,13.467138,200.3924177311993
1036,2022-11-22,-70,25,15.810073,200.4027577378143
1037,2022-11-22,-70,25,18.49556,200.41469846593077
1038,2022-11-22,-70,25,21.598816,200.43007606957443
1039,2022-11-22,-70,25,25.211409,200.45497700119998
1040,2022-11-22,-70,25,29.444729,200.51040731787987
1041,2022-11-22,-70,25,34.434155,200.6223024108416
1042,2022-11-22,-70,25,40.34405,200.8981828076674
1043,2022-11-22,-70,25,47.373688,201.69009305272434
1044,2022-11-22,-70,30,0.49402538,204.6065525817871
1045,2022-11-22,-70,30,1.5413754,204.61914752960206
1046,2022-11-22,-70,30,2.6456685,204.62954608917235
1047,2022-11-22,-70,30,3.8194947,204.63943229675294
1048,2022-11-22,-70,30,5.0782237,204.64927845001222
1049,2022-11-22,-70,30,6.440614,204.65912410736084
1050,2022-11-22,-70,30,7.92956,204.66910190582274
