,date,lon_rounded_up,lat_rounded_up,depth,o2
53,2022-12-25,-95,0,47.373688,133.97647645132884
54,2022-12-25,-95,5,0.49402538,206.97494721185592
55,2022-12-25,-95,5,1.5413754,206.9647833324614
56,2022-12-25,-95,5,2.6456685,206.95007941836403
57,2022-12-25,-95,5,3.8194947,206.93032222929455
58,2022-12-25,-95,5,5.0782237,206.904746900286
59,2022-12-25,-95,5,6.440614,206.87135990687779
60,2022-12-25,-95,5,7.92956,206.82635439918155
61,2022-12-25,-95,5,9.572997,206.76263987223308
62,2022-12-25,-95,5,11.405003,206.6620935712542
63,2022-12-25,-95,5,13.467138,206.48672837756928
64,2022-12-25,-95,5,15.810073,206.1468347821917
65,2022-12-25,-95,5,18.49556,205.41208325340634
66,2022-12-25,-95,5,21.598816,204.06362184797015
67,2022-12-25,-95,5,25.211409,201.9302571251279
68,2022-12-25,-95,5,29.444729,198.10891796293714
69,2022-12-25,-95,5,34.434155,189.81060017177037
70,2022-12-25,-95,5,40.34405,171.81938776288715
71,2022-12-25,-95,5,47.373688,147.07625461760023
72,2022-12-25,-95,10,0.49402538,203.52643094744002
73,2022-12-25,-95,10,1.5413754,203.51040362403506
74,2022-12-25,-95,10,2.6456685,203.49567518688383
75,2022-12-25,-95,10,3.8194947,203.47203056698754
76,2022-12-25,-95,10,5.0782237,203.43664042154947
77,2022-12-25,-95,10,6.440614,203.388390931629
78,2022-12-25,-95,10,7.92956,203.31565929594495
79,2022-12-25,-95,10,9.572997,203.1770539783296
80,2022-12-25,-95,10,11.405003,202.88298906598772
81,2022-12-25,-95,10,13.467138,202.25461858113607
82,2022-12-25,-95,10,15.810073,200.80441927228654
83,2022-12-25,-95,10,18.49556,196.7986246381487
84,2022-12-25,-95,10,21.598816,186.06304424830844
85,2022-12-25,-95,10,25.211409,170.74831621079218
86,2022-12-25,-95,10,29.444729,152.09615289597284
87,2022-12-25,-95,10,34.434155,132.58858172098795
88,2022-12-25,-95,10,40.34405,114.03841770717077
89,2022-12-25,-95,10,47.373688,95.7238997686477
90,2022-12-25,-95,15,0.49402538,206.82909008207776
91,2022-12-25,-95,15,1.5413754,206.84632938929965
92,2022-12-25,-95,15,2.6456685,206.8648777189709
93,2022-12-25,-95,15,3.8194947,206.88197566441127
94,2022-12-25,-95,15,5.0782237,206.8983762831915
95,2022-12-25,-95,15,6.440614,206.91115987868537
96,2022-12-25,-95,15,7.92956,206.9115520658947
97,2022-12-25,-95,15,9.572997,206.89690835135323
98,2022-12-25,-95,15,11.405003,206.88058482578822
99,2022-12-25,-95,15,13.467138,206.78141355968657
100,2022-12-25,-95,15,15.810073,206.4468382699149
101,2022-12-25,-95,15,18.49556,205.50509937831333
102,2022-12-25,-95,15,21.598816,202.99140337989445
103,2022-12-25,-95,15,25.211409,197.38668138413203
104,2022-12-25,-95,15,29.444729,187.81053741091773
105,2022-12-25,-95,15,34.434155,174.76177860441663
106,2022-12-25,-95,15,40.34405,156.84443669092087
107,2022-12-25,-95,15,47.373688,132.20726440974644
108,2022-12-25,-95,20,0.49402538,210.1298954827445
109,2022-12-25,-95,20,1.5413754,210.19381577628
110,2022-12-25,-95,20,2.6456685,210.280033656529
111,2022-12-25,-95,20,3.8194947,210.3788503919329
112,2022-12-25,-95,20,5.0782237,210.50936794281006
113,2022-12-25,-95,20,6.440614,210.7357429776873
114,2022-12-25,-95,20,7.92956,211.1113760811942
115,2022-12-25,-95,20,9.572997,211.6392775944301
116,2022-12-25,-95,20,11.405003,212.34703186580114
117,2022-12-25,-95,20,13.467138,213.0464687347412
118,2022-12-25,-95,20,15.810073,213.6116258076259
119,2022-12-25,-95,20,18.49556,213.96667439596993
120,2022-12-25,-95,20,21.598816,213.51285675593786
121,2022-12-25,-95,20,25.211409,211.93831539154053
122,2022-12-25,-95,20,29.444729,208.9777011871338
123,2022-12-25,-95,20,34.434155,204.00893565586634
124,2022-12-25,-95,20,40.34405,194.94359279323268
125,2022-12-25,-95,20,47.373688,178.16761890758167
126,2022-12-25,-95,25,0.49402538,208.4719012593114
127,2022-12-25,-95,25,1.5413754,208.45762747831122
128,2022-12-25,-95,25,2.6456685,208.44511683264443
129,2022-12-25,-95,25,3.8194947,208.4335472639217
130,2022-12-25,-95,25,5.0782237,208.4224150901617
131,2022-12-25,-95,25,6.440614,208.41135537790697
132,2022-12-25,-95,25,7.92956,208.4002840263899
133,2022-12-25,-95,25,9.572997,208.38879976494368
134,2022-12-25,-95,25,11.405003,208.37688854128817
135,2022-12-25,-95,25,13.467138,208.35041729909068
136,2022-12-25,-95,25,15.810073,208.26270109782286
137,2022-12-25,-95,25,18.49556,208.21354064941406
138,2022-12-25,-95,25,21.598816,208.11263507345447
139,2022-12-25,-95,25,25.211409,208.07447546982183
140,2022-12-25,-95,25,29.444729,207.96383321226523
141,2022-12-25,-95,25,34.434155,207.8090478305159
142,2022-12-25,-95,25,40.34405,207.2417837463983
143,2022-12-25,-95,25,47.373688,205.85286321494786
144,2022-12-25,-95,30,0.49402538,218.02781417018684
145,2022-12-25,-95,30,1.5413754,217.99691204692041
146,2022-12-25,-95,30,2.6456685,217.97190478420998
147,2022-12-25,-95,30,3.8194947,217.94979266972504
148,2022-12-25,-95,30,5.0782237,217.92890894690225
149,2022-12-25,-95,30,6.440614,217.9076887027238
150,2022-12-25,-95,30,7.92956,217.8834914569707
151,2022-12-25,-95,30,9.572997,217.85118966509205
152,2022-12-25,-95,30,11.405003,217.80139515011808
153,2022-12-25,-95,30,13.467138,216.91122021484375
154,2022-12-25,-95,30,15.810073,216.16122123843334
155,2022-12-25,-95,30,18.49556,215.67066955566406
156,2022-12-25,-95,30,21.598816,215.0119405893179
157,2022-12-25,-95,30,25.211409,214.18112668737902
158,2022-12-25,-95,30,29.444729,213.0531382337909
159,2022-12-25,-95,30,34.434155,212.03075220089147
160,2022-12-25,-95,30,40.34405,211.08880519866943
161,2022-12-25,-95,30,47.373688,209.7885580929843
162,2022-12-25,-95,35,0.49402538,
163,2022-12-25,-95,35,1.5413754,
164,2022-12-25,-95,35,2.6456685,
165,2022-12-25,-95,35,3.8194947,
166,2022-12-25,-95,35,5.0782237,
167,2022-12-25,-95,35,6.440614,
168,2022-12-25,-95,35,7.92956,
169,2022-12-25,-95,35,9.572997,
170,2022-12-25,-95,35,11.405003,
171,2022-12-25,-95,35,13.467138,
172,2022-12-25,-95,35,15.810073,
173,2022-12-25,-95,35,18.49556,
174,2022-12-25,-95,35,21.598816,
175,2022-12-25,-95,35,25.211409,
176,2022-12-25,-95,35,29.444729,
177,2022-12-25,-95,35,34.434155,
178,2022-12-25,-95,35,40.34405,
179,2022-12-25,-95,35,47.373688,
180,2022-12-25,-90,-10,0.49402538,227.9188699631464
181,2022-12-25,-90,-10,1.5413754,227.95808784848168
182,2022-12-25,-90,-10,2.6456685,228.00906012398855
183,2022-12-25,-90,-10,3.8194947,228.06000075567337
184,2022-12-25,-90,-10,5.0782237,228.1103882199242
185,2022-12-25,-90,-10,6.440614,228.16221219017393
186,2022-12-25,-90,-10,7.92956,228.21824253627233
187,2022-12-25,-90,-10,9.572997,228.28434495471774
188,2022-12-25,-90,-10,11.405003,228.37425558907645
189,2022-12-25,-90,-10,13.467138,228.5123063587007
190,2022-12-25,-90,-10,15.810073,228.74533062889464
191,2022-12-25,-90,-10,18.49556,229.16682641165596
192,2022-12-25,-90,-10,21.598816,229.93035071236747
193,2022-12-25,-90,-10,25.211409,231.14231959751675
194,2022-12-25,-90,-10,29.444729,232.60777718680245
195,2022-12-25,-90,-10,34.434155,233.395728628976
196,2022-12-25,-90,-10,40.34405,233.11357098533995
197,2022-12-25,-90,-10,47.373688,231.3822849455334
198,2022-12-25,-90,-5,0.49402538,225.6032420349121
199,2022-12-25,-90,-5,1.5413754,225.69109996795655
200,2022-12-25,-90,-5,2.6456685,225.79071754455566
201,2022-12-25,-90,-5,3.8194947,225.87766277313233
202,2022-12-25,-90,-5,5.0782237,225.95941955566406
203,2022-12-25,-90,-5,6.440614,226.0425524520874
204,2022-12-25,-90,-5,7.92956,226.1337688446045
205,2022-12-25,-90,-5,9.572997,226.24274005889893
206,2022-12-25,-90,-5,11.405003,226.3834554672241
207,2022-12-25,-90,-5,13.467138,226.57499069213867
208,2022-12-25,-90,-5,15.810073,226.84833797454834
209,2022-12-25,-90,-5,18.49556,227.27945259094238
210,2022-12-25,-90,-5,21.598816,227.8935401916504
211,2022-12-25,-90,-5,25.211409,228.61654708862304
212,2022-12-25,-90,-5,29.444729,228.7638948440552
213,2022-12-25,-90,-5,34.434155,226.86374504089355
214,2022-12-25,-90,-5,40.34405,221.77236717224122
215,2022-12-25,-90,-5,47.373688,212.02231456756593
216,2022-12-25,-90,0,0.49402538,217.10436236981263
217,2022-12-25,-90,0,1.5413754,217.06273297182062
218,2022-12-25,-90,0,2.6456685,217.0176609471901
219,2022-12-25,-90,0,3.8194947,216.95621427555673
220,2022-12-25,-90,0,5.0782237,216.85802959166853
221,2022-12-25,-90,0,6.440614,216.679222382221
222,2022-12-25,-90,0,7.92956,216.35286201398398
223,2022-12-25,-90,0,9.572997,215.7694559392241
224,2022-12-25,-90,0,11.405003,214.83983340705794
225,2022-12-25,-90,0,13.467138,213.47999769387786
226,2022-12-25,-90,0,15.810073,211.3601653108892
227,2022-12-25,-90,0,18.49556,207.62663701637504
228,2022-12-25,-90,0,21.598816,201.41360178681992
229,2022-12-25,-90,0,25.211409,192.66997585247344
230,2022-12-25,-90,0,29.444729,183.17888442244023
231,2022-12-25,-90,0,34.434155,172.5375002089705
232,2022-12-25,-90,0,40.34405,159.398377785695
233,2022-12-25,-90,0,47.373688,143.86762854603217
234,2022-12-25,-90,5,0.49402538,209.36977230072023
235,2022-12-25,-90,5,1.5413754,209.37491374969483
236,2022-12-25,-90,5,2.6456685,209.37903427124024
237,2022-12-25,-90,5,3.8194947,209.38103378295898
238,2022-12-25,-90,5,5.0782237,209.37997989654542
239,2022-12-25,-90,5,6.440614,209.3745471572876
240,2022-12-25,-90,5,7.92956,209.3632543182373
241,2022-12-25,-90,5,9.572997,209.3438577270508
242,2022-12-25,-90,5,11.405003,209.31213680267334
243,2022-12-25,-90,5,13.467138,209.26357173919678
244,2022-12-25,-90,5,15.810073,209.1785400390625
245,2022-12-25,-90,5,18.49556,208.98555568695068
246,2022-12-25,-90,5,21.598816,208.37840724945067
247,2022-12-25,-90,5,25.211409,206.41393714904785
248,2022-12-25,-90,5,29.444729,199.31984283447267
249,2022-12-25,-90,5,34.434155,183.45330207824708
250,2022-12-25,-90,5,40.34405,162.55178661346434
251,2022-12-25,-90,5,47.373688,139.98293048858642
252,2022-12-25,-90,10,0.49402538,199.57011009216308
253,2022-12-25,-90,10,1.5413754,199.5010734939575
254,2022-12-25,-90,10,2.6456685,199.40965034484864
255,2022-12-25,-90,10,3.8194947,199.26628616333008
256,2022-12-25,-90,10,5.0782237,199.00889087677
257,2022-12-25,-90,10,6.440614,198.57302215576172
258,2022-12-25,-90,10,7.92956,197.84179615020753
259,2022-12-25,-90,10,9.572997,196.46281352996826
260,2022-12-25,-90,10,11.405003,193.64158279418945
261,2022-12-25,-90,10,13.467138,188.43641925811767
262,2022-12-25,-90,10,15.810073,179.97765922546387
263,2022-12-25,-90,10,18.49556,167.36015211105348
264,2022-12-25,-90,10,21.598816,151.46350652694701
265,2022-12-25,-90,10,25.211409,136.40997476577758
266,2022-12-25,-90,10,29.444729,122.77984365463257
267,2022-12-25,-90,10,34.434155,110.34226166725159
268,2022-12-25,-90,10,40.34405,98.50640006065369
269,2022-12-25,-90,10,47.373688,86.3519068813324
270,2022-12-25,-90,15,0.49402538,210.8817257786069
271,2022-12-25,-90,15,1.5413754,210.940753208606
272,2022-12-25,-90,15,2.6456685,211.00257251880788
273,2022-12-25,-90,15,3.8194947,211.06217404444334
274,2022-12-25,-90,15,5.0782237,211.12805588768418
275,2022-12-25,-90,15,6.440614,211.21612479272392
276,2022-12-25,-90,15,7.92956,211.34720165980846
277,2022-12-25,-90,15,9.572997,211.48569468962842
278,2022-12-25,-90,15,11.405003,211.49551069906295
279,2022-12-25,-90,15,13.467138,211.1521526456219
280,2022-12-25,-90,15,15.810073,210.05480070195645
281,2022-12-25,-90,15,18.49556,207.38075721501625
282,2022-12-25,-90,15,21.598816,202.21218780778412
283,2022-12-25,-90,15,25.211409,193.8012415422712
284,2022-12-25,-90,15,29.444729,181.03767792884804
285,2022-12-25,-90,15,34.434155,163.14020185360963
286,2022-12-25,-90,15,40.34405,140.28443736699276
287,2022-12-25,-90,15,47.373688,114.70214564005533
288,2022-12-25,-90,20,0.49402538,206.51567665475315
289,2022-12-25,-90,20,1.5413754,206.51720415959593
290,2022-12-25,-90,20,2.6456685,206.51788292556512
291,2022-12-25,-90,20,3.8194947,206.51855506271613
292,2022-12-25,-90,20,5.0782237,206.51707283395237
293,2022-12-25,-90,20,6.440614,206.5115050018811
294,2022-12-25,-90,20,7.92956,206.46633435859056
295,2022-12-25,-90,20,9.572997,206.39819373459113
296,2022-12-25,-90,20,11.405003,206.17903837610464
297,2022-12-25,-90,20,13.467138,205.85831485782657
298,2022-12-25,-90,20,15.810073,204.49712490816728
299,2022-12-25,-90,20,18.49556,201.98219935099283
300,2022-12-25,-90,20,21.598816,197.88012013068567
301,2022-12-25,-90,20,25.211409,193.15218620300294
302,2022-12-25,-90,20,29.444729,188.8357901032438
303,2022-12-25,-90,20,34.434155,184.66784990098742
304,2022-12-25,-90,20,40.34405,180.0222915649414
305,2022-12-25,-90,20,47.373688,174.07079037324883
306,2022-12-25,-90,25,0.49402538,205.37581000036124
307,2022-12-25,-90,25,1.5413754,205.36848465277225
308,2022-12-25,-90,25,2.6456685,205.36209678649902
309,2022-12-25,-90,25,3.8194947,205.3561767655976
310,2022-12-25,-90,25,5.0782237,205.35037803649902
311,2022-12-25,-90,25,6.440614,205.34436027371154
312,2022-12-25,-90,25,7.92956,205.34165288964095
313,2022-12-25,-90,25,9.572997,205.33381465989717
314,2022-12-25,-90,25,11.405003,205.32693337421028
315,2022-12-25,-90,25,13.467138,205.32236326523028
316,2022-12-25,-90,25,15.810073,205.32288622982287
317,2022-12-25,-90,25,18.49556,205.3149662320576
318,2022-12-25,-90,25,21.598816,205.31310209147136
319,2022-12-25,-90,25,25.211409,205.3251258275842
320,2022-12-25,-90,25,29.444729,205.328149521577
321,2022-12-25,-90,25,34.434155,205.3545151813539
322,2022-12-25,-90,25,40.34405,205.24711227416992
323,2022-12-25,-90,25,47.373688,204.4902537541149
324,2022-12-25,-90,30,0.49402538,217.17589919399208
325,2022-12-25,-90,30,1.5413754,217.15044375137543
326,2022-12-25,-90,30,2.6456685,217.1290997142523
327,2022-12-25,-90,30,3.8194947,217.10959425375495
328,2022-12-25,-90,30,5.0782237,217.08956879091934
329,2022-12-25,-90,30,6.440614,217.06557294818717
330,2022-12-25,-90,30,7.92956,216.6657382588991
331,2022-12-25,-90,30,9.572997,216.28050615558516
332,2022-12-25,-90,30,11.405003,216.0236232348081
333,2022-12-25,-90,30,13.467138,212.34931641575704
334,2022-12-25,-90,30,15.810073,211.55309266497375
335,2022-12-25,-90,30,18.49556,210.79262138815488
336,2022-12-25,-90,30,21.598816,210.354890280212
337,2022-12-25,-90,30,25.211409,209.62026441137945
338,2022-12-25,-90,30,29.444729,209.09054905695368
339,2022-12-25,-90,30,34.434155,208.51456661976366
340,2022-12-25,-90,30,40.34405,208.1451152759594
341,2022-12-25,-90,30,47.373688,207.7129781048997
342,2022-12-25,-90,35,0.49402538,
343,2022-12-25,-90,35,1.5413754,
344,2022-12-25,-90,35,2.6456685,
345,2022-12-25,-90,35,3.8194947,
346,2022-12-25,-90,35,5.0782237,
347,2022-12-25,-90,35,6.440614,
348,2022-12-25,-90,35,7.92956,
349,2022-12-25,-90,35,9.572997,
350,2022-12-25,-90,35,11.405003,
351,2022-12-25,-90,35,13.467138,
352,2022-12-25,-90,35,15.810073,
353,2022-12-25,-90,35,18.49556,
354,2022-12-25,-90,35,21.598816,
355,2022-12-25,-90,35,25.211409,
356,2022-12-25,-90,35,29.444729,
357,2022-12-25,-90,35,34.434155,
358,2022-12-25,-90,35,40.34405,
359,2022-12-25,-90,35,47.373688,
360,2022-12-25,-85,-10,0.49402538,228.00810783022925
361,2022-12-25,-85,-10,1.5413754,228.06302871704102
362,2022-12-25,-85,-10,2.6456685,228.12996412004745
363,2022-12-25,-85,-10,3.8194947,228.1945200965518
364,2022-12-25,-85,-10,5.0782237,228.2582733880906
365,2022-12-25,-85,-10,6.440614,228.32458754039945
366,2022-12-25,-85,-10,7.92956,228.39992192586263
367,2022-12-25,-85,-10,9.572997,228.4990101768857
368,2022-12-25,-85,-10,11.405003,228.65589058285667
369,2022-12-25,-85,-10,13.467138,228.95029169718424
370,2022-12-25,-85,-10,15.810073,229.54269151233493
371,2022-12-25,-85,-10,18.49556,230.74551609584265
372,2022-12-25,-85,-10,21.598816,233.08381587437222
373,2022-12-25,-85,-10,25.211409,235.9513758704776
374,2022-12-25,-85,-10,29.444729,237.51569885980516
375,2022-12-25,-85,-10,34.434155,237.44325946626208
376,2022-12-25,-85,-10,40.34405,235.4876326424735
377,2022-12-25,-85,-10,47.373688,230.76684937250047
378,2022-12-25,-85,-5,0.49402538,225.2965389251709
379,2022-12-25,-85,-5,1.5413754,225.40636112213136
380,2022-12-25,-85,-5,2.6456685,225.5255961227417
381,2022-12-25,-85,-5,3.8194947,225.63429859161377
382,2022-12-25,-85,-5,5.0782237,225.74631286621093
383,2022-12-25,-85,-5,6.440614,225.87574493408204
384,2022-12-25,-85,-5,7.92956,226.04365230560302
385,2022-12-25,-85,-5,9.572997,226.27402923583983
386,2022-12-25,-85,-5,11.405003,226.59884841918947
387,2022-12-25,-85,-5,13.467138,227.06281730651855
388,2022-12-25,-85,-5,15.810073,227.72389045715332
389,2022-12-25,-85,-5,18.49556,228.7430506515503
390,2022-12-25,-85,-5,21.598816,229.78967102050783
391,2022-12-25,-85,-5,25.211409,229.3997478866577
392,2022-12-25,-85,-5,29.444729,225.85646774291993
393,2022-12-25,-85,-5,34.434155,218.95356355667116
394,2022-12-25,-85,-5,40.34405,208.11777530670167
395,2022-12-25,-85,-5,47.373688,192.41196689605712
396,2022-12-25,-85,0,0.49402538,218.89952420948737
397,2022-12-25,-85,0,1.5413754,218.92947901433436
398,2022-12-25,-85,0,2.6456685,218.94596789949503
399,2022-12-25,-85,0,3.8194947,218.9440276562868
400,2022-12-25,-85,0,5.0782237,218.9176213633475
401,2022-12-25,-85,0,6.440614,218.8498940779336
402,2022-12-25,-85,0,7.92956,218.7084466368709
403,2022-12-25,-85,0,9.572997,218.44326410341503
404,2022-12-25,-85,0,11.405003,217.95277872516883
405,2022-12-25,-85,0,13.467138,216.96707095812314
406,2022-12-25,-85,0,15.810073,213.78683061455962
407,2022-12-25,-85,0,18.49556,206.0288962742791
408,2022-12-25,-85,0,21.598816,193.38500945891568
409,2022-12-25,-85,0,25.211409,177.28715925360444
410,2022-12-25,-85,0,29.444729,160.60370319692333
411,2022-12-25,-85,0,34.434155,144.26016045575165
412,2022-12-25,-85,0,40.34405,129.0388609536329
413,2022-12-25,-85,0,47.373688,115.08417098845669
414,2022-12-25,-85,5,0.49402538,209.1480518722534
415,2022-12-25,-85,5,1.5413754,209.15916568756103
416,2022-12-25,-85,5,2.6456685,209.16903579711914
417,2022-12-25,-85,5,3.8194947,209.1759075164795
418,2022-12-25,-85,5,5.0782237,209.17958908081056
419,2022-12-25,-85,5,6.440614,209.17963611602784
420,2022-12-25,-85,5,7.92956,209.17495677947997
421,2022-12-25,-85,5,9.572997,209.1639252471924
422,2022-12-25,-85,5,11.405003,209.14166973114013
423,2022-12-25,-85,5,13.467138,209.09310569763184
424,2022-12-25,-85,5,15.810073,208.95080417633056
425,2022-12-25,-85,5,18.49556,208.42307495117188
426,2022-12-25,-85,5,21.598816,206.15137744903564
427,2022-12-25,-85,5,25.211409,198.25285850524904
428,2022-12-25,-85,5,29.444729,178.77121984481812
429,2022-12-25,-85,5,34.434155,153.06339033126832
430,2022-12-25,-85,5,40.34405,132.45499189376832
431,2022-12-25,-85,5,47.373688,119.08827608108521
432,2022-12-25,-85,10,0.49402538,204.21011598524578
433,2022-12-25,-85,10,1.5413754,204.19031607293962
434,2022-12-25,-85,10,2.6456685,204.0125929210288
435,2022-12-25,-85,10,3.8194947,203.60825019279116
436,2022-12-25,-85,10,5.0782237,202.89179239345137
437,2022-12-25,-85,10,6.440614,201.69118859125325
438,2022-12-25,-85,10,7.92956,199.56564185000786
439,2022-12-25,-85,10,9.572997,196.17484871506392
440,2022-12-25,-85,10,11.405003,191.63366785698034
441,2022-12-25,-85,10,13.467138,186.2948713134458
442,2022-12-25,-85,10,15.810073,180.49015181611108
443,2022-12-25,-85,10,18.49556,174.26168777119904
444,2022-12-25,-85,10,21.598816,167.2045832905421
445,2022-12-25,-85,10,25.211409,158.92726171767382
446,2022-12-25,-85,10,29.444729,149.15422212807297
447,2022-12-25,-85,10,34.434155,137.73507473270598
448,2022-12-25,-85,10,40.34405,124.51587103356042
449,2022-12-25,-85,10,47.373688,109.6617173548009
450,2022-12-25,-85,15,0.49402538,211.69804338727678
451,2022-12-25,-85,15,1.5413754,211.75020533970425
452,2022-12-25,-85,15,2.6456685,211.82006513323103
453,2022-12-25,-85,15,3.8194947,211.86216474260604
454,2022-12-25,-85,15,5.0782237,211.77542619977677
455,2022-12-25,-85,15,6.440614,211.51207824707032
456,2022-12-25,-85,15,7.92956,211.03343863351003
457,2022-12-25,-85,15,9.572997,209.7833096749442
458,2022-12-25,-85,15,11.405003,207.55703595842633
459,2022-12-25,-85,15,13.467138,204.0771719796317
460,2022-12-25,-85,15,15.810073,199.03535108293806
461,2022-12-25,-85,15,18.49556,191.71067454897124
462,2022-12-25,-85,15,21.598816,182.16817536464958
463,2022-12-25,-85,15,25.211409,170.6927595803904
464,2022-12-25,-85,15,29.444729,156.67222325942095
465,2022-12-25,-85,15,34.434155,141.63427300989275
466,2022-12-25,-85,15,40.34405,125.44643016033862
467,2022-12-25,-85,15,47.373688,107.57556273297565
468,2022-12-25,-85,20,0.49402538,200.83536536414343
469,2022-12-25,-85,20,1.5413754,200.85409305331945
470,2022-12-25,-85,20,2.6456685,200.87157240859023
471,2022-12-25,-85,20,3.8194947,200.88672411119614
472,2022-12-25,-85,20,5.0782237,200.90015067710533
473,2022-12-25,-85,20,6.440614,200.91232499131212
474,2022-12-25,-85,20,7.92956,200.92278578474716
475,2022-12-25,-85,20,9.572997,200.89978611576666
476,2022-12-25,-85,20,11.405003,200.87652539777326
477,2022-12-25,-85,20,13.467138,200.84898968596957
478,2022-12-25,-85,20,15.810073,200.86891880320078
479,2022-12-25,-85,20,18.49556,200.8945612335205
480,2022-12-25,-85,20,21.598816,200.92910110473633
481,2022-12-25,-85,20,25.211409,200.98577896118164
482,2022-12-25,-85,20,29.444729,201.06625534901067
483,2022-12-25,-85,20,34.434155,201.2361015551018
484,2022-12-25,-85,20,40.34405,201.53195105228326
485,2022-12-25,-85,20,47.373688,202.07813592126527
486,2022-12-25,-85,25,0.49402538,203.2776714960734
487,2022-12-25,-85,25,1.5413754,203.27321706499373
488,2022-12-25,-85,25,2.6456685,203.26926721845354
489,2022-12-25,-85,25,3.8194947,203.26551105862572
490,2022-12-25,-85,25,5.0782237,203.26175957634337
491,2022-12-25,-85,25,6.440614,203.25785682314918
492,2022-12-25,-85,25,7.92956,203.25376714978898
493,2022-12-25,-85,25,9.572997,203.24925136566162
494,2022-12-25,-85,25,11.405003,203.24388177054269
495,2022-12-25,-85,25,13.467138,203.21531375780657
496,2022-12-25,-85,25,15.810073,203.18742663498634
497,2022-12-25,-85,25,18.49556,203.1699465457524
498,2022-12-25,-85,25,21.598816,203.13813495635986
499,2022-12-25,-85,25,25.211409,203.07713511020322
500,2022-12-25,-85,25,29.444729,202.96343695811737
501,2022-12-25,-85,25,34.434155,202.77068868133844
502,2022-12-25,-85,25,40.34405,202.4202056268249
503,2022-12-25,-85,25,47.373688,201.65693085769126
504,2022-12-25,-85,30,0.49402538,210.9158865545214
505,2022-12-25,-85,30,1.5413754,210.89526508763893
506,2022-12-25,-85,30,2.6456685,210.87526525910368
507,2022-12-25,-85,30,3.8194947,210.85195938582274
508,2022-12-25,-85,30,5.0782237,210.82260092509162
509,2022-12-25,-85,30,6.440614,210.7842498071415
510,2022-12-25,-85,30,7.92956,210.48283535672218
511,2022-12-25,-85,30,9.572997,210.26583421844796
512,2022-12-25,-85,30,11.405003,210.13946482078316
513,2022-12-25,-85,30,13.467138,208.98233930754725
514,2022-12-25,-85,30,15.810073,208.82675799917666
515,2022-12-25,-85,30,18.49556,208.64173248617408
516,2022-12-25,-85,30,21.598816,208.3057061999148
