,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2023-01-02,-95,5,7.92956,205.6909105210077
61,2023-01-02,-95,5,9.572997,205.6607049487886
62,2023-01-02,-95,5,11.405003,205.62586190359934
63,2023-01-02,-95,5,13.467138,205.5863137744722
64,2023-01-02,-95,5,15.810073,205.53533594040644
65,2023-01-02,-95,5,18.49556,205.45775346301852
66,2023-01-02,-95,5,21.598816,205.30482766287668
67,2023-01-02,-95,5,25.211409,204.88346775599888
68,2023-01-02,-95,5,29.444729,203.32962893531436
69,2023-01-02,-95,5,34.434155,197.26890632992698
70,2023-01-02,-95,5,40.34405,182.94990272521972
71,2023-01-02,-95,5,47.373688,158.3103791009812
72,2023-01-02,-95,10,0.49402538,204.72232055664062
73,2023-01-02,-95,10,1.5413754,204.7281722295852
74,2023-01-02,-95,10,2.6456685,204.7254159109933
75,2023-01-02,-95,10,3.8194947,204.70813493274508
76,2023-01-02,-95,10,5.0782237,204.6731658208938
77,2023-01-02,-95,10,6.440614,204.61348906017486
78,2023-01-02,-95,10,7.92956,204.51852217174712
79,2023-01-02,-95,10,9.572997,204.3406980242048
80,2023-01-02,-95,10,11.405003,203.96617965698243
81,2023-01-02,-95,10,13.467138,203.05920889718192
82,2023-01-02,-95,10,15.810073,200.6109627133324
83,2023-01-02,-95,10,18.49556,194.93914664132254
84,2023-01-02,-95,10,21.598816,184.93846141270228
85,2023-01-02,-95,10,25.211409,170.2789214542934
86,2023-01-02,-95,10,29.444729,152.16384417215983
87,2023-01-02,-95,10,34.434155,132.67458545139857
88,2023-01-02,-95,10,40.34405,112.90234898158482
89,2023-01-02,-95,10,47.373688,93.8376395997547
90,2023-01-02,-95,15,0.49402538,211.913921101888
91,2023-01-02,-95,15,1.5413754,211.99898895990282
92,2023-01-02,-95,15,2.6456685,212.1576016743978
93,2023-01-02,-95,15,3.8194947,212.33948633103142
94,2023-01-02,-95,15,5.0782237,212.4901746840704
95,2023-01-02,-95,15,6.440614,212.56034607660203
96,2023-01-02,-95,15,7.92956,212.50389553251722
97,2023-01-02,-95,15,9.572997,212.22047954740978
98,2023-01-02,-95,15,11.405003,211.75960079374767
99,2023-01-02,-95,15,13.467138,211.09545142764136
100,2023-01-02,-95,15,15.810073,210.11623727707635
101,2023-01-02,-95,15,18.49556,208.58090050106958
102,2023-01-02,-95,15,21.598816,206.01782702491397
103,2023-01-02,-95,15,25.211409,201.62012550717307
104,2023-01-02,-95,15,29.444729,193.72374383835566
105,2023-01-02,-95,15,34.434155,180.99681282043457
106,2023-01-02,-95,15,40.34405,162.826773752485
107,2023-01-02,-95,15,47.373688,139.2978845323835
108,2023-01-02,-95,20,0.49402538,214.18081269945418
109,2023-01-02,-95,20,1.5413754,214.33792740958077
110,2023-01-02,-95,20,2.6456685,214.64612865447998
111,2023-01-02,-95,20,3.8194947,215.02139145987374
112,2023-01-02,-95,20,5.0782237,215.42241873059953
113,2023-01-02,-95,20,6.440614,215.80115250178747
114,2023-01-02,-95,20,7.92956,216.1008220400129
115,2023-01-02,-95,20,9.572997,216.1639336177281
116,2023-01-02,-95,20,11.405003,216.0183767591204
117,2023-01-02,-95,20,13.467138,215.66341958727156
118,2023-01-02,-95,20,15.810073,215.0838723863874
119,2023-01-02,-95,20,18.49556,214.13337462288993
120,2023-01-02,-95,20,21.598816,212.47479261670793
121,2023-01-02,-95,20,25.211409,209.6544554574149
122,2023-01-02,-95,20,29.444729,205.26411260877336
123,2023-01-02,-95,20,34.434155,197.9833916936602
124,2023-01-02,-95,20,40.34405,186.50421908954243
125,2023-01-02,-95,20,47.373688,168.4473870017312
126,2023-01-02,-95,25,0.49402538,212.85950054789697
127,2023-01-02,-95,25,1.5413754,212.8632896245912
128,2023-01-02,-95,25,2.6456685,212.8650676638581
129,2023-01-02,-95,25,3.8194947,212.86460940338844
130,2023-01-02,-95,25,5.0782237,212.86112195391988
131,2023-01-02,-95,25,6.440614,212.85491361396257
132,2023-01-02,-95,25,7.92956,212.84461918320767
133,2023-01-02,-95,25,9.572997,212.83084510980652
134,2023-01-02,-95,25,11.405003,212.81258495242096
135,2023-01-02,-95,25,13.467138,212.77998942249226
136,2023-01-02,-95,25,15.810073,212.65934297823793
137,2023-01-02,-95,25,18.49556,212.55804893856956
138,2023-01-02,-95,25,21.598816,212.38537148001114
139,2023-01-02,-95,25,25.211409,212.14359689107755
140,2023-01-02,-95,25,29.444729,211.60118185710436
141,2023-01-02,-95,25,34.434155,210.63533538668025
142,2023-01-02,-95,25,40.34405,208.78454393443494
143,2023-01-02,-95,25,47.373688,205.32488610901808
144,2023-01-02,-95,30,0.49402538,225.7357335053673
145,2023-01-02,-95,30,1.5413754,225.73188758081244
146,2023-01-02,-95,30,2.6456685,225.72446151851685
147,2023-01-02,-95,30,3.8194947,225.7056798417439
148,2023-01-02,-95,30,5.0782237,225.66430143607678
149,2023-01-02,-95,30,6.440614,225.58537600021953
150,2023-01-02,-95,30,7.92956,225.45155985041183
151,2023-01-02,-95,30,9.572997,225.2308278638263
152,2023-01-02,-95,30,11.405003,224.89216140628784
153,2023-01-02,-95,30,13.467138,223.73548901367187
154,2023-01-02,-95,30,15.810073,222.57273026763417
155,2023-01-02,-95,30,18.49556,221.4822851816813
156,2023-01-02,-95,30,21.598816,220.04940508981036
157,2023-01-02,-95,30,25.211409,218.28836572697733
158,2023-01-02,-95,30,29.444729,216.30193863628065
159,2023-01-02,-95,30,34.434155,214.52309123124226
160,2023-01-02,-95,30,40.34405,212.8338737487793
161,2023-01-02,-95,30,47.373688,211.25632147355512
162,2023-01-02,-95,35,0.49402538,
163,2023-01-02,-95,35,1.5413754,
164,2023-01-02,-95,35,2.6456685,
165,2023-01-02,-95,35,3.8194947,
166,2023-01-02,-95,35,5.0782237,
167,2023-01-02,-95,35,6.440614,
168,2023-01-02,-95,35,7.92956,
169,2023-01-02,-95,35,9.572997,
170,2023-01-02,-95,35,11.405003,
171,2023-01-02,-95,35,13.467138,
172,2023-01-02,-95,35,15.810073,
173,2023-01-02,-95,35,18.49556,
174,2023-01-02,-95,35,21.598816,
175,2023-01-02,-95,35,25.211409,
176,2023-01-02,-95,35,29.444729,
177,2023-01-02,-95,35,34.434155,
178,2023-01-02,-95,35,40.34405,
179,2023-01-02,-95,35,47.373688,
180,2023-01-02,-90,-10,0.49402538,226.43074032011486
181,2023-01-02,-90,-10,1.5413754,226.46156583513533
182,2023-01-02,-90,-10,2.6456685,226.49413546607607
183,2023-01-02,-90,-10,3.8194947,226.5316771371024
184,2023-01-02,-90,-10,5.0782237,226.57190351940338
185,2023-01-02,-90,-10,6.440614,226.6142578851609
186,2023-01-02,-90,-10,7.92956,226.65975970313661
187,2023-01-02,-90,-10,9.572997,226.71041150774275
188,2023-01-02,-90,-10,11.405003,226.7700368608747
189,2023-01-02,-90,-10,13.467138,226.846594783238
190,2023-01-02,-90,-10,15.810073,226.96217280796597
191,2023-01-02,-90,-10,18.49556,227.17754948933919
192,2023-01-02,-90,-10,21.598816,227.6901452564058
193,2023-01-02,-90,-10,25.211409,228.99190939040412
194,2023-01-02,-90,-10,29.444729,231.1693860008603
195,2023-01-02,-90,-10,34.434155,233.14155044555665
196,2023-01-02,-90,-10,40.34405,233.33065301804317
197,2023-01-02,-90,-10,47.373688,231.5148179553804
198,2023-01-02,-90,-5,0.49402538,223.84971977233886
199,2023-01-02,-90,-5,1.5413754,223.9243408203125
200,2023-01-02,-90,-5,2.6456685,224.0174652481079
201,2023-01-02,-90,-5,3.8194947,224.1018947982788
202,2023-01-02,-90,-5,5.0782237,224.1795623397827
203,2023-01-02,-90,-5,6.440614,224.25548126220704
204,2023-01-02,-90,-5,7.92956,224.33291957855224
205,2023-01-02,-90,-5,9.572997,224.41586742401122
206,2023-01-02,-90,-5,11.405003,224.51146083831787
207,2023-01-02,-90,-5,13.467138,224.6341883087158
208,2023-01-02,-90,-5,15.810073,224.81085437774658
209,2023-01-02,-90,-5,18.49556,225.127423286438
210,2023-01-02,-90,-5,21.598816,225.77447860717774
211,2023-01-02,-90,-5,25.211409,226.63611812591552
212,2023-01-02,-90,-5,29.444729,227.427091217041
213,2023-01-02,-90,-5,34.434155,226.61117965698242
214,2023-01-02,-90,-5,40.34405,221.93501037597656
215,2023-01-02,-90,-5,47.373688,211.99916091918945
216,2023-01-02,-90,0,0.49402538,214.38128858743255
217,2023-01-02,-90,0,1.5413754,214.31158431534914
218,2023-01-02,-90,0,2.6456685,214.25397459993658
219,2023-01-02,-90,0,3.8194947,214.18751632061202
220,2023-01-02,-90,0,5.0782237,214.09293908188025
221,2023-01-02,-90,0,6.440614,213.94725162466776
222,2023-01-02,-90,0,7.92956,213.7110550084065
223,2023-01-02,-90,0,9.572997,213.3301276374109
224,2023-01-02,-90,0,11.405003,212.69935155652232
225,2023-01-02,-90,0,13.467138,211.69541667662946
226,2023-01-02,-90,0,15.810073,210.0348596474559
227,2023-01-02,-90,0,18.49556,207.21092495475847
228,2023-01-02,-90,0,21.598816,202.14761914911958
229,2023-01-02,-90,0,25.211409,194.32410160823693
230,2023-01-02,-90,0,29.444729,185.03052112668058
231,2023-01-02,-90,0,34.434155,173.65481228298611
232,2023-01-02,-90,0,40.34405,160.3672233798399
233,2023-01-02,-90,0,47.373688,144.9935126095163
234,2023-01-02,-90,5,0.49402538,207.8715489578247
235,2023-01-02,-90,5,1.5413754,207.86151309967042
236,2023-01-02,-90,5,2.6456685,207.8456951522827
237,2023-01-02,-90,5,3.8194947,207.8250431060791
238,2023-01-02,-90,5,5.0782237,207.79857444763184
239,2023-01-02,-90,5,6.440614,207.76430397033693
240,2023-01-02,-90,5,7.92956,207.72017372131347
241,2023-01-02,-90,5,9.572997,207.66225090026856
242,2023-01-02,-90,5,11.405003,207.58500003814697
243,2023-01-02,-90,5,13.467138,207.47230674743653
244,2023-01-02,-90,5,15.810073,207.29403797149658
245,2023-01-02,-90,5,18.49556,206.98219173431397
246,2023-01-02,-90,5,21.598816,206.3158985519409
247,2023-01-02,-90,5,25.211409,204.53455867767335
248,2023-01-02,-90,5,29.444729,198.99941287994386
249,2023-01-02,-90,5,34.434155,187.60330741882325
250,2023-01-02,-90,5,40.34405,169.91189966201782
251,2023-01-02,-90,5,47.373688,150.23182191848755
252,2023-01-02,-90,10,0.49402538,199.90163555145264
253,2023-01-02,-90,10,1.5413754,199.8391082382202
254,2023-01-02,-90,10,2.6456685,199.7268738555908
255,2023-01-02,-90,10,3.8194947,199.5469422149658
256,2023-01-02,-90,10,5.0782237,199.22519996643067
257,2023-01-02,-90,10,6.440614,198.6043270111084
258,2023-01-02,-90,10,7.92956,197.46020023345946
259,2023-01-02,-90,10,9.572997,195.38514152526855
260,2023-01-02,-90,10,11.405003,191.80435626983643
261,2023-01-02,-90,10,13.467138,186.04220378875732
262,2023-01-02,-90,10,15.810073,177.14483379364015
263,2023-01-02,-90,10,18.49556,165.41063703536986
264,2023-01-02,-90,10,21.598816,151.91557384490966
265,2023-01-02,-90,10,25.211409,137.68428485870362
266,2023-01-02,-90,10,29.444729,123.52785820007324
267,2023-01-02,-90,10,34.434155,110.412601146698
268,2023-01-02,-90,10,40.34405,98.28074075698852
269,2023-01-02,-90,10,47.373688,86.0302417087555
270,2023-01-02,-90,15,0.49402538,212.74006005094262
271,2023-01-02,-90,15,1.5413754,212.84095407687022
272,2023-01-02,-90,15,2.6456685,212.96916959496306
273,2023-01-02,-90,15,3.8194947,213.1104092937589
274,2023-01-02,-90,15,5.0782237,213.26361692597044
275,2023-01-02,-90,15,6.440614,213.42886317761196
276,2023-01-02,-90,15,7.92956,213.58248171031985
277,2023-01-02,-90,15,9.572997,213.59846809582834
278,2023-01-02,-90,15,11.405003,213.36182844808638
279,2023-01-02,-90,15,13.467138,212.67154934874966
280,2023-01-02,-90,15,15.810073,211.1940636268029
281,2023-01-02,-90,15,18.49556,208.35554378324764
282,2023-01-02,-90,15,21.598816,203.4903608360182
283,2023-01-02,-90,15,25.211409,195.63598593575614
284,2023-01-02,-90,15,29.444729,183.87292299024696
285,2023-01-02,-90,15,34.434155,167.26773292716894
286,2023-01-02,-90,15,40.34405,145.65675808239536
287,2023-01-02,-90,15,47.373688,120.51781149601591
288,2023-01-02,-90,20,0.49402538,212.21357702036374
289,2023-01-02,-90,20,1.5413754,212.28459042408429
290,2023-01-02,-90,20,2.6456685,212.40513460753394
291,2023-01-02,-90,20,3.8194947,212.54264656442112
292,2023-01-02,-90,20,5.0782237,212.71843506859952
293,2023-01-02,-90,20,6.440614,212.94946251540887
294,2023-01-02,-90,20,7.92956,213.19318252313332
295,2023-01-02,-90,20,9.572997,213.24860757296202
296,2023-01-02,-90,20,11.405003,212.8077711511831
297,2023-01-02,-90,20,13.467138,211.90660081468187
298,2023-01-02,-90,20,15.810073,209.58071409452947
299,2023-01-02,-90,20,18.49556,206.53039225825557
300,2023-01-02,-90,20,21.598816,202.7691729618953
301,2023-01-02,-90,20,25.211409,198.41686973571777
302,2023-01-02,-90,20,29.444729,193.71197564823112
303,2023-01-02,-90,20,34.434155,188.3114355299208
304,2023-01-02,-90,20,40.34405,181.88539967256435
305,2023-01-02,-90,20,47.373688,173.83967496141975
306,2023-01-02,-90,25,0.49402538,208.5765935547498
307,2023-01-02,-90,25,1.5413754,208.58062860917073
308,2023-01-02,-90,25,2.6456685,208.5833808353969
309,2023-01-02,-90,25,3.8194947,208.58538417426908
310,2023-01-02,-90,25,5.0782237,208.58749954067932
311,2023-01-02,-90,25,6.440614,208.5908194561394
312,2023-01-02,-90,25,7.92956,208.5972636475855
313,2023-01-02,-90,25,9.572997,208.59933915430184
314,2023-01-02,-90,25,11.405003,208.60153466828015
315,2023-01-02,-90,25,13.467138,208.56723803422582
316,2023-01-02,-90,25,15.810073,208.56585011154255
317,2023-01-02,-90,25,18.49556,208.54362051827567
318,2023-01-02,-90,25,21.598816,208.4989308268229
319,2023-01-02,-90,25,25.211409,208.41911471787319
320,2023-01-02,-90,25,29.444729,208.24379752968062
321,2023-01-02,-90,25,34.434155,207.95323515070442
322,2023-01-02,-90,25,40.34405,207.35233627666128
323,2023-01-02,-90,25,47.373688,206.04623154999595
324,2023-01-02,-90,30,0.49402538,221.85036591005996
325,2023-01-02,-90,30,1.5413754,221.8577794894366
326,2023-01-02,-90,30,2.6456685,221.86343792122855
327,2023-01-02,-90,30,3.8194947,221.85358443998953
328,2023-01-02,-90,30,5.0782237,221.82166236555074
329,2023-01-02,-90,30,6.440614,221.76252703599528
330,2023-01-02,-90,30,7.92956,221.23019056723152
331,2023-01-02,-90,30,9.572997,220.7351890607069
332,2023-01-02,-90,30,11.405003,220.3855364524712
333,2023-01-02,-90,30,13.467138,216.64603740181136
334,2023-01-02,-90,30,15.810073,215.74116384907134
335,2023-01-02,-90,30,18.49556,214.78817694171582
336,2023-01-02,-90,30,21.598816,214.05489450416817
337,2023-01-02,-90,30,25.211409,213.0281331970423
338,2023-01-02,-90,30,29.444729,212.0536878100671
339,2023-01-02,-90,30,34.434155,211.11844090834313
340,2023-01-02,-90,30,40.34405,210.13080806522578
341,2023-01-02,-90,30,47.373688,209.11369702332001
342,2023-01-02,-90,35,0.49402538,
343,2023-01-02,-90,35,1.5413754,
344,2023-01-02,-90,35,2.6456685,
345,2023-01-02,-90,35,3.8194947,
346,2023-01-02,-90,35,5.0782237,
347,2023-01-02,-90,35,6.440614,
348,2023-01-02,-90,35,7.92956,
349,2023-01-02,-90,35,9.572997,
350,2023-01-02,-90,35,11.405003,
351,2023-01-02,-90,35,13.467138,
352,2023-01-02,-90,35,15.810073,
353,2023-01-02,-90,35,18.49556,
354,2023-01-02,-90,35,21.598816,
355,2023-01-02,-90,35,25.211409,
356,2023-01-02,-90,35,29.444729,
357,2023-01-02,-90,35,34.434155,
358,2023-01-02,-90,35,40.34405,
359,2023-01-02,-90,35,47.373688,
360,2023-01-02,-85,-10,0.49402538,225.82551458449592
361,2023-01-02,-85,-10,1.5413754,225.8780299595424
362,2023-01-02,-85,-10,2.6456685,225.93540413266138
363,2023-01-02,-85,-10,3.8194947,225.9926429748535
364,2023-01-02,-85,-10,5.0782237,226.05227272396996
365,2023-01-02,-85,-10,6.440614,226.11723236810593
366,2023-01-02,-85,-10,7.92956,226.19211799984888
367,2023-01-02,-85,-10,9.572997,226.2854232061477
368,2023-01-02,-85,-10,11.405003,226.4135998680478
369,2023-01-02,-85,-10,13.467138,226.62956859043666
370,2023-01-02,-85,-10,15.810073,227.0628189086914
371,2023-01-02,-85,-10,18.49556,228.04297558012462
372,2023-01-02,-85,-10,21.598816,230.27543556576683
373,2023-01-02,-85,-10,25.211409,233.83095510573614
374,2023-01-02,-85,-10,29.444729,236.45961794172015
375,2023-01-02,-85,-10,34.434155,236.79788847423734
376,2023-01-02,-85,-10,40.34405,234.60918964204333
377,2023-01-02,-85,-10,47.373688,229.45155232747396
378,2023-01-02,-85,-5,0.49402538,222.91081352233886
379,2023-01-02,-85,-5,1.5413754,223.01156761169435
380,2023-01-02,-85,-5,2.6456685,223.12237617492676
381,2023-01-02,-85,-5,3.8194947,223.22029048919677
382,2023-01-02,-85,-5,5.0782237,223.3145392227173
383,2023-01-02,-85,-5,6.440614,223.41304149627686
384,2023-01-02,-85,-5,7.92956,223.52488040924072
385,2023-01-02,-85,-5,9.572997,223.6641376876831
386,2023-01-02,-85,-5,11.405003,223.84937393188477
387,2023-01-02,-85,-5,13.467138,224.10342468261717
388,2023-01-02,-85,-5,15.810073,224.43278457641603
389,2023-01-02,-85,-5,18.49556,224.9194091796875
390,2023-01-02,-85,-5,21.598816,225.81552238464354
391,2023-01-02,-85,-5,25.211409,226.63544567108156
392,2023-01-02,-85,-5,29.444729,224.60890604019164
393,2023-01-02,-85,-5,34.434155,218.8325199699402
394,2023-01-02,-85,-5,40.34405,208.81262592315673
395,2023-01-02,-85,-5,47.373688,193.84556911468505
396,2023-01-02,-85,0,0.49402538,217.08413389579735
397,2023-01-02,-85,0,1.5413754,217.10995590746703
398,2023-01-02,-85,0,2.6456685,217.12731362347625
399,2023-01-02,-85,0,3.8194947,217.1309413430679
400,2023-01-02,-85,0,5.0782237,217.11807162797632
401,2023-01-02,-85,0,6.440614,217.0800625595016
402,2023-01-02,-85,0,7.92956,216.99703979492188
403,2023-01-02,-85,0,9.572997,216.82890147300222
404,2023-01-02,-85,0,11.405003,216.47172370028855
405,2023-01-02,-85,0,13.467138,215.5110467498626
406,2023-01-02,-85,0,15.810073,213.04123227680148
407,2023-01-02,-85,0,18.49556,208.05829378827733
408,2023-01-02,-85,0,21.598816,198.94946239222233
409,2023-01-02,-85,0,25.211409,185.4716401795047
410,2023-01-02,-85,0,29.444729,169.81882641662904
411,2023-01-02,-85,0,34.434155,153.48635279593157
412,2023-01-02,-85,0,40.34405,136.9170890309703
413,2023-01-02,-85,0,47.373688,120.69748829597205
414,2023-01-02,-85,5,0.49402538,209.02085624694826
415,2023-01-02,-85,5,1.5413754,209.03753253936767
416,2023-01-02,-85,5,2.6456685,209.05401161193848
417,2023-01-02,-85,5,3.8194947,209.0663624191284
418,2023-01-02,-85,5,5.0782237,209.07558319091797
419,2023-01-02,-85,5,6.440614,209.08211261749267
420,2023-01-02,-85,5,7.92956,209.0858762741089
421,2023-01-02,-85,5,9.572997,209.08606441497804
422,2023-01-02,-85,5,11.405003,209.07819046020506
423,2023-01-02,-85,5,13.467138,209.0525521850586
424,2023-01-02,-85,5,15.810073,208.9537716293335
425,2023-01-02,-85,5,18.49556,208.49387279510498
426,2023-01-02,-85,5,21.598816,206.09960807800292
427,2023-01-02,-85,5,25.211409,197.65193359375
428,2023-01-02,-85,5,29.444729,180.83708209991454
429,2023-01-02,-85,5,34.434155,159.9615740966797
430,2023-01-02,-85,5,40.34405,140.73798515319825
431,2023-01-02,-85,5,47.373688,126.8314306640625
432,2023-01-02,-85,10,0.49402538,203.06986380704404
433,2023-01-02,-85,10,1.5413754,202.99556872466349
434,2023-01-02,-85,10,2.6456685,202.62944384365898
435,2023-01-02,-85,10,3.8194947,201.8889039469606
436,2023-01-02,-85,10,5.0782237,200.47230303017258
437,2023-01-02,-85,10,6.440614,198.3310636429102
438,2023-01-02,-85,10,7.92956,195.50978687968603
439,2023-01-02,-85,10,9.572997,192.057722307873
440,2023-01-02,-85,10,11.405003,188.1368929577114
441,2023-01-02,-85,10,13.467138,183.82896277285943
442,2023-01-02,-85,10,15.810073,179.27072026327215
443,2023-01-02,-85,10,18.49556,174.43163516719636
444,2023-01-02,-85,10,21.598816,168.97470871086986
445,2023-01-02,-85,10,25.211409,162.4019963723286
446,2023-01-02,-85,10,29.444729,154.1998674983642
447,2023-01-02,-85,10,34.434155,143.72830407745593
448,2023-01-02,-85,10,40.34405,130.49581351868753
449,2023-01-02,-85,10,47.373688,114.8308909822171
450,2023-01-02,-85,15,0.49402538,212.81533272879463
451,2023-01-02,-85,15,1.5413754,212.9110111781529
452,2023-01-02,-85,15,2.6456685,213.03844665527345
453,2023-01-02,-85,15,3.8194947,213.11459664481026
454,2023-01-02,-85,15,5.0782237,213.12273742675782
455,2023-01-02,-85,15,6.440614,212.93372131347655
456,2023-01-02,-85,15,7.92956,212.30103393554688
457,2023-01-02,-85,15,9.572997,210.6870161655971
458,2023-01-02,-85,15,11.405003,207.96188145228794
459,2023-01-02,-85,15,13.467138,204.1030487060547
460,2023-01-02,-85,15,15.810073,199.06640847342354
461,2023-01-02,-85,15,18.49556,192.36255286205775
462,2023-01-02,-85,15,21.598816,183.59314590276674
463,2023-01-02,-85,15,25.211409,173.16131445418958
464,2023-01-02,-85,15,29.444729,160.23733991735122
465,2023-01-02,-85,15,34.434155,145.32444189850395
466,2023-01-02,-85,15,40.34405,127.87622194405061
467,2023-01-02,-85,15,47.373688,108.3813875710092
468,2023-01-02,-85,20,0.49402538,201.87855564151798
469,2023-01-02,-85,20,1.5413754,201.88061585297456
470,2023-01-02,-85,20,2.6456685,201.88170933079076
471,2023-01-02,-85,20,3.8194947,201.88127892296595
472,2023-01-02,-85,20,5.0782237,201.87927617253484
473,2023-01-02,-85,20,6.440614,201.87559289330835
474,2023-01-02,-85,20,7.92956,201.86575681669217
475,2023-01-02,-85,20,9.572997,201.80273155693536
476,2023-01-02,-85,20,11.405003,201.7401006200292
477,2023-01-02,-85,20,13.467138,201.64203025096685
478,2023-01-02,-85,20,15.810073,201.6467716349891
479,2023-01-02,-85,20,18.49556,201.65722511291503
480,2023-01-02,-85,20,21.598816,201.6667507171631
481,2023-01-02,-85,20,25.211409,201.68272804260255
482,2023-01-02,-85,20,29.444729,201.7090954037767
483,2023-01-02,-85,20,34.434155,201.81036708330868
484,2023-01-02,-85,20,40.34405,202.00575132418405
485,2023-01-02,-85,20,47.373688,202.40771894890645
486,2023-01-02,-85,25,0.49402538,205.58512964702788
487,2023-01-02,-85,25,1.5413754,205.58765570322672
488,2023-01-02,-85,25,2.6456685,205.58905306316558
489,2023-01-02,-85,25,3.8194947,205.58984216054282
490,2023-01-02,-85,25,5.0782237,205.59014020647322
491,2023-01-02,-85,25,6.440614,205.58997367677233
492,2023-01-02,-85,25,7.92956,205.58912272680374
493,2023-01-02,-85,25,9.572997,205.5870599746704
494,2023-01-02,-85,25,11.405003,205.58249341873895
495,2023-01-02,-85,25,13.467138,205.54272901540833
496,2023-01-02,-85,25,15.810073,205.49920210233046
497,2023-01-02,-85,25,18.49556,205.46282393315872
498,2023-01-02,-85,25,21.598816,205.3886449813843
499,2023-01-02,-85,25,25.211409,205.24681226513053
500,2023-01-02,-85,25,29.444729,205.06196427956607
501,2023-01-02,-85,25,34.434155,204.7132331276561
502,2023-01-02,-85,25,40.34405,203.95212007773043
503,2023-01-02,-85,25,47.373688,202.56823525264346
504,2023-01-02,-85,30,0.49402538,215.34658349420607
505,2023-01-02,-85,30,1.5413754,215.4224139341374
506,2023-01-02,-85,30,2.6456685,215.44996481826624
507,2023-01-02,-85,30,3.8194947,215.3940496936287
508,2023-01-02,-85,30,5.0782237,215.26675159415018
509,2023-01-02,-85,30,6.440614,215.08157348632812
510,2023-01-02,-85,30,7.92956,214.56112867532318
511,2023-01-02,-85,30,9.572997,214.1366486303585
512,2023-01-02,-85,30,11.405003,213.69869999049865
513,2023-01-02,-85,30,13.467138,212.5222469906592
514,2023-01-02,-85,30,15.810073,212.15264868228994
515,2023-01-02,-85,30,18.49556,211.7687259612874
