,date,lon_rounded_up,lat_rounded_up,depth,o2
202,2023-09-06,-90,-5,5.0782237,211.3855559539795
203,2023-09-06,-90,-5,6.440614,211.3797750854492
204,2023-09-06,-90,-5,7.92956,211.37313804626464
205,2023-09-06,-90,-5,9.572997,211.3655040359497
206,2023-09-06,-90,-5,11.405003,211.35669563293456
207,2023-09-06,-90,-5,13.467138,211.3464112854004
208,2023-09-06,-90,-5,15.810073,211.33412475585936
209,2023-09-06,-90,-5,18.49556,211.318872795105
210,2023-09-06,-90,-5,21.598816,211.2983781814575
211,2023-09-06,-90,-5,25.211409,211.2660217666626
212,2023-09-06,-90,-5,29.444729,211.19344692230226
213,2023-09-06,-90,-5,34.434155,210.91971160888673
214,2023-09-06,-90,-5,40.34405,209.31005714416503
215,2023-09-06,-90,-5,47.373688,203.21015213012694
216,2023-09-06,-90,0,0.49402538,199.1793732397335
217,2023-09-06,-90,0,1.5413754,199.0218736314282
218,2023-09-06,-90,0,2.6456685,198.85413978026085
219,2023-09-06,-90,0,3.8194947,198.69007924659965
220,2023-09-06,-90,0,5.0782237,198.50762176513672
221,2023-09-06,-90,0,6.440614,198.28387431508486
222,2023-09-06,-90,0,7.92956,197.98764222921784
223,2023-09-06,-90,0,9.572997,197.56475369954848
224,2023-09-06,-90,0,11.405003,196.93204989875716
225,2023-09-06,-90,0,13.467138,195.92724900393142
226,2023-09-06,-90,0,15.810073,194.30136131994504
227,2023-09-06,-90,0,18.49556,191.7879337822039
228,2023-09-06,-90,0,21.598816,188.24639699876923
229,2023-09-06,-90,0,25.211409,182.96900707313873
230,2023-09-06,-90,0,29.444729,174.95207519925535
231,2023-09-06,-90,0,34.434155,164.92476519996188
232,2023-09-06,-90,0,40.34405,152.28127217847248
233,2023-09-06,-90,0,47.373688,138.66214284970778
234,2023-09-06,-90,5,0.49402538,202.35888786315917
235,2023-09-06,-90,5,1.5413754,202.35056423187257
236,2023-09-06,-90,5,2.6456685,202.34148818969726
237,2023-09-06,-90,5,3.8194947,202.33096969604492
238,2023-09-06,-90,5,5.0782237,202.31772624969483
239,2023-09-06,-90,5,6.440614,202.29968727111816
240,2023-09-06,-90,5,7.92956,202.27352294921874
241,2023-09-06,-90,5,9.572997,202.2358674621582
242,2023-09-06,-90,5,11.405003,202.17928855895997
243,2023-09-06,-90,5,13.467138,202.0942402267456
244,2023-09-06,-90,5,15.810073,201.96038520812988
245,2023-09-06,-90,5,18.49556,201.75019020080566
246,2023-09-06,-90,5,21.598816,201.39049556732178
247,2023-09-06,-90,5,25.211409,200.55628551483153
248,2023-09-06,-90,5,29.444729,198.161335105896
249,2023-09-06,-90,5,34.434155,190.41312110900878
250,2023-09-06,-90,5,40.34405,172.51557838439942
251,2023-09-06,-90,5,47.373688,150.40584516525269
252,2023-09-06,-90,10,0.49402538,205.97008609771729
253,2023-09-06,-90,10,1.5413754,206.07206829071046
254,2023-09-06,-90,10,2.6456685,206.21109607696533
255,2023-09-06,-90,10,3.8194947,206.34163120269776
256,2023-09-06,-90,10,5.0782237,206.45305938720702
257,2023-09-06,-90,10,6.440614,206.5503694152832
258,2023-09-06,-90,10,7.92956,206.6574662399292
259,2023-09-06,-90,10,9.572997,206.7546184539795
260,2023-09-06,-90,10,11.405003,206.7393383026123
261,2023-09-06,-90,10,13.467138,206.36496673583986
262,2023-09-06,-90,10,15.810073,205.10119995117188
263,2023-09-06,-90,10,18.49556,202.37132732391356
264,2023-09-06,-90,10,21.598816,197.98801052093506
265,2023-09-06,-90,10,25.211409,191.92666801452637
266,2023-09-06,-90,10,29.444729,183.80747867584228
267,2023-09-06,-90,10,34.434155,173.62061822891235
268,2023-09-06,-90,10,40.34405,161.638907661438
269,2023-09-06,-90,10,47.373688,147.64389087677003
270,2023-09-06,-90,15,0.49402538,205.35984819635027
271,2023-09-06,-90,15,1.5413754,205.46107517688023
272,2023-09-06,-90,15,2.6456685,205.58749593968406
273,2023-09-06,-90,15,3.8194947,205.7220648523749
274,2023-09-06,-90,15,5.0782237,205.86751249916534
275,2023-09-06,-90,15,6.440614,206.04373108084044
276,2023-09-06,-90,15,7.92956,206.30595006698218
277,2023-09-06,-90,15,9.572997,206.70232102266405
278,2023-09-06,-90,15,11.405003,207.25297116010617
279,2023-09-06,-90,15,13.467138,207.87262406308426
280,2023-09-06,-90,15,15.810073,208.41121054103232
281,2023-09-06,-90,15,18.49556,208.4686795748197
282,2023-09-06,-90,15,21.598816,207.3470755900413
283,2023-09-06,-90,15,25.211409,203.93678444998605
284,2023-09-06,-90,15,29.444729,196.33805716003593
285,2023-09-06,-90,15,34.434155,183.5015037141997
286,2023-09-06,-90,15,40.34405,165.84882429707258
287,2023-09-06,-90,15,47.373688,144.4484177078026
288,2023-09-06,-90,20,0.49402538,197.05707287397541
289,2023-09-06,-90,20,1.5413754,197.24706468425813
290,2023-09-06,-90,20,2.6456685,197.50384971743725
291,2023-09-06,-90,20,3.8194947,197.83408618364177
292,2023-09-06,-90,20,5.0782237,198.23298169745775
293,2023-09-06,-90,20,6.440614,198.7084789588803
294,2023-09-06,-90,20,7.92956,199.3680251074619
295,2023-09-06,-90,20,9.572997,200.10143029885214
296,2023-09-06,-90,20,11.405003,200.74414225093653
297,2023-09-06,-90,20,13.467138,202.43875190803595
298,2023-09-06,-90,20,15.810073,203.49120771775551
299,2023-09-06,-90,20,18.49556,204.31301752726236
300,2023-09-06,-90,20,21.598816,204.70021203848032
301,2023-09-06,-90,20,25.211409,204.26428298950196
302,2023-09-06,-90,20,29.444729,203.5928110338978
303,2023-09-06,-90,20,34.434155,203.7107905069987
304,2023-09-06,-90,20,40.34405,202.8506394330193
305,2023-09-06,-90,20,47.373688,199.75456463849102
306,2023-09-06,-90,25,0.49402538,194.43123011686365
307,2023-09-06,-90,25,1.5413754,194.50049770121672
308,2023-09-06,-90,25,2.6456685,194.57535825456893
309,2023-09-06,-90,25,3.8194947,194.6458852339764
310,2023-09-06,-90,25,5.0782237,194.71408622118892
311,2023-09-06,-90,25,6.440614,194.78185225506218
312,2023-09-06,-90,25,7.92956,194.85097515339754
313,2023-09-06,-90,25,9.572997,194.93295214127522
314,2023-09-06,-90,25,11.405003,195.02205638496244
315,2023-09-06,-90,25,13.467138,195.23564504388122
316,2023-09-06,-90,25,15.810073,195.42588681014126
317,2023-09-06,-90,25,18.49556,195.7419408162435
318,2023-09-06,-90,25,21.598816,196.314356648763
319,2023-09-06,-90,25,25.211409,197.6160399734333
320,2023-09-06,-90,25,29.444729,200.0960856698716
321,2023-09-06,-90,25,34.434155,204.28468741208232
322,2023-09-06,-90,25,40.34405,209.5769305229187
323,2023-09-06,-90,25,47.373688,214.50562850091862
324,2023-09-06,-90,30,0.49402538,195.29227269132372
325,2023-09-06,-90,30,1.5413754,195.34466569927378
326,2023-09-06,-90,30,2.6456685,195.39919278856735
327,2023-09-06,-90,30,3.8194947,195.44700244312554
328,2023-09-06,-90,30,5.0782237,195.49317545286365
329,2023-09-06,-90,30,6.440614,195.54328278017715
330,2023-09-06,-90,30,7.92956,195.493955112511
331,2023-09-06,-90,30,9.572997,195.5550084949213
332,2023-09-06,-90,30,11.405003,195.63459424379855
333,2023-09-06,-90,30,13.467138,195.9395638819424
334,2023-09-06,-90,30,15.810073,196.20771381353876
335,2023-09-06,-90,30,18.49556,196.70009288912505
336,2023-09-06,-90,30,21.598816,197.61612580154116
337,2023-09-06,-90,30,25.211409,199.21940618000747
338,2023-09-06,-90,30,29.444729,201.90757799314704
339,2023-09-06,-90,30,34.434155,205.63048906223747
340,2023-09-06,-90,30,40.34405,209.92569338620365
341,2023-09-06,-90,30,47.373688,213.36304370621988
342,2023-09-06,-90,35,0.49402538,
343,2023-09-06,-90,35,1.5413754,
344,2023-09-06,-90,35,2.6456685,
345,2023-09-06,-90,35,3.8194947,
346,2023-09-06,-90,35,5.0782237,
347,2023-09-06,-90,35,6.440614,
348,2023-09-06,-90,35,7.92956,
349,2023-09-06,-90,35,9.572997,
350,2023-09-06,-90,35,11.405003,
351,2023-09-06,-90,35,13.467138,
352,2023-09-06,-90,35,15.810073,
353,2023-09-06,-90,35,18.49556,
354,2023-09-06,-90,35,21.598816,
355,2023-09-06,-90,35,25.211409,
356,2023-09-06,-90,35,29.444729,
357,2023-09-06,-90,35,34.434155,
358,2023-09-06,-90,35,40.34405,
359,2023-09-06,-90,35,47.373688,
360,2023-09-06,-85,-10,0.49402538,223.0489964076451
361,2023-09-06,-85,-10,1.5413754,223.04612176077705
362,2023-09-06,-85,-10,2.6456685,223.0435949053083
363,2023-09-06,-85,-10,3.8194947,223.0412218729655
364,2023-09-06,-85,-10,5.0782237,223.03889541625978
365,2023-09-06,-85,-10,6.440614,223.03653244745163
366,2023-09-06,-85,-10,7.92956,223.0340412321545
367,2023-09-06,-85,-10,9.572997,223.03121984572638
368,2023-09-06,-85,-10,11.405003,223.02792986915225
369,2023-09-06,-85,-10,13.467138,223.02401849655877
370,2023-09-06,-85,-10,15.810073,223.01927050635928
371,2023-09-06,-85,-10,18.49556,223.01338079543342
372,2023-09-06,-85,-10,21.598816,223.00567583356585
373,2023-09-06,-85,-10,25.211409,222.9937261672247
374,2023-09-06,-85,-10,29.444729,222.96122443789528
375,2023-09-06,-85,-10,34.434155,222.53419865199498
376,2023-09-06,-85,-10,40.34405,220.16873201642719
377,2023-09-06,-85,-10,47.373688,215.74417973472958
378,2023-09-06,-85,-5,0.49402538,213.25902870178223
379,2023-09-06,-85,-5,1.5413754,213.25250099182128
380,2023-09-06,-85,-5,2.6456685,213.24616214752197
381,2023-09-06,-85,-5,3.8194947,213.23833793640136
382,2023-09-06,-85,-5,5.0782237,213.228634185791
383,2023-09-06,-85,-5,6.440614,213.21710834503173
384,2023-09-06,-85,-5,7.92956,213.2034656906128
385,2023-09-06,-85,-5,9.572997,213.1870106124878
386,2023-09-06,-85,-5,11.405003,213.16616512298583
387,2023-09-06,-85,-5,13.467138,213.13733196258545
388,2023-09-06,-85,-5,15.810073,213.0896240234375
389,2023-09-06,-85,-5,18.49556,212.98265411376954
390,2023-09-06,-85,-5,21.598816,212.64505420684816
391,2023-09-06,-85,-5,25.211409,211.25683460235595
392,2023-09-06,-85,-5,29.444729,208.0817335510254
393,2023-09-06,-85,-5,34.434155,203.43868133544922
394,2023-09-06,-85,-5,40.34405,196.26047399520874
395,2023-09-06,-85,-5,47.373688,183.96788444519044
396,2023-09-06,-85,0,0.49402538,200.81379557853967
397,2023-09-06,-85,0,1.5413754,200.69424729850425
398,2023-09-06,-85,0,2.6456685,200.55777077219594
399,2023-09-06,-85,0,3.8194947,200.42978123803834
400,2023-09-06,-85,0,5.0782237,200.2924576955824
401,2023-09-06,-85,0,6.440614,200.13086393730126
402,2023-09-06,-85,0,7.92956,199.9204535556199
403,2023-09-06,-85,0,9.572997,199.60697691644256
404,2023-09-06,-85,0,11.405003,199.07797528750933
405,2023-09-06,-85,0,13.467138,198.15479826807376
406,2023-09-06,-85,0,15.810073,196.47137968743866
407,2023-09-06,-85,0,18.49556,193.15803734860827
408,2023-09-06,-85,0,21.598816,186.24792181427156
409,2023-09-06,-85,0,25.211409,174.669076507415
410,2023-09-06,-85,0,29.444729,158.77453204974458
411,2023-09-06,-85,0,34.434155,141.22926968905196
412,2023-09-06,-85,0,40.34405,122.33228786986078
413,2023-09-06,-85,0,47.373688,105.30160267508809
414,2023-09-06,-85,5,0.49402538,201.03515113830565
415,2023-09-06,-85,5,1.5413754,201.03841682434083
416,2023-09-06,-85,5,2.6456685,201.0406224822998
417,2023-09-06,-85,5,3.8194947,201.03923683166505
418,2023-09-06,-85,5,5.0782237,201.0350606918335
419,2023-09-06,-85,5,6.440614,201.02769992828368
420,2023-09-06,-85,5,7.92956,201.01626823425292
421,2023-09-06,-85,5,9.572997,200.99994277954102
422,2023-09-06,-85,5,11.405003,200.9761731338501
423,2023-09-06,-85,5,13.467138,200.94540111541747
424,2023-09-06,-85,5,15.810073,200.89297904968262
425,2023-09-06,-85,5,18.49556,200.68044708251952
426,2023-09-06,-85,5,21.598816,199.84559871673585
427,2023-09-06,-85,5,25.211409,196.75496463775636
428,2023-09-06,-85,5,29.444729,186.70932048797607
429,2023-09-06,-85,5,34.434155,163.98481342315674
430,2023-09-06,-85,5,40.34405,137.29992885589598
431,2023-09-06,-85,5,47.373688,116.39875793457031
432,2023-09-06,-85,10,0.49402538,204.0063262093878
433,2023-09-06,-85,10,1.5413754,204.09598550868574
434,2023-09-06,-85,10,2.6456685,204.2265531218022
435,2023-09-06,-85,10,3.8194947,204.36467464264453
436,2023-09-06,-85,10,5.0782237,204.50814016039484
437,2023-09-06,-85,10,6.440614,204.68030073420528
438,2023-09-06,-85,10,7.92956,204.85977880059923
439,2023-09-06,-85,10,9.572997,204.90230377735358
440,2023-09-06,-85,10,11.405003,204.5739073861456
441,2023-09-06,-85,10,13.467138,203.60044641758992
442,2023-09-06,-85,10,15.810073,201.55594256422683
443,2023-09-06,-85,10,18.49556,198.00927315430917
444,2023-09-06,-85,10,21.598816,192.66632764225344
445,2023-09-06,-85,10,25.211409,184.94086304479643
446,2023-09-06,-85,10,29.444729,174.16040534877055
447,2023-09-06,-85,10,34.434155,160.19694803463722
448,2023-09-06,-85,10,40.34405,144.15849907632438
449,2023-09-06,-85,10,47.373688,127.10159076911677
450,2023-09-06,-85,15,0.49402538,205.18367527553013
451,2023-09-06,-85,15,1.5413754,205.40842049734934
452,2023-09-06,-85,15,2.6456685,205.69204424176897
453,2023-09-06,-85,15,3.8194947,205.93370535714286
454,2023-09-06,-85,15,5.0782237,206.16868818010602
455,2023-09-06,-85,15,6.440614,206.51483572823662
456,2023-09-06,-85,15,7.92956,207.20406773158481
457,2023-09-06,-85,15,9.572997,207.90585876464843
458,2023-09-06,-85,15,11.405003,208.69241734095982
459,2023-09-06,-85,15,13.467138,209.36161673409597
460,2023-09-06,-85,15,15.810073,209.29395917619976
461,2023-09-06,-85,15,18.49556,207.49754254571323
462,2023-09-06,-85,15,21.598816,203.66319115217343
463,2023-09-06,-85,15,25.211409,196.46489263135334
464,2023-09-06,-85,15,29.444729,183.58225896498737
465,2023-09-06,-85,15,34.434155,165.87420753614438
466,2023-09-06,-85,15,40.34405,146.8174475244729
467,2023-09-06,-85,15,47.373688,128.56050872802734
468,2023-09-06,-85,20,0.49402538,195.15501884941582
469,2023-09-06,-85,20,1.5413754,195.2032118101378
470,2023-09-06,-85,20,2.6456685,195.25543247257266
471,2023-09-06,-85,20,3.8194947,195.30476922387476
472,2023-09-06,-85,20,5.0782237,195.35325876871744
473,2023-09-06,-85,20,6.440614,195.40659009228955
474,2023-09-06,-85,20,7.92956,195.47693984572953
475,2023-09-06,-85,20,9.572997,195.60088554588523
476,2023-09-06,-85,20,11.405003,195.76493897309174
477,2023-09-06,-85,20,13.467138,196.0523616354264
478,2023-09-06,-85,20,15.810073,196.37090001651896
479,2023-09-06,-85,20,18.49556,196.79402992248535
480,2023-09-06,-85,20,21.598816,197.34790298461914
481,2023-09-06,-85,20,25.211409,198.02694564819336
482,2023-09-06,-85,20,29.444729,198.81688862709544
483,2023-09-06,-85,20,34.434155,199.74560862839823
484,2023-09-06,-85,20,40.34405,200.78404723811272
485,2023-09-06,-85,20,47.373688,201.99073156366492
486,2023-09-06,-85,25,0.49402538,196.62545399438767
487,2023-09-06,-85,25,1.5413754,196.6850331624349
488,2023-09-06,-85,25,2.6456685,196.74899146670387
489,2023-09-06,-85,25,3.8194947,196.81077248709542
490,2023-09-06,-85,25,5.0782237,196.87548151470367
491,2023-09-06,-85,25,6.440614,196.95184980119978
492,2023-09-06,-85,25,7.92956,197.05039542061942
493,2023-09-06,-85,25,9.572997,197.18275878542946
494,2023-09-06,-85,25,11.405003,197.36389255523682
495,2023-09-06,-85,25,13.467138,197.59697716431776
496,2023-09-06,-85,25,15.810073,197.9061475346332
497,2023-09-06,-85,25,18.49556,198.37024291802047
498,2023-09-06,-85,25,21.598816,199.13938522338867
499,2023-09-06,-85,25,25.211409,200.18894036208528
500,2023-09-06,-85,25,29.444729,201.50664349091358
501,2023-09-06,-85,25,34.434155,202.9970663859712
502,2023-09-06,-85,25,40.34405,204.32238800357086
503,2023-09-06,-85,25,47.373688,204.7820721330314
504,2023-09-06,-85,30,0.49402538,196.7074206244085
505,2023-09-06,-85,30,1.5413754,196.7583416417702
506,2023-09-06,-85,30,2.6456685,196.80845162303177
507,2023-09-06,-85,30,3.8194947,196.85175980243486
508,2023-09-06,-85,30,5.0782237,196.89277184869826
509,2023-09-06,-85,30,6.440614,196.9367543643283
510,2023-09-06,-85,30,7.92956,196.95899577976502
511,2023-09-06,-85,30,9.572997,197.03238595392287
512,2023-09-06,-85,30,11.405003,197.16225079408625
513,2023-09-06,-85,30,13.467138,197.20041407577554
514,2023-09-06,-85,30,15.810073,197.67826258882562
515,2023-09-06,-85,30,18.49556,198.51493672253613
516,2023-09-06,-85,30,21.598816,199.8021433346963
