,date,lon_rounded_up,lat_rounded_up,depth,o2
310,2022-06-28,-90,25,5.0782237,199.83973273452446
311,2022-06-28,-90,25,6.440614,199.94066709401656
312,2022-06-28,-90,25,7.92956,200.05909152906767
313,2022-06-28,-90,25,9.572997,200.19130998728227
314,2022-06-28,-90,25,11.405003,200.33486845055404
315,2022-06-28,-90,25,13.467138,200.57364348163756
316,2022-06-28,-90,25,15.810073,200.78583102756076
317,2022-06-28,-90,25,18.49556,201.07233106017745
318,2022-06-28,-90,25,21.598816,201.49991015625
319,2022-06-28,-90,25,25.211409,202.32939078218195
320,2022-06-28,-90,25,29.444729,203.9757849220338
321,2022-06-28,-90,25,34.434155,206.97208110777626
322,2022-06-28,-90,25,40.34405,210.82847330786964
323,2022-06-28,-90,25,47.373688,215.0240237182255
324,2022-06-28,-90,30,0.49402538,199.39739676462094
325,2022-06-28,-90,30,1.5413754,199.4639365612621
326,2022-06-28,-90,30,2.6456685,199.5496023688518
327,2022-06-28,-90,30,3.8194947,199.67893672459562
328,2022-06-28,-90,30,5.0782237,199.87834700463523
329,2022-06-28,-90,30,6.440614,200.1615361603213
330,2022-06-28,-90,30,7.92956,200.51803816674462
331,2022-06-28,-90,30,9.572997,201.12624660858327
332,2022-06-28,-90,30,11.405003,201.89779882915948
333,2022-06-28,-90,30,13.467138,202.39804804436514
334,2022-06-28,-90,30,15.810073,203.41087535688072
335,2022-06-28,-90,30,18.49556,204.53314069361468
336,2022-06-28,-90,30,21.598816,205.90684024229745
337,2022-06-28,-90,30,25.211409,207.5631948737968
338,2022-06-28,-90,30,29.444729,209.66264215662088
339,2022-06-28,-90,30,34.434155,212.20061337050572
340,2022-06-28,-90,30,40.34405,214.97547012720352
341,2022-06-28,-90,30,47.373688,217.66366628775918
342,2022-06-28,-90,35,0.49402538,
343,2022-06-28,-90,35,1.5413754,
344,2022-06-28,-90,35,2.6456685,
345,2022-06-28,-90,35,3.8194947,
346,2022-06-28,-90,35,5.0782237,
347,2022-06-28,-90,35,6.440614,
348,2022-06-28,-90,35,7.92956,
349,2022-06-28,-90,35,9.572997,
350,2022-06-28,-90,35,11.405003,
351,2022-06-28,-90,35,13.467138,
352,2022-06-28,-90,35,15.810073,
353,2022-06-28,-90,35,18.49556,
354,2022-06-28,-90,35,21.598816,
355,2022-06-28,-90,35,25.211409,
356,2022-06-28,-90,35,29.444729,
357,2022-06-28,-90,35,34.434155,
358,2022-06-28,-90,35,40.34405,
359,2022-06-28,-90,35,47.373688,
360,2022-06-28,-85,-10,0.49402538,222.3393262590681
361,2022-06-28,-85,-10,1.5413754,222.32211550757998
362,2022-06-28,-85,-10,2.6456685,222.30767557053338
363,2022-06-28,-85,-10,3.8194947,222.2946885245187
364,2022-06-28,-85,-10,5.0782237,222.28252541678293
365,2022-06-28,-85,-10,6.440614,222.2708019438244
366,2022-06-28,-85,-10,7.92956,222.25922906058176
367,2022-06-28,-85,-10,9.572997,222.2475440979004
368,2022-06-28,-85,-10,11.405003,222.23545939127604
369,2022-06-28,-85,-10,13.467138,222.22254776727584
370,2022-06-28,-85,-10,15.810073,222.2084260486421
371,2022-06-28,-85,-10,18.49556,222.1926148550851
372,2022-06-28,-85,-10,21.598816,222.17449420747303
373,2022-06-28,-85,-10,25.211409,222.15321379162017
374,2022-06-28,-85,-10,29.444729,222.12697939191546
375,2022-06-28,-85,-10,34.434155,222.09010336739675
376,2022-06-28,-85,-10,40.34405,222.01692341395787
377,2022-06-28,-85,-10,47.373688,221.21288441249303
378,2022-06-28,-85,-5,0.49402538,217.51634830474853
379,2022-06-28,-85,-5,1.5413754,217.48414291381835
380,2022-06-28,-85,-5,2.6456685,217.4568011856079
381,2022-06-28,-85,-5,3.8194947,217.43090099334717
382,2022-06-28,-85,-5,5.0782237,217.40384296417236
383,2022-06-28,-85,-5,6.440614,217.37448093414307
384,2022-06-28,-85,-5,7.92956,217.3427403640747
385,2022-06-28,-85,-5,9.572997,217.3082430267334
386,2022-06-28,-85,-5,11.405003,217.26998676300047
387,2022-06-28,-85,-5,13.467138,217.22665519714354
388,2022-06-28,-85,-5,15.810073,217.17586582183839
389,2022-06-28,-85,-5,18.49556,217.1123538208008
390,2022-06-28,-85,-5,21.598816,217.02249942779542
391,2022-06-28,-85,-5,25.211409,216.84011234283446
392,2022-06-28,-85,-5,29.444729,216.21457313537599
393,2022-06-28,-85,-5,34.434155,214.19114009857176
394,2022-06-28,-85,-5,40.34405,208.2255422782898
395,2022-06-28,-85,-5,47.373688,191.85733407974243
396,2022-06-28,-85,0,0.49402538,207.6546360188393
397,2022-06-28,-85,0,1.5413754,207.524883519465
398,2022-06-28,-85,0,2.6456685,207.38420120315936
399,2022-06-28,-85,0,3.8194947,207.25384544487574
400,2022-06-28,-85,0,5.0782237,207.1266027862702
401,2022-06-28,-85,0,6.440614,206.9948442928755
402,2022-06-28,-85,0,7.92956,206.84785591777245
403,2022-06-28,-85,0,9.572997,206.6657578358099
404,2022-06-28,-85,0,11.405003,206.4034215265782
405,2022-06-28,-85,0,13.467138,205.96966437718376
406,2022-06-28,-85,0,15.810073,204.9534864952816
407,2022-06-28,-85,0,18.49556,201.84185618491628
408,2022-06-28,-85,0,21.598816,195.5223703048936
409,2022-06-28,-85,0,25.211409,187.19963506957396
410,2022-06-28,-85,0,29.444729,177.6696991273506
411,2022-06-28,-85,0,34.434155,169.01562112779473
412,2022-06-28,-85,0,40.34405,157.897460764976
413,2022-06-28,-85,0,47.373688,140.07746383053575
414,2022-06-28,-85,5,0.49402538,207.20508945465087
415,2022-06-28,-85,5,1.5413754,207.19129592895507
416,2022-06-28,-85,5,2.6456685,207.17817028045656
417,2022-06-28,-85,5,3.8194947,207.16452980041504
418,2022-06-28,-85,5,5.0782237,207.15016529083252
419,2022-06-28,-85,5,6.440614,207.13479373931884
420,2022-06-28,-85,5,7.92956,207.11764526367188
421,2022-06-28,-85,5,9.572997,207.09720008850098
422,2022-06-28,-85,5,11.405003,207.07001041412354
423,2022-06-28,-85,5,13.467138,207.02802856445314
424,2022-06-28,-85,5,15.810073,206.9485535430908
425,2022-06-28,-85,5,18.49556,206.7487942123413
426,2022-06-28,-85,5,21.598816,206.0061145401001
427,2022-06-28,-85,5,25.211409,203.7427024078369
428,2022-06-28,-85,5,29.444729,197.64819313049315
429,2022-06-28,-85,5,34.434155,185.05132696151733
430,2022-06-28,-85,5,40.34405,165.08815076828003
431,2022-06-28,-85,5,47.373688,143.4365033721924
432,2022-06-28,-85,10,0.49402538,206.43317553618692
433,2022-06-28,-85,10,1.5413754,206.47365956342492
434,2022-06-28,-85,10,2.6456685,206.54221326698283
435,2022-06-28,-85,10,3.8194947,206.63266283318737
436,2022-06-28,-85,10,5.0782237,206.74897719990997
437,2022-06-28,-85,10,6.440614,206.88426708154174
438,2022-06-28,-85,10,7.92956,207.00198994595698
439,2022-06-28,-85,10,9.572997,206.95618390676657
440,2022-06-28,-85,10,11.405003,206.3940669139026
441,2022-06-28,-85,10,13.467138,204.67603876608746
442,2022-06-28,-85,10,15.810073,201.21176301201885
443,2022-06-28,-85,10,18.49556,195.2769037434076
444,2022-06-28,-85,10,21.598816,186.4182558612199
445,2022-06-28,-85,10,25.211409,174.761124944807
446,2022-06-28,-85,10,29.444729,160.6103412426389
447,2022-06-28,-85,10,34.434155,144.7389314589032
448,2022-06-28,-85,10,40.34405,128.05913217962538
449,2022-06-28,-85,10,47.373688,110.76262949215675
450,2022-06-28,-85,15,0.49402538,212.00966962541852
451,2022-06-28,-85,15,1.5413754,212.1955259486607
452,2022-06-28,-85,15,2.6456685,212.5369153703962
453,2022-06-28,-85,15,3.8194947,212.88276489257814
454,2022-06-28,-85,15,5.0782237,213.09661080496653
455,2022-06-28,-85,15,6.440614,213.00458705357144
456,2022-06-28,-85,15,7.92956,212.45325090680802
457,2022-06-28,-85,15,9.572997,210.5584463936942
458,2022-06-28,-85,15,11.405003,207.26025102887834
459,2022-06-28,-85,15,13.467138,202.32183628627232
460,2022-06-28,-85,15,15.810073,195.2703484235491
461,2022-06-28,-85,15,18.49556,185.5285759410639
462,2022-06-28,-85,15,21.598816,172.88102141091989
463,2022-06-28,-85,15,25.211409,158.12722419029058
464,2022-06-28,-85,15,29.444729,141.05925512874828
465,2022-06-28,-85,15,34.434155,123.25007588764619
466,2022-06-28,-85,15,40.34405,104.83413186130754
467,2022-06-28,-85,15,47.373688,86.81332095076398
468,2022-06-28,-85,20,0.49402538,200.13545811283697
469,2022-06-28,-85,20,1.5413754,200.1769691673485
470,2022-06-28,-85,20,2.6456685,200.22772471110025
471,2022-06-28,-85,20,3.8194947,200.27789389120565
472,2022-06-28,-85,20,5.0782237,200.32887006879926
473,2022-06-28,-85,20,6.440614,200.38437336414785
474,2022-06-28,-85,20,7.92956,200.4515510077949
475,2022-06-28,-85,20,9.572997,200.53673292280317
476,2022-06-28,-85,20,11.405003,200.65701788824958
477,2022-06-28,-85,20,13.467138,200.91486461126982
478,2022-06-28,-85,20,15.810073,201.10261004243918
479,2022-06-28,-85,20,18.49556,201.32382225036622
480,2022-06-28,-85,20,21.598816,201.59520751953124
481,2022-06-28,-85,20,25.211409,201.88141624450682
482,2022-06-28,-85,20,29.444729,202.14281306434518
483,2022-06-28,-85,20,34.434155,202.09145455408577
484,2022-06-28,-85,20,40.34405,201.1721256469107
485,2022-06-28,-85,20,47.373688,199.29085335513662
486,2022-06-28,-85,25,0.49402538,200.97893070039294
487,2022-06-28,-85,25,1.5413754,201.05908321198962
488,2022-06-28,-85,25,2.6456685,201.16544582730248
489,2022-06-28,-85,25,3.8194947,201.2878999710083
490,2022-06-28,-85,25,5.0782237,201.44587230682373
491,2022-06-28,-85,25,6.440614,201.6597138359433
492,2022-06-28,-85,25,7.92956,201.92506131671723
493,2022-06-28,-85,25,9.572997,202.22106747400193
494,2022-06-28,-85,25,11.405003,202.5370995203654
495,2022-06-28,-85,25,13.467138,202.8287380415618
496,2022-06-28,-85,25,15.810073,203.17119770817712
497,2022-06-28,-85,25,18.49556,203.57308446581118
498,2022-06-28,-85,25,21.598816,203.90219435691833
499,2022-06-28,-85,25,25.211409,203.90704674056815
500,2022-06-28,-85,25,29.444729,203.71179683391864
501,2022-06-28,-85,25,34.434155,203.21767999605558
502,2022-06-28,-85,25,40.34405,202.94764457728326
503,2022-06-28,-85,25,47.373688,201.6720409524852
504,2022-06-28,-85,30,0.49402538,200.4581417988256
505,2022-06-28,-85,30,1.5413754,200.5524485479925
506,2022-06-28,-85,30,2.6456685,200.69106548348654
507,2022-06-28,-85,30,3.8194947,200.9398364824118
508,2022-06-28,-85,30,5.0782237,201.31778689512274
509,2022-06-28,-85,30,6.440614,201.81596720587348
510,2022-06-28,-85,30,7.92956,202.31847369793763
511,2022-06-28,-85,30,9.572997,203.04805877528239
512,2022-06-28,-85,30,11.405003,203.78484847865153
513,2022-06-28,-85,30,13.467138,204.3258126661063
514,2022-06-28,-85,30,15.810073,205.22887875171418
515,2022-06-28,-85,30,18.49556,206.12226626962263
