,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-27,-85,30,21.598816,213.46593369894882
517,2023-12-27,-85,30,25.211409,213.16614974391916
518,2023-12-27,-85,30,29.444729,212.981792627622
519,2023-12-27,-85,30,34.434155,212.47458182440863
520,2023-12-27,-85,30,40.34405,211.97641713085662
521,2023-12-27,-85,30,47.373688,211.2647882803327
522,2023-12-27,-85,35,0.49402538,263.15580622355145
523,2023-12-27,-85,35,1.5413754,263.1639595031738
524,2023-12-27,-85,35,2.6456685,263.1534767150879
525,2023-12-27,-85,35,3.8194947,263.11862564086914
526,2023-12-27,-85,35,5.0782237,263.05885950724286
527,2023-12-27,-85,35,6.440614,262.9874547322591
528,2023-12-27,-85,35,7.92956,250.94896189371744
529,2023-12-27,-85,35,9.572997,247.30962244669595
530,2023-12-27,-85,35,11.405003,247.35387674967447
531,2023-12-27,-85,35,13.467138,238.4427007039388
532,2023-12-27,-85,35,15.810073,236.492529296875
533,2023-12-27,-85,35,18.49556,237.09286880493164
534,2023-12-27,-85,35,21.598816,237.0586051940918
535,2023-12-27,-85,35,25.211409,235.76643880208334
536,2023-12-27,-85,35,29.444729,228.24498748779297
537,2023-12-27,-85,35,34.434155,227.93346405029297
538,2023-12-27,-85,35,40.34405,
539,2023-12-27,-85,35,47.373688,
540,2023-12-27,-80,-10,0.49402538,223.8584689185733
541,2023-12-27,-80,-10,1.5413754,223.8986701965332
542,2023-12-27,-80,-10,2.6456685,223.9549319312686
543,2023-12-27,-80,-10,3.8194947,224.01359361921038
544,2023-12-27,-80,-10,5.0782237,224.07010069347564
545,2023-12-27,-80,-10,6.440614,224.12505736578078
546,2023-12-27,-80,-10,7.92956,224.17263990129743
547,2023-12-27,-80,-10,9.572997,224.18991045270647
548,2023-12-27,-80,-10,11.405003,224.10983196440196
549,2023-12-27,-80,-10,13.467138,223.88666254679362
550,2023-12-27,-80,-10,15.810073,223.51296281360445
551,2023-12-27,-80,-10,18.49556,222.98114609491256
552,2023-12-27,-80,-10,21.598816,222.25633312406995
553,2023-12-27,-80,-10,25.211409,221.20479652768088
554,2023-12-27,-80,-10,29.444729,219.27591725304012
555,2023-12-27,-80,-10,34.434155,215.3220702398391
556,2023-12-27,-80,-10,40.34405,207.82398129417783
557,2023-12-27,-80,-10,47.373688,195.2168237595331
558,2023-12-27,-80,-5,0.49402538,223.87854119378167
559,2023-12-27,-80,-5,1.5413754,223.91704035578547
560,2023-12-27,-80,-5,2.6456685,223.92693110285578
561,2023-12-27,-80,-5,3.8194947,223.8178620209565
562,2023-12-27,-80,-5,5.0782237,223.51905542322106
563,2023-12-27,-80,-5,6.440614,222.99932972676046
564,2023-12-27,-80,-5,7.92956,222.22669582882443
565,2023-12-27,-80,-5,9.572997,221.06253550761454
566,2023-12-27,-80,-5,11.405003,219.07306592786634
567,2023-12-27,-80,-5,13.467138,216.3731642233359
568,2023-12-27,-80,-5,15.810073,212.55959699476088
569,2023-12-27,-80,-5,18.49556,207.3058588388804
570,2023-12-27,-80,-5,21.598816,200.34710551081477
571,2023-12-27,-80,-5,25.211409,191.70100911458334
572,2023-12-27,-80,-5,29.444729,180.42795546113308
573,2023-12-27,-80,-5,34.434155,165.77585105687544
574,2023-12-27,-80,-5,40.34405,147.93833550254067
575,2023-12-27,-80,-5,47.373688,127.41384571380195
576,2023-12-27,-80,0,0.49402538,215.7985942625504
577,2023-12-27,-80,0,1.5413754,215.80149601333574
578,2023-12-27,-80,0,2.6456685,215.79832395106465
579,2023-12-27,-80,0,3.8194947,215.7854912641848
580,2023-12-27,-80,0,5.0782237,215.7461319196118
581,2023-12-27,-80,0,6.440614,215.62513651409205
582,2023-12-27,-80,0,7.92956,215.28291112520574
583,2023-12-27,-80,0,9.572997,214.42577409602768
584,2023-12-27,-80,0,11.405003,212.78217662052867
585,2023-12-27,-80,0,13.467138,209.9533992027169
586,2023-12-27,-80,0,15.810073,205.58041569706913
587,2023-12-27,-80,0,18.49556,198.97988269264243
588,2023-12-27,-80,0,21.598816,191.07747160015685
589,2023-12-27,-80,0,25.211409,182.3760960355718
590,2023-12-27,-80,0,29.444729,172.39649093767068
591,2023-12-27,-80,0,34.434155,161.25642795097536
592,2023-12-27,-80,0,40.34405,148.47111885635942
593,2023-12-27,-80,0,47.373688,133.59788359650886
594,2023-12-27,-80,5,0.49402538,209.0906089571321
595,2023-12-27,-80,5,1.5413754,209.11089745817017
596,2023-12-27,-80,5,2.6456685,209.13501399350108
597,2023-12-27,-80,5,3.8194947,209.16993721065953
598,2023-12-27,-80,5,5.0782237,209.2301415892632
599,2023-12-27,-80,5,6.440614,209.33139241792693
600,2023-12-27,-80,5,7.92956,209.4791802086818
601,2023-12-27,-80,5,9.572997,209.66576717962846
602,2023-12-27,-80,5,11.405003,209.85673695907784
603,2023-12-27,-80,5,13.467138,210.0374989929968
604,2023-12-27,-80,5,15.810073,210.1904522489841
605,2023-12-27,-80,5,18.49556,210.22923882241813
606,2023-12-27,-80,5,21.598816,209.57214686011787
607,2023-12-27,-80,5,25.211409,207.17237485025632
608,2023-12-27,-80,5,29.444729,201.4782715229073
609,2023-12-27,-80,5,34.434155,191.03331220992888
610,2023-12-27,-80,5,40.34405,173.58678921786222
611,2023-12-27,-80,5,47.373688,150.20135214834502
612,2023-12-27,-80,10,0.49402538,211.63428063486137
613,2023-12-27,-80,10,1.5413754,211.74180563135084
614,2023-12-27,-80,10,2.6456685,211.92898559570312
615,2023-12-27,-80,10,3.8194947,212.26192090402242
616,2023-12-27,-80,10,5.0782237,212.7642063814051
617,2023-12-27,-80,10,6.440614,213.37139792847478
618,2023-12-27,-80,10,7.92956,214.00723201776643
619,2023-12-27,-80,10,9.572997,214.58485826479844
620,2023-12-27,-80,10,11.405003,215.01631907544106
621,2023-12-27,-80,10,13.467138,215.40282052462217
622,2023-12-27,-80,10,15.810073,215.57961110599706
623,2023-12-27,-80,10,18.49556,215.32512607261782
624,2023-12-27,-80,10,21.598816,213.95911344521903
625,2023-12-27,-80,10,25.211409,210.9603229547968
626,2023-12-27,-80,10,29.444729,206.0605916881878
627,2023-12-27,-80,10,34.434155,198.73867721557616
628,2023-12-27,-80,10,40.34405,187.94149215801343
629,2023-12-27,-80,10,47.373688,173.1763121935786
630,2023-12-27,-80,15,0.49402538,200.17777149947648
631,2023-12-27,-80,15,1.5413754,200.18414846728348
632,2023-12-27,-80,15,2.6456685,200.19045443715098
633,2023-12-27,-80,15,3.8194947,200.19609667591212
634,2023-12-27,-80,15,5.0782237,200.19925749998322
635,2023-12-27,-80,15,6.440614,200.19986874295265
636,2023-12-27,-80,15,7.92956,200.20023521606865
637,2023-12-27,-80,15,9.572997,200.20387152707863
638,2023-12-27,-80,15,11.405003,200.2100116952588
639,2023-12-27,-80,15,13.467138,199.9775206467201
640,2023-12-27,-80,15,15.810073,199.98574573798865
641,2023-12-27,-80,15,18.49556,199.97836803999104
642,2023-12-27,-80,15,21.598816,200.03613855084802
643,2023-12-27,-80,15,25.211409,200.10932354287152
644,2023-12-27,-80,15,29.444729,200.27553638659026
645,2023-12-27,-80,15,34.434155,200.49885236429222
646,2023-12-27,-80,15,40.34405,200.67380737304688
647,2023-12-27,-80,15,47.373688,200.84600070559924
648,2023-12-27,-80,20,0.49402538,200.2571491545454
649,2023-12-27,-80,20,1.5413754,200.2588796738181
650,2023-12-27,-80,20,2.6456685,200.26030442892431
651,2023-12-27,-80,20,3.8194947,200.26157094764218
652,2023-12-27,-80,20,5.0782237,200.26266295131498
653,2023-12-27,-80,20,6.440614,200.26342757747227
654,2023-12-27,-80,20,7.92956,200.26353862536902
655,2023-12-27,-80,20,9.572997,200.26264153409434
656,2023-12-27,-80,20,11.405003,200.26025476921492
657,2023-12-27,-80,20,13.467138,200.14615451084094
658,2023-12-27,-80,20,15.810073,200.14227892378688
659,2023-12-27,-80,20,18.49556,200.13580140200528
660,2023-12-27,-80,20,21.598816,200.1251730633597
661,2023-12-27,-80,20,25.211409,200.11164199524796
662,2023-12-27,-80,20,29.444729,200.08875274658203
663,2023-12-27,-80,20,34.434155,200.06333234940453
664,2023-12-27,-80,20,40.34405,200.02969814587192
665,2023-12-27,-80,20,47.373688,199.99254721594275
666,2023-12-27,-80,25,0.49402538,206.0028910582093
667,2023-12-27,-80,25,1.5413754,206.0038851157002
668,2023-12-27,-80,25,2.6456685,205.99459247919864
669,2023-12-27,-80,25,3.8194947,205.9937008984516
670,2023-12-27,-80,25,5.0782237,205.99205233182522
671,2023-12-27,-80,25,6.440614,205.98874823068607
672,2023-12-27,-80,25,7.92956,205.58853475758107
673,2023-12-27,-80,25,9.572997,205.50132914636865
674,2023-12-27,-80,25,11.405003,205.48395829393684
675,2023-12-27,-80,25,13.467138,204.5760029672787
676,2023-12-27,-80,25,15.810073,204.51375653339778
677,2023-12-27,-80,25,18.49556,204.47446929013051
678,2023-12-27,-80,25,21.598816,204.28739558039484
679,2023-12-27,-80,25,25.211409,204.09330681810607
680,2023-12-27,-80,25,29.444729,203.92718553051506
681,2023-12-27,-80,25,34.434155,203.65207183732292
682,2023-12-27,-80,25,40.34405,203.30267212547645
683,2023-12-27,-80,25,47.373688,202.69403268914473
684,2023-12-27,-80,30,0.49402538,222.59369911635218
685,2023-12-27,-80,30,1.5413754,222.58887204256925
686,2023-12-27,-80,30,2.6456685,222.58273063218297
687,2023-12-27,-80,30,3.8194947,222.57498162640027
688,2023-12-27,-80,30,5.0782237,222.56439290953077
689,2023-12-27,-80,30,6.440614,222.54855239489848
690,2023-12-27,-80,30,7.92956,222.2877495505593
691,2023-12-27,-80,30,9.572997,222.22854507067973
692,2023-12-27,-80,30,11.405003,222.08715605932818
693,2023-12-27,-80,30,13.467138,218.5091164052783
694,2023-12-27,-80,30,15.810073,218.23076426443743
695,2023-12-27,-80,30,18.49556,217.50571605422735
696,2023-12-27,-80,30,21.598816,215.44025690415327
697,2023-12-27,-80,30,25.211409,214.41390112381947
698,2023-12-27,-80,30,29.444729,213.46719135054005
699,2023-12-27,-80,30,34.434155,211.92068885354433
700,2023-12-27,-80,30,40.34405,210.06012480137713
701,2023-12-27,-80,30,47.373688,208.3437665792612
702,2023-12-27,-80,35,0.49402538,236.35402539311622
703,2023-12-27,-80,35,1.5413754,236.35710829131457
704,2023-12-27,-80,35,2.6456685,236.36189456861845
705,2023-12-27,-80,35,3.8194947,236.36691159618144
706,2023-12-27,-80,35,5.0782237,236.36775612344547
707,2023-12-27,-80,35,6.440614,236.362788609096
708,2023-12-27,-80,35,7.92956,236.4216361532406
709,2023-12-27,-80,35,9.572997,236.41313794194434
710,2023-12-27,-80,35,11.405003,236.43164778728874
711,2023-12-27,-80,35,13.467138,231.8728904724121
712,2023-12-27,-80,35,15.810073,230.43812478555216
713,2023-12-27,-80,35,18.49556,227.9617559259588
714,2023-12-27,-80,35,21.598816,225.63623210362024
715,2023-12-27,-80,35,25.211409,222.57211237368375
716,2023-12-27,-80,35,29.444729,219.71320173475476
717,2023-12-27,-80,35,34.434155,217.13126017252605
718,2023-12-27,-80,35,40.34405,211.3371378580729
719,2023-12-27,-80,35,47.373688,208.72329929896765
720,2023-12-27,-75,-10,0.49402538,228.8129347235083
721,2023-12-27,-75,-10,1.5413754,228.81997370624921
722,2023-12-27,-75,-10,2.6456685,228.7442887142835
723,2023-12-27,-75,-10,3.8194947,228.44401459104986
724,2023-12-27,-75,-10,5.0782237,227.7437662071441
725,2023-12-27,-75,-10,6.440614,226.4597542447398
726,2023-12-27,-75,-10,7.92956,224.21928220346155
727,2023-12-27,-75,-10,9.572997,220.7468220380198
728,2023-12-27,-75,-10,11.405003,215.8002597459284
729,2023-12-27,-75,-10,13.467138,210.51588999227698
730,2023-12-27,-75,-10,15.810073,204.96007958826317
731,2023-12-27,-75,-10,18.49556,199.24214681496184
732,2023-12-27,-75,-10,21.598816,193.40962758767176
733,2023-12-27,-75,-10,25.211409,187.20122087334258
734,2023-12-27,-75,-10,29.444729,180.30007083892824
735,2023-12-27,-75,-10,34.434155,170.24050384521485
736,2023-12-27,-75,-10,40.34405,157.15747595596312
737,2023-12-27,-75,-10,47.373688,141.03792790985108
738,2023-12-27,-75,-5,0.49402538,225.49685668945312
739,2023-12-27,-75,-5,1.5413754,225.38773287259616
740,2023-12-27,-75,-5,2.6456685,224.77428025465744
741,2023-12-27,-75,-5,3.8194947,223.125976171249
742,2023-12-27,-75,-5,5.0782237,220.2989509778145
743,2023-12-27,-75,-5,6.440614,216.25902068309296
744,2023-12-27,-75,-5,7.92956,210.78398836576022
745,2023-12-27,-75,-5,9.572997,203.6191590137971
746,2023-12-27,-75,-5,11.405003,192.95042575933994
747,2023-12-27,-75,-5,13.467138,179.45186165051584
748,2023-12-27,-75,-5,15.810073,163.0337655483148
749,2023-12-27,-75,-5,18.49556,145.71832803579477
750,2023-12-27,-75,-5,21.598816,128.43895036746295
751,2023-12-27,-75,-5,25.211409,111.86046033027844
752,2023-12-27,-75,-5,29.444729,96.32419165586813
753,2023-12-27,-75,-5,34.434155,81.14203340579301
754,2023-12-27,-75,-5,40.34405,66.53320493196186
755,2023-12-27,-75,-5,47.373688,52.999325725010465
756,2023-12-27,-75,0,0.49402538,
757,2023-12-27,-75,0,1.5413754,
758,2023-12-27,-75,0,2.6456685,
759,2023-12-27,-75,0,3.8194947,
760,2023-12-27,-75,0,5.0782237,
761,2023-12-27,-75,0,6.440614,
762,2023-12-27,-75,0,7.92956,
763,2023-12-27,-75,0,9.572997,
764,2023-12-27,-75,0,11.405003,
765,2023-12-27,-75,0,13.467138,
766,2023-12-27,-75,0,15.810073,
767,2023-12-27,-75,0,18.49556,
768,2023-12-27,-75,0,21.598816,
769,2023-12-27,-75,0,25.211409,
770,2023-12-27,-75,0,29.444729,
771,2023-12-27,-75,0,34.434155,
772,2023-12-27,-75,0,40.34405,
773,2023-12-27,-75,0,47.373688,
774,2023-12-27,-75,5,0.49402538,209.70899745396204
775,2023-12-27,-75,5,1.5413754,209.7398935953776
776,2023-12-27,-75,5,2.6456685,209.78049795968192
777,2023-12-27,-75,5,3.8194947,209.83729226248605
778,2023-12-27,-75,5,5.0782237,209.91214691646516
779,2023-12-27,-75,5,6.440614,210.00865681966147
780,2023-12-27,-75,5,7.92956,210.15855976891896
781,2023-12-27,-75,5,9.572997,210.36347803993831
782,2023-12-27,-75,5,11.405003,210.64538356236048
783,2023-12-27,-75,5,13.467138,210.91256499487505
784,2023-12-27,-75,5,15.810073,211.2223335455272
785,2023-12-27,-75,5,18.49556,211.37182112764722
786,2023-12-27,-75,5,21.598816,210.98809750874838
787,2023-12-27,-75,5,25.211409,209.47647707686465
788,2023-12-27,-75,5,29.444729,206.50170135498047
789,2023-12-27,-75,5,34.434155,200.44495889414912
790,2023-12-27,-75,5,40.34405,188.3227229871248
791,2023-12-27,-75,5,47.373688,165.27829251970564
792,2023-12-27,-75,10,0.49402538,205.01215845876965
793,2023-12-27,-75,10,1.5413754,205.0841412768938
794,2023-12-27,-75,10,2.6456685,205.23839053808084
795,2023-12-27,-75,10,3.8194947,205.51672890548306
796,2023-12-27,-75,10,5.0782237,205.91543762846143
797,2023-12-27,-75,10,6.440614,206.41644902254274
798,2023-12-27,-75,10,7.92956,206.98236571306958
799,2023-12-27,-75,10,9.572997,207.5781702970335
800,2023-12-27,-75,10,11.405003,208.15326846457276
801,2023-12-27,-75,10,13.467138,208.73414398521504
802,2023-12-27,-75,10,15.810073,209.27857814479518
803,2023-12-27,-75,10,18.49556,209.61124898051168
804,2023-12-27,-75,10,21.598816,209.6359639542826
805,2023-12-27,-75,10,25.211409,209.02425209133105
806,2023-12-27,-75,10,29.444729,207.09899547488192
807,2023-12-27,-75,10,34.434155,203.5159060829564
808,2023-12-27,-75,10,40.34405,197.01079162240725
809,2023-12-27,-75,10,47.373688,185.41506349472772
810,2023-12-27,-75,15,0.49402538,199.12736561963015
811,2023-12-27,-75,15,1.5413754,199.13042053847056
812,2023-12-27,-75,15,2.6456685,199.13362063044477
813,2023-12-27,-75,15,3.8194947,199.13698431536974
814,2023-12-27,-75,15,5.0782237,199.1406774106233
815,2023-12-27,-75,15,6.440614,199.145070536972
816,2023-12-27,-75,15,7.92956,199.15074774310412
817,2023-12-27,-75,15,9.572997,199.15854646726643
818,2023-12-27,-75,15,11.405003,199.1700632627053
819,2023-12-27,-75,15,13.467138,199.18821361180767
820,2023-12-27,-75,15,15.810073,199.21715360285376
821,2023-12-27,-75,15,18.49556,199.2569803691581
822,2023-12-27,-75,15,21.598816,199.33471933350233
823,2023-12-27,-75,15,25.211409,199.52107839755084
824,2023-12-27,-75,15,29.444729,199.8155552310407
825,2023-12-27,-75,15,34.434155,200.1428868130345
826,2023-12-27,-75,15,40.34405,200.3136928392493
827,2023-12-27,-75,15,47.373688,199.82680895871215
828,2023-12-27,-75,20,0.49402538,199.89682522335568
829,2023-12-27,-75,20,1.5413754,199.897194486051
830,2023-12-27,-75,20,2.6456685,199.89699137919658
831,2023-12-27,-75,20,3.8194947,199.8961742504223
832,2023-12-27,-75,20,5.0782237,199.89472433554158
833,2023-12-27,-75,20,6.440614,199.892645098712
834,2023-12-27,-75,20,7.92956,199.8899852443386
835,2023-12-27,-75,20,9.572997,199.8861743823902
836,2023-12-27,-75,20,11.405003,199.8822933712521
837,2023-12-27,-75,20,13.467138,199.8778502495734
838,2023-12-27,-75,20,15.810073,199.87199062305493
839,2023-12-27,-75,20,18.49556,199.86311941435844
840,2023-12-27,-75,20,21.598816,199.84570135464327
841,2023-12-27,-75,20,25.211409,199.8331956810714
842,2023-12-27,-75,20,29.444729,199.8165679004311
843,2023-12-27,-75,20,34.434155,199.80049731849965
844,2023-12-27,-75,20,40.34405,199.788593313312
845,2023-12-27,-75,20,47.373688,199.81656090330682
846,2023-12-27,-75,25,0.49402538,207.67800431502494
847,2023-12-27,-75,25,1.5413754,205.40364362092296
848,2023-12-27,-75,25,2.6456685,205.40385040146353
849,2023-12-27,-75,25,3.8194947,205.4038989832583
850,2023-12-27,-75,25,5.0782237,205.35395764657275
851,2023-12-27,-75,25,6.440614,205.353503197027
852,2023-12-27,-75,25,7.92956,205.26038150010606
853,2023-12-27,-75,25,9.572997,205.2269363054946
854,2023-12-27,-75,25,11.405003,205.22215486988085
855,2023-12-27,-75,25,13.467138,204.9052786991514
856,2023-12-27,-75,25,15.810073,204.87047153888363
857,2023-12-27,-75,25,18.49556,204.82332356770834
858,2023-12-27,-75,25,21.598816,204.7928089502439
859,2023-12-27,-75,25,25.211409,204.78322965535685
860,2023-12-27,-75,25,29.444729,204.74583166687933
861,2023-12-27,-75,25,34.434155,204.66210649451432
862,2023-12-27,-75,25,40.34405,204.6425299103727
863,2023-12-27,-75,25,47.373688,204.70858017439696
864,2023-12-27,-75,30,0.49402538,210.29087280740544
865,2023-12-27,-75,30,1.5413754,209.78621544342874
866,2023-12-27,-75,30,2.6456685,209.78379324299016
867,2023-12-27,-75,30,3.8194947,209.78203848224797
868,2023-12-27,-75,30,5.0782237,209.78033785885327
869,2023-12-27,-75,30,6.440614,209.77861992822935
870,2023-12-27,-75,30,7.92956,209.74869334599742
871,2023-12-27,-75,30,9.572997,209.73126048832148
872,2023-12-27,-75,30,11.405003,209.72966942420373
873,2023-12-27,-75,30,13.467138,209.72803933279855
874,2023-12-27,-75,30,15.810073,209.72631689218375
875,2023-12-27,-75,30,18.49556,209.71976923680566
876,2023-12-27,-75,30,21.598816,209.71350864787678
877,2023-12-27,-75,30,25.211409,209.68910351797896
878,2023-12-27,-75,30,29.444729,209.66733555240526
879,2023-12-27,-75,30,34.434155,209.64166179678057
880,2023-12-27,-75,30,40.34405,209.58071290753225
881,2023-12-27,-75,30,47.373688,209.4882836235894
882,2023-12-27,-75,35,0.49402538,216.45035309389414
883,2023-12-27,-75,35,1.5413754,216.44806317248975
884,2023-12-27,-75,35,2.6456685,216.4459027669516
885,2023-12-27,-75,35,3.8194947,216.443895822548
886,2023-12-27,-75,35,5.0782237,216.4419427435082
887,2023-12-27,-75,35,6.440614,216.44000405001353
888,2023-12-27,-75,35,7.92956,216.44246829848692
889,2023-12-27,-75,35,9.572997,216.4378823429705
890,2023-12-27,-75,35,11.405003,216.4357905560229
891,2023-12-27,-75,35,13.467138,215.93890487856982
892,2023-12-27,-75,35,15.810073,215.1909637451172
893,2023-12-27,-75,35,18.49556,214.19430483304538
894,2023-12-27,-75,35,21.598816,213.92974754753237
895,2023-12-27,-75,35,25.211409,213.22104741414387
896,2023-12-27,-75,35,29.444729,212.61729749914718
897,2023-12-27,-75,35,34.434155,212.0316353655876
898,2023-12-27,-75,35,40.34405,211.7769892172693
899,2023-12-27,-75,35,47.373688,211.34262084960938
900,2023-12-27,-70,-10,0.49402538,
901,2023-12-27,-70,-10,1.5413754,
902,2023-12-27,-70,-10,2.6456685,
903,2023-12-27,-70,-10,3.8194947,
904,2023-12-27,-70,-10,5.0782237,
905,2023-12-27,-70,-10,6.440614,
906,2023-12-27,-70,-10,7.92956,
907,2023-12-27,-70,-10,9.572997,
908,2023-12-27,-70,-10,11.405003,
909,2023-12-27,-70,-10,13.467138,
910,2023-12-27,-70,-10,15.810073,
911,2023-12-27,-70,-10,18.49556,
912,2023-12-27,-70,-10,21.598816,
913,2023-12-27,-70,-10,25.211409,
914,2023-12-27,-70,-10,29.444729,
915,2023-12-27,-70,-10,34.434155,
916,2023-12-27,-70,-10,40.34405,
917,2023-12-27,-70,-10,47.373688,
918,2023-12-27,-70,-5,0.49402538,
919,2023-12-27,-70,-5,1.5413754,
920,2023-12-27,-70,-5,2.6456685,
921,2023-12-27,-70,-5,3.8194947,
922,2023-12-27,-70,-5,5.0782237,
923,2023-12-27,-70,-5,6.440614,
924,2023-12-27,-70,-5,7.92956,
925,2023-12-27,-70,-5,9.572997,
926,2023-12-27,-70,-5,11.405003,
927,2023-12-27,-70,-5,13.467138,
928,2023-12-27,-70,-5,15.810073,
929,2023-12-27,-70,-5,18.49556,
930,2023-12-27,-70,-5,21.598816,
931,2023-12-27,-70,-5,25.211409,
932,2023-12-27,-70,-5,29.444729,
933,2023-12-27,-70,-5,34.434155,
934,2023-12-27,-70,-5,40.34405,
935,2023-12-27,-70,-5,47.373688,
936,2023-12-27,-70,0,0.49402538,
937,2023-12-27,-70,0,1.5413754,
938,2023-12-27,-70,0,2.6456685,
939,2023-12-27,-70,0,3.8194947,
940,2023-12-27,-70,0,5.0782237,
941,2023-12-27,-70,0,6.440614,
942,2023-12-27,-70,0,7.92956,
943,2023-12-27,-70,0,9.572997,
944,2023-12-27,-70,0,11.405003,
945,2023-12-27,-70,0,13.467138,
946,2023-12-27,-70,0,15.810073,
947,2023-12-27,-70,0,18.49556,
948,2023-12-27,-70,0,21.598816,
949,2023-12-27,-70,0,25.211409,
950,2023-12-27,-70,0,29.444729,
951,2023-12-27,-70,0,34.434155,
952,2023-12-27,-70,0,40.34405,
953,2023-12-27,-70,0,47.373688,
954,2023-12-27,-70,5,0.49402538,
955,2023-12-27,-70,5,1.5413754,
956,2023-12-27,-70,5,2.6456685,
957,2023-12-27,-70,5,3.8194947,
958,2023-12-27,-70,5,5.0782237,
959,2023-12-27,-70,5,6.440614,
960,2023-12-27,-70,5,7.92956,
961,2023-12-27,-70,5,9.572997,
962,2023-12-27,-70,5,11.405003,
963,2023-12-27,-70,5,13.467138,
964,2023-12-27,-70,5,15.810073,
965,2023-12-27,-70,5,18.49556,
966,2023-12-27,-70,5,21.598816,
967,2023-12-27,-70,5,25.211409,
968,2023-12-27,-70,5,29.444729,
969,2023-12-27,-70,5,34.434155,
970,2023-12-27,-70,5,40.34405,
971,2023-12-27,-70,5,47.373688,
972,2023-12-27,-70,10,0.49402538,
973,2023-12-27,-70,10,1.5413754,
974,2023-12-27,-70,10,2.6456685,
975,2023-12-27,-70,10,3.8194947,
976,2023-12-27,-70,10,5.0782237,
977,2023-12-27,-70,10,6.440614,
978,2023-12-27,-70,10,7.92956,
979,2023-12-27,-70,10,9.572997,
980,2023-12-27,-70,10,11.405003,
981,2023-12-27,-70,10,13.467138,
982,2023-12-27,-70,10,15.810073,
983,2023-12-27,-70,10,18.49556,
984,2023-12-27,-70,10,21.598816,
985,2023-12-27,-70,10,25.211409,
986,2023-12-27,-70,10,29.444729,
987,2023-12-27,-70,10,34.434155,
988,2023-12-27,-70,10,40.34405,
989,2023-12-27,-70,10,47.373688,
990,2023-12-27,-70,15,0.49402538,203.12103449413718
991,2023-12-27,-70,15,1.5413754,203.12772733331147
992,2023-12-27,-70,15,2.6456685,203.1346333641888
993,2023-12-27,-70,15,3.8194947,203.14223865738185
994,2023-12-27,-70,15,5.0782237,203.15155918943586
995,2023-12-27,-70,15,6.440614,203.1641214862729
996,2023-12-27,-70,15,7.92956,203.1826487295198
997,2023-12-27,-70,15,9.572997,203.2075265945057
998,2023-12-27,-70,15,11.405003,203.23484548831576
999,2023-12-27,-70,15,13.467138,203.2601830212038
1000,2023-12-27,-70,15,15.810073,203.23437419690583
1001,2023-12-27,-70,15,18.49556,203.142424788565
1002,2023-12-27,-70,15,21.598816,202.8867224051472
1003,2023-12-27,-70,15,25.211409,202.54578623028308
1004,2023-12-27,-70,15,29.444729,201.94356922686327
1005,2023-12-27,-70,15,34.434155,200.98291481542222
1006,2023-12-27,-70,15,40.34405,199.5995165311373
1007,2023-12-27,-70,15,47.373688,197.57623143159142
1008,2023-12-27,-70,20,0.49402538,200.75415722074962
1009,2023-12-27,-70,20,1.5413754,200.7553979298425
1010,2023-12-27,-70,20,2.6456685,200.75636034768726
1011,2023-12-27,-70,20,3.8194947,200.75708375961062
1012,2023-12-27,-70,20,5.0782237,200.75760367257254
1013,2023-12-27,-70,20,6.440614,200.75789572095115
1014,2023-12-27,-70,20,7.92956,200.7580353752015
1015,2023-12-27,-70,20,9.572997,200.7581311422681
1016,2023-12-27,-70,20,11.405003,200.7580829923115
1017,2023-12-27,-70,20,13.467138,200.75323666703588
1018,2023-12-27,-70,20,15.810073,200.75330662346497
1019,2023-12-27,-70,20,18.49556,200.75488212999826
1020,2023-12-27,-70,20,21.598816,200.7597198486328
1021,2023-12-27,-70,20,25.211409,200.7703845721845
1022,2023-12-27,-70,20,29.444729,200.80079031752322
1023,2023-12-27,-70,20,34.434155,200.88536091277393
1024,2023-12-27,-70,20,40.34405,201.119112496178
1025,2023-12-27,-70,20,47.373688,201.47128768774647
1026,2023-12-27,-70,25,0.49402538,204.7624033816575
1027,2023-12-27,-70,25,1.5413754,204.7609975979413
1028,2023-12-27,-70,25,2.6456685,204.75956509198028
1029,2023-12-27,-70,25,3.8194947,204.75817158500556
1030,2023-12-27,-70,25,5.0782237,204.75680967998989
1031,2023-12-27,-70,25,6.440614,204.75542217583825
1032,2023-12-27,-70,25,7.92956,204.7488285587524
1033,2023-12-27,-70,25,9.572997,204.74723955338376
1034,2023-12-27,-70,25,11.405003,204.74532527245847
1035,2023-12-27,-70,25,13.467138,204.7565034606463
1036,2023-12-27,-70,25,15.810073,204.75379386843017
1037,2023-12-27,-70,25,18.49556,204.75150030376366
1038,2023-12-27,-70,25,21.598816,204.7506414575258
1039,2023-12-27,-70,25,25.211409,204.7514407591832
1040,2023-12-27,-70,25,29.444729,204.75528373816326
1041,2023-12-27,-70,25,34.434155,204.76584819411252
1042,2023-12-27,-70,25,40.34405,204.79965676746517
1043,2023-12-27,-70,25,47.373688,204.88642946061867
1044,2023-12-27,-70,30,0.49402538,212.2655228805542
1045,2023-12-27,-70,30,1.5413754,212.26348934173583
1046,2023-12-27,-70,30,2.6456685,212.26150856018066
1047,2023-12-27,-70,30,3.8194947,212.25963771820068
1048,2023-12-27,-70,30,5.0782237,212.25787521362304
1049,2023-12-27,-70,30,6.440614,212.25620880126954
1050,2023-12-27,-70,30,7.92956,212.25462665557862
