,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-09,-85,30,25.211409,210.3312866127556
518,2021-12-09,-85,30,29.444729,210.05727150276917
519,2021-12-09,-85,30,34.434155,209.60659285651312
520,2021-12-09,-85,30,40.34405,208.93557704676988
521,2021-12-09,-85,30,47.373688,207.36005092907504
522,2021-12-09,-85,35,0.49402538,246.9640998840332
523,2021-12-09,-85,35,1.5413754,247.21692403157553
524,2021-12-09,-85,35,2.6456685,247.50668970743814
525,2021-12-09,-85,35,3.8194947,247.47085316975912
526,2021-12-09,-85,35,5.0782237,246.93294143676758
527,2021-12-09,-85,35,6.440614,245.69656117757162
528,2021-12-09,-85,35,7.92956,236.5822321573893
529,2021-12-09,-85,35,9.572997,231.9093449910482
530,2021-12-09,-85,35,11.405003,228.2164217631022
531,2021-12-09,-85,35,13.467138,223.291628519694
532,2021-12-09,-85,35,15.810073,222.09410400390624
533,2021-12-09,-85,35,18.49556,220.6856575012207
534,2021-12-09,-85,35,21.598816,219.0003547668457
535,2021-12-09,-85,35,25.211409,218.55854288736978
536,2021-12-09,-85,35,29.444729,215.95919799804688
537,2021-12-09,-85,35,34.434155,215.21652221679688
538,2021-12-09,-85,35,40.34405,
539,2021-12-09,-85,35,47.373688,
540,2021-12-09,-80,-10,0.49402538,235.26986828758604
541,2021-12-09,-80,-10,1.5413754,235.3142573038737
542,2021-12-09,-80,-10,2.6456685,235.36398242768786
543,2021-12-09,-80,-10,3.8194947,235.41220336187453
544,2021-12-09,-80,-10,5.0782237,235.45751295543852
545,2021-12-09,-80,-10,6.440614,235.50124776931037
546,2021-12-09,-80,-10,7.92956,235.54389434087844
547,2021-12-09,-80,-10,9.572997,235.5851891290574
548,2021-12-09,-80,-10,11.405003,235.62562655494327
549,2021-12-09,-80,-10,13.467138,235.667823718843
550,2021-12-09,-80,-10,15.810073,235.71350468226842
551,2021-12-09,-80,-10,18.49556,235.7694475083124
552,2021-12-09,-80,-10,21.598816,235.82093658447266
553,2021-12-09,-80,-10,25.211409,235.74927473522368
554,2021-12-09,-80,-10,29.444729,235.07457616896858
555,2021-12-09,-80,-10,34.434155,232.9076432001023
556,2021-12-09,-80,-10,40.34405,227.3003259386335
557,2021-12-09,-80,-10,47.373688,216.22537810915992
558,2021-12-09,-80,-5,0.49402538,230.2894054103542
559,2021-12-09,-80,-5,1.5413754,230.2340223157728
560,2021-12-09,-80,-5,2.6456685,230.03967392380173
561,2021-12-09,-80,-5,3.8194947,229.67225659344646
562,2021-12-09,-80,-5,5.0782237,229.09591666556693
563,2021-12-09,-80,-5,6.440614,228.20419983734956
564,2021-12-09,-80,-5,7.92956,226.839860493428
565,2021-12-09,-80,-5,9.572997,224.53552114125844
566,2021-12-09,-80,-5,11.405003,220.83478706978462
567,2021-12-09,-80,-5,13.467138,215.51559466800174
568,2021-12-09,-80,-5,15.810073,208.33068534232476
569,2021-12-09,-80,-5,18.49556,199.92351734058278
570,2021-12-09,-80,-5,21.598816,190.46769493721627
571,2021-12-09,-80,-5,25.211409,179.4076726029559
572,2021-12-09,-80,-5,29.444729,164.41886375905383
573,2021-12-09,-80,-5,34.434155,145.33254952769462
574,2021-12-09,-80,-5,40.34405,124.02404697124774
575,2021-12-09,-80,-5,47.373688,101.8272771598879
576,2021-12-09,-80,0,0.49402538,219.45714132156147
577,2021-12-09,-80,0,1.5413754,219.39209007014153
578,2021-12-09,-80,0,2.6456685,219.27185189900837
579,2021-12-09,-80,0,3.8194947,219.08858279446113
580,2021-12-09,-80,0,5.0782237,218.83729670946252
581,2021-12-09,-80,0,6.440614,218.468342404691
582,2021-12-09,-80,0,7.92956,217.90645891410307
583,2021-12-09,-80,0,9.572997,217.02488396075785
584,2021-12-09,-80,0,11.405003,215.48473147610176
585,2021-12-09,-80,0,13.467138,212.51533906851242
586,2021-12-09,-80,0,15.810073,206.65937179702897
587,2021-12-09,-80,0,18.49556,195.52334716889072
588,2021-12-09,-80,0,21.598816,176.48168337272875
589,2021-12-09,-80,0,25.211409,152.67335742150397
590,2021-12-09,-80,0,29.444729,128.84783812641734
591,2021-12-09,-80,0,34.434155,111.73796516511499
592,2021-12-09,-80,0,40.34405,102.43681293063693
593,2021-12-09,-80,0,47.373688,96.10633316276244
594,2021-12-09,-80,5,0.49402538,211.234181632323
595,2021-12-09,-80,5,1.5413754,211.2629193514961
596,2021-12-09,-80,5,2.6456685,211.30486487861845
597,2021-12-09,-80,5,3.8194947,211.36203279663394
598,2021-12-09,-80,5,5.0782237,211.4610764433815
599,2021-12-09,-80,5,6.440614,211.64927654122226
600,2021-12-09,-80,5,7.92956,211.92140324590187
601,2021-12-09,-80,5,9.572997,212.11407493764267
602,2021-12-09,-80,5,11.405003,211.94379857445244
603,2021-12-09,-80,5,13.467138,210.97444810074583
604,2021-12-09,-80,5,15.810073,209.2192351679958
605,2021-12-09,-80,5,18.49556,206.93643203850658
606,2021-12-09,-80,5,21.598816,203.5095938194909
607,2021-12-09,-80,5,25.211409,196.93152476197827
608,2021-12-09,-80,5,29.444729,185.5156184687759
609,2021-12-09,-80,5,34.434155,167.61697493659125
610,2021-12-09,-80,5,40.34405,142.94359511558454
611,2021-12-09,-80,5,47.373688,118.21589595139629
612,2021-12-09,-80,10,0.49402538,213.0112774917503
613,2021-12-09,-80,10,1.5413754,213.16872041988995
614,2021-12-09,-80,10,2.6456685,213.49498479506548
615,2021-12-09,-80,10,3.8194947,213.9671364079893
616,2021-12-09,-80,10,5.0782237,214.67232453589347
617,2021-12-09,-80,10,6.440614,215.6413706361858
618,2021-12-09,-80,10,7.92956,216.83575269911023
619,2021-12-09,-80,10,9.572997,218.0802730984158
620,2021-12-09,-80,10,11.405003,219.20091696346506
621,2021-12-09,-80,10,13.467138,219.63796376712986
622,2021-12-09,-80,10,15.810073,218.43980117547707
623,2021-12-09,-80,10,18.49556,215.34009999759863
624,2021-12-09,-80,10,21.598816,210.61976976048436
625,2021-12-09,-80,10,25.211409,203.89045164600904
626,2021-12-09,-80,10,29.444729,194.63386502693658
627,2021-12-09,-80,10,34.434155,182.1450102742513
628,2021-12-09,-80,10,40.34405,166.04799422702274
629,2021-12-09,-80,10,47.373688,146.77535683768136
630,2021-12-09,-80,15,0.49402538,200.45785365153833
631,2021-12-09,-80,15,1.5413754,200.4658499911069
632,2021-12-09,-80,15,2.6456685,200.47197684061896
633,2021-12-09,-80,15,3.8194947,200.4750760003054
634,2021-12-09,-80,15,5.0782237,200.4756993559218
635,2021-12-09,-80,15,6.440614,200.47451488586634
636,2021-12-09,-80,15,7.92956,200.47212345083963
637,2021-12-09,-80,15,9.572997,200.469708839233
638,2021-12-09,-80,15,11.405003,200.46870946720293
639,2021-12-09,-80,15,13.467138,200.44891585426768
640,2021-12-09,-80,15,15.810073,200.46518348070435
641,2021-12-09,-80,15,18.49556,200.50408991829295
642,2021-12-09,-80,15,21.598816,200.61104544615134
643,2021-12-09,-80,15,25.211409,200.93869355437045
644,2021-12-09,-80,15,29.444729,201.5068747537178
645,2021-12-09,-80,15,34.434155,202.23731302269755
646,2021-12-09,-80,15,40.34405,203.1490518527561
647,2021-12-09,-80,15,47.373688,204.3327827624676
648,2021-12-09,-80,20,0.49402538,200.38474405087663
649,2021-12-09,-80,20,1.5413754,200.39131827464755
650,2021-12-09,-80,20,2.6456685,200.39692586001516
651,2021-12-09,-80,20,3.8194947,200.40214695476934
652,2021-12-09,-80,20,5.0782237,200.4071532104806
653,2021-12-09,-80,20,6.440614,200.41212671275005
654,2021-12-09,-80,20,7.92956,200.4170305502139
655,2021-12-09,-80,20,9.572997,200.42190712583096
656,2021-12-09,-80,20,11.405003,200.4268334003831
657,2021-12-09,-80,20,13.467138,200.40196493770299
658,2021-12-09,-80,20,15.810073,200.40963319590395
659,2021-12-09,-80,20,18.49556,200.4159870147705
660,2021-12-09,-80,20,21.598816,200.4250405249093
661,2021-12-09,-80,20,25.211409,200.43689629970453
662,2021-12-09,-80,20,29.444729,200.45578095008588
663,2021-12-09,-80,20,34.434155,200.47957948706616
664,2021-12-09,-80,20,40.34405,200.52409433353844
665,2021-12-09,-80,20,47.373688,200.6432498231226
666,2021-12-09,-80,25,0.49402538,204.07258728728897
667,2021-12-09,-80,25,1.5413754,204.0794185331498
668,2021-12-09,-80,25,2.6456685,204.07217292565142
669,2021-12-09,-80,25,3.8194947,204.0732895073863
670,2021-12-09,-80,25,5.0782237,204.0732237534716
671,2021-12-09,-80,25,6.440614,204.0700036638734
672,2021-12-09,-80,25,7.92956,203.89886624551232
673,2021-12-09,-80,25,9.572997,203.83248460361725
674,2021-12-09,-80,25,11.405003,203.79837212534997
675,2021-12-09,-80,25,13.467138,203.4213993501979
676,2021-12-09,-80,25,15.810073,203.3912470111023
677,2021-12-09,-80,25,18.49556,203.37372152781407
678,2021-12-09,-80,25,21.598816,203.2944464296908
679,2021-12-09,-80,25,25.211409,203.21642290447352
680,2021-12-09,-80,25,29.444729,203.12784343077146
681,2021-12-09,-80,25,34.434155,202.96178491717805
682,2021-12-09,-80,25,40.34405,202.60763945794022
683,2021-12-09,-80,25,47.373688,201.9219621624863
684,2021-12-09,-80,30,0.49402538,216.77761153544276
685,2021-12-09,-80,30,1.5413754,216.7821774443319
686,2021-12-09,-80,30,2.6456685,216.78458070360924
687,2021-12-09,-80,30,3.8194947,216.77916540981323
688,2021-12-09,-80,30,5.0782237,216.76037503076978
689,2021-12-09,-80,30,6.440614,216.72789203233955
690,2021-12-09,-80,30,7.92956,216.46678161621094
691,2021-12-09,-80,30,9.572997,216.28488367254084
692,2021-12-09,-80,30,11.405003,216.0337357324017
693,2021-12-09,-80,30,13.467138,213.77469669171234
694,2021-12-09,-80,30,15.810073,213.3898115301851
695,2021-12-09,-80,30,18.49556,212.73895359538614
696,2021-12-09,-80,30,21.598816,211.2460219439338
697,2021-12-09,-80,30,25.211409,210.2951564547382
698,2021-12-09,-80,30,29.444729,209.20059132415977
699,2021-12-09,-80,30,34.434155,207.78206589642693
700,2021-12-09,-80,30,40.34405,205.78433020640227
701,2021-12-09,-80,30,47.373688,203.30497609652005
702,2021-12-09,-80,35,0.49402538,228.71534573301977
703,2021-12-09,-80,35,1.5413754,228.70551876145967
704,2021-12-09,-80,35,2.6456685,228.6880452681561
705,2021-12-09,-80,35,3.8194947,228.65067151128028
706,2021-12-09,-80,35,5.0782237,228.58054211674903
707,2021-12-09,-80,35,6.440614,228.46188759317204
708,2021-12-09,-80,35,7.92956,228.19392145896444
709,2021-12-09,-80,35,9.572997,227.82390516631457
710,2021-12-09,-80,35,11.405003,227.38788807148836
711,2021-12-09,-80,35,13.467138,223.96332702636718
712,2021-12-09,-80,35,15.810073,222.46854586214633
713,2021-12-09,-80,35,18.49556,220.66473481149384
714,2021-12-09,-80,35,21.598816,218.1529028756278
715,2021-12-09,-80,35,25.211409,215.62157871412194
716,2021-12-09,-80,35,29.444729,212.0874260796441
717,2021-12-09,-80,35,34.434155,209.09674580891928
718,2021-12-09,-80,35,40.34405,204.5704379611545
719,2021-12-09,-80,35,47.373688,202.2300807407924
720,2021-12-09,-75,-10,0.49402538,231.3185702624074
721,2021-12-09,-75,-10,1.5413754,231.07080777232866
722,2021-12-09,-75,-10,2.6456685,230.46838087104706
723,2021-12-09,-75,-10,3.8194947,229.55638134716992
724,2021-12-09,-75,-10,5.0782237,228.259043537763
725,2021-12-09,-75,-10,6.440614,226.56986081552697
726,2021-12-09,-75,-10,7.92956,224.41775464061723
727,2021-12-09,-75,-10,9.572997,221.8695275052135
728,2021-12-09,-75,-10,11.405003,219.11891192554003
729,2021-12-09,-75,-10,13.467138,216.2851552773282
730,2021-12-09,-75,-10,15.810073,213.37412601258174
731,2021-12-09,-75,-10,18.49556,210.29591968999915
732,2021-12-09,-75,-10,21.598816,206.72476213576783
733,2021-12-09,-75,-10,25.211409,202.09276940053203
734,2021-12-09,-75,-10,29.444729,196.41423236083983
735,2021-12-09,-75,-10,34.434155,186.96411624717712
736,2021-12-09,-75,-10,40.34405,173.89231019973755
737,2021-12-09,-75,-10,47.373688,156.904616481781
738,2021-12-09,-75,-5,0.49402538,211.31954995179788
739,2021-12-09,-75,-5,1.5413754,209.45479916303586
740,2021-12-09,-75,-5,2.6456685,205.92926025390625
741,2021-12-09,-75,-5,3.8194947,201.31933085123697
742,2021-12-09,-75,-5,5.0782237,195.24822567670773
743,2021-12-09,-75,-5,6.440614,187.38763584234775
744,2021-12-09,-75,-5,7.92956,177.01859166071966
745,2021-12-09,-75,-5,9.572997,163.26858520507812
746,2021-12-09,-75,-5,11.405003,146.38416300064478
747,2021-12-09,-75,-5,13.467138,125.52061227651743
748,2021-12-09,-75,-5,15.810073,102.10404200431628
749,2021-12-09,-75,-5,18.49556,80.52035269370445
750,2021-12-09,-75,-5,21.598816,62.1468058182643
751,2021-12-09,-75,-5,25.211409,47.70253760386736
752,2021-12-09,-75,-5,29.444729,37.480199422591774
753,2021-12-09,-75,-5,34.434155,30.394311510599575
754,2021-12-09,-75,-5,40.34405,25.5884095932308
755,2021-12-09,-75,-5,47.373688,22.424037946973527
756,2021-12-09,-75,0,0.49402538,
757,2021-12-09,-75,0,1.5413754,
758,2021-12-09,-75,0,2.6456685,
759,2021-12-09,-75,0,3.8194947,
760,2021-12-09,-75,0,5.0782237,
761,2021-12-09,-75,0,6.440614,
762,2021-12-09,-75,0,7.92956,
763,2021-12-09,-75,0,9.572997,
764,2021-12-09,-75,0,11.405003,
765,2021-12-09,-75,0,13.467138,
766,2021-12-09,-75,0,15.810073,
767,2021-12-09,-75,0,18.49556,
768,2021-12-09,-75,0,21.598816,
769,2021-12-09,-75,0,25.211409,
770,2021-12-09,-75,0,29.444729,
771,2021-12-09,-75,0,34.434155,
772,2021-12-09,-75,0,40.34405,
773,2021-12-09,-75,0,47.373688,
774,2021-12-09,-75,5,0.49402538,215.03074912419396
775,2021-12-09,-75,5,1.5413754,215.28312537783668
776,2021-12-09,-75,5,2.6456685,215.55965532575334
777,2021-12-09,-75,5,3.8194947,215.79363541376023
778,2021-12-09,-75,5,5.0782237,216.0031275673518
779,2021-12-09,-75,5,6.440614,216.1250203450521
780,2021-12-09,-75,5,7.92956,216.0992672632611
781,2021-12-09,-75,5,9.572997,215.95365530347067
782,2021-12-09,-75,5,11.405003,215.78844173370845
783,2021-12-09,-75,5,13.467138,215.70990015455513
784,2021-12-09,-75,5,15.810073,215.45909408695442
785,2021-12-09,-75,5,18.49556,215.10435410176427
786,2021-12-09,-75,5,21.598816,214.56584332784016
787,2021-12-09,-75,5,25.211409,213.7988763792902
788,2021-12-09,-75,5,29.444729,212.39275333799165
789,2021-12-09,-75,5,34.434155,209.4490932298743
790,2021-12-09,-75,5,40.34405,198.0099166067023
791,2021-12-09,-75,5,47.373688,164.51549134935652
792,2021-12-09,-75,10,0.49402538,210.366691549411
793,2021-12-09,-75,10,1.5413754,210.7670643591756
794,2021-12-09,-75,10,2.6456685,211.70514874683002
795,2021-12-09,-75,10,3.8194947,212.9724411090631
796,2021-12-09,-75,10,5.0782237,214.4419984667713
797,2021-12-09,-75,10,6.440614,215.60078925487258
798,2021-12-09,-75,10,7.92956,215.94006715145412
799,2021-12-09,-75,10,9.572997,215.60662394418767
800,2021-12-09,-75,10,11.405003,214.94731347847983
801,2021-12-09,-75,10,13.467138,213.99578726163475
802,2021-12-09,-75,10,15.810073,212.6395411310969
803,2021-12-09,-75,10,18.49556,210.84214304829692
804,2021-12-09,-75,10,21.598816,209.18574026729283
805,2021-12-09,-75,10,25.211409,207.76633839223578
806,2021-12-09,-75,10,29.444729,206.08598797820335
807,2021-12-09,-75,10,34.434155,203.7695421363875
808,2021-12-09,-75,10,40.34405,199.51141803585298
809,2021-12-09,-75,10,47.373688,190.999634878976
810,2021-12-09,-75,15,0.49402538,200.38450302553298
811,2021-12-09,-75,15,1.5413754,200.39159332821743
812,2021-12-09,-75,15,2.6456685,200.3986421472886
813,2021-12-09,-75,15,3.8194947,200.40719545954633
814,2021-12-09,-75,15,5.0782237,200.41627791226674
815,2021-12-09,-75,15,6.440614,200.42572099534448
816,2021-12-09,-75,15,7.92956,200.4357399318529
817,2021-12-09,-75,15,9.572997,200.4472535662639
818,2021-12-09,-75,15,11.405003,200.46124076355449
819,2021-12-09,-75,15,13.467138,200.47848877577525
820,2021-12-09,-75,15,15.810073,200.50093047393253
821,2021-12-09,-75,15,18.49556,200.533703347911
822,2021-12-09,-75,15,21.598816,200.58513506721047
823,2021-12-09,-75,15,25.211409,200.67490377206633
824,2021-12-09,-75,15,29.444729,200.85531663040982
825,2021-12-09,-75,15,34.434155,201.1439120007293
826,2021-12-09,-75,15,40.34405,201.41538564384442
827,2021-12-09,-75,15,47.373688,201.3022273227077
828,2021-12-09,-75,20,0.49402538,199.9137746862463
829,2021-12-09,-75,20,1.5413754,199.92012085785737
830,2021-12-09,-75,20,2.6456685,199.92559315449483
831,2021-12-09,-75,20,3.8194947,199.93055828197583
832,2021-12-09,-75,20,5.0782237,199.93521118164062
833,2021-12-09,-75,20,6.440614,199.93966464480837
834,2021-12-09,-75,20,7.92956,199.94401121397277
835,2021-12-09,-75,20,9.572997,199.94808848613016
836,2021-12-09,-75,20,11.405003,199.952527927708
837,2021-12-09,-75,20,13.467138,199.96036013928088
838,2021-12-09,-75,20,15.810073,199.9646590935005
839,2021-12-09,-75,20,18.49556,199.96979545824456
840,2021-12-09,-75,20,21.598816,199.9734056167181
841,2021-12-09,-75,20,25.211409,199.9771153149684
842,2021-12-09,-75,20,29.444729,199.9832662087119
843,2021-12-09,-75,20,34.434155,200.0027684585824
844,2021-12-09,-75,20,40.34405,200.06892293856288
845,2021-12-09,-75,20,47.373688,200.30759143302453
846,2021-12-09,-75,25,0.49402538,202.99551361485533
847,2021-12-09,-75,25,1.5413754,202.03747709128888
848,2021-12-09,-75,25,2.6456685,202.04174866270057
849,2021-12-09,-75,25,3.8194947,202.04489012577073
850,2021-12-09,-75,25,5.0782237,202.01920708703778
851,2021-12-09,-75,25,6.440614,202.02058389931244
852,2021-12-09,-75,25,7.92956,202.00674321101263
853,2021-12-09,-75,25,9.572997,202.00041930316246
854,2021-12-09,-75,25,11.405003,201.99190176349796
855,2021-12-09,-75,25,13.467138,202.00234474219712
856,2021-12-09,-75,25,15.810073,202.0053954927048
857,2021-12-09,-75,25,18.49556,202.00363682988865
858,2021-12-09,-75,25,21.598816,201.98897920674946
859,2021-12-09,-75,25,25.211409,201.9841997156191
860,2021-12-09,-75,25,29.444729,201.9588721960633
861,2021-12-09,-75,25,34.434155,201.89421112683354
862,2021-12-09,-75,25,40.34405,201.90673529241502
863,2021-12-09,-75,25,47.373688,202.2898431365023
864,2021-12-09,-75,30,0.49402538,208.0732263837542
865,2021-12-09,-75,30,1.5413754,208.03218107796758
866,2021-12-09,-75,30,2.6456685,208.03873872103756
867,2021-12-09,-75,30,3.8194947,208.0403100836767
868,2021-12-09,-75,30,5.0782237,208.04092695680384
869,2021-12-09,-75,30,6.440614,208.04067596017498
870,2021-12-09,-75,30,7.92956,208.02291757243952
871,2021-12-09,-75,30,9.572997,208.01819061446975
872,2021-12-09,-75,30,11.405003,208.01594987806382
873,2021-12-09,-75,30,13.467138,208.01283930684184
874,2021-12-09,-75,30,15.810073,208.00854479611576
875,2021-12-09,-75,30,18.49556,208.00079920003702
876,2021-12-09,-75,30,21.598816,207.98950979211827
877,2021-12-09,-75,30,25.211409,207.97017722221773
878,2021-12-09,-75,30,29.444729,207.93567050491248
879,2021-12-09,-75,30,34.434155,207.85547439828105
880,2021-12-09,-75,30,40.34405,207.67991743853878
881,2021-12-09,-75,30,47.373688,207.34336882697212
882,2021-12-09,-75,35,0.49402538,213.63258279088032
883,2021-12-09,-75,35,1.5413754,213.6218742922128
884,2021-12-09,-75,35,2.6456685,213.61247878476797
885,2021-12-09,-75,35,3.8194947,213.6034182353192
886,2021-12-09,-75,35,5.0782237,213.59391812244093
887,2021-12-09,-75,35,6.440614,213.5832496551146
888,2021-12-09,-75,35,7.92956,213.5738383373582
889,2021-12-09,-75,35,9.572997,213.55616227115493
890,2021-12-09,-75,35,11.405003,213.53738178115293
891,2021-12-09,-75,35,13.467138,213.0937644214165
892,2021-12-09,-75,35,15.810073,212.44131029022407
893,2021-12-09,-75,35,18.49556,211.54396629333496
894,2021-12-09,-75,35,21.598816,211.25387089306483
895,2021-12-09,-75,35,25.211409,210.55561986287435
896,2021-12-09,-75,35,29.444729,209.95258331298828
897,2021-12-09,-75,35,34.434155,209.34887484286693
898,2021-12-09,-75,35,40.34405,208.72063823383206
899,2021-12-09,-75,35,47.373688,207.7102403849581
900,2021-12-09,-70,-10,0.49402538,
901,2021-12-09,-70,-10,1.5413754,
902,2021-12-09,-70,-10,2.6456685,
903,2021-12-09,-70,-10,3.8194947,
904,2021-12-09,-70,-10,5.0782237,
905,2021-12-09,-70,-10,6.440614,
906,2021-12-09,-70,-10,7.92956,
907,2021-12-09,-70,-10,9.572997,
908,2021-12-09,-70,-10,11.405003,
909,2021-12-09,-70,-10,13.467138,
910,2021-12-09,-70,-10,15.810073,
911,2021-12-09,-70,-10,18.49556,
912,2021-12-09,-70,-10,21.598816,
913,2021-12-09,-70,-10,25.211409,
914,2021-12-09,-70,-10,29.444729,
915,2021-12-09,-70,-10,34.434155,
916,2021-12-09,-70,-10,40.34405,
917,2021-12-09,-70,-10,47.373688,
918,2021-12-09,-70,-5,0.49402538,
919,2021-12-09,-70,-5,1.5413754,
920,2021-12-09,-70,-5,2.6456685,
921,2021-12-09,-70,-5,3.8194947,
922,2021-12-09,-70,-5,5.0782237,
923,2021-12-09,-70,-5,6.440614,
924,2021-12-09,-70,-5,7.92956,
925,2021-12-09,-70,-5,9.572997,
926,2021-12-09,-70,-5,11.405003,
927,2021-12-09,-70,-5,13.467138,
928,2021-12-09,-70,-5,15.810073,
929,2021-12-09,-70,-5,18.49556,
930,2021-12-09,-70,-5,21.598816,
931,2021-12-09,-70,-5,25.211409,
932,2021-12-09,-70,-5,29.444729,
933,2021-12-09,-70,-5,34.434155,
934,2021-12-09,-70,-5,40.34405,
935,2021-12-09,-70,-5,47.373688,
936,2021-12-09,-70,0,0.49402538,
937,2021-12-09,-70,0,1.5413754,
938,2021-12-09,-70,0,2.6456685,
939,2021-12-09,-70,0,3.8194947,
940,2021-12-09,-70,0,5.0782237,
941,2021-12-09,-70,0,6.440614,
942,2021-12-09,-70,0,7.92956,
943,2021-12-09,-70,0,9.572997,
944,2021-12-09,-70,0,11.405003,
945,2021-12-09,-70,0,13.467138,
946,2021-12-09,-70,0,15.810073,
947,2021-12-09,-70,0,18.49556,
948,2021-12-09,-70,0,21.598816,
949,2021-12-09,-70,0,25.211409,
950,2021-12-09,-70,0,29.444729,
951,2021-12-09,-70,0,34.434155,
952,2021-12-09,-70,0,40.34405,
953,2021-12-09,-70,0,47.373688,
954,2021-12-09,-70,5,0.49402538,
955,2021-12-09,-70,5,1.5413754,
956,2021-12-09,-70,5,2.6456685,
957,2021-12-09,-70,5,3.8194947,
958,2021-12-09,-70,5,5.0782237,
959,2021-12-09,-70,5,6.440614,
960,2021-12-09,-70,5,7.92956,
961,2021-12-09,-70,5,9.572997,
962,2021-12-09,-70,5,11.405003,
963,2021-12-09,-70,5,13.467138,
964,2021-12-09,-70,5,15.810073,
965,2021-12-09,-70,5,18.49556,
966,2021-12-09,-70,5,21.598816,
967,2021-12-09,-70,5,25.211409,
968,2021-12-09,-70,5,29.444729,
969,2021-12-09,-70,5,34.434155,
970,2021-12-09,-70,5,40.34405,
971,2021-12-09,-70,5,47.373688,
972,2021-12-09,-70,10,0.49402538,
973,2021-12-09,-70,10,1.5413754,
974,2021-12-09,-70,10,2.6456685,
975,2021-12-09,-70,10,3.8194947,
976,2021-12-09,-70,10,5.0782237,
977,2021-12-09,-70,10,6.440614,
978,2021-12-09,-70,10,7.92956,
979,2021-12-09,-70,10,9.572997,
980,2021-12-09,-70,10,11.405003,
981,2021-12-09,-70,10,13.467138,
982,2021-12-09,-70,10,15.810073,
983,2021-12-09,-70,10,18.49556,
984,2021-12-09,-70,10,21.598816,
985,2021-12-09,-70,10,25.211409,
986,2021-12-09,-70,10,29.444729,
987,2021-12-09,-70,10,34.434155,
988,2021-12-09,-70,10,40.34405,
989,2021-12-09,-70,10,47.373688,
990,2021-12-09,-70,15,0.49402538,201.43904491195408
991,2021-12-09,-70,15,1.5413754,201.44045740134302
992,2021-12-09,-70,15,2.6456685,201.44081158857043
993,2021-12-09,-70,15,3.8194947,201.44003926738833
994,2021-12-09,-70,15,5.0782237,201.43738919854584
995,2021-12-09,-70,15,6.440614,201.43096152800973
996,2021-12-09,-70,15,7.92956,201.4162158763872
997,2021-12-09,-70,15,9.572997,201.3884835934049
998,2021-12-09,-70,15,11.405003,201.33683453347572
999,2021-12-09,-70,15,13.467138,201.3418774960646
1000,2021-12-09,-70,15,15.810073,201.30805229244376
1001,2021-12-09,-70,15,18.49556,201.24909944354363
1002,2021-12-09,-70,15,21.598816,201.15714939828155
1003,2021-12-09,-70,15,25.211409,200.99369771398972
1004,2021-12-09,-70,15,29.444729,200.70768041574456
1005,2021-12-09,-70,15,34.434155,200.23204686987492
1006,2021-12-09,-70,15,40.34405,199.7050538283128
1007,2021-12-09,-70,15,47.373688,199.2170522527177
1008,2021-12-09,-70,20,0.49402538,200.68015955364893
1009,2021-12-09,-70,20,1.5413754,200.68435935368615
1010,2021-12-09,-70,20,2.6456685,200.68796522352432
1011,2021-12-09,-70,20,3.8194947,200.69083687918527
1012,2021-12-09,-70,20,5.0782237,200.69325043209017
1013,2021-12-09,-70,20,6.440614,200.6953382703993
1014,2021-12-09,-70,20,7.92956,200.69710383339535
1015,2021-12-09,-70,20,9.572997,200.6984854561942
1016,2021-12-09,-70,20,11.405003,200.6993412562779
1017,2021-12-09,-70,20,13.467138,200.70360474997815
1018,2021-12-09,-70,20,15.810073,200.7035818374195
1019,2021-12-09,-70,20,18.49556,200.70409678498777
1020,2021-12-09,-70,20,21.598816,200.70728904065993
1021,2021-12-09,-70,20,25.211409,200.71656365440296
1022,2021-12-09,-70,20,29.444729,200.74279551155652
1023,2021-12-09,-70,20,34.434155,200.81876575604034
1024,2021-12-09,-70,20,40.34405,201.0258012473012
1025,2021-12-09,-70,20,47.373688,201.63829693779016
1026,2021-12-09,-70,25,0.49402538,201.88375959057493
1027,2021-12-09,-70,25,1.5413754,201.88825121264773
1028,2021-12-09,-70,25,2.6456685,201.89210037773637
1029,2021-12-09,-70,25,3.8194947,201.8955492126155
1030,2021-12-09,-70,25,5.0782237,201.8988084357402
1031,2021-12-09,-70,25,6.440614,201.90203400432762
1032,2021-12-09,-70,25,7.92956,201.90413805191892
1033,2021-12-09,-70,25,9.572997,201.9077104674983
1034,2021-12-09,-70,25,11.405003,201.91171752619866
1035,2021-12-09,-70,25,13.467138,201.92357221667135
1036,2021-12-09,-70,25,15.810073,201.9293190924245
1037,2021-12-09,-70,25,18.49556,201.9365658404588
1038,2021-12-09,-70,25,21.598816,201.94630541960808
1039,2021-12-09,-70,25,25.211409,201.9606464846888
1040,2021-12-09,-70,25,29.444729,201.98526110808464
1041,2021-12-09,-70,25,34.434155,202.03796233738603
1042,2021-12-09,-70,25,40.34405,202.19231844316104
1043,2021-12-09,-70,25,47.373688,202.79659265356383
1044,2021-12-09,-70,30,0.49402538,207.82555541992187
1045,2021-12-09,-70,30,1.5413754,207.83118110656739
1046,2021-12-09,-70,30,2.6456685,207.83679958343507
1047,2021-12-09,-70,30,3.8194947,207.84137985229492
1048,2021-12-09,-70,30,5.0782237,207.84517391204835
1049,2021-12-09,-70,30,6.440614,207.84851985931397
1050,2021-12-09,-70,30,7.92956,207.85164573669434
1051,2021-12-09,-70,30,9.572997,207.8547571182251
