,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-28,-85,30,21.598816,208.10271551033992
517,2023-06-28,-85,30,25.211409,209.40892574956507
518,2023-06-28,-85,30,29.444729,210.7961530293504
519,2023-06-28,-85,30,34.434155,212.09076466030544
520,2023-06-28,-85,30,40.34405,213.48712612076454
521,2023-06-28,-85,30,47.373688,214.41871180010668
522,2023-06-28,-85,35,0.49402538,218.51926294962564
523,2023-06-28,-85,35,1.5413754,219.5501708984375
524,2023-06-28,-85,35,2.6456685,221.02070236206055
525,2023-06-28,-85,35,3.8194947,222.46278127034506
526,2023-06-28,-85,35,5.0782237,223.7031733194987
527,2023-06-28,-85,35,6.440614,224.51680374145508
528,2023-06-28,-85,35,7.92956,222.18738174438477
529,2023-06-28,-85,35,9.572997,223.33271408081055
530,2023-06-28,-85,35,11.405003,222.5143305460612
531,2023-06-28,-85,35,13.467138,224.08489227294922
532,2023-06-28,-85,35,15.810073,224.9496276855469
533,2023-06-28,-85,35,18.49556,224.32614135742188
534,2023-06-28,-85,35,21.598816,222.3266487121582
535,2023-06-28,-85,35,25.211409,218.46237182617188
536,2023-06-28,-85,35,29.444729,218.16796875
537,2023-06-28,-85,35,34.434155,213.163330078125
538,2023-06-28,-85,35,40.34405,
539,2023-06-28,-85,35,47.373688,
540,2023-06-28,-80,-10,0.49402538,216.9731499081566
541,2023-06-28,-80,-10,1.5413754,216.96539001464845
542,2023-06-28,-80,-10,2.6456685,216.95851218813942
543,2023-06-28,-80,-10,3.8194947,216.9518844604492
544,2023-06-28,-80,-10,5.0782237,216.94504783267067
545,2023-06-28,-80,-10,6.440614,216.93764303298224
546,2023-06-28,-80,-10,7.92956,216.92940121605284
547,2023-06-28,-80,-10,9.572997,216.9200037275042
548,2023-06-28,-80,-10,11.405003,216.9090224856422
549,2023-06-28,-80,-10,13.467138,216.8958537510463
550,2023-06-28,-80,-10,15.810073,216.87936503092448
551,2023-06-28,-80,-10,18.49556,216.85708229428246
552,2023-06-28,-80,-10,21.598816,216.82044528779528
553,2023-06-28,-80,-10,25.211409,216.7128880818685
554,2023-06-28,-80,-10,29.444729,216.186693972633
555,2023-06-28,-80,-10,34.434155,213.983067939395
556,2023-06-28,-80,-10,40.34405,207.2399672735305
557,2023-06-28,-80,-10,47.373688,194.71063906351725
558,2023-06-28,-80,-5,0.49402538,206.84745318438556
559,2023-06-28,-80,-5,1.5413754,206.76613695299304
560,2023-06-28,-80,-5,2.6456685,206.65186920166016
561,2023-06-28,-80,-5,3.8194947,206.50115966796875
562,2023-06-28,-80,-5,5.0782237,206.30458464751374
563,2023-06-28,-80,-5,6.440614,206.03769271438188
564,2023-06-28,-80,-5,7.92956,205.68189198261982
565,2023-06-28,-80,-5,9.572997,205.2197518013619
566,2023-06-28,-80,-5,11.405003,204.5959722158071
567,2023-06-28,-80,-5,13.467138,203.74414615115603
568,2023-06-28,-80,-5,15.810073,202.5048043946962
569,2023-06-28,-80,-5,18.49556,200.66422857336096
570,2023-06-28,-80,-5,21.598816,198.0636324083483
571,2023-06-28,-80,-5,25.211409,194.3754069423934
572,2023-06-28,-80,-5,29.444729,189.55332204626433
573,2023-06-28,-80,-5,34.434155,182.32911486182707
574,2023-06-28,-80,-5,40.34405,171.00132126860566
575,2023-06-28,-80,-5,47.373688,155.87583841371142
576,2023-06-28,-80,0,0.49402538,207.76595195464634
577,2023-06-28,-80,0,1.5413754,207.76077528594155
578,2023-06-28,-80,0,2.6456685,207.74789406071784
579,2023-06-28,-80,0,3.8194947,207.7296517029714
580,2023-06-28,-80,0,5.0782237,207.6651688754028
581,2023-06-28,-80,0,6.440614,207.50711290489673
582,2023-06-28,-80,0,7.92956,207.1766824693991
583,2023-06-28,-80,0,9.572997,206.46840448124826
584,2023-06-28,-80,0,11.405003,205.36653114567878
585,2023-06-28,-80,0,13.467138,203.8497901574889
586,2023-06-28,-80,0,15.810073,201.75908612775373
587,2023-06-28,-80,0,18.49556,197.9582128611216
588,2023-06-28,-80,0,21.598816,190.17235562873609
589,2023-06-28,-80,0,25.211409,176.68288205967124
590,2023-06-28,-80,0,29.444729,157.58275230894697
591,2023-06-28,-80,0,34.434155,137.25995673202885
592,2023-06-28,-80,0,40.34405,119.84322413691768
593,2023-06-28,-80,0,47.373688,107.4916296802438
594,2023-06-28,-80,5,0.49402538,204.9743025849388
595,2023-06-28,-80,5,1.5413754,205.03578289810295
596,2023-06-28,-80,5,2.6456685,205.10335569597913
597,2023-06-28,-80,5,3.8194947,205.16147542420202
598,2023-06-28,-80,5,5.0782237,205.21701926128088
599,2023-06-28,-80,5,6.440614,205.27288806828804
600,2023-06-28,-80,5,7.92956,205.3282276220826
601,2023-06-28,-80,5,9.572997,205.37921542304588
602,2023-06-28,-80,5,11.405003,205.42184905621508
603,2023-06-28,-80,5,13.467138,205.45358722215937
604,2023-06-28,-80,5,15.810073,205.46209839789634
605,2023-06-28,-80,5,18.49556,205.38701108841212
606,2023-06-28,-80,5,21.598816,204.61088715752666
607,2023-06-28,-80,5,25.211409,201.60495833005353
608,2023-06-28,-80,5,29.444729,193.613752846766
609,2023-06-28,-80,5,34.434155,179.63820000850794
610,2023-06-28,-80,5,40.34405,159.8245569479586
611,2023-06-28,-80,5,47.373688,140.37948300140073
612,2023-06-28,-80,10,0.49402538,205.50040196437462
613,2023-06-28,-80,10,1.5413754,205.63151854471442
614,2023-06-28,-80,10,2.6456685,205.8327471165875
615,2023-06-28,-80,10,3.8194947,206.0541935341031
616,2023-06-28,-80,10,5.0782237,206.3155933953578
617,2023-06-28,-80,10,6.440614,206.68552283991397
618,2023-06-28,-80,10,7.92956,207.28247668696386
619,2023-06-28,-80,10,9.572997,208.25859658235038
620,2023-06-28,-80,10,11.405003,209.7024929570217
621,2023-06-28,-80,10,13.467138,211.47501090628202
622,2023-06-28,-80,10,15.810073,213.47769560266713
623,2023-06-28,-80,10,18.49556,215.4265317823066
624,2023-06-28,-80,10,21.598816,216.1192763426123
625,2023-06-28,-80,10,25.211409,214.4890970899569
626,2023-06-28,-80,10,29.444729,209.38068113612178
627,2023-06-28,-80,10,34.434155,200.52914286295572
628,2023-06-28,-80,10,40.34405,188.76935778437434
629,2023-06-28,-80,10,47.373688,174.7820939044563
630,2023-06-28,-80,15,0.49402538,197.23890329472388
631,2023-06-28,-80,15,1.5413754,197.2687905957199
632,2023-06-28,-80,15,2.6456685,197.30756396526323
633,2023-06-28,-80,15,3.8194947,197.34880317609336
634,2023-06-28,-80,15,5.0782237,197.39683569419836
635,2023-06-28,-80,15,6.440614,197.46502722251867
636,2023-06-28,-80,15,7.92956,197.57594650635605
637,2023-06-28,-80,15,9.572997,197.75882896606865
638,2023-06-28,-80,15,11.405003,198.04759856024148
639,2023-06-28,-80,15,13.467138,198.6333745028324
640,2023-06-28,-80,15,15.810073,199.29679033450117
641,2023-06-28,-80,15,18.49556,200.03884712594456
642,2023-06-28,-80,15,21.598816,200.99195496648804
643,2023-06-28,-80,15,25.211409,202.13768137481821
644,2023-06-28,-80,15,29.444729,203.7367621973941
645,2023-06-28,-80,15,34.434155,205.53060368609323
646,2023-06-28,-80,15,40.34405,207.15770311143663
647,2023-06-28,-80,15,47.373688,208.16986439794704
648,2023-06-28,-80,20,0.49402538,196.9241519329787
649,2023-06-28,-80,20,1.5413754,196.9491890953868
650,2023-06-28,-80,20,2.6456685,196.97849660054578
651,2023-06-28,-80,20,3.8194947,197.00663635724615
652,2023-06-28,-80,20,5.0782237,197.0348378159393
653,2023-06-28,-80,20,6.440614,197.06426013466017
654,2023-06-28,-80,20,7.92956,197.0963370119698
655,2023-06-28,-80,20,9.572997,197.13363463100248
656,2023-06-28,-80,20,11.405003,197.1779701997811
657,2023-06-28,-80,20,13.467138,197.365078358168
658,2023-06-28,-80,20,15.810073,197.43928729849802
659,2023-06-28,-80,20,18.49556,197.55607414245605
660,2023-06-28,-80,20,21.598816,197.7354220311526
661,2023-06-28,-80,20,25.211409,198.04261918896623
662,2023-06-28,-80,20,29.444729,198.73554431432964
663,2023-06-28,-80,20,34.434155,200.1608939335264
664,2023-06-28,-80,20,40.34405,202.3316140147303
665,2023-06-28,-80,20,47.373688,205.04692237787273
666,2023-06-28,-80,25,0.49402538,196.80901472595917
667,2023-06-28,-80,25,1.5413754,196.87116662387191
668,2023-06-28,-80,25,2.6456685,196.94339227400764
669,2023-06-28,-80,25,3.8194947,197.02483398790304
670,2023-06-28,-80,25,5.0782237,197.1122095185208
671,2023-06-28,-80,25,6.440614,197.21206964922777
672,2023-06-28,-80,25,7.92956,197.71020075627146
673,2023-06-28,-80,25,9.572997,197.9624695088822
674,2023-06-28,-80,25,11.405003,198.25616940184136
675,2023-06-28,-80,25,13.467138,198.90996758669417
676,2023-06-28,-80,25,15.810073,199.49473896216713
677,2023-06-28,-80,25,18.49556,200.29884067905388
678,2023-06-28,-80,25,21.598816,201.28014409864272
679,2023-06-28,-80,25,25.211409,202.4797524722363
680,2023-06-28,-80,25,29.444729,204.1400774664076
681,2023-06-28,-80,25,34.434155,206.1781094560986
682,2023-06-28,-80,25,40.34405,208.16829367244944
683,2023-06-28,-80,25,47.373688,209.572571657415
684,2023-06-28,-80,30,0.49402538,200.75220722797488
685,2023-06-28,-80,30,1.5413754,200.83168307217684
686,2023-06-28,-80,30,2.6456685,200.95450774894272
687,2023-06-28,-80,30,3.8194947,201.12538266773066
688,2023-06-28,-80,30,5.0782237,201.36972279193972
689,2023-06-28,-80,30,6.440614,201.7141697781145
690,2023-06-28,-80,30,7.92956,202.22759202689178
691,2023-06-28,-80,30,9.572997,202.80629780666888
692,2023-06-28,-80,30,11.405003,203.52264492570862
693,2023-06-28,-80,30,13.467138,205.0558309982072
694,2023-06-28,-80,30,15.810073,206.26936271322433
695,2023-06-28,-80,30,18.49556,207.8056860319607
696,2023-06-28,-80,30,21.598816,209.72712653664982
697,2023-06-28,-80,30,25.211409,211.65364364430874
698,2023-06-28,-80,30,29.444729,213.37752957952102
699,2023-06-28,-80,30,34.434155,215.03180986292222
700,2023-06-28,-80,30,40.34405,216.2605584354724
701,2023-06-28,-80,30,47.373688,216.41841140160193
702,2023-06-28,-80,35,0.49402538,205.92429087113362
703,2023-06-28,-80,35,1.5413754,206.0212470852599
704,2023-06-28,-80,35,2.6456685,206.13337302694515
705,2023-06-28,-80,35,3.8194947,206.2477354711416
706,2023-06-28,-80,35,5.0782237,206.3686314796915
707,2023-06-28,-80,35,6.440614,206.50531597526705
708,2023-06-28,-80,35,7.92956,206.66273498535156
709,2023-06-28,-80,35,9.572997,206.8467949069276
710,2023-06-28,-80,35,11.405003,207.05577243104273
711,2023-06-28,-80,35,13.467138,207.10656623840333
712,2023-06-28,-80,35,15.810073,207.38174850876266
713,2023-06-28,-80,35,18.49556,207.89375212698272
714,2023-06-28,-80,35,21.598816,208.47891180855888
715,2023-06-28,-80,35,25.211409,209.30521359650984
716,2023-06-28,-80,35,29.444729,210.04152509901257
717,2023-06-28,-80,35,34.434155,210.25775451660155
718,2023-06-28,-80,35,40.34405,209.54161919487848
719,2023-06-28,-80,35,47.373688,206.11078316824776
720,2023-06-28,-75,-10,0.49402538,214.4470344330685
721,2023-06-28,-75,-10,1.5413754,214.37258637568866
722,2023-06-28,-75,-10,2.6456685,214.28854692314727
723,2023-06-28,-75,-10,3.8194947,214.19632195096568
724,2023-06-28,-75,-10,5.0782237,214.08146460787708
725,2023-06-28,-75,-10,6.440614,213.9140994007369
726,2023-06-28,-75,-10,7.92956,213.6098036443095
727,2023-06-28,-75,-10,9.572997,213.22691126363685
728,2023-06-28,-75,-10,11.405003,212.7060074521251
729,2023-06-28,-75,-10,13.467138,212.01162239469855
730,2023-06-28,-75,-10,15.810073,211.1100902481383
731,2023-06-28,-75,-10,18.49556,209.97071722874128
732,2023-06-28,-75,-10,21.598816,208.45531411949858
733,2023-06-28,-75,-10,25.211409,206.1876392744452
734,2023-06-28,-75,-10,29.444729,203.16230035400392
735,2023-06-28,-75,-10,34.434155,197.59942724609374
736,2023-06-28,-75,-10,40.34405,187.56736026000976
737,2023-06-28,-75,-10,47.373688,169.29089254760743
738,2023-06-28,-75,-5,0.49402538,197.05697240584936
739,2023-06-28,-75,-5,1.5413754,196.75467388446515
740,2023-06-28,-75,-5,2.6456685,196.37437204214243
741,2023-06-28,-75,-5,3.8194947,195.92423972105368
742,2023-06-28,-75,-5,5.0782237,195.37608415652545
743,2023-06-28,-75,-5,6.440614,194.68765806540463
744,2023-06-28,-75,-5,7.92956,193.7554657764924
745,2023-06-28,-75,-5,9.572997,192.61727161896533
746,2023-06-28,-75,-5,11.405003,191.12350189991486
747,2023-06-28,-75,-5,13.467138,189.04165884164664
748,2023-06-28,-75,-5,15.810073,186.03351436517178
749,2023-06-28,-75,-5,18.49556,181.78605006291315
750,2023-06-28,-75,-5,21.598816,175.14667413173578
751,2023-06-28,-75,-5,25.211409,166.6461162078075
752,2023-06-28,-75,-5,29.444729,156.5106960198818
753,2023-06-28,-75,-5,34.434155,144.02282108404697
754,2023-06-28,-75,-5,40.34405,131.3149400008352
755,2023-06-28,-75,-5,47.373688,119.34369768415179
756,2023-06-28,-75,0,0.49402538,
757,2023-06-28,-75,0,1.5413754,
758,2023-06-28,-75,0,2.6456685,
759,2023-06-28,-75,0,3.8194947,
760,2023-06-28,-75,0,5.0782237,
761,2023-06-28,-75,0,6.440614,
762,2023-06-28,-75,0,7.92956,
763,2023-06-28,-75,0,9.572997,
764,2023-06-28,-75,0,11.405003,
765,2023-06-28,-75,0,13.467138,
766,2023-06-28,-75,0,15.810073,
767,2023-06-28,-75,0,18.49556,
768,2023-06-28,-75,0,21.598816,
769,2023-06-28,-75,0,25.211409,
770,2023-06-28,-75,0,29.444729,
771,2023-06-28,-75,0,34.434155,
772,2023-06-28,-75,0,40.34405,
773,2023-06-28,-75,0,47.373688,
774,2023-06-28,-75,5,0.49402538,206.38517870221818
775,2023-06-28,-75,5,1.5413754,206.62338135734436
776,2023-06-28,-75,5,2.6456685,206.8458772689577
777,2023-06-28,-75,5,3.8194947,206.9942387172154
778,2023-06-28,-75,5,5.0782237,207.11213223896328
779,2023-06-28,-75,5,6.440614,207.2184546334403
780,2023-06-28,-75,5,7.92956,207.3589097280351
781,2023-06-28,-75,5,9.572997,207.47688886854382
782,2023-06-28,-75,5,11.405003,207.61175839863125
783,2023-06-28,-75,5,13.467138,207.63060766803332
784,2023-06-28,-75,5,15.810073,207.95402085485537
785,2023-06-28,-75,5,18.49556,208.57827266976852
786,2023-06-28,-75,5,21.598816,209.65868085225424
787,2023-06-28,-75,5,25.211409,210.80376271304922
788,2023-06-28,-75,5,29.444729,210.79199521294956
789,2023-06-28,-75,5,34.434155,207.9402201776919
790,2023-06-28,-75,5,40.34405,197.31659470942984
791,2023-06-28,-75,5,47.373688,175.87277630397253
792,2023-06-28,-75,10,0.49402538,201.85203120845776
793,2023-06-28,-75,10,1.5413754,202.01290909532477
794,2023-06-28,-75,10,2.6456685,202.2096603153888
795,2023-06-28,-75,10,3.8194947,202.39479296619356
796,2023-06-28,-75,10,5.0782237,202.60786166365858
797,2023-06-28,-75,10,6.440614,202.90409323807162
798,2023-06-28,-75,10,7.92956,203.35240708595796
799,2023-06-28,-75,10,9.572997,204.0326220926814
800,2023-06-28,-75,10,11.405003,205.04425480228443
801,2023-06-28,-75,10,13.467138,206.47513473674815
802,2023-06-28,-75,10,15.810073,208.48817303631756
803,2023-06-28,-75,10,18.49556,210.53416291959994
804,2023-06-28,-75,10,21.598816,211.49015319481325
805,2023-06-28,-75,10,25.211409,211.33809898639547
806,2023-06-28,-75,10,29.444729,209.95047272083372
807,2023-06-28,-75,10,34.434155,207.5606955366525
808,2023-06-28,-75,10,40.34405,203.53826154742325
809,2023-06-28,-75,10,47.373688,197.01420684087844
810,2023-06-28,-75,15,0.49402538,198.0364061438519
811,2023-06-28,-75,15,1.5413754,198.0563214002058
812,2023-06-28,-75,15,2.6456685,198.07999874807683
813,2023-06-28,-75,15,3.8194947,198.1082220053124
814,2023-06-28,-75,15,5.0782237,198.1494158186266
815,2023-06-28,-75,15,6.440614,198.21195925349164
816,2023-06-28,-75,15,7.92956,198.30963115253107
817,2023-06-28,-75,15,9.572997,198.4591132746938
818,2023-06-28,-75,15,11.405003,198.6903256467541
819,2023-06-28,-75,15,13.467138,199.03348941266384
820,2023-06-28,-75,15,15.810073,199.49476697682724
821,2023-06-28,-75,15,18.49556,200.03072230346368
822,2023-06-28,-75,15,21.598816,200.60442908401686
823,2023-06-28,-75,15,25.211409,201.22363093929826
824,2023-06-28,-75,15,29.444729,201.95944424602382
825,2023-06-28,-75,15,34.434155,203.0323764186381
826,2023-06-28,-75,15,40.34405,204.71905341965464
827,2023-06-28,-75,15,47.373688,206.47490826775046
828,2023-06-28,-75,20,0.49402538,197.5712006027634
829,2023-06-28,-75,20,1.5413754,197.6041314202386
830,2023-06-28,-75,20,2.6456685,197.645531525483
831,2023-06-28,-75,20,3.8194947,197.68614254513304
832,2023-06-28,-75,20,5.0782237,197.72569159430427
833,2023-06-28,-75,20,6.440614,197.76541092331345
834,2023-06-28,-75,20,7.92956,197.80760481550888
835,2023-06-28,-75,20,9.572997,197.85478412525075
836,2023-06-28,-75,20,11.405003,197.9111576389622
837,2023-06-28,-75,20,13.467138,197.9945939870981
838,2023-06-28,-75,20,15.810073,198.10598603971712
839,2023-06-28,-75,20,18.49556,198.29857915032338
840,2023-06-28,-75,20,21.598816,198.62693887784337
841,2023-06-28,-75,20,25.211409,199.10464553411495
842,2023-06-28,-75,20,29.444729,199.72518216970875
843,2023-06-28,-75,20,34.434155,200.4702402188633
844,2023-06-28,-75,20,40.34405,201.3547864882327
845,2023-06-28,-75,20,47.373688,202.84709125329118
846,2023-06-28,-75,25,0.49402538,196.63966334493537
847,2023-06-28,-75,25,1.5413754,197.68950786505044
848,2023-06-28,-75,25,2.6456685,197.7734343524471
849,2023-06-28,-75,25,3.8194947,197.85883314192563
850,2023-06-28,-75,25,5.0782237,197.96484319764565
851,2023-06-28,-75,25,6.440614,198.07479133433347
852,2023-06-28,-75,25,7.92956,198.29201752675604
853,2023-06-28,-75,25,9.572997,198.53299340374394
854,2023-06-28,-75,25,11.405003,198.86297412332334
855,2023-06-28,-75,25,13.467138,199.69104417321716
856,2023-06-28,-75,25,15.810073,200.50510421601854
857,2023-06-28,-75,25,18.49556,201.7058757573218
858,2023-06-28,-75,25,21.598816,203.25031967542657
859,2023-06-28,-75,25,25.211409,204.97576804616344
860,2023-06-28,-75,25,29.444729,206.6992410631036
861,2023-06-28,-75,25,34.434155,208.26471173033423
862,2023-06-28,-75,25,40.34405,209.63521984926203
863,2023-06-28,-75,25,47.373688,210.71921814594072
864,2023-06-28,-75,30,0.49402538,201.23541855325504
865,2023-06-28,-75,30,1.5413754,201.69902309563642
866,2023-06-28,-75,30,2.6456685,201.8101539925353
867,2023-06-28,-75,30,3.8194947,201.93374842813571
868,2023-06-28,-75,30,5.0782237,202.11524725090968
869,2023-06-28,-75,30,6.440614,202.3824735876632
870,2023-06-28,-75,30,7.92956,202.75987109876658
871,2023-06-28,-75,30,9.572997,203.24077815799922
872,2023-06-28,-75,30,11.405003,203.85333822061727
873,2023-06-28,-75,30,13.467138,204.63988691895872
874,2023-06-28,-75,30,15.810073,205.6283111991463
875,2023-06-28,-75,30,18.49556,206.83064202947932
876,2023-06-28,-75,30,21.598816,208.2258692730914
877,2023-06-28,-75,30,25.211409,209.80716144151924
878,2023-06-28,-75,30,29.444729,211.50431195675338
879,2023-06-28,-75,30,34.434155,213.1850808918147
880,2023-06-28,-75,30,40.34405,214.75027254479744
881,2023-06-28,-75,30,47.373688,215.92864740159777
882,2023-06-28,-75,35,0.49402538,205.16148376464844
883,2023-06-28,-75,35,1.5413754,205.2203364085002
884,2023-06-28,-75,35,2.6456685,205.28438232605717
885,2023-06-28,-75,35,3.8194947,205.34835392595772
886,2023-06-28,-75,35,5.0782237,205.4265789353704
887,2023-06-28,-75,35,6.440614,205.52940993711172
888,2023-06-28,-75,35,7.92956,205.66468080267848
889,2023-06-28,-75,35,9.572997,205.84252617158086
890,2023-06-28,-75,35,11.405003,206.07163937120552
891,2023-06-28,-75,35,13.467138,206.32865705722716
892,2023-06-28,-75,35,15.810073,206.66179837055088
893,2023-06-28,-75,35,18.49556,207.07057762145996
894,2023-06-28,-75,35,21.598816,207.7618787450698
895,2023-06-28,-75,35,25.211409,208.6035525004069
896,2023-06-28,-75,35,29.444729,209.71061231012214
897,2023-06-28,-75,35,34.434155,211.0333080427021
898,2023-06-28,-75,35,40.34405,212.16483441845173
899,2023-06-28,-75,35,47.373688,212.34551422787408
900,2023-06-28,-70,-10,0.49402538,
901,2023-06-28,-70,-10,1.5413754,
902,2023-06-28,-70,-10,2.6456685,
903,2023-06-28,-70,-10,3.8194947,
904,2023-06-28,-70,-10,5.0782237,
905,2023-06-28,-70,-10,6.440614,
906,2023-06-28,-70,-10,7.92956,
907,2023-06-28,-70,-10,9.572997,
908,2023-06-28,-70,-10,11.405003,
909,2023-06-28,-70,-10,13.467138,
910,2023-06-28,-70,-10,15.810073,
911,2023-06-28,-70,-10,18.49556,
912,2023-06-28,-70,-10,21.598816,
913,2023-06-28,-70,-10,25.211409,
914,2023-06-28,-70,-10,29.444729,
915,2023-06-28,-70,-10,34.434155,
916,2023-06-28,-70,-10,40.34405,
917,2023-06-28,-70,-10,47.373688,
918,2023-06-28,-70,-5,0.49402538,
919,2023-06-28,-70,-5,1.5413754,
920,2023-06-28,-70,-5,2.6456685,
921,2023-06-28,-70,-5,3.8194947,
922,2023-06-28,-70,-5,5.0782237,
923,2023-06-28,-70,-5,6.440614,
924,2023-06-28,-70,-5,7.92956,
925,2023-06-28,-70,-5,9.572997,
926,2023-06-28,-70,-5,11.405003,
927,2023-06-28,-70,-5,13.467138,
928,2023-06-28,-70,-5,15.810073,
929,2023-06-28,-70,-5,18.49556,
930,2023-06-28,-70,-5,21.598816,
931,2023-06-28,-70,-5,25.211409,
932,2023-06-28,-70,-5,29.444729,
933,2023-06-28,-70,-5,34.434155,
934,2023-06-28,-70,-5,40.34405,
935,2023-06-28,-70,-5,47.373688,
936,2023-06-28,-70,0,0.49402538,
937,2023-06-28,-70,0,1.5413754,
938,2023-06-28,-70,0,2.6456685,
939,2023-06-28,-70,0,3.8194947,
940,2023-06-28,-70,0,5.0782237,
941,2023-06-28,-70,0,6.440614,
942,2023-06-28,-70,0,7.92956,
943,2023-06-28,-70,0,9.572997,
944,2023-06-28,-70,0,11.405003,
945,2023-06-28,-70,0,13.467138,
946,2023-06-28,-70,0,15.810073,
947,2023-06-28,-70,0,18.49556,
948,2023-06-28,-70,0,21.598816,
949,2023-06-28,-70,0,25.211409,
950,2023-06-28,-70,0,29.444729,
951,2023-06-28,-70,0,34.434155,
952,2023-06-28,-70,0,40.34405,
953,2023-06-28,-70,0,47.373688,
954,2023-06-28,-70,5,0.49402538,
955,2023-06-28,-70,5,1.5413754,
956,2023-06-28,-70,5,2.6456685,
957,2023-06-28,-70,5,3.8194947,
958,2023-06-28,-70,5,5.0782237,
959,2023-06-28,-70,5,6.440614,
960,2023-06-28,-70,5,7.92956,
961,2023-06-28,-70,5,9.572997,
962,2023-06-28,-70,5,11.405003,
963,2023-06-28,-70,5,13.467138,
964,2023-06-28,-70,5,15.810073,
965,2023-06-28,-70,5,18.49556,
966,2023-06-28,-70,5,21.598816,
967,2023-06-28,-70,5,25.211409,
968,2023-06-28,-70,5,29.444729,
969,2023-06-28,-70,5,34.434155,
970,2023-06-28,-70,5,40.34405,
971,2023-06-28,-70,5,47.373688,
972,2023-06-28,-70,10,0.49402538,
973,2023-06-28,-70,10,1.5413754,
974,2023-06-28,-70,10,2.6456685,
975,2023-06-28,-70,10,3.8194947,
976,2023-06-28,-70,10,5.0782237,
977,2023-06-28,-70,10,6.440614,
978,2023-06-28,-70,10,7.92956,
979,2023-06-28,-70,10,9.572997,
980,2023-06-28,-70,10,11.405003,
981,2023-06-28,-70,10,13.467138,
982,2023-06-28,-70,10,15.810073,
983,2023-06-28,-70,10,18.49556,
984,2023-06-28,-70,10,21.598816,
985,2023-06-28,-70,10,25.211409,
986,2023-06-28,-70,10,29.444729,
987,2023-06-28,-70,10,34.434155,
988,2023-06-28,-70,10,40.34405,
989,2023-06-28,-70,10,47.373688,
990,2023-06-28,-70,15,0.49402538,201.2855230540353
991,2023-06-28,-70,15,1.5413754,201.32277903202987
992,2023-06-28,-70,15,2.6456685,201.3711156946189
993,2023-06-28,-70,15,3.8194947,201.41824853041146
994,2023-06-28,-70,15,5.0782237,201.45403060643497
995,2023-06-28,-70,15,6.440614,201.47979191756502
996,2023-06-28,-70,15,7.92956,201.50611451489345
997,2023-06-28,-70,15,9.572997,201.53988625893746
998,2023-06-28,-70,15,11.405003,201.5817921237474
999,2023-06-28,-70,15,13.467138,201.936521103133
1000,2023-06-28,-70,15,15.810073,202.055275364926
1001,2023-06-28,-70,15,18.49556,202.17445137455778
1002,2023-06-28,-70,15,21.598816,202.2863180646425
1003,2023-06-28,-70,15,25.211409,202.37911470942623
1004,2023-06-28,-70,15,29.444729,202.3882610480595
1005,2023-06-28,-70,15,34.434155,202.32500655778492
1006,2023-06-28,-70,15,40.34405,202.23622747567984
1007,2023-06-28,-70,15,47.373688,201.98043054388475
1008,2023-06-28,-70,20,0.49402538,198.40526873876178
1009,2023-06-28,-70,20,1.5413754,198.44579433865016
1010,2023-06-28,-70,20,2.6456685,198.4952120826358
1011,2023-06-28,-70,20,3.8194947,198.54378957597035
1012,2023-06-28,-70,20,5.0782237,198.59461926657056
1013,2023-06-28,-70,20,6.440614,198.65635535830543
1014,2023-06-28,-70,20,7.92956,198.7423080686539
1015,2023-06-28,-70,20,9.572997,198.8571990966797
1016,2023-06-28,-70,20,11.405003,199.00221150716146
1017,2023-06-28,-70,20,13.467138,199.16176958663013
1018,2023-06-28,-70,20,15.810073,199.3499469208641
1019,2023-06-28,-70,20,18.49556,199.55353904455995
1020,2023-06-28,-70,20,21.598816,199.76864185272314
1021,2023-06-28,-70,20,25.211409,199.9961898852461
1022,2023-06-28,-70,20,29.444729,200.22642570714982
1023,2023-06-28,-70,20,34.434155,200.5150539897882
1024,2023-06-28,-70,20,40.34405,200.97703752121606
1025,2023-06-28,-70,20,47.373688,202.08795010015226
1026,2023-06-28,-70,25,0.49402538,199.05453719705494
1027,2023-06-28,-70,25,1.5413754,199.1077531533798
1028,2023-06-28,-70,25,2.6456685,199.17198084332617
1029,2023-06-28,-70,25,3.8194947,199.23312594805878
1030,2023-06-28,-70,25,5.0782237,199.293340111747
1031,2023-06-28,-70,25,6.440614,199.3589772645592
1032,2023-06-28,-70,25,7.92956,199.44067704253996
1033,2023-06-28,-70,25,9.572997,199.54976026660898
1034,2023-06-28,-70,25,11.405003,199.71461397742257
1035,2023-06-28,-70,25,13.467138,199.98606409695583
1036,2023-06-28,-70,25,15.810073,200.40199189566096
1037,2023-06-28,-70,25,18.49556,201.06576420408902
1038,2023-06-28,-70,25,21.598816,202.08912007545138
1039,2023-06-28,-70,25,25.211409,203.5672780014862
1040,2023-06-28,-70,25,29.444729,205.52126055327662
1041,2023-06-28,-70,25,34.434155,207.84888719102716
1042,2023-06-28,-70,25,40.34405,210.01284982244889
1043,2023-06-28,-70,25,47.373688,211.62378117970758
1044,2023-06-28,-70,30,0.49402538,202.85073329925538
1045,2023-06-28,-70,30,1.5413754,202.92978870391846
1046,2023-06-28,-70,30,2.6456685,203.0520096588135
1047,2023-06-28,-70,30,3.8194947,203.2457618713379
1048,2023-06-28,-70,30,5.0782237,203.52065437316895
1049,2023-06-28,-70,30,6.440614,203.8851650619507
1050,2023-06-28,-70,30,7.92956,204.3422719192505
