,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-25,-85,30,21.598816,214.35099672560446
517,2022-01-25,-85,30,25.211409,213.90421753763502
518,2022-01-25,-85,30,29.444729,213.40279963245132
519,2022-01-25,-85,30,34.434155,212.74965866936577
520,2022-01-25,-85,30,40.34405,212.08941525035135
521,2022-01-25,-85,30,47.373688,210.88871346181529
522,2022-01-25,-85,35,0.49402538,265.37220764160156
523,2022-01-25,-85,35,1.5413754,265.4200630187988
524,2022-01-25,-85,35,2.6456685,265.1169039408366
525,2022-01-25,-85,35,3.8194947,264.1521873474121
526,2022-01-25,-85,35,5.0782237,262.4377911885579
527,2022-01-25,-85,35,6.440614,260.24802271525067
528,2022-01-25,-85,35,7.92956,248.1811548868815
529,2022-01-25,-85,35,9.572997,242.8496182759603
530,2022-01-25,-85,35,11.405003,239.56843185424805
531,2022-01-25,-85,35,13.467138,233.5149180094401
532,2022-01-25,-85,35,15.810073,228.93817749023438
533,2022-01-25,-85,35,18.49556,224.9824676513672
534,2022-01-25,-85,35,21.598816,220.9631576538086
535,2022-01-25,-85,35,25.211409,216.03557840983072
536,2022-01-25,-85,35,29.444729,210.93250274658203
537,2022-01-25,-85,35,34.434155,207.55773162841797
538,2022-01-25,-85,35,40.34405,
539,2022-01-25,-85,35,47.373688,
540,2022-01-25,-80,-10,0.49402538,222.07567650931222
541,2022-01-25,-80,-10,1.5413754,222.1613777523949
542,2022-01-25,-80,-10,2.6456685,222.2548355102539
543,2022-01-25,-80,-10,3.8194947,222.34407773699078
544,2022-01-25,-80,-10,5.0782237,222.43879092988513
545,2022-01-25,-80,-10,6.440614,222.54785861060734
546,2022-01-25,-80,-10,7.92956,222.68676049368722
547,2022-01-25,-80,-10,9.572997,222.880519031343
548,2022-01-25,-80,-10,11.405003,223.17895079113188
549,2022-01-25,-80,-10,13.467138,223.67199830554782
550,2022-01-25,-80,-10,15.810073,224.53940157209124
551,2022-01-25,-80,-10,18.49556,226.14798293340775
552,2022-01-25,-80,-10,21.598816,228.49142179943266
553,2022-01-25,-80,-10,25.211409,230.8221952892485
554,2022-01-25,-80,-10,29.444729,231.4419464837937
555,2022-01-25,-80,-10,34.434155,228.79177794683548
556,2022-01-25,-80,-10,40.34405,222.0285913376581
557,2022-01-25,-80,-10,47.373688,210.32157928830102
558,2022-01-25,-80,-5,0.49402538,223.3663036861935
559,2022-01-25,-80,-5,1.5413754,223.36272842819625
560,2022-01-25,-80,-5,2.6456685,223.207039621714
561,2022-01-25,-80,-5,3.8194947,222.92328132423194
562,2022-01-25,-80,-5,5.0782237,222.43490225302207
563,2022-01-25,-80,-5,6.440614,221.61489740320155
564,2022-01-25,-80,-5,7.92956,220.2995651657517
565,2022-01-25,-80,-5,9.572997,218.04225162815402
566,2022-01-25,-80,-5,11.405003,214.3201780164564
567,2022-01-25,-80,-5,13.467138,208.29956512451173
568,2022-01-25,-80,-5,15.810073,198.17486173268912
569,2022-01-25,-80,-5,18.49556,183.99914965242954
570,2022-01-25,-80,-5,21.598816,167.16290759009283
571,2022-01-25,-80,-5,25.211409,149.41820504154938
572,2022-01-25,-80,-5,29.444729,131.81155895732078
573,2022-01-25,-80,-5,34.434155,114.66681462298325
574,2022-01-25,-80,-5,40.34405,98.68508579180791
575,2022-01-25,-80,-5,47.373688,83.65383005536292
576,2022-01-25,-80,0,0.49402538,217.2168154843837
577,2022-01-25,-80,0,1.5413754,217.23640641119076
578,2022-01-25,-80,0,2.6456685,217.2325905819675
579,2022-01-25,-80,0,3.8194947,217.19994714210577
580,2022-01-25,-80,0,5.0782237,217.1235809778955
581,2022-01-25,-80,0,6.440614,216.9720684923121
582,2022-01-25,-80,0,7.92956,216.6456292489162
583,2022-01-25,-80,0,9.572997,215.9217926387617
584,2022-01-25,-80,0,11.405003,214.28696126966165
585,2022-01-25,-80,0,13.467138,209.95625687784224
586,2022-01-25,-80,0,15.810073,200.847245637361
587,2022-01-25,-80,0,18.49556,186.12328248729878
588,2022-01-25,-80,0,21.598816,169.3136431607333
589,2022-01-25,-80,0,25.211409,153.47628765627968
590,2022-01-25,-80,0,29.444729,138.73286755686473
591,2022-01-25,-80,0,34.434155,125.23841513656988
592,2022-01-25,-80,0,40.34405,113.51674960572042
593,2022-01-25,-80,0,47.373688,102.76422882080078
594,2022-01-25,-80,5,0.49402538,215.58493168828468
595,2022-01-25,-80,5,1.5413754,215.69007312380697
596,2022-01-25,-80,5,2.6456685,215.81843455432343
597,2022-01-25,-80,5,3.8194947,215.97581701014445
598,2022-01-25,-80,5,5.0782237,216.20382509784073
599,2022-01-25,-80,5,6.440614,216.55319367608135
600,2022-01-25,-80,5,7.92956,217.05889062377008
601,2022-01-25,-80,5,9.572997,217.68801311041307
602,2022-01-25,-80,5,11.405003,218.30377258762005
603,2022-01-25,-80,5,13.467138,218.62283059992177
604,2022-01-25,-80,5,15.810073,218.4112826714888
605,2022-01-25,-80,5,18.49556,216.6072450729101
606,2022-01-25,-80,5,21.598816,211.854293631066
607,2022-01-25,-80,5,25.211409,203.21344132507477
608,2022-01-25,-80,5,29.444729,187.36277690078273
609,2022-01-25,-80,5,34.434155,161.78010718991058
610,2022-01-25,-80,5,40.34405,134.4358957078722
611,2022-01-25,-80,5,47.373688,111.79559166262848
612,2022-01-25,-80,10,0.49402538,213.60147598366333
613,2022-01-25,-80,10,1.5413754,213.75533823250166
614,2022-01-25,-80,10,2.6456685,213.9934581681794
615,2022-01-25,-80,10,3.8194947,214.30000748977162
616,2022-01-25,-80,10,5.0782237,214.6554225846833
617,2022-01-25,-80,10,6.440614,214.9896765316234
618,2022-01-25,-80,10,7.92956,215.25218320360372
619,2022-01-25,-80,10,9.572997,215.38807787926368
620,2022-01-25,-80,10,11.405003,215.4289063098384
621,2022-01-25,-80,10,13.467138,215.2947108534516
622,2022-01-25,-80,10,15.810073,214.65171073538357
623,2022-01-25,-80,10,18.49556,213.14143386590675
624,2022-01-25,-80,10,21.598816,209.83661069964418
625,2022-01-25,-80,10,25.211409,204.24625290624354
626,2022-01-25,-80,10,29.444729,196.19290313213767
627,2022-01-25,-80,10,34.434155,185.0375764719645
628,2022-01-25,-80,10,40.34405,170.30770807008486
629,2022-01-25,-80,10,47.373688,151.5676404732425
630,2022-01-25,-80,15,0.49402538,202.88082870011476
631,2022-01-25,-80,15,1.5413754,202.89089095387672
632,2022-01-25,-80,15,2.6456685,202.90072138940346
633,2022-01-25,-80,15,3.8194947,202.90924926967554
634,2022-01-25,-80,15,5.0782237,202.91672445080943
635,2022-01-25,-80,15,6.440614,202.92325264317884
636,2022-01-25,-80,15,7.92956,202.9287359493295
637,2022-01-25,-80,15,9.572997,202.93348746283357
638,2022-01-25,-80,15,11.405003,202.93553937669472
639,2022-01-25,-80,15,13.467138,202.90826749253546
640,2022-01-25,-80,15,15.810073,202.9169375052248
641,2022-01-25,-80,15,18.49556,202.9225136178439
642,2022-01-25,-80,15,21.598816,202.94193652552417
643,2022-01-25,-80,15,25.211409,202.94005865452093
644,2022-01-25,-80,15,29.444729,202.9648427461323
645,2022-01-25,-80,15,34.434155,203.0753804345488
646,2022-01-25,-80,15,40.34405,203.1852902560764
647,2022-01-25,-80,15,47.373688,203.3112790915998
648,2022-01-25,-80,20,0.49402538,203.32716016597797
649,2022-01-25,-80,20,1.5413754,203.33256848489717
650,2022-01-25,-80,20,2.6456685,203.33777867491264
651,2022-01-25,-80,20,3.8194947,203.34260900345436
652,2022-01-25,-80,20,5.0782237,203.3469541888004
653,2022-01-25,-80,20,6.440614,203.35089283921113
654,2022-01-25,-80,20,7.92956,203.35441354001395
655,2022-01-25,-80,20,9.572997,203.3574144613467
656,2022-01-25,-80,20,11.405003,203.35971461592726
657,2022-01-25,-80,20,13.467138,203.32573194182322
658,2022-01-25,-80,20,15.810073,203.330488350022
659,2022-01-25,-80,20,18.49556,203.33559279008344
660,2022-01-25,-80,20,21.598816,203.33715024768796
661,2022-01-25,-80,20,25.211409,203.33699018255598
662,2022-01-25,-80,20,29.444729,203.3337068667357
663,2022-01-25,-80,20,34.434155,203.32387779498922
664,2022-01-25,-80,20,40.34405,203.30110089076047
665,2022-01-25,-80,20,47.373688,203.25095721097452
666,2022-01-25,-80,25,0.49402538,207.6095673572058
667,2022-01-25,-80,25,1.5413754,207.6051534455398
668,2022-01-25,-80,25,2.6456685,207.61081519154456
669,2022-01-25,-80,25,3.8194947,207.604976190997
670,2022-01-25,-80,25,5.0782237,207.5986074546858
671,2022-01-25,-80,25,6.440614,207.58919040040473
672,2022-01-25,-80,25,7.92956,207.2515049311467
673,2022-01-25,-80,25,9.572997,207.19152677679338
674,2022-01-25,-80,25,11.405003,207.16858377622043
675,2022-01-25,-80,25,13.467138,206.79641324479059
676,2022-01-25,-80,25,15.810073,206.75156749839402
677,2022-01-25,-80,25,18.49556,206.74450270228562
678,2022-01-25,-80,25,21.598816,206.6482011434194
679,2022-01-25,-80,25,25.211409,206.5554427840197
680,2022-01-25,-80,25,29.444729,206.49233085920721
681,2022-01-25,-80,25,34.434155,206.39127162418563
682,2022-01-25,-80,25,40.34405,206.1565023244046
683,2022-01-25,-80,25,47.373688,205.48819869192022
684,2022-01-25,-80,30,0.49402538,222.29172585227272
685,2022-01-25,-80,30,1.5413754,222.27690200175135
686,2022-01-25,-80,30,2.6456685,222.26316133609487
687,2022-01-25,-80,30,3.8194947,222.24969589611715
688,2022-01-25,-80,30,5.0782237,222.23522507848818
689,2022-01-25,-80,30,6.440614,222.21669138758637
690,2022-01-25,-80,30,7.92956,221.9997076869996
691,2022-01-25,-80,30,9.572997,221.95211691107633
692,2022-01-25,-80,30,11.405003,221.80943739709775
693,2022-01-25,-80,30,13.467138,218.94587274807603
694,2022-01-25,-80,30,15.810073,218.6841364721557
695,2022-01-25,-80,30,18.49556,218.1166622301671
696,2022-01-25,-80,30,21.598816,216.49833589441636
697,2022-01-25,-80,30,25.211409,215.758704173414
698,2022-01-25,-80,30,29.444729,215.01476303202995
699,2022-01-25,-80,30,34.434155,214.18540124332205
700,2022-01-25,-80,30,40.34405,212.87693696102855
701,2022-01-25,-80,30,47.373688,211.81684244596042
702,2022-01-25,-80,35,0.49402538,237.02738454390544
703,2022-01-25,-80,35,1.5413754,237.0000629035794
704,2022-01-25,-80,35,2.6456685,236.96531832948023
705,2022-01-25,-80,35,3.8194947,236.92350551060267
706,2022-01-25,-80,35,5.0782237,236.87411281040735
707,2022-01-25,-80,35,6.440614,236.82293047223772
708,2022-01-25,-80,35,7.92956,236.75247036680884
709,2022-01-25,-80,35,9.572997,236.6443964121293
710,2022-01-25,-80,35,11.405003,236.5308486004265
711,2022-01-25,-80,35,13.467138,231.96410636901857
712,2022-01-25,-80,35,15.810073,230.11636682458825
713,2022-01-25,-80,35,18.49556,228.02854225852272
714,2022-01-25,-80,35,21.598816,224.81751850673132
715,2022-01-25,-80,35,25.211409,221.93970522673234
716,2022-01-25,-80,35,29.444729,218.50733269585504
717,2022-01-25,-80,35,34.434155,217.46920064290364
718,2022-01-25,-80,35,40.34405,211.56107245551215
719,2022-01-25,-80,35,47.373688,208.54539271763392
720,2022-01-25,-75,-10,0.49402538,226.55565956389287
721,2022-01-25,-75,-10,1.5413754,226.53587225803815
722,2022-01-25,-75,-10,2.6456685,226.32834719471722
723,2022-01-25,-75,-10,3.8194947,225.87432751902546
724,2022-01-25,-75,-10,5.0782237,225.1235797775694
725,2022-01-25,-75,-10,6.440614,224.01295951448114
726,2022-01-25,-75,-10,7.92956,222.43640440678692
727,2022-01-25,-75,-10,9.572997,220.3700283400091
728,2022-01-25,-75,-10,11.405003,217.93829832039032
729,2022-01-25,-75,-10,13.467138,215.31408703564648
730,2022-01-25,-75,-10,15.810073,212.60190965264917
731,2022-01-25,-75,-10,18.49556,209.53084567248584
732,2022-01-25,-75,-10,21.598816,205.67864111790144
733,2022-01-25,-75,-10,25.211409,199.6047959954615
734,2022-01-25,-75,-10,29.444729,190.833758102417
735,2022-01-25,-75,-10,34.434155,178.1158642578125
736,2022-01-25,-75,-10,40.34405,161.98287344360352
737,2022-01-25,-75,-10,47.373688,142.8805384902954
738,2022-01-25,-75,-5,0.49402538,221.84357080704126
739,2022-01-25,-75,-5,1.5413754,220.1134737454928
740,2022-01-25,-75,-5,2.6456685,216.69414265950522
741,2022-01-25,-75,-5,3.8194947,212.3201145269932
742,2022-01-25,-75,-5,5.0782237,206.11606226211939
743,2022-01-25,-75,-5,6.440614,197.4986100808168
744,2022-01-25,-75,-5,7.92956,185.63385498829376
745,2022-01-25,-75,-5,9.572997,170.3193842569987
746,2022-01-25,-75,-5,11.405003,153.003544538449
747,2022-01-25,-75,-5,13.467138,136.57099058689215
748,2022-01-25,-75,-5,15.810073,122.22673298762395
749,2022-01-25,-75,-5,18.49556,108.69979061224522
750,2022-01-25,-75,-5,21.598816,94.78842234000182
751,2022-01-25,-75,-5,25.211409,80.95268446359879
752,2022-01-25,-75,-5,29.444729,67.30020550581125
753,2022-01-25,-75,-5,34.434155,53.883737169779266
754,2022-01-25,-75,-5,40.34405,41.7976613923123
755,2022-01-25,-75,-5,47.373688,32.525610256195066
756,2022-01-25,-75,0,0.49402538,
757,2022-01-25,-75,0,1.5413754,
758,2022-01-25,-75,0,2.6456685,
759,2022-01-25,-75,0,3.8194947,
760,2022-01-25,-75,0,5.0782237,
761,2022-01-25,-75,0,6.440614,
762,2022-01-25,-75,0,7.92956,
763,2022-01-25,-75,0,9.572997,
764,2022-01-25,-75,0,11.405003,
765,2022-01-25,-75,0,13.467138,
766,2022-01-25,-75,0,15.810073,
767,2022-01-25,-75,0,18.49556,
768,2022-01-25,-75,0,21.598816,
769,2022-01-25,-75,0,25.211409,
770,2022-01-25,-75,0,29.444729,
771,2022-01-25,-75,0,34.434155,
772,2022-01-25,-75,0,40.34405,
773,2022-01-25,-75,0,47.373688,
774,2022-01-25,-75,5,0.49402538,214.69844672793434
775,2022-01-25,-75,5,1.5413754,215.09959532722596
776,2022-01-25,-75,5,2.6456685,215.53565010191903
777,2022-01-25,-75,5,3.8194947,215.9041269695948
778,2022-01-25,-75,5,5.0782237,216.25319235665458
779,2022-01-25,-75,5,6.440614,216.60074252174013
780,2022-01-25,-75,5,7.92956,217.02178434341673
781,2022-01-25,-75,5,9.572997,217.2880877540225
782,2022-01-25,-75,5,11.405003,217.2332502092634
783,2022-01-25,-75,5,13.467138,216.536968514939
784,2022-01-25,-75,5,15.810073,215.02037023118706
785,2022-01-25,-75,5,18.49556,212.48853434412933
786,2022-01-25,-75,5,21.598816,208.63200759887695
787,2022-01-25,-75,5,25.211409,202.77152376093417
788,2022-01-25,-75,5,29.444729,193.5343080717942
789,2022-01-25,-75,5,34.434155,176.17058012589163
790,2022-01-25,-75,5,40.34405,150.1402383770859
791,2022-01-25,-75,5,47.373688,125.53178467069354
792,2022-01-25,-75,10,0.49402538,211.55523418007095
793,2022-01-25,-75,10,1.5413754,211.69642886815896
794,2022-01-25,-75,10,2.6456685,212.02669153662876
795,2022-01-25,-75,10,3.8194947,212.56951009540657
796,2022-01-25,-75,10,5.0782237,213.2680690425853
797,2022-01-25,-75,10,6.440614,214.0550756803982
798,2022-01-25,-75,10,7.92956,214.7815535780023
799,2022-01-25,-75,10,9.572997,215.14877758725152
800,2022-01-25,-75,10,11.405003,214.87840191107145
801,2022-01-25,-75,10,13.467138,213.6763675648679
802,2022-01-25,-75,10,15.810073,211.41836151947845
803,2022-01-25,-75,10,18.49556,208.1013456072126
804,2022-01-25,-75,10,21.598816,204.55347545495195
805,2022-01-25,-75,10,25.211409,200.82431731826958
806,2022-01-25,-75,10,29.444729,196.41303705614666
807,2022-01-25,-75,10,34.434155,190.89914930912485
808,2022-01-25,-75,10,40.34405,183.66872383697688
809,2022-01-25,-75,10,47.373688,173.04607536679222
810,2022-01-25,-75,15,0.49402538,203.4396868459404
811,2022-01-25,-75,15,1.5413754,203.444075523435
812,2022-01-25,-75,15,2.6456685,203.4479587876888
813,2022-01-25,-75,15,3.8194947,203.45164372670985
814,2022-01-25,-75,15,5.0782237,203.4552713769781
815,2022-01-25,-75,15,6.440614,203.45886538766536
816,2022-01-25,-75,15,7.92956,203.46232788398137
817,2022-01-25,-75,15,9.572997,203.46571084727412
818,2022-01-25,-75,15,11.405003,203.46891745642932
819,2022-01-25,-75,15,13.467138,203.47198408278052
820,2022-01-25,-75,15,15.810073,203.47470408876228
821,2022-01-25,-75,15,18.49556,203.47743549005455
822,2022-01-25,-75,15,21.598816,203.48012583700898
823,2022-01-25,-75,15,25.211409,203.48137678453685
824,2022-01-25,-75,15,29.444729,203.48237508398188
825,2022-01-25,-75,15,34.434155,203.48404246766853
826,2022-01-25,-75,15,40.34405,203.5592837516609
827,2022-01-25,-75,15,47.373688,203.0559336084234
828,2022-01-25,-75,20,0.49402538,203.36925358127903
829,2022-01-25,-75,20,1.5413754,203.37600815231735
830,2022-01-25,-75,20,2.6456685,203.3826174761798
831,2022-01-25,-75,20,3.8194947,203.38885370202968
832,2022-01-25,-75,20,5.0782237,203.39474924448373
833,2022-01-25,-75,20,6.440614,203.4001876418655
834,2022-01-25,-75,20,7.92956,203.40495069349134
835,2022-01-25,-75,20,9.572997,203.4086330929318
836,2022-01-25,-75,20,11.405003,203.4114155949773
837,2022-01-25,-75,20,13.467138,203.41665117033236
838,2022-01-25,-75,20,15.810073,203.4167757139101
839,2022-01-25,-75,20,18.49556,203.41631886716058
840,2022-01-25,-75,20,21.598816,203.41333323947632
841,2022-01-25,-75,20,25.211409,203.4055154284061
842,2022-01-25,-75,20,29.444729,203.39315454472495
843,2022-01-25,-75,20,34.434155,203.37735524888856
844,2022-01-25,-75,20,40.34405,203.3608204962799
845,2022-01-25,-75,20,47.373688,203.36449158389266
846,2022-01-25,-75,25,0.49402538,207.38430535165887
847,2022-01-25,-75,25,1.5413754,205.89377905328178
848,2022-01-25,-75,25,2.6456685,205.88749646926675
849,2022-01-25,-75,25,3.8194947,205.8809368321714
850,2022-01-25,-75,25,5.0782237,205.83866136645838
851,2022-01-25,-75,25,6.440614,205.82884561530065
852,2022-01-25,-75,25,7.92956,205.7519605127395
853,2022-01-25,-75,25,9.572997,205.71825955883008
854,2022-01-25,-75,25,11.405003,205.70201661271048
855,2022-01-25,-75,25,13.467138,205.7258348887777
856,2022-01-25,-75,25,15.810073,205.71462144001876
857,2022-01-25,-75,25,18.49556,205.70258016254178
858,2022-01-25,-75,25,21.598816,205.6762384063569
859,2022-01-25,-75,25,25.211409,205.6491994426478
860,2022-01-25,-75,25,29.444729,205.60709200911785
861,2022-01-25,-75,25,34.434155,205.53453266377352
862,2022-01-25,-75,25,40.34405,205.48417569189957
863,2022-01-25,-75,25,47.373688,205.4722289252527
864,2022-01-25,-75,30,0.49402538,210.86910644842655
865,2022-01-25,-75,30,1.5413754,210.6548020409756
866,2022-01-25,-75,30,2.6456685,210.65460819610178
867,2022-01-25,-75,30,3.8194947,210.64822981324915
868,2022-01-25,-75,30,5.0782237,210.64202567322613
869,2022-01-25,-75,30,6.440614,210.63558592077803
870,2022-01-25,-75,30,7.92956,210.60117835475972
871,2022-01-25,-75,30,9.572997,210.59015286623776
872,2022-01-25,-75,30,11.405003,210.58301271711076
873,2022-01-25,-75,30,13.467138,210.5751466017503
874,2022-01-25,-75,30,15.810073,210.56612438159985
875,2022-01-25,-75,30,18.49556,210.55259444687394
876,2022-01-25,-75,30,21.598816,210.53773121257404
877,2022-01-25,-75,30,25.211409,210.51554866401946
878,2022-01-25,-75,30,29.444729,210.4886849756399
879,2022-01-25,-75,30,34.434155,210.43967374517115
880,2022-01-25,-75,30,40.34405,210.34164238504425
881,2022-01-25,-75,30,47.373688,210.15639775594076
882,2022-01-25,-75,35,0.49402538,217.4234143452472
883,2022-01-25,-75,35,1.5413754,217.40388750742716
884,2022-01-25,-75,35,2.6456685,217.38745471081103
885,2022-01-25,-75,35,3.8194947,217.371935097568
886,2022-01-25,-75,35,5.0782237,217.35641511664332
887,2022-01-25,-75,35,6.440614,217.3402236570795
888,2022-01-25,-75,35,7.92956,217.32312448340727
889,2022-01-25,-75,35,9.572997,217.29905061836703
890,2022-01-25,-75,35,11.405003,217.27280545521933
891,2022-01-25,-75,35,13.467138,216.6431059953643
892,2022-01-25,-75,35,15.810073,215.7315376234351
893,2022-01-25,-75,35,18.49556,214.54935871026456
894,2022-01-25,-75,35,21.598816,214.14353370049238
895,2022-01-25,-75,35,25.211409,213.1637985229492
896,2022-01-25,-75,35,29.444729,212.40503603791538
897,2022-01-25,-75,35,34.434155,211.74397607898035
898,2022-01-25,-75,35,40.34405,211.2951144552403
899,2022-01-25,-75,35,47.373688,210.7527877362105
900,2022-01-25,-70,-10,0.49402538,
901,2022-01-25,-70,-10,1.5413754,
902,2022-01-25,-70,-10,2.6456685,
903,2022-01-25,-70,-10,3.8194947,
904,2022-01-25,-70,-10,5.0782237,
905,2022-01-25,-70,-10,6.440614,
906,2022-01-25,-70,-10,7.92956,
907,2022-01-25,-70,-10,9.572997,
908,2022-01-25,-70,-10,11.405003,
909,2022-01-25,-70,-10,13.467138,
910,2022-01-25,-70,-10,15.810073,
911,2022-01-25,-70,-10,18.49556,
912,2022-01-25,-70,-10,21.598816,
913,2022-01-25,-70,-10,25.211409,
914,2022-01-25,-70,-10,29.444729,
915,2022-01-25,-70,-10,34.434155,
916,2022-01-25,-70,-10,40.34405,
917,2022-01-25,-70,-10,47.373688,
918,2022-01-25,-70,-5,0.49402538,
919,2022-01-25,-70,-5,1.5413754,
920,2022-01-25,-70,-5,2.6456685,
921,2022-01-25,-70,-5,3.8194947,
922,2022-01-25,-70,-5,5.0782237,
923,2022-01-25,-70,-5,6.440614,
924,2022-01-25,-70,-5,7.92956,
925,2022-01-25,-70,-5,9.572997,
926,2022-01-25,-70,-5,11.405003,
927,2022-01-25,-70,-5,13.467138,
928,2022-01-25,-70,-5,15.810073,
929,2022-01-25,-70,-5,18.49556,
930,2022-01-25,-70,-5,21.598816,
931,2022-01-25,-70,-5,25.211409,
932,2022-01-25,-70,-5,29.444729,
933,2022-01-25,-70,-5,34.434155,
934,2022-01-25,-70,-5,40.34405,
935,2022-01-25,-70,-5,47.373688,
936,2022-01-25,-70,0,0.49402538,
937,2022-01-25,-70,0,1.5413754,
938,2022-01-25,-70,0,2.6456685,
939,2022-01-25,-70,0,3.8194947,
940,2022-01-25,-70,0,5.0782237,
941,2022-01-25,-70,0,6.440614,
942,2022-01-25,-70,0,7.92956,
943,2022-01-25,-70,0,9.572997,
944,2022-01-25,-70,0,11.405003,
945,2022-01-25,-70,0,13.467138,
946,2022-01-25,-70,0,15.810073,
947,2022-01-25,-70,0,18.49556,
948,2022-01-25,-70,0,21.598816,
949,2022-01-25,-70,0,25.211409,
950,2022-01-25,-70,0,29.444729,
951,2022-01-25,-70,0,34.434155,
952,2022-01-25,-70,0,40.34405,
953,2022-01-25,-70,0,47.373688,
954,2022-01-25,-70,5,0.49402538,
955,2022-01-25,-70,5,1.5413754,
956,2022-01-25,-70,5,2.6456685,
957,2022-01-25,-70,5,3.8194947,
958,2022-01-25,-70,5,5.0782237,
959,2022-01-25,-70,5,6.440614,
960,2022-01-25,-70,5,7.92956,
961,2022-01-25,-70,5,9.572997,
962,2022-01-25,-70,5,11.405003,
963,2022-01-25,-70,5,13.467138,
964,2022-01-25,-70,5,15.810073,
965,2022-01-25,-70,5,18.49556,
966,2022-01-25,-70,5,21.598816,
967,2022-01-25,-70,5,25.211409,
968,2022-01-25,-70,5,29.444729,
969,2022-01-25,-70,5,34.434155,
970,2022-01-25,-70,5,40.34405,
971,2022-01-25,-70,5,47.373688,
972,2022-01-25,-70,10,0.49402538,
973,2022-01-25,-70,10,1.5413754,
974,2022-01-25,-70,10,2.6456685,
975,2022-01-25,-70,10,3.8194947,
976,2022-01-25,-70,10,5.0782237,
977,2022-01-25,-70,10,6.440614,
978,2022-01-25,-70,10,7.92956,
979,2022-01-25,-70,10,9.572997,
980,2022-01-25,-70,10,11.405003,
981,2022-01-25,-70,10,13.467138,
982,2022-01-25,-70,10,15.810073,
983,2022-01-25,-70,10,18.49556,
984,2022-01-25,-70,10,21.598816,
985,2022-01-25,-70,10,25.211409,
986,2022-01-25,-70,10,29.444729,
987,2022-01-25,-70,10,34.434155,
988,2022-01-25,-70,10,40.34405,
989,2022-01-25,-70,10,47.373688,
990,2022-01-25,-70,15,0.49402538,205.5065127531126
991,2022-01-25,-70,15,1.5413754,205.51138176260903
992,2022-01-25,-70,15,2.6456685,205.51443740251628
993,2022-01-25,-70,15,3.8194947,205.51586520461228
994,2022-01-25,-70,15,5.0782237,205.51561065781664
995,2022-01-25,-70,15,6.440614,205.51210992496343
996,2022-01-25,-70,15,7.92956,205.50221424978952
997,2022-01-25,-70,15,9.572997,205.47922443079864
998,2022-01-25,-70,15,11.405003,205.43211709821182
999,2022-01-25,-70,15,13.467138,205.41144732574918
1000,2022-01-25,-70,15,15.810073,205.35378988165604
1001,2022-01-25,-70,15,18.49556,205.27908889482606
1002,2022-01-25,-70,15,21.598816,205.15508975184915
1003,2022-01-25,-70,15,25.211409,204.932488329057
1004,2022-01-25,-70,15,29.444729,204.58515541453778
1005,2022-01-25,-70,15,34.434155,204.06843916332448
1006,2022-01-25,-70,15,40.34405,203.38436208871695
1007,2022-01-25,-70,15,47.373688,201.88242765914563
1008,2022-01-25,-70,20,0.49402538,204.38923136393228
1009,2022-01-25,-70,20,1.5413754,204.3962938096788
1010,2022-01-25,-70,20,2.6456685,204.40278983948724
1011,2022-01-25,-70,20,3.8194947,204.40831468370226
1012,2022-01-25,-70,20,5.0782237,204.41322089301215
1013,2022-01-25,-70,20,6.440614,204.4177460201203
1014,2022-01-25,-70,20,7.92956,204.42187068878658
1015,2022-01-25,-70,20,9.572997,204.42565448094928
1016,2022-01-25,-70,20,11.405003,204.42913411458332
1017,2022-01-25,-70,20,13.467138,204.43790384603383
1018,2022-01-25,-70,20,15.810073,204.44101595650085
1019,2022-01-25,-70,20,18.49556,204.4437414784782
1020,2022-01-25,-70,20,21.598816,204.4459751116963
1021,2022-01-25,-70,20,25.211409,204.44788636033908
1022,2022-01-25,-70,20,29.444729,204.45159873109276
1023,2022-01-25,-70,20,34.434155,204.4646606932814
1024,2022-01-25,-70,20,40.34405,204.4986701940957
1025,2022-01-25,-70,20,47.373688,204.5675288678739
1026,2022-01-25,-70,25,0.49402538,206.33517219814553
1027,2022-01-25,-70,25,1.5413754,206.33648731986884
1028,2022-01-25,-70,25,2.6456685,206.3374231018996
1029,2022-01-25,-70,25,3.8194947,206.33799515157787
1030,2022-01-25,-70,25,5.0782237,206.33829153612785
1031,2022-01-25,-70,25,6.440614,206.33832875363112
1032,2022-01-25,-70,25,7.92956,206.33763850642944
1033,2022-01-25,-70,25,9.572997,206.3372047927779
1034,2022-01-25,-70,25,11.405003,206.3363864724406
1035,2022-01-25,-70,25,13.467138,206.34116130132603
1036,2022-01-25,-70,25,15.810073,206.33952723799757
1037,2022-01-25,-70,25,18.49556,206.33743752918392
1038,2022-01-25,-70,25,21.598816,206.3351925259078
1039,2022-01-25,-70,25,25.211409,206.33475174695482
1040,2022-01-25,-70,25,29.444729,206.34129455095697
1041,2022-01-25,-70,25,34.434155,206.36736138743422
1042,2022-01-25,-70,25,40.34405,206.43883394765976
1043,2022-01-25,-70,25,47.373688,206.608352151199
1044,2022-01-25,-70,30,0.49402538,212.57104148864747
1045,2022-01-25,-70,30,1.5413754,212.56716766357422
1046,2022-01-25,-70,30,2.6456685,212.5637627029419
1047,2022-01-25,-70,30,3.8194947,212.56059185028076
1048,2022-01-25,-70,30,5.0782237,212.55753643035888
1049,2022-01-25,-70,30,6.440614,212.55455230712892
1050,2022-01-25,-70,30,7.92956,212.55161407470703
