,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-23,-85,30,21.598816,218.16878242802815
517,2023-02-23,-85,30,25.211409,217.65417880699283
518,2023-02-23,-85,30,29.444729,217.0341144300487
519,2023-02-23,-85,30,34.434155,216.31912994384766
520,2023-02-23,-85,30,40.34405,215.77095701741766
521,2023-02-23,-85,30,47.373688,214.8117664315108
522,2023-02-23,-85,35,0.49402538,264.1040776570638
523,2023-02-23,-85,35,1.5413754,264.5690409342448
524,2023-02-23,-85,35,2.6456685,265.32618204752606
525,2023-02-23,-85,35,3.8194947,265.97381591796875
526,2023-02-23,-85,35,5.0782237,266.05650329589844
527,2023-02-23,-85,35,6.440614,265.215763092041
528,2023-02-23,-85,35,7.92956,255.96462631225586
529,2023-02-23,-85,35,9.572997,249.402219136556
530,2023-02-23,-85,35,11.405003,242.4353345235189
531,2023-02-23,-85,35,13.467138,235.8035430908203
532,2023-02-23,-85,35,15.810073,231.9225067138672
533,2023-02-23,-85,35,18.49556,228.52654647827148
534,2023-02-23,-85,35,21.598816,224.16857528686523
535,2023-02-23,-85,35,25.211409,221.30602010091147
536,2023-02-23,-85,35,29.444729,211.65898895263672
537,2023-02-23,-85,35,34.434155,205.99363708496094
538,2023-02-23,-85,35,40.34405,
539,2023-02-23,-85,35,47.373688,
540,2023-02-23,-80,-10,0.49402538,213.0411684672038
541,2023-02-23,-80,-10,1.5413754,213.13706094650996
542,2023-02-23,-80,-10,2.6456685,213.26239133562362
543,2023-02-23,-80,-10,3.8194947,213.4040244692848
544,2023-02-23,-80,-10,5.0782237,213.58784423101517
545,2023-02-23,-80,-10,6.440614,213.8516463143485
546,2023-02-23,-80,-10,7.92956,214.27299009050643
547,2023-02-23,-80,-10,9.572997,214.99507562546503
548,2023-02-23,-80,-10,11.405003,216.37644126528787
549,2023-02-23,-80,-10,13.467138,219.05646518525623
550,2023-02-23,-80,-10,15.810073,223.34790696643648
551,2023-02-23,-80,-10,18.49556,228.22684754871187
552,2023-02-23,-80,-10,21.598816,232.21864740280878
553,2023-02-23,-80,-10,25.211409,234.56291049775623
554,2023-02-23,-80,-10,29.444729,234.70946575346449
555,2023-02-23,-80,-10,34.434155,231.88330270676386
556,2023-02-23,-80,-10,40.34405,225.21214258103143
557,2023-02-23,-80,-10,47.373688,213.52054158165342
558,2023-02-23,-80,-5,0.49402538,215.97840147276182
559,2023-02-23,-80,-5,1.5413754,216.18155562942093
560,2023-02-23,-80,-5,2.6456685,216.50197259026604
561,2023-02-23,-80,-5,3.8194947,216.81833178545978
562,2023-02-23,-80,-5,5.0782237,217.11730548755543
563,2023-02-23,-80,-5,6.440614,217.3653858494114
564,2023-02-23,-80,-5,7.92956,217.5267869691591
565,2023-02-23,-80,-5,9.572997,217.56959690403295
566,2023-02-23,-80,-5,11.405003,217.69189865524703
567,2023-02-23,-80,-5,13.467138,218.03814014744114
568,2023-02-23,-80,-5,15.810073,218.44180087527712
569,2023-02-23,-80,-5,18.49556,217.2493779362859
570,2023-02-23,-80,-5,21.598816,212.72557608114707
571,2023-02-23,-80,-5,25.211409,204.1856421700661
572,2023-02-23,-80,-5,29.444729,191.05942121708426
573,2023-02-23,-80,-5,34.434155,173.48502664618152
574,2023-02-23,-80,-5,40.34405,152.18668113960015
575,2023-02-23,-80,-5,47.373688,127.86942592862552
576,2023-02-23,-80,0,0.49402538,216.35388056814494
577,2023-02-23,-80,0,1.5413754,216.71214941913368
578,2023-02-23,-80,0,2.6456685,217.39451440647022
579,2023-02-23,-80,0,3.8194947,218.22993600545368
580,2023-02-23,-80,0,5.0782237,219.14898989533106
581,2023-02-23,-80,0,6.440614,219.93722751515554
582,2023-02-23,-80,0,7.92956,220.0861015885803
583,2023-02-23,-80,0,9.572997,218.89724047742894
584,2023-02-23,-80,0,11.405003,216.57794855044222
585,2023-02-23,-80,0,13.467138,213.2633170512185
586,2023-02-23,-80,0,15.810073,208.4844397009314
587,2023-02-23,-80,0,18.49556,202.01972576498625
588,2023-02-23,-80,0,21.598816,192.7694081624349
589,2023-02-23,-80,0,25.211409,181.44088578151715
590,2023-02-23,-80,0,29.444729,169.24810842032852
591,2023-02-23,-80,0,34.434155,156.55776265772377
592,2023-02-23,-80,0,40.34405,143.69132548202703
593,2023-02-23,-80,0,47.373688,129.85198932092626
594,2023-02-23,-80,5,0.49402538,215.88728989762083
595,2023-02-23,-80,5,1.5413754,215.96118190967167
596,2023-02-23,-80,5,2.6456685,216.00120798106158
597,2023-02-23,-80,5,3.8194947,215.97197817555002
598,2023-02-23,-80,5,5.0782237,215.73432488045103
599,2023-02-23,-80,5,6.440614,214.9543557731571
600,2023-02-23,-80,5,7.92956,213.33279807141204
601,2023-02-23,-80,5,9.572997,210.66466854681596
602,2023-02-23,-80,5,11.405003,206.89235850605615
603,2023-02-23,-80,5,13.467138,202.115877089032
604,2023-02-23,-80,5,15.810073,195.97028548771547
605,2023-02-23,-80,5,18.49556,188.5855038544393
606,2023-02-23,-80,5,21.598816,180.3928370439736
607,2023-02-23,-80,5,25.211409,171.1551238091226
608,2023-02-23,-80,5,29.444729,160.1687182609481
609,2023-02-23,-80,5,34.434155,146.97516651346226
610,2023-02-23,-80,5,40.34405,131.57045522362296
611,2023-02-23,-80,5,47.373688,115.6687984370222
612,2023-02-23,-80,10,0.49402538,214.46442408343546
613,2023-02-23,-80,10,1.5413754,214.61698823816636
614,2023-02-23,-80,10,2.6456685,214.82735463061363
615,2023-02-23,-80,10,3.8194947,215.07711856817107
616,2023-02-23,-80,10,5.0782237,215.41545075061273
617,2023-02-23,-80,10,6.440614,215.83515496347465
618,2023-02-23,-80,10,7.92956,216.27735521902446
619,2023-02-23,-80,10,9.572997,216.5476752885806
620,2023-02-23,-80,10,11.405003,216.27313117731632
621,2023-02-23,-80,10,13.467138,215.1373658227139
622,2023-02-23,-80,10,15.810073,213.08541404849194
623,2023-02-23,-80,10,18.49556,210.16805054711514
624,2023-02-23,-80,10,21.598816,206.31505395870397
625,2023-02-23,-80,10,25.211409,201.2464071109595
626,2023-02-23,-80,10,29.444729,194.90157977132702
627,2023-02-23,-80,10,34.434155,187.10760144551594
628,2023-02-23,-80,10,40.34405,176.9792945191667
629,2023-02-23,-80,10,47.373688,163.08233307818978
630,2023-02-23,-80,15,0.49402538,203.89765159370972
631,2023-02-23,-80,15,1.5413754,203.90108697111253
632,2023-02-23,-80,15,2.6456685,203.90410988928934
633,2023-02-23,-80,15,3.8194947,203.90686989486014
634,2023-02-23,-80,15,5.0782237,203.9095002269417
635,2023-02-23,-80,15,6.440614,203.91198379149552
636,2023-02-23,-80,15,7.92956,203.91426993563414
637,2023-02-23,-80,15,9.572997,203.91623533058822
638,2023-02-23,-80,15,11.405003,203.91781899363724
639,2023-02-23,-80,15,13.467138,203.92754694328454
640,2023-02-23,-80,15,15.810073,203.936271875285
641,2023-02-23,-80,15,18.49556,203.97264099121094
642,2023-02-23,-80,15,21.598816,204.0087905622955
643,2023-02-23,-80,15,25.211409,204.02080387264104
644,2023-02-23,-80,15,29.444729,204.0379977979158
645,2023-02-23,-80,15,34.434155,204.07003965671893
646,2023-02-23,-80,15,40.34405,204.14470506456163
647,2023-02-23,-80,15,47.373688,204.18710313463424
648,2023-02-23,-80,20,0.49402538,204.80663650630373
649,2023-02-23,-80,20,1.5413754,204.8108780574063
650,2023-02-23,-80,20,2.6456685,204.81436302361575
651,2023-02-23,-80,20,3.8194947,204.8176222852692
652,2023-02-23,-80,20,5.0782237,204.82076755710003
653,2023-02-23,-80,20,6.440614,204.82384481160378
654,2023-02-23,-80,20,7.92956,204.8269274792512
655,2023-02-23,-80,20,9.572997,204.83015598797246
656,2023-02-23,-80,20,11.405003,204.83359423639843
657,2023-02-23,-80,20,13.467138,204.9470780190457
658,2023-02-23,-80,20,15.810073,204.9567882269201
659,2023-02-23,-80,20,18.49556,204.96890479868108
660,2023-02-23,-80,20,21.598816,204.97241719563803
661,2023-02-23,-80,20,25.211409,204.9765164627988
662,2023-02-23,-80,20,29.444729,204.99171294289073
663,2023-02-23,-80,20,34.434155,204.9911063621784
664,2023-02-23,-80,20,40.34405,204.96300180247752
665,2023-02-23,-80,20,47.373688,204.94884333040554
666,2023-02-23,-80,25,0.49402538,206.94335262254737
667,2023-02-23,-80,25,1.5413754,206.95553878258013
668,2023-02-23,-80,25,2.6456685,206.97739944017002
669,2023-02-23,-80,25,3.8194947,206.99138209172068
670,2023-02-23,-80,25,5.0782237,207.00917820572164
671,2023-02-23,-80,25,6.440614,207.0333633863857
672,2023-02-23,-80,25,7.92956,207.07503262558424
673,2023-02-23,-80,25,9.572997,207.11341765299008
674,2023-02-23,-80,25,11.405003,207.15981592608324
675,2023-02-23,-80,25,13.467138,207.0734771829567
676,2023-02-23,-80,25,15.810073,207.11681135310684
677,2023-02-23,-80,25,18.49556,207.17619563584344
678,2023-02-23,-80,25,21.598816,207.17440270088815
679,2023-02-23,-80,25,25.211409,207.14199672868227
680,2023-02-23,-80,25,29.444729,207.1188957502752
681,2023-02-23,-80,25,34.434155,207.03352641069353
682,2023-02-23,-80,25,40.34405,206.76795716599196
683,2023-02-23,-80,25,47.373688,206.17476940489652
684,2023-02-23,-80,30,0.49402538,222.90377265362702
685,2023-02-23,-80,30,1.5413754,222.94328106336357
686,2023-02-23,-80,30,2.6456685,222.98883951991058
687,2023-02-23,-80,30,3.8194947,223.04473542773033
688,2023-02-23,-80,30,5.0782237,223.12416890041888
689,2023-02-23,-80,30,6.440614,223.22320625998756
690,2023-02-23,-80,30,7.92956,223.24157878781153
691,2023-02-23,-80,30,9.572997,223.32900395669228
692,2023-02-23,-80,30,11.405003,223.38277359639318
693,2023-02-23,-80,30,13.467138,222.32497508490263
694,2023-02-23,-80,30,15.810073,222.2024273129564
695,2023-02-23,-80,30,18.49556,221.94097437034728
696,2023-02-23,-80,30,21.598816,221.04229000315948
697,2023-02-23,-80,30,25.211409,220.34414064431493
698,2023-02-23,-80,30,29.444729,219.3268616951552
699,2023-02-23,-80,30,34.434155,217.74814515955308
700,2023-02-23,-80,30,40.34405,215.16032383805614
701,2023-02-23,-80,30,47.373688,212.57747620802658
702,2023-02-23,-80,35,0.49402538,235.37463628029337
703,2023-02-23,-80,35,1.5413754,235.407398146026
704,2023-02-23,-80,35,2.6456685,235.45896818199935
705,2023-02-23,-80,35,3.8194947,235.48780635911592
706,2023-02-23,-80,35,5.0782237,235.46380926638233
707,2023-02-23,-80,35,6.440614,235.37300141003666
708,2023-02-23,-80,35,7.92956,235.18004654864876
709,2023-02-23,-80,35,9.572997,234.9381614217953
710,2023-02-23,-80,35,11.405003,234.67032483159278
711,2023-02-23,-80,35,13.467138,230.33813667297363
712,2023-02-23,-80,35,15.810073,228.42674172891154
713,2023-02-23,-80,35,18.49556,226.8209219267874
714,2023-02-23,-80,35,21.598816,223.5370821271624
715,2023-02-23,-80,35,25.211409,220.72704348356828
716,2023-02-23,-80,35,29.444729,216.32322523328992
717,2023-02-23,-80,35,34.434155,213.93748474121094
718,2023-02-23,-80,35,40.34405,205.9250200059679
719,2023-02-23,-80,35,47.373688,200.53560747419084
720,2023-02-23,-75,-10,0.49402538,223.29082954072382
721,2023-02-23,-75,-10,1.5413754,223.452267954549
722,2023-02-23,-75,-10,2.6456685,223.69337943635614
723,2023-02-23,-75,-10,3.8194947,223.98179517039264
724,2023-02-23,-75,-10,5.0782237,224.26615474138603
725,2023-02-23,-75,-10,6.440614,224.4734156635178
726,2023-02-23,-75,-10,7.92956,224.41013223716462
727,2023-02-23,-75,-10,9.572997,223.99019030080848
728,2023-02-23,-75,-10,11.405003,223.24337428119554
729,2023-02-23,-75,-10,13.467138,222.06165772700214
730,2023-02-23,-75,-10,15.810073,220.25557438215887
731,2023-02-23,-75,-10,18.49556,217.44011666955225
732,2023-02-23,-75,-10,21.598816,212.77100199057287
733,2023-02-23,-75,-10,25.211409,205.97689378594023
734,2023-02-23,-75,-10,29.444729,197.61973200988768
735,2023-02-23,-75,-10,34.434155,186.59011921691894
736,2023-02-23,-75,-10,40.34405,172.85188204956054
737,2023-02-23,-75,-10,47.373688,155.94988746643065
738,2023-02-23,-75,-5,0.49402538,220.5474129701272
739,2023-02-23,-75,-5,1.5413754,220.42237423627805
740,2023-02-23,-75,-5,2.6456685,220.07691251314603
741,2023-02-23,-75,-5,3.8194947,219.49305529472156
742,2023-02-23,-75,-5,5.0782237,218.65546241173377
743,2023-02-23,-75,-5,6.440614,217.62256681002103
744,2023-02-23,-75,-5,7.92956,216.2185312906901
745,2023-02-23,-75,-5,9.572997,214.2682643792568
746,2023-02-23,-75,-5,11.405003,211.6922583946815
747,2023-02-23,-75,-5,13.467138,208.21099853515625
748,2023-02-23,-75,-5,15.810073,202.80528728778546
749,2023-02-23,-75,-5,18.49556,194.4781008989383
750,2023-02-23,-75,-5,21.598816,182.27036813589243
751,2023-02-23,-75,-5,25.211409,166.25902674748346
752,2023-02-23,-75,-5,29.444729,147.17752583821616
753,2023-02-23,-75,-5,34.434155,125.53250180757962
754,2023-02-23,-75,-5,40.34405,102.8526227850663
755,2023-02-23,-75,-5,47.373688,81.49800534929548
756,2023-02-23,-75,0,0.49402538,
757,2023-02-23,-75,0,1.5413754,
758,2023-02-23,-75,0,2.6456685,
759,2023-02-23,-75,0,3.8194947,
760,2023-02-23,-75,0,5.0782237,
761,2023-02-23,-75,0,6.440614,
762,2023-02-23,-75,0,7.92956,
763,2023-02-23,-75,0,9.572997,
764,2023-02-23,-75,0,11.405003,
765,2023-02-23,-75,0,13.467138,
766,2023-02-23,-75,0,15.810073,
767,2023-02-23,-75,0,18.49556,
768,2023-02-23,-75,0,21.598816,
769,2023-02-23,-75,0,25.211409,
770,2023-02-23,-75,0,29.444729,
771,2023-02-23,-75,0,34.434155,
772,2023-02-23,-75,0,40.34405,
773,2023-02-23,-75,0,47.373688,
774,2023-02-23,-75,5,0.49402538,217.27141825358072
775,2023-02-23,-75,5,1.5413754,217.83568028041296
776,2023-02-23,-75,5,2.6456685,219.04223027304997
777,2023-02-23,-75,5,3.8194947,220.02369338747056
778,2023-02-23,-75,5,5.0782237,220.11068967788938
779,2023-02-23,-75,5,6.440614,218.74672372000558
780,2023-02-23,-75,5,7.92956,215.33140733506946
781,2023-02-23,-75,5,9.572997,209.39327252100384
782,2023-02-23,-75,5,11.405003,200.81600080217635
783,2023-02-23,-75,5,13.467138,188.75273964621803
784,2023-02-23,-75,5,15.810073,176.38118813254616
785,2023-02-23,-75,5,18.49556,164.47966331292776
786,2023-02-23,-75,5,21.598816,153.27067597707114
787,2023-02-23,-75,5,25.211409,143.73784696138821
788,2023-02-23,-75,5,29.444729,135.88611977675865
789,2023-02-23,-75,5,34.434155,127.17999141527258
790,2023-02-23,-75,5,40.34405,119.92578807630036
791,2023-02-23,-75,5,47.373688,113.97296401432583
792,2023-02-23,-75,10,0.49402538,213.41200080591972
793,2023-02-23,-75,10,1.5413754,213.54980644505684
794,2023-02-23,-75,10,2.6456685,214.02571633224088
795,2023-02-23,-75,10,3.8194947,214.69199055776545
796,2023-02-23,-75,10,5.0782237,215.40573311850662
797,2023-02-23,-75,10,6.440614,216.0415012699147
798,2023-02-23,-75,10,7.92956,216.41375812310824
799,2023-02-23,-75,10,9.572997,216.18708130202367
800,2023-02-23,-75,10,11.405003,214.96475571237934
801,2023-02-23,-75,10,13.467138,211.8228507093204
802,2023-02-23,-75,10,15.810073,205.71495155128272
803,2023-02-23,-75,10,18.49556,197.57802254813058
804,2023-02-23,-75,10,21.598816,188.61929587032017
805,2023-02-23,-75,10,25.211409,179.49250661915747
806,2023-02-23,-75,10,29.444729,171.01452543569167
807,2023-02-23,-75,10,34.434155,163.31352831745704
808,2023-02-23,-75,10,40.34405,156.00093051843476
809,2023-02-23,-75,10,47.373688,148.60901773543586
810,2023-02-23,-75,15,0.49402538,205.3251296723895
811,2023-02-23,-75,15,1.5413754,205.32779094569213
812,2023-02-23,-75,15,2.6456685,205.3300532660521
813,2023-02-23,-75,15,3.8194947,205.33205009909238
814,2023-02-23,-75,15,5.0782237,205.33385598263166
815,2023-02-23,-75,15,6.440614,205.33552297606798
816,2023-02-23,-75,15,7.92956,205.33710895352962
817,2023-02-23,-75,15,9.572997,205.33868798453486
818,2023-02-23,-75,15,11.405003,205.34039263713086
819,2023-02-23,-75,15,13.467138,205.34227891224424
820,2023-02-23,-75,15,15.810073,205.34434626352453
821,2023-02-23,-75,15,18.49556,205.34664706256993
822,2023-02-23,-75,15,21.598816,205.34869919408618
823,2023-02-23,-75,15,25.211409,205.3487649512718
824,2023-02-23,-75,15,29.444729,205.34018135558614
825,2023-02-23,-75,15,34.434155,205.28423385424992
826,2023-02-23,-75,15,40.34405,204.64230814980118
827,2023-02-23,-75,15,47.373688,202.55752856164332
828,2023-02-23,-75,20,0.49402538,205.96501188535947
829,2023-02-23,-75,20,1.5413754,205.97054249531513
830,2023-02-23,-75,20,2.6456685,205.9756060213656
831,2023-02-23,-75,20,3.8194947,205.98044074806006
832,2023-02-23,-75,20,5.0782237,205.9851351763751
833,2023-02-23,-75,20,6.440614,205.98981339738177
834,2023-02-23,-75,20,7.92956,205.99458473824166
835,2023-02-23,-75,20,9.572997,205.99933191247888
836,2023-02-23,-75,20,11.405003,206.00470972834407
837,2023-02-23,-75,20,13.467138,206.0044424874442
838,2023-02-23,-75,20,15.810073,206.01124006837279
839,2023-02-23,-75,20,18.49556,206.01801970510772
840,2023-02-23,-75,20,21.598816,206.02841334053167
841,2023-02-23,-75,20,25.211409,206.0418148989177
842,2023-02-23,-75,20,29.444729,206.0635119274835
843,2023-02-23,-75,20,34.434155,206.0994981375847
844,2023-02-23,-75,20,40.34405,206.13765674401384
845,2023-02-23,-75,20,47.373688,206.15788787504587
846,2023-02-23,-75,25,0.49402538,207.4282683824238
847,2023-02-23,-75,25,1.5413754,207.06472401982467
848,2023-02-23,-75,25,2.6456685,207.0685127839914
849,2023-02-23,-75,25,3.8194947,207.07197262887996
850,2023-02-23,-75,25,5.0782237,207.06975551967707
851,2023-02-23,-75,25,6.440614,207.0720547637249
852,2023-02-23,-75,25,7.92956,207.0696650026071
853,2023-02-23,-75,25,9.572997,207.0696192353828
854,2023-02-23,-75,25,11.405003,207.06772540366813
855,2023-02-23,-75,25,13.467138,207.16989992639702
856,2023-02-23,-75,25,15.810073,207.1814208833298
857,2023-02-23,-75,25,18.49556,207.19420149314462
858,2023-02-23,-75,25,21.598816,207.18883381554144
859,2023-02-23,-75,25,25.211409,207.18350771803352
860,2023-02-23,-75,25,29.444729,207.16285636556808
861,2023-02-23,-75,25,34.434155,207.087318731814
862,2023-02-23,-75,25,40.34405,206.98558657931298
863,2023-02-23,-75,25,47.373688,206.790845025446
864,2023-02-23,-75,30,0.49402538,212.0505879460549
865,2023-02-23,-75,30,1.5413754,212.09939016540193
866,2023-02-23,-75,30,2.6456685,212.123386121776
867,2023-02-23,-75,30,3.8194947,212.13696723833476
868,2023-02-23,-75,30,5.0782237,212.15087836278627
869,2023-02-23,-75,30,6.440614,212.16618238475226
870,2023-02-23,-75,30,7.92956,212.16826405982448
871,2023-02-23,-75,30,9.572997,212.18956236786894
872,2023-02-23,-75,30,11.405003,212.2165035205883
873,2023-02-23,-75,30,13.467138,212.2475697024838
874,2023-02-23,-75,30,15.810073,212.28285435267858
875,2023-02-23,-75,30,18.49556,212.3201323708335
876,2023-02-23,-75,30,21.598816,212.3621594774854
877,2023-02-23,-75,30,25.211409,212.40456396686145
878,2023-02-23,-75,30,29.444729,212.43587949131074
879,2023-02-23,-75,30,34.434155,212.41821360719797
880,2023-02-23,-75,30,40.34405,212.2774756265149
881,2023-02-23,-75,30,47.373688,211.88034413655598
882,2023-02-23,-75,35,0.49402538,219.90316754076855
883,2023-02-23,-75,35,1.5413754,219.9041083002665
884,2023-02-23,-75,35,2.6456685,219.90432748449854
885,2023-02-23,-75,35,3.8194947,219.90376194413886
886,2023-02-23,-75,35,5.0782237,219.90138446853823
887,2023-02-23,-75,35,6.440614,219.89592517714902
888,2023-02-23,-75,35,7.92956,219.88639955635531
889,2023-02-23,-75,35,9.572997,219.8676345549434
890,2023-02-23,-75,35,11.405003,219.84202607855738
891,2023-02-23,-75,35,13.467138,219.36892286161097
892,2023-02-23,-75,35,15.810073,218.5855314835258
893,2023-02-23,-75,35,18.49556,217.49384571955756
894,2023-02-23,-75,35,21.598816,217.1543627001321
895,2023-02-23,-75,35,25.211409,216.2422604370117
896,2023-02-23,-75,35,29.444729,215.41338468577763
897,2023-02-23,-75,35,34.434155,214.32851994291266
898,2023-02-23,-75,35,40.34405,213.02735179253864
899,2023-02-23,-75,35,47.373688,211.1276222841583
900,2023-02-23,-70,-10,0.49402538,
901,2023-02-23,-70,-10,1.5413754,
902,2023-02-23,-70,-10,2.6456685,
903,2023-02-23,-70,-10,3.8194947,
904,2023-02-23,-70,-10,5.0782237,
905,2023-02-23,-70,-10,6.440614,
906,2023-02-23,-70,-10,7.92956,
907,2023-02-23,-70,-10,9.572997,
908,2023-02-23,-70,-10,11.405003,
909,2023-02-23,-70,-10,13.467138,
910,2023-02-23,-70,-10,15.810073,
911,2023-02-23,-70,-10,18.49556,
912,2023-02-23,-70,-10,21.598816,
913,2023-02-23,-70,-10,25.211409,
914,2023-02-23,-70,-10,29.444729,
915,2023-02-23,-70,-10,34.434155,
916,2023-02-23,-70,-10,40.34405,
917,2023-02-23,-70,-10,47.373688,
918,2023-02-23,-70,-5,0.49402538,
919,2023-02-23,-70,-5,1.5413754,
920,2023-02-23,-70,-5,2.6456685,
921,2023-02-23,-70,-5,3.8194947,
922,2023-02-23,-70,-5,5.0782237,
923,2023-02-23,-70,-5,6.440614,
924,2023-02-23,-70,-5,7.92956,
925,2023-02-23,-70,-5,9.572997,
926,2023-02-23,-70,-5,11.405003,
927,2023-02-23,-70,-5,13.467138,
928,2023-02-23,-70,-5,15.810073,
929,2023-02-23,-70,-5,18.49556,
930,2023-02-23,-70,-5,21.598816,
931,2023-02-23,-70,-5,25.211409,
932,2023-02-23,-70,-5,29.444729,
933,2023-02-23,-70,-5,34.434155,
934,2023-02-23,-70,-5,40.34405,
935,2023-02-23,-70,-5,47.373688,
936,2023-02-23,-70,0,0.49402538,
937,2023-02-23,-70,0,1.5413754,
938,2023-02-23,-70,0,2.6456685,
939,2023-02-23,-70,0,3.8194947,
940,2023-02-23,-70,0,5.0782237,
941,2023-02-23,-70,0,6.440614,
942,2023-02-23,-70,0,7.92956,
943,2023-02-23,-70,0,9.572997,
944,2023-02-23,-70,0,11.405003,
945,2023-02-23,-70,0,13.467138,
946,2023-02-23,-70,0,15.810073,
947,2023-02-23,-70,0,18.49556,
948,2023-02-23,-70,0,21.598816,
949,2023-02-23,-70,0,25.211409,
950,2023-02-23,-70,0,29.444729,
951,2023-02-23,-70,0,34.434155,
952,2023-02-23,-70,0,40.34405,
953,2023-02-23,-70,0,47.373688,
954,2023-02-23,-70,5,0.49402538,
955,2023-02-23,-70,5,1.5413754,
956,2023-02-23,-70,5,2.6456685,
957,2023-02-23,-70,5,3.8194947,
958,2023-02-23,-70,5,5.0782237,
959,2023-02-23,-70,5,6.440614,
960,2023-02-23,-70,5,7.92956,
961,2023-02-23,-70,5,9.572997,
962,2023-02-23,-70,5,11.405003,
963,2023-02-23,-70,5,13.467138,
964,2023-02-23,-70,5,15.810073,
965,2023-02-23,-70,5,18.49556,
966,2023-02-23,-70,5,21.598816,
967,2023-02-23,-70,5,25.211409,
968,2023-02-23,-70,5,29.444729,
969,2023-02-23,-70,5,34.434155,
970,2023-02-23,-70,5,40.34405,
971,2023-02-23,-70,5,47.373688,
972,2023-02-23,-70,10,0.49402538,
973,2023-02-23,-70,10,1.5413754,
974,2023-02-23,-70,10,2.6456685,
975,2023-02-23,-70,10,3.8194947,
976,2023-02-23,-70,10,5.0782237,
977,2023-02-23,-70,10,6.440614,
978,2023-02-23,-70,10,7.92956,
979,2023-02-23,-70,10,9.572997,
980,2023-02-23,-70,10,11.405003,
981,2023-02-23,-70,10,13.467138,
982,2023-02-23,-70,10,15.810073,
983,2023-02-23,-70,10,18.49556,
984,2023-02-23,-70,10,21.598816,
985,2023-02-23,-70,10,25.211409,
986,2023-02-23,-70,10,29.444729,
987,2023-02-23,-70,10,34.434155,
988,2023-02-23,-70,10,40.34405,
989,2023-02-23,-70,10,47.373688,
990,2023-02-23,-70,15,0.49402538,207.08568058081315
991,2023-02-23,-70,15,1.5413754,207.08796368386635
992,2023-02-23,-70,15,2.6456685,207.08874053415897
993,2023-02-23,-70,15,3.8194947,207.0879778103778
994,2023-02-23,-70,15,5.0782237,207.0854996320637
995,2023-02-23,-70,15,6.440614,207.08083367768953
996,2023-02-23,-70,15,7.92956,207.0731707461731
997,2023-02-23,-70,15,9.572997,207.059533216928
998,2023-02-23,-70,15,11.405003,207.0403076279711
999,2023-02-23,-70,15,13.467138,207.0098533630371
1000,2023-02-23,-70,15,15.810073,206.9630685103567
1001,2023-02-23,-70,15,18.49556,206.90318885659272
1002,2023-02-23,-70,15,21.598816,206.80942567310404
1003,2023-02-23,-70,15,25.211409,206.66248202595875
1004,2023-02-23,-70,15,29.444729,206.33616725210908
1005,2023-02-23,-70,15,34.434155,205.8773814194075
1006,2023-02-23,-70,15,40.34405,205.1063734788161
1007,2023-02-23,-70,15,47.373688,203.4018625067186
1008,2023-02-23,-70,20,0.49402538,206.4058119032118
1009,2023-02-23,-70,20,1.5413754,206.41072077675472
1010,2023-02-23,-70,20,2.6456685,206.4156261625744
1011,2023-02-23,-70,20,3.8194947,206.42018141973585
1012,2023-02-23,-70,20,5.0782237,206.42449355352494
1013,2023-02-23,-70,20,6.440614,206.42865285722036
1014,2023-02-23,-70,20,7.92956,206.43276527041482
1015,2023-02-23,-70,20,9.572997,206.43695514012896
1016,2023-02-23,-70,20,11.405003,206.4414070734902
1017,2023-02-23,-70,20,13.467138,206.45071274632463
1018,2023-02-23,-70,20,15.810073,206.4567119854327
1019,2023-02-23,-70,20,18.49556,206.46459015185079
1020,2023-02-23,-70,20,21.598816,206.47600236106604
1021,2023-02-23,-70,20,25.211409,206.49501690849328
1022,2023-02-23,-70,20,29.444729,206.52401426272652
1023,2023-02-23,-70,20,34.434155,206.5672180858283
1024,2023-02-23,-70,20,40.34405,206.61318287224816
1025,2023-02-23,-70,20,47.373688,206.66132045173035
1026,2023-02-23,-70,25,0.49402538,207.9701713136005
1027,2023-02-23,-70,25,1.5413754,207.9741792243144
1028,2023-02-23,-70,25,2.6456685,207.9779315696755
1029,2023-02-23,-70,25,3.8194947,207.981594569792
1030,2023-02-23,-70,25,5.0782237,207.98533165636402
1031,2023-02-23,-70,25,6.440614,207.98922686891507
1032,2023-02-23,-70,25,7.92956,207.9920952114357
1033,2023-02-23,-70,25,9.572997,207.99659721258328
1034,2023-02-23,-70,25,11.405003,208.0014454798045
1035,2023-02-23,-70,25,13.467138,208.01464698614987
1036,2023-02-23,-70,25,15.810073,208.01980033815673
1037,2023-02-23,-70,25,18.49556,208.02478054801725
1038,2023-02-23,-70,25,21.598816,208.02954187858992
1039,2023-02-23,-70,25,25.211409,208.03446564269862
1040,2023-02-23,-70,25,29.444729,208.04115656286402
1041,2023-02-23,-70,25,34.434155,208.05425076129197
1042,2023-02-23,-70,25,40.34405,208.08380797712232
1043,2023-02-23,-70,25,47.373688,208.16073612321006
1044,2023-02-23,-70,30,0.49402538,216.06337001800537
1045,2023-02-23,-70,30,1.5413754,216.08456623077393
1046,2023-02-23,-70,30,2.6456685,216.1143510055542
1047,2023-02-23,-70,30,3.8194947,216.14253452301026
1048,2023-02-23,-70,30,5.0782237,216.1659513092041
1049,2023-02-23,-70,30,6.440614,216.1857049179077
1050,2023-02-23,-70,30,7.92956,216.20293125152588
