,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-21,-85,30,21.598816,209.46410512536522
517,2022-05-21,-85,30,25.211409,209.91780736537578
518,2022-05-21,-85,30,29.444729,210.34445382732235
519,2022-05-21,-85,30,34.434155,210.6107066260444
520,2022-05-21,-85,30,40.34405,211.0737710147674
521,2022-05-21,-85,30,47.373688,210.76763364758796
522,2022-05-21,-85,35,0.49402538,226.80763244628906
523,2022-05-21,-85,35,1.5413754,226.9567642211914
524,2022-05-21,-85,35,2.6456685,227.40375137329102
525,2022-05-21,-85,35,3.8194947,228.31231180826822
526,2022-05-21,-85,35,5.0782237,229.40387090047201
527,2022-05-21,-85,35,6.440614,230.3445930480957
528,2022-05-21,-85,35,7.92956,229.36724599202475
529,2022-05-21,-85,35,9.572997,230.17354583740234
530,2022-05-21,-85,35,11.405003,229.83565394083658
531,2022-05-21,-85,35,13.467138,228.77130889892578
532,2022-05-21,-85,35,15.810073,228.3730895996094
533,2022-05-21,-85,35,18.49556,226.83104705810547
534,2022-05-21,-85,35,21.598816,224.84372329711914
535,2022-05-21,-85,35,25.211409,226.33965555826822
536,2022-05-21,-85,35,29.444729,224.47322845458984
537,2022-05-21,-85,35,34.434155,219.59593963623047
538,2022-05-21,-85,35,40.34405,
539,2022-05-21,-85,35,47.373688,
540,2022-05-21,-80,-10,0.49402538,225.25267882574173
541,2022-05-21,-80,-10,1.5413754,225.25816374279205
542,2022-05-21,-80,-10,2.6456685,225.2624779110863
543,2022-05-21,-80,-10,3.8194947,225.26569152105424
544,2022-05-21,-80,-10,5.0782237,225.26782909574962
545,2022-05-21,-80,-10,6.440614,225.2688708350772
546,2022-05-21,-80,-10,7.92956,225.2686889285133
547,2022-05-21,-80,-10,9.572997,225.26702997116814
548,2022-05-21,-80,-10,11.405003,225.26330090477353
549,2022-05-21,-80,-10,13.467138,225.25629995436896
550,2022-05-21,-80,-10,15.810073,225.24272420974006
551,2022-05-21,-80,-10,18.49556,225.21048685709636
552,2022-05-21,-80,-10,21.598816,225.123096429734
553,2022-05-21,-80,-10,25.211409,224.85331231980098
554,2022-05-21,-80,-10,29.444729,224.07788965134392
555,2022-05-21,-80,-10,34.434155,222.1441170828683
556,2022-05-21,-80,-10,40.34405,217.2069187345959
557,2022-05-21,-80,-10,47.373688,204.3744819277809
558,2022-05-21,-80,-5,0.49402538,222.55178235028242
559,2022-05-21,-80,-5,1.5413754,222.47668502395217
560,2022-05-21,-80,-5,2.6456685,222.31855027482317
561,2022-05-21,-80,-5,3.8194947,222.08230392868455
562,2022-05-21,-80,-5,5.0782237,221.7214694461307
563,2022-05-21,-80,-5,6.440614,221.18680139490075
564,2022-05-21,-80,-5,7.92956,220.40512159192883
565,2022-05-21,-80,-5,9.572997,219.23923265611802
566,2022-05-21,-80,-5,11.405003,217.41153304641313
567,2022-05-21,-80,-5,13.467138,214.82299099484007
568,2022-05-21,-80,-5,15.810073,210.91591312305349
569,2022-05-21,-80,-5,18.49556,204.89282861658046
570,2022-05-21,-80,-5,21.598816,196.1976805197226
571,2022-05-21,-80,-5,25.211409,183.63542597080635
572,2022-05-21,-80,-5,29.444729,166.61571288563576
573,2022-05-21,-80,-5,34.434155,146.44589866054514
574,2022-05-21,-80,-5,40.34405,124.81896572322636
575,2022-05-21,-80,-5,47.373688,103.62349358340597
576,2022-05-21,-80,0,0.49402538,212.02068684292124
577,2022-05-21,-80,0,1.5413754,211.997331477768
578,2022-05-21,-80,0,2.6456685,211.95983017375278
579,2022-05-21,-80,0,3.8194947,211.9121490387959
580,2022-05-21,-80,0,5.0782237,211.82931654389606
581,2022-05-21,-80,0,6.440614,211.6736127813775
582,2022-05-21,-80,0,7.92956,211.3347395265845
583,2022-05-21,-80,0,9.572997,210.6158524691528
584,2022-05-21,-80,0,11.405003,209.24769334198814
585,2022-05-21,-80,0,13.467138,206.85172574626867
586,2022-05-21,-80,0,15.810073,201.34254684677353
587,2022-05-21,-80,0,18.49556,192.38019199889953
588,2022-05-21,-80,0,21.598816,180.5502724156235
589,2022-05-21,-80,0,25.211409,166.69243116291824
590,2022-05-21,-80,0,29.444729,150.76059514193548
591,2022-05-21,-80,0,34.434155,134.56767419489418
592,2022-05-21,-80,0,40.34405,122.37630003469961
593,2022-05-21,-80,0,47.373688,112.6291499536473
594,2022-05-21,-80,5,0.49402538,206.73191568292958
595,2022-05-21,-80,5,1.5413754,206.75104447756365
596,2022-05-21,-80,5,2.6456685,206.7637320261458
597,2022-05-21,-80,5,3.8194947,206.77064660214057
598,2022-05-21,-80,5,5.0782237,206.77278679143873
599,2022-05-21,-80,5,6.440614,206.76728451822507
600,2022-05-21,-80,5,7.92956,206.74879632368496
601,2022-05-21,-80,5,9.572997,206.7115536937185
602,2022-05-21,-80,5,11.405003,206.64803450654077
603,2022-05-21,-80,5,13.467138,206.55217810181585
604,2022-05-21,-80,5,15.810073,206.3969045874454
605,2022-05-21,-80,5,18.49556,206.06108965741598
606,2022-05-21,-80,5,21.598816,204.3928298758019
607,2022-05-21,-80,5,25.211409,198.33682274037704
608,2022-05-21,-80,5,29.444729,186.39734464703184
609,2022-05-21,-80,5,34.434155,167.74054849027382
610,2022-05-21,-80,5,40.34405,148.13001451588642
611,2022-05-21,-80,5,47.373688,131.54119478090846
612,2022-05-21,-80,10,0.49402538,208.55344291138493
613,2022-05-21,-80,10,1.5413754,208.71980819203495
614,2022-05-21,-80,10,2.6456685,209.02323275298076
615,2022-05-21,-80,10,3.8194947,209.40763411179088
616,2022-05-21,-80,10,5.0782237,209.8768306557649
617,2022-05-21,-80,10,6.440614,210.44191946391186
618,2022-05-21,-80,10,7.92956,211.09519953509562
619,2022-05-21,-80,10,9.572997,211.76982550527535
620,2022-05-21,-80,10,11.405003,212.5090958339716
621,2022-05-21,-80,10,13.467138,213.39732881139537
622,2022-05-21,-80,10,15.810073,214.15000535308337
623,2022-05-21,-80,10,18.49556,213.76396339291432
624,2022-05-21,-80,10,21.598816,210.8139505417827
625,2022-05-21,-80,10,25.211409,205.01053083811374
626,2022-05-21,-80,10,29.444729,196.7858496884571
627,2022-05-21,-80,10,34.434155,185.9971364847819
628,2022-05-21,-80,10,40.34405,172.7890425501643
629,2022-05-21,-80,10,47.373688,157.54094638954214
630,2022-05-21,-80,15,0.49402538,199.88984433727987
631,2022-05-21,-80,15,1.5413754,199.92174197062593
632,2022-05-21,-80,15,2.6456685,199.9676981922687
633,2022-05-21,-80,15,3.8194947,200.03188704133444
634,2022-05-21,-80,15,5.0782237,200.12688731819495
635,2022-05-21,-80,15,6.440614,200.26148420510833
636,2022-05-21,-80,15,7.92956,200.44324343966454
637,2022-05-21,-80,15,9.572997,200.6692563610798
638,2022-05-21,-80,15,11.405003,200.92150328331388
639,2022-05-21,-80,15,13.467138,201.39792250125345
640,2022-05-21,-80,15,15.810073,201.83150390150018
641,2022-05-21,-80,15,18.49556,202.4057448965604
642,2022-05-21,-80,15,21.598816,202.97264699039297
643,2022-05-21,-80,15,25.211409,203.4506037988704
644,2022-05-21,-80,15,29.444729,204.17421200400904
645,2022-05-21,-80,15,34.434155,205.01922842689547
646,2022-05-21,-80,15,40.34405,205.77318237304686
647,2022-05-21,-80,15,47.373688,206.15534247838863
648,2022-05-21,-80,20,0.49402538,201.0188294241545
649,2022-05-21,-80,20,1.5413754,201.03291662064186
650,2022-05-21,-80,20,2.6456685,201.04540266414534
651,2022-05-21,-80,20,3.8194947,201.05713922260352
652,2022-05-21,-80,20,5.0782237,201.0688283964417
653,2022-05-21,-80,20,6.440614,201.08133546490902
654,2022-05-21,-80,20,7.92956,201.09595409089312
655,2022-05-21,-80,20,9.572997,201.11430237287115
656,2022-05-21,-80,20,11.405003,201.1377810598339
657,2022-05-21,-80,20,13.467138,201.3554704216089
658,2022-05-21,-80,20,15.810073,201.4132647447183
659,2022-05-21,-80,20,18.49556,201.54082072864878
660,2022-05-21,-80,20,21.598816,201.7690830502415
661,2022-05-21,-80,20,25.211409,202.13406863307682
662,2022-05-21,-80,20,29.444729,202.71486948824477
663,2022-05-21,-80,20,34.434155,203.5128533374304
664,2022-05-21,-80,20,40.34405,204.43406765447187
665,2022-05-21,-80,20,47.373688,204.98327828009693
666,2022-05-21,-80,25,0.49402538,202.18635374924233
667,2022-05-21,-80,25,1.5413754,202.2181280728044
668,2022-05-21,-80,25,2.6456685,202.25134735989434
669,2022-05-21,-80,25,3.8194947,202.2944195256757
670,2022-05-21,-80,25,5.0782237,202.3492752692603
671,2022-05-21,-80,25,6.440614,202.42402679796163
672,2022-05-21,-80,25,7.92956,202.8736807762543
673,2022-05-21,-80,25,9.572997,203.07102895747718
674,2022-05-21,-80,25,11.405003,203.29103996850162
675,2022-05-21,-80,25,13.467138,203.9258167696315
676,2022-05-21,-80,25,15.810073,204.28114004547018
677,2022-05-21,-80,25,18.49556,204.71911544544642
678,2022-05-21,-80,25,21.598816,205.2345001633103
679,2022-05-21,-80,25,25.211409,205.84666333507758
680,2022-05-21,-80,25,29.444729,206.55683285428077
681,2022-05-21,-80,25,34.434155,207.3327913911285
682,2022-05-21,-80,25,40.34405,208.0260596885813
683,2022-05-21,-80,25,47.373688,208.27049699749864
684,2022-05-21,-80,30,0.49402538,208.1711736001259
685,2022-05-21,-80,30,1.5413754,208.2406839418017
686,2022-05-21,-80,30,2.6456685,208.32362762955594
687,2022-05-21,-80,30,3.8194947,208.4353613104702
688,2022-05-21,-80,30,5.0782237,208.6258691204481
689,2022-05-21,-80,30,6.440614,208.96823006622063
690,2022-05-21,-80,30,7.92956,209.56748672359245
691,2022-05-21,-80,30,9.572997,210.26308838395047
692,2022-05-21,-80,30,11.405003,211.08208509713165
693,2022-05-21,-80,30,13.467138,212.2787331348628
694,2022-05-21,-80,30,15.810073,212.9580552757685
695,2022-05-21,-80,30,18.49556,213.6905690937142
696,2022-05-21,-80,30,21.598816,214.26285140093634
697,2022-05-21,-80,30,25.211409,215.26671725888795
698,2022-05-21,-80,30,29.444729,216.11309671081952
699,2022-05-21,-80,30,34.434155,217.21393495447495
700,2022-05-21,-80,30,40.34405,217.9208124451718
701,2022-05-21,-80,30,47.373688,217.74823584923377
702,2022-05-21,-80,35,0.49402538,213.86548100685587
703,2022-05-21,-80,35,1.5413754,214.01959072813696
704,2022-05-21,-80,35,2.6456685,214.25927422971142
705,2022-05-21,-80,35,3.8194947,214.5975348024952
706,2022-05-21,-80,35,5.0782237,215.0473175048828
707,2022-05-21,-80,35,6.440614,215.54196852080676
708,2022-05-21,-80,35,7.92956,216.08732231295838
709,2022-05-21,-80,35,9.572997,216.50381376305404
710,2022-05-21,-80,35,11.405003,216.77337553063217
711,2022-05-21,-80,35,13.467138,216.48934516906738
712,2022-05-21,-80,35,15.810073,216.23018213220544
713,2022-05-21,-80,35,18.49556,215.90002903793797
714,2022-05-21,-80,35,21.598816,215.19280460902624
715,2022-05-21,-80,35,25.211409,214.40409652046534
716,2022-05-21,-80,35,29.444729,213.14177873399524
717,2022-05-21,-80,35,34.434155,211.92088419596354
718,2022-05-21,-80,35,40.34405,209.26836988661023
719,2022-05-21,-80,35,47.373688,206.3099147251674
720,2022-05-21,-75,-10,0.49402538,222.69506544135956
721,2022-05-21,-75,-10,1.5413754,222.52186864115802
722,2022-05-21,-75,-10,2.6456685,222.18428319193927
723,2022-05-21,-75,-10,3.8194947,221.59613292435725
724,2022-05-21,-75,-10,5.0782237,220.68785520758763
725,2022-05-21,-75,-10,6.440614,219.41864469611787
726,2022-05-21,-75,-10,7.92956,217.62338469607897
727,2022-05-21,-75,-10,9.572997,215.35429069245478
728,2022-05-21,-75,-10,11.405003,212.55317876443445
729,2022-05-21,-75,-10,13.467138,209.02645567023896
730,2022-05-21,-75,-10,15.810073,204.4518985824281
731,2022-05-21,-75,-10,18.49556,198.558679447706
732,2022-05-21,-75,-10,21.598816,190.8995395428631
733,2022-05-21,-75,-10,25.211409,181.09306686143
734,2022-05-21,-75,-10,29.444729,169.2899166240692
735,2022-05-21,-75,-10,34.434155,153.3188445329666
736,2022-05-21,-75,-10,40.34405,134.27682493495942
737,2022-05-21,-75,-10,47.373688,114.15530088233947
738,2022-05-21,-75,-5,0.49402538,206.1625514886318
739,2022-05-21,-75,-5,1.5413754,205.61680955153244
740,2022-05-21,-75,-5,2.6456685,204.6665265988081
741,2022-05-21,-75,-5,3.8194947,203.47032361152844
742,2022-05-21,-75,-5,5.0782237,201.88184845753204
743,2022-05-21,-75,-5,6.440614,199.78440856933594
744,2022-05-21,-75,-5,7.92956,196.9351294101813
745,2022-05-21,-75,-5,9.572997,193.2743410941882
746,2022-05-21,-75,-5,11.405003,188.44691369472406
747,2022-05-21,-75,-5,13.467138,181.8695768698668
748,2022-05-21,-75,-5,15.810073,173.00022946871243
749,2022-05-21,-75,-5,18.49556,161.74360294831104
750,2022-05-21,-75,-5,21.598816,147.32903544108072
751,2022-05-21,-75,-5,25.211409,131.88668705866888
752,2022-05-21,-75,-5,29.444729,115.20324716812524
753,2022-05-21,-75,-5,34.434155,95.77687160785382
754,2022-05-21,-75,-5,40.34405,78.9242575796027
755,2022-05-21,-75,-5,47.373688,65.60449109758649
756,2022-05-21,-75,0,0.49402538,
757,2022-05-21,-75,0,1.5413754,
758,2022-05-21,-75,0,2.6456685,
759,2022-05-21,-75,0,3.8194947,
760,2022-05-21,-75,0,5.0782237,
761,2022-05-21,-75,0,6.440614,
762,2022-05-21,-75,0,7.92956,
763,2022-05-21,-75,0,9.572997,
764,2022-05-21,-75,0,11.405003,
765,2022-05-21,-75,0,13.467138,
766,2022-05-21,-75,0,15.810073,
767,2022-05-21,-75,0,18.49556,
768,2022-05-21,-75,0,21.598816,
769,2022-05-21,-75,0,25.211409,
770,2022-05-21,-75,0,29.444729,
771,2022-05-21,-75,0,34.434155,
772,2022-05-21,-75,0,40.34405,
773,2022-05-21,-75,0,47.373688,
774,2022-05-21,-75,5,0.49402538,209.07667359851655
775,2022-05-21,-75,5,1.5413754,209.43987843346974
776,2022-05-21,-75,5,2.6456685,209.7800986880348
777,2022-05-21,-75,5,3.8194947,210.04631987072173
778,2022-05-21,-75,5,5.0782237,210.26032123868427
779,2022-05-21,-75,5,6.440614,210.39271157885355
780,2022-05-21,-75,5,7.92956,210.45314401293558
781,2022-05-21,-75,5,9.572997,210.42542351616754
782,2022-05-21,-75,5,11.405003,210.2782979087224
783,2022-05-21,-75,5,13.467138,209.7039675121465
784,2022-05-21,-75,5,15.810073,209.49697497659477
785,2022-05-21,-75,5,18.49556,209.30914785842265
786,2022-05-21,-75,5,21.598816,209.16476491292318
787,2022-05-21,-75,5,25.211409,209.02645704481336
788,2022-05-21,-75,5,29.444729,207.8170008166083
789,2022-05-21,-75,5,34.434155,203.03173191236414
790,2022-05-21,-75,5,40.34405,190.07436263770387
791,2022-05-21,-75,5,47.373688,167.24391344615393
792,2022-05-21,-75,10,0.49402538,205.78708516864876
793,2022-05-21,-75,10,1.5413754,205.94708571508917
794,2022-05-21,-75,10,2.6456685,206.20070132909646
795,2022-05-21,-75,10,3.8194947,206.56973418390564
796,2022-05-21,-75,10,5.0782237,207.082952529348
797,2022-05-21,-75,10,6.440614,207.73296967351624
798,2022-05-21,-75,10,7.92956,208.53066553245665
799,2022-05-21,-75,10,9.572997,209.34711955604752
800,2022-05-21,-75,10,11.405003,210.02150099190118
801,2022-05-21,-75,10,13.467138,210.21881021479123
802,2022-05-21,-75,10,15.810073,210.4407862482844
803,2022-05-21,-75,10,18.49556,210.0237277523502
804,2022-05-21,-75,10,21.598816,209.07018100009876
805,2022-05-21,-75,10,25.211409,207.05658327299972
806,2022-05-21,-75,10,29.444729,203.7792317590048
807,2022-05-21,-75,10,34.434155,199.91509991919088
808,2022-05-21,-75,10,40.34405,195.89691037183616
809,2022-05-21,-75,10,47.373688,190.87096105303084
810,2022-05-21,-75,15,0.49402538,200.20094798836865
811,2022-05-21,-75,15,1.5413754,200.22756029211956
812,2022-05-21,-75,15,2.6456685,200.26372018799452
813,2022-05-21,-75,15,3.8194947,200.3177930827031
814,2022-05-21,-75,15,5.0782237,200.4173919209434
815,2022-05-21,-75,15,6.440614,200.5854063692605
816,2022-05-21,-75,15,7.92956,200.8213373364695
817,2022-05-21,-75,15,9.572997,201.10648343996013
818,2022-05-21,-75,15,11.405003,201.4056795710493
819,2022-05-21,-75,15,13.467138,201.68557126564747
820,2022-05-21,-75,15,15.810073,201.93458955184272
821,2022-05-21,-75,15,18.49556,202.16483414203614
822,2022-05-21,-75,15,21.598816,202.41959956722795
823,2022-05-21,-75,15,25.211409,202.8121995462481
824,2022-05-21,-75,15,29.444729,203.681806637503
825,2022-05-21,-75,15,34.434155,204.85488036953274
826,2022-05-21,-75,15,40.34405,205.87801491817854
827,2022-05-21,-75,15,47.373688,206.03668505578395
828,2022-05-21,-75,20,0.49402538,201.4954172495249
829,2022-05-21,-75,20,1.5413754,201.51130490689664
830,2022-05-21,-75,20,2.6456685,201.52877560177365
831,2022-05-21,-75,20,3.8194947,201.54746877309438
832,2022-05-21,-75,20,5.0782237,201.5689035776499
833,2022-05-21,-75,20,6.440614,201.59449293806748
834,2022-05-21,-75,20,7.92956,201.62480575973922
835,2022-05-21,-75,20,9.572997,201.66047053981472
836,2022-05-21,-75,20,11.405003,201.70350882040486
837,2022-05-21,-75,20,13.467138,201.7657128218766
838,2022-05-21,-75,20,15.810073,201.83903126140217
839,2022-05-21,-75,20,18.49556,201.94894816921433
840,2022-05-21,-75,20,21.598816,202.11768960689312
841,2022-05-21,-75,20,25.211409,202.34990692138672
842,2022-05-21,-75,20,29.444729,202.6619748278876
843,2022-05-21,-75,20,34.434155,203.06622015178533
844,2022-05-21,-75,20,40.34405,203.61205692185882
845,2022-05-21,-75,20,47.373688,204.427153866594
846,2022-05-21,-75,25,0.49402538,201.74152424460962
847,2022-05-21,-75,25,1.5413754,202.71205700245673
848,2022-05-21,-75,25,2.6456685,202.75275041383478
849,2022-05-21,-75,25,3.8194947,202.80325707405672
850,2022-05-21,-75,25,5.0782237,202.8837089020742
851,2022-05-21,-75,25,6.440614,202.9957054448883
852,2022-05-21,-75,25,7.92956,203.25508670030138
853,2022-05-21,-75,25,9.572997,203.57204538284373
854,2022-05-21,-75,25,11.405003,203.97963961945277
855,2022-05-21,-75,25,13.467138,204.8317198354035
856,2022-05-21,-75,25,15.810073,205.43168035828242
857,2022-05-21,-75,25,18.49556,206.02623752575016
858,2022-05-21,-75,25,21.598816,206.5465774156561
859,2022-05-21,-75,25,25.211409,207.02310518044322
860,2022-05-21,-75,25,29.444729,207.46607986526874
861,2022-05-21,-75,25,34.434155,207.8716750631527
862,2022-05-21,-75,25,40.34405,208.2923649266823
863,2022-05-21,-75,25,47.373688,208.72783086717743
864,2022-05-21,-75,30,0.49402538,207.39798109872
865,2022-05-21,-75,30,1.5413754,207.78690796732252
866,2022-05-21,-75,30,2.6456685,207.92287004026647
867,2022-05-21,-75,30,3.8194947,208.13365683359643
868,2022-05-21,-75,30,5.0782237,208.4730547343215
869,2022-05-21,-75,30,6.440614,208.89190067657051
870,2022-05-21,-75,30,7.92956,209.3556018986114
871,2022-05-21,-75,30,9.572997,209.80241347931243
872,2022-05-21,-75,30,11.405003,210.21685648488474
873,2022-05-21,-75,30,13.467138,210.6018769819658
874,2022-05-21,-75,30,15.810073,210.9592622610239
875,2022-05-21,-75,30,18.49556,211.29426985520584
876,2022-05-21,-75,30,21.598816,211.60332765684024
877,2022-05-21,-75,30,25.211409,211.9170306917721
878,2022-05-21,-75,30,29.444729,212.2492444370333
879,2022-05-21,-75,30,34.434155,212.61560665573205
880,2022-05-21,-75,30,40.34405,213.0395674348868
881,2022-05-21,-75,30,47.373688,213.49122496710882
882,2022-05-21,-75,35,0.49402538,211.2031221964273
883,2022-05-21,-75,35,1.5413754,211.26948666859823
884,2022-05-21,-75,35,2.6456685,211.36619613831303
885,2022-05-21,-75,35,3.8194947,211.5046833911574
886,2022-05-21,-75,35,5.0782237,211.6971613872482
887,2022-05-21,-75,35,6.440614,211.93385940000235
888,2022-05-21,-75,35,7.92956,212.21323082245976
889,2022-05-21,-75,35,9.572997,212.53052231202642
890,2022-05-21,-75,35,11.405003,212.87126720382506
891,2022-05-21,-75,35,13.467138,213.12732822139088
892,2022-05-21,-75,35,15.810073,213.31658987673174
893,2022-05-21,-75,35,18.49556,213.4145297026023
894,2022-05-21,-75,35,21.598816,213.70170677209748
895,2022-05-21,-75,35,25.211409,213.84866088867187
896,2022-05-21,-75,35,29.444729,214.03846657112854
897,2022-05-21,-75,35,34.434155,214.21260887849417
898,2022-05-21,-75,35,40.34405,214.17155115010505
899,2022-05-21,-75,35,47.373688,213.49179544936132
900,2022-05-21,-70,-10,0.49402538,
901,2022-05-21,-70,-10,1.5413754,
902,2022-05-21,-70,-10,2.6456685,
903,2022-05-21,-70,-10,3.8194947,
904,2022-05-21,-70,-10,5.0782237,
905,2022-05-21,-70,-10,6.440614,
906,2022-05-21,-70,-10,7.92956,
907,2022-05-21,-70,-10,9.572997,
908,2022-05-21,-70,-10,11.405003,
909,2022-05-21,-70,-10,13.467138,
910,2022-05-21,-70,-10,15.810073,
911,2022-05-21,-70,-10,18.49556,
912,2022-05-21,-70,-10,21.598816,
913,2022-05-21,-70,-10,25.211409,
914,2022-05-21,-70,-10,29.444729,
915,2022-05-21,-70,-10,34.434155,
916,2022-05-21,-70,-10,40.34405,
917,2022-05-21,-70,-10,47.373688,
918,2022-05-21,-70,-5,0.49402538,
919,2022-05-21,-70,-5,1.5413754,
920,2022-05-21,-70,-5,2.6456685,
921,2022-05-21,-70,-5,3.8194947,
922,2022-05-21,-70,-5,5.0782237,
923,2022-05-21,-70,-5,6.440614,
924,2022-05-21,-70,-5,7.92956,
925,2022-05-21,-70,-5,9.572997,
926,2022-05-21,-70,-5,11.405003,
927,2022-05-21,-70,-5,13.467138,
928,2022-05-21,-70,-5,15.810073,
929,2022-05-21,-70,-5,18.49556,
930,2022-05-21,-70,-5,21.598816,
931,2022-05-21,-70,-5,25.211409,
932,2022-05-21,-70,-5,29.444729,
933,2022-05-21,-70,-5,34.434155,
934,2022-05-21,-70,-5,40.34405,
935,2022-05-21,-70,-5,47.373688,
936,2022-05-21,-70,0,0.49402538,
937,2022-05-21,-70,0,1.5413754,
938,2022-05-21,-70,0,2.6456685,
939,2022-05-21,-70,0,3.8194947,
940,2022-05-21,-70,0,5.0782237,
941,2022-05-21,-70,0,6.440614,
942,2022-05-21,-70,0,7.92956,
943,2022-05-21,-70,0,9.572997,
944,2022-05-21,-70,0,11.405003,
945,2022-05-21,-70,0,13.467138,
946,2022-05-21,-70,0,15.810073,
947,2022-05-21,-70,0,18.49556,
948,2022-05-21,-70,0,21.598816,
949,2022-05-21,-70,0,25.211409,
950,2022-05-21,-70,0,29.444729,
951,2022-05-21,-70,0,34.434155,
952,2022-05-21,-70,0,40.34405,
953,2022-05-21,-70,0,47.373688,
954,2022-05-21,-70,5,0.49402538,
955,2022-05-21,-70,5,1.5413754,
956,2022-05-21,-70,5,2.6456685,
957,2022-05-21,-70,5,3.8194947,
958,2022-05-21,-70,5,5.0782237,
959,2022-05-21,-70,5,6.440614,
960,2022-05-21,-70,5,7.92956,
961,2022-05-21,-70,5,9.572997,
962,2022-05-21,-70,5,11.405003,
963,2022-05-21,-70,5,13.467138,
964,2022-05-21,-70,5,15.810073,
965,2022-05-21,-70,5,18.49556,
966,2022-05-21,-70,5,21.598816,
967,2022-05-21,-70,5,25.211409,
968,2022-05-21,-70,5,29.444729,
969,2022-05-21,-70,5,34.434155,
970,2022-05-21,-70,5,40.34405,
971,2022-05-21,-70,5,47.373688,
972,2022-05-21,-70,10,0.49402538,
973,2022-05-21,-70,10,1.5413754,
974,2022-05-21,-70,10,2.6456685,
975,2022-05-21,-70,10,3.8194947,
976,2022-05-21,-70,10,5.0782237,
977,2022-05-21,-70,10,6.440614,
978,2022-05-21,-70,10,7.92956,
979,2022-05-21,-70,10,9.572997,
980,2022-05-21,-70,10,11.405003,
981,2022-05-21,-70,10,13.467138,
982,2022-05-21,-70,10,15.810073,
983,2022-05-21,-70,10,18.49556,
984,2022-05-21,-70,10,21.598816,
985,2022-05-21,-70,10,25.211409,
986,2022-05-21,-70,10,29.444729,
987,2022-05-21,-70,10,34.434155,
988,2022-05-21,-70,10,40.34405,
989,2022-05-21,-70,10,47.373688,
990,2022-05-21,-70,15,0.49402538,202.95188095038856
991,2022-05-21,-70,15,1.5413754,202.96616490232648
992,2022-05-21,-70,15,2.6456685,202.953848147982
993,2022-05-21,-70,15,3.8194947,202.9317914335972
994,2022-05-21,-70,15,5.0782237,202.91050159467827
995,2022-05-21,-70,15,6.440614,202.89245163341292
996,2022-05-21,-70,15,7.92956,202.8763711882143
997,2022-05-21,-70,15,9.572997,202.86083040810306
998,2022-05-21,-70,15,11.405003,202.83989022730097
999,2022-05-21,-70,15,13.467138,203.0659405153189
1000,2022-05-21,-70,15,15.810073,203.06994789525083
1001,2022-05-21,-70,15,18.49556,203.05733907447672
1002,2022-05-21,-70,15,21.598816,203.05114200722582
1003,2022-05-21,-70,15,25.211409,203.02782733177503
1004,2022-05-21,-70,15,29.444729,202.984370010434
1005,2022-05-21,-70,15,34.434155,202.91041728012434
1006,2022-05-21,-70,15,40.34405,203.07552601740912
1007,2022-05-21,-70,15,47.373688,202.57318038349004
1008,2022-05-21,-70,20,0.49402538,202.48279825846353
1009,2022-05-21,-70,20,1.5413754,202.50706375364274
1010,2022-05-21,-70,20,2.6456685,202.53934292263455
1011,2022-05-21,-70,20,3.8194947,202.5762740362258
1012,2022-05-21,-70,20,5.0782237,202.62274983723958
1013,2022-05-21,-70,20,6.440614,202.6821267748636
1014,2022-05-21,-70,20,7.92956,202.75149448939732
1015,2022-05-21,-70,20,9.572997,202.82640671502975
1016,2022-05-21,-70,20,11.405003,202.9026619078621
1017,2022-05-21,-70,20,13.467138,202.97496349590654
1018,2022-05-21,-70,20,15.810073,203.05220948240628
1019,2022-05-21,-70,20,18.49556,203.133935166624
1020,2022-05-21,-70,20,21.598816,203.22188141551644
1021,2022-05-21,-70,20,25.211409,203.31902047544241
1022,2022-05-21,-70,20,29.444729,203.42978373274636
1023,2022-05-21,-70,20,34.434155,203.5815555462822
1024,2022-05-21,-70,20,40.34405,203.83194271977337
1025,2022-05-21,-70,20,47.373688,204.40921317883573
1026,2022-05-21,-70,25,0.49402538,203.8060194683559
1027,2022-05-21,-70,25,1.5413754,203.8279386801163
1028,2022-05-21,-70,25,2.6456685,203.85596597739283
1029,2022-05-21,-70,25,3.8194947,203.89531769728296
1030,2022-05-21,-70,25,5.0782237,203.95523373366612
1031,2022-05-21,-70,25,6.440614,204.0461395573495
1032,2022-05-21,-70,25,7.92956,204.18552290243545
1033,2022-05-21,-70,25,9.572997,204.37991189714614
1034,2022-05-21,-70,25,11.405003,204.63446075904187
1035,2022-05-21,-70,25,13.467138,204.96266868610923
1036,2022-05-21,-70,25,15.810073,205.33045610364115
1037,2022-05-21,-70,25,18.49556,205.72951140808263
1038,2022-05-21,-70,25,21.598816,206.1412977988432
1039,2022-05-21,-70,25,25.211409,206.5777889928352
1040,2022-05-21,-70,25,29.444729,207.07506614233964
1041,2022-05-21,-70,25,34.434155,207.6377390099062
1042,2022-05-21,-70,25,40.34405,208.23082805721802
1043,2022-05-21,-70,25,47.373688,208.85936487977486
1044,2022-05-21,-70,30,0.49402538,210.18050827026366
1045,2022-05-21,-70,30,1.5413754,210.26608306884765
1046,2022-05-21,-70,30,2.6456685,210.49586879730225
1047,2022-05-21,-70,30,3.8194947,210.86452423095704
1048,2022-05-21,-70,30,5.0782237,211.27236225128175
1049,2022-05-21,-70,30,6.440614,211.6461586380005
1050,2022-05-21,-70,30,7.92956,211.96418460845948
