,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-21,-85,30,25.211409,206.9806850829411
518,2022-11-21,-85,30,29.444729,206.89662471405447
519,2022-11-21,-85,30,34.434155,206.6963843451606
520,2022-11-21,-85,30,40.34405,206.54020103043942
521,2022-11-21,-85,30,47.373688,206.25517863896542
522,2022-11-21,-85,35,0.49402538,239.88038762410483
523,2022-11-21,-85,35,1.5413754,239.84080505371094
524,2022-11-21,-85,35,2.6456685,239.7965176900228
525,2022-11-21,-85,35,3.8194947,239.73277537027994
526,2022-11-21,-85,35,5.0782237,239.63157653808594
527,2022-11-21,-85,35,6.440614,239.50075912475586
528,2022-11-21,-85,35,7.92956,230.02845001220703
529,2022-11-21,-85,35,9.572997,227.55201721191406
530,2022-11-21,-85,35,11.405003,227.40985361735025
531,2022-11-21,-85,35,13.467138,220.75130971272787
532,2022-11-21,-85,35,15.810073,218.738916015625
533,2022-11-21,-85,35,18.49556,218.1125946044922
534,2022-11-21,-85,35,21.598816,218.02073287963867
535,2022-11-21,-85,35,25.211409,217.11089579264322
536,2022-11-21,-85,35,29.444729,212.74718475341797
537,2022-11-21,-85,35,34.434155,212.64968872070312
538,2022-11-21,-85,35,40.34405,
539,2022-11-21,-85,35,47.373688,
540,2022-11-21,-80,-10,0.49402538,239.80448739188057
541,2022-11-21,-80,-10,1.5413754,239.85908933367048
542,2022-11-21,-80,-10,2.6456685,239.9187860034761
543,2022-11-21,-80,-10,3.8194947,239.97478212629045
544,2022-11-21,-80,-10,5.0782237,240.03083121890114
545,2022-11-21,-80,-10,6.440614,240.08908480689638
546,2022-11-21,-80,-10,7.92956,240.15132940383185
547,2022-11-21,-80,-10,9.572997,240.2191154116676
548,2022-11-21,-80,-10,11.405003,240.29728211902437
549,2022-11-21,-80,-10,13.467138,240.40473327636718
550,2022-11-21,-80,-10,15.810073,240.58334590366908
551,2022-11-21,-80,-10,18.49556,240.8789068312872
552,2022-11-21,-80,-10,21.598816,241.3782905215309
553,2022-11-21,-80,-10,25.211409,241.90871160598027
554,2022-11-21,-80,-10,29.444729,241.75294785272507
555,2022-11-21,-80,-10,34.434155,240.38821451096308
556,2022-11-21,-80,-10,40.34405,236.9239499773298
557,2022-11-21,-80,-10,47.373688,229.416026197161
558,2022-11-21,-80,-5,0.49402538,238.35987689044023
559,2022-11-21,-80,-5,1.5413754,238.3748291015625
560,2022-11-21,-80,-5,2.6456685,238.28853302001954
561,2022-11-21,-80,-5,3.8194947,238.03633810507284
562,2022-11-21,-80,-5,5.0782237,237.58187420819257
563,2022-11-21,-80,-5,6.440614,236.81776601430533
564,2022-11-21,-80,-5,7.92956,235.48281546927788
565,2022-11-21,-80,-5,9.572997,233.32156421558278
566,2022-11-21,-80,-5,11.405003,230.680083713016
567,2022-11-21,-80,-5,13.467138,227.4029444514094
568,2022-11-21,-80,-5,15.810073,223.0553136258512
569,2022-11-21,-80,-5,18.49556,217.3084981660585
570,2022-11-21,-80,-5,21.598816,209.30176484906997
571,2022-11-21,-80,-5,25.211409,198.97591653425843
572,2022-11-21,-80,-5,29.444729,186.00875724823663
573,2022-11-21,-80,-5,34.434155,169.39115664346622
574,2022-11-21,-80,-5,40.34405,148.9075266633715
575,2022-11-21,-80,-5,47.373688,124.4969746114137
576,2022-11-21,-80,0,0.49402538,216.38323123377225
577,2022-11-21,-80,0,1.5413754,216.16254522397185
578,2022-11-21,-80,0,2.6456685,215.82762078078636
579,2022-11-21,-80,0,3.8194947,215.27108031139883
580,2022-11-21,-80,0,5.0782237,214.48718497165942
581,2022-11-21,-80,0,6.440614,213.30373384832274
582,2022-11-21,-80,0,7.92956,211.3906475485963
583,2022-11-21,-80,0,9.572997,207.99687541203258
584,2022-11-21,-80,0,11.405003,202.09106302685836
585,2022-11-21,-80,0,13.467138,193.02503060867537
586,2022-11-21,-80,0,15.810073,182.70008513304563
587,2022-11-21,-80,0,18.49556,169.99775316636007
588,2022-11-21,-80,0,21.598816,156.24619132533218
589,2022-11-21,-80,0,25.211409,141.56811109502266
590,2022-11-21,-80,0,29.444729,126.13960703238166
591,2022-11-21,-80,0,34.434155,109.89058518991237
592,2022-11-21,-80,0,40.34405,92.60069216033558
593,2022-11-21,-80,0,47.373688,78.31896354391849
594,2022-11-21,-80,5,0.49402538,209.6035735084668
595,2022-11-21,-80,5,1.5413754,209.60593765989057
596,2022-11-21,-80,5,2.6456685,209.60767220369814
597,2022-11-21,-80,5,3.8194947,209.60852938635225
598,2022-11-21,-80,5,5.0782237,209.60854126284045
599,2022-11-21,-80,5,6.440614,209.60762031612828
600,2022-11-21,-80,5,7.92956,209.60586109689862
601,2022-11-21,-80,5,9.572997,209.60308461225304
602,2022-11-21,-80,5,11.405003,209.59888087351916
603,2022-11-21,-80,5,13.467138,209.5922766236274
604,2022-11-21,-80,5,15.810073,209.58022563943936
605,2022-11-21,-80,5,18.49556,209.55075526777983
606,2022-11-21,-80,5,21.598816,209.44887729135507
607,2022-11-21,-80,5,25.211409,208.92648488388252
608,2022-11-21,-80,5,29.444729,206.90858436353278
609,2022-11-21,-80,5,34.434155,200.520935482449
610,2022-11-21,-80,5,40.34405,182.00178475813433
611,2022-11-21,-80,5,47.373688,150.86077316361244
612,2022-11-21,-80,10,0.49402538,209.27579837375217
613,2022-11-21,-80,10,1.5413754,209.3659144881504
614,2022-11-21,-80,10,2.6456685,209.5270703882953
615,2022-11-21,-80,10,3.8194947,209.73541863136043
616,2022-11-21,-80,10,5.0782237,209.99116590911268
617,2022-11-21,-80,10,6.440614,210.2981396344752
618,2022-11-21,-80,10,7.92956,210.7069392484777
619,2022-11-21,-80,10,9.572997,211.1384109297609
620,2022-11-21,-80,10,11.405003,211.39426367267285
621,2022-11-21,-80,10,13.467138,211.33123374063462
622,2022-11-21,-80,10,15.810073,211.05034725001602
623,2022-11-21,-80,10,18.49556,210.48278693527473
624,2022-11-21,-80,10,21.598816,208.37532577262854
625,2022-11-21,-80,10,25.211409,202.8630135138303
626,2022-11-21,-80,10,29.444729,193.51506516466108
627,2022-11-21,-80,10,34.434155,181.4263013458252
628,2022-11-21,-80,10,40.34405,167.88406106588002
629,2022-11-21,-80,10,47.373688,153.23521371439202
630,2022-11-21,-80,15,0.49402538,198.7424067861026
631,2022-11-21,-80,15,1.5413754,198.77547997543493
632,2022-11-21,-80,15,2.6456685,198.80914673690535
633,2022-11-21,-80,15,3.8194947,198.83891909884423
634,2022-11-21,-80,15,5.0782237,198.8678530663559
635,2022-11-21,-80,15,6.440614,198.89839214311843
636,2022-11-21,-80,15,7.92956,198.93220278815306
637,2022-11-21,-80,15,9.572997,198.97278188594018
638,2022-11-21,-80,15,11.405003,199.01678293759062
639,2022-11-21,-80,15,13.467138,199.21332862824772
640,2022-11-21,-80,15,15.810073,199.33707478445328
641,2022-11-21,-80,15,18.49556,199.57425927334145
642,2022-11-21,-80,15,21.598816,199.91135869474493
643,2022-11-21,-80,15,25.211409,200.34253742168477
644,2022-11-21,-80,15,29.444729,200.89237862302545
645,2022-11-21,-80,15,34.434155,201.5388419533616
646,2022-11-21,-80,15,40.34405,202.60895921495225
647,2022-11-21,-80,15,47.373688,203.7620275523096
648,2022-11-21,-80,20,0.49402538,198.5749826700951
649,2022-11-21,-80,20,1.5413754,198.58555826613713
650,2022-11-21,-80,20,2.6456685,198.59498384372742
651,2022-11-21,-80,20,3.8194947,198.60385076919988
652,2022-11-21,-80,20,5.0782237,198.61258726929026
653,2022-11-21,-80,20,6.440614,198.62134542195534
654,2022-11-21,-80,20,7.92956,198.63024580693184
655,2022-11-21,-80,20,9.572997,198.6395237782927
656,2022-11-21,-80,20,11.405003,198.64959030347495
657,2022-11-21,-80,20,13.467138,198.69140770730007
658,2022-11-21,-80,20,15.810073,198.70680696729204
659,2022-11-21,-80,20,18.49556,198.72828483581543
660,2022-11-21,-80,20,21.598816,198.7614230077151
661,2022-11-21,-80,20,25.211409,198.82260844782206
662,2022-11-21,-80,20,29.444729,198.97083598169786
663,2022-11-21,-80,20,34.434155,199.22913413212217
664,2022-11-21,-80,20,40.34405,199.94423653486837
665,2022-11-21,-80,20,47.373688,201.71811108825506
666,2022-11-21,-80,25,0.49402538,201.5182260535229
667,2022-11-21,-80,25,1.5413754,201.5259553317366
668,2022-11-21,-80,25,2.6456685,201.53403887445526
669,2022-11-21,-80,25,3.8194947,201.5395896338314
670,2022-11-21,-80,25,5.0782237,201.5447344476777
671,2022-11-21,-80,25,6.440614,201.5483516185959
672,2022-11-21,-80,25,7.92956,201.56946987085948
673,2022-11-21,-80,25,9.572997,201.5718241785303
674,2022-11-21,-80,25,11.405003,201.56803779381548
675,2022-11-21,-80,25,13.467138,201.5806368392035
676,2022-11-21,-80,25,15.810073,201.57672712256345
677,2022-11-21,-80,25,18.49556,201.58256301114392
678,2022-11-21,-80,25,21.598816,201.5564873154099
679,2022-11-21,-80,25,25.211409,201.53123875119988
680,2022-11-21,-80,25,29.444729,201.52094502137697
681,2022-11-21,-80,25,34.434155,201.5189791880677
682,2022-11-21,-80,25,40.34405,201.52828667980577
683,2022-11-21,-80,25,47.373688,201.4825943260862
684,2022-11-21,-80,30,0.49402538,210.9521602914353
685,2022-11-21,-80,30,1.5413754,210.9381871499306
686,2022-11-21,-80,30,2.6456685,210.925680869867
687,2022-11-21,-80,30,3.8194947,210.9137971736183
688,2022-11-21,-80,30,5.0782237,210.9015346558626
689,2022-11-21,-80,30,6.440614,210.88716201151698
690,2022-11-21,-80,30,7.92956,210.75252614927686
691,2022-11-21,-80,30,9.572997,210.71700778677445
692,2022-11-21,-80,30,11.405003,210.61997765154877
693,2022-11-21,-80,30,13.467138,208.81265501715058
694,2022-11-21,-80,30,15.810073,208.6480321836232
695,2022-11-21,-80,30,18.49556,208.22671213199956
696,2022-11-21,-80,30,21.598816,207.09832611083985
697,2022-11-21,-80,30,25.211409,206.67343670808816
698,2022-11-21,-80,30,29.444729,206.2632220991506
699,2022-11-21,-80,30,34.434155,205.7740302366369
700,2022-11-21,-80,30,40.34405,205.1286035311424
701,2022-11-21,-80,30,47.373688,204.7185137822078
702,2022-11-21,-80,35,0.49402538,218.1864636479592
703,2022-11-21,-80,35,1.5413754,218.1620256073621
704,2022-11-21,-80,35,2.6456685,218.1422209447744
705,2022-11-21,-80,35,3.8194947,218.12503705705916
706,2022-11-21,-80,35,5.0782237,218.10838255590323
707,2022-11-21,-80,35,6.440614,218.09032736019213
708,2022-11-21,-80,35,7.92956,218.09188406808036
709,2022-11-21,-80,35,9.572997,218.07075843032524
710,2022-11-21,-80,35,11.405003,218.0361552335778
711,2022-11-21,-80,35,13.467138,214.96077919006348
712,2022-11-21,-80,35,15.810073,213.92867794552365
713,2022-11-21,-80,35,18.49556,212.34790455211294
714,2022-11-21,-80,35,21.598816,210.80767386300224
715,2022-11-21,-80,35,25.211409,209.26791116465694
716,2022-11-21,-80,35,29.444729,207.94264221191406
717,2022-11-21,-80,35,34.434155,207.1414357503255
718,2022-11-21,-80,35,40.34405,205.021480984158
719,2022-11-21,-80,35,47.373688,204.02862548828125
720,2022-11-21,-75,-10,0.49402538,237.64713630828248
721,2022-11-21,-75,-10,1.5413754,237.48942717897938
722,2022-11-21,-75,-10,2.6456685,236.98717872650025
723,2022-11-21,-75,-10,3.8194947,236.12167692754372
724,2022-11-21,-75,-10,5.0782237,234.85946691748632
725,2022-11-21,-75,-10,6.440614,233.24525512452144
726,2022-11-21,-75,-10,7.92956,231.15562900983954
727,2022-11-21,-75,-10,9.572997,228.79376231341723
728,2022-11-21,-75,-10,11.405003,226.3668587065313
729,2022-11-21,-75,-10,13.467138,223.91672286379384
730,2022-11-21,-75,-10,15.810073,221.376433801841
731,2022-11-21,-75,-10,18.49556,218.65031154982123
732,2022-11-21,-75,-10,21.598816,215.53690416974376
733,2022-11-21,-75,-10,25.211409,211.62447124363416
734,2022-11-21,-75,-10,29.444729,207.08038893699646
735,2022-11-21,-75,-10,34.434155,199.79543906593324
736,2022-11-21,-75,-10,40.34405,190.3154259185791
737,2022-11-21,-75,-10,47.373688,178.15994210338593
738,2022-11-21,-75,-5,0.49402538,218.0187503130008
739,2022-11-21,-75,-5,1.5413754,216.66741082607172
740,2022-11-21,-75,-5,2.6456685,213.6408456655649
741,2022-11-21,-75,-5,3.8194947,209.50229233961838
742,2022-11-21,-75,-5,5.0782237,204.13866678873697
743,2022-11-21,-75,-5,6.440614,197.1723139836238
744,2022-11-21,-75,-5,7.92956,187.88936888865936
745,2022-11-21,-75,-5,9.572997,176.2430644891201
746,2022-11-21,-75,-5,11.405003,163.0301028520633
747,2022-11-21,-75,-5,13.467138,148.42890895941318
748,2022-11-21,-75,-5,15.810073,132.91942911881668
749,2022-11-21,-75,-5,18.49556,116.77964812058669
750,2022-11-21,-75,-5,21.598816,99.16597132805066
751,2022-11-21,-75,-5,25.211409,81.62738669835605
752,2022-11-21,-75,-5,29.444729,65.5467301545999
753,2022-11-21,-75,-5,34.434155,50.90068468375084
754,2022-11-21,-75,-5,40.34405,38.9499081310473
755,2022-11-21,-75,-5,47.373688,30.217028055872238
756,2022-11-21,-75,0,0.49402538,
757,2022-11-21,-75,0,1.5413754,
758,2022-11-21,-75,0,2.6456685,
759,2022-11-21,-75,0,3.8194947,
760,2022-11-21,-75,0,5.0782237,
761,2022-11-21,-75,0,6.440614,
762,2022-11-21,-75,0,7.92956,
763,2022-11-21,-75,0,9.572997,
764,2022-11-21,-75,0,11.405003,
765,2022-11-21,-75,0,13.467138,
766,2022-11-21,-75,0,15.810073,
767,2022-11-21,-75,0,18.49556,
768,2022-11-21,-75,0,21.598816,
769,2022-11-21,-75,0,25.211409,
770,2022-11-21,-75,0,29.444729,
771,2022-11-21,-75,0,34.434155,
772,2022-11-21,-75,0,40.34405,
773,2022-11-21,-75,0,47.373688,
774,2022-11-21,-75,5,0.49402538,210.9941164046999
775,2022-11-21,-75,5,1.5413754,211.07459985642205
776,2022-11-21,-75,5,2.6456685,211.14178600008526
777,2022-11-21,-75,5,3.8194947,211.20099482460628
778,2022-11-21,-75,5,5.0782237,211.25594366164435
779,2022-11-21,-75,5,6.440614,211.3094760955326
780,2022-11-21,-75,5,7.92956,211.3716579618908
781,2022-11-21,-75,5,9.572997,211.42887272910465
782,2022-11-21,-75,5,11.405003,211.5023723783947
783,2022-11-21,-75,5,13.467138,211.69909226598818
784,2022-11-21,-75,5,15.810073,211.93371872074349
785,2022-11-21,-75,5,18.49556,212.2967409496465
786,2022-11-21,-75,5,21.598816,212.62106005350748
787,2022-11-21,-75,5,25.211409,212.89872037447415
788,2022-11-21,-75,5,29.444729,213.06393169534618
789,2022-11-21,-75,5,34.434155,213.08079183827275
790,2022-11-21,-75,5,40.34405,211.0016507600483
791,2022-11-21,-75,5,47.373688,196.4431837626866
792,2022-11-21,-75,10,0.49402538,206.68340185674697
793,2022-11-21,-75,10,1.5413754,206.8626252818482
794,2022-11-21,-75,10,2.6456685,207.10052458278795
795,2022-11-21,-75,10,3.8194947,207.35488611990246
796,2022-11-21,-75,10,5.0782237,207.62021385312704
797,2022-11-21,-75,10,6.440614,207.90833430265258
798,2022-11-21,-75,10,7.92956,208.28037513613077
799,2022-11-21,-75,10,9.572997,208.89128352459812
800,2022-11-21,-75,10,11.405003,209.61352467162448
801,2022-11-21,-75,10,13.467138,210.2427222959457
802,2022-11-21,-75,10,15.810073,210.94467014622043
803,2022-11-21,-75,10,18.49556,211.67589585859696
804,2022-11-21,-75,10,21.598816,212.73274633857642
805,2022-11-21,-75,10,25.211409,213.62534858440532
806,2022-11-21,-75,10,29.444729,213.2896131471146
807,2022-11-21,-75,10,34.434155,211.77882269251415
808,2022-11-21,-75,10,40.34405,207.87785428588154
809,2022-11-21,-75,10,47.373688,199.3763109842936
810,2022-11-21,-75,15,0.49402538,198.99577503253127
811,2022-11-21,-75,15,1.5413754,199.0084603936471
812,2022-11-21,-75,15,2.6456685,199.0185791952226
813,2022-11-21,-75,15,3.8194947,199.02535296584028
814,2022-11-21,-75,15,5.0782237,199.0309099358366
815,2022-11-21,-75,15,6.440614,199.03719550325437
816,2022-11-21,-75,15,7.92956,199.04590031070174
817,2022-11-21,-75,15,9.572997,199.05701694342181
818,2022-11-21,-75,15,11.405003,199.07161679475203
819,2022-11-21,-75,15,13.467138,199.09531170388928
820,2022-11-21,-75,15,15.810073,199.13851850660865
821,2022-11-21,-75,15,18.49556,199.2171730763467
822,2022-11-21,-75,15,21.598816,199.35070461263436
823,2022-11-21,-75,15,25.211409,199.58010700352662
824,2022-11-21,-75,15,29.444729,199.96555779108306
825,2022-11-21,-75,15,34.434155,200.61538071888486
826,2022-11-21,-75,15,40.34405,201.9788494061326
827,2022-11-21,-75,15,47.373688,204.58156220809272
828,2022-11-21,-75,20,0.49402538,199.09888173696157
829,2022-11-21,-75,20,1.5413754,199.10713999980206
830,2022-11-21,-75,20,2.6456685,199.11444351608688
831,2022-11-21,-75,20,3.8194947,199.1211011731947
832,2022-11-21,-75,20,5.0782237,199.12743798333244
833,2022-11-21,-75,20,6.440614,199.13356653161952
834,2022-11-21,-75,20,7.92956,199.1395329243428
835,2022-11-21,-75,20,9.572997,199.14533600678314
836,2022-11-21,-75,20,11.405003,199.15162501979518
837,2022-11-21,-75,20,13.467138,199.1714036124093
838,2022-11-21,-75,20,15.810073,199.18018936324904
839,2022-11-21,-75,20,18.49556,199.19578665741219
840,2022-11-21,-75,20,21.598816,199.2170615854843
841,2022-11-21,-75,20,25.211409,199.24554177805862
842,2022-11-21,-75,20,29.444729,199.30240905087297
843,2022-11-21,-75,20,34.434155,199.48489738169297
844,2022-11-21,-75,20,40.34405,200.27868753506993
845,2022-11-21,-75,20,47.373688,202.56579741588612
846,2022-11-21,-75,25,0.49402538,199.90614534679213
847,2022-11-21,-75,25,1.5413754,199.7323877993186
848,2022-11-21,-75,25,2.6456685,199.74058060581908
849,2022-11-21,-75,25,3.8194947,199.7480177943482
850,2022-11-21,-75,25,5.0782237,199.74509019118088
851,2022-11-21,-75,25,6.440614,199.75195402257583
852,2022-11-21,-75,25,7.92956,199.76267156126272
853,2022-11-21,-75,25,9.572997,199.77132029076145
854,2022-11-21,-75,25,11.405003,199.77570012062108
855,2022-11-21,-75,25,13.467138,199.91416735719577
856,2022-11-21,-75,25,15.810073,199.9344354761709
857,2022-11-21,-75,25,18.49556,199.95923580340485
858,2022-11-21,-75,25,21.598816,199.97444297069342
859,2022-11-21,-75,25,25.211409,199.9974691113036
860,2022-11-21,-75,25,29.444729,200.03075842162474
861,2022-11-21,-75,25,34.434155,200.0846624569017
862,2022-11-21,-75,25,40.34405,200.24532247327036
863,2022-11-21,-75,25,47.373688,200.76060108302795
864,2022-11-21,-75,30,0.49402538,204.97933411111637
865,2022-11-21,-75,30,1.5413754,205.08195545634285
866,2022-11-21,-75,30,2.6456685,205.0939698101723
867,2022-11-21,-75,30,3.8194947,205.10046399260222
868,2022-11-21,-75,30,5.0782237,205.1065724830105
869,2022-11-21,-75,30,6.440614,205.1124624591984
870,2022-11-21,-75,30,7.92956,205.11384670309823
871,2022-11-21,-75,30,9.572997,205.12501534262856
872,2022-11-21,-75,30,11.405003,205.13108234615117
873,2022-11-21,-75,30,13.467138,205.13736054137513
874,2022-11-21,-75,30,15.810073,205.14394969730586
875,2022-11-21,-75,30,18.49556,205.1501057802976
876,2022-11-21,-75,30,21.598816,205.1571527837397
877,2022-11-21,-75,30,25.211409,205.1673067371379
878,2022-11-21,-75,30,29.444729,205.18157697645998
879,2022-11-21,-75,30,34.434155,205.19783766098445
880,2022-11-21,-75,30,40.34405,205.2317829501926
881,2022-11-21,-75,30,47.373688,205.40631239149306
882,2022-11-21,-75,35,0.49402538,209.93547039721386
883,2022-11-21,-75,35,1.5413754,209.92529655364623
884,2022-11-21,-75,35,2.6456685,209.9170307021543
885,2022-11-21,-75,35,3.8194947,209.9097361736987
886,2022-11-21,-75,35,5.0782237,209.90284729003906
887,2022-11-21,-75,35,6.440614,209.89587531032333
888,2022-11-21,-75,35,7.92956,209.89011801294532
889,2022-11-21,-75,35,9.572997,209.8805348959314
890,2022-11-21,-75,35,11.405003,209.8715579940612
891,2022-11-21,-75,35,13.467138,209.59091242348276
892,2022-11-21,-75,35,15.810073,209.1798555836174
893,2022-11-21,-75,35,18.49556,208.6513539827787
894,2022-11-21,-75,35,21.598816,208.494899465814
895,2022-11-21,-75,35,25.211409,208.13273681640624
896,2022-11-21,-75,35,29.444729,207.88727815183876
897,2022-11-21,-75,35,34.434155,207.67098658135598
898,2022-11-21,-75,35,40.34405,207.5955140702561
899,2022-11-21,-75,35,47.373688,207.5346091054652
900,2022-11-21,-70,-10,0.49402538,
901,2022-11-21,-70,-10,1.5413754,
902,2022-11-21,-70,-10,2.6456685,
903,2022-11-21,-70,-10,3.8194947,
904,2022-11-21,-70,-10,5.0782237,
905,2022-11-21,-70,-10,6.440614,
906,2022-11-21,-70,-10,7.92956,
907,2022-11-21,-70,-10,9.572997,
908,2022-11-21,-70,-10,11.405003,
909,2022-11-21,-70,-10,13.467138,
910,2022-11-21,-70,-10,15.810073,
911,2022-11-21,-70,-10,18.49556,
912,2022-11-21,-70,-10,21.598816,
913,2022-11-21,-70,-10,25.211409,
914,2022-11-21,-70,-10,29.444729,
915,2022-11-21,-70,-10,34.434155,
916,2022-11-21,-70,-10,40.34405,
917,2022-11-21,-70,-10,47.373688,
918,2022-11-21,-70,-5,0.49402538,
919,2022-11-21,-70,-5,1.5413754,
920,2022-11-21,-70,-5,2.6456685,
921,2022-11-21,-70,-5,3.8194947,
922,2022-11-21,-70,-5,5.0782237,
923,2022-11-21,-70,-5,6.440614,
924,2022-11-21,-70,-5,7.92956,
925,2022-11-21,-70,-5,9.572997,
926,2022-11-21,-70,-5,11.405003,
927,2022-11-21,-70,-5,13.467138,
928,2022-11-21,-70,-5,15.810073,
929,2022-11-21,-70,-5,18.49556,
930,2022-11-21,-70,-5,21.598816,
931,2022-11-21,-70,-5,25.211409,
932,2022-11-21,-70,-5,29.444729,
933,2022-11-21,-70,-5,34.434155,
934,2022-11-21,-70,-5,40.34405,
935,2022-11-21,-70,-5,47.373688,
936,2022-11-21,-70,0,0.49402538,
937,2022-11-21,-70,0,1.5413754,
938,2022-11-21,-70,0,2.6456685,
939,2022-11-21,-70,0,3.8194947,
940,2022-11-21,-70,0,5.0782237,
941,2022-11-21,-70,0,6.440614,
942,2022-11-21,-70,0,7.92956,
943,2022-11-21,-70,0,9.572997,
944,2022-11-21,-70,0,11.405003,
945,2022-11-21,-70,0,13.467138,
946,2022-11-21,-70,0,15.810073,
947,2022-11-21,-70,0,18.49556,
948,2022-11-21,-70,0,21.598816,
949,2022-11-21,-70,0,25.211409,
950,2022-11-21,-70,0,29.444729,
951,2022-11-21,-70,0,34.434155,
952,2022-11-21,-70,0,40.34405,
953,2022-11-21,-70,0,47.373688,
954,2022-11-21,-70,5,0.49402538,
955,2022-11-21,-70,5,1.5413754,
956,2022-11-21,-70,5,2.6456685,
957,2022-11-21,-70,5,3.8194947,
958,2022-11-21,-70,5,5.0782237,
959,2022-11-21,-70,5,6.440614,
960,2022-11-21,-70,5,7.92956,
961,2022-11-21,-70,5,9.572997,
962,2022-11-21,-70,5,11.405003,
963,2022-11-21,-70,5,13.467138,
964,2022-11-21,-70,5,15.810073,
965,2022-11-21,-70,5,18.49556,
966,2022-11-21,-70,5,21.598816,
967,2022-11-21,-70,5,25.211409,
968,2022-11-21,-70,5,29.444729,
969,2022-11-21,-70,5,34.434155,
970,2022-11-21,-70,5,40.34405,
971,2022-11-21,-70,5,47.373688,
972,2022-11-21,-70,10,0.49402538,
973,2022-11-21,-70,10,1.5413754,
974,2022-11-21,-70,10,2.6456685,
975,2022-11-21,-70,10,3.8194947,
976,2022-11-21,-70,10,5.0782237,
977,2022-11-21,-70,10,6.440614,
978,2022-11-21,-70,10,7.92956,
979,2022-11-21,-70,10,9.572997,
980,2022-11-21,-70,10,11.405003,
981,2022-11-21,-70,10,13.467138,
982,2022-11-21,-70,10,15.810073,
983,2022-11-21,-70,10,18.49556,
984,2022-11-21,-70,10,21.598816,
985,2022-11-21,-70,10,25.211409,
986,2022-11-21,-70,10,29.444729,
987,2022-11-21,-70,10,34.434155,
988,2022-11-21,-70,10,40.34405,
989,2022-11-21,-70,10,47.373688,
990,2022-11-21,-70,15,0.49402538,199.94865341995293
991,2022-11-21,-70,15,1.5413754,199.96469245614097
992,2022-11-21,-70,15,2.6456685,199.97862739697783
993,2022-11-21,-70,15,3.8194947,199.98559936954783
994,2022-11-21,-70,15,5.0782237,199.99003169730358
995,2022-11-21,-70,15,6.440614,199.9944289783707
996,2022-11-21,-70,15,7.92956,200.00051777438645
997,2022-11-21,-70,15,9.572997,200.00766330894228
998,2022-11-21,-70,15,11.405003,200.01514399767765
999,2022-11-21,-70,15,13.467138,200.0851604974092
1000,2022-11-21,-70,15,15.810073,200.12861203071768
1001,2022-11-21,-70,15,18.49556,200.18542394098245
1002,2022-11-21,-70,15,21.598816,200.27341643939
1003,2022-11-21,-70,15,25.211409,200.3938540614603
1004,2022-11-21,-70,15,29.444729,200.58758562327338
1005,2022-11-21,-70,15,34.434155,201.06266714780386
1006,2022-11-21,-70,15,40.34405,202.18980842003455
1007,2022-11-21,-70,15,47.373688,204.0142172288525
1008,2022-11-21,-70,20,0.49402538,199.94623258076018
1009,2022-11-21,-70,20,1.5413754,199.9531501891121
1010,2022-11-21,-70,20,2.6456685,199.95953916519406
1011,2022-11-21,-70,20,3.8194947,199.96501130603608
1012,2022-11-21,-70,20,5.0782237,199.9699493892609
1013,2022-11-21,-70,20,6.440614,199.9747080969432
1014,2022-11-21,-70,20,7.92956,199.9795174250527
1015,2022-11-21,-70,20,9.572997,199.98461022755455
1016,2022-11-21,-70,20,11.405003,199.9901401580326
1017,2022-11-21,-70,20,13.467138,200.001068748986
1018,2022-11-21,-70,20,15.810073,200.00830721626647
1019,2022-11-21,-70,20,18.49556,200.01809385257027
1020,2022-11-21,-70,20,21.598816,200.03629953792682
1021,2022-11-21,-70,20,25.211409,200.0801633889683
1022,2022-11-21,-70,20,29.444729,200.19289439630967
1023,2022-11-21,-70,20,34.434155,200.64074785031448
1024,2022-11-21,-70,20,40.34405,201.76424756522377
1025,2022-11-21,-70,20,47.373688,203.71113874051517
1026,2022-11-21,-70,25,0.49402538,200.28977966308594
1027,2022-11-21,-70,25,1.5413754,200.30015033392738
1028,2022-11-21,-70,25,2.6456685,200.30825069834134
1029,2022-11-21,-70,25,3.8194947,200.3152920873032
1030,2022-11-21,-70,25,5.0782237,200.3220391055654
1031,2022-11-21,-70,25,6.440614,200.32894448217402
1032,2022-11-21,-70,25,7.92956,200.3363912359712
1033,2022-11-21,-70,25,9.572997,200.34394476256395
1034,2022-11-21,-70,25,11.405003,200.3519714665292
1035,2022-11-21,-70,25,13.467138,200.3632057013426
1036,2022-11-21,-70,25,15.810073,200.3728094027404
1037,2022-11-21,-70,25,18.49556,200.38403202635465
1038,2022-11-21,-70,25,21.598816,200.3988265010569
1039,2022-11-21,-70,25,25.211409,200.42339899607367
1040,2022-11-21,-70,25,29.444729,200.4797022410101
1041,2022-11-21,-70,25,34.434155,200.60681666200142
1042,2022-11-21,-70,25,40.34405,200.93513551530617
1043,2022-11-21,-70,25,47.373688,201.7748508796594
1044,2022-11-21,-70,30,0.49402538,204.55926334381104
1045,2022-11-21,-70,30,1.5413754,204.57163665771483
1046,2022-11-21,-70,30,2.6456685,204.5823295211792
1047,2022-11-21,-70,30,3.8194947,204.59246181488038
1048,2022-11-21,-70,30,5.0782237,204.60234268188478
1049,2022-11-21,-70,30,6.440614,204.61215267181396
1050,2022-11-21,-70,30,7.92956,204.62208576202391
