,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-11,-85,30,25.211409,213.10198382601712
518,2023-05-11,-85,30,29.444729,213.08173451880887
519,2023-05-11,-85,30,34.434155,213.16467564900717
520,2023-05-11,-85,30,40.34405,213.63957940552794
521,2023-05-11,-85,30,47.373688,213.69829334413384
522,2023-05-11,-85,35,0.49402538,239.10415522257486
523,2023-05-11,-85,35,1.5413754,239.66081110636392
524,2023-05-11,-85,35,2.6456685,241.0052719116211
525,2023-05-11,-85,35,3.8194947,242.39035415649414
526,2023-05-11,-85,35,5.0782237,243.31731796264648
527,2023-05-11,-85,35,6.440614,243.4546127319336
528,2023-05-11,-85,35,7.92956,238.06698354085287
529,2023-05-11,-85,35,9.572997,236.72113800048828
530,2023-05-11,-85,35,11.405003,235.629030863444
531,2023-05-11,-85,35,13.467138,231.14219919840494
532,2023-05-11,-85,35,15.810073,229.14985046386718
533,2023-05-11,-85,35,18.49556,228.17881393432617
534,2023-05-11,-85,35,21.598816,223.7745246887207
535,2023-05-11,-85,35,25.211409,221.39568583170572
536,2023-05-11,-85,35,29.444729,220.7370376586914
537,2023-05-11,-85,35,34.434155,217.39144134521484
538,2023-05-11,-85,35,40.34405,
539,2023-05-11,-85,35,47.373688,
540,2023-05-11,-80,-10,0.49402538,210.51404520670573
541,2023-05-11,-80,-10,1.5413754,210.52212222871327
542,2023-05-11,-80,-10,2.6456685,210.52848826817103
543,2023-05-11,-80,-10,3.8194947,210.53409939720518
544,2023-05-11,-80,-10,5.0782237,210.53950631277903
545,2023-05-11,-80,-10,6.440614,210.5450201125372
546,2023-05-11,-80,-10,7.92956,210.5507104056222
547,2023-05-11,-80,-10,9.572997,210.5567169189453
548,2023-05-11,-80,-10,11.405003,210.56342119489398
549,2023-05-11,-80,-10,13.467138,210.5720121474493
550,2023-05-11,-80,-10,15.810073,210.58931630452474
551,2023-05-11,-80,-10,18.49556,210.6238776070731
552,2023-05-11,-80,-10,21.598816,210.71418794904437
553,2023-05-11,-80,-10,25.211409,210.93214503696987
554,2023-05-11,-80,-10,29.444729,211.66478714715868
555,2023-05-11,-80,-10,34.434155,212.62199405488514
556,2023-05-11,-80,-10,40.34405,210.5519750685919
557,2023-05-11,-80,-10,47.373688,201.43320090884254
558,2023-05-11,-80,-5,0.49402538,205.21343214705183
559,2023-05-11,-80,-5,1.5413754,205.17937749914222
560,2023-05-11,-80,-5,2.6456685,205.10100077036265
561,2023-05-11,-80,-5,3.8194947,205.0034495173274
562,2023-05-11,-80,-5,5.0782237,204.88020724734744
563,2023-05-11,-80,-5,6.440614,204.7236682376346
564,2023-05-11,-80,-5,7.92956,204.52790980983426
565,2023-05-11,-80,-5,9.572997,204.26786206219649
566,2023-05-11,-80,-5,11.405003,203.8943869925834
567,2023-05-11,-80,-5,13.467138,203.38124583476298
568,2023-05-11,-80,-5,15.810073,202.62076754183383
569,2023-05-11,-80,-5,18.49556,201.53192988215267
570,2023-05-11,-80,-5,21.598816,199.94696395461625
571,2023-05-11,-80,-5,25.211409,197.5996958207955
572,2023-05-11,-80,-5,29.444729,193.04730347261767
573,2023-05-11,-80,-5,34.434155,185.85006657584768
574,2023-05-11,-80,-5,40.34405,176.14968519944412
575,2023-05-11,-80,-5,47.373688,162.60139204713596
576,2023-05-11,-80,0,0.49402538,206.42263857334942
577,2023-05-11,-80,0,1.5413754,206.5206151220848
578,2023-05-11,-80,0,2.6456685,206.72412299543885
579,2023-05-11,-80,0,3.8194947,206.97099349477526
580,2023-05-11,-80,0,5.0782237,207.21676753465783
581,2023-05-11,-80,0,6.440614,207.39057532969852
582,2023-05-11,-80,0,7.92956,207.2920138758085
583,2023-05-11,-80,0,9.572997,206.4107355406447
584,2023-05-11,-80,0,11.405003,204.49957673839717
585,2023-05-11,-80,0,13.467138,200.76385625583023
586,2023-05-11,-80,0,15.810073,195.5271030918614
587,2023-05-11,-80,0,18.49556,189.6936250438863
588,2023-05-11,-80,0,21.598816,183.55425415039062
589,2023-05-11,-80,0,25.211409,177.1799007520125
590,2023-05-11,-80,0,29.444729,170.49135622065117
591,2023-05-11,-80,0,34.434155,162.496926493761
592,2023-05-11,-80,0,40.34405,153.59305556026507
593,2023-05-11,-80,0,47.373688,143.44915386471587
594,2023-05-11,-80,5,0.49402538,209.0388434575847
595,2023-05-11,-80,5,1.5413754,209.22536243659724
596,2023-05-11,-80,5,2.6456685,209.48262954058515
597,2023-05-11,-80,5,3.8194947,209.74852224201038
598,2023-05-11,-80,5,5.0782237,210.04066978473807
599,2023-05-11,-80,5,6.440614,210.2774279231689
600,2023-05-11,-80,5,7.92956,210.37433952888853
601,2023-05-11,-80,5,9.572997,210.35530447779735
602,2023-05-11,-80,5,11.405003,210.20858618594536
603,2023-05-11,-80,5,13.467138,209.7633092001043
604,2023-05-11,-80,5,15.810073,208.69462174192182
605,2023-05-11,-80,5,18.49556,206.83194776866537
606,2023-05-11,-80,5,21.598816,203.66315277637702
607,2023-05-11,-80,5,25.211409,198.11275918417672
608,2023-05-11,-80,5,29.444729,189.167612249201
609,2023-05-11,-80,5,34.434155,177.44344299008148
610,2023-05-11,-80,5,40.34405,164.99764007028907
611,2023-05-11,-80,5,47.373688,152.8795495659414
612,2023-05-11,-80,10,0.49402538,207.558545380636
613,2023-05-11,-80,10,1.5413754,207.79898515090443
614,2023-05-11,-80,10,2.6456685,208.13551554960364
615,2023-05-11,-80,10,3.8194947,208.60065450232014
616,2023-05-11,-80,10,5.0782237,209.24201950372435
617,2023-05-11,-80,10,6.440614,210.03834847842947
618,2023-05-11,-80,10,7.92956,210.9647691514757
619,2023-05-11,-80,10,9.572997,211.97388752457363
620,2023-05-11,-80,10,11.405003,213.08496697120418
621,2023-05-11,-80,10,13.467138,214.21181015264793
622,2023-05-11,-80,10,15.810073,215.07322087522414
623,2023-05-11,-80,10,18.49556,215.4998514644435
624,2023-05-11,-80,10,21.598816,215.12698218216596
625,2023-05-11,-80,10,25.211409,213.192398576547
626,2023-05-11,-80,10,29.444729,209.22386463456772
627,2023-05-11,-80,10,34.434155,202.7631503804525
628,2023-05-11,-80,10,40.34405,194.0178664954933
629,2023-05-11,-80,10,47.373688,182.08673007472032
630,2023-05-11,-80,15,0.49402538,199.56999416285774
631,2023-05-11,-80,15,1.5413754,199.6119588216146
632,2023-05-11,-80,15,2.6456685,199.66384331876878
633,2023-05-11,-80,15,3.8194947,199.71617540706885
634,2023-05-11,-80,15,5.0782237,199.76892834430708
635,2023-05-11,-80,15,6.440614,199.82355098134462
636,2023-05-11,-80,15,7.92956,199.88174580052956
637,2023-05-11,-80,15,9.572997,199.945022897622
638,2023-05-11,-80,15,11.405003,200.0122529649243
639,2023-05-11,-80,15,13.467138,200.2592643065471
640,2023-05-11,-80,15,15.810073,200.38231697527814
641,2023-05-11,-80,15,18.49556,200.60007107844118
642,2023-05-11,-80,15,21.598816,200.95001559787326
643,2023-05-11,-80,15,25.211409,201.57509305879668
644,2023-05-11,-80,15,29.444729,202.79580266852128
645,2023-05-11,-80,15,34.434155,204.64004019178483
646,2023-05-11,-80,15,40.34405,206.06246256510417
647,2023-05-11,-80,15,47.373688,206.9138991009494
648,2023-05-11,-80,20,0.49402538,200.4247880165865
649,2023-05-11,-80,20,1.5413754,200.45064413271712
650,2023-05-11,-80,20,2.6456685,200.480091242067
651,2023-05-11,-80,20,3.8194947,200.51218867363232
652,2023-05-11,-80,20,5.0782237,200.5470561834105
653,2023-05-11,-80,20,6.440614,200.5863916941351
654,2023-05-11,-80,20,7.92956,200.63268309448557
655,2023-05-11,-80,20,9.572997,200.6916598440136
656,2023-05-11,-80,20,11.405003,200.7740482438193
657,2023-05-11,-80,20,13.467138,201.0973896069473
658,2023-05-11,-80,20,15.810073,201.34180508465835
659,2023-05-11,-80,20,18.49556,201.78285819833928
660,2023-05-11,-80,20,21.598816,202.46708327073318
661,2023-05-11,-80,20,25.211409,203.3659826208044
662,2023-05-11,-80,20,29.444729,204.429994868136
663,2023-05-11,-80,20,34.434155,205.50750894656127
664,2023-05-11,-80,20,40.34405,206.39568809553379
665,2023-05-11,-80,20,47.373688,207.04298796806668
666,2023-05-11,-80,25,0.49402538,202.37886998845244
667,2023-05-11,-80,25,1.5413754,202.41317854256465
668,2023-05-11,-80,25,2.6456685,202.4460971810225
669,2023-05-11,-80,25,3.8194947,202.48970565354892
670,2023-05-11,-80,25,5.0782237,202.5372406623267
671,2023-05-11,-80,25,6.440614,202.59180168195957
672,2023-05-11,-80,25,7.92956,202.98318322683346
673,2023-05-11,-80,25,9.572997,203.10723704960995
674,2023-05-11,-80,25,11.405003,203.22192814997854
675,2023-05-11,-80,25,13.467138,203.72715895696982
676,2023-05-11,-80,25,15.810073,203.9420738346949
677,2023-05-11,-80,25,18.49556,204.25846985271542
678,2023-05-11,-80,25,21.598816,204.73076892543483
679,2023-05-11,-80,25,25.211409,205.33844686775078
680,2023-05-11,-80,25,29.444729,206.03049046886747
681,2023-05-11,-80,25,34.434155,206.84601764612958
682,2023-05-11,-80,25,40.34405,207.6793217642497
683,2023-05-11,-80,25,47.373688,208.04711394728275
684,2023-05-11,-80,30,0.49402538,211.26032755197573
685,2023-05-11,-80,30,1.5413754,211.3537491096938
686,2023-05-11,-80,30,2.6456685,211.52565216821088
687,2023-05-11,-80,30,3.8194947,211.73970599213908
688,2023-05-11,-80,30,5.0782237,211.94037546205126
689,2023-05-11,-80,30,6.440614,212.1203753258571
690,2023-05-11,-80,30,7.92956,212.27388315752518
691,2023-05-11,-80,30,9.572997,212.40983026677912
692,2023-05-11,-80,30,11.405003,212.55689832198718
693,2023-05-11,-80,30,13.467138,212.98335342027656
694,2023-05-11,-80,30,15.810073,213.16169723434064
695,2023-05-11,-80,30,18.49556,213.4294946480796
696,2023-05-11,-80,30,21.598816,213.72794099695543
697,2023-05-11,-80,30,25.211409,214.2095758945127
698,2023-05-11,-80,30,29.444729,214.6375483570483
699,2023-05-11,-80,30,34.434155,215.48898517384248
700,2023-05-11,-80,30,40.34405,216.44523284394862
701,2023-05-11,-80,30,47.373688,216.78606092012845
702,2023-05-11,-80,35,0.49402538,216.87079635931522
703,2023-05-11,-80,35,1.5413754,216.91522808464205
704,2023-05-11,-80,35,2.6456685,216.97256376305404
705,2023-05-11,-80,35,3.8194947,217.0313891975247
706,2023-05-11,-80,35,5.0782237,217.0876704624721
707,2023-05-11,-80,35,6.440614,217.1425460504026
708,2023-05-11,-80,35,7.92956,217.18732530243543
709,2023-05-11,-80,35,9.572997,217.2231040487484
710,2023-05-11,-80,35,11.405003,217.23198559819434
711,2023-05-11,-80,35,13.467138,215.91210479736327
712,2023-05-11,-80,35,15.810073,215.3328024374472
713,2023-05-11,-80,35,18.49556,215.0131845185251
714,2023-05-11,-80,35,21.598816,214.07307870047433
715,2023-05-11,-80,35,25.211409,213.3369605022928
716,2023-05-11,-80,35,29.444729,211.8905995686849
717,2023-05-11,-80,35,34.434155,210.6088623046875
718,2023-05-11,-80,35,40.34405,207.0018598768446
719,2023-05-11,-80,35,47.373688,202.67830984933036
720,2023-05-11,-75,-10,0.49402538,210.69445679197273
721,2023-05-11,-75,-10,1.5413754,210.65266363744243
722,2023-05-11,-75,-10,2.6456685,210.59920595936566
723,2023-05-11,-75,-10,3.8194947,210.52921705511937
724,2023-05-11,-75,-10,5.0782237,210.42809395961078
725,2023-05-11,-75,-10,6.440614,210.27741469425035
726,2023-05-11,-75,-10,7.92956,210.01367047678426
727,2023-05-11,-75,-10,9.572997,209.6950636175999
728,2023-05-11,-75,-10,11.405003,209.310375441593
729,2023-05-11,-75,-10,13.467138,208.84435731196308
730,2023-05-11,-75,-10,15.810073,208.2386931765127
731,2023-05-11,-75,-10,18.49556,207.4252259759789
732,2023-05-11,-75,-10,21.598816,206.33502461710773
733,2023-05-11,-75,-10,25.211409,204.84805009089618
734,2023-05-11,-75,-10,29.444729,203.02696926879884
735,2023-05-11,-75,-10,34.434155,199.54262228393554
736,2023-05-11,-75,-10,40.34405,191.75338772583007
737,2023-05-11,-75,-10,47.373688,176.16961724853516
738,2023-05-11,-75,-5,0.49402538,205.01292067307693
739,2023-05-11,-75,-5,1.5413754,204.83796770144733
740,2023-05-11,-75,-5,2.6456685,204.54110835148737
741,2023-05-11,-75,-5,3.8194947,204.19053884652945
742,2023-05-11,-75,-5,5.0782237,203.7443565955529
743,2023-05-11,-75,-5,6.440614,203.13637053660858
744,2023-05-11,-75,-5,7.92956,202.2612778101212
745,2023-05-11,-75,-5,9.572997,201.15592369666467
746,2023-05-11,-75,-5,11.405003,199.56046705979568
747,2023-05-11,-75,-5,13.467138,196.9702911376953
748,2023-05-11,-75,-5,15.810073,192.4449216402494
749,2023-05-11,-75,-5,18.49556,185.08548638759515
750,2023-05-11,-75,-5,21.598816,176.9853003086188
751,2023-05-11,-75,-5,25.211409,168.56330226017877
752,2023-05-11,-75,-5,29.444729,159.12881684914615
753,2023-05-11,-75,-5,34.434155,149.02410027919672
754,2023-05-11,-75,-5,40.34405,138.13852872346578
755,2023-05-11,-75,-5,47.373688,127.18773847307477
756,2023-05-11,-75,0,0.49402538,
757,2023-05-11,-75,0,1.5413754,
758,2023-05-11,-75,0,2.6456685,
759,2023-05-11,-75,0,3.8194947,
760,2023-05-11,-75,0,5.0782237,
761,2023-05-11,-75,0,6.440614,
762,2023-05-11,-75,0,7.92956,
763,2023-05-11,-75,0,9.572997,
764,2023-05-11,-75,0,11.405003,
765,2023-05-11,-75,0,13.467138,
766,2023-05-11,-75,0,15.810073,
767,2023-05-11,-75,0,18.49556,
768,2023-05-11,-75,0,21.598816,
769,2023-05-11,-75,0,25.211409,
770,2023-05-11,-75,0,29.444729,
771,2023-05-11,-75,0,34.434155,
772,2023-05-11,-75,0,40.34405,
773,2023-05-11,-75,0,47.373688,
774,2023-05-11,-75,5,0.49402538,214.25972287617031
775,2023-05-11,-75,5,1.5413754,214.92446596660312
776,2023-05-11,-75,5,2.6456685,215.81704506041513
777,2023-05-11,-75,5,3.8194947,216.85785566057478
778,2023-05-11,-75,5,5.0782237,218.071533687531
779,2023-05-11,-75,5,6.440614,219.21063680497426
780,2023-05-11,-75,5,7.92956,220.24229661245195
781,2023-05-11,-75,5,9.572997,220.90116107274616
782,2023-05-11,-75,5,11.405003,221.11540985107422
783,2023-05-11,-75,5,13.467138,220.1884572683287
784,2023-05-11,-75,5,15.810073,218.84250710227272
785,2023-05-11,-75,5,18.49556,216.40657863144048
786,2023-05-11,-75,5,21.598816,212.55350646972656
787,2023-05-11,-75,5,25.211409,207.19065165723492
788,2023-05-11,-75,5,29.444729,200.85138531388907
789,2023-05-11,-75,5,34.434155,192.55332973314367
790,2023-05-11,-75,5,40.34405,182.58351322642545
791,2023-05-11,-75,5,47.373688,172.67535032544816
792,2023-05-11,-75,10,0.49402538,207.34905957926006
793,2023-05-11,-75,10,1.5413754,207.69482877242004
794,2023-05-11,-75,10,2.6456685,208.35657017892567
795,2023-05-11,-75,10,3.8194947,209.2279401050188
796,2023-05-11,-75,10,5.0782237,210.20253038656026
797,2023-05-11,-75,10,6.440614,211.1846756860224
798,2023-05-11,-75,10,7.92956,212.17495352061007
799,2023-05-11,-75,10,9.572997,213.05962815209833
800,2023-05-11,-75,10,11.405003,213.72246651374857
801,2023-05-11,-75,10,13.467138,213.8747062272923
802,2023-05-11,-75,10,15.810073,213.73999229637352
803,2023-05-11,-75,10,18.49556,212.62054518814926
804,2023-05-11,-75,10,21.598816,211.00652596120085
805,2023-05-11,-75,10,25.211409,208.61219901600103
806,2023-05-11,-75,10,29.444729,204.77557621445766
807,2023-05-11,-75,10,34.434155,199.31129794650607
808,2023-05-11,-75,10,40.34405,192.31962897763614
809,2023-05-11,-75,10,47.373688,184.11047445024764
810,2023-05-11,-75,15,0.49402538,201.4246165478016
811,2023-05-11,-75,15,1.5413754,201.45658636458998
812,2023-05-11,-75,15,2.6456685,201.4965252888477
813,2023-05-11,-75,15,3.8194947,201.53890175587685
814,2023-05-11,-75,15,5.0782237,201.58281721422435
815,2023-05-11,-75,15,6.440614,201.62782232962607
816,2023-05-11,-75,15,7.92956,201.67393033156918
817,2023-05-11,-75,15,9.572997,201.72093126536026
818,2023-05-11,-75,15,11.405003,201.76950982525526
819,2023-05-11,-75,15,13.467138,201.82188306257243
820,2023-05-11,-75,15,15.810073,201.88417291275377
821,2023-05-11,-75,15,18.49556,201.97051631215282
822,2023-05-11,-75,15,21.598816,202.15613269074188
823,2023-05-11,-75,15,25.211409,202.66360567292898
824,2023-05-11,-75,15,29.444729,203.5203302876114
825,2023-05-11,-75,15,34.434155,204.33933751723345
826,2023-05-11,-75,15,40.34405,204.46719621819304
827,2023-05-11,-75,15,47.373688,203.61543094410615
828,2023-05-11,-75,20,0.49402538,201.1376040484454
829,2023-05-11,-75,20,1.5413754,201.17117849813926
830,2023-05-11,-75,20,2.6456685,201.21377575848553
831,2023-05-11,-75,20,3.8194947,201.26169561437658
832,2023-05-11,-75,20,5.0782237,201.3149136517499
833,2023-05-11,-75,20,6.440614,201.37678218532253
834,2023-05-11,-75,20,7.92956,201.45367394524652
835,2023-05-11,-75,20,9.572997,201.55667134877797
836,2023-05-11,-75,20,11.405003,201.70010355356578
837,2023-05-11,-75,20,13.467138,201.90436172485352
838,2023-05-11,-75,20,15.810073,202.16253745948876
839,2023-05-11,-75,20,18.49556,202.5002180367462
840,2023-05-11,-75,20,21.598816,202.94851722506527
841,2023-05-11,-75,20,25.211409,203.5278047593259
842,2023-05-11,-75,20,29.444729,204.30757996785707
843,2023-05-11,-75,20,34.434155,205.46559336962622
844,2023-05-11,-75,20,40.34405,206.6373798517891
845,2023-05-11,-75,20,47.373688,207.45948690340663
846,2023-05-11,-75,25,0.49402538,201.53521221562437
847,2023-05-11,-75,25,1.5413754,202.63445360671244
848,2023-05-11,-75,25,2.6456685,202.7131231333643
849,2023-05-11,-75,25,3.8194947,202.80015584492364
850,2023-05-11,-75,25,5.0782237,202.91796833573423
851,2023-05-11,-75,25,6.440614,203.027288169343
852,2023-05-11,-75,25,7.92956,203.21454754997703
853,2023-05-11,-75,25,9.572997,203.38874308268228
854,2023-05-11,-75,25,11.405003,203.56127866980148
855,2023-05-11,-75,25,13.467138,204.2001023316031
856,2023-05-11,-75,25,15.810073,204.55620907320835
857,2023-05-11,-75,25,18.49556,205.0844737949656
858,2023-05-11,-75,25,21.598816,205.74162869429708
859,2023-05-11,-75,25,25.211409,206.49415542372506
860,2023-05-11,-75,25,29.444729,207.3607475242423
861,2023-05-11,-75,25,34.434155,208.23064321401168
862,2023-05-11,-75,25,40.34405,209.01428513674392
863,2023-05-11,-75,25,47.373688,209.61100265660238
864,2023-05-11,-75,30,0.49402538,210.86327330920162
865,2023-05-11,-75,30,1.5413754,211.34020499974653
866,2023-05-11,-75,30,2.6456685,211.43080310560254
867,2023-05-11,-75,30,3.8194947,211.51526798614083
868,2023-05-11,-75,30,5.0782237,211.60321617649026
869,2023-05-11,-75,30,6.440614,211.6900439954784
870,2023-05-11,-75,30,7.92956,211.78262600833423
871,2023-05-11,-75,30,9.572997,211.87051018515785
872,2023-05-11,-75,30,11.405003,211.94436247270187
873,2023-05-11,-75,30,13.467138,212.01484998765883
874,2023-05-11,-75,30,15.810073,212.0852904686561
875,2023-05-11,-75,30,18.49556,212.16351146488398
876,2023-05-11,-75,30,21.598816,212.26551160707578
877,2023-05-11,-75,30,25.211409,212.4464747741531
878,2023-05-11,-75,30,29.444729,212.77939618358295
879,2023-05-11,-75,30,34.434155,213.3117350794334
880,2023-05-11,-75,30,40.34405,214.06509281063344
881,2023-05-11,-75,30,47.373688,214.94171350267197
882,2023-05-11,-75,35,0.49402538,215.13505770212197
883,2023-05-11,-75,35,1.5413754,215.1528687534562
884,2023-05-11,-75,35,2.6456685,215.17093525162662
885,2023-05-11,-75,35,3.8194947,215.18984824490835
886,2023-05-11,-75,35,5.0782237,215.2108676404838
887,2023-05-11,-75,35,6.440614,215.23491751429546
888,2023-05-11,-75,35,7.92956,215.26192717954336
889,2023-05-11,-75,35,9.572997,215.29504132558066
890,2023-05-11,-75,35,11.405003,215.33362873491035
891,2023-05-11,-75,35,13.467138,215.24913755277308
892,2023-05-11,-75,35,15.810073,215.06682927860237
893,2023-05-11,-75,35,18.49556,214.75194358825684
894,2023-05-11,-75,35,21.598816,214.7165677956393
895,2023-05-11,-75,35,25.211409,214.4753020731608
896,2023-05-11,-75,35,29.444729,214.2557998030153
897,2023-05-11,-75,35,34.434155,213.90697089661944
898,2023-05-11,-75,35,40.34405,213.39558107672184
899,2023-05-11,-75,35,47.373688,212.24938591727374
900,2023-05-11,-70,-10,0.49402538,
901,2023-05-11,-70,-10,1.5413754,
902,2023-05-11,-70,-10,2.6456685,
903,2023-05-11,-70,-10,3.8194947,
904,2023-05-11,-70,-10,5.0782237,
905,2023-05-11,-70,-10,6.440614,
906,2023-05-11,-70,-10,7.92956,
907,2023-05-11,-70,-10,9.572997,
908,2023-05-11,-70,-10,11.405003,
909,2023-05-11,-70,-10,13.467138,
910,2023-05-11,-70,-10,15.810073,
911,2023-05-11,-70,-10,18.49556,
912,2023-05-11,-70,-10,21.598816,
913,2023-05-11,-70,-10,25.211409,
914,2023-05-11,-70,-10,29.444729,
915,2023-05-11,-70,-10,34.434155,
916,2023-05-11,-70,-10,40.34405,
917,2023-05-11,-70,-10,47.373688,
918,2023-05-11,-70,-5,0.49402538,
919,2023-05-11,-70,-5,1.5413754,
920,2023-05-11,-70,-5,2.6456685,
921,2023-05-11,-70,-5,3.8194947,
922,2023-05-11,-70,-5,5.0782237,
923,2023-05-11,-70,-5,6.440614,
924,2023-05-11,-70,-5,7.92956,
925,2023-05-11,-70,-5,9.572997,
926,2023-05-11,-70,-5,11.405003,
927,2023-05-11,-70,-5,13.467138,
928,2023-05-11,-70,-5,15.810073,
929,2023-05-11,-70,-5,18.49556,
930,2023-05-11,-70,-5,21.598816,
931,2023-05-11,-70,-5,25.211409,
932,2023-05-11,-70,-5,29.444729,
933,2023-05-11,-70,-5,34.434155,
934,2023-05-11,-70,-5,40.34405,
935,2023-05-11,-70,-5,47.373688,
936,2023-05-11,-70,0,0.49402538,
937,2023-05-11,-70,0,1.5413754,
938,2023-05-11,-70,0,2.6456685,
939,2023-05-11,-70,0,3.8194947,
940,2023-05-11,-70,0,5.0782237,
941,2023-05-11,-70,0,6.440614,
942,2023-05-11,-70,0,7.92956,
943,2023-05-11,-70,0,9.572997,
944,2023-05-11,-70,0,11.405003,
945,2023-05-11,-70,0,13.467138,
946,2023-05-11,-70,0,15.810073,
947,2023-05-11,-70,0,18.49556,
948,2023-05-11,-70,0,21.598816,
949,2023-05-11,-70,0,25.211409,
950,2023-05-11,-70,0,29.444729,
951,2023-05-11,-70,0,34.434155,
952,2023-05-11,-70,0,40.34405,
953,2023-05-11,-70,0,47.373688,
954,2023-05-11,-70,5,0.49402538,
955,2023-05-11,-70,5,1.5413754,
956,2023-05-11,-70,5,2.6456685,
957,2023-05-11,-70,5,3.8194947,
958,2023-05-11,-70,5,5.0782237,
959,2023-05-11,-70,5,6.440614,
960,2023-05-11,-70,5,7.92956,
961,2023-05-11,-70,5,9.572997,
962,2023-05-11,-70,5,11.405003,
963,2023-05-11,-70,5,13.467138,
964,2023-05-11,-70,5,15.810073,
965,2023-05-11,-70,5,18.49556,
966,2023-05-11,-70,5,21.598816,
967,2023-05-11,-70,5,25.211409,
968,2023-05-11,-70,5,29.444729,
969,2023-05-11,-70,5,34.434155,
970,2023-05-11,-70,5,40.34405,
971,2023-05-11,-70,5,47.373688,
972,2023-05-11,-70,10,0.49402538,
973,2023-05-11,-70,10,1.5413754,
974,2023-05-11,-70,10,2.6456685,
975,2023-05-11,-70,10,3.8194947,
976,2023-05-11,-70,10,5.0782237,
977,2023-05-11,-70,10,6.440614,
978,2023-05-11,-70,10,7.92956,
979,2023-05-11,-70,10,9.572997,
980,2023-05-11,-70,10,11.405003,
981,2023-05-11,-70,10,13.467138,
982,2023-05-11,-70,10,15.810073,
983,2023-05-11,-70,10,18.49556,
984,2023-05-11,-70,10,21.598816,
985,2023-05-11,-70,10,25.211409,
986,2023-05-11,-70,10,29.444729,
987,2023-05-11,-70,10,34.434155,
988,2023-05-11,-70,10,40.34405,
989,2023-05-11,-70,10,47.373688,
990,2023-05-11,-70,15,0.49402538,203.06244166074288
991,2023-05-11,-70,15,1.5413754,203.07699433990587
992,2023-05-11,-70,15,2.6456685,203.09439696187266
993,2023-05-11,-70,15,3.8194947,203.11150821106173
994,2023-05-11,-70,15,5.0782237,203.12681315391728
995,2023-05-11,-70,15,6.440614,203.13953946925727
996,2023-05-11,-70,15,7.92956,203.14633868861114
997,2023-05-11,-70,15,9.572997,203.1392201130466
998,2023-05-11,-70,15,11.405003,203.11028675308498
999,2023-05-11,-70,15,13.467138,203.33302335596795
1000,2023-05-11,-70,15,15.810073,203.28525376857672
1001,2023-05-11,-70,15,18.49556,203.19986048284568
1002,2023-05-11,-70,15,21.598816,203.06301131447913
1003,2023-05-11,-70,15,25.211409,202.83557767106552
1004,2023-05-11,-70,15,29.444729,202.4235046734828
1005,2023-05-11,-70,15,34.434155,201.86577250939288
1006,2023-05-11,-70,15,40.34405,201.60413654033954
1007,2023-05-11,-70,15,47.373688,201.376851340597
1008,2023-05-11,-70,20,0.49402538,202.02144426618304
1009,2023-05-11,-70,20,1.5413754,202.0557131812686
1010,2023-05-11,-70,20,2.6456685,202.10463479662698
1011,2023-05-11,-70,20,3.8194947,202.1584502205016
1012,2023-05-11,-70,20,5.0782237,202.2182895720951
1013,2023-05-11,-70,20,6.440614,202.2923578171503
1014,2023-05-11,-70,20,7.92956,202.389551265656
1015,2023-05-11,-70,20,9.572997,202.5092538016183
1016,2023-05-11,-70,20,11.405003,202.64622366768972
1017,2023-05-11,-70,20,13.467138,202.77801625797161
1018,2023-05-11,-70,20,15.810073,202.92169720829486
1019,2023-05-11,-70,20,18.49556,203.06923443974017
1020,2023-05-11,-70,20,21.598816,203.23321591703274
1021,2023-05-11,-70,20,25.211409,203.43953063769843
1022,2023-05-11,-70,20,29.444729,203.73569778588634
1023,2023-05-11,-70,20,34.434155,204.25673560974317
1024,2023-05-11,-70,20,40.34405,205.13307818818015
1025,2023-05-11,-70,20,47.373688,206.0563685505535
1026,2023-05-11,-70,25,0.49402538,204.1595152259478
1027,2023-05-11,-70,25,1.5413754,204.2144737050013
1028,2023-05-11,-70,25,2.6456685,204.29766198947345
1029,2023-05-11,-70,25,3.8194947,204.3992716213168
1030,2023-05-11,-70,25,5.0782237,204.51700506839654
1031,2023-05-11,-70,25,6.440614,204.6498247717843
1032,2023-05-11,-70,25,7.92956,204.8052900672564
1033,2023-05-11,-70,25,9.572997,204.98168937566922
1034,2023-05-11,-70,25,11.405003,205.19221910970464
1035,2023-05-11,-70,25,13.467138,205.47787942371517
1036,2023-05-11,-70,25,15.810073,205.81830088951287
1037,2023-05-11,-70,25,18.49556,206.27524211657996
1038,2023-05-11,-70,25,21.598816,206.88017221955837
1039,2023-05-11,-70,25,25.211409,207.6564767636493
1040,2023-05-11,-70,25,29.444729,208.603362840981
1041,2023-05-11,-70,25,34.434155,209.57971171793412
1042,2023-05-11,-70,25,40.34405,210.39729454217044
1043,2023-05-11,-70,25,47.373688,211.04150653437048
1044,2023-05-11,-70,30,0.49402538,212.54038696289064
1045,2023-05-11,-70,30,1.5413754,212.57105735778808
1046,2023-05-11,-70,30,2.6456685,212.61721389770508
1047,2023-05-11,-70,30,3.8194947,212.6784592819214
1048,2023-05-11,-70,30,5.0782237,212.75478397369386
1049,2023-05-11,-70,30,6.440614,212.8410765838623
1050,2023-05-11,-70,30,7.92956,212.9313097000122
1051,2023-05-11,-70,30,9.572997,213.02061191558838
