,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-04,-85,30,21.598816,209.8018115283997
517,2023-06-04,-85,30,25.211409,210.6178232828776
518,2023-06-04,-85,30,29.444729,211.58566656243312
519,2023-06-04,-85,30,34.434155,212.4245756785075
520,2023-06-04,-85,30,40.34405,213.34106449635104
521,2023-06-04,-85,30,47.373688,213.6420398778309
522,2023-06-04,-85,35,0.49402538,229.17406463623047
523,2023-06-04,-85,35,1.5413754,229.64665985107422
524,2023-06-04,-85,35,2.6456685,230.2434171040853
525,2023-06-04,-85,35,3.8194947,230.8009490966797
526,2023-06-04,-85,35,5.0782237,231.32025909423828
527,2023-06-04,-85,35,6.440614,231.5614013671875
528,2023-06-04,-85,35,7.92956,228.7284138997396
529,2023-06-04,-85,35,9.572997,229.4220873514811
530,2023-06-04,-85,35,11.405003,230.1884562174479
531,2023-06-04,-85,35,13.467138,225.45779418945312
532,2023-06-04,-85,35,15.810073,224.9490509033203
533,2023-06-04,-85,35,18.49556,225.32086181640625
534,2023-06-04,-85,35,21.598816,225.27234649658203
535,2023-06-04,-85,35,25.211409,224.37110392252603
536,2023-06-04,-85,35,29.444729,225.44501495361328
537,2023-06-04,-85,35,34.434155,222.84552764892578
538,2023-06-04,-85,35,40.34405,
539,2023-06-04,-85,35,47.373688,
540,2023-06-04,-80,-10,0.49402538,214.3178253900437
541,2023-06-04,-80,-10,1.5413754,214.32571723574685
542,2023-06-04,-80,-10,2.6456685,214.33157795497348
543,2023-06-04,-80,-10,3.8194947,214.3363220578148
544,2023-06-04,-80,-10,5.0782237,214.34035099574498
545,2023-06-04,-80,-10,6.440614,214.3438123793829
546,2023-06-04,-80,-10,7.92956,214.3467476981027
547,2023-06-04,-80,-10,9.572997,214.3491234188988
548,2023-06-04,-80,-10,11.405003,214.35086302984328
549,2023-06-04,-80,-10,13.467138,214.3518182300386
550,2023-06-04,-80,-10,15.810073,214.35187446957542
551,2023-06-04,-80,-10,18.49556,214.35115592593237
552,2023-06-04,-80,-10,21.598816,214.35032254173643
553,2023-06-04,-80,-10,25.211409,214.3385793776739
554,2023-06-04,-80,-10,29.444729,214.05222901843842
555,2023-06-04,-80,-10,34.434155,211.3746818179176
556,2023-06-04,-80,-10,40.34405,207.59050002325148
557,2023-06-04,-80,-10,47.373688,200.99661734444754
558,2023-06-04,-80,-5,0.49402538,208.52638681772592
559,2023-06-04,-80,-5,1.5413754,208.49903985100823
560,2023-06-04,-80,-5,2.6456685,208.442126134924
561,2023-06-04,-80,-5,3.8194947,208.35509536330764
562,2023-06-04,-80,-5,5.0782237,208.22452153386297
563,2023-06-04,-80,-5,6.440614,208.0419716499947
564,2023-06-04,-80,-5,7.92956,207.79082270441828
565,2023-06-04,-80,-5,9.572997,207.43424431053367
566,2023-06-04,-80,-5,11.405003,206.89589851997994
567,2023-06-04,-80,-5,13.467138,206.14116095465582
568,2023-06-04,-80,-5,15.810073,204.9822984025285
569,2023-06-04,-80,-5,18.49556,203.1073667371595
570,2023-06-04,-80,-5,21.598816,199.91359009613862
571,2023-06-04,-80,-5,25.211409,195.2237403683546
572,2023-06-04,-80,-5,29.444729,189.16393672932722
573,2023-06-04,-80,-5,34.434155,181.66706264475005
574,2023-06-04,-80,-5,40.34405,171.3994322347117
575,2023-06-04,-80,-5,47.373688,158.23127460742455
576,2023-06-04,-80,0,0.49402538,204.25294929300642
577,2023-06-04,-80,0,1.5413754,204.25229013143024
578,2023-06-04,-80,0,2.6456685,204.26342347821426
579,2023-06-04,-80,0,3.8194947,204.2599935107132
580,2023-06-04,-80,0,5.0782237,204.21728013035806
581,2023-06-04,-80,0,6.440614,204.12124665483876
582,2023-06-04,-80,0,7.92956,203.9077622501362
583,2023-06-04,-80,0,9.572997,203.45989442366874
584,2023-06-04,-80,0,11.405003,202.5973732605886
585,2023-06-04,-80,0,13.467138,201.34392322141733
586,2023-06-04,-80,0,15.810073,199.25381840886297
587,2023-06-04,-80,0,18.49556,196.15740436657677
588,2023-06-04,-80,0,21.598816,191.01369043986003
589,2023-06-04,-80,0,25.211409,182.7653522433481
590,2023-06-04,-80,0,29.444729,170.8916097020668
591,2023-06-04,-80,0,34.434155,156.3519092652856
592,2023-06-04,-80,0,40.34405,141.09223888538503
593,2023-06-04,-80,0,47.373688,127.2030950965527
594,2023-06-04,-80,5,0.49402538,205.34642743704
595,2023-06-04,-80,5,1.5413754,205.41395011536721
596,2023-06-04,-80,5,2.6456685,205.47799125306253
597,2023-06-04,-80,5,3.8194947,205.53727852847774
598,2023-06-04,-80,5,5.0782237,205.59709920811113
599,2023-06-04,-80,5,6.440614,205.6614712347612
600,2023-06-04,-80,5,7.92956,205.7404474983888
601,2023-06-04,-80,5,9.572997,205.85372163786997
602,2023-06-04,-80,5,11.405003,206.0244982356689
603,2023-06-04,-80,5,13.467138,206.17201013829305
604,2023-06-04,-80,5,15.810073,206.14709130582642
605,2023-06-04,-80,5,18.49556,205.65862944864807
606,2023-06-04,-80,5,21.598816,204.08947980674148
607,2023-06-04,-80,5,25.211409,200.48347219471967
608,2023-06-04,-80,5,29.444729,193.23789280592794
609,2023-06-04,-80,5,34.434155,180.71832518144086
610,2023-06-04,-80,5,40.34405,164.15842900131688
611,2023-06-04,-80,5,47.373688,148.88794746784248
612,2023-06-04,-80,10,0.49402538,205.63843157400493
613,2023-06-04,-80,10,1.5413754,205.7605039808485
614,2023-06-04,-80,10,2.6456685,205.9329144845601
615,2023-06-04,-80,10,3.8194947,206.1838429270227
616,2023-06-04,-80,10,5.0782237,206.58298317903007
617,2023-06-04,-80,10,6.440614,207.19427300746145
618,2023-06-04,-80,10,7.92956,208.07583937302135
619,2023-06-04,-80,10,9.572997,209.239941865011
620,2023-06-04,-80,10,11.405003,210.65468737035016
621,2023-06-04,-80,10,13.467138,212.2897747602619
622,2023-06-04,-80,10,15.810073,213.77669462610464
623,2023-06-04,-80,10,18.49556,214.71660801621735
624,2023-06-04,-80,10,21.598816,214.586252495794
625,2023-06-04,-80,10,25.211409,213.08128998611147
626,2023-06-04,-80,10,29.444729,210.09115965580227
627,2023-06-04,-80,10,34.434155,204.70494318644205
628,2023-06-04,-80,10,40.34405,196.51496046942634
629,2023-06-04,-80,10,47.373688,184.57230942914276
630,2023-06-04,-80,15,0.49402538,197.36125765141753
631,2023-06-04,-80,15,1.5413754,197.44310448505624
632,2023-06-04,-80,15,2.6456685,197.55426539260498
633,2023-06-04,-80,15,3.8194947,197.67642694322515
634,2023-06-04,-80,15,5.0782237,197.82220978097817
635,2023-06-04,-80,15,6.440614,198.0131534432218
636,2023-06-04,-80,15,7.92956,198.2892563547875
637,2023-06-04,-80,15,9.572997,198.69293711029786
638,2023-06-04,-80,15,11.405003,199.23516095872597
639,2023-06-04,-80,15,13.467138,200.15672015778406
640,2023-06-04,-80,15,15.810073,200.9324824114254
641,2023-06-04,-80,15,18.49556,201.70013027503842
642,2023-06-04,-80,15,21.598816,202.45608168381912
643,2023-06-04,-80,15,25.211409,203.04263853923584
644,2023-06-04,-80,15,29.444729,203.8067984999272
645,2023-06-04,-80,15,34.434155,204.66474686005043
646,2023-06-04,-80,15,40.34405,205.59049051920573
647,2023-06-04,-80,15,47.373688,206.4606470356073
648,2023-06-04,-80,20,0.49402538,198.01055006012513
649,2023-06-04,-80,20,1.5413754,198.06906971281782
650,2023-06-04,-80,20,2.6456685,198.1419351768984
651,2023-06-04,-80,20,3.8194947,198.21845796482117
652,2023-06-04,-80,20,5.0782237,198.30429379186165
653,2023-06-04,-80,20,6.440614,198.40478715675962
654,2023-06-04,-80,20,7.92956,198.52571231479203
655,2023-06-04,-80,20,9.572997,198.67714689200827
656,2023-06-04,-80,20,11.405003,198.88028177687931
657,2023-06-04,-80,20,13.467138,199.38811750090525
658,2023-06-04,-80,20,15.810073,199.92041561502805
659,2023-06-04,-80,20,18.49556,200.80165178125554
660,2023-06-04,-80,20,21.598816,201.91202773395767
661,2023-06-04,-80,20,25.211409,202.96406785579148
662,2023-06-04,-80,20,29.444729,203.92661149474395
663,2023-06-04,-80,20,34.434155,204.88016479316798
664,2023-06-04,-80,20,40.34405,205.9107407586423
665,2023-06-04,-80,20,47.373688,206.88581483357154
666,2023-06-04,-80,25,0.49402538,199.84246905096646
667,2023-06-04,-80,25,1.5413754,199.89525455167924
668,2023-06-04,-80,25,2.6456685,199.95812688397535
669,2023-06-04,-80,25,3.8194947,200.03858136303853
670,2023-06-04,-80,25,5.0782237,200.12404641388468
671,2023-06-04,-80,25,6.440614,200.2176126910083
672,2023-06-04,-80,25,7.92956,200.72669594825348
673,2023-06-04,-80,25,9.572997,200.94219419446296
674,2023-06-04,-80,25,11.405003,201.17500164054033
675,2023-06-04,-80,25,13.467138,201.92211999956345
676,2023-06-04,-80,25,15.810073,202.42328002524138
677,2023-06-04,-80,25,18.49556,203.2811386975955
678,2023-06-04,-80,25,21.598816,204.5446266999116
679,2023-06-04,-80,25,25.211409,205.92733306363988
680,2023-06-04,-80,25,29.444729,207.23666371348799
681,2023-06-04,-80,25,34.434155,208.40914008856646
682,2023-06-04,-80,25,40.34405,209.35751274135285
683,2023-06-04,-80,25,47.373688,209.86063832065514
684,2023-06-04,-80,30,0.49402538,206.4601197676225
685,2023-06-04,-80,30,1.5413754,206.50401659248288
686,2023-06-04,-80,30,2.6456685,206.56401925835726
687,2023-06-04,-80,30,3.8194947,206.6290496321749
688,2023-06-04,-80,30,5.0782237,206.6996761353548
689,2023-06-04,-80,30,6.440614,206.7820436461898
690,2023-06-04,-80,30,7.92956,206.8984332124064
691,2023-06-04,-80,30,9.572997,207.06898656167274
692,2023-06-04,-80,30,11.405003,207.37386946244672
693,2023-06-04,-80,30,13.467138,208.37559904032085
694,2023-06-04,-80,30,15.810073,209.0263891938943
695,2023-06-04,-80,30,18.49556,209.97117694635043
696,2023-06-04,-80,30,21.598816,211.24105368221507
697,2023-06-04,-80,30,25.211409,212.9210757484919
698,2023-06-04,-80,30,29.444729,214.4898105083696
699,2023-06-04,-80,30,34.434155,215.96705605002012
700,2023-06-04,-80,30,40.34405,217.20025117518537
701,2023-06-04,-80,30,47.373688,217.8477067213792
702,2023-06-04,-80,35,0.49402538,215.68776157924108
703,2023-06-04,-80,35,1.5413754,215.70128989706234
704,2023-06-04,-80,35,2.6456685,215.71407738510445
705,2023-06-04,-80,35,3.8194947,215.72752972038424
706,2023-06-04,-80,35,5.0782237,215.74220493861608
707,2023-06-04,-80,35,6.440614,215.7592166199976
708,2023-06-04,-80,35,7.92956,215.78992166324537
709,2023-06-04,-80,35,9.572997,215.8278712058554
710,2023-06-04,-80,35,11.405003,215.8963996731505
711,2023-06-04,-80,35,13.467138,214.87452697753906
712,2023-06-04,-80,35,15.810073,214.51888543206292
713,2023-06-04,-80,35,18.49556,214.11694937041312
714,2023-06-04,-80,35,21.598816,213.40992191859655
715,2023-06-04,-80,35,25.211409,212.69036865234375
716,2023-06-04,-80,35,29.444729,211.5978537665473
717,2023-06-04,-80,35,34.434155,210.55423482259116
718,2023-06-04,-80,35,40.34405,208.49149068196616
719,2023-06-04,-80,35,47.373688,207.06387983049666
720,2023-06-04,-75,-10,0.49402538,212.18931944341773
721,2023-06-04,-75,-10,1.5413754,212.1550978094458
722,2023-06-04,-75,-10,2.6456685,212.11821105470696
723,2023-06-04,-75,-10,3.8194947,212.07743774657231
724,2023-06-04,-75,-10,5.0782237,212.02799337318694
725,2023-06-04,-75,-10,6.440614,211.96142146501884
726,2023-06-04,-75,-10,7.92956,211.8538308922513
727,2023-06-04,-75,-10,9.572997,211.68543799654896
728,2023-06-04,-75,-10,11.405003,211.43362049847485
729,2023-06-04,-75,-10,13.467138,211.0952106491028
730,2023-06-04,-75,-10,15.810073,210.62617206953436
731,2023-06-04,-75,-10,18.49556,209.9496281232492
732,2023-06-04,-75,-10,21.598816,208.99806626764428
733,2023-06-04,-75,-10,25.211409,207.61607920126136
734,2023-06-04,-75,-10,29.444729,205.65453619384766
735,2023-06-04,-75,-10,34.434155,201.90569702148437
736,2023-06-04,-75,-10,40.34405,195.16551837158204
737,2023-06-04,-75,-10,47.373688,181.4389189453125
738,2023-06-04,-75,-5,0.49402538,198.60757876665164
739,2023-06-04,-75,-5,1.5413754,198.32906165489783
740,2023-06-04,-75,-5,2.6456685,197.9674557416867
741,2023-06-04,-75,-5,3.8194947,197.53387881547977
742,2023-06-04,-75,-5,5.0782237,197.00691418770032
743,2023-06-04,-75,-5,6.440614,196.35500198755508
744,2023-06-04,-75,-5,7.92956,195.46360348432492
745,2023-06-04,-75,-5,9.572997,194.34797981457834
746,2023-06-04,-75,-5,11.405003,192.78017249474158
747,2023-06-04,-75,-5,13.467138,190.57521018003806
748,2023-06-04,-75,-5,15.810073,187.2903594970703
749,2023-06-04,-75,-5,18.49556,182.65508876702725
750,2023-06-04,-75,-5,21.598816,175.18392377021985
751,2023-06-04,-75,-5,25.211409,163.39358129256811
752,2023-06-04,-75,-5,29.444729,149.10249778551932
753,2023-06-04,-75,-5,34.434155,135.21553841615335
754,2023-06-04,-75,-5,40.34405,123.88243805734734
755,2023-06-04,-75,-5,47.373688,113.92561667306083
756,2023-06-04,-75,0,0.49402538,
757,2023-06-04,-75,0,1.5413754,
758,2023-06-04,-75,0,2.6456685,
759,2023-06-04,-75,0,3.8194947,
760,2023-06-04,-75,0,5.0782237,
761,2023-06-04,-75,0,6.440614,
762,2023-06-04,-75,0,7.92956,
763,2023-06-04,-75,0,9.572997,
764,2023-06-04,-75,0,11.405003,
765,2023-06-04,-75,0,13.467138,
766,2023-06-04,-75,0,15.810073,
767,2023-06-04,-75,0,18.49556,
768,2023-06-04,-75,0,21.598816,
769,2023-06-04,-75,0,25.211409,
770,2023-06-04,-75,0,29.444729,
771,2023-06-04,-75,0,34.434155,
772,2023-06-04,-75,0,40.34405,
773,2023-06-04,-75,0,47.373688,
774,2023-06-04,-75,5,0.49402538,207.75610908629403
775,2023-06-04,-75,5,1.5413754,208.03049735417443
776,2023-06-04,-75,5,2.6456685,208.394534640842
777,2023-06-04,-75,5,3.8194947,208.82061404273622
778,2023-06-04,-75,5,5.0782237,209.31231895325675
779,2023-06-04,-75,5,6.440614,209.87657928466797
780,2023-06-04,-75,5,7.92956,210.60264260428292
781,2023-06-04,-75,5,9.572997,211.64695872957745
782,2023-06-04,-75,5,11.405003,213.18271031455387
783,2023-06-04,-75,5,13.467138,214.40418161439501
784,2023-06-04,-75,5,15.810073,215.4229136065018
785,2023-06-04,-75,5,18.49556,215.05335771544907
786,2023-06-04,-75,5,21.598816,213.05069109598796
787,2023-06-04,-75,5,25.211409,209.22962612575955
788,2023-06-04,-75,5,29.444729,203.53716146534887
789,2023-06-04,-75,5,34.434155,195.94466499660325
790,2023-06-04,-75,5,40.34405,184.8550372207374
791,2023-06-04,-75,5,47.373688,169.89683859688895
792,2023-06-04,-75,10,0.49402538,204.07560042935515
793,2023-06-04,-75,10,1.5413754,204.27629784389316
794,2023-06-04,-75,10,2.6456685,204.53490659703758
795,2023-06-04,-75,10,3.8194947,204.82303144045525
796,2023-06-04,-75,10,5.0782237,205.16560068180425
797,2023-06-04,-75,10,6.440614,205.59492069264357
798,2023-06-04,-75,10,7.92956,206.17275625498507
799,2023-06-04,-75,10,9.572997,207.09554023143508
800,2023-06-04,-75,10,11.405003,208.65980729507527
801,2023-06-04,-75,10,13.467138,211.00464269166352
802,2023-06-04,-75,10,15.810073,213.07677571064718
803,2023-06-04,-75,10,18.49556,213.91352634639532
804,2023-06-04,-75,10,21.598816,213.4205276832152
805,2023-06-04,-75,10,25.211409,211.6608026438746
806,2023-06-04,-75,10,29.444729,208.21629235910814
807,2023-06-04,-75,10,34.434155,203.48026583487527
808,2023-06-04,-75,10,40.34405,197.91464037086533
809,2023-06-04,-75,10,47.373688,190.6450986408052
810,2023-06-04,-75,15,0.49402538,197.9484980356358
811,2023-06-04,-75,15,1.5413754,198.0195950559338
812,2023-06-04,-75,15,2.6456685,198.08289807409886
813,2023-06-04,-75,15,3.8194947,198.1573352862502
814,2023-06-04,-75,15,5.0782237,198.2688592779057
815,2023-06-04,-75,15,6.440614,198.42815697711447
816,2023-06-04,-75,15,7.92956,198.64679985339075
817,2023-06-04,-75,15,9.572997,198.9404296875
818,2023-06-04,-75,15,11.405003,199.33018524872372
819,2023-06-04,-75,15,13.467138,199.8325442731228
820,2023-06-04,-75,15,15.810073,200.46432350724555
821,2023-06-04,-75,15,18.49556,201.25091771274577
822,2023-06-04,-75,15,21.598816,202.1899003909372
823,2023-06-04,-75,15,25.211409,203.27278148914542
824,2023-06-04,-75,15,29.444729,204.5108262864525
825,2023-06-04,-75,15,34.434155,205.7624906652114
826,2023-06-04,-75,15,40.34405,206.76484715298312
827,2023-06-04,-75,15,47.373688,206.54153676533028
828,2023-06-04,-75,20,0.49402538,198.4441044987859
829,2023-06-04,-75,20,1.5413754,198.4853538306984
830,2023-06-04,-75,20,2.6456685,198.53974733094913
831,2023-06-04,-75,20,3.8194947,198.60174436826964
832,2023-06-04,-75,20,5.0782237,198.67506470551362
833,2023-06-04,-75,20,6.440614,198.76640369312184
834,2023-06-04,-75,20,7.92956,198.88918683851088
835,2023-06-04,-75,20,9.572997,199.06638653729414
836,2023-06-04,-75,20,11.405003,199.330004181733
837,2023-06-04,-75,20,13.467138,199.73673558497168
838,2023-06-04,-75,20,15.810073,200.33828525752813
839,2023-06-04,-75,20,18.49556,201.22220996194633
840,2023-06-04,-75,20,21.598816,202.37019386080746
841,2023-06-04,-75,20,25.211409,203.5324517771684
842,2023-06-04,-75,20,29.444729,204.52103398781455
843,2023-06-04,-75,20,34.434155,205.41513664287757
844,2023-06-04,-75,20,40.34405,206.266614292208
845,2023-06-04,-75,20,47.373688,207.0319529159293
846,2023-06-04,-75,25,0.49402538,198.71755579898232
847,2023-06-04,-75,25,1.5413754,199.80421283533755
848,2023-06-04,-75,25,2.6456685,199.86839937629188
849,2023-06-04,-75,25,3.8194947,199.96052585482062
850,2023-06-04,-75,25,5.0782237,200.1063242778519
851,2023-06-04,-75,25,6.440614,200.3050784978392
852,2023-06-04,-75,25,7.92956,200.7110004683965
853,2023-06-04,-75,25,9.572997,201.19117604434217
854,2023-06-04,-75,25,11.405003,201.74427955662279
855,2023-06-04,-75,25,13.467138,202.95202418736048
856,2023-06-04,-75,25,15.810073,203.75951899160253
857,2023-06-04,-75,25,18.49556,204.67383230029054
858,2023-06-04,-75,25,21.598816,205.6276063681835
859,2023-06-04,-75,25,25.211409,206.6224135202379
860,2023-06-04,-75,25,29.444729,207.6463429053225
861,2023-06-04,-75,25,34.434155,208.662324944321
862,2023-06-04,-75,25,40.34405,209.6264126964451
863,2023-06-04,-75,25,47.373688,210.1783790195111
864,2023-06-04,-75,30,0.49402538,205.8884712919897
865,2023-06-04,-75,30,1.5413754,206.41777405452208
866,2023-06-04,-75,30,2.6456685,206.59592101214685
867,2023-06-04,-75,30,3.8194947,206.8367462994301
868,2023-06-04,-75,30,5.0782237,207.11530147186699
869,2023-06-04,-75,30,6.440614,207.42323085837168
870,2023-06-04,-75,30,7.92956,207.7935218288474
871,2023-06-04,-75,30,9.572997,208.22995590377639
872,2023-06-04,-75,30,11.405003,208.74570502815666
873,2023-06-04,-75,30,13.467138,209.34804224705957
874,2023-06-04,-75,30,15.810073,210.01932173508865
875,2023-06-04,-75,30,18.49556,210.74673788888114
876,2023-06-04,-75,30,21.598816,211.51863093952556
877,2023-06-04,-75,30,25.211409,212.34404903863745
878,2023-06-04,-75,30,29.444729,213.19586430333595
879,2023-06-04,-75,30,34.434155,214.0376801464439
880,2023-06-04,-75,30,40.34405,214.87229695412591
881,2023-06-04,-75,30,47.373688,215.56541464063855
882,2023-06-04,-75,35,0.49402538,210.55013665808252
883,2023-06-04,-75,35,1.5413754,210.58240463072994
884,2023-06-04,-75,35,2.6456685,210.6289274376559
885,2023-06-04,-75,35,3.8194947,210.69818809233516
886,2023-06-04,-75,35,5.0782237,210.78381218967667
887,2023-06-04,-75,35,6.440614,210.88560108966138
888,2023-06-04,-75,35,7.92956,211.00244108452856
889,2023-06-04,-75,35,9.572997,211.13321235380977
890,2023-06-04,-75,35,11.405003,211.27803811682276
891,2023-06-04,-75,35,13.467138,211.2969601793987
892,2023-06-04,-75,35,15.810073,211.27329770674618
893,2023-06-04,-75,35,18.49556,211.14754207317645
894,2023-06-04,-75,35,21.598816,211.43769130274703
895,2023-06-04,-75,35,25.211409,211.73575861612954
896,2023-06-04,-75,35,29.444729,212.24422339870506
897,2023-06-04,-75,35,34.434155,212.83804743340676
898,2023-06-04,-75,35,40.34405,213.32825043055124
899,2023-06-04,-75,35,47.373688,213.20857316734146
900,2023-06-04,-70,-10,0.49402538,
901,2023-06-04,-70,-10,1.5413754,
902,2023-06-04,-70,-10,2.6456685,
903,2023-06-04,-70,-10,3.8194947,
904,2023-06-04,-70,-10,5.0782237,
905,2023-06-04,-70,-10,6.440614,
906,2023-06-04,-70,-10,7.92956,
907,2023-06-04,-70,-10,9.572997,
908,2023-06-04,-70,-10,11.405003,
909,2023-06-04,-70,-10,13.467138,
910,2023-06-04,-70,-10,15.810073,
911,2023-06-04,-70,-10,18.49556,
912,2023-06-04,-70,-10,21.598816,
913,2023-06-04,-70,-10,25.211409,
914,2023-06-04,-70,-10,29.444729,
915,2023-06-04,-70,-10,34.434155,
916,2023-06-04,-70,-10,40.34405,
917,2023-06-04,-70,-10,47.373688,
918,2023-06-04,-70,-5,0.49402538,
919,2023-06-04,-70,-5,1.5413754,
920,2023-06-04,-70,-5,2.6456685,
921,2023-06-04,-70,-5,3.8194947,
922,2023-06-04,-70,-5,5.0782237,
923,2023-06-04,-70,-5,6.440614,
924,2023-06-04,-70,-5,7.92956,
925,2023-06-04,-70,-5,9.572997,
926,2023-06-04,-70,-5,11.405003,
927,2023-06-04,-70,-5,13.467138,
928,2023-06-04,-70,-5,15.810073,
929,2023-06-04,-70,-5,18.49556,
930,2023-06-04,-70,-5,21.598816,
931,2023-06-04,-70,-5,25.211409,
932,2023-06-04,-70,-5,29.444729,
933,2023-06-04,-70,-5,34.434155,
934,2023-06-04,-70,-5,40.34405,
935,2023-06-04,-70,-5,47.373688,
936,2023-06-04,-70,0,0.49402538,
937,2023-06-04,-70,0,1.5413754,
938,2023-06-04,-70,0,2.6456685,
939,2023-06-04,-70,0,3.8194947,
940,2023-06-04,-70,0,5.0782237,
941,2023-06-04,-70,0,6.440614,
942,2023-06-04,-70,0,7.92956,
943,2023-06-04,-70,0,9.572997,
944,2023-06-04,-70,0,11.405003,
945,2023-06-04,-70,0,13.467138,
946,2023-06-04,-70,0,15.810073,
947,2023-06-04,-70,0,18.49556,
948,2023-06-04,-70,0,21.598816,
949,2023-06-04,-70,0,25.211409,
950,2023-06-04,-70,0,29.444729,
951,2023-06-04,-70,0,34.434155,
952,2023-06-04,-70,0,40.34405,
953,2023-06-04,-70,0,47.373688,
954,2023-06-04,-70,5,0.49402538,
955,2023-06-04,-70,5,1.5413754,
956,2023-06-04,-70,5,2.6456685,
957,2023-06-04,-70,5,3.8194947,
958,2023-06-04,-70,5,5.0782237,
959,2023-06-04,-70,5,6.440614,
960,2023-06-04,-70,5,7.92956,
961,2023-06-04,-70,5,9.572997,
962,2023-06-04,-70,5,11.405003,
963,2023-06-04,-70,5,13.467138,
964,2023-06-04,-70,5,15.810073,
965,2023-06-04,-70,5,18.49556,
966,2023-06-04,-70,5,21.598816,
967,2023-06-04,-70,5,25.211409,
968,2023-06-04,-70,5,29.444729,
969,2023-06-04,-70,5,34.434155,
970,2023-06-04,-70,5,40.34405,
971,2023-06-04,-70,5,47.373688,
972,2023-06-04,-70,10,0.49402538,
973,2023-06-04,-70,10,1.5413754,
974,2023-06-04,-70,10,2.6456685,
975,2023-06-04,-70,10,3.8194947,
976,2023-06-04,-70,10,5.0782237,
977,2023-06-04,-70,10,6.440614,
978,2023-06-04,-70,10,7.92956,
979,2023-06-04,-70,10,9.572997,
980,2023-06-04,-70,10,11.405003,
981,2023-06-04,-70,10,13.467138,
982,2023-06-04,-70,10,15.810073,
983,2023-06-04,-70,10,18.49556,
984,2023-06-04,-70,10,21.598816,
985,2023-06-04,-70,10,25.211409,
986,2023-06-04,-70,10,29.444729,
987,2023-06-04,-70,10,34.434155,
988,2023-06-04,-70,10,40.34405,
989,2023-06-04,-70,10,47.373688,
990,2023-06-04,-70,15,0.49402538,199.99642556126463
991,2023-06-04,-70,15,1.5413754,200.08099597081699
992,2023-06-04,-70,15,2.6456685,200.1906719949136
993,2023-06-04,-70,15,3.8194947,200.3185219377174
994,2023-06-04,-70,15,5.0782237,200.4664003621563
995,2023-06-04,-70,15,6.440614,200.62698703941103
996,2023-06-04,-70,15,7.92956,200.79768021115146
997,2023-06-04,-70,15,9.572997,200.98793288591472
998,2023-06-04,-70,15,11.405003,201.2125628036661
999,2023-06-04,-70,15,13.467138,201.61460221703373
1000,2023-06-04,-70,15,15.810073,201.8851153725072
1001,2023-06-04,-70,15,18.49556,202.2295102101452
1002,2023-06-04,-70,15,21.598816,202.6623424921652
1003,2023-06-04,-70,15,25.211409,203.25066274200555
1004,2023-06-04,-70,15,29.444729,203.8476152891442
1005,2023-06-04,-70,15,34.434155,204.2047627572795
1006,2023-06-04,-70,15,40.34405,204.34827006413386
1007,2023-06-04,-70,15,47.373688,204.01938357094463
1008,2023-06-04,-70,20,0.49402538,199.25715956914993
1009,2023-06-04,-70,20,1.5413754,199.30471457829552
1010,2023-06-04,-70,20,2.6456685,199.36810758076018
1011,2023-06-04,-70,20,3.8194947,199.4377469986204
1012,2023-06-04,-70,20,5.0782237,199.5208213685051
1013,2023-06-04,-70,20,6.440614,199.6249801877945
1014,2023-06-04,-70,20,7.92956,199.75530661931114
1015,2023-06-04,-70,20,9.572997,199.91586003379217
1016,2023-06-04,-70,20,11.405003,200.11801694839718
1017,2023-06-04,-70,20,13.467138,200.36208428818577
1018,2023-06-04,-70,20,15.810073,200.7078983197197
1019,2023-06-04,-70,20,18.49556,201.17918459371256
1020,2023-06-04,-70,20,21.598816,201.8002475336337
1021,2023-06-04,-70,20,25.211409,202.55854592612758
1022,2023-06-04,-70,20,29.444729,203.40386821515264
1023,2023-06-04,-70,20,34.434155,204.249453511101
1024,2023-06-04,-70,20,40.34405,204.99738801706332
1025,2023-06-04,-70,20,47.373688,205.75737145762093
1026,2023-06-04,-70,25,0.49402538,201.07195909374258
1027,2023-06-04,-70,25,1.5413754,201.11228551719395
1028,2023-06-04,-70,25,2.6456685,201.1708289209356
1029,2023-06-04,-70,25,3.8194947,201.2511003368397
1030,2023-06-04,-70,25,5.0782237,201.38132775011402
1031,2023-06-04,-70,25,6.440614,201.59088436843174
1032,2023-06-04,-70,25,7.92956,201.91968609959946
1033,2023-06-04,-70,25,9.572997,202.3853734205217
1034,2023-06-04,-70,25,11.405003,203.00272594006535
1035,2023-06-04,-70,25,13.467138,203.78029265808263
1036,2023-06-04,-70,25,15.810073,204.6835445217731
1037,2023-06-04,-70,25,18.49556,205.70653508438855
1038,2023-06-04,-70,25,21.598816,206.82215493013436
1039,2023-06-04,-70,25,25.211409,207.9824741236042
1040,2023-06-04,-70,25,29.444729,209.15031833207394
1041,2023-06-04,-70,25,34.434155,210.30286578102405
1042,2023-06-04,-70,25,40.34405,211.40328485248634
1043,2023-06-04,-70,25,47.373688,212.37487153590186
1044,2023-06-04,-70,30,0.49402538,206.65250549316406
1045,2023-06-04,-70,30,1.5413754,206.72658172607422
1046,2023-06-04,-70,30,2.6456685,206.91491004943848
1047,2023-06-04,-70,30,3.8194947,207.20544506072997
1048,2023-06-04,-70,30,5.0782237,207.57031734466554
1049,2023-06-04,-70,30,6.440614,207.9994501876831
