,date,lon_rounded_up,lat_rounded_up,depth,o2
90,2024-02-20,-95,15,0.49402538,205.03285711379277
91,2024-02-20,-95,15,1.5413754,205.04303247360957
92,2024-02-20,-95,15,2.6456685,205.05373157319568
93,2024-02-20,-95,15,3.8194947,205.06664592197964
94,2024-02-20,-95,15,5.0782237,205.0834815979004
95,2024-02-20,-95,15,6.440614,205.10449229649134
96,2024-02-20,-95,15,7.92956,205.12900717599052
97,2024-02-20,-95,15,9.572997,205.15687833513533
98,2024-02-20,-95,15,11.405003,205.1878653390067
99,2024-02-20,-95,15,13.467138,205.22400174822127
100,2024-02-20,-95,15,15.810073,205.27178588140578
101,2024-02-20,-95,15,18.49556,205.33046827770414
102,2024-02-20,-95,15,21.598816,205.3862374805269
103,2024-02-20,-95,15,25.211409,205.28034925914946
104,2024-02-20,-95,15,29.444729,204.39092149280367
105,2024-02-20,-95,15,34.434155,201.1772112528483
106,2024-02-20,-95,15,40.34405,193.59118198213122
107,2024-02-20,-95,15,47.373688,180.3297309693836
108,2024-02-20,-95,20,0.49402538,211.60436044420516
109,2024-02-20,-95,20,1.5413754,211.62053026471818
110,2024-02-20,-95,20,2.6456685,211.638642174857
111,2024-02-20,-95,20,3.8194947,211.66493225097656
112,2024-02-20,-95,20,5.0782237,211.70433439527238
113,2024-02-20,-95,20,6.440614,211.75973102024622
114,2024-02-20,-95,20,7.92956,211.83473014831543
115,2024-02-20,-95,20,9.572997,211.9292892728533
116,2024-02-20,-95,20,11.405003,212.03473513466972
117,2024-02-20,-95,20,13.467138,212.12554822649275
118,2024-02-20,-95,20,15.810073,212.18674455370223
119,2024-02-20,-95,20,18.49556,212.3003635406494
120,2024-02-20,-95,20,21.598816,212.65559482574463
121,2024-02-20,-95,20,25.211409,211.87737764630998
122,2024-02-20,-95,20,29.444729,207.20761367252894
123,2024-02-20,-95,20,34.434155,198.24171938214982
124,2024-02-20,-95,20,40.34405,185.4757036776156
125,2024-02-20,-95,20,47.373688,168.81030890724875
126,2024-02-20,-95,25,0.49402538,211.43973587390988
127,2024-02-20,-95,25,1.5413754,211.42719357512718
128,2024-02-20,-95,25,2.6456685,211.41523870423782
129,2024-02-20,-95,25,3.8194947,211.4027105287064
130,2024-02-20,-95,25,5.0782237,211.38811936489373
131,2024-02-20,-95,25,6.440614,211.37033513978471
132,2024-02-20,-95,25,7.92956,211.34847213390262
133,2024-02-20,-95,25,9.572997,211.32179501555686
134,2024-02-20,-95,25,11.405003,211.28938740575038
135,2024-02-20,-95,25,13.467138,211.1557846069336
136,2024-02-20,-95,25,15.810073,211.01277891041542
137,2024-02-20,-95,25,18.49556,210.89541269938152
138,2024-02-20,-95,25,21.598816,210.68320793114998
139,2024-02-20,-95,25,25.211409,210.5179319056069
140,2024-02-20,-95,25,29.444729,210.26519587474505
141,2024-02-20,-95,25,34.434155,210.09099402216268
142,2024-02-20,-95,25,40.34405,209.8018787497341
143,2024-02-20,-95,25,47.373688,209.23428623567378
144,2024-02-20,-95,30,0.49402538,230.8823627797208
145,2024-02-20,-95,30,1.5413754,230.87831458749696
146,2024-02-20,-95,30,2.6456685,230.87075415322946
147,2024-02-20,-95,30,3.8194947,230.85660381464996
148,2024-02-20,-95,30,5.0782237,230.8354297016942
149,2024-02-20,-95,30,6.440614,230.81121211088904
150,2024-02-20,-95,30,7.92956,230.78254214737765
151,2024-02-20,-95,30,9.572997,230.750908075377
152,2024-02-20,-95,30,11.405003,230.71026422071827
153,2024-02-20,-95,30,13.467138,230.00535144042968
154,2024-02-20,-95,30,15.810073,229.2860861606285
155,2024-02-20,-95,30,18.49556,228.87266311645507
156,2024-02-20,-95,30,21.598816,228.18515001606738
157,2024-02-20,-95,30,25.211409,227.30717198194657
158,2024-02-20,-95,30,29.444729,226.16947081378686
159,2024-02-20,-95,30,34.434155,225.01126249709932
160,2024-02-20,-95,30,40.34405,223.50728925069174
161,2024-02-20,-95,30,47.373688,220.99099575389516
162,2024-02-20,-95,35,0.49402538,
163,2024-02-20,-95,35,1.5413754,
164,2024-02-20,-95,35,2.6456685,
165,2024-02-20,-95,35,3.8194947,
166,2024-02-20,-95,35,5.0782237,
167,2024-02-20,-95,35,6.440614,
168,2024-02-20,-95,35,7.92956,
169,2024-02-20,-95,35,9.572997,
170,2024-02-20,-95,35,11.405003,
171,2024-02-20,-95,35,13.467138,
172,2024-02-20,-95,35,15.810073,
173,2024-02-20,-95,35,18.49556,
174,2024-02-20,-95,35,21.598816,
175,2024-02-20,-95,35,25.211409,
176,2024-02-20,-95,35,29.444729,
177,2024-02-20,-95,35,34.434155,
178,2024-02-20,-95,35,40.34405,
179,2024-02-20,-95,35,47.373688,
180,2024-02-20,-90,-10,0.49402538,214.30426704770042
181,2024-02-20,-90,-10,1.5413754,214.31813953944615
182,2024-02-20,-90,-10,2.6456685,214.33261166527157
183,2024-02-20,-90,-10,3.8194947,214.34876738048735
184,2024-02-20,-90,-10,5.0782237,214.36804126557848
185,2024-02-20,-90,-10,6.440614,214.3921480088007
186,2024-02-20,-90,-10,7.92956,214.4228426615397
187,2024-02-20,-90,-10,9.572997,214.46276274181548
188,2024-02-20,-90,-10,11.405003,214.51528374808174
189,2024-02-20,-90,-10,13.467138,214.58394361223495
190,2024-02-20,-90,-10,15.810073,214.67264658610026
191,2024-02-20,-90,-10,18.49556,214.78948542277018
192,2024-02-20,-90,-10,21.598816,215.00295083182198
193,2024-02-20,-90,-10,25.211409,215.5969590323312
194,2024-02-20,-90,-10,29.444729,216.8184968130929
195,2024-02-20,-90,-10,34.434155,218.6283319745745
196,2024-02-20,-90,-10,40.34405,220.75872214181084
197,2024-02-20,-90,-10,47.373688,222.01099493844168
198,2024-02-20,-90,-5,0.49402538,208.65447986602783
199,2024-02-20,-90,-5,1.5413754,208.67877407073973
200,2024-02-20,-90,-5,2.6456685,208.70949348449707
201,2024-02-20,-90,-5,3.8194947,208.75736473083495
202,2024-02-20,-90,-5,5.0782237,208.82386829376222
203,2024-02-20,-90,-5,6.440614,208.9070738220215
204,2024-02-20,-90,-5,7.92956,209.00021575927735
205,2024-02-20,-90,-5,9.572997,209.09745876312255
206,2024-02-20,-90,-5,11.405003,209.19438373565674
207,2024-02-20,-90,-5,13.467138,209.29460315704347
208,2024-02-20,-90,-5,15.810073,209.4051551055908
209,2024-02-20,-90,-5,18.49556,209.50825248718263
210,2024-02-20,-90,-5,21.598816,209.54620735168456
211,2024-02-20,-90,-5,25.211409,209.49275638580323
212,2024-02-20,-90,-5,29.444729,209.02679710388185
213,2024-02-20,-90,-5,34.434155,206.57553142547607
214,2024-02-20,-90,-5,40.34405,199.77873916625975
215,2024-02-20,-90,-5,47.373688,187.0672646713257
216,2024-02-20,-90,0,0.49402538,203.4013693111459
217,2024-02-20,-90,0,1.5413754,203.38320313286536
218,2024-02-20,-90,0,2.6456685,203.19318590459136
219,2024-02-20,-90,0,3.8194947,202.54156891341063
220,2024-02-20,-90,0,5.0782237,201.2896924756237
221,2024-02-20,-90,0,6.440614,199.36321435515413
222,2024-02-20,-90,0,7.92956,196.94272479814353
223,2024-02-20,-90,0,9.572997,194.1854050233192
224,2024-02-20,-90,0,11.405003,190.92378246661315
225,2024-02-20,-90,0,13.467138,187.29038559038614
226,2024-02-20,-90,0,15.810073,183.13975576027153
227,2024-02-20,-90,0,18.49556,178.30433361800675
228,2024-02-20,-90,0,21.598816,172.46996710472501
229,2024-02-20,-90,0,25.211409,165.03141672297042
230,2024-02-20,-90,0,29.444729,155.62645583436162
231,2024-02-20,-90,0,34.434155,144.47842819253296
232,2024-02-20,-90,0,40.34405,132.44746160383988
233,2024-02-20,-90,0,47.373688,120.09830894765928
234,2024-02-20,-90,5,0.49402538,207.9024635696411
235,2024-02-20,-90,5,1.5413754,207.94814888000488
236,2024-02-20,-90,5,2.6456685,207.98588909149169
237,2024-02-20,-90,5,3.8194947,207.91006889343262
238,2024-02-20,-90,5,5.0782237,207.58426826477051
239,2024-02-20,-90,5,6.440614,207.01016590118408
240,2024-02-20,-90,5,7.92956,206.3714241027832
241,2024-02-20,-90,5,9.572997,205.71420219421387
242,2024-02-20,-90,5,11.405003,204.9451378250122
243,2024-02-20,-90,5,13.467138,203.84209857940675
244,2024-02-20,-90,5,15.810073,201.80333415985106
245,2024-02-20,-90,5,18.49556,197.8390862083435
246,2024-02-20,-90,5,21.598816,190.55926462173463
247,2024-02-20,-90,5,25.211409,179.0408985900879
248,2024-02-20,-90,5,29.444729,163.56683977127076
249,2024-02-20,-90,5,34.434155,145.67747764587403
250,2024-02-20,-90,5,40.34405,127.80514961242676
251,2024-02-20,-90,5,47.373688,110.88477350234986
252,2024-02-20,-90,10,0.49402538,201.24900764465332
253,2024-02-20,-90,10,1.5413754,201.2503163909912
254,2024-02-20,-90,10,2.6456685,201.2501630783081
255,2024-02-20,-90,10,3.8194947,201.24709510803223
256,2024-02-20,-90,10,5.0782237,201.237043800354
257,2024-02-20,-90,10,6.440614,201.20811653137207
258,2024-02-20,-90,10,7.92956,201.1263172531128
259,2024-02-20,-90,10,9.572997,200.87646427154542
260,2024-02-20,-90,10,11.405003,200.21731121063232
261,2024-02-20,-90,10,13.467138,198.84948246002196
262,2024-02-20,-90,10,15.810073,196.18459300994874
263,2024-02-20,-90,10,18.49556,191.6245341873169
264,2024-02-20,-90,10,21.598816,184.85589103698732
265,2024-02-20,-90,10,25.211409,175.6993553161621
266,2024-02-20,-90,10,29.444729,164.39768001556396
267,2024-02-20,-90,10,34.434155,151.20422763824462
268,2024-02-20,-90,10,40.34405,136.10404390335083
269,2024-02-20,-90,10,47.373688,119.40152759552002
270,2024-02-20,-90,15,0.49402538,207.35466512044272
271,2024-02-20,-90,15,1.5413754,207.37917395262977
272,2024-02-20,-90,15,2.6456685,207.40636194125878
273,2024-02-20,-90,15,3.8194947,207.44098404669694
274,2024-02-20,-90,15,5.0782237,207.4884203179949
275,2024-02-20,-90,15,6.440614,207.55259022074208
276,2024-02-20,-90,15,7.92956,207.6354379681101
277,2024-02-20,-90,15,9.572997,207.71233483121605
278,2024-02-20,-90,15,11.405003,207.69260221736724
279,2024-02-20,-90,15,13.467138,207.50217657279424
280,2024-02-20,-90,15,15.810073,207.06036442161624
281,2024-02-20,-90,15,18.49556,206.19142542129907
282,2024-02-20,-90,15,21.598816,204.51704680613983
283,2024-02-20,-90,15,25.211409,201.4560047694615
284,2024-02-20,-90,15,29.444729,196.55424833980877
285,2024-02-20,-90,15,34.434155,189.1193918688544
286,2024-02-20,-90,15,40.34405,178.49199206842852
287,2024-02-20,-90,15,47.373688,164.86906238500623
288,2024-02-20,-90,20,0.49402538,210.91924223352652
289,2024-02-20,-90,20,1.5413754,210.91986659315765
290,2024-02-20,-90,20,2.6456685,210.9193329107566
291,2024-02-20,-90,20,3.8194947,210.9180010185867
292,2024-02-20,-90,20,5.0782237,210.9162154901223
293,2024-02-20,-90,20,6.440614,210.91393730288647
294,2024-02-20,-90,20,7.92956,210.85268777315733
295,2024-02-20,-90,20,9.572997,210.80146151683368
296,2024-02-20,-90,20,11.405003,210.5198459312564
297,2024-02-20,-90,20,13.467138,209.80357182133307
298,2024-02-20,-90,20,15.810073,208.66781630209826
299,2024-02-20,-90,20,18.49556,206.82793765597873
300,2024-02-20,-90,20,21.598816,204.25832763084998
301,2024-02-20,-90,20,25.211409,201.20681144714356
302,2024-02-20,-90,20,29.444729,198.2373136540049
303,2024-02-20,-90,20,34.434155,193.6190508524577
304,2024-02-20,-90,20,40.34405,188.05051502900966
305,2024-02-20,-90,20,47.373688,180.72388331095377
306,2024-02-20,-90,25,0.49402538,213.27741973254146
307,2024-02-20,-90,25,1.5413754,213.2729003672697
308,2024-02-20,-90,25,2.6456685,213.26717945021025
309,2024-02-20,-90,25,3.8194947,213.26003872618384
310,2024-02-20,-90,25,5.0782237,213.25135079208687
311,2024-02-20,-90,25,6.440614,213.24076142603036
312,2024-02-20,-90,25,7.92956,213.22952807679468
313,2024-02-20,-90,25,9.572997,213.21592938170141
314,2024-02-20,-90,25,11.405003,213.19729302853955
315,2024-02-20,-90,25,13.467138,213.1952163816437
316,2024-02-20,-90,25,15.810073,213.1718710036505
317,2024-02-20,-90,25,18.49556,213.13869185674758
318,2024-02-20,-90,25,21.598816,213.10188321940103
319,2024-02-20,-90,25,25.211409,213.0552663905646
320,2024-02-20,-90,25,29.444729,212.9834758892938
321,2024-02-20,-90,25,34.434155,212.8703843219789
322,2024-02-20,-90,25,40.34405,212.64172944155607
323,2024-02-20,-90,25,47.373688,212.1041718887646
324,2024-02-20,-90,30,0.49402538,227.60365763919455
325,2024-02-20,-90,30,1.5413754,227.60093396683814
326,2024-02-20,-90,30,2.6456685,227.59527936048912
327,2024-02-20,-90,30,3.8194947,227.5828019692864
328,2024-02-20,-90,30,5.0782237,227.55876469142
329,2024-02-20,-90,30,6.440614,227.52567899462204
330,2024-02-20,-90,30,7.92956,227.1011873057191
331,2024-02-20,-90,30,9.572997,226.71868017164329
332,2024-02-20,-90,30,11.405003,226.59029254805571
333,2024-02-20,-90,30,13.467138,222.79441210785387
334,2024-02-20,-90,30,15.810073,221.93251231977135
335,2024-02-20,-90,30,18.49556,221.05208901798025
336,2024-02-20,-90,30,21.598816,220.54077769904737
337,2024-02-20,-90,30,25.211409,219.5392714881246
338,2024-02-20,-90,30,29.444729,218.75879065749538
339,2024-02-20,-90,30,34.434155,217.84483949941546
340,2024-02-20,-90,30,40.34405,216.85844426976018
341,2024-02-20,-90,30,47.373688,215.26672753355558
342,2024-02-20,-90,35,0.49402538,
343,2024-02-20,-90,35,1.5413754,
344,2024-02-20,-90,35,2.6456685,
345,2024-02-20,-90,35,3.8194947,
346,2024-02-20,-90,35,5.0782237,
347,2024-02-20,-90,35,6.440614,
348,2024-02-20,-90,35,7.92956,
349,2024-02-20,-90,35,9.572997,
350,2024-02-20,-90,35,11.405003,
351,2024-02-20,-90,35,13.467138,
352,2024-02-20,-90,35,15.810073,
353,2024-02-20,-90,35,18.49556,
354,2024-02-20,-90,35,21.598816,
355,2024-02-20,-90,35,25.211409,
356,2024-02-20,-90,35,29.444729,
357,2024-02-20,-90,35,34.434155,
358,2024-02-20,-90,35,40.34405,
359,2024-02-20,-90,35,47.373688,
360,2024-02-20,-85,-10,0.49402538,213.59242470150903
361,2024-02-20,-85,-10,1.5413754,213.6081464131673
362,2024-02-20,-85,-10,2.6456685,213.62419284638904
363,2024-02-20,-85,-10,3.8194947,213.64129115513393
364,2024-02-20,-85,-10,5.0782237,213.6622425260998
365,2024-02-20,-85,-10,6.440614,213.68981261480423
366,2024-02-20,-85,-10,7.92956,213.72825440906342
367,2024-02-20,-85,-10,9.572997,213.78403585524785
368,2024-02-20,-85,-10,11.405003,213.86445577712286
369,2024-02-20,-85,-10,13.467138,213.9821435474214
370,2024-02-20,-85,-10,15.810073,214.1477902003697
371,2024-02-20,-85,-10,18.49556,214.38402484712145
372,2024-02-20,-85,-10,21.598816,214.80621221633186
373,2024-02-20,-85,-10,25.211409,215.64854078746978
374,2024-02-20,-85,-10,29.444729,217.50624858311244
375,2024-02-20,-85,-10,34.434155,219.43367037091937
376,2024-02-20,-85,-10,40.34405,219.35590831211636
377,2024-02-20,-85,-10,47.373688,215.60378145490373
378,2024-02-20,-85,-5,0.49402538,207.77681804656982
379,2024-02-20,-85,-5,1.5413754,207.8039288330078
380,2024-02-20,-85,-5,2.6456685,207.83633460998536
381,2024-02-20,-85,-5,3.8194947,207.88122074127196
382,2024-02-20,-85,-5,5.0782237,207.94656204223634
383,2024-02-20,-85,-5,6.440614,208.04042934417726
384,2024-02-20,-85,-5,7.92956,208.16693515777587
385,2024-02-20,-85,-5,9.572997,208.3342459487915
386,2024-02-20,-85,-5,11.405003,208.53610710144042
387,2024-02-20,-85,-5,13.467138,208.75864967346192
388,2024-02-20,-85,-5,15.810073,208.95717514038085
389,2024-02-20,-85,-5,18.49556,209.05834171295166
390,2024-02-20,-85,-5,21.598816,208.81653343200685
391,2024-02-20,-85,-5,25.211409,207.5783946609497
392,2024-02-20,-85,-5,29.444729,204.07063785552978
393,2024-02-20,-85,-5,34.434155,196.26972003936768
394,2024-02-20,-85,-5,40.34405,182.45335342407228
395,2024-02-20,-85,-5,47.373688,162.8004818534851
396,2024-02-20,-85,0,0.49402538,202.51208097371622
397,2024-02-20,-85,0,1.5413754,202.52643332169882
398,2024-02-20,-85,0,2.6456685,202.55741368586095
399,2024-02-20,-85,0,3.8194947,202.60179119014262
400,2024-02-20,-85,0,5.0782237,202.5582080246815
401,2024-02-20,-85,0,6.440614,202.11989236956265
402,2024-02-20,-85,0,7.92956,201.09609207076642
403,2024-02-20,-85,0,9.572997,199.67115680177008
404,2024-02-20,-85,0,11.405003,197.79702363900802
405,2024-02-20,-85,0,13.467138,195.30326203005995
406,2024-02-20,-85,0,15.810073,191.91833308234285
407,2024-02-20,-85,0,18.49556,187.41975514014163
408,2024-02-20,-85,0,21.598816,181.49087827289523
409,2024-02-20,-85,0,25.211409,173.7866857710795
410,2024-02-20,-85,0,29.444729,164.00075220462665
411,2024-02-20,-85,0,34.434155,151.53743500445955
412,2024-02-20,-85,0,40.34405,136.3769013678009
413,2024-02-20,-85,0,47.373688,120.3571985906093
414,2024-02-20,-85,5,0.49402538,209.65532112121582
415,2024-02-20,-85,5,1.5413754,209.7337158203125
416,2024-02-20,-85,5,2.6456685,209.85126159667968
417,2024-02-20,-85,5,3.8194947,210.06212966918946
418,2024-02-20,-85,5,5.0782237,210.41174789428712
419,2024-02-20,-85,5,6.440614,210.88204193115234
420,2024-02-20,-85,5,7.92956,211.34903785705566
421,2024-02-20,-85,5,9.572997,211.64671566009523
422,2024-02-20,-85,5,11.405003,211.57388816833497
423,2024-02-20,-85,5,13.467138,211.08346660614015
424,2024-02-20,-85,5,15.810073,209.95290435791014
425,2024-02-20,-85,5,18.49556,207.56940086364747
426,2024-02-20,-85,5,21.598816,202.57296733856202
427,2024-02-20,-85,5,25.211409,193.1598986816406
428,2024-02-20,-85,5,29.444729,179.38591415405273
429,2024-02-20,-85,5,34.434155,163.2350027656555
430,2024-02-20,-85,5,40.34405,144.63495262145997
431,2024-02-20,-85,5,47.373688,123.52967880249024
432,2024-02-20,-85,10,0.49402538,206.58912843180545
433,2024-02-20,-85,10,1.5413754,206.62558498430613
434,2024-02-20,-85,10,2.6456685,206.6678380317592
435,2024-02-20,-85,10,3.8194947,206.7083640302759
436,2024-02-20,-85,10,5.0782237,206.7290894246522
437,2024-02-20,-85,10,6.440614,206.66739049186035
438,2024-02-20,-85,10,7.92956,206.27442859101956
439,2024-02-20,-85,10,9.572997,205.46087219853246
440,2024-02-20,-85,10,11.405003,204.01221421863931
441,2024-02-20,-85,10,13.467138,201.4735008643316
442,2024-02-20,-85,10,15.810073,197.71940839560867
443,2024-02-20,-85,10,18.49556,192.25189082148094
444,2024-02-20,-85,10,21.598816,185.0435508132281
445,2024-02-20,-85,10,25.211409,175.67742408733224
446,2024-02-20,-85,10,29.444729,163.97825851248254
447,2024-02-20,-85,10,34.434155,149.8302227760142
448,2024-02-20,-85,10,40.34405,133.6080794538599
449,2024-02-20,-85,10,47.373688,116.32043078444167
450,2024-02-20,-85,15,0.49402538,206.75936357770647
451,2024-02-20,-85,15,1.5413754,206.78826695033482
452,2024-02-20,-85,15,2.6456685,206.82434910365512
453,2024-02-20,-85,15,3.8194947,206.87362897600445
454,2024-02-20,-85,15,5.0782237,206.94129185267857
455,2024-02-20,-85,15,6.440614,207.0314950997489
456,2024-02-20,-85,15,7.92956,207.25174455915177
457,2024-02-20,-85,15,9.572997,207.3737574986049
458,2024-02-20,-85,15,11.405003,207.37534423828126
459,2024-02-20,-85,15,13.467138,206.73121634347098
460,2024-02-20,-85,15,15.810073,204.7156500680106
461,2024-02-20,-85,15,18.49556,201.77178884922773
462,2024-02-20,-85,15,21.598816,198.38695561608603
463,2024-02-20,-85,15,25.211409,194.41853328083837
464,2024-02-20,-85,15,29.444729,188.39943964341109
465,2024-02-20,-85,15,34.434155,179.06116946068036
466,2024-02-20,-85,15,40.34405,164.6831266104457
467,2024-02-20,-85,15,47.373688,145.08648625815786
468,2024-02-20,-85,20,0.49402538,203.22201538085938
469,2024-02-20,-85,20,1.5413754,203.22201070699606
470,2024-02-20,-85,20,2.6456685,203.22192547772383
471,2024-02-20,-85,20,3.8194947,203.22175605017858
472,2024-02-20,-85,20,5.0782237,203.22150091222815
473,2024-02-20,-85,20,6.440614,203.2211300961606
474,2024-02-20,-85,20,7.92956,203.22247829952755
475,2024-02-20,-85,20,9.572997,203.19421854105082
476,2024-02-20,-85,20,11.405003,203.15317830953512
477,2024-02-20,-85,20,13.467138,202.94748911691542
478,2024-02-20,-85,20,15.810073,202.94750141504392
479,2024-02-20,-85,20,18.49556,202.94465408325195
480,2024-02-20,-85,20,21.598816,202.94645309448242
481,2024-02-20,-85,20,25.211409,202.94762725830077
482,2024-02-20,-85,20,29.444729,202.9438025699788
483,2024-02-20,-85,20,34.434155,202.93539683024088
484,2024-02-20,-85,20,40.34405,202.91066885236557
485,2024-02-20,-85,20,47.373688,202.81916499258904
486,2024-02-20,-85,25,0.49402538,208.37370318458193
487,2024-02-20,-85,25,1.5413754,208.37217371804374
488,2024-02-20,-85,25,2.6456685,208.37060551416306
489,2024-02-20,-85,25,3.8194947,208.36891242436
490,2024-02-20,-85,25,5.0782237,208.36701951708113
491,2024-02-20,-85,25,6.440614,208.36486080714636
492,2024-02-20,-85,25,7.92956,208.36242426009406
493,2024-02-20,-85,25,9.572997,208.3596894854591
494,2024-02-20,-85,25,11.405003,208.35650498526437
495,2024-02-20,-85,25,13.467138,208.28626165419
496,2024-02-20,-85,25,15.810073,208.20677973980506
497,2024-02-20,-85,25,18.49556,208.17261868770993
498,2024-02-20,-85,25,21.598816,208.11348562240602
499,2024-02-20,-85,25,25.211409,207.92811642417425
500,2024-02-20,-85,25,29.444729,207.61905102852063
501,2024-02-20,-85,25,34.434155,207.14745204068163
502,2024-02-20,-85,25,40.34405,206.24749349985862
503,2024-02-20,-85,25,47.373688,204.84227031839305
504,2024-02-20,-85,30,0.49402538,221.72180486462779
505,2024-02-20,-85,30,1.5413754,221.72430195759253
506,2024-02-20,-85,30,2.6456685,221.72402922640143
507,2024-02-20,-85,30,3.8194947,221.71953099044327
508,2024-02-20,-85,30,5.0782237,221.71000230926828
509,2024-02-20,-85,30,6.440614,221.6957512688391
510,2024-02-20,-85,30,7.92956,221.29305558352127
511,2024-02-20,-85,30,9.572997,221.14167946884314
512,2024-02-20,-85,30,11.405003,221.1079805905057
513,2024-02-20,-85,30,13.467138,219.44588152736188
514,2024-02-20,-85,30,15.810073,219.32365433713224
515,2024-02-20,-85,30,18.49556,218.7960201406224
