,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-12,-85,30,21.598816,204.8029835605363
517,2022-09-12,-85,30,25.211409,205.98446096618318
518,2022-09-12,-85,30,29.444729,207.16669064874517
519,2022-09-12,-85,30,34.434155,208.40559963650173
520,2022-09-12,-85,30,40.34405,210.00436582916518
521,2022-09-12,-85,30,47.373688,211.20015174116014
522,2022-09-12,-85,35,0.49402538,215.36207962036133
523,2022-09-12,-85,35,1.5413754,215.52642440795898
524,2022-09-12,-85,35,2.6456685,215.87968317667642
525,2022-09-12,-85,35,3.8194947,216.37770716349283
526,2022-09-12,-85,35,5.0782237,216.97356669108072
527,2022-09-12,-85,35,6.440614,217.44348017374674
528,2022-09-12,-85,35,7.92956,214.52964146931967
529,2022-09-12,-85,35,9.572997,215.0386708577474
530,2022-09-12,-85,35,11.405003,215.81242497762045
531,2022-09-12,-85,35,13.467138,215.2250518798828
532,2022-09-12,-85,35,15.810073,216.33123779296875
533,2022-09-12,-85,35,18.49556,217.32880020141602
534,2022-09-12,-85,35,21.598816,217.52194595336914
535,2022-09-12,-85,35,25.211409,216.57431030273438
536,2022-09-12,-85,35,29.444729,218.4774932861328
537,2022-09-12,-85,35,34.434155,217.5075454711914
538,2022-09-12,-85,35,40.34405,
539,2022-09-12,-85,35,47.373688,
540,2022-09-12,-80,-10,0.49402538,234.57497282482328
541,2022-09-12,-80,-10,1.5413754,234.5466016496931
542,2022-09-12,-80,-10,2.6456685,234.5217410496303
543,2022-09-12,-80,-10,3.8194947,234.49856120518277
544,2022-09-12,-80,-10,5.0782237,234.47610099429176
545,2022-09-12,-80,-10,6.440614,234.4531963530041
546,2022-09-12,-80,-10,7.92956,234.42757183256603
547,2022-09-12,-80,-10,9.572997,234.3975483122326
548,2022-09-12,-80,-10,11.405003,234.36282777332124
549,2022-09-12,-80,-10,13.467138,234.32281755719865
550,2022-09-12,-80,-10,15.810073,234.2764041355678
551,2022-09-12,-80,-10,18.49556,234.22181977771578
552,2022-09-12,-80,-10,21.598816,234.15594507853191
553,2022-09-12,-80,-10,25.211409,234.07243416195823
554,2022-09-12,-80,-10,29.444729,233.95584506080263
555,2022-09-12,-80,-10,34.434155,233.7454487028576
556,2022-09-12,-80,-10,40.34405,232.82582048688616
557,2022-09-12,-80,-10,47.373688,227.5976554688953
558,2022-09-12,-80,-5,0.49402538,219.01801557798643
559,2022-09-12,-80,-5,1.5413754,218.82014386976087
560,2022-09-12,-80,-5,2.6456685,218.57139614208324
561,2022-09-12,-80,-5,3.8194947,218.25937266994168
562,2022-09-12,-80,-5,5.0782237,217.8698530867293
563,2022-09-12,-80,-5,6.440614,217.38080683527767
564,2022-09-12,-80,-5,7.92956,216.77037118447794
565,2022-09-12,-80,-5,9.572997,216.0092425990749
566,2022-09-12,-80,-5,11.405003,215.0279981870909
567,2022-09-12,-80,-5,13.467138,213.8008059321223
568,2022-09-12,-80,-5,15.810073,212.183561644683
569,2022-09-12,-80,-5,18.49556,210.11120109558107
570,2022-09-12,-80,-5,21.598816,207.1312428964151
571,2022-09-12,-80,-5,25.211409,202.84942557688973
572,2022-09-12,-80,-5,29.444729,194.4688904733684
573,2022-09-12,-80,-5,34.434155,179.12949865372454
574,2022-09-12,-80,-5,40.34405,158.41563524256696
575,2022-09-12,-80,-5,47.373688,130.746012269958
576,2022-09-12,-80,0,0.49402538,210.43986090142224
577,2022-09-12,-80,0,1.5413754,210.3206336137449
578,2022-09-12,-80,0,2.6456685,210.1582412946118
579,2022-09-12,-80,0,3.8194947,209.9484170975954
580,2022-09-12,-80,0,5.0782237,209.70429997203613
581,2022-09-12,-80,0,6.440614,209.37151723799437
582,2022-09-12,-80,0,7.92956,208.84578050562465
583,2022-09-12,-80,0,9.572997,207.90268503523015
584,2022-09-12,-80,0,11.405003,206.3804937979588
585,2022-09-12,-80,0,13.467138,204.09813305299673
586,2022-09-12,-80,0,15.810073,200.62265010066218
587,2022-09-12,-80,0,18.49556,194.45323628313233
588,2022-09-12,-80,0,21.598816,181.8145533475009
589,2022-09-12,-80,0,25.211409,160.81816254125903
590,2022-09-12,-80,0,29.444729,132.7633275550912
591,2022-09-12,-80,0,34.434155,107.24415932632074
592,2022-09-12,-80,0,40.34405,89.73762606397088
593,2022-09-12,-80,0,47.373688,79.91042264105735
594,2022-09-12,-80,5,0.49402538,209.06794631150868
595,2022-09-12,-80,5,1.5413754,209.09024831930395
596,2022-09-12,-80,5,2.6456685,209.11203883096613
597,2022-09-12,-80,5,3.8194947,209.1302779651709
598,2022-09-12,-80,5,5.0782237,209.14611001579226
599,2022-09-12,-80,5,6.440614,209.1602783203125
600,2022-09-12,-80,5,7.92956,209.17410070770032
601,2022-09-12,-80,5,9.572997,209.19103600336263
602,2022-09-12,-80,5,11.405003,209.21762396286357
603,2022-09-12,-80,5,13.467138,209.2661735477015
604,2022-09-12,-80,5,15.810073,209.35793510071878
605,2022-09-12,-80,5,18.49556,209.51391432447457
606,2022-09-12,-80,5,21.598816,209.61965465785875
607,2022-09-12,-80,5,25.211409,209.02605870628838
608,2022-09-12,-80,5,29.444729,205.99096171061197
609,2022-09-12,-80,5,34.434155,197.25086410599525
610,2022-09-12,-80,5,40.34405,178.34609588468916
611,2022-09-12,-80,5,47.373688,147.6746986466225
612,2022-09-12,-80,10,0.49402538,208.135892830643
613,2022-09-12,-80,10,1.5413754,208.25273835425284
614,2022-09-12,-80,10,2.6456685,208.4602181428398
615,2022-09-12,-80,10,3.8194947,208.76000423057405
616,2022-09-12,-80,10,5.0782237,209.20306940016403
617,2022-09-12,-80,10,6.440614,209.84590757282731
618,2022-09-12,-80,10,7.92956,210.78081123501647
619,2022-09-12,-80,10,9.572997,212.22515076281977
620,2022-09-12,-80,10,11.405003,214.34470950855928
621,2022-09-12,-80,10,13.467138,216.95390184746415
622,2022-09-12,-80,10,15.810073,219.64448752481428
623,2022-09-12,-80,10,18.49556,221.0456703060963
624,2022-09-12,-80,10,21.598816,218.11677999464985
625,2022-09-12,-80,10,25.211409,209.9348239519738
626,2022-09-12,-80,10,29.444729,199.30041432935138
627,2022-09-12,-80,10,34.434155,187.4845325978597
628,2022-09-12,-80,10,40.34405,174.22640913885994
629,2022-09-12,-80,10,47.373688,158.5501262119838
630,2022-09-12,-80,15,0.49402538,198.35533220743395
631,2022-09-12,-80,15,1.5413754,198.40654573735503
632,2022-09-12,-80,15,2.6456685,198.46324136740563
633,2022-09-12,-80,15,3.8194947,198.51369436991584
634,2022-09-12,-80,15,5.0782237,198.56428648434144
635,2022-09-12,-80,15,6.440614,198.62724964889054
636,2022-09-12,-80,15,7.92956,198.70826637294283
637,2022-09-12,-80,15,9.572997,198.82283969105723
638,2022-09-12,-80,15,11.405003,198.98309598837523
639,2022-09-12,-80,15,13.467138,199.14209019452676
640,2022-09-12,-80,15,15.810073,199.487504714194
641,2022-09-12,-80,15,18.49556,199.95579741431064
642,2022-09-12,-80,15,21.598816,200.67154341477615
643,2022-09-12,-80,15,25.211409,201.43801311806683
644,2022-09-12,-80,15,29.444729,202.29903599253873
645,2022-09-12,-80,15,34.434155,202.98230773656903
646,2022-09-12,-80,15,40.34405,203.0476097954644
647,2022-09-12,-80,15,47.373688,201.7020297200156
648,2022-09-12,-80,20,0.49402538,197.17388080508667
649,2022-09-12,-80,20,1.5413754,197.20698449299084
650,2022-09-12,-80,20,2.6456685,197.24358314965255
651,2022-09-12,-80,20,3.8194947,197.27888292641137
652,2022-09-12,-80,20,5.0782237,197.31514820402876
653,2022-09-12,-80,20,6.440614,197.35402681404642
654,2022-09-12,-80,20,7.92956,197.39764851469613
655,2022-09-12,-80,20,9.572997,197.44743092201057
656,2022-09-12,-80,20,11.405003,197.50893635492397
657,2022-09-12,-80,20,13.467138,197.5454803638244
658,2022-09-12,-80,20,15.810073,197.6604218818772
659,2022-09-12,-80,20,18.49556,197.85481955788353
660,2022-09-12,-80,20,21.598816,198.1660234065477
661,2022-09-12,-80,20,25.211409,198.57648678858396
662,2022-09-12,-80,20,29.444729,199.0191570588912
663,2022-09-12,-80,20,34.434155,199.4302768049569
664,2022-09-12,-80,20,40.34405,199.94358159765343
665,2022-09-12,-80,20,47.373688,200.98667502889828
666,2022-09-12,-80,25,0.49402538,196.35264819791948
667,2022-09-12,-80,25,1.5413754,196.4010482437309
668,2022-09-12,-80,25,2.6456685,196.4553999707878
669,2022-09-12,-80,25,3.8194947,196.50951134124932
670,2022-09-12,-80,25,5.0782237,196.5611041295046
671,2022-09-12,-80,25,6.440614,196.61317267445472
672,2022-09-12,-80,25,7.92956,196.9453378578142
673,2022-09-12,-80,25,9.572997,197.06074373983924
674,2022-09-12,-80,25,11.405003,197.1703878413735
675,2022-09-12,-80,25,13.467138,197.6635820502477
676,2022-09-12,-80,25,15.810073,197.89052153425754
677,2022-09-12,-80,25,18.49556,198.22746532019164
678,2022-09-12,-80,25,21.598816,198.76394101735707
679,2022-09-12,-80,25,25.211409,199.49012199115427
680,2022-09-12,-80,25,29.444729,200.39397406823855
681,2022-09-12,-80,25,34.434155,201.585942251872
682,2022-09-12,-80,25,40.34405,203.20249326501337
683,2022-09-12,-80,25,47.373688,205.4091377124452
684,2022-09-12,-80,30,0.49402538,196.79487880990524
685,2022-09-12,-80,30,1.5413754,196.84929448908025
686,2022-09-12,-80,30,2.6456685,196.90897558543307
687,2022-09-12,-80,30,3.8194947,196.9668548836196
688,2022-09-12,-80,30,5.0782237,197.0324114334485
689,2022-09-12,-80,30,6.440614,197.1216035953238
690,2022-09-12,-80,30,7.92956,197.19310634392352
691,2022-09-12,-80,30,9.572997,197.3622592894499
692,2022-09-12,-80,30,11.405003,197.58985982847608
693,2022-09-12,-80,30,13.467138,198.6239437274079
694,2022-09-12,-80,30,15.810073,199.16932693558124
695,2022-09-12,-80,30,18.49556,200.15325216722738
696,2022-09-12,-80,30,21.598816,202.07183164708755
697,2022-09-12,-80,30,25.211409,204.5583591702618
698,2022-09-12,-80,30,29.444729,207.1234203569041
699,2022-09-12,-80,30,34.434155,210.07467494291419
700,2022-09-12,-80,30,40.34405,212.37309510829084
701,2022-09-12,-80,30,47.373688,213.79354036771335
702,2022-09-12,-80,35,0.49402538,199.65949981066646
703,2022-09-12,-80,35,1.5413754,199.71043084592236
704,2022-09-12,-80,35,2.6456685,199.78693685726245
705,2022-09-12,-80,35,3.8194947,199.88433619907923
706,2022-09-12,-80,35,5.0782237,200.0166224265585
707,2022-09-12,-80,35,6.440614,200.20766651387117
708,2022-09-12,-80,35,7.92956,200.4959897411113
709,2022-09-12,-80,35,9.572997,200.86019274653222
710,2022-09-12,-80,35,11.405003,201.3423795116191
711,2022-09-12,-80,35,13.467138,202.62233695983886
712,2022-09-12,-80,35,15.810073,203.66247063714104
713,2022-09-12,-80,35,18.49556,204.6919060909387
714,2022-09-12,-80,35,21.598816,206.31323187691825
715,2022-09-12,-80,35,25.211409,207.97937144403872
716,2022-09-12,-80,35,29.444729,209.3449503580729
717,2022-09-12,-80,35,34.434155,208.6905721028646
718,2022-09-12,-80,35,40.34405,204.6673583984375
719,2022-09-12,-80,35,47.373688,205.40779985700334
720,2022-09-12,-75,-10,0.49402538,226.73579579995447
721,2022-09-12,-75,-10,1.5413754,226.57239526391504
722,2022-09-12,-75,-10,2.6456685,226.28646963051116
723,2022-09-12,-75,-10,3.8194947,225.80502474355507
724,2022-09-12,-75,-10,5.0782237,225.13133668329613
725,2022-09-12,-75,-10,6.440614,224.3075252396177
726,2022-09-12,-75,-10,7.92956,223.3062639882365
727,2022-09-12,-75,-10,9.572997,222.2683501224594
728,2022-09-12,-75,-10,11.405003,221.18518677365734
729,2022-09-12,-75,-10,13.467138,220.0288730028616
730,2022-09-12,-75,-10,15.810073,218.7696719454579
731,2022-09-12,-75,-10,18.49556,217.39573993150933
732,2022-09-12,-75,-10,21.598816,215.74559806352593
733,2022-09-12,-75,-10,25.211409,213.57457745692645
734,2022-09-12,-75,-10,29.444729,211.2586692276001
735,2022-09-12,-75,-10,34.434155,206.00725108337403
736,2022-09-12,-75,-10,40.34405,195.2930048751831
737,2022-09-12,-75,-10,47.373688,173.23302252960204
738,2022-09-12,-75,-5,0.49402538,208.8655469845503
739,2022-09-12,-75,-5,1.5413754,208.40948916704227
740,2022-09-12,-75,-5,2.6456685,207.79026872683795
741,2022-09-12,-75,-5,3.8194947,207.00777846116287
742,2022-09-12,-75,-5,5.0782237,206.04259393154047
743,2022-09-12,-75,-5,6.440614,204.85148542355267
744,2022-09-12,-75,-5,7.92956,203.24416957757413
745,2022-09-12,-75,-5,9.572997,201.2433602748773
746,2022-09-12,-75,-5,11.405003,198.6829822246845
747,2022-09-12,-75,-5,13.467138,195.2991199982472
748,2022-09-12,-75,-5,15.810073,190.7169412466196
749,2022-09-12,-75,-5,18.49556,184.8101226611015
750,2022-09-12,-75,-5,21.598816,175.6527262956668
751,2022-09-12,-75,-5,25.211409,161.60816187736316
752,2022-09-12,-75,-5,29.444729,146.0625333541479
753,2022-09-12,-75,-5,34.434155,129.17462516442325
754,2022-09-12,-75,-5,40.34405,112.69890463979621
755,2022-09-12,-75,-5,47.373688,94.18660771506173
756,2022-09-12,-75,0,0.49402538,
757,2022-09-12,-75,0,1.5413754,
758,2022-09-12,-75,0,2.6456685,
759,2022-09-12,-75,0,3.8194947,
760,2022-09-12,-75,0,5.0782237,
761,2022-09-12,-75,0,6.440614,
762,2022-09-12,-75,0,7.92956,
763,2022-09-12,-75,0,9.572997,
764,2022-09-12,-75,0,11.405003,
765,2022-09-12,-75,0,13.467138,
766,2022-09-12,-75,0,15.810073,
767,2022-09-12,-75,0,18.49556,
768,2022-09-12,-75,0,21.598816,
769,2022-09-12,-75,0,25.211409,
770,2022-09-12,-75,0,29.444729,
771,2022-09-12,-75,0,34.434155,
772,2022-09-12,-75,0,40.34405,
773,2022-09-12,-75,0,47.373688,
774,2022-09-12,-75,5,0.49402538,208.8964903089735
775,2022-09-12,-75,5,1.5413754,209.0072280641586
776,2022-09-12,-75,5,2.6456685,209.1130638728066
777,2022-09-12,-75,5,3.8194947,209.21082632882255
778,2022-09-12,-75,5,5.0782237,209.3181847466363
779,2022-09-12,-75,5,6.440614,209.44605981735955
780,2022-09-12,-75,5,7.92956,209.62628839886378
781,2022-09-12,-75,5,9.572997,209.83775511242095
782,2022-09-12,-75,5,11.405003,210.10403442382812
783,2022-09-12,-75,5,13.467138,210.401419647469
784,2022-09-12,-75,5,15.810073,210.89923020039708
785,2022-09-12,-75,5,18.49556,211.833599374314
786,2022-09-12,-75,5,21.598816,213.5943347930908
787,2022-09-12,-75,5,25.211409,216.02498450646033
788,2022-09-12,-75,5,29.444729,218.27967281999258
789,2022-09-12,-75,5,34.434155,216.88080616826596
790,2022-09-12,-75,5,40.34405,206.04518274675337
791,2022-09-12,-75,5,47.373688,175.13836642674036
792,2022-09-12,-75,10,0.49402538,205.38506241244173
793,2022-09-12,-75,10,1.5413754,205.51426632866185
794,2022-09-12,-75,10,2.6456685,205.6973420787232
795,2022-09-12,-75,10,3.8194947,205.97604913362034
796,2022-09-12,-75,10,5.0782237,206.41166926678562
797,2022-09-12,-75,10,6.440614,207.08065532264908
798,2022-09-12,-75,10,7.92956,208.09078372336182
799,2022-09-12,-75,10,9.572997,209.44263182635083
800,2022-09-12,-75,10,11.405003,211.14717813062418
801,2022-09-12,-75,10,13.467138,213.12906679543116
802,2022-09-12,-75,10,15.810073,215.33319429964632
803,2022-09-12,-75,10,18.49556,217.39661784748455
804,2022-09-12,-75,10,21.598816,218.32819177863303
805,2022-09-12,-75,10,25.211409,217.1506110881937
806,2022-09-12,-75,10,29.444729,213.6115589585415
807,2022-09-12,-75,10,34.434155,207.02525302820038
808,2022-09-12,-75,10,40.34405,197.67543047631693
809,2022-09-12,-75,10,47.373688,184.42831675211588
810,2022-09-12,-75,15,0.49402538,198.65697762179556
811,2022-09-12,-75,15,1.5413754,198.6922479419757
812,2022-09-12,-75,15,2.6456685,198.7086126225074
813,2022-09-12,-75,15,3.8194947,198.74094267940276
814,2022-09-12,-75,15,5.0782237,198.8030562144716
815,2022-09-12,-75,15,6.440614,198.90795566724694
816,2022-09-12,-75,15,7.92956,199.05875550877408
817,2022-09-12,-75,15,9.572997,199.25464522808105
818,2022-09-12,-75,15,11.405003,199.5043987459539
819,2022-09-12,-75,15,13.467138,199.83246228152223
820,2022-09-12,-75,15,15.810073,200.2865767222841
821,2022-09-12,-75,15,18.49556,200.95893508637957
822,2022-09-12,-75,15,21.598816,201.96200354690748
823,2022-09-12,-75,15,25.211409,203.24219538305726
824,2022-09-12,-75,15,29.444729,204.5854423893687
825,2022-09-12,-75,15,34.434155,205.8268588327081
826,2022-09-12,-75,15,40.34405,206.31721629267153
827,2022-09-12,-75,15,47.373688,204.73716466567095
828,2022-09-12,-75,20,0.49402538,197.29086518158783
829,2022-09-12,-75,20,1.5413754,197.32240464494035
830,2022-09-12,-75,20,2.6456685,197.35708086168444
831,2022-09-12,-75,20,3.8194947,197.39262295284786
832,2022-09-12,-75,20,5.0782237,197.43076110015045
833,2022-09-12,-75,20,6.440614,197.47464640849344
834,2022-09-12,-75,20,7.92956,197.52875716750685
835,2022-09-12,-75,20,9.572997,197.6009147850243
836,2022-09-12,-75,20,11.405003,197.70655863993878
837,2022-09-12,-75,20,13.467138,197.8769679226718
838,2022-09-12,-75,20,15.810073,198.1247400556292
839,2022-09-12,-75,20,18.49556,198.49204567312867
840,2022-09-12,-75,20,21.598816,199.01441095678845
841,2022-09-12,-75,20,25.211409,199.71966354623027
842,2022-09-12,-75,20,29.444729,200.65832157029632
843,2022-09-12,-75,20,34.434155,201.79693198862657
844,2022-09-12,-75,20,40.34405,203.12162489917398
845,2022-09-12,-75,20,47.373688,204.65176328374537
846,2022-09-12,-75,25,0.49402538,195.25761764927915
847,2022-09-12,-75,25,1.5413754,196.11800052659927
848,2022-09-12,-75,25,2.6456685,196.16353672181543
849,2022-09-12,-75,25,3.8194947,196.20662795267833
850,2022-09-12,-75,25,5.0782237,196.26539825853718
851,2022-09-12,-75,25,6.440614,196.313634397757
852,2022-09-12,-75,25,7.92956,196.42073079795318
853,2022-09-12,-75,25,9.572997,196.51223044199486
854,2022-09-12,-75,25,11.405003,196.62887259705425
855,2022-09-12,-75,25,13.467138,197.1105696955338
856,2022-09-12,-75,25,15.810073,197.39570942491588
857,2022-09-12,-75,25,18.49556,197.76620308795378
858,2022-09-12,-75,25,21.598816,198.15976817572295
859,2022-09-12,-75,25,25.211409,198.59765295287474
860,2022-09-12,-75,25,29.444729,199.2758276091149
861,2022-09-12,-75,25,34.434155,200.49367904663086
862,2022-09-12,-75,25,40.34405,202.32306867776458
863,2022-09-12,-75,25,47.373688,204.5869802101371
864,2022-09-12,-75,30,0.49402538,197.23029296252193
865,2022-09-12,-75,30,1.5413754,197.58202728938537
866,2022-09-12,-75,30,2.6456685,197.6781926821356
867,2022-09-12,-75,30,3.8194947,197.7778809847897
868,2022-09-12,-75,30,5.0782237,197.88367401541095
869,2022-09-12,-75,30,6.440614,197.9968047677654
870,2022-09-12,-75,30,7.92956,198.13476065021672
871,2022-09-12,-75,30,9.572997,198.27814689049353
872,2022-09-12,-75,30,11.405003,198.45000893729073
873,2022-09-12,-75,30,13.467138,198.68003115811192
874,2022-09-12,-75,30,15.810073,199.01728816608806
875,2022-09-12,-75,30,18.49556,199.55445073725102
876,2022-09-12,-75,30,21.598816,200.42666282234612
877,2022-09-12,-75,30,25.211409,201.83552980028892
878,2022-09-12,-75,30,29.444729,203.8771264513553
879,2022-09-12,-75,30,34.434155,206.45996966282965
880,2022-09-12,-75,30,40.34405,209.415514705584
881,2022-09-12,-75,30,47.373688,212.498958630032
882,2022-09-12,-75,35,0.49402538,199.47967322475938
883,2022-09-12,-75,35,1.5413754,199.53369218757354
884,2022-09-12,-75,35,2.6456685,199.6091405110187
885,2022-09-12,-75,35,3.8194947,199.697884709002
886,2022-09-12,-75,35,5.0782237,199.7977208976286
887,2022-09-12,-75,35,6.440614,199.91213561827877
888,2022-09-12,-75,35,7.92956,200.0461643632636
889,2022-09-12,-75,35,9.572997,200.20786018831186
890,2022-09-12,-75,35,11.405003,200.40811184802686
891,2022-09-12,-75,35,13.467138,200.65178317558474
892,2022-09-12,-75,35,15.810073,200.96163243832797
893,2022-09-12,-75,35,18.49556,201.38929396409256
894,2022-09-12,-75,35,21.598816,202.06300428075699
895,2022-09-12,-75,35,25.211409,203.04753189086915
896,2022-09-12,-75,35,29.444729,204.4073783142926
897,2022-09-12,-75,35,34.434155,206.07547965624653
898,2022-09-12,-75,35,40.34405,207.79116865357767
899,2022-09-12,-75,35,47.373688,209.62811958702812
900,2022-09-12,-70,-10,0.49402538,
901,2022-09-12,-70,-10,1.5413754,
902,2022-09-12,-70,-10,2.6456685,
903,2022-09-12,-70,-10,3.8194947,
904,2022-09-12,-70,-10,5.0782237,
905,2022-09-12,-70,-10,6.440614,
906,2022-09-12,-70,-10,7.92956,
907,2022-09-12,-70,-10,9.572997,
908,2022-09-12,-70,-10,11.405003,
909,2022-09-12,-70,-10,13.467138,
910,2022-09-12,-70,-10,15.810073,
911,2022-09-12,-70,-10,18.49556,
912,2022-09-12,-70,-10,21.598816,
913,2022-09-12,-70,-10,25.211409,
914,2022-09-12,-70,-10,29.444729,
915,2022-09-12,-70,-10,34.434155,
916,2022-09-12,-70,-10,40.34405,
917,2022-09-12,-70,-10,47.373688,
918,2022-09-12,-70,-5,0.49402538,
919,2022-09-12,-70,-5,1.5413754,
920,2022-09-12,-70,-5,2.6456685,
921,2022-09-12,-70,-5,3.8194947,
922,2022-09-12,-70,-5,5.0782237,
923,2022-09-12,-70,-5,6.440614,
924,2022-09-12,-70,-5,7.92956,
925,2022-09-12,-70,-5,9.572997,
926,2022-09-12,-70,-5,11.405003,
927,2022-09-12,-70,-5,13.467138,
928,2022-09-12,-70,-5,15.810073,
929,2022-09-12,-70,-5,18.49556,
930,2022-09-12,-70,-5,21.598816,
931,2022-09-12,-70,-5,25.211409,
932,2022-09-12,-70,-5,29.444729,
933,2022-09-12,-70,-5,34.434155,
934,2022-09-12,-70,-5,40.34405,
935,2022-09-12,-70,-5,47.373688,
936,2022-09-12,-70,0,0.49402538,
937,2022-09-12,-70,0,1.5413754,
938,2022-09-12,-70,0,2.6456685,
939,2022-09-12,-70,0,3.8194947,
940,2022-09-12,-70,0,5.0782237,
941,2022-09-12,-70,0,6.440614,
942,2022-09-12,-70,0,7.92956,
943,2022-09-12,-70,0,9.572997,
944,2022-09-12,-70,0,11.405003,
945,2022-09-12,-70,0,13.467138,
946,2022-09-12,-70,0,15.810073,
947,2022-09-12,-70,0,18.49556,
948,2022-09-12,-70,0,21.598816,
949,2022-09-12,-70,0,25.211409,
950,2022-09-12,-70,0,29.444729,
951,2022-09-12,-70,0,34.434155,
952,2022-09-12,-70,0,40.34405,
953,2022-09-12,-70,0,47.373688,
954,2022-09-12,-70,5,0.49402538,
955,2022-09-12,-70,5,1.5413754,
956,2022-09-12,-70,5,2.6456685,
957,2022-09-12,-70,5,3.8194947,
958,2022-09-12,-70,5,5.0782237,
959,2022-09-12,-70,5,6.440614,
960,2022-09-12,-70,5,7.92956,
961,2022-09-12,-70,5,9.572997,
962,2022-09-12,-70,5,11.405003,
963,2022-09-12,-70,5,13.467138,
964,2022-09-12,-70,5,15.810073,
965,2022-09-12,-70,5,18.49556,
966,2022-09-12,-70,5,21.598816,
967,2022-09-12,-70,5,25.211409,
968,2022-09-12,-70,5,29.444729,
969,2022-09-12,-70,5,34.434155,
970,2022-09-12,-70,5,40.34405,
971,2022-09-12,-70,5,47.373688,
972,2022-09-12,-70,10,0.49402538,
973,2022-09-12,-70,10,1.5413754,
974,2022-09-12,-70,10,2.6456685,
975,2022-09-12,-70,10,3.8194947,
976,2022-09-12,-70,10,5.0782237,
977,2022-09-12,-70,10,6.440614,
978,2022-09-12,-70,10,7.92956,
979,2022-09-12,-70,10,9.572997,
980,2022-09-12,-70,10,11.405003,
981,2022-09-12,-70,10,13.467138,
982,2022-09-12,-70,10,15.810073,
983,2022-09-12,-70,10,18.49556,
984,2022-09-12,-70,10,21.598816,
985,2022-09-12,-70,10,25.211409,
986,2022-09-12,-70,10,29.444729,
987,2022-09-12,-70,10,34.434155,
988,2022-09-12,-70,10,40.34405,
989,2022-09-12,-70,10,47.373688,
990,2022-09-12,-70,15,0.49402538,199.34153370132717
991,2022-09-12,-70,15,1.5413754,199.38608294914974
992,2022-09-12,-70,15,2.6456685,199.39793940567716
993,2022-09-12,-70,15,3.8194947,199.40583396884662
994,2022-09-12,-70,15,5.0782237,199.40859580966693
995,2022-09-12,-70,15,6.440614,199.41185180879734
996,2022-09-12,-70,15,7.92956,199.42961347060995
997,2022-09-12,-70,15,9.572997,199.48809906113695
998,2022-09-12,-70,15,11.405003,199.60341776386167
999,2022-09-12,-70,15,13.467138,199.85255574468357
1000,2022-09-12,-70,15,15.810073,200.1199773343882
1001,2022-09-12,-70,15,18.49556,200.54607129366892
1002,2022-09-12,-70,15,21.598816,201.14635951981344
1003,2022-09-12,-70,15,25.211409,202.06085704034726
1004,2022-09-12,-70,15,29.444729,203.3098709628609
1005,2022-09-12,-70,15,34.434155,204.37531332933267
1006,2022-09-12,-70,15,40.34405,205.16304520827074
1007,2022-09-12,-70,15,47.373688,205.58410271932914
1008,2022-09-12,-70,20,0.49402538,198.6176807706318
1009,2022-09-12,-70,20,1.5413754,198.65894542875745
1010,2022-09-12,-70,20,2.6456685,198.70649961441282
1011,2022-09-12,-70,20,3.8194947,198.75763530428446
1012,2022-09-12,-70,20,5.0782237,198.8174368237692
1013,2022-09-12,-70,20,6.440614,198.88633451915922
1014,2022-09-12,-70,20,7.92956,198.96556808229477
1015,2022-09-12,-70,20,9.572997,199.05990653870597
1016,2022-09-12,-70,20,11.405003,199.18109082418775
1017,2022-09-12,-70,20,13.467138,199.34336609276718
1018,2022-09-12,-70,20,15.810073,199.57436095411404
1019,2022-09-12,-70,20,18.49556,199.8863696016062
1020,2022-09-12,-70,20,21.598816,200.3090553161816
1021,2022-09-12,-70,20,25.211409,200.9006009817885
1022,2022-09-12,-70,20,29.444729,201.6588999592839
1023,2022-09-12,-70,20,34.434155,202.52421730699632
1024,2022-09-12,-70,20,40.34405,203.61984121304351
1025,2022-09-12,-70,20,47.373688,204.88787632171338
1026,2022-09-12,-70,25,0.49402538,197.76914280925305
1027,2022-09-12,-70,25,1.5413754,197.820080791028
1028,2022-09-12,-70,25,2.6456685,197.88075996050375
1029,2022-09-12,-70,25,3.8194947,197.94186583388276
1030,2022-09-12,-70,25,5.0782237,198.00414829931887
1031,2022-09-12,-70,25,6.440614,198.0728545213109
1032,2022-09-12,-70,25,7.92956,198.16195701947672
1033,2022-09-12,-70,25,9.572997,198.27594586677358
1034,2022-09-12,-70,25,11.405003,198.43155468780984
1035,2022-09-12,-70,25,13.467138,198.63381879556454
1036,2022-09-12,-70,25,15.810073,198.8834241460099
1037,2022-09-12,-70,25,18.49556,199.15786088095226
1038,2022-09-12,-70,25,21.598816,199.4526005526741
1039,2022-09-12,-70,25,25.211409,199.80170423022273
1040,2022-09-12,-70,25,29.444729,200.28572608143628
1041,2022-09-12,-70,25,34.434155,201.19600844199368
1042,2022-09-12,-70,25,40.34405,203.2594140452407
1043,2022-09-12,-70,25,47.373688,206.24093906432006
1044,2022-09-12,-70,30,0.49402538,198.61690292358398
1045,2022-09-12,-70,30,1.5413754,198.66870212554932
1046,2022-09-12,-70,30,2.6456685,198.7378328704834
1047,2022-09-12,-70,30,3.8194947,198.81898231506347
1048,2022-09-12,-70,30,5.0782237,198.91076274871827
1049,2022-09-12,-70,30,6.440614,199.01492740631105
1050,2022-09-12,-70,30,7.92956,199.1321092224121
