,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-01,-85,30,21.598816,207.51300660833758
517,2022-06-01,-85,30,25.211409,208.2638990892087
518,2022-06-01,-85,30,29.444729,209.1744492204222
519,2022-06-01,-85,30,34.434155,209.96483980814617
520,2022-06-01,-85,30,40.34405,210.82825761746415
521,2022-06-01,-85,30,47.373688,210.48509644083893
522,2022-06-01,-85,35,0.49402538,224.68990580240884
523,2022-06-01,-85,35,1.5413754,224.91139221191406
524,2022-06-01,-85,35,2.6456685,225.16107432047525
525,2022-06-01,-85,35,3.8194947,225.4370969136556
526,2022-06-01,-85,35,5.0782237,225.7040163675944
527,2022-06-01,-85,35,6.440614,225.84232457478842
528,2022-06-01,-85,35,7.92956,222.81504694620767
529,2022-06-01,-85,35,9.572997,223.4179801940918
530,2022-06-01,-85,35,11.405003,223.45299784342447
531,2022-06-01,-85,35,13.467138,217.94488779703775
532,2022-06-01,-85,35,15.810073,216.4816864013672
533,2022-06-01,-85,35,18.49556,214.89656829833984
534,2022-06-01,-85,35,21.598816,214.84104919433594
535,2022-06-01,-85,35,25.211409,214.98124186197916
536,2022-06-01,-85,35,29.444729,220.55711364746094
537,2022-06-01,-85,35,34.434155,223.04559326171875
538,2022-06-01,-85,35,40.34405,
539,2022-06-01,-85,35,47.373688,
540,2022-06-01,-80,-10,0.49402538,226.04092200142998
541,2022-06-01,-80,-10,1.5413754,226.03745298839752
542,2022-06-01,-80,-10,2.6456685,226.0341901143392
543,2022-06-01,-80,-10,3.8194947,226.03087187267485
544,2022-06-01,-80,-10,5.0782237,226.02734146118163
545,2022-06-01,-80,-10,6.440614,226.0233139038086
546,2022-06-01,-80,-10,7.92956,226.01856188092913
547,2022-06-01,-80,-10,9.572997,226.01275365920293
548,2022-06-01,-80,-10,11.405003,226.00542613438196
549,2022-06-01,-80,-10,13.467138,225.99592274257114
550,2022-06-01,-80,-10,15.810073,225.98311702183315
551,2022-06-01,-80,-10,18.49556,225.96447971888952
552,2022-06-01,-80,-10,21.598816,225.9316976274763
553,2022-06-01,-80,-10,25.211409,225.8543517703102
554,2022-06-01,-80,-10,29.444729,225.55639463152204
555,2022-06-01,-80,-10,34.434155,224.348292468843
556,2022-06-01,-80,-10,40.34405,219.64154619489398
557,2022-06-01,-80,-10,47.373688,205.73965014503116
558,2022-06-01,-80,-5,0.49402538,222.0067779128616
559,2022-06-01,-80,-5,1.5413754,221.92701432511612
560,2022-06-01,-80,-5,2.6456685,221.7947021484375
561,2022-06-01,-80,-5,3.8194947,221.60123868375211
562,2022-06-01,-80,-5,5.0782237,221.33843820932748
563,2022-06-01,-80,-5,6.440614,220.97908217971388
564,2022-06-01,-80,-5,7.92956,220.48879233695365
565,2022-06-01,-80,-5,9.572997,219.80880687816722
566,2022-06-01,-80,-5,11.405003,218.8036958642908
567,2022-06-01,-80,-5,13.467138,217.32485005146748
568,2022-06-01,-80,-5,15.810073,214.7887582314981
569,2022-06-01,-80,-5,18.49556,209.68900117616397
570,2022-06-01,-80,-5,21.598816,201.14698308996253
571,2022-06-01,-80,-5,25.211409,189.25884447382072
572,2022-06-01,-80,-5,29.444729,172.7553228539407
573,2022-06-01,-80,-5,34.434155,151.17390188623648
574,2022-06-01,-80,-5,40.34405,125.9528545337719
575,2022-06-01,-80,-5,47.373688,101.80944006633496
576,2022-06-01,-80,0,0.49402538,206.07054849052994
577,2022-06-01,-80,0,1.5413754,205.97536552270725
578,2022-06-01,-80,0,2.6456685,205.84047950269206
579,2022-06-01,-80,0,3.8194947,205.63917690922315
580,2022-06-01,-80,0,5.0782237,205.38962919422002
581,2022-06-01,-80,0,6.440614,204.99368761555024
582,2022-06-01,-80,0,7.92956,204.27420322406894
583,2022-06-01,-80,0,9.572997,202.86955344995334
584,2022-06-01,-80,0,11.405003,200.9341046251246
585,2022-06-01,-80,0,13.467138,198.46195803969653
586,2022-06-01,-80,0,15.810073,195.5751819324207
587,2022-06-01,-80,0,18.49556,192.53969912802705
588,2022-06-01,-80,0,21.598816,187.4191650390625
589,2022-06-01,-80,0,25.211409,178.2561681683665
590,2022-06-01,-80,0,29.444729,160.86172849429053
591,2022-06-01,-80,0,34.434155,138.4809471921223
592,2022-06-01,-80,0,40.34405,122.71712409125433
593,2022-06-01,-80,0,47.373688,112.07802212127591
594,2022-06-01,-80,5,0.49402538,206.571650161551
595,2022-06-01,-80,5,1.5413754,206.5814945787867
596,2022-06-01,-80,5,2.6456685,206.5888748745474
597,2022-06-01,-80,5,3.8194947,206.595109723377
598,2022-06-01,-80,5,5.0782237,206.59994264693944
599,2022-06-01,-80,5,6.440614,206.60305163481974
600,2022-06-01,-80,5,7.92956,206.60430389327428
601,2022-06-01,-80,5,9.572997,206.60304533144088
602,2022-06-01,-80,5,11.405003,206.5972025988985
603,2022-06-01,-80,5,13.467138,206.58026757228285
604,2022-06-01,-80,5,15.810073,206.5282429808033
605,2022-06-01,-80,5,18.49556,206.33251883941574
606,2022-06-01,-80,5,21.598816,205.6418814094601
607,2022-06-01,-80,5,25.211409,203.03959171477734
608,2022-06-01,-80,5,29.444729,196.57990060671412
609,2022-06-01,-80,5,34.434155,184.56474230987857
610,2022-06-01,-80,5,40.34405,165.38541396940596
611,2022-06-01,-80,5,47.373688,145.33837751908735
612,2022-06-01,-80,10,0.49402538,207.56190465789993
613,2022-06-01,-80,10,1.5413754,207.78081791696985
614,2022-06-01,-80,10,2.6456685,208.1007197760289
615,2022-06-01,-80,10,3.8194947,208.49194390789356
616,2022-06-01,-80,10,5.0782237,209.00657284805197
617,2022-06-01,-80,10,6.440614,209.66154155855864
618,2022-06-01,-80,10,7.92956,210.45419301550373
619,2022-06-01,-80,10,9.572997,211.339798621882
620,2022-06-01,-80,10,11.405003,212.27514094932405
621,2022-06-01,-80,10,13.467138,213.20565000440254
622,2022-06-01,-80,10,15.810073,213.74930389904586
623,2022-06-01,-80,10,18.49556,213.08108890721056
624,2022-06-01,-80,10,21.598816,210.52505941359516
625,2022-06-01,-80,10,25.211409,205.66767191097438
626,2022-06-01,-80,10,29.444729,198.29778657323894
627,2022-06-01,-80,10,34.434155,188.27175465901692
628,2022-06-01,-80,10,40.34405,176.0643115172515
629,2022-06-01,-80,10,47.373688,161.8495930003471
630,2022-06-01,-80,15,0.49402538,199.3422223382799
631,2022-06-01,-80,15,1.5413754,199.3956212309218
632,2022-06-01,-80,15,2.6456685,199.4679089837877
633,2022-06-01,-80,15,3.8194947,199.56056417878142
634,2022-06-01,-80,15,5.0782237,199.7040258977831
635,2022-06-01,-80,15,6.440614,199.91978889806165
636,2022-06-01,-80,15,7.92956,200.201336680409
637,2022-06-01,-80,15,9.572997,200.54727707695716
638,2022-06-01,-80,15,11.405003,200.94134159678038
639,2022-06-01,-80,15,13.467138,201.55176161258157
640,2022-06-01,-80,15,15.810073,202.05766729807576
641,2022-06-01,-80,15,18.49556,202.54110917888704
642,2022-06-01,-80,15,21.598816,203.01859348655765
643,2022-06-01,-80,15,25.211409,203.46389678030303
644,2022-06-01,-80,15,29.444729,204.2551268862005
645,2022-06-01,-80,15,34.434155,205.28856447194642
646,2022-06-01,-80,15,40.34405,206.30778015136718
647,2022-06-01,-80,15,47.373688,206.72751107664922
648,2022-06-01,-80,20,0.49402538,200.77097138157234
649,2022-06-01,-80,20,1.5413754,200.7851310671142
650,2022-06-01,-80,20,2.6456685,200.7970346485128
651,2022-06-01,-80,20,3.8194947,200.80787921503455
652,2022-06-01,-80,20,5.0782237,200.81833972293492
653,2022-06-01,-80,20,6.440614,200.82892449778578
654,2022-06-01,-80,20,7.92956,200.8401927016388
655,2022-06-01,-80,20,9.572997,200.8527400156526
656,2022-06-01,-80,20,11.405003,200.86764149800672
657,2022-06-01,-80,20,13.467138,201.00817956817284
658,2022-06-01,-80,20,15.810073,201.03123899647886
659,2022-06-01,-80,20,18.49556,201.06753422997215
660,2022-06-01,-80,20,21.598816,201.1187928028596
661,2022-06-01,-80,20,25.211409,201.1960551813457
662,2022-06-01,-80,20,29.444729,201.37993148277545
663,2022-06-01,-80,20,34.434155,201.77814431026064
664,2022-06-01,-80,20,40.34405,202.45267155818166
665,2022-06-01,-80,20,47.373688,203.23582827732096
666,2022-06-01,-80,25,0.49402538,201.28917281929103
667,2022-06-01,-80,25,1.5413754,201.31300297002682
668,2022-06-01,-80,25,2.6456685,201.32567764017622
669,2022-06-01,-80,25,3.8194947,201.347150857738
670,2022-06-01,-80,25,5.0782237,201.36845671372606
671,2022-06-01,-80,25,6.440614,201.3909924457528
672,2022-06-01,-80,25,7.92956,201.6547137133648
673,2022-06-01,-80,25,9.572997,201.72218186042213
674,2022-06-01,-80,25,11.405003,201.79472108521213
675,2022-06-01,-80,25,13.467138,202.1405028286359
676,2022-06-01,-80,25,15.810073,202.3161570907035
677,2022-06-01,-80,25,18.49556,202.55756324589453
678,2022-06-01,-80,25,21.598816,202.9070185583991
679,2022-06-01,-80,25,25.211409,203.40148654976804
680,2022-06-01,-80,25,29.444729,204.11977777120583
681,2022-06-01,-80,25,34.434155,205.12954421521883
682,2022-06-01,-80,25,40.34405,206.2894127657669
683,2022-06-01,-80,25,47.373688,206.94039194207443
684,2022-06-01,-80,30,0.49402538,205.24092076829643
685,2022-06-01,-80,30,1.5413754,205.29050874316002
686,2022-06-01,-80,30,2.6456685,205.35970016353386
687,2022-06-01,-80,30,3.8194947,205.44401014343765
688,2022-06-01,-80,30,5.0782237,205.55805553089488
689,2022-06-01,-80,30,6.440614,205.7238002808626
690,2022-06-01,-80,30,7.92956,206.00223888050425
691,2022-06-01,-80,30,9.572997,206.3681616664918
692,2022-06-01,-80,30,11.405003,206.87086322879003
693,2022-06-01,-80,30,13.467138,208.163549622493
694,2022-06-01,-80,30,15.810073,208.9075891696029
695,2022-06-01,-80,30,18.49556,209.90927843023968
696,2022-06-01,-80,30,21.598816,211.30328315286076
697,2022-06-01,-80,30,25.211409,212.95855461796629
698,2022-06-01,-80,30,29.444729,214.22689481389602
699,2022-06-01,-80,30,34.434155,215.61460304260254
700,2022-06-01,-80,30,40.34405,216.55816986601232
701,2022-06-01,-80,30,47.373688,216.63884412325345
702,2022-06-01,-80,35,0.49402538,210.13506021305005
703,2022-06-01,-80,35,1.5413754,210.2032140615035
704,2022-06-01,-80,35,2.6456685,210.28762070013553
705,2022-06-01,-80,35,3.8194947,210.37973271584025
706,2022-06-01,-80,35,5.0782237,210.50495786082988
707,2022-06-01,-80,35,6.440614,210.70109059859294
708,2022-06-01,-80,35,7.92956,210.99267173299984
709,2022-06-01,-80,35,9.572997,211.3189420116191
710,2022-06-01,-80,35,11.405003,211.65059988839286
711,2022-06-01,-80,35,13.467138,212.12367935180663
712,2022-06-01,-80,35,15.810073,212.42449332572318
713,2022-06-01,-80,35,18.49556,212.8867390950521
714,2022-06-01,-80,35,21.598816,212.99727031162806
715,2022-06-01,-80,35,25.211409,213.24236927861753
716,2022-06-01,-80,35,29.444729,212.93563334147134
717,2022-06-01,-80,35,34.434155,211.951215616862
718,2022-06-01,-80,35,40.34405,208.6220957438151
719,2022-06-01,-80,35,47.373688,204.60646493094308
720,2022-06-01,-75,-10,0.49402538,219.5673231147675
721,2022-06-01,-75,-10,1.5413754,219.44549074210968
722,2022-06-01,-75,-10,2.6456685,219.2589376381194
723,2022-06-01,-75,-10,3.8194947,218.91601860380743
724,2022-06-01,-75,-10,5.0782237,218.34271410451942
725,2022-06-01,-75,-10,6.440614,217.47692691757385
726,2022-06-01,-75,-10,7.92956,216.14106364459155
727,2022-06-01,-75,-10,9.572997,214.46785716326588
728,2022-06-01,-75,-10,11.405003,212.43193108912007
729,2022-06-01,-75,-10,13.467138,209.94395777333781
730,2022-06-01,-75,-10,15.810073,206.64341463035797
731,2022-06-01,-75,-10,18.49556,202.2564618805965
732,2022-06-01,-75,-10,21.598816,196.4456945985437
733,2022-06-01,-75,-10,25.211409,188.6476240272066
734,2022-06-01,-75,-10,29.444729,179.11290161418916
735,2022-06-01,-75,-10,34.434155,165.44809051513673
736,2022-06-01,-75,-10,40.34405,146.82315421295166
737,2022-06-01,-75,-10,47.373688,125.98406160497666
738,2022-06-01,-75,-5,0.49402538,187.93934474847256
739,2022-06-01,-75,-5,1.5413754,187.47794498541415
740,2022-06-01,-75,-5,2.6456685,186.73270611885266
741,2022-06-01,-75,-5,3.8194947,185.56553552089593
742,2022-06-01,-75,-5,5.0782237,184.04064315404648
743,2022-06-01,-75,-5,6.440614,182.10718771127554
744,2022-06-01,-75,-5,7.92956,179.59061705760467
745,2022-06-01,-75,-5,9.572997,176.47021816938351
746,2022-06-01,-75,-5,11.405003,172.52507077730618
747,2022-06-01,-75,-5,13.467138,167.21314611190405
748,2022-06-01,-75,-5,15.810073,159.89564103346603
749,2022-06-01,-75,-5,18.49556,149.49661098382413
750,2022-06-01,-75,-5,21.598816,133.77372594980093
751,2022-06-01,-75,-5,25.211409,113.74877602014786
752,2022-06-01,-75,-5,29.444729,92.87572672428229
753,2022-06-01,-75,-5,34.434155,75.8631142102755
754,2022-06-01,-75,-5,40.34405,62.63796158840782
755,2022-06-01,-75,-5,47.373688,51.48899898529053
756,2022-06-01,-75,0,0.49402538,
757,2022-06-01,-75,0,1.5413754,
758,2022-06-01,-75,0,2.6456685,
759,2022-06-01,-75,0,3.8194947,
760,2022-06-01,-75,0,5.0782237,
761,2022-06-01,-75,0,6.440614,
762,2022-06-01,-75,0,7.92956,
763,2022-06-01,-75,0,9.572997,
764,2022-06-01,-75,0,11.405003,
765,2022-06-01,-75,0,13.467138,
766,2022-06-01,-75,0,15.810073,
767,2022-06-01,-75,0,18.49556,
768,2022-06-01,-75,0,21.598816,
769,2022-06-01,-75,0,25.211409,
770,2022-06-01,-75,0,29.444729,
771,2022-06-01,-75,0,34.434155,
772,2022-06-01,-75,0,40.34405,
773,2022-06-01,-75,0,47.373688,
774,2022-06-01,-75,5,0.49402538,211.15288580031623
775,2022-06-01,-75,5,1.5413754,211.32511163136317
776,2022-06-01,-75,5,2.6456685,211.5303230891152
777,2022-06-01,-75,5,3.8194947,211.73119330027745
778,2022-06-01,-75,5,5.0782237,211.945681738475
779,2022-06-01,-75,5,6.440614,212.1563012259347
780,2022-06-01,-75,5,7.92956,212.32211037287635
781,2022-06-01,-75,5,9.572997,212.4336126418341
782,2022-06-01,-75,5,11.405003,212.41469162229507
783,2022-06-01,-75,5,13.467138,212.01188760552523
784,2022-06-01,-75,5,15.810073,211.810406014939
785,2022-06-01,-75,5,18.49556,211.61334077188792
786,2022-06-01,-75,5,21.598816,211.51551322937013
787,2022-06-01,-75,5,25.211409,211.5944108229417
788,2022-06-01,-75,5,29.444729,211.06505518946153
789,2022-06-01,-75,5,34.434155,206.18649650242017
790,2022-06-01,-75,5,40.34405,188.84964484499213
791,2022-06-01,-75,5,47.373688,167.61974273409163
792,2022-06-01,-75,10,0.49402538,205.86140737483638
793,2022-06-01,-75,10,1.5413754,206.03780880273948
794,2022-06-01,-75,10,2.6456685,206.27543520303297
795,2022-06-01,-75,10,3.8194947,206.60644874772476
796,2022-06-01,-75,10,5.0782237,207.08286960462002
797,2022-06-01,-75,10,6.440614,207.6948632045566
798,2022-06-01,-75,10,7.92956,208.38350465784524
799,2022-06-01,-75,10,9.572997,209.02534261174227
800,2022-06-01,-75,10,11.405003,209.46030741586736
801,2022-06-01,-75,10,13.467138,209.60984629969442
802,2022-06-01,-75,10,15.810073,209.72065899823164
803,2022-06-01,-75,10,18.49556,209.5542506962032
804,2022-06-01,-75,10,21.598816,209.20786919754542
805,2022-06-01,-75,10,25.211409,208.53830227906676
806,2022-06-01,-75,10,29.444729,206.44488693947017
807,2022-06-01,-75,10,34.434155,203.00282028822872
808,2022-06-01,-75,10,40.34405,199.07728862204746
809,2022-06-01,-75,10,47.373688,192.64487620762415
810,2022-06-01,-75,15,0.49402538,200.23733953685712
811,2022-06-01,-75,15,1.5413754,200.2856665413703
812,2022-06-01,-75,15,2.6456685,200.34689206174573
813,2022-06-01,-75,15,3.8194947,200.43568377482617
814,2022-06-01,-75,15,5.0782237,200.5861680599125
815,2022-06-01,-75,15,6.440614,200.78882491558105
816,2022-06-01,-75,15,7.92956,201.02702280810422
817,2022-06-01,-75,15,9.572997,201.2943761879221
818,2022-06-01,-75,15,11.405003,201.58257920052998
819,2022-06-01,-75,15,13.467138,201.88551849599384
820,2022-06-01,-75,15,15.810073,202.2029750267868
821,2022-06-01,-75,15,18.49556,202.50902184683954
822,2022-06-01,-75,15,21.598816,202.79191378620274
823,2022-06-01,-75,15,25.211409,203.06870306849174
824,2022-06-01,-75,15,29.444729,203.41128793701796
825,2022-06-01,-75,15,34.434155,203.89389354188728
826,2022-06-01,-75,15,40.34405,204.7456286886464
827,2022-06-01,-75,15,47.373688,205.6779671203145
828,2022-06-01,-75,20,0.49402538,200.89763220709725
829,2022-06-01,-75,20,1.5413754,200.91573601800042
830,2022-06-01,-75,20,2.6456685,200.93602393897805
831,2022-06-01,-75,20,3.8194947,200.95657398120778
832,2022-06-01,-75,20,5.0782237,200.9775912723026
833,2022-06-01,-75,20,6.440614,201.0001727129962
834,2022-06-01,-75,20,7.92956,201.0257342364337
835,2022-06-01,-75,20,9.572997,201.05643727070577
836,2022-06-01,-75,20,11.405003,201.09542487891946
837,2022-06-01,-75,20,13.467138,201.151798919007
838,2022-06-01,-75,20,15.810073,201.2153301029415
839,2022-06-01,-75,20,18.49556,201.29661858508737
840,2022-06-01,-75,20,21.598816,201.4020708621536
841,2022-06-01,-75,20,25.211409,201.55180936360227
842,2022-06-01,-75,20,29.444729,201.81797748375993
843,2022-06-01,-75,20,34.434155,202.23434869755698
844,2022-06-01,-75,20,40.34405,202.79670791204464
845,2022-06-01,-75,20,47.373688,203.59596872066265
846,2022-06-01,-75,25,0.49402538,201.57733666269402
847,2022-06-01,-75,25,1.5413754,202.29836427149752
848,2022-06-01,-75,25,2.6456685,202.33454607634266
849,2022-06-01,-75,25,3.8194947,202.36655395234112
850,2022-06-01,-75,25,5.0782237,202.4025297553291
851,2022-06-01,-75,25,6.440614,202.43324866661658
852,2022-06-01,-75,25,7.92956,202.5103685197787
853,2022-06-01,-75,25,9.572997,202.5623532647956
854,2022-06-01,-75,25,11.405003,202.62987075875338
855,2022-06-01,-75,25,13.467138,203.0737431718798
856,2022-06-01,-75,25,15.810073,203.28357265963413
857,2022-06-01,-75,25,18.49556,203.61402688097598
858,2022-06-01,-75,25,21.598816,204.08651255137886
859,2022-06-01,-75,25,25.211409,204.7725978832149
860,2022-06-01,-75,25,29.444729,205.69221320224167
861,2022-06-01,-75,25,34.434155,206.74637206719845
862,2022-06-01,-75,25,40.34405,207.80090685972235
863,2022-06-01,-75,25,47.373688,208.697604543155
864,2022-06-01,-75,30,0.49402538,205.4812636472741
865,2022-06-01,-75,30,1.5413754,205.8730535038182
866,2022-06-01,-75,30,2.6456685,205.92701491264447
867,2022-06-01,-75,30,3.8194947,205.9705728609268
868,2022-06-01,-75,30,5.0782237,206.01528186536814
869,2022-06-01,-75,30,6.440614,206.0660564683888
870,2022-06-01,-75,30,7.92956,206.1472954318948
871,2022-06-01,-75,30,9.572997,206.2539926466051
872,2022-06-01,-75,30,11.405003,206.43064444405692
873,2022-06-01,-75,30,13.467138,206.73567937494633
874,2022-06-01,-75,30,15.810073,207.2447778890421
875,2022-06-01,-75,30,18.49556,207.99563267466786
876,2022-06-01,-75,30,21.598816,208.93343328119633
877,2022-06-01,-75,30,25.211409,209.94607443060758
878,2022-06-01,-75,30,29.444729,210.91675167189118
879,2022-06-01,-75,30,34.434155,211.77040390941977
880,2022-06-01,-75,30,40.34405,212.48875985185194
881,2022-06-01,-75,30,47.373688,212.93628230624728
882,2022-06-01,-75,35,0.49402538,208.3332800807723
883,2022-06-01,-75,35,1.5413754,208.39912534047323
884,2022-06-01,-75,35,2.6456685,208.48909088502447
885,2022-06-01,-75,35,3.8194947,208.5987113125353
886,2022-06-01,-75,35,5.0782237,208.72987889669028
887,2022-06-01,-75,35,6.440614,208.88019538787475
888,2022-06-01,-75,35,7.92956,209.0545780227845
889,2022-06-01,-75,35,9.572997,209.2597844227251
890,2022-06-01,-75,35,11.405003,209.50738525390625
891,2022-06-01,-75,35,13.467138,209.76521729259957
892,2022-06-01,-75,35,15.810073,210.08009760128044
893,2022-06-01,-75,35,18.49556,210.41586606930463
894,2022-06-01,-75,35,21.598816,211.04998171908184
895,2022-06-01,-75,35,25.211409,211.67318013509114
896,2022-06-01,-75,35,29.444729,212.43995854625962
897,2022-06-01,-75,35,34.434155,213.26901851140016
898,2022-06-01,-75,35,40.34405,213.78946793208485
899,2022-06-01,-75,35,47.373688,213.39705318256017
900,2022-06-01,-70,-10,0.49402538,
901,2022-06-01,-70,-10,1.5413754,
902,2022-06-01,-70,-10,2.6456685,
903,2022-06-01,-70,-10,3.8194947,
904,2022-06-01,-70,-10,5.0782237,
905,2022-06-01,-70,-10,6.440614,
906,2022-06-01,-70,-10,7.92956,
907,2022-06-01,-70,-10,9.572997,
908,2022-06-01,-70,-10,11.405003,
909,2022-06-01,-70,-10,13.467138,
910,2022-06-01,-70,-10,15.810073,
911,2022-06-01,-70,-10,18.49556,
912,2022-06-01,-70,-10,21.598816,
913,2022-06-01,-70,-10,25.211409,
914,2022-06-01,-70,-10,29.444729,
915,2022-06-01,-70,-10,34.434155,
916,2022-06-01,-70,-10,40.34405,
917,2022-06-01,-70,-10,47.373688,
918,2022-06-01,-70,-5,0.49402538,
919,2022-06-01,-70,-5,1.5413754,
920,2022-06-01,-70,-5,2.6456685,
921,2022-06-01,-70,-5,3.8194947,
922,2022-06-01,-70,-5,5.0782237,
923,2022-06-01,-70,-5,6.440614,
924,2022-06-01,-70,-5,7.92956,
925,2022-06-01,-70,-5,9.572997,
926,2022-06-01,-70,-5,11.405003,
927,2022-06-01,-70,-5,13.467138,
928,2022-06-01,-70,-5,15.810073,
929,2022-06-01,-70,-5,18.49556,
930,2022-06-01,-70,-5,21.598816,
931,2022-06-01,-70,-5,25.211409,
932,2022-06-01,-70,-5,29.444729,
933,2022-06-01,-70,-5,34.434155,
934,2022-06-01,-70,-5,40.34405,
935,2022-06-01,-70,-5,47.373688,
936,2022-06-01,-70,0,0.49402538,
937,2022-06-01,-70,0,1.5413754,
938,2022-06-01,-70,0,2.6456685,
939,2022-06-01,-70,0,3.8194947,
940,2022-06-01,-70,0,5.0782237,
941,2022-06-01,-70,0,6.440614,
942,2022-06-01,-70,0,7.92956,
943,2022-06-01,-70,0,9.572997,
944,2022-06-01,-70,0,11.405003,
945,2022-06-01,-70,0,13.467138,
946,2022-06-01,-70,0,15.810073,
947,2022-06-01,-70,0,18.49556,
948,2022-06-01,-70,0,21.598816,
949,2022-06-01,-70,0,25.211409,
950,2022-06-01,-70,0,29.444729,
951,2022-06-01,-70,0,34.434155,
952,2022-06-01,-70,0,40.34405,
953,2022-06-01,-70,0,47.373688,
954,2022-06-01,-70,5,0.49402538,
955,2022-06-01,-70,5,1.5413754,
956,2022-06-01,-70,5,2.6456685,
957,2022-06-01,-70,5,3.8194947,
958,2022-06-01,-70,5,5.0782237,
959,2022-06-01,-70,5,6.440614,
960,2022-06-01,-70,5,7.92956,
961,2022-06-01,-70,5,9.572997,
962,2022-06-01,-70,5,11.405003,
963,2022-06-01,-70,5,13.467138,
964,2022-06-01,-70,5,15.810073,
965,2022-06-01,-70,5,18.49556,
966,2022-06-01,-70,5,21.598816,
967,2022-06-01,-70,5,25.211409,
968,2022-06-01,-70,5,29.444729,
969,2022-06-01,-70,5,34.434155,
970,2022-06-01,-70,5,40.34405,
971,2022-06-01,-70,5,47.373688,
972,2022-06-01,-70,10,0.49402538,
973,2022-06-01,-70,10,1.5413754,
974,2022-06-01,-70,10,2.6456685,
975,2022-06-01,-70,10,3.8194947,
976,2022-06-01,-70,10,5.0782237,
977,2022-06-01,-70,10,6.440614,
978,2022-06-01,-70,10,7.92956,
979,2022-06-01,-70,10,9.572997,
980,2022-06-01,-70,10,11.405003,
981,2022-06-01,-70,10,13.467138,
982,2022-06-01,-70,10,15.810073,
983,2022-06-01,-70,10,18.49556,
984,2022-06-01,-70,10,21.598816,
985,2022-06-01,-70,10,25.211409,
986,2022-06-01,-70,10,29.444729,
987,2022-06-01,-70,10,34.434155,
988,2022-06-01,-70,10,40.34405,
989,2022-06-01,-70,10,47.373688,
990,2022-06-01,-70,15,0.49402538,202.64519649006874
991,2022-06-01,-70,15,1.5413754,202.6711978979751
992,2022-06-01,-70,15,2.6456685,202.67317064912075
993,2022-06-01,-70,15,3.8194947,202.66538877453485
994,2022-06-01,-70,15,5.0782237,202.6585720857546
995,2022-06-01,-70,15,6.440614,202.65602526984873
996,2022-06-01,-70,15,7.92956,202.65786187808843
997,2022-06-01,-70,15,9.572997,202.66332560293245
998,2022-06-01,-70,15,11.405003,202.66450608324246
999,2022-06-01,-70,15,13.467138,202.88402995778554
1000,2022-06-01,-70,15,15.810073,202.90913609095983
1001,2022-06-01,-70,15,18.49556,202.92190494177476
1002,2022-06-01,-70,15,21.598816,202.93010296839725
1003,2022-06-01,-70,15,25.211409,202.92763835486352
1004,2022-06-01,-70,15,29.444729,202.88492848211368
1005,2022-06-01,-70,15,34.434155,202.71844150455854
1006,2022-06-01,-70,15,40.34405,202.3516696049617
1007,2022-06-01,-70,15,47.373688,201.56725577420966
1008,2022-06-01,-70,20,0.49402538,201.95331110878595
1009,2022-06-01,-70,20,1.5413754,201.97575131370908
1010,2022-06-01,-70,20,2.6456685,202.00582851833767
1011,2022-06-01,-70,20,3.8194947,202.03840026855468
1012,2022-06-01,-70,20,5.0782237,202.07368057493179
1013,2022-06-01,-70,20,6.440614,202.11387677873884
1014,2022-06-01,-70,20,7.92956,202.1599339076451
1015,2022-06-01,-70,20,9.572997,202.21244298541356
1016,2022-06-01,-70,20,11.405003,202.27241666279141
1017,2022-06-01,-70,20,13.467138,202.3373638311514
1018,2022-06-01,-70,20,15.810073,202.41103160724091
1019,2022-06-01,-70,20,18.49556,202.48992666421225
1020,2022-06-01,-70,20,21.598816,202.57522002881328
1021,2022-06-01,-70,20,25.211409,202.6726528569913
1022,2022-06-01,-70,20,29.444729,202.78127076755317
1023,2022-06-01,-70,20,34.434155,202.9140853150584
1024,2022-06-01,-70,20,40.34405,203.10283897326778
1025,2022-06-01,-70,20,47.373688,203.5206466041053
1026,2022-06-01,-70,25,0.49402538,203.56224520920497
1027,2022-06-01,-70,25,1.5413754,203.58395041063957
1028,2022-06-01,-70,25,2.6456685,203.60786709083519
1029,2022-06-01,-70,25,3.8194947,203.6318475945952
1030,2022-06-01,-70,25,5.0782237,203.65631676688412
1031,2022-06-01,-70,25,6.440614,203.6825339612622
1032,2022-06-01,-70,25,7.92956,203.71415191495478
1033,2022-06-01,-70,25,9.572997,203.7487887852083
1034,2022-06-01,-70,25,11.405003,203.79124326754342
1035,2022-06-01,-70,25,13.467138,203.85916063166522
1036,2022-06-01,-70,25,15.810073,203.94335451101583
1037,2022-06-01,-70,25,18.49556,204.08570124373645
1038,2022-06-01,-70,25,21.598816,204.34290111708458
1039,2022-06-01,-70,25,25.211409,204.8026458426429
1040,2022-06-01,-70,25,29.444729,205.5202559051906
1041,2022-06-01,-70,25,34.434155,206.49539663123593
1042,2022-06-01,-70,25,40.34405,207.58901094961288
1043,2022-06-01,-70,25,47.373688,208.65018084606965
1044,2022-06-01,-70,30,0.49402538,207.8497064971924
1045,2022-06-01,-70,30,1.5413754,207.8985566711426
1046,2022-06-01,-70,30,2.6456685,207.96096466064452
1047,2022-06-01,-70,30,3.8194947,208.05008209228515
1048,2022-06-01,-70,30,5.0782237,208.1978101348877
1049,2022-06-01,-70,30,6.440614,208.41532299041748
1050,2022-06-01,-70,30,7.92956,208.7158485031128
