,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-22,-85,30,21.598816,213.0617526501498
517,2022-04-22,-85,30,25.211409,212.87742819030427
518,2022-04-22,-85,30,29.444729,212.7182531905501
519,2022-04-22,-85,30,34.434155,212.26054840087892
520,2022-04-22,-85,30,40.34405,211.92665164936705
521,2022-04-22,-85,30,47.373688,210.80496246690694
522,2022-04-22,-85,35,0.49402538,244.5759302775065
523,2022-04-22,-85,35,1.5413754,244.6672681172689
524,2022-04-22,-85,35,2.6456685,244.77147420247397
525,2022-04-22,-85,35,3.8194947,244.8790397644043
526,2022-04-22,-85,35,5.0782237,244.9741414388021
527,2022-04-22,-85,35,6.440614,245.0261141459147
528,2022-04-22,-85,35,7.92956,241.36516443888345
529,2022-04-22,-85,35,9.572997,240.56541951497397
530,2022-04-22,-85,35,11.405003,239.89668782552084
531,2022-04-22,-85,35,13.467138,237.6480916341146
532,2022-04-22,-85,35,15.810073,236.60069885253907
533,2022-04-22,-85,35,18.49556,235.1209487915039
534,2022-04-22,-85,35,21.598816,232.57908630371094
535,2022-04-22,-85,35,25.211409,234.18223571777344
536,2022-04-22,-85,35,29.444729,229.52643585205078
537,2022-04-22,-85,35,34.434155,221.1097869873047
538,2022-04-22,-85,35,40.34405,
539,2022-04-22,-85,35,47.373688,
540,2022-04-22,-80,-10,0.49402538,219.44590316045853
541,2022-04-22,-80,-10,1.5413754,219.45882183256603
542,2022-04-22,-80,-10,2.6456685,219.4694448198591
543,2022-04-22,-80,-10,3.8194947,219.47934537615095
544,2022-04-22,-80,-10,5.0782237,219.48893323625836
545,2022-04-22,-80,-10,6.440614,219.49860087803432
546,2022-04-22,-80,-10,7.92956,219.50848704746792
547,2022-04-22,-80,-10,9.572997,219.5186311267671
548,2022-04-22,-80,-10,11.405003,219.528969283331
549,2022-04-22,-80,-10,13.467138,219.53937196277437
550,2022-04-22,-80,-10,15.810073,219.5496116274879
551,2022-04-22,-80,-10,18.49556,219.55840050833567
552,2022-04-22,-80,-10,21.598816,219.56367576235817
553,2022-04-22,-80,-10,25.211409,219.58201072329567
554,2022-04-22,-80,-10,29.444729,219.78564126150948
555,2022-04-22,-80,-10,34.434155,219.84713734218053
556,2022-04-22,-80,-10,40.34405,216.89532514299665
557,2022-04-22,-80,-10,47.373688,206.6856295449393
558,2022-04-22,-80,-5,0.49402538,220.29008492134713
559,2022-04-22,-80,-5,1.5413754,220.17667215708138
560,2022-04-22,-80,-5,2.6456685,219.9708353815852
561,2022-04-22,-80,-5,3.8194947,219.71205869107632
562,2022-04-22,-80,-5,5.0782237,219.36757874359955
563,2022-04-22,-80,-5,6.440614,218.89761290679107
564,2022-04-22,-80,-5,7.92956,218.24672039135083
565,2022-04-22,-80,-5,9.572997,217.32908787082982
566,2022-04-22,-80,-5,11.405003,216.09771796561577
567,2022-04-22,-80,-5,13.467138,214.51466095383103
568,2022-04-22,-80,-5,15.810073,212.26598603532122
569,2022-04-22,-80,-5,18.49556,208.6123599078204
570,2022-04-22,-80,-5,21.598816,200.89427486110378
571,2022-04-22,-80,-5,25.211409,186.7707663435277
572,2022-04-22,-80,-5,29.444729,167.03286632984796
573,2022-04-22,-80,-5,34.434155,146.5109549975786
574,2022-04-22,-80,-5,40.34405,127.00856104001895
575,2022-04-22,-80,-5,47.373688,107.64182265730929
576,2022-04-22,-80,0,0.49402538,209.7800052993729
577,2022-04-22,-80,0,1.5413754,209.58790552156262
578,2022-04-22,-80,0,2.6456685,209.2788287878744
579,2022-04-22,-80,0,3.8194947,208.83163900403665
580,2022-04-22,-80,0,5.0782237,207.99225229325563
581,2022-04-22,-80,0,6.440614,206.44061107239312
582,2022-04-22,-80,0,7.92956,203.94468630103046
583,2022-04-22,-80,0,9.572997,200.48949719890288
584,2022-04-22,-80,0,11.405003,196.60040695235708
585,2022-04-22,-80,0,13.467138,191.82955912120306
586,2022-04-22,-80,0,15.810073,185.07338872686162
587,2022-04-22,-80,0,18.49556,175.91417117853538
588,2022-04-22,-80,0,21.598816,164.7570926319469
589,2022-04-22,-80,0,25.211409,152.32255823199148
590,2022-04-22,-80,0,29.444729,139.3169603666636
591,2022-04-22,-80,0,34.434155,126.90412847007194
592,2022-04-22,-80,0,40.34405,117.04183823385357
593,2022-04-22,-80,0,47.373688,108.22809837034244
594,2022-04-22,-80,5,0.49402538,211.20281594225983
595,2022-04-22,-80,5,1.5413754,211.30360274230804
596,2022-04-22,-80,5,2.6456685,211.40909582181303
597,2022-04-22,-80,5,3.8194947,211.51423226075448
598,2022-04-22,-80,5,5.0782237,211.64327557080938
599,2022-04-22,-80,5,6.440614,211.81822431357742
600,2022-04-22,-80,5,7.92956,212.06983851665814
601,2022-04-22,-80,5,9.572997,212.42511182347835
602,2022-04-22,-80,5,11.405003,212.90705187434813
603,2022-04-22,-80,5,13.467138,213.48387757116362
604,2022-04-22,-80,5,15.810073,213.50032623829108
605,2022-04-22,-80,5,18.49556,210.6511415726592
606,2022-04-22,-80,5,21.598816,202.22460826037812
607,2022-04-22,-80,5,25.211409,188.3225446263849
608,2022-04-22,-80,5,29.444729,170.94258460613213
609,2022-04-22,-80,5,34.434155,152.05625017724856
610,2022-04-22,-80,5,40.34405,134.5677602074363
611,2022-04-22,-80,5,47.373688,120.52311875121762
612,2022-04-22,-80,10,0.49402538,211.00438954471764
613,2022-04-22,-80,10,1.5413754,211.1684009826261
614,2022-04-22,-80,10,2.6456685,211.40711306902318
615,2022-04-22,-80,10,3.8194947,211.76486420475578
616,2022-04-22,-80,10,5.0782237,212.29628873338888
617,2022-04-22,-80,10,6.440614,213.01312909095117
618,2022-04-22,-80,10,7.92956,213.83589975194994
619,2022-04-22,-80,10,9.572997,214.60309595843546
620,2022-04-22,-80,10,11.405003,215.18350015278736
621,2022-04-22,-80,10,13.467138,215.0441074058658
622,2022-04-22,-80,10,15.810073,213.56046227627112
623,2022-04-22,-80,10,18.49556,210.4222879378522
624,2022-04-22,-80,10,21.598816,205.25916977684096
625,2022-04-22,-80,10,25.211409,197.62655917540292
626,2022-04-22,-80,10,29.444729,187.41303250639146
627,2022-04-22,-80,10,34.434155,174.88403933207195
628,2022-04-22,-80,10,40.34405,161.24829580977158
629,2022-04-22,-80,10,47.373688,147.1492397022896
630,2022-04-22,-80,15,0.49402538,202.3295351008779
631,2022-04-22,-80,15,1.5413754,202.36716746956213
632,2022-04-22,-80,15,2.6456685,202.41010433865577
633,2022-04-22,-80,15,3.8194947,202.45275663919875
634,2022-04-22,-80,15,5.0782237,202.49794331449004
635,2022-04-22,-80,15,6.440614,202.54833077237367
636,2022-04-22,-80,15,7.92956,202.60550173205607
637,2022-04-22,-80,15,9.572997,202.66999864086662
638,2022-04-22,-80,15,11.405003,202.73914119550042
639,2022-04-22,-80,15,13.467138,203.16882172215486
640,2022-04-22,-80,15,15.810073,203.31183205689902
641,2022-04-22,-80,15,18.49556,203.5449637741339
642,2022-04-22,-80,15,21.598816,203.74100481343066
643,2022-04-22,-80,15,25.211409,203.85807113317185
644,2022-04-22,-80,15,29.444729,204.01939733404862
645,2022-04-22,-80,15,34.434155,204.25213542383673
646,2022-04-22,-80,15,40.34405,204.6639230685764
647,2022-04-22,-80,15,47.373688,205.22854422667635
648,2022-04-22,-80,20,0.49402538,202.3797889062249
649,2022-04-22,-80,20,1.5413754,202.39832201960155
650,2022-04-22,-80,20,2.6456685,202.41627820169404
651,2022-04-22,-80,20,3.8194947,202.43365435367377
652,2022-04-22,-80,20,5.0782237,202.45092844043722
653,2022-04-22,-80,20,6.440614,202.46868712123685
654,2022-04-22,-80,20,7.92956,202.48748877361072
655,2022-04-22,-80,20,9.572997,202.50776892027082
656,2022-04-22,-80,20,11.405003,202.53005961832474
657,2022-04-22,-80,20,13.467138,202.81883406906985
658,2022-04-22,-80,20,15.810073,202.85304642798195
659,2022-04-22,-80,20,18.49556,202.90318766507235
660,2022-04-22,-80,20,21.598816,202.96560012513078
661,2022-04-22,-80,20,25.211409,203.07004023277523
662,2022-04-22,-80,20,29.444729,203.29653023029195
663,2022-04-22,-80,20,34.434155,203.62578850230952
664,2022-04-22,-80,20,40.34405,203.98510746597555
665,2022-04-22,-80,20,47.373688,204.17837969276718
666,2022-04-22,-80,25,0.49402538,205.69750814328248
667,2022-04-22,-80,25,1.5413754,205.70742583000796
668,2022-04-22,-80,25,2.6456685,205.71355173629144
669,2022-04-22,-80,25,3.8194947,205.7216739103284
670,2022-04-22,-80,25,5.0782237,205.7297998770124
671,2022-04-22,-80,25,6.440614,205.73832517414425
672,2022-04-22,-80,25,7.92956,205.94797983334934
673,2022-04-22,-80,25,9.572997,205.9827818236599
674,2022-04-22,-80,25,11.405003,206.00049890948168
675,2022-04-22,-80,25,13.467138,206.2866463566458
676,2022-04-22,-80,25,15.810073,206.32213848532237
677,2022-04-22,-80,25,18.49556,206.4029943153611
678,2022-04-22,-80,25,21.598816,206.53209928564124
679,2022-04-22,-80,25,25.211409,206.7608276992121
680,2022-04-22,-80,25,29.444729,207.10090605745611
681,2022-04-22,-80,25,34.434155,207.557052823499
682,2022-04-22,-80,25,40.34405,208.0448029198036
683,2022-04-22,-80,25,47.373688,208.1724345424719
684,2022-04-22,-80,30,0.49402538,217.4080367285358
685,2022-04-22,-80,30,1.5413754,217.42036229913884
686,2022-04-22,-80,30,2.6456685,217.4338844866792
687,2022-04-22,-80,30,3.8194947,217.44824344855695
688,2022-04-22,-80,30,5.0782237,217.4640921600594
689,2022-04-22,-80,30,6.440614,217.481125571511
690,2022-04-22,-80,30,7.92956,217.49451244764091
691,2022-04-22,-80,30,9.572997,217.52429098334196
692,2022-04-22,-80,30,11.405003,217.59104585253502
693,2022-04-22,-80,30,13.467138,217.64847371115613
694,2022-04-22,-80,30,15.810073,217.7097659470448
695,2022-04-22,-80,30,18.49556,217.88973599578696
696,2022-04-22,-80,30,21.598816,217.91677901324104
697,2022-04-22,-80,30,25.211409,218.5394839516169
698,2022-04-22,-80,30,29.444729,218.94171552210045
699,2022-04-22,-80,30,34.434155,219.51899808995864
700,2022-04-22,-80,30,40.34405,219.50635942362123
701,2022-04-22,-80,30,47.373688,218.51149265582745
702,2022-04-22,-80,35,0.49402538,221.909496385224
703,2022-04-22,-80,35,1.5413754,221.90906789351482
704,2022-04-22,-80,35,2.6456685,221.9074146504305
705,2022-04-22,-80,35,3.8194947,221.9021945875518
706,2022-04-22,-80,35,5.0782237,221.89296706841915
707,2022-04-22,-80,35,6.440614,221.87898472377233
708,2022-04-22,-80,35,7.92956,221.8235535913584
709,2022-04-22,-80,35,9.572997,221.775040918467
710,2022-04-22,-80,35,11.405003,221.71757102499203
711,2022-04-22,-80,35,13.467138,220.05972442626953
712,2022-04-22,-80,35,15.810073,219.41822938661318
713,2022-04-22,-80,35,18.49556,218.90835802482837
714,2022-04-22,-80,35,21.598816,218.05798993791853
715,2022-04-22,-80,35,25.211409,217.00428241232166
716,2022-04-22,-80,35,29.444729,214.731081644694
717,2022-04-22,-80,35,34.434155,211.69562072753905
718,2022-04-22,-80,35,40.34405,206.05753919813367
719,2022-04-22,-80,35,47.373688,202.91934640066964
720,2022-04-22,-75,-10,0.49402538,219.11844966326103
721,2022-04-22,-75,-10,1.5413754,218.86338441400414
722,2022-04-22,-75,-10,2.6456685,218.27480531973669
723,2022-04-22,-75,-10,3.8194947,217.2857266612262
724,2022-04-22,-75,-10,5.0782237,215.82792365693476
725,2022-04-22,-75,-10,6.440614,213.86403887015416
726,2022-04-22,-75,-10,7.92956,211.3812815753587
727,2022-04-22,-75,-10,9.572997,208.51454688448354
728,2022-04-22,-75,-10,11.405003,205.24408010657564
729,2022-04-22,-75,-10,13.467138,201.5237241646208
730,2022-04-22,-75,-10,15.810073,197.2124241984698
731,2022-04-22,-75,-10,18.49556,192.0031234771607
732,2022-04-22,-75,-10,21.598816,185.67278320190917
733,2022-04-22,-75,-10,25.211409,177.4788865321186
734,2022-04-22,-75,-10,29.444729,167.28554214477538
735,2022-04-22,-75,-10,34.434155,152.51552954483031
736,2022-04-22,-75,-10,40.34405,135.60702631378174
737,2022-04-22,-75,-10,47.373688,117.51550159263611
738,2022-04-22,-75,-5,0.49402538,211.69920388246194
739,2022-04-22,-75,-5,1.5413754,211.2671915690104
740,2022-04-22,-75,-5,2.6456685,210.33721923828125
741,2022-04-22,-75,-5,3.8194947,209.11109963441507
742,2022-04-22,-75,-5,5.0782237,207.43204243977866
743,2022-04-22,-75,-5,6.440614,205.11822314140124
744,2022-04-22,-75,-5,7.92956,201.93402647360776
745,2022-04-22,-75,-5,9.572997,198.0037137545072
746,2022-04-22,-75,-5,11.405003,193.07546840569913
747,2022-04-22,-75,-5,13.467138,187.04925967485477
748,2022-04-22,-75,-5,15.810073,179.7408431615585
749,2022-04-22,-75,-5,18.49556,170.70840199788412
750,2022-04-22,-75,-5,21.598816,158.140809963911
751,2022-04-22,-75,-5,25.211409,140.238954495161
752,2022-04-22,-75,-5,29.444729,119.23043813460913
753,2022-04-22,-75,-5,34.434155,98.99142446273413
754,2022-04-22,-75,-5,40.34405,82.0090695431358
755,2022-04-22,-75,-5,47.373688,68.58830070495605
756,2022-04-22,-75,0,0.49402538,
757,2022-04-22,-75,0,1.5413754,
758,2022-04-22,-75,0,2.6456685,
759,2022-04-22,-75,0,3.8194947,
760,2022-04-22,-75,0,5.0782237,
761,2022-04-22,-75,0,6.440614,
762,2022-04-22,-75,0,7.92956,
763,2022-04-22,-75,0,9.572997,
764,2022-04-22,-75,0,11.405003,
765,2022-04-22,-75,0,13.467138,
766,2022-04-22,-75,0,15.810073,
767,2022-04-22,-75,0,18.49556,
768,2022-04-22,-75,0,21.598816,
769,2022-04-22,-75,0,25.211409,
770,2022-04-22,-75,0,29.444729,
771,2022-04-22,-75,0,34.434155,
772,2022-04-22,-75,0,40.34405,
773,2022-04-22,-75,0,47.373688,
774,2022-04-22,-75,5,0.49402538,216.8694304208907
775,2022-04-22,-75,5,1.5413754,217.59360588921442
776,2022-04-22,-75,5,2.6456685,218.43692258804563
777,2022-04-22,-75,5,3.8194947,219.235109359499
778,2022-04-22,-75,5,5.0782237,219.8604966420976
779,2022-04-22,-75,5,6.440614,220.18336123511904
780,2022-04-22,-75,5,7.92956,220.12751007080078
781,2022-04-22,-75,5,9.572997,219.56421576605902
782,2022-04-22,-75,5,11.405003,218.75080011761378
783,2022-04-22,-75,5,13.467138,217.51216718185046
784,2022-04-22,-75,5,15.810073,216.1591919197524
785,2022-04-22,-75,5,18.49556,214.31225245452123
786,2022-04-22,-75,5,21.598816,211.8315350850423
787,2022-04-22,-75,5,25.211409,208.2142568734976
788,2022-04-22,-75,5,29.444729,201.31501046542465
789,2022-04-22,-75,5,34.434155,187.98759845236074
790,2022-04-22,-75,5,40.34405,168.63319999293276
791,2022-04-22,-75,5,47.373688,149.6484509876796
792,2022-04-22,-75,10,0.49402538,210.00658324875758
793,2022-04-22,-75,10,1.5413754,210.23548889160156
794,2022-04-22,-75,10,2.6456685,210.61073598811763
795,2022-04-22,-75,10,3.8194947,211.10619749698338
796,2022-04-22,-75,10,5.0782237,211.60852106703513
797,2022-04-22,-75,10,6.440614,211.99297448602647
798,2022-04-22,-75,10,7.92956,212.19309302524746
799,2022-04-22,-75,10,9.572997,212.04049810439506
800,2022-04-22,-75,10,11.405003,211.49483454040208
801,2022-04-22,-75,10,13.467138,210.2678699288317
802,2022-04-22,-75,10,15.810073,208.8476127005912
803,2022-04-22,-75,10,18.49556,206.6841813810579
804,2022-04-22,-75,10,21.598816,204.49545716703608
805,2022-04-22,-75,10,25.211409,202.22005909886855
806,2022-04-22,-75,10,29.444729,198.9482657853947
807,2022-04-22,-75,10,34.434155,193.60816277398004
808,2022-04-22,-75,10,40.34405,186.09234735143116
809,2022-04-22,-75,10,47.373688,177.51087379455566
810,2022-04-22,-75,15,0.49402538,202.4865986465493
811,2022-04-22,-75,15,1.5413754,202.55316251866958
812,2022-04-22,-75,15,2.6456685,202.62214449909337
813,2022-04-22,-75,15,3.8194947,202.69207080733744
814,2022-04-22,-75,15,5.0782237,202.77306758168407
815,2022-04-22,-75,15,6.440614,202.8636948763562
816,2022-04-22,-75,15,7.92956,202.96038330546426
817,2022-04-22,-75,15,9.572997,203.06253996163682
818,2022-04-22,-75,15,11.405003,203.17525047048582
819,2022-04-22,-75,15,13.467138,203.30307650749032
820,2022-04-22,-75,15,15.810073,203.45148571433924
821,2022-04-22,-75,15,18.49556,203.6404678852052
822,2022-04-22,-75,15,21.598816,203.93467240199408
823,2022-04-22,-75,15,25.211409,204.40383165754625
824,2022-04-22,-75,15,29.444729,205.0433377707401
825,2022-04-22,-75,15,34.434155,205.38660538227052
826,2022-04-22,-75,15,40.34405,204.76817887640365
827,2022-04-22,-75,15,47.373688,202.75658922122264
828,2022-04-22,-75,20,0.49402538,203.23959453685865
829,2022-04-22,-75,20,1.5413754,203.25730846508128
830,2022-04-22,-75,20,2.6456685,203.27652880694416
831,2022-04-22,-75,20,3.8194947,203.2962504206477
832,2022-04-22,-75,20,5.0782237,203.31729406408363
833,2022-04-22,-75,20,6.440614,203.3404308009792
834,2022-04-22,-75,20,7.92956,203.36635428763725
835,2022-04-22,-75,20,9.572997,203.39574935500687
836,2022-04-22,-75,20,11.405003,203.42997255067567
837,2022-04-22,-75,20,13.467138,203.48839317573297
838,2022-04-22,-75,20,15.810073,203.5404533134712
839,2022-04-22,-75,20,18.49556,203.61301335946916
840,2022-04-22,-75,20,21.598816,203.71883801202088
841,2022-04-22,-75,20,25.211409,203.86277522303124
842,2022-04-22,-75,20,29.444729,204.07091163930312
843,2022-04-22,-75,20,34.434155,204.3498393949224
844,2022-04-22,-75,20,40.34405,204.7249652588565
845,2022-04-22,-75,20,47.373688,205.21736423218448
846,2022-04-22,-75,25,0.49402538,205.49498628315172
847,2022-04-22,-75,25,1.5413754,205.66344277420387
848,2022-04-22,-75,25,2.6456685,205.66961697291902
849,2022-04-22,-75,25,3.8194947,205.67550159676728
850,2022-04-22,-75,25,5.0782237,205.68110359847816
851,2022-04-22,-75,25,6.440614,205.68874825179847
852,2022-04-22,-75,25,7.92956,205.72928636645838
853,2022-04-22,-75,25,9.572997,205.74403973583762
854,2022-04-22,-75,25,11.405003,205.75458474355202
855,2022-04-22,-75,25,13.467138,206.16518112708783
856,2022-04-22,-75,25,15.810073,206.22284260362682
857,2022-04-22,-75,25,18.49556,206.29602468310304
858,2022-04-22,-75,25,21.598816,206.34697203375214
859,2022-04-22,-75,25,25.211409,206.42229749209918
860,2022-04-22,-75,25,29.444729,206.56837839097832
861,2022-04-22,-75,25,34.434155,206.80119440506917
862,2022-04-22,-75,25,40.34405,207.181209210268
863,2022-04-22,-75,25,47.373688,207.72307390036042
864,2022-04-22,-75,30,0.49402538,211.52162707581812
865,2022-04-22,-75,30,1.5413754,211.75983182980062
866,2022-04-22,-75,30,2.6456685,211.774847997378
867,2022-04-22,-75,30,3.8194947,211.7783099030795
868,2022-04-22,-75,30,5.0782237,211.781567173788
869,2022-04-22,-75,30,6.440614,211.7847221060975
870,2022-04-22,-75,30,7.92956,211.79297857415187
871,2022-04-22,-75,30,9.572997,211.80058162814967
872,2022-04-22,-75,30,11.405003,211.8041233440022
873,2022-04-22,-75,30,13.467138,211.80811070871877
874,2022-04-22,-75,30,15.810073,211.8129311446305
875,2022-04-22,-75,30,18.49556,211.8206034230662
876,2022-04-22,-75,30,21.598816,211.83200920021142
877,2022-04-22,-75,30,25.211409,211.8583884331149
878,2022-04-22,-75,30,29.444729,211.9074694807358
879,2022-04-22,-75,30,34.434155,211.99843572121299
880,2022-04-22,-75,30,40.34405,212.18665941402193
881,2022-04-22,-75,30,47.373688,212.5022750430637
882,2022-04-22,-75,35,0.49402538,218.98552271831466
883,2022-04-22,-75,35,1.5413754,218.9945453046316
884,2022-04-22,-75,35,2.6456685,219.0002465305558
885,2022-04-22,-75,35,3.8194947,219.00344986513437
886,2022-04-22,-75,35,5.0782237,219.00516615718243
887,2022-04-22,-75,35,6.440614,219.0056042498853
888,2022-04-22,-75,35,7.92956,219.00288588742177
889,2022-04-22,-75,35,9.572997,218.9968358235187
890,2022-04-22,-75,35,11.405003,218.9816109071295
891,2022-04-22,-75,35,13.467138,218.74548739921755
892,2022-04-22,-75,35,15.810073,218.37548254735722
893,2022-04-22,-75,35,18.49556,217.86189084175305
894,2022-04-22,-75,35,21.598816,217.69192218471886
895,2022-04-22,-75,35,25.211409,217.28569127400715
896,2022-04-22,-75,35,29.444729,216.86083895539585
897,2022-04-22,-75,35,34.434155,216.22167492589207
898,2022-04-22,-75,35,40.34405,215.4057495447703
899,2022-04-22,-75,35,47.373688,214.1776710009053
900,2022-04-22,-70,-10,0.49402538,
901,2022-04-22,-70,-10,1.5413754,
902,2022-04-22,-70,-10,2.6456685,
903,2022-04-22,-70,-10,3.8194947,
904,2022-04-22,-70,-10,5.0782237,
905,2022-04-22,-70,-10,6.440614,
906,2022-04-22,-70,-10,7.92956,
907,2022-04-22,-70,-10,9.572997,
908,2022-04-22,-70,-10,11.405003,
909,2022-04-22,-70,-10,13.467138,
910,2022-04-22,-70,-10,15.810073,
911,2022-04-22,-70,-10,18.49556,
912,2022-04-22,-70,-10,21.598816,
913,2022-04-22,-70,-10,25.211409,
914,2022-04-22,-70,-10,29.444729,
915,2022-04-22,-70,-10,34.434155,
916,2022-04-22,-70,-10,40.34405,
917,2022-04-22,-70,-10,47.373688,
918,2022-04-22,-70,-5,0.49402538,
919,2022-04-22,-70,-5,1.5413754,
920,2022-04-22,-70,-5,2.6456685,
921,2022-04-22,-70,-5,3.8194947,
922,2022-04-22,-70,-5,5.0782237,
923,2022-04-22,-70,-5,6.440614,
924,2022-04-22,-70,-5,7.92956,
925,2022-04-22,-70,-5,9.572997,
926,2022-04-22,-70,-5,11.405003,
927,2022-04-22,-70,-5,13.467138,
928,2022-04-22,-70,-5,15.810073,
929,2022-04-22,-70,-5,18.49556,
930,2022-04-22,-70,-5,21.598816,
931,2022-04-22,-70,-5,25.211409,
932,2022-04-22,-70,-5,29.444729,
933,2022-04-22,-70,-5,34.434155,
934,2022-04-22,-70,-5,40.34405,
935,2022-04-22,-70,-5,47.373688,
936,2022-04-22,-70,0,0.49402538,
937,2022-04-22,-70,0,1.5413754,
938,2022-04-22,-70,0,2.6456685,
939,2022-04-22,-70,0,3.8194947,
940,2022-04-22,-70,0,5.0782237,
941,2022-04-22,-70,0,6.440614,
942,2022-04-22,-70,0,7.92956,
943,2022-04-22,-70,0,9.572997,
944,2022-04-22,-70,0,11.405003,
945,2022-04-22,-70,0,13.467138,
946,2022-04-22,-70,0,15.810073,
947,2022-04-22,-70,0,18.49556,
948,2022-04-22,-70,0,21.598816,
949,2022-04-22,-70,0,25.211409,
950,2022-04-22,-70,0,29.444729,
951,2022-04-22,-70,0,34.434155,
952,2022-04-22,-70,0,40.34405,
953,2022-04-22,-70,0,47.373688,
954,2022-04-22,-70,5,0.49402538,
955,2022-04-22,-70,5,1.5413754,
956,2022-04-22,-70,5,2.6456685,
957,2022-04-22,-70,5,3.8194947,
958,2022-04-22,-70,5,5.0782237,
959,2022-04-22,-70,5,6.440614,
960,2022-04-22,-70,5,7.92956,
961,2022-04-22,-70,5,9.572997,
962,2022-04-22,-70,5,11.405003,
963,2022-04-22,-70,5,13.467138,
964,2022-04-22,-70,5,15.810073,
965,2022-04-22,-70,5,18.49556,
966,2022-04-22,-70,5,21.598816,
967,2022-04-22,-70,5,25.211409,
968,2022-04-22,-70,5,29.444729,
969,2022-04-22,-70,5,34.434155,
970,2022-04-22,-70,5,40.34405,
971,2022-04-22,-70,5,47.373688,
972,2022-04-22,-70,10,0.49402538,
973,2022-04-22,-70,10,1.5413754,
974,2022-04-22,-70,10,2.6456685,
975,2022-04-22,-70,10,3.8194947,
976,2022-04-22,-70,10,5.0782237,
977,2022-04-22,-70,10,6.440614,
978,2022-04-22,-70,10,7.92956,
979,2022-04-22,-70,10,9.572997,
980,2022-04-22,-70,10,11.405003,
981,2022-04-22,-70,10,13.467138,
982,2022-04-22,-70,10,15.810073,
983,2022-04-22,-70,10,18.49556,
984,2022-04-22,-70,10,21.598816,
985,2022-04-22,-70,10,25.211409,
986,2022-04-22,-70,10,29.444729,
987,2022-04-22,-70,10,34.434155,
988,2022-04-22,-70,10,40.34405,
989,2022-04-22,-70,10,47.373688,
990,2022-04-22,-70,15,0.49402538,205.11565002872752
991,2022-04-22,-70,15,1.5413754,205.18307203960083
992,2022-04-22,-70,15,2.6456685,205.23590271211765
993,2022-04-22,-70,15,3.8194947,205.27140948292222
994,2022-04-22,-70,15,5.0782237,205.31560222504416
995,2022-04-22,-70,15,6.440614,205.37638520688978
996,2022-04-22,-70,15,7.92956,205.45112388799552
997,2022-04-22,-70,15,9.572997,205.5358803145877
998,2022-04-22,-70,15,11.405003,205.6243936922862
999,2022-04-22,-70,15,13.467138,205.82775298161292
1000,2022-04-22,-70,15,15.810073,205.89937901317626
1001,2022-04-22,-70,15,18.49556,205.9317273985665
1002,2022-04-22,-70,15,21.598816,205.88906512242306
1003,2022-04-22,-70,15,25.211409,205.71117218365688
1004,2022-04-22,-70,15,29.444729,205.25712312763633
1005,2022-04-22,-70,15,34.434155,204.6254752938074
1006,2022-04-22,-70,15,40.34405,203.95339044424205
1007,2022-04-22,-70,15,47.373688,203.06940294605818
1008,2022-04-22,-70,20,0.49402538,204.13126138354104
1009,2022-04-22,-70,20,1.5413754,204.1451920282273
1010,2022-04-22,-70,20,2.6456685,204.16189647856214
1011,2022-04-22,-70,20,3.8194947,204.178612070235
1012,2022-04-22,-70,20,5.0782237,204.19586205860926
1013,2022-04-22,-70,20,6.440614,204.21551818847655
1014,2022-04-22,-70,20,7.92956,204.23985653831846
1015,2022-04-22,-70,20,9.572997,204.27035377139137
1016,2022-04-22,-70,20,11.405003,204.30896456279453
1017,2022-04-22,-70,20,13.467138,204.3604995678789
1018,2022-04-22,-70,20,15.810073,204.42127946847543
1019,2022-04-22,-70,20,18.49556,204.4947590203331
1020,2022-04-22,-70,20,21.598816,204.58013643014925
1021,2022-04-22,-70,20,25.211409,204.67047260515986
1022,2022-04-22,-70,20,29.444729,204.75874547988843
1023,2022-04-22,-70,20,34.434155,204.8491342562837
1024,2022-04-22,-70,20,40.34405,204.96409509433343
1025,2022-04-22,-70,20,47.373688,205.20774475682657
1026,2022-04-22,-70,25,0.49402538,206.54607244191436
1027,2022-04-22,-70,25,1.5413754,206.54847256423253
1028,2022-04-22,-70,25,2.6456685,206.55042173898764
1029,2022-04-22,-70,25,3.8194947,206.5523402025252
1030,2022-04-22,-70,25,5.0782237,206.55465663387085
1031,2022-04-22,-70,25,6.440614,206.55752211052754
1032,2022-04-22,-70,25,7.92956,206.56210458823267
1033,2022-04-22,-70,25,9.572997,206.56685870795081
1034,2022-04-22,-70,25,11.405003,206.57394440162
1035,2022-04-22,-70,25,13.467138,206.60012076017483
1036,2022-04-22,-70,25,15.810073,206.6214073593022
1037,2022-04-22,-70,25,18.49556,206.66041553173702
1038,2022-04-22,-70,25,21.598816,206.7276437558368
1039,2022-04-22,-70,25,25.211409,206.83333977941987
1040,2022-04-22,-70,25,29.444729,206.99203436294988
1041,2022-04-22,-70,25,34.434155,207.23888630609585
1042,2022-04-22,-70,25,40.34405,207.65569993830584
1043,2022-04-22,-70,25,47.373688,208.32819811666533
1044,2022-04-22,-70,30,0.49402538,213.96875366210938
1045,2022-04-22,-70,30,1.5413754,213.97262657165527
1046,2022-04-22,-70,30,2.6456685,213.9759016799927
1047,2022-04-22,-70,30,3.8194947,213.97889598846436
1048,2022-04-22,-70,30,5.0782237,213.98186672210693
1049,2022-04-22,-70,30,6.440614,213.98499431610108
1050,2022-04-22,-70,30,7.92956,213.98840759277343
