,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-16,-85,30,25.211409,214.40551407610783
518,2022-04-16,-85,30,29.444729,213.933837890625
519,2022-04-16,-85,30,34.434155,213.27931916978625
520,2022-04-16,-85,30,40.34405,212.85038562807077
521,2022-04-16,-85,30,47.373688,211.65099096573846
522,2022-04-16,-85,35,0.49402538,247.46095911661783
523,2022-04-16,-85,35,1.5413754,248.0439084370931
524,2022-04-16,-85,35,2.6456685,248.73871612548828
525,2022-04-16,-85,35,3.8194947,249.36661275227866
526,2022-04-16,-85,35,5.0782237,249.82431411743164
527,2022-04-16,-85,35,6.440614,249.77681605021158
528,2022-04-16,-85,35,7.92956,244.50145467122397
529,2022-04-16,-85,35,9.572997,243.5251833597819
530,2022-04-16,-85,35,11.405003,241.74597676595053
531,2022-04-16,-85,35,13.467138,239.09298197428384
532,2022-04-16,-85,35,15.810073,236.10711975097655
533,2022-04-16,-85,35,18.49556,234.72827911376953
534,2022-04-16,-85,35,21.598816,230.58728790283203
535,2022-04-16,-85,35,25.211409,228.98270670572916
536,2022-04-16,-85,35,29.444729,220.88478088378906
537,2022-04-16,-85,35,34.434155,215.52678680419922
538,2022-04-16,-85,35,40.34405,
539,2022-04-16,-85,35,47.373688,
540,2022-04-16,-80,-10,0.49402538,218.23525132678805
541,2022-04-16,-80,-10,1.5413754,218.24942049298969
542,2022-04-16,-80,-10,2.6456685,218.26122476486933
543,2022-04-16,-80,-10,3.8194947,218.27230337233772
544,2022-04-16,-80,-10,5.0782237,218.28316970098587
545,2022-04-16,-80,-10,6.440614,218.2941969008673
546,2022-04-16,-80,-10,7.92956,218.30542766026088
547,2022-04-16,-80,-10,9.572997,218.31683120727538
548,2022-04-16,-80,-10,11.405003,218.32866853986468
549,2022-04-16,-80,-10,13.467138,218.34116061982655
550,2022-04-16,-80,-10,15.810073,218.35461291358584
551,2022-04-16,-80,-10,18.49556,218.3699599129813
552,2022-04-16,-80,-10,21.598816,218.39211029779344
553,2022-04-16,-80,-10,25.211409,218.45086757114956
554,2022-04-16,-80,-10,29.444729,218.925107501802
555,2022-04-16,-80,-10,34.434155,219.44495602562313
556,2022-04-16,-80,-10,40.34405,216.4791503179641
557,2022-04-16,-80,-10,47.373688,205.6379922594343
558,2022-04-16,-80,-5,0.49402538,212.55275561358476
559,2022-04-16,-80,-5,1.5413754,212.41490849675358
560,2022-04-16,-80,-5,2.6456685,212.18619302285686
561,2022-04-16,-80,-5,3.8194947,211.9142957532728
562,2022-04-16,-80,-5,5.0782237,211.58325747928103
563,2022-04-16,-80,-5,6.440614,211.1774506027634
564,2022-04-16,-80,-5,7.92956,210.67304481300147
565,2022-04-16,-80,-5,9.572997,210.03047295647698
566,2022-04-16,-80,-5,11.405003,209.190355723613
567,2022-04-16,-80,-5,13.467138,208.10918377025706
568,2022-04-16,-80,-5,15.810073,206.6712448532517
569,2022-04-16,-80,-5,18.49556,204.60995479274442
570,2022-04-16,-80,-5,21.598816,200.51412211237727
571,2022-04-16,-80,-5,25.211409,190.5404698028151
572,2022-04-16,-80,-5,29.444729,169.96509406482167
573,2022-04-16,-80,-5,34.434155,148.56584769910802
574,2022-04-16,-80,-5,40.34405,128.05860322386354
575,2022-04-16,-80,-5,47.373688,107.37385926890308
576,2022-04-16,-80,0,0.49402538,206.2586101679137
577,2022-04-16,-80,0,1.5413754,206.0763739068006
578,2022-04-16,-80,0,2.6456685,205.87533949673707
579,2022-04-16,-80,0,3.8194947,205.64869608440455
580,2022-04-16,-80,0,5.0782237,205.27456135282884
581,2022-04-16,-80,0,6.440614,204.54557202619333
582,2022-04-16,-80,0,7.92956,203.30879723070638
583,2022-04-16,-80,0,9.572997,201.3155509880813
584,2022-04-16,-80,0,11.405003,198.73308483995388
585,2022-04-16,-80,0,13.467138,195.2823643698621
586,2022-04-16,-80,0,15.810073,190.82387996364284
587,2022-04-16,-80,0,18.49556,183.5929101903633
588,2022-04-16,-80,0,21.598816,171.41623206861092
589,2022-04-16,-80,0,25.211409,157.53038804074552
590,2022-04-16,-80,0,29.444729,143.33048452359927
591,2022-04-16,-80,0,34.434155,132.4615692743441
592,2022-04-16,-80,0,40.34405,123.4029717857455
593,2022-04-16,-80,0,47.373688,113.99863613353057
594,2022-04-16,-80,5,0.49402538,211.7514365169804
595,2022-04-16,-80,5,1.5413754,211.88269965414437
596,2022-04-16,-80,5,2.6456685,212.02167559030374
597,2022-04-16,-80,5,3.8194947,212.16050358923616
598,2022-04-16,-80,5,5.0782237,212.31788600662193
599,2022-04-16,-80,5,6.440614,212.51043816477585
600,2022-04-16,-80,5,7.92956,212.7441613415927
601,2022-04-16,-80,5,9.572997,213.02320688857841
602,2022-04-16,-80,5,11.405003,213.33921637162754
603,2022-04-16,-80,5,13.467138,213.6337776087994
604,2022-04-16,-80,5,15.810073,213.52761491059655
605,2022-04-16,-80,5,18.49556,211.20901627624664
606,2022-04-16,-80,5,21.598816,203.71911294394235
607,2022-04-16,-80,5,25.211409,189.87257881068462
608,2022-04-16,-80,5,29.444729,170.7564504218824
609,2022-04-16,-80,5,34.434155,152.27316602071127
610,2022-04-16,-80,5,40.34405,137.84997290794294
611,2022-04-16,-80,5,47.373688,124.45546437273121
612,2022-04-16,-80,10,0.49402538,212.4447788413054
613,2022-04-16,-80,10,1.5413754,212.7649988909952
614,2022-04-16,-80,10,2.6456685,213.31078946979997
615,2022-04-16,-80,10,3.8194947,214.00767202938303
616,2022-04-16,-80,10,5.0782237,214.80226364634396
617,2022-04-16,-80,10,6.440614,215.55449556836894
618,2022-04-16,-80,10,7.92956,216.09474042506
619,2022-04-16,-80,10,9.572997,216.20803419125625
620,2022-04-16,-80,10,11.405003,215.976442972819
621,2022-04-16,-80,10,13.467138,215.444168991339
622,2022-04-16,-80,10,15.810073,214.4543960321145
623,2022-04-16,-80,10,18.49556,212.71984853275487
624,2022-04-16,-80,10,21.598816,209.44544484355663
625,2022-04-16,-80,10,25.211409,203.28220145118158
626,2022-04-16,-80,10,29.444729,193.82125862096234
627,2022-04-16,-80,10,34.434155,180.95455223083496
628,2022-04-16,-80,10,40.34405,166.25305144851274
629,2022-04-16,-80,10,47.373688,151.63407136307282
630,2022-04-16,-80,15,0.49402538,202.44856964845428
631,2022-04-16,-80,15,1.5413754,202.47033791034082
632,2022-04-16,-80,15,2.6456685,202.49474908887726
633,2022-04-16,-80,15,3.8194947,202.5169455931359
634,2022-04-16,-80,15,5.0782237,202.53839635685136
635,2022-04-16,-80,15,6.440614,202.55987187021788
636,2022-04-16,-80,15,7.92956,202.58137800603387
637,2022-04-16,-80,15,9.572997,202.6043413299875
638,2022-04-16,-80,15,11.405003,202.62704761413366
639,2022-04-16,-80,15,13.467138,202.95361637977805
640,2022-04-16,-80,15,15.810073,203.02423915046663
641,2022-04-16,-80,15,18.49556,203.17201626887086
642,2022-04-16,-80,15,21.598816,203.30526459522736
643,2022-04-16,-80,15,25.211409,203.40196644176137
644,2022-04-16,-80,15,29.444729,203.558332142077
645,2022-04-16,-80,15,34.434155,203.77681056623416
646,2022-04-16,-80,15,40.34405,204.14000881618924
647,2022-04-16,-80,15,47.373688,204.67402388910543
648,2022-04-16,-80,20,0.49402538,202.52664419924386
649,2022-04-16,-80,20,1.5413754,202.55492901250452
650,2022-04-16,-80,20,2.6456685,202.58507528035378
651,2022-04-16,-80,20,3.8194947,202.61234626671956
652,2022-04-16,-80,20,5.0782237,202.6377327337976
653,2022-04-16,-80,20,6.440614,202.66234284624036
654,2022-04-16,-80,20,7.92956,202.68712182523046
655,2022-04-16,-80,20,9.572997,202.71295640646338
656,2022-04-16,-80,20,11.405003,202.7406261218544
657,2022-04-16,-80,20,13.467138,203.0241188306487
658,2022-04-16,-80,20,15.810073,203.0614921032543
659,2022-04-16,-80,20,18.49556,203.106923233379
660,2022-04-16,-80,20,21.598816,203.1461757649044
661,2022-04-16,-80,20,25.211409,203.1914097277867
662,2022-04-16,-80,20,29.444729,203.27185830302622
663,2022-04-16,-80,20,34.434155,203.35533120166295
664,2022-04-16,-80,20,40.34405,203.48172720319275
665,2022-04-16,-80,20,47.373688,203.70912704245342
666,2022-04-16,-80,25,0.49402538,206.19808977499775
667,2022-04-16,-80,25,1.5413754,206.24094395253852
668,2022-04-16,-80,25,2.6456685,206.289475237014
669,2022-04-16,-80,25,3.8194947,206.3414048211423
670,2022-04-16,-80,25,5.0782237,206.39387485746704
671,2022-04-16,-80,25,6.440614,206.45045590262882
672,2022-04-16,-80,25,7.92956,206.64908789485864
673,2022-04-16,-80,25,9.572997,206.7337168875457
674,2022-04-16,-80,25,11.405003,206.80483611884145
675,2022-04-16,-80,25,13.467138,206.9889558703694
676,2022-04-16,-80,25,15.810073,207.06135087631074
677,2022-04-16,-80,25,18.49556,207.15097428643983
678,2022-04-16,-80,25,21.598816,207.21434608665672
679,2022-04-16,-80,25,25.211409,207.2970308167129
680,2022-04-16,-80,25,29.444729,207.4371599020417
681,2022-04-16,-80,25,34.434155,207.68881040790913
682,2022-04-16,-80,25,40.34405,207.98045417759246
683,2022-04-16,-80,25,47.373688,208.0262480083265
684,2022-04-16,-80,30,0.49402538,218.69257367346898
685,2022-04-16,-80,30,1.5413754,218.77467352496691
686,2022-04-16,-80,30,2.6456685,218.89975782662384
687,2022-04-16,-80,30,3.8194947,219.06819959908478
688,2022-04-16,-80,30,5.0782237,219.2458231271791
689,2022-04-16,-80,30,6.440614,219.39782859865298
690,2022-04-16,-80,30,7.92956,219.47256192294034
691,2022-04-16,-80,30,9.572997,219.54876128898178
692,2022-04-16,-80,30,11.405003,219.60724324628342
693,2022-04-16,-80,30,13.467138,219.5722933337463
694,2022-04-16,-80,30,15.810073,219.57153619354094
695,2022-04-16,-80,30,18.49556,219.61029180556693
696,2022-04-16,-80,30,21.598816,219.38044164321002
697,2022-04-16,-80,30,25.211409,219.45130389249778
698,2022-04-16,-80,30,29.444729,219.28286231124162
699,2022-04-16,-80,30,34.434155,219.55929296156938
700,2022-04-16,-80,30,40.34405,219.32555854926676
701,2022-04-16,-80,30,47.373688,217.3055563706618
702,2022-04-16,-80,35,0.49402538,221.97345219826212
703,2022-04-16,-80,35,1.5413754,222.018347915338
704,2022-04-16,-80,35,2.6456685,222.04528341487963
705,2022-04-16,-80,35,3.8194947,222.05394199916296
706,2022-04-16,-80,35,5.0782237,222.05265091876595
707,2022-04-16,-80,35,6.440614,222.04178230129943
708,2022-04-16,-80,35,7.92956,221.96284547144052
709,2022-04-16,-80,35,9.572997,221.88598975356743
710,2022-04-16,-80,35,11.405003,221.76784001564494
711,2022-04-16,-80,35,13.467138,220.19244537353515
712,2022-04-16,-80,35,15.810073,219.50226737357474
713,2022-04-16,-80,35,18.49556,218.8568309437145
714,2022-04-16,-80,35,21.598816,217.49688121250696
715,2022-04-16,-80,35,25.211409,215.43681667162025
716,2022-04-16,-80,35,29.444729,212.225949605306
717,2022-04-16,-80,35,34.434155,208.66619873046875
718,2022-04-16,-80,35,40.34405,202.59896341959634
719,2022-04-16,-80,35,47.373688,199.01830836704798
720,2022-04-16,-75,-10,0.49402538,214.19096657194464
721,2022-04-16,-75,-10,1.5413754,213.99086664207428
722,2022-04-16,-75,-10,2.6456685,213.5700808825246
723,2022-04-16,-75,-10,3.8194947,212.84980561153822
724,2022-04-16,-75,-10,5.0782237,211.80609401383722
725,2022-04-16,-75,-10,6.440614,210.44136147670062
726,2022-04-16,-75,-10,7.92956,208.70741296289452
727,2022-04-16,-75,-10,9.572997,206.68634847815767
728,2022-04-16,-75,-10,11.405003,204.36485121829577
729,2022-04-16,-75,-10,13.467138,201.67452870707112
730,2022-04-16,-75,-10,15.810073,198.4127025528258
731,2022-04-16,-75,-10,18.49556,194.25678078396862
732,2022-04-16,-75,-10,21.598816,189.092804487008
733,2022-04-16,-75,-10,25.211409,182.22462451980408
734,2022-04-16,-75,-10,29.444729,172.30736750793457
735,2022-04-16,-75,-10,34.434155,157.62000008773805
736,2022-04-16,-75,-10,40.34405,140.83439917755126
737,2022-04-16,-75,-10,47.373688,122.3574359550476
738,2022-04-16,-75,-5,0.49402538,204.73439456255008
739,2022-04-16,-75,-5,1.5413754,204.41104556352664
740,2022-04-16,-75,-5,2.6456685,203.87750674516727
741,2022-04-16,-75,-5,3.8194947,203.18677031688202
742,2022-04-16,-75,-5,5.0782237,202.33463111290564
743,2022-04-16,-75,-5,6.440614,201.24990727351263
744,2022-04-16,-75,-5,7.92956,199.78785744691507
745,2022-04-16,-75,-5,9.572997,197.97223135141226
746,2022-04-16,-75,-5,11.405003,195.59588466546475
747,2022-04-16,-75,-5,13.467138,192.27381212283404
748,2022-04-16,-75,-5,15.810073,187.42291064140124
749,2022-04-16,-75,-5,18.49556,180.32283372145432
750,2022-04-16,-75,-5,21.598816,167.8161407861954
751,2022-04-16,-75,-5,25.211409,148.374148050944
752,2022-04-16,-75,-5,29.444729,128.52625450721155
753,2022-04-16,-75,-5,34.434155,109.3811545738807
754,2022-04-16,-75,-5,40.34405,91.91630002071983
755,2022-04-16,-75,-5,47.373688,77.3068484715053
756,2022-04-16,-75,0,0.49402538,
757,2022-04-16,-75,0,1.5413754,
758,2022-04-16,-75,0,2.6456685,
759,2022-04-16,-75,0,3.8194947,
760,2022-04-16,-75,0,5.0782237,
761,2022-04-16,-75,0,6.440614,
762,2022-04-16,-75,0,7.92956,
763,2022-04-16,-75,0,9.572997,
764,2022-04-16,-75,0,11.405003,
765,2022-04-16,-75,0,13.467138,
766,2022-04-16,-75,0,15.810073,
767,2022-04-16,-75,0,18.49556,
768,2022-04-16,-75,0,21.598816,
769,2022-04-16,-75,0,25.211409,
770,2022-04-16,-75,0,29.444729,
771,2022-04-16,-75,0,34.434155,
772,2022-04-16,-75,0,40.34405,
773,2022-04-16,-75,0,47.373688,
774,2022-04-16,-75,5,0.49402538,215.51304783896794
775,2022-04-16,-75,5,1.5413754,216.16241043333022
776,2022-04-16,-75,5,2.6456685,216.74359409392827
777,2022-04-16,-75,5,3.8194947,217.24402763730004
778,2022-04-16,-75,5,5.0782237,217.6980754307338
779,2022-04-16,-75,5,6.440614,218.13068995400081
780,2022-04-16,-75,5,7.92956,218.6197744702536
781,2022-04-16,-75,5,9.572997,218.94768984355625
782,2022-04-16,-75,5,11.405003,219.09137677389478
783,2022-04-16,-75,5,13.467138,218.51706474871673
784,2022-04-16,-75,5,15.810073,217.6827772156266
785,2022-04-16,-75,5,18.49556,215.86687437956
786,2022-04-16,-75,5,21.598816,212.1403830210368
787,2022-04-16,-75,5,25.211409,204.8309830885667
788,2022-04-16,-75,5,29.444729,192.90240083891769
789,2022-04-16,-75,5,34.434155,177.5165872325068
790,2022-04-16,-75,5,40.34405,162.02522197522615
791,2022-04-16,-75,5,47.373688,148.293100970132
792,2022-04-16,-75,10,0.49402538,208.25860467880807
793,2022-04-16,-75,10,1.5413754,208.5546300598464
794,2022-04-16,-75,10,2.6456685,209.25215652226154
795,2022-04-16,-75,10,3.8194947,210.02674610078023
796,2022-04-16,-75,10,5.0782237,210.77407077969056
797,2022-04-16,-75,10,6.440614,211.34281849486666
798,2022-04-16,-75,10,7.92956,211.65612784979857
799,2022-04-16,-75,10,9.572997,211.6031414251677
800,2022-04-16,-75,10,11.405003,211.2072405590437
801,2022-04-16,-75,10,13.467138,210.15099506993448
802,2022-04-16,-75,10,15.810073,208.8852855785473
803,2022-04-16,-75,10,18.49556,206.66282419057993
804,2022-04-16,-75,10,21.598816,203.96793571214997
805,2022-04-16,-75,10,25.211409,200.5916194696536
806,2022-04-16,-75,10,29.444729,196.2446462941724
807,2022-04-16,-75,10,34.434155,190.56135407386466
808,2022-04-16,-75,10,40.34405,183.8819551523666
809,2022-04-16,-75,10,47.373688,176.53971145266578
810,2022-04-16,-75,15,0.49402538,203.1523334473905
811,2022-04-16,-75,15,1.5413754,203.16562194043718
812,2022-04-16,-75,15,2.6456685,203.1806326863711
813,2022-04-16,-75,15,3.8194947,203.19711065658217
814,2022-04-16,-75,15,5.0782237,203.21629165688438
815,2022-04-16,-75,15,6.440614,203.23829401118675
816,2022-04-16,-75,15,7.92956,203.26331171294308
817,2022-04-16,-75,15,9.572997,203.29066919975574
818,2022-04-16,-75,15,11.405003,203.3202726554383
819,2022-04-16,-75,15,13.467138,203.35353888392143
820,2022-04-16,-75,15,15.810073,203.39570449868125
821,2022-04-16,-75,15,18.49556,203.4594641878172
822,2022-04-16,-75,15,21.598816,203.5777839602107
823,2022-04-16,-75,15,25.211409,203.84545371599515
824,2022-04-16,-75,15,29.444729,204.24343052544558
825,2022-04-16,-75,15,34.434155,204.30377489953395
826,2022-04-16,-75,15,40.34405,203.51555990624001
827,2022-04-16,-75,15,47.373688,201.56911021669197
828,2022-04-16,-75,20,0.49402538,203.50024323334566
829,2022-04-16,-75,20,1.5413754,203.5274562113994
830,2022-04-16,-75,20,2.6456685,203.55761743493983
831,2022-04-16,-75,20,3.8194947,203.58501694137985
832,2022-04-16,-75,20,5.0782237,203.6102317191459
833,2022-04-16,-75,20,6.440614,203.63447719264676
834,2022-04-16,-75,20,7.92956,203.65869396312817
835,2022-04-16,-75,20,9.572997,203.68349155735325
836,2022-04-16,-75,20,11.405003,203.70930901604729
837,2022-04-16,-75,20,13.467138,203.75778122786636
838,2022-04-16,-75,20,15.810073,203.78690329750816
839,2022-04-16,-75,20,18.49556,203.82406334574887
840,2022-04-16,-75,20,21.598816,203.87240600585938
841,2022-04-16,-75,20,25.211409,203.92577353630276
842,2022-04-16,-75,20,29.444729,204.0133830960943
843,2022-04-16,-75,20,34.434155,204.18185041227395
844,2022-04-16,-75,20,40.34405,204.492766448806
845,2022-04-16,-75,20,47.373688,204.94181697276414
846,2022-04-16,-75,25,0.49402538,205.92159366607666
847,2022-04-16,-75,25,1.5413754,206.0021105710701
848,2022-04-16,-75,25,2.6456685,206.0310466407126
849,2022-04-16,-75,25,3.8194947,206.06092341812203
850,2022-04-16,-75,25,5.0782237,206.08471141142005
851,2022-04-16,-75,25,6.440614,206.11151709923377
852,2022-04-16,-75,25,7.92956,206.16204571616055
853,2022-04-16,-75,25,9.572997,206.18813348360803
854,2022-04-16,-75,25,11.405003,206.20881847921572
855,2022-04-16,-75,25,13.467138,206.60855155155576
856,2022-04-16,-75,25,15.810073,206.6735629846554
857,2022-04-16,-75,25,18.49556,206.75224175144783
858,2022-04-16,-75,25,21.598816,206.80056360349133
859,2022-04-16,-75,25,25.211409,206.85984518539965
860,2022-04-16,-75,25,29.444729,206.96274202433065
861,2022-04-16,-75,25,34.434155,207.10381784244458
862,2022-04-16,-75,25,40.34405,207.34090525833602
863,2022-04-16,-75,25,47.373688,207.76028143499315
864,2022-04-16,-75,30,0.49402538,211.68438673992546
865,2022-04-16,-75,30,1.5413754,211.949660837976
866,2022-04-16,-75,30,2.6456685,211.9959771143247
867,2022-04-16,-75,30,3.8194947,212.03226084251926
868,2022-04-16,-75,30,5.0782237,212.07051153313623
869,2022-04-16,-75,30,6.440614,212.11156628752408
870,2022-04-16,-75,30,7.92956,212.16045072372646
871,2022-04-16,-75,30,9.572997,212.21121094253036
872,2022-04-16,-75,30,11.405003,212.26044296432326
873,2022-04-16,-75,30,13.467138,212.31184240487906
874,2022-04-16,-75,30,15.810073,212.36510425609546
875,2022-04-16,-75,30,18.49556,212.41816615010356
876,2022-04-16,-75,30,21.598816,212.47328651344384
877,2022-04-16,-75,30,25.211409,212.53927070050202
878,2022-04-16,-75,30,29.444729,212.61231189538103
879,2022-04-16,-75,30,34.434155,212.69031461431177
880,2022-04-16,-75,30,40.34405,212.7971769211365
881,2022-04-16,-75,30,47.373688,212.90637622409398
882,2022-04-16,-75,35,0.49402538,219.2481161829937
883,2022-04-16,-75,35,1.5413754,219.28236862550298
884,2022-04-16,-75,35,2.6456685,219.31730468014638
885,2022-04-16,-75,35,3.8194947,219.3472155835255
886,2022-04-16,-75,35,5.0782237,219.3739099157862
887,2022-04-16,-75,35,6.440614,219.39948658770825
888,2022-04-16,-75,35,7.92956,219.42434287932983
889,2022-04-16,-75,35,9.572997,219.44948150450924
890,2022-04-16,-75,35,11.405003,219.4726030740393
891,2022-04-16,-75,35,13.467138,219.26885390863185
892,2022-04-16,-75,35,15.810073,218.93243735177177
893,2022-04-16,-75,35,18.49556,218.42841285314316
894,2022-04-16,-75,35,21.598816,218.31809217335723
895,2022-04-16,-75,35,25.211409,217.9285090637207
896,2022-04-16,-75,35,29.444729,217.4838415172002
897,2022-04-16,-75,35,34.434155,216.74631640928013
898,2022-04-16,-75,35,40.34405,215.70038541387564
899,2022-04-16,-75,35,47.373688,214.08153227645985
900,2022-04-16,-70,-10,0.49402538,
901,2022-04-16,-70,-10,1.5413754,
902,2022-04-16,-70,-10,2.6456685,
903,2022-04-16,-70,-10,3.8194947,
904,2022-04-16,-70,-10,5.0782237,
905,2022-04-16,-70,-10,6.440614,
906,2022-04-16,-70,-10,7.92956,
907,2022-04-16,-70,-10,9.572997,
908,2022-04-16,-70,-10,11.405003,
909,2022-04-16,-70,-10,13.467138,
910,2022-04-16,-70,-10,15.810073,
911,2022-04-16,-70,-10,18.49556,
912,2022-04-16,-70,-10,21.598816,
913,2022-04-16,-70,-10,25.211409,
914,2022-04-16,-70,-10,29.444729,
915,2022-04-16,-70,-10,34.434155,
916,2022-04-16,-70,-10,40.34405,
917,2022-04-16,-70,-10,47.373688,
918,2022-04-16,-70,-5,0.49402538,
919,2022-04-16,-70,-5,1.5413754,
920,2022-04-16,-70,-5,2.6456685,
921,2022-04-16,-70,-5,3.8194947,
922,2022-04-16,-70,-5,5.0782237,
923,2022-04-16,-70,-5,6.440614,
924,2022-04-16,-70,-5,7.92956,
925,2022-04-16,-70,-5,9.572997,
926,2022-04-16,-70,-5,11.405003,
927,2022-04-16,-70,-5,13.467138,
928,2022-04-16,-70,-5,15.810073,
929,2022-04-16,-70,-5,18.49556,
930,2022-04-16,-70,-5,21.598816,
931,2022-04-16,-70,-5,25.211409,
932,2022-04-16,-70,-5,29.444729,
933,2022-04-16,-70,-5,34.434155,
934,2022-04-16,-70,-5,40.34405,
935,2022-04-16,-70,-5,47.373688,
936,2022-04-16,-70,0,0.49402538,
937,2022-04-16,-70,0,1.5413754,
938,2022-04-16,-70,0,2.6456685,
939,2022-04-16,-70,0,3.8194947,
940,2022-04-16,-70,0,5.0782237,
941,2022-04-16,-70,0,6.440614,
942,2022-04-16,-70,0,7.92956,
943,2022-04-16,-70,0,9.572997,
944,2022-04-16,-70,0,11.405003,
945,2022-04-16,-70,0,13.467138,
946,2022-04-16,-70,0,15.810073,
947,2022-04-16,-70,0,18.49556,
948,2022-04-16,-70,0,21.598816,
949,2022-04-16,-70,0,25.211409,
950,2022-04-16,-70,0,29.444729,
951,2022-04-16,-70,0,34.434155,
952,2022-04-16,-70,0,40.34405,
953,2022-04-16,-70,0,47.373688,
954,2022-04-16,-70,5,0.49402538,
955,2022-04-16,-70,5,1.5413754,
956,2022-04-16,-70,5,2.6456685,
957,2022-04-16,-70,5,3.8194947,
958,2022-04-16,-70,5,5.0782237,
959,2022-04-16,-70,5,6.440614,
960,2022-04-16,-70,5,7.92956,
961,2022-04-16,-70,5,9.572997,
962,2022-04-16,-70,5,11.405003,
963,2022-04-16,-70,5,13.467138,
964,2022-04-16,-70,5,15.810073,
965,2022-04-16,-70,5,18.49556,
966,2022-04-16,-70,5,21.598816,
967,2022-04-16,-70,5,25.211409,
968,2022-04-16,-70,5,29.444729,
969,2022-04-16,-70,5,34.434155,
970,2022-04-16,-70,5,40.34405,
971,2022-04-16,-70,5,47.373688,
972,2022-04-16,-70,10,0.49402538,
973,2022-04-16,-70,10,1.5413754,
974,2022-04-16,-70,10,2.6456685,
975,2022-04-16,-70,10,3.8194947,
976,2022-04-16,-70,10,5.0782237,
977,2022-04-16,-70,10,6.440614,
978,2022-04-16,-70,10,7.92956,
979,2022-04-16,-70,10,9.572997,
980,2022-04-16,-70,10,11.405003,
981,2022-04-16,-70,10,13.467138,
982,2022-04-16,-70,10,15.810073,
983,2022-04-16,-70,10,18.49556,
984,2022-04-16,-70,10,21.598816,
985,2022-04-16,-70,10,25.211409,
986,2022-04-16,-70,10,29.444729,
987,2022-04-16,-70,10,34.434155,
988,2022-04-16,-70,10,40.34405,
989,2022-04-16,-70,10,47.373688,
990,2022-04-16,-70,15,0.49402538,205.5238429632288
991,2022-04-16,-70,15,1.5413754,205.53135514006598
992,2022-04-16,-70,15,2.6456685,205.53720594210677
993,2022-04-16,-70,15,3.8194947,205.54159254741333
994,2022-04-16,-70,15,5.0782237,205.544059618623
995,2022-04-16,-70,15,6.440614,205.54347229003906
996,2022-04-16,-70,15,7.92956,205.5368460934912
997,2022-04-16,-70,15,9.572997,205.52090540370335
998,2022-04-16,-70,15,11.405003,205.48944399129377
999,2022-04-16,-70,15,13.467138,205.6113558527249
1000,2022-04-16,-70,15,15.810073,205.56041361873312
1001,2022-04-16,-70,15,18.49556,205.48006396023732
1002,2022-04-16,-70,15,21.598816,205.3363222187463
1003,2022-04-16,-70,15,25.211409,205.08228786454
1004,2022-04-16,-70,15,29.444729,204.661679286014
1005,2022-04-16,-70,15,34.434155,203.98462455691273
1006,2022-04-16,-70,15,40.34405,203.35934178278995
1007,2022-04-16,-70,15,47.373688,202.02162531179974
1008,2022-04-16,-70,20,0.49402538,204.39876612103174
1009,2022-04-16,-70,20,1.5413754,204.413235328311
1010,2022-04-16,-70,20,2.6456685,204.43028966510107
1011,2022-04-16,-70,20,3.8194947,204.44798535543774
1012,2022-04-16,-70,20,5.0782237,204.4664574032738
1013,2022-04-16,-70,20,6.440614,204.48724205380395
1014,2022-04-16,-70,20,7.92956,204.5115262954954
1015,2022-04-16,-70,20,9.572997,204.539258539109
1016,2022-04-16,-70,20,11.405003,204.56918146042597
1017,2022-04-16,-70,20,13.467138,204.6050349226394
1018,2022-04-16,-70,20,15.810073,204.6402615678196
1019,2022-04-16,-70,20,18.49556,204.68068770631052
1020,2022-04-16,-70,20,21.598816,204.72803295001435
1021,2022-04-16,-70,20,25.211409,204.78604418477312
1022,2022-04-16,-70,20,29.444729,204.85918170575516
1023,2022-04-16,-70,20,34.434155,204.95439186949318
1024,2022-04-16,-70,20,40.34405,205.08878928480055
1025,2022-04-16,-70,20,47.373688,205.3592201208535
1026,2022-04-16,-70,25,0.49402538,206.67601714158423
1027,2022-04-16,-70,25,1.5413754,206.681963654339
1028,2022-04-16,-70,25,2.6456685,206.68724110404852
1029,2022-04-16,-70,25,3.8194947,206.6922167473033
1030,2022-04-16,-70,25,5.0782237,206.6971948691431
1031,2022-04-16,-70,25,6.440614,206.70249981565524
1032,2022-04-16,-70,25,7.92956,206.70837541764158
1033,2022-04-16,-70,25,9.572997,206.71510384651612
1034,2022-04-16,-70,25,11.405003,206.7229948479512
1035,2022-04-16,-70,25,13.467138,206.74433463520745
1036,2022-04-16,-70,25,15.810073,206.75700362727696
1037,2022-04-16,-70,25,18.49556,206.77493137075234
1038,2022-04-16,-70,25,21.598816,206.8036803414705
1039,2022-04-16,-70,25,25.211409,206.85225804973692
1040,2022-04-16,-70,25,29.444729,206.93851778868844
1041,2022-04-16,-70,25,34.434155,207.10783335237087
1042,2022-04-16,-70,25,40.34405,207.46607633850567
1043,2022-04-16,-70,25,47.373688,208.14267105063314
1044,2022-04-16,-70,30,0.49402538,214.32203773498534
1045,2022-04-16,-70,30,1.5413754,214.34094982147218
1046,2022-04-16,-70,30,2.6456685,214.3660571670532
1047,2022-04-16,-70,30,3.8194947,214.39429874420165
1048,2022-04-16,-70,30,5.0782237,214.42455932617187
1049,2022-04-16,-70,30,6.440614,214.4567205810547
1050,2022-04-16,-70,30,7.92956,214.49030963897704
1051,2022-04-16,-70,30,9.572997,214.52483993530274
