,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-18,-85,30,21.598816,209.7655654535061
517,2022-05-18,-85,30,25.211409,210.12792439278357
518,2022-05-18,-85,30,29.444729,210.44023082158336
519,2022-05-18,-85,30,34.434155,210.61690271165637
520,2022-05-18,-85,30,40.34405,211.0227799456113
521,2022-05-18,-85,30,47.373688,210.69565198600637
522,2022-05-18,-85,35,0.49402538,231.8865737915039
523,2022-05-18,-85,35,1.5413754,233.25275675455728
524,2022-05-18,-85,35,2.6456685,234.74349212646484
525,2022-05-18,-85,35,3.8194947,235.7250518798828
526,2022-05-18,-85,35,5.0782237,236.2351837158203
527,2022-05-18,-85,35,6.440614,236.25615819295248
528,2022-05-18,-85,35,7.92956,231.07771174112955
529,2022-05-18,-85,35,9.572997,230.88757197062174
530,2022-05-18,-85,35,11.405003,230.16919962565103
531,2022-05-18,-85,35,13.467138,229.4328155517578
532,2022-05-18,-85,35,15.810073,229.1594665527344
533,2022-05-18,-85,35,18.49556,227.29571914672852
534,2022-05-18,-85,35,21.598816,223.9048728942871
535,2022-05-18,-85,35,25.211409,224.98904418945312
536,2022-05-18,-85,35,29.444729,220.33513641357422
537,2022-05-18,-85,35,34.434155,214.5558853149414
538,2022-05-18,-85,35,40.34405,
539,2022-05-18,-85,35,47.373688,
540,2022-05-18,-80,-10,0.49402538,225.16106422061011
541,2022-05-18,-80,-10,1.5413754,225.16931446620396
542,2022-05-18,-80,-10,2.6456685,225.176011185419
543,2022-05-18,-80,-10,3.8194947,225.18005788893927
544,2022-05-18,-80,-10,5.0782237,225.1815125601632
545,2022-05-18,-80,-10,6.440614,225.17991649082728
546,2022-05-18,-80,-10,7.92956,225.1738984607515
547,2022-05-18,-80,-10,9.572997,225.16059552147274
548,2022-05-18,-80,-10,11.405003,225.1336672101702
549,2022-05-18,-80,-10,13.467138,225.0931507292248
550,2022-05-18,-80,-10,15.810073,225.03403469267346
551,2022-05-18,-80,-10,18.49556,224.94610886346726
552,2022-05-18,-80,-10,21.598816,224.7971141996838
553,2022-05-18,-80,-10,25.211409,224.47221559797015
554,2022-05-18,-80,-10,29.444729,223.74611645653135
555,2022-05-18,-80,-10,34.434155,222.0074672154018
556,2022-05-18,-80,-10,40.34405,217.23524751209078
557,2022-05-18,-80,-10,47.373688,205.39524848574683
558,2022-05-18,-80,-5,0.49402538,223.34314933983055
559,2022-05-18,-80,-5,1.5413754,223.2405932039828
560,2022-05-18,-80,-5,2.6456685,223.01505741428684
561,2022-05-18,-80,-5,3.8194947,222.69403830863334
562,2022-05-18,-80,-5,5.0782237,222.2328800098316
563,2022-05-18,-80,-5,6.440614,221.5703807109111
564,2022-05-18,-80,-5,7.92956,220.61102125837996
565,2022-05-18,-80,-5,9.572997,219.25394452069256
566,2022-05-18,-80,-5,11.405003,217.48252250052786
567,2022-05-18,-80,-5,13.467138,215.32836448050833
568,2022-05-18,-80,-5,15.810073,212.30859034770245
569,2022-05-18,-80,-5,18.49556,207.54467884785421
570,2022-05-18,-80,-5,21.598816,199.89586695078256
571,2022-05-18,-80,-5,25.211409,188.30293178816797
572,2022-05-18,-80,-5,29.444729,171.0115934782522
573,2022-05-18,-80,-5,34.434155,149.46459784794374
574,2022-05-18,-80,-5,40.34405,127.17721855247413
575,2022-05-18,-80,-5,47.373688,106.132396098996
576,2022-05-18,-80,0,0.49402538,212.9647365309718
577,2022-05-18,-80,0,1.5413754,212.94325242764165
578,2022-05-18,-80,0,2.6456685,212.92162669377086
579,2022-05-18,-80,0,3.8194947,212.89023823271165
580,2022-05-18,-80,0,5.0782237,212.791302553624
581,2022-05-18,-80,0,6.440614,212.55432314547303
582,2022-05-18,-80,0,7.92956,211.97411606785806
583,2022-05-18,-80,0,9.572997,210.8876447819107
584,2022-05-18,-80,0,11.405003,209.47118271281528
585,2022-05-18,-80,0,13.467138,207.2729967259649
586,2022-05-18,-80,0,15.810073,203.83988576894765
587,2022-05-18,-80,0,18.49556,198.28066562525817
588,2022-05-18,-80,0,21.598816,189.03446084224817
589,2022-05-18,-80,0,25.211409,175.35695418615833
590,2022-05-18,-80,0,29.444729,156.57332381506458
591,2022-05-18,-80,0,34.434155,137.5517715826267
592,2022-05-18,-80,0,40.34405,123.5670140819785
593,2022-05-18,-80,0,47.373688,112.4555573950611
594,2022-05-18,-80,5,0.49402538,206.05643684137377
595,2022-05-18,-80,5,1.5413754,206.06711491889857
596,2022-05-18,-80,5,2.6456685,206.0755930403318
597,2022-05-18,-80,5,3.8194947,206.08153793373396
598,2022-05-18,-80,5,5.0782237,206.0850752054594
599,2022-05-18,-80,5,6.440614,206.0859225102576
600,2022-05-18,-80,5,7.92956,206.0832508000679
601,2022-05-18,-80,5,9.572997,206.07497192690295
602,2022-05-18,-80,5,11.405003,206.0553732999326
603,2022-05-18,-80,5,13.467138,206.01044127803004
604,2022-05-18,-80,5,15.810073,205.89005335272108
605,2022-05-18,-80,5,18.49556,205.3125460069786
606,2022-05-18,-80,5,21.598816,203.2820566018823
607,2022-05-18,-80,5,25.211409,197.41831370625147
608,2022-05-18,-80,5,29.444729,185.77021550650548
609,2022-05-18,-80,5,34.434155,168.11166771012122
610,2022-05-18,-80,5,40.34405,148.57100346112492
611,2022-05-18,-80,5,47.373688,131.2027968782367
612,2022-05-18,-80,10,0.49402538,208.65661421632456
613,2022-05-18,-80,10,1.5413754,208.82170808081534
614,2022-05-18,-80,10,2.6456685,209.1167912202723
615,2022-05-18,-80,10,3.8194947,209.50945541282104
616,2022-05-18,-80,10,5.0782237,210.03046741360933
617,2022-05-18,-80,10,6.440614,210.7001610550226
618,2022-05-18,-80,10,7.92956,211.50640938952077
619,2022-05-18,-80,10,9.572997,212.413506750967
620,2022-05-18,-80,10,11.405003,213.48672684812857
621,2022-05-18,-80,10,13.467138,214.5999683317591
622,2022-05-18,-80,10,15.810073,215.1015251785028
623,2022-05-18,-80,10,18.49556,213.88660353363537
624,2022-05-18,-80,10,21.598816,210.2200572199554
625,2022-05-18,-80,10,25.211409,203.71232670663997
626,2022-05-18,-80,10,29.444729,194.84742072729574
627,2022-05-18,-80,10,34.434155,183.67707911173503
628,2022-05-18,-80,10,40.34405,170.63438668122163
629,2022-05-18,-80,10,47.373688,155.68656524346798
630,2022-05-18,-80,15,0.49402538,199.91537921289398
631,2022-05-18,-80,15,1.5413754,199.94076029459634
632,2022-05-18,-80,15,2.6456685,199.97106267660345
633,2022-05-18,-80,15,3.8194947,200.01231027714576
634,2022-05-18,-80,15,5.0782237,200.08910498340515
635,2022-05-18,-80,15,6.440614,200.23472443151311
636,2022-05-18,-80,15,7.92956,200.45417942951636
637,2022-05-18,-80,15,9.572997,200.70769865160545
638,2022-05-18,-80,15,11.405003,200.97172048247558
639,2022-05-18,-80,15,13.467138,201.43915262624222
640,2022-05-18,-80,15,15.810073,201.84263551467123
641,2022-05-18,-80,15,18.49556,202.38031818827645
642,2022-05-18,-80,15,21.598816,202.94096348428317
643,2022-05-18,-80,15,25.211409,203.4562817858411
644,2022-05-18,-80,15,29.444729,204.10731111493027
645,2022-05-18,-80,15,34.434155,204.84040812353732
646,2022-05-18,-80,15,40.34405,205.55146511501735
647,2022-05-18,-80,15,47.373688,205.98124551131588
648,2022-05-18,-80,20,0.49402538,201.0973559774286
649,2022-05-18,-80,20,1.5413754,201.1376117618041
650,2022-05-18,-80,20,2.6456685,201.20263052109274
651,2022-05-18,-80,20,3.8194947,201.28728765571026
652,2022-05-18,-80,20,5.0782237,201.38519400863842
653,2022-05-18,-80,20,6.440614,201.49061957116606
654,2022-05-18,-80,20,7.92956,201.599717951679
655,2022-05-18,-80,20,9.572997,201.71057576078988
656,2022-05-18,-80,20,11.405003,201.8227231533178
657,2022-05-18,-80,20,13.467138,202.16768530513463
658,2022-05-18,-80,20,15.810073,202.3000048140405
659,2022-05-18,-80,20,18.49556,202.4676531011408
660,2022-05-18,-80,20,21.598816,202.69345066690036
661,2022-05-18,-80,20,25.211409,203.0301856233863
662,2022-05-18,-80,20,29.444729,203.5165664409769
663,2022-05-18,-80,20,34.434155,204.06153255769576
664,2022-05-18,-80,20,40.34405,204.60432570793725
665,2022-05-18,-80,20,47.373688,205.14471141937523
666,2022-05-18,-80,25,0.49402538,203.35567386671045
667,2022-05-18,-80,25,1.5413754,203.41934660111352
668,2022-05-18,-80,25,2.6456685,203.49755215507022
669,2022-05-18,-80,25,3.8194947,203.59177914658034
670,2022-05-18,-80,25,5.0782237,203.6934859876688
671,2022-05-18,-80,25,6.440614,203.80686708130588
672,2022-05-18,-80,25,7.92956,204.25837094521935
673,2022-05-18,-80,25,9.572997,204.44387411657786
674,2022-05-18,-80,25,11.405003,204.607851723026
675,2022-05-18,-80,25,13.467138,205.13440997395296
676,2022-05-18,-80,25,15.810073,205.34437530618965
677,2022-05-18,-80,25,18.49556,205.62253797652332
678,2022-05-18,-80,25,21.598816,205.99389163867846
679,2022-05-18,-80,25,25.211409,206.4691219394931
680,2022-05-18,-80,25,29.444729,207.03355376253424
681,2022-05-18,-80,25,34.434155,207.67487612397613
682,2022-05-18,-80,25,40.34405,208.31135844194353
683,2022-05-18,-80,25,47.373688,208.58508611310992
684,2022-05-18,-80,30,0.49402538,210.2636339171859
685,2022-05-18,-80,30,1.5413754,210.3812762804268
686,2022-05-18,-80,30,2.6456685,210.56916090279572
687,2022-05-18,-80,30,3.8194947,210.79276849415677
688,2022-05-18,-80,30,5.0782237,211.034940609262
689,2022-05-18,-80,30,6.440614,211.28928009537626
690,2022-05-18,-80,30,7.92956,211.63477123670341
691,2022-05-18,-80,30,9.572997,211.9263723073912
692,2022-05-18,-80,30,11.405003,212.29447722632037
693,2022-05-18,-80,30,13.467138,212.9948215769298
694,2022-05-18,-80,30,15.810073,213.38340782280542
695,2022-05-18,-80,30,18.49556,213.98094025457092
696,2022-05-18,-80,30,21.598816,214.5485502355239
697,2022-05-18,-80,30,25.211409,215.68669157390352
698,2022-05-18,-80,30,29.444729,216.61820973645922
699,2022-05-18,-80,30,34.434155,217.7388479569379
700,2022-05-18,-80,30,40.34405,218.52799923137084
701,2022-05-18,-80,30,47.373688,218.53946407024677
702,2022-05-18,-80,35,0.49402538,216.31238945163025
703,2022-05-18,-80,35,1.5413754,216.4258127017897
704,2022-05-18,-80,35,2.6456685,216.62880846918847
705,2022-05-18,-80,35,3.8194947,216.924281217614
706,2022-05-18,-80,35,5.0782237,217.2669167032047
707,2022-05-18,-80,35,6.440614,217.5964243363361
708,2022-05-18,-80,35,7.92956,217.8817032794563
709,2022-05-18,-80,35,9.572997,218.0429372982103
710,2022-05-18,-80,35,11.405003,218.07809541663346
711,2022-05-18,-80,35,13.467138,217.5372756958008
712,2022-05-18,-80,35,15.810073,217.16402909562393
713,2022-05-18,-80,35,18.49556,216.7976083466501
714,2022-05-18,-80,35,21.598816,216.05809129987443
715,2022-05-18,-80,35,25.211409,215.14156308381453
716,2022-05-18,-80,35,29.444729,213.58172437879773
717,2022-05-18,-80,35,34.434155,211.92562967936198
718,2022-05-18,-80,35,40.34405,208.34491984049478
719,2022-05-18,-80,35,47.373688,204.85213797433036
720,2022-05-18,-75,-10,0.49402538,226.71307683086016
721,2022-05-18,-75,-10,1.5413754,226.52795179146693
722,2022-05-18,-75,-10,2.6456685,226.07186865331641
723,2022-05-18,-75,-10,3.8194947,225.30116229418263
724,2022-05-18,-75,-10,5.0782237,224.13147270536993
725,2022-05-18,-75,-10,6.440614,222.47504169722478
726,2022-05-18,-75,-10,7.92956,220.06130981445312
727,2022-05-18,-75,-10,9.572997,216.816130953481
728,2022-05-18,-75,-10,11.405003,212.81949743141692
729,2022-05-18,-75,-10,13.467138,208.28869496683674
730,2022-05-18,-75,-10,15.810073,202.91328978823475
731,2022-05-18,-75,-10,18.49556,196.3263717818545
732,2022-05-18,-75,-10,21.598816,187.97755565871282
733,2022-05-18,-75,-10,25.211409,177.50982677984047
734,2022-05-18,-75,-10,29.444729,165.0390376930237
735,2022-05-18,-75,-10,34.434155,148.5652217941284
736,2022-05-18,-75,-10,40.34405,129.7370842113495
737,2022-05-18,-75,-10,47.373688,110.37676835441589
738,2022-05-18,-75,-5,0.49402538,210.19607504820212
739,2022-05-18,-75,-5,1.5413754,209.45970036433295
740,2022-05-18,-75,-5,2.6456685,208.14112658378406
741,2022-05-18,-75,-5,3.8194947,206.48637351011618
742,2022-05-18,-75,-5,5.0782237,204.3880415696364
743,2022-05-18,-75,-5,6.440614,201.71378854604868
744,2022-05-18,-75,-5,7.92956,198.12170097155447
745,2022-05-18,-75,-5,9.572997,193.61974510779748
746,2022-05-18,-75,-5,11.405003,187.46408081054688
747,2022-05-18,-75,-5,13.467138,180.3974623068785
748,2022-05-18,-75,-5,15.810073,172.27704268235428
749,2022-05-18,-75,-5,18.49556,162.59142860999475
750,2022-05-18,-75,-5,21.598816,152.08074687077448
751,2022-05-18,-75,-5,25.211409,139.27805700057593
752,2022-05-18,-75,-5,29.444729,121.44444744403546
753,2022-05-18,-75,-5,34.434155,101.95066804152269
754,2022-05-18,-75,-5,40.34405,84.53134366085655
755,2022-05-18,-75,-5,47.373688,70.69996474129813
756,2022-05-18,-75,0,0.49402538,
757,2022-05-18,-75,0,1.5413754,
758,2022-05-18,-75,0,2.6456685,
759,2022-05-18,-75,0,3.8194947,
760,2022-05-18,-75,0,5.0782237,
761,2022-05-18,-75,0,6.440614,
762,2022-05-18,-75,0,7.92956,
763,2022-05-18,-75,0,9.572997,
764,2022-05-18,-75,0,11.405003,
765,2022-05-18,-75,0,13.467138,
766,2022-05-18,-75,0,15.810073,
767,2022-05-18,-75,0,18.49556,
768,2022-05-18,-75,0,21.598816,
769,2022-05-18,-75,0,25.211409,
770,2022-05-18,-75,0,29.444729,
771,2022-05-18,-75,0,34.434155,
772,2022-05-18,-75,0,40.34405,
773,2022-05-18,-75,0,47.373688,
774,2022-05-18,-75,5,0.49402538,208.08144596644811
775,2022-05-18,-75,5,1.5413754,208.38304222954645
776,2022-05-18,-75,5,2.6456685,208.62903062124101
777,2022-05-18,-75,5,3.8194947,208.8208253648546
778,2022-05-18,-75,5,5.0782237,208.9855758424789
779,2022-05-18,-75,5,6.440614,209.1311983380999
780,2022-05-18,-75,5,7.92956,209.3693611508324
781,2022-05-18,-75,5,9.572997,209.50655171227834
782,2022-05-18,-75,5,11.405003,209.57301112583704
783,2022-05-18,-75,5,13.467138,209.2079264743269
784,2022-05-18,-75,5,15.810073,209.28956187855113
785,2022-05-18,-75,5,18.49556,209.32544008365346
786,2022-05-18,-75,5,21.598816,209.22143109639487
787,2022-05-18,-75,5,25.211409,209.04098667242587
788,2022-05-18,-75,5,29.444729,207.69751818426724
789,2022-05-18,-75,5,34.434155,204.28437234629754
790,2022-05-18,-75,5,40.34405,194.24812383819045
791,2022-05-18,-75,5,47.373688,171.94667639051164
792,2022-05-18,-75,10,0.49402538,205.39695076667826
793,2022-05-18,-75,10,1.5413754,205.6285933249908
794,2022-05-18,-75,10,2.6456685,206.1014379531301
795,2022-05-18,-75,10,3.8194947,206.77000634957358
796,2022-05-18,-75,10,5.0782237,207.57404227531393
797,2022-05-18,-75,10,6.440614,208.5027348383559
798,2022-05-18,-75,10,7.92956,209.56159405933002
799,2022-05-18,-75,10,9.572997,210.5864348087011
800,2022-05-18,-75,10,11.405003,211.4428198050454
801,2022-05-18,-75,10,13.467138,211.82025876609228
802,2022-05-18,-75,10,15.810073,212.04703789788323
803,2022-05-18,-75,10,18.49556,211.4660419841389
804,2022-05-18,-75,10,21.598816,210.3808948645431
805,2022-05-18,-75,10,25.211409,208.50073136954472
806,2022-05-18,-75,10,29.444729,205.2753872538722
807,2022-05-18,-75,10,34.434155,201.47889352541918
808,2022-05-18,-75,10,40.34405,197.32700459441247
809,2022-05-18,-75,10,47.373688,191.8790345419021
810,2022-05-18,-75,15,0.49402538,200.15473059924972
811,2022-05-18,-75,15,1.5413754,200.18634821508851
812,2022-05-18,-75,15,2.6456685,200.19549556644373
813,2022-05-18,-75,15,3.8194947,200.22495037576428
814,2022-05-18,-75,15,5.0782237,200.31085458740858
815,2022-05-18,-75,15,6.440614,200.47457577444402
816,2022-05-18,-75,15,7.92956,200.70571751118925
817,2022-05-18,-75,15,9.572997,200.96476917315627
818,2022-05-18,-75,15,11.405003,201.22758515106747
819,2022-05-18,-75,15,13.467138,201.47047217483717
820,2022-05-18,-75,15,15.810073,201.6832998134291
821,2022-05-18,-75,15,18.49556,201.8885804003157
822,2022-05-18,-75,15,21.598816,202.16064804350324
823,2022-05-18,-75,15,25.211409,202.73449223120804
824,2022-05-18,-75,15,29.444729,203.79278954703486
825,2022-05-18,-75,15,34.434155,204.9388605688539
826,2022-05-18,-75,15,40.34405,205.90777240567806
827,2022-05-18,-75,15,47.373688,205.79766701310493
828,2022-05-18,-75,20,0.49402538,201.7518943992821
829,2022-05-18,-75,20,1.5413754,201.7781545690588
830,2022-05-18,-75,20,2.6456685,201.81060333251952
831,2022-05-18,-75,20,3.8194947,201.84618476661475
832,2022-05-18,-75,20,5.0782237,201.88589840450803
833,2022-05-18,-75,20,6.440614,201.93079322608742
834,2022-05-18,-75,20,7.92956,201.98149504790436
835,2022-05-18,-75,20,9.572997,202.03901515651393
836,2022-05-18,-75,20,11.405003,202.10478895032728
837,2022-05-18,-75,20,13.467138,202.18986498654544
838,2022-05-18,-75,20,15.810073,202.28521368005772
839,2022-05-18,-75,20,18.49556,202.40920116750334
840,2022-05-18,-75,20,21.598816,202.57757260654512
841,2022-05-18,-75,20,25.211409,202.8073434566266
842,2022-05-18,-75,20,29.444729,203.12319179134474
843,2022-05-18,-75,20,34.434155,203.52318990296422
844,2022-05-18,-75,20,40.34405,204.04728951638575
845,2022-05-18,-75,20,47.373688,204.73914708090092
846,2022-05-18,-75,25,0.49402538,202.25874574560868
847,2022-05-18,-75,25,1.5413754,203.16817532526537
848,2022-05-18,-75,25,2.6456685,203.31119752892465
849,2022-05-18,-75,25,3.8194947,203.49838236308418
850,2022-05-18,-75,25,5.0782237,203.71433516972743
851,2022-05-18,-75,25,6.440614,203.93627784694482
852,2022-05-18,-75,25,7.92956,204.26838545993442
853,2022-05-18,-75,25,9.572997,204.57015810056365
854,2022-05-18,-75,25,11.405003,204.86659895666114
855,2022-05-18,-75,25,13.467138,205.55944846768685
856,2022-05-18,-75,25,15.810073,205.95118267701403
857,2022-05-18,-75,25,18.49556,206.38356154712278
858,2022-05-18,-75,25,21.598816,206.79293200744326
859,2022-05-18,-75,25,25.211409,207.1793078705294
860,2022-05-18,-75,25,29.444729,207.53409173860024
861,2022-05-18,-75,25,34.434155,207.86120730030294
862,2022-05-18,-75,25,40.34405,208.21361345114167
863,2022-05-18,-75,25,47.373688,208.62545092081285
864,2022-05-18,-75,30,0.49402538,209.0361651595758
865,2022-05-18,-75,30,1.5413754,209.45917448450308
866,2022-05-18,-75,30,2.6456685,209.5922364535397
867,2022-05-18,-75,30,3.8194947,209.73424511217092
868,2022-05-18,-75,30,5.0782237,209.902408296768
869,2022-05-18,-75,30,6.440614,210.09054544527237
870,2022-05-18,-75,30,7.92956,210.30618169079088
871,2022-05-18,-75,30,9.572997,210.53237822815612
872,2022-05-18,-75,30,11.405003,210.76560525579768
873,2022-05-18,-75,30,13.467138,211.00522911155616
874,2022-05-18,-75,30,15.810073,211.24244866004358
875,2022-05-18,-75,30,18.49556,211.4741291004223
876,2022-05-18,-75,30,21.598816,211.70688583038665
877,2022-05-18,-75,30,25.211409,211.97355096990412
878,2022-05-18,-75,30,29.444729,212.28330677517212
879,2022-05-18,-75,30,34.434155,212.6479559208148
880,2022-05-18,-75,30,40.34405,213.09275627664582
881,2022-05-18,-75,30,47.373688,213.614420276218
882,2022-05-18,-75,35,0.49402538,213.4365950435041
883,2022-05-18,-75,35,1.5413754,213.48739311494023
884,2022-05-18,-75,35,2.6456685,213.55215127784086
885,2022-05-18,-75,35,3.8194947,213.63919389104268
886,2022-05-18,-75,35,5.0782237,213.75890993784708
887,2022-05-18,-75,35,6.440614,213.90755697043545
888,2022-05-18,-75,35,7.92956,214.06626372739493
889,2022-05-18,-75,35,9.572997,214.22824611434018
890,2022-05-18,-75,35,11.405003,214.37826703542686
891,2022-05-18,-75,35,13.467138,214.408867068407
892,2022-05-18,-75,35,15.810073,214.35188881062572
893,2022-05-18,-75,35,18.49556,214.19124172895383
894,2022-05-18,-75,35,21.598816,214.24913153293448
895,2022-05-18,-75,35,25.211409,214.1866925048828
896,2022-05-18,-75,35,29.444729,214.19110807653976
897,2022-05-18,-75,35,34.434155,214.22989524678982
898,2022-05-18,-75,35,40.34405,214.18782004896914
899,2022-05-18,-75,35,47.373688,213.543397221252
900,2022-05-18,-70,-10,0.49402538,
901,2022-05-18,-70,-10,1.5413754,
902,2022-05-18,-70,-10,2.6456685,
903,2022-05-18,-70,-10,3.8194947,
904,2022-05-18,-70,-10,5.0782237,
905,2022-05-18,-70,-10,6.440614,
906,2022-05-18,-70,-10,7.92956,
907,2022-05-18,-70,-10,9.572997,
908,2022-05-18,-70,-10,11.405003,
909,2022-05-18,-70,-10,13.467138,
910,2022-05-18,-70,-10,15.810073,
911,2022-05-18,-70,-10,18.49556,
912,2022-05-18,-70,-10,21.598816,
913,2022-05-18,-70,-10,25.211409,
914,2022-05-18,-70,-10,29.444729,
915,2022-05-18,-70,-10,34.434155,
916,2022-05-18,-70,-10,40.34405,
917,2022-05-18,-70,-10,47.373688,
918,2022-05-18,-70,-5,0.49402538,
919,2022-05-18,-70,-5,1.5413754,
920,2022-05-18,-70,-5,2.6456685,
921,2022-05-18,-70,-5,3.8194947,
922,2022-05-18,-70,-5,5.0782237,
923,2022-05-18,-70,-5,6.440614,
924,2022-05-18,-70,-5,7.92956,
925,2022-05-18,-70,-5,9.572997,
926,2022-05-18,-70,-5,11.405003,
927,2022-05-18,-70,-5,13.467138,
928,2022-05-18,-70,-5,15.810073,
929,2022-05-18,-70,-5,18.49556,
930,2022-05-18,-70,-5,21.598816,
931,2022-05-18,-70,-5,25.211409,
932,2022-05-18,-70,-5,29.444729,
933,2022-05-18,-70,-5,34.434155,
934,2022-05-18,-70,-5,40.34405,
935,2022-05-18,-70,-5,47.373688,
936,2022-05-18,-70,0,0.49402538,
937,2022-05-18,-70,0,1.5413754,
938,2022-05-18,-70,0,2.6456685,
939,2022-05-18,-70,0,3.8194947,
940,2022-05-18,-70,0,5.0782237,
941,2022-05-18,-70,0,6.440614,
942,2022-05-18,-70,0,7.92956,
943,2022-05-18,-70,0,9.572997,
944,2022-05-18,-70,0,11.405003,
945,2022-05-18,-70,0,13.467138,
946,2022-05-18,-70,0,15.810073,
947,2022-05-18,-70,0,18.49556,
948,2022-05-18,-70,0,21.598816,
949,2022-05-18,-70,0,25.211409,
950,2022-05-18,-70,0,29.444729,
951,2022-05-18,-70,0,34.434155,
952,2022-05-18,-70,0,40.34405,
953,2022-05-18,-70,0,47.373688,
954,2022-05-18,-70,5,0.49402538,
955,2022-05-18,-70,5,1.5413754,
956,2022-05-18,-70,5,2.6456685,
957,2022-05-18,-70,5,3.8194947,
958,2022-05-18,-70,5,5.0782237,
959,2022-05-18,-70,5,6.440614,
960,2022-05-18,-70,5,7.92956,
961,2022-05-18,-70,5,9.572997,
962,2022-05-18,-70,5,11.405003,
963,2022-05-18,-70,5,13.467138,
964,2022-05-18,-70,5,15.810073,
965,2022-05-18,-70,5,18.49556,
966,2022-05-18,-70,5,21.598816,
967,2022-05-18,-70,5,25.211409,
968,2022-05-18,-70,5,29.444729,
969,2022-05-18,-70,5,34.434155,
970,2022-05-18,-70,5,40.34405,
971,2022-05-18,-70,5,47.373688,
972,2022-05-18,-70,10,0.49402538,
973,2022-05-18,-70,10,1.5413754,
974,2022-05-18,-70,10,2.6456685,
975,2022-05-18,-70,10,3.8194947,
976,2022-05-18,-70,10,5.0782237,
977,2022-05-18,-70,10,6.440614,
978,2022-05-18,-70,10,7.92956,
979,2022-05-18,-70,10,9.572997,
980,2022-05-18,-70,10,11.405003,
981,2022-05-18,-70,10,13.467138,
982,2022-05-18,-70,10,15.810073,
983,2022-05-18,-70,10,18.49556,
984,2022-05-18,-70,10,21.598816,
985,2022-05-18,-70,10,25.211409,
986,2022-05-18,-70,10,29.444729,
987,2022-05-18,-70,10,34.434155,
988,2022-05-18,-70,10,40.34405,
989,2022-05-18,-70,10,47.373688,
990,2022-05-18,-70,15,0.49402538,203.17909747551693
991,2022-05-18,-70,15,1.5413754,203.1831965901405
992,2022-05-18,-70,15,2.6456685,203.1500108806489
993,2022-05-18,-70,15,3.8194947,203.12615659464373
994,2022-05-18,-70,15,5.0782237,203.11297424100735
995,2022-05-18,-70,15,6.440614,203.10605338268482
996,2022-05-18,-70,15,7.92956,203.0986467233395
997,2022-05-18,-70,15,9.572997,203.08760157069554
998,2022-05-18,-70,15,11.405003,203.06846181916686
999,2022-05-18,-70,15,13.467138,203.3080004791715
1000,2022-05-18,-70,15,15.810073,203.3239972681031
1001,2022-05-18,-70,15,18.49556,203.32815684192585
1002,2022-05-18,-70,15,21.598816,203.32016536582105
1003,2022-05-18,-70,15,25.211409,203.29506558610458
1004,2022-05-18,-70,15,29.444729,203.2676290069696
1005,2022-05-18,-70,15,34.434155,203.17189270485449
1006,2022-05-18,-70,15,40.34405,203.13603486281175
1007,2022-05-18,-70,15,47.373688,202.5540471631427
1008,2022-05-18,-70,20,0.49402538,202.88795582604786
1009,2022-05-18,-70,20,1.5413754,202.91822611490886
1010,2022-05-18,-70,20,2.6456685,202.95623779296875
1011,2022-05-18,-70,20,3.8194947,202.99460240924168
1012,2022-05-18,-70,20,5.0782237,203.03292807927207
1013,2022-05-18,-70,20,6.440614,203.07267083062067
1014,2022-05-18,-70,20,7.92956,203.11434907459076
1015,2022-05-18,-70,20,9.572997,203.15887175060453
1016,2022-05-18,-70,20,11.405003,203.20816122388084
1017,2022-05-18,-70,20,13.467138,203.26175190008487
1018,2022-05-18,-70,20,15.810073,203.3240198007407
1019,2022-05-18,-70,20,18.49556,203.39505292508548
1020,2022-05-18,-70,20,21.598816,203.47493097957332
1021,2022-05-18,-70,20,25.211409,203.56589700619634
1022,2022-05-18,-70,20,29.444729,203.67424591356954
1023,2022-05-18,-70,20,34.434155,203.81602146526495
1024,2022-05-18,-70,20,40.34405,204.04424551576852
1025,2022-05-18,-70,20,47.373688,204.54254091890476
1026,2022-05-18,-70,25,0.49402538,204.42880775722756
1027,2022-05-18,-70,25,1.5413754,204.4914132132748
1028,2022-05-18,-70,25,2.6456685,204.57400748935447
1029,2022-05-18,-70,25,3.8194947,204.66868277612676
1030,2022-05-18,-70,25,5.0782237,204.7731169879739
1031,2022-05-18,-70,25,6.440614,204.88200870262185
1032,2022-05-18,-70,25,7.92956,204.999325863601
1033,2022-05-18,-70,25,9.572997,205.12282159485792
1034,2022-05-18,-70,25,11.405003,205.26192497601969
1035,2022-05-18,-70,25,13.467138,205.43519427537305
1036,2022-05-18,-70,25,15.810073,205.6345218374061
1037,2022-05-18,-70,25,18.49556,205.8812963490621
1038,2022-05-18,-70,25,21.598816,206.19517925036902
1039,2022-05-18,-70,25,25.211409,206.60094167518125
1040,2022-05-18,-70,25,29.444729,207.11038506122972
1041,2022-05-18,-70,25,34.434155,207.67453748217585
1042,2022-05-18,-70,25,40.34405,208.22347022206128
1043,2022-05-18,-70,25,47.373688,208.8119944594513
1044,2022-05-18,-70,30,0.49402538,211.15090728759765
1045,2022-05-18,-70,30,1.5413754,211.20562175750732
1046,2022-05-18,-70,30,2.6456685,211.28182132720949
1047,2022-05-18,-70,30,3.8194947,211.3933127975464
1048,2022-05-18,-70,30,5.0782237,211.53507888793945
1049,2022-05-18,-70,30,6.440614,211.6935061264038
1050,2022-05-18,-70,30,7.92956,211.8652077484131
