,date,lon_rounded_up,lat_rounded_up,depth,o2
242,2024-02-13,-90,5,11.405003,207.63396282196044
243,2024-02-13,-90,5,13.467138,203.33971027374267
244,2024-02-13,-90,5,15.810073,197.5859375
245,2024-02-13,-90,5,18.49556,190.23240837097168
246,2024-02-13,-90,5,21.598816,180.86031295776368
247,2024-02-13,-90,5,25.211409,169.26462783813477
248,2024-02-13,-90,5,29.444729,155.9604009437561
249,2024-02-13,-90,5,34.434155,141.70134729385376
250,2024-02-13,-90,5,40.34405,127.05653825759887
251,2024-02-13,-90,5,47.373688,112.78425344467163
252,2024-02-13,-90,10,0.49402538,200.37607818603516
253,2024-02-13,-90,10,1.5413754,200.3771418762207
254,2024-02-13,-90,10,2.6456685,200.37723129272462
255,2024-02-13,-90,10,3.8194947,200.37278617858885
256,2024-02-13,-90,10,5.0782237,200.3568553543091
257,2024-02-13,-90,10,6.440614,200.32037300109863
258,2024-02-13,-90,10,7.92956,200.25145179748534
259,2024-02-13,-90,10,9.572997,200.12660285949707
260,2024-02-13,-90,10,11.405003,199.83859828948974
261,2024-02-13,-90,10,13.467138,198.99036655426025
262,2024-02-13,-90,10,15.810073,196.6737059020996
263,2024-02-13,-90,10,18.49556,191.70920669555665
264,2024-02-13,-90,10,21.598816,183.57838024139403
265,2024-02-13,-90,10,25.211409,172.47435125350952
266,2024-02-13,-90,10,29.444729,159.2659418487549
267,2024-02-13,-90,10,34.434155,144.98822219848634
268,2024-02-13,-90,10,40.34405,129.7772649002075
269,2024-02-13,-90,10,47.373688,113.20387355804444
270,2024-02-13,-90,15,0.49402538,209.5120948291572
271,2024-02-13,-90,15,1.5413754,209.54141913519965
272,2024-02-13,-90,15,2.6456685,209.57333043633702
273,2024-02-13,-90,15,3.8194947,209.6174197292056
274,2024-02-13,-90,15,5.0782237,209.68764458898127
275,2024-02-13,-90,15,6.440614,209.7874811503962
276,2024-02-13,-90,15,7.92956,209.871747313062
277,2024-02-13,-90,15,9.572997,209.82837722647903
278,2024-02-13,-90,15,11.405003,209.52030249266883
279,2024-02-13,-90,15,13.467138,209.02115776735832
280,2024-02-13,-90,15,15.810073,208.30013959835736
281,2024-02-13,-90,15,18.49556,207.24824402203248
282,2024-02-13,-90,15,21.598816,205.61118636172043
283,2024-02-13,-90,15,25.211409,202.83246564592633
284,2024-02-13,-90,15,29.444729,198.18006136219276
285,2024-02-13,-90,15,34.434155,190.5526518986143
286,2024-02-13,-90,15,40.34405,179.15137666911747
287,2024-02-13,-90,15,47.373688,163.78348096764606
288,2024-02-13,-90,20,0.49402538,212.4530215654217
289,2024-02-13,-90,20,1.5413754,212.46075827176455
290,2024-02-13,-90,20,2.6456685,212.46792464959816
291,2024-02-13,-90,20,3.8194947,212.47488490870742
292,2024-02-13,-90,20,5.0782237,212.4822115038262
293,2024-02-13,-90,20,6.440614,212.49093615422484
294,2024-02-13,-90,20,7.92956,212.43507973092503
295,2024-02-13,-90,20,9.572997,212.45756355660862
296,2024-02-13,-90,20,11.405003,212.41249322109536
297,2024-02-13,-90,20,13.467138,212.25460870416316
298,2024-02-13,-90,20,15.810073,211.90126527558772
299,2024-02-13,-90,20,18.49556,211.1738498829029
300,2024-02-13,-90,20,21.598816,209.48445041363055
301,2024-02-13,-90,20,25.211409,206.99962020874023
302,2024-02-13,-90,20,29.444729,203.62537108745772
303,2024-02-13,-90,20,34.434155,199.381884765625
304,2024-02-13,-90,20,40.34405,193.76473864387063
305,2024-02-13,-90,20,47.373688,184.9165945170838
306,2024-02-13,-90,25,0.49402538,213.40107610274333
307,2024-02-13,-90,25,1.5413754,213.39991958773865
308,2024-02-13,-90,25,2.6456685,213.3980339205995
309,2024-02-13,-90,25,3.8194947,213.3955043092066
310,2024-02-13,-90,25,5.0782237,213.39223709884956
311,2024-02-13,-90,25,6.440614,213.38792392185755
312,2024-02-13,-90,25,7.92956,213.38133909264388
313,2024-02-13,-90,25,9.572997,213.3741843943693
314,2024-02-13,-90,25,11.405003,213.36306828868632
315,2024-02-13,-90,25,13.467138,213.3595672367126
316,2024-02-13,-90,25,15.810073,213.3415347306186
317,2024-02-13,-90,25,18.49556,213.31330944242933
318,2024-02-13,-90,25,21.598816,213.28047184244792
319,2024-02-13,-90,25,25.211409,213.24020078105312
320,2024-02-13,-90,25,29.444729,213.1756384211181
321,2024-02-13,-90,25,34.434155,213.03777142046562
322,2024-02-13,-90,25,40.34405,212.58514508334073
323,2024-02-13,-90,25,47.373688,211.565855937471
324,2024-02-13,-90,30,0.49402538,227.62402524276519
325,2024-02-13,-90,30,1.5413754,227.62300539688326
326,2024-02-13,-90,30,2.6456685,227.6218913763342
327,2024-02-13,-90,30,3.8194947,227.6203096631547
328,2024-02-13,-90,30,5.0782237,227.61748910823337
329,2024-02-13,-90,30,6.440614,227.6133359667281
330,2024-02-13,-90,30,7.92956,227.1978787704253
331,2024-02-13,-90,30,9.572997,226.87613535735568
332,2024-02-13,-90,30,11.405003,226.78700144277454
333,2024-02-13,-90,30,13.467138,222.86934716530678
334,2024-02-13,-90,30,15.810073,221.99410821222196
335,2024-02-13,-90,30,18.49556,220.97799513075086
336,2024-02-13,-90,30,21.598816,220.38867081395838
337,2024-02-13,-90,30,25.211409,219.3677369726396
338,2024-02-13,-90,30,29.444729,218.6696568399356
339,2024-02-13,-90,30,34.434155,217.9968018343799
340,2024-02-13,-90,30,40.34405,217.27448018391928
341,2024-02-13,-90,30,47.373688,215.87146368958895
342,2024-02-13,-90,35,0.49402538,
343,2024-02-13,-90,35,1.5413754,
344,2024-02-13,-90,35,2.6456685,
345,2024-02-13,-90,35,3.8194947,
346,2024-02-13,-90,35,5.0782237,
347,2024-02-13,-90,35,6.440614,
348,2024-02-13,-90,35,7.92956,
349,2024-02-13,-90,35,9.572997,
350,2024-02-13,-90,35,11.405003,
351,2024-02-13,-90,35,13.467138,
352,2024-02-13,-90,35,15.810073,
353,2024-02-13,-90,35,18.49556,
354,2024-02-13,-90,35,21.598816,
355,2024-02-13,-90,35,25.211409,
356,2024-02-13,-90,35,29.444729,
357,2024-02-13,-90,35,34.434155,
358,2024-02-13,-90,35,40.34405,
359,2024-02-13,-90,35,47.373688,
360,2024-02-13,-85,-10,0.49402538,214.85526166643416
361,2024-02-13,-85,-10,1.5413754,214.87097316923595
362,2024-02-13,-85,-10,2.6456685,214.88768808274042
363,2024-02-13,-85,-10,3.8194947,214.90743626185827
364,2024-02-13,-85,-10,5.0782237,214.93218412853423
365,2024-02-13,-85,-10,6.440614,214.96422504243395
366,2024-02-13,-85,-10,7.92956,215.00535103934152
367,2024-02-13,-85,-10,9.572997,215.0589228675479
368,2024-02-13,-85,-10,11.405003,215.1329590570359
369,2024-02-13,-85,-10,13.467138,215.24613549368723
370,2024-02-13,-85,-10,15.810073,215.42700362432572
371,2024-02-13,-85,-10,18.49556,215.73024499075754
372,2024-02-13,-85,-10,21.598816,216.3589174543108
373,2024-02-13,-85,-10,25.211409,217.52845597040084
374,2024-02-13,-85,-10,29.444729,219.06757307506743
375,2024-02-13,-85,-10,34.434155,220.0949236915225
376,2024-02-13,-85,-10,40.34405,219.57170631771996
377,2024-02-13,-85,-10,47.373688,215.84071611676896
378,2024-02-13,-85,-5,0.49402538,209.58547031402588
379,2024-02-13,-85,-5,1.5413754,209.6061867904663
380,2024-02-13,-85,-5,2.6456685,209.62683757781983
381,2024-02-13,-85,-5,3.8194947,209.64777030944825
382,2024-02-13,-85,-5,5.0782237,209.67118129730224
383,2024-02-13,-85,-5,6.440614,209.699833984375
384,2024-02-13,-85,-5,7.92956,209.73850387573242
385,2024-02-13,-85,-5,9.572997,209.79913692474366
386,2024-02-13,-85,-5,11.405003,209.92205379486083
387,2024-02-13,-85,-5,13.467138,210.12548767089845
388,2024-02-13,-85,-5,15.810073,210.33759372711182
389,2024-02-13,-85,-5,18.49556,210.56020236968993
390,2024-02-13,-85,-5,21.598816,210.62845264434816
391,2024-02-13,-85,-5,25.211409,209.57739929199218
392,2024-02-13,-85,-5,29.444729,205.9238900375366
393,2024-02-13,-85,-5,34.434155,197.88157417297364
394,2024-02-13,-85,-5,40.34405,184.09245052337647
395,2024-02-13,-85,-5,47.373688,164.27910919189452
396,2024-02-13,-85,0,0.49402538,207.61165768417283
397,2024-02-13,-85,0,1.5413754,207.6343094715521
398,2024-02-13,-85,0,2.6456685,207.6552327218367
399,2024-02-13,-85,0,3.8194947,207.67060058440396
400,2024-02-13,-85,0,5.0782237,207.5993217199891
401,2024-02-13,-85,0,6.440614,207.07838106395013
402,2024-02-13,-85,0,7.92956,205.5249272638829
403,2024-02-13,-85,0,9.572997,202.7791354692162
404,2024-02-13,-85,0,11.405003,199.06399608976278
405,2024-02-13,-85,0,13.467138,195.2395604579293
406,2024-02-13,-85,0,15.810073,191.65431025519442
407,2024-02-13,-85,0,18.49556,188.27461940439503
408,2024-02-13,-85,0,21.598816,184.72928435359168
409,2024-02-13,-85,0,25.211409,180.51217745296918
410,2024-02-13,-85,0,29.444729,175.17392460425296
411,2024-02-13,-85,0,34.434155,167.7940894083761
412,2024-02-13,-85,0,40.34405,156.01854234244956
413,2024-02-13,-85,0,47.373688,139.24900814037227
414,2024-02-13,-85,5,0.49402538,216.46334594726562
415,2024-02-13,-85,5,1.5413754,216.5653327178955
416,2024-02-13,-85,5,2.6456685,216.81085945129394
417,2024-02-13,-85,5,3.8194947,217.37522686004638
418,2024-02-13,-85,5,5.0782237,218.12519218444825
419,2024-02-13,-85,5,6.440614,218.3874493789673
420,2024-02-13,-85,5,7.92956,217.47588439941407
421,2024-02-13,-85,5,9.572997,215.3620332336426
422,2024-02-13,-85,5,11.405003,212.2057899093628
423,2024-02-13,-85,5,13.467138,208.2398846435547
424,2024-02-13,-85,5,15.810073,203.3626507949829
425,2024-02-13,-85,5,18.49556,197.1004054260254
426,2024-02-13,-85,5,21.598816,188.85803712844847
427,2024-02-13,-85,5,25.211409,178.1427260017395
428,2024-02-13,-85,5,29.444729,164.03535617828368
429,2024-02-13,-85,5,34.434155,146.38641214370728
430,2024-02-13,-85,5,40.34405,127.07109217643738
431,2024-02-13,-85,5,47.373688,108.09384119033814
432,2024-02-13,-85,10,0.49402538,207.14051403747098
433,2024-02-13,-85,10,1.5413754,207.18032141236273
434,2024-02-13,-85,10,2.6456685,207.2591597703602
435,2024-02-13,-85,10,3.8194947,207.366363909743
436,2024-02-13,-85,10,5.0782237,207.47497447131562
437,2024-02-13,-85,10,6.440614,207.5309679622314
438,2024-02-13,-85,10,7.92956,207.23597671162872
439,2024-02-13,-85,10,9.572997,206.30191628098189
440,2024-02-13,-85,10,11.405003,204.46306135432246
441,2024-02-13,-85,10,13.467138,201.63720145814065
442,2024-02-13,-85,10,15.810073,197.693587295955
443,2024-02-13,-85,10,18.49556,192.55885551318113
444,2024-02-13,-85,10,21.598816,186.17260104162568
445,2024-02-13,-85,10,25.211409,178.27164232460618
446,2024-02-13,-85,10,29.444729,167.9558081638903
447,2024-02-13,-85,10,34.434155,154.4312485855833
448,2024-02-13,-85,10,40.34405,137.73322909184608
449,2024-02-13,-85,10,47.373688,119.40210057986474
450,2024-02-13,-85,15,0.49402538,210.6239528111049
451,2024-02-13,-85,15,1.5413754,210.66320765904018
452,2024-02-13,-85,15,2.6456685,210.71318681989396
453,2024-02-13,-85,15,3.8194947,210.79050851004465
454,2024-02-13,-85,15,5.0782237,210.90504446847098
455,2024-02-13,-85,15,6.440614,211.05281197684153
456,2024-02-13,-85,15,7.92956,211.27346967424666
457,2024-02-13,-85,15,9.572997,211.26581621442523
458,2024-02-13,-85,15,11.405003,210.92320164271763
459,2024-02-13,-85,15,13.467138,210.14668212890626
460,2024-02-13,-85,15,15.810073,208.64098292759488
461,2024-02-13,-85,15,18.49556,206.59460580760035
462,2024-02-13,-85,15,21.598816,203.75066721716593
463,2024-02-13,-85,15,25.211409,199.84902590374614
464,2024-02-13,-85,15,29.444729,193.88995168349322
465,2024-02-13,-85,15,34.434155,184.89743786873902
466,2024-02-13,-85,15,40.34405,171.06073273808124
467,2024-02-13,-85,15,47.373688,151.5372970394972
468,2024-02-13,-85,20,0.49402538,203.04483362146325
469,2024-02-13,-85,20,1.5413754,203.04756460103903
470,2024-02-13,-85,20,2.6456685,203.05060659872518
471,2024-02-13,-85,20,3.8194947,203.0541716567031
472,2024-02-13,-85,20,5.0782237,203.05813248093062
473,2024-02-13,-85,20,6.440614,203.06247979241448
474,2024-02-13,-85,20,7.92956,203.06806547147733
475,2024-02-13,-85,20,9.572997,203.0337940250431
476,2024-02-13,-85,20,11.405003,202.9906618960269
477,2024-02-13,-85,20,13.467138,202.6980713042454
478,2024-02-13,-85,20,15.810073,202.7032261938598
479,2024-02-13,-85,20,18.49556,202.7041249847412
480,2024-02-13,-85,20,21.598816,202.70707878112793
481,2024-02-13,-85,20,25.211409,202.70488861083984
482,2024-02-13,-85,20,29.444729,202.68817253687874
483,2024-02-13,-85,20,34.434155,202.65707251038214
484,2024-02-13,-85,20,40.34405,202.59704481405655
485,2024-02-13,-85,20,47.373688,202.47991734228762
486,2024-02-13,-85,25,0.49402538,207.98025181179955
487,2024-02-13,-85,25,1.5413754,207.98027029491607
488,2024-02-13,-85,25,2.6456685,207.98012792496453
489,2024-02-13,-85,25,3.8194947,207.9798036302839
490,2024-02-13,-85,25,5.0782237,207.97927561260406
491,2024-02-13,-85,25,6.440614,207.97851339975992
492,2024-02-13,-85,25,7.92956,207.9774261202131
493,2024-02-13,-85,25,9.572997,207.97583729880196
494,2024-02-13,-85,25,11.405003,207.97340897151403
495,2024-02-13,-85,25,13.467138,207.89110034142584
496,2024-02-13,-85,25,15.810073,207.80020562044976
497,2024-02-13,-85,25,18.49556,207.7663152581806
498,2024-02-13,-85,25,21.598816,207.69064397811889
499,2024-02-13,-85,25,25.211409,207.44384128232545
500,2024-02-13,-85,25,29.444729,207.15606073232797
501,2024-02-13,-85,25,34.434155,206.90612653800642
502,2024-02-13,-85,25,40.34405,206.22693955135668
503,2024-02-13,-85,25,47.373688,205.14559694487474
504,2024-02-13,-85,30,0.49402538,222.23010167387343
505,2024-02-13,-85,30,1.5413754,222.23165028365617
506,2024-02-13,-85,30,2.6456685,222.23259153071137
507,2024-02-13,-85,30,3.8194947,222.23277046754188
508,2024-02-13,-85,30,5.0782237,222.2319615157609
509,2024-02-13,-85,30,6.440614,222.2295782738125
510,2024-02-13,-85,30,7.92956,221.81394636016532
511,2024-02-13,-85,30,9.572997,221.68265207035026
512,2024-02-13,-85,30,11.405003,221.6668561955088
513,2024-02-13,-85,30,13.467138,220.02857465263386
514,2024-02-13,-85,30,15.810073,219.90215816903623
515,2024-02-13,-85,30,18.49556,219.1005994011374
516,2024-02-13,-85,30,21.598816,218.4549175148734
