,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-14,-85,30,21.598816,207.16813874696973
517,2022-06-14,-85,30,25.211409,207.8471002213942
518,2022-06-14,-85,30,29.444729,208.59807363013698
519,2022-06-14,-85,30,34.434155,209.2746629079183
520,2022-06-14,-85,30,40.34405,210.16583917634009
521,2022-06-14,-85,30,47.373688,209.97453497737817
522,2022-06-14,-85,35,0.49402538,221.31075795491537
523,2022-06-14,-85,35,1.5413754,222.18032582600912
524,2022-06-14,-85,35,2.6456685,223.5596440633138
525,2022-06-14,-85,35,3.8194947,224.64444478352866
526,2022-06-14,-85,35,5.0782237,225.33516438802084
527,2022-06-14,-85,35,6.440614,225.5036392211914
528,2022-06-14,-85,35,7.92956,220.62493515014648
529,2022-06-14,-85,35,9.572997,220.36738204956055
530,2022-06-14,-85,35,11.405003,219.86141077677408
531,2022-06-14,-85,35,13.467138,219.4444122314453
532,2022-06-14,-85,35,15.810073,219.89099731445313
533,2022-06-14,-85,35,18.49556,218.80955123901367
534,2022-06-14,-85,35,21.598816,218.01445770263672
535,2022-06-14,-85,35,25.211409,217.87552388509116
536,2022-06-14,-85,35,29.444729,222.87952423095703
537,2022-06-14,-85,35,34.434155,223.68158721923828
538,2022-06-14,-85,35,40.34405,
539,2022-06-14,-85,35,47.373688,
540,2022-06-14,-80,-10,0.49402538,225.89573396955217
541,2022-06-14,-80,-10,1.5413754,225.88091557820638
542,2022-06-14,-80,-10,2.6456685,225.86861187162853
543,2022-06-14,-80,-10,3.8194947,225.8568571544829
544,2022-06-14,-80,-10,5.0782237,225.8444213503883
545,2022-06-14,-80,-10,6.440614,225.83047696068172
546,2022-06-14,-80,-10,7.92956,225.8149106706892
547,2022-06-14,-80,-10,9.572997,225.79734457106818
548,2022-06-14,-80,-10,11.405003,225.77714040847053
549,2022-06-14,-80,-10,13.467138,225.75349517095657
550,2022-06-14,-80,-10,15.810073,225.72494078136626
551,2022-06-14,-80,-10,18.49556,225.68907023838588
552,2022-06-14,-80,-10,21.598816,225.64002278645833
553,2022-06-14,-80,-10,25.211409,225.56473762875513
554,2022-06-14,-80,-10,29.444729,225.4009521484375
555,2022-06-14,-80,-10,34.434155,224.9597015017555
556,2022-06-14,-80,-10,40.34405,222.98697609674363
557,2022-06-14,-80,-10,47.373688,213.8097885858445
558,2022-06-14,-80,-5,0.49402538,218.4733079240129
559,2022-06-14,-80,-5,1.5413754,218.3607237532332
560,2022-06-14,-80,-5,2.6456685,218.21674660347603
561,2022-06-14,-80,-5,3.8194947,218.04046787571264
562,2022-06-14,-80,-5,5.0782237,217.81306482263514
563,2022-06-14,-80,-5,6.440614,217.50634155273437
564,2022-06-14,-80,-5,7.92956,217.09793787775814
565,2022-06-14,-80,-5,9.572997,216.5404531530432
566,2022-06-14,-80,-5,11.405003,215.70528092255464
567,2022-06-14,-80,-5,13.467138,214.48112619760875
568,2022-06-14,-80,-5,15.810073,212.6396715937434
569,2022-06-14,-80,-5,18.49556,209.68109551507072
570,2022-06-14,-80,-5,21.598816,204.38738403320312
571,2022-06-14,-80,-5,25.211409,194.82269808141197
572,2022-06-14,-80,-5,29.444729,179.06708557794138
573,2022-06-14,-80,-5,34.434155,156.29180775835215
574,2022-06-14,-80,-5,40.34405,128.79060164650718
575,2022-06-14,-80,-5,47.373688,102.94934554927605
576,2022-06-14,-80,0,0.49402538,211.25029335814344
577,2022-06-14,-80,0,1.5413754,211.20299650016807
578,2022-06-14,-80,0,2.6456685,211.15938067789955
579,2022-06-14,-80,0,3.8194947,211.11112930795912
580,2022-06-14,-80,0,5.0782237,211.0500403158035
581,2022-06-14,-80,0,6.440614,210.96321214624965
582,2022-06-14,-80,0,7.92956,210.7666109803876
583,2022-06-14,-80,0,9.572997,210.31801286012552
584,2022-06-14,-80,0,11.405003,209.55787128935228
585,2022-06-14,-80,0,13.467138,208.49687012629724
586,2022-06-14,-80,0,15.810073,206.5070904339398
587,2022-06-14,-80,0,18.49556,202.90236804420493
588,2022-06-14,-80,0,21.598816,195.3387715657552
589,2022-06-14,-80,0,25.211409,183.52368252183166
590,2022-06-14,-80,0,29.444729,167.46791109125664
591,2022-06-14,-80,0,34.434155,147.40283063562904
592,2022-06-14,-80,0,40.34405,127.73142739284185
593,2022-06-14,-80,0,47.373688,112.22906624052916
594,2022-06-14,-80,5,0.49402538,207.69463830750897
595,2022-06-14,-80,5,1.5413754,207.7051806317769
596,2022-06-14,-80,5,2.6456685,207.71275940710112
597,2022-06-14,-80,5,3.8194947,207.71670278553998
598,2022-06-14,-80,5,5.0782237,207.71779965033159
599,2022-06-14,-80,5,6.440614,207.7160206369549
600,2022-06-14,-80,5,7.92956,207.7106166810773
601,2022-06-14,-80,5,9.572997,207.69947595860555
602,2022-06-14,-80,5,11.405003,207.6772145768557
603,2022-06-14,-80,5,13.467138,207.6300852124577
604,2022-06-14,-80,5,15.810073,207.50468952169345
605,2022-06-14,-80,5,18.49556,207.0070323031255
606,2022-06-14,-80,5,21.598816,205.47073448815334
607,2022-06-14,-80,5,25.211409,201.76161024732613
608,2022-06-14,-80,5,29.444729,194.22222491948293
609,2022-06-14,-80,5,34.434155,180.5113829217776
610,2022-06-14,-80,5,40.34405,161.7774430862581
611,2022-06-14,-80,5,47.373688,143.09911481298582
612,2022-06-14,-80,10,0.49402538,209.37565892038782
613,2022-06-14,-80,10,1.5413754,209.46911301955677
614,2022-06-14,-80,10,2.6456685,209.61649277630974
615,2022-06-14,-80,10,3.8194947,209.82595451205384
616,2022-06-14,-80,10,5.0782237,210.13937228333717
617,2022-06-14,-80,10,6.440614,210.5764283822253
618,2022-06-14,-80,10,7.92956,211.13477659537122
619,2022-06-14,-80,10,9.572997,211.7536974140242
620,2022-06-14,-80,10,11.405003,212.36915438782935
621,2022-06-14,-80,10,13.467138,212.86380760317942
622,2022-06-14,-80,10,15.810073,213.03610344558464
623,2022-06-14,-80,10,18.49556,212.47665335233094
624,2022-06-14,-80,10,21.598816,210.2345603212665
625,2022-06-14,-80,10,25.211409,204.98585889197344
626,2022-06-14,-80,10,29.444729,197.14251906689614
627,2022-06-14,-80,10,34.434155,187.3278948465983
628,2022-06-14,-80,10,40.34405,176.1550645570497
629,2022-06-14,-80,10,47.373688,162.37109413925484
630,2022-06-14,-80,15,0.49402538,198.90060786611025
631,2022-06-14,-80,15,1.5413754,198.91989445112824
632,2022-06-14,-80,15,2.6456685,198.94595840296793
633,2022-06-14,-80,15,3.8194947,198.9896372372342
634,2022-06-14,-80,15,5.0782237,199.0721813083924
635,2022-06-14,-80,15,6.440614,199.23013473458306
636,2022-06-14,-80,15,7.92956,199.4984041718683
637,2022-06-14,-80,15,9.572997,199.86034956994337
638,2022-06-14,-80,15,11.405003,200.26544021658881
639,2022-06-14,-80,15,13.467138,200.9083006409393
640,2022-06-14,-80,15,15.810073,201.4860570885328
641,2022-06-14,-80,15,18.49556,202.11341007420273
642,2022-06-14,-80,15,21.598816,202.75203841771835
643,2022-06-14,-80,15,25.211409,203.27509218686586
644,2022-06-14,-80,15,29.444729,204.14404564573053
645,2022-06-14,-80,15,34.434155,205.46365497605916
646,2022-06-14,-80,15,40.34405,206.7171765136719
647,2022-06-14,-80,15,47.373688,207.2756381184531
648,2022-06-14,-80,20,0.49402538,199.86862727854123
649,2022-06-14,-80,20,1.5413754,199.8806882333633
650,2022-06-14,-80,20,2.6456685,199.89330654585575
651,2022-06-14,-80,20,3.8194947,199.9063913693465
652,2022-06-14,-80,20,5.0782237,199.91975261619586
653,2022-06-14,-80,20,6.440614,199.933702326679
654,2022-06-14,-80,20,7.92956,199.94882853294706
655,2022-06-14,-80,20,9.572997,199.9655429869507
656,2022-06-14,-80,20,11.405003,199.98535736790046
657,2022-06-14,-80,20,13.467138,200.12435107284716
658,2022-06-14,-80,20,15.810073,200.16198571433483
659,2022-06-14,-80,20,18.49556,200.22644966298884
660,2022-06-14,-80,20,21.598816,200.32204022095075
661,2022-06-14,-80,20,25.211409,200.45666108308015
662,2022-06-14,-80,20,29.444729,200.66007127432988
663,2022-06-14,-80,20,34.434155,200.90452198598578
664,2022-06-14,-80,20,40.34405,201.31694903952538
665,2022-06-14,-80,20,47.373688,202.19112211622232
666,2022-06-14,-80,25,0.49402538,200.15579837492143
667,2022-06-14,-80,25,1.5413754,200.2060378940626
668,2022-06-14,-80,25,2.6456685,200.26806252540192
669,2022-06-14,-80,25,3.8194947,200.34493361456546
670,2022-06-14,-80,25,5.0782237,200.44120418129629
671,2022-06-14,-80,25,6.440614,200.57690919203566
672,2022-06-14,-80,25,7.92956,200.99364713988552
673,2022-06-14,-80,25,9.572997,201.29362862647613
674,2022-06-14,-80,25,11.405003,201.61129482908746
675,2022-06-14,-80,25,13.467138,202.1028499982215
676,2022-06-14,-80,25,15.810073,202.49583445197325
677,2022-06-14,-80,25,18.49556,202.90726141786098
678,2022-06-14,-80,25,21.598816,203.3710637479215
679,2022-06-14,-80,25,25.211409,203.87752769912876
680,2022-06-14,-80,25,29.444729,204.43564503463273
681,2022-06-14,-80,25,34.434155,205.07922753990727
682,2022-06-14,-80,25,40.34405,205.80509494662698
683,2022-06-14,-80,25,47.373688,206.57510675798383
684,2022-06-14,-80,30,0.49402538,202.53450138312726
685,2022-06-14,-80,30,1.5413754,202.62634138627485
686,2022-06-14,-80,30,2.6456685,202.75640579097526
687,2022-06-14,-80,30,3.8194947,202.90921543846446
688,2022-06-14,-80,30,5.0782237,203.09147820590943
689,2022-06-14,-80,30,6.440614,203.32294483027184
690,2022-06-14,-80,30,7.92956,203.68457573504486
691,2022-06-14,-80,30,9.572997,204.13100962993528
692,2022-06-14,-80,30,11.405003,204.76756570358907
693,2022-06-14,-80,30,13.467138,206.40740397439075
694,2022-06-14,-80,30,15.810073,207.4829698878916
695,2022-06-14,-80,30,18.49556,208.83148113470426
696,2022-06-14,-80,30,21.598816,210.3918638341567
697,2022-06-14,-80,30,25.211409,212.13003626956214
698,2022-06-14,-80,30,29.444729,213.6274148825831
699,2022-06-14,-80,30,34.434155,215.33752306769875
700,2022-06-14,-80,30,40.34405,216.54172270176775
701,2022-06-14,-80,30,47.373688,216.779299222506
702,2022-06-14,-80,35,0.49402538,205.48224998007015
703,2022-06-14,-80,35,1.5413754,205.5901395836655
704,2022-06-14,-80,35,2.6456685,205.73289240623006
705,2022-06-14,-80,35,3.8194947,205.90567577128508
706,2022-06-14,-80,35,5.0782237,206.13351907535474
707,2022-06-14,-80,35,6.440614,206.4522384332151
708,2022-06-14,-80,35,7.92956,206.8859713807398
709,2022-06-14,-80,35,9.572997,207.3851243622449
710,2022-06-14,-80,35,11.405003,207.93293077118543
711,2022-06-14,-80,35,13.467138,208.89542503356932
712,2022-06-14,-80,35,15.810073,209.63874486974768
713,2022-06-14,-80,35,18.49556,210.4706610477332
714,2022-06-14,-80,35,21.598816,211.1141815185547
715,2022-06-14,-80,35,25.211409,211.70548281462297
716,2022-06-14,-80,35,29.444729,211.91014438205295
717,2022-06-14,-80,35,34.434155,211.12352294921874
718,2022-06-14,-80,35,40.34405,208.16421508789062
719,2022-06-14,-80,35,47.373688,203.77251543317522
720,2022-06-14,-75,-10,0.49402538,217.4501061002572
721,2022-06-14,-75,-10,1.5413754,217.2817351504626
722,2022-06-14,-75,-10,2.6456685,217.0606274243845
723,2022-06-14,-75,-10,3.8194947,216.77687625961
724,2022-06-14,-75,-10,5.0782237,216.38284815450115
725,2022-06-14,-75,-10,6.440614,215.83569095809148
726,2022-06-14,-75,-10,7.92956,215.00885313725567
727,2022-06-14,-75,-10,9.572997,213.99801091653893
728,2022-06-14,-75,-10,11.405003,212.7989855762497
729,2022-06-14,-75,-10,13.467138,211.38445493234582
730,2022-06-14,-75,-10,15.810073,209.5760139526124
731,2022-06-14,-75,-10,18.49556,207.38258059376264
732,2022-06-14,-75,-10,21.598816,204.53463856442517
733,2022-06-14,-75,-10,25.211409,200.46502083136266
734,2022-06-14,-75,-10,29.444729,194.85327080535887
735,2022-06-14,-75,-10,34.434155,185.11604260635377
736,2022-06-14,-75,-10,40.34405,170.94150428962706
737,2022-06-14,-75,-10,47.373688,148.22853757667542
738,2022-06-14,-75,-5,0.49402538,178.03622143085187
739,2022-06-14,-75,-5,1.5413754,177.30753111227963
740,2022-06-14,-75,-5,2.6456685,176.40765243921524
741,2022-06-14,-75,-5,3.8194947,175.38261081010867
742,2022-06-14,-75,-5,5.0782237,174.14975425524588
743,2022-06-14,-75,-5,6.440614,172.63301653739734
744,2022-06-14,-75,-5,7.92956,170.69230319292117
745,2022-06-14,-75,-5,9.572997,168.31814555632764
746,2022-06-14,-75,-5,11.405003,165.35728298089444
747,2022-06-14,-75,-5,13.467138,161.59701459835736
748,2022-06-14,-75,-5,15.810073,156.632446093437
749,2022-06-14,-75,-5,18.49556,150.3926276182517
750,2022-06-14,-75,-5,21.598816,141.1775156656901
751,2022-06-14,-75,-5,25.211409,126.96612812922551
752,2022-06-14,-75,-5,29.444729,107.78196021838066
753,2022-06-14,-75,-5,34.434155,87.01593753619072
754,2022-06-14,-75,-5,40.34405,66.2857346534729
755,2022-06-14,-75,-5,47.373688,49.15646384102958
756,2022-06-14,-75,0,0.49402538,
757,2022-06-14,-75,0,1.5413754,
758,2022-06-14,-75,0,2.6456685,
759,2022-06-14,-75,0,3.8194947,
760,2022-06-14,-75,0,5.0782237,
761,2022-06-14,-75,0,6.440614,
762,2022-06-14,-75,0,7.92956,
763,2022-06-14,-75,0,9.572997,
764,2022-06-14,-75,0,11.405003,
765,2022-06-14,-75,0,13.467138,
766,2022-06-14,-75,0,15.810073,
767,2022-06-14,-75,0,18.49556,
768,2022-06-14,-75,0,21.598816,
769,2022-06-14,-75,0,25.211409,
770,2022-06-14,-75,0,29.444729,
771,2022-06-14,-75,0,34.434155,
772,2022-06-14,-75,0,40.34405,
773,2022-06-14,-75,0,47.373688,
774,2022-06-14,-75,5,0.49402538,209.75983077760728
775,2022-06-14,-75,5,1.5413754,210.07344382149833
776,2022-06-14,-75,5,2.6456685,210.4033447750031
777,2022-06-14,-75,5,3.8194947,210.68787468804254
778,2022-06-14,-75,5,5.0782237,210.93355754065135
779,2022-06-14,-75,5,6.440614,211.1609629070948
780,2022-06-14,-75,5,7.92956,211.43346392919148
781,2022-06-14,-75,5,9.572997,211.6850133017888
782,2022-06-14,-75,5,11.405003,211.8821089002821
783,2022-06-14,-75,5,13.467138,211.7859223420955
784,2022-06-14,-75,5,15.810073,211.84743556503423
785,2022-06-14,-75,5,18.49556,211.90798950195312
786,2022-06-14,-75,5,21.598816,211.84835357666014
787,2022-06-14,-75,5,25.211409,211.79083617120727
788,2022-06-14,-75,5,29.444729,211.41133564916151
789,2022-06-14,-75,5,34.434155,208.16152741805368
790,2022-06-14,-75,5,40.34405,190.93797462864927
791,2022-06-14,-75,5,47.373688,159.42719691140312
792,2022-06-14,-75,10,0.49402538,205.95809888590068
793,2022-06-14,-75,10,1.5413754,206.16771054892016
794,2022-06-14,-75,10,2.6456685,206.4993621666394
795,2022-06-14,-75,10,3.8194947,206.93642765065138
796,2022-06-14,-75,10,5.0782237,207.4625270503978
797,2022-06-14,-75,10,6.440614,208.06262230997933
798,2022-06-14,-75,10,7.92956,208.72421903760022
799,2022-06-14,-75,10,9.572997,209.3003794085917
800,2022-06-14,-75,10,11.405003,209.74837769513354
801,2022-06-14,-75,10,13.467138,210.01520013296476
802,2022-06-14,-75,10,15.810073,210.08430489205026
803,2022-06-14,-75,10,18.49556,209.86559513637
804,2022-06-14,-75,10,21.598816,209.6176752669088
805,2022-06-14,-75,10,25.211409,209.33690827468345
806,2022-06-14,-75,10,29.444729,208.57327279379203
807,2022-06-14,-75,10,34.434155,207.11199728090165
808,2022-06-14,-75,10,40.34405,204.02717608178568
809,2022-06-14,-75,10,47.373688,197.70582925705682
810,2022-06-14,-75,15,0.49402538,200.49438722420226
811,2022-06-14,-75,15,1.5413754,200.53023261731238
812,2022-06-14,-75,15,2.6456685,200.57017080009442
813,2022-06-14,-75,15,3.8194947,200.60905702400694
814,2022-06-14,-75,15,5.0782237,200.66607065030072
815,2022-06-14,-75,15,6.440614,200.7623203209294
816,2022-06-14,-75,15,7.92956,200.92014462990528
817,2022-06-14,-75,15,9.572997,201.14598130326138
818,2022-06-14,-75,15,11.405003,201.44065458878228
819,2022-06-14,-75,15,13.467138,201.78887061389815
820,2022-06-14,-75,15,15.810073,202.15631298640804
821,2022-06-14,-75,15,18.49556,202.5471706926975
822,2022-06-14,-75,15,21.598816,202.96727684391735
823,2022-06-14,-75,15,25.211409,203.3721315037564
824,2022-06-14,-75,15,29.444729,203.8563846675941
825,2022-06-14,-75,15,34.434155,204.4739797060447
826,2022-06-14,-75,15,40.34405,204.8546990982407
827,2022-06-14,-75,15,47.373688,203.32448439341982
828,2022-06-14,-75,20,0.49402538,200.22806738776129
829,2022-06-14,-75,20,1.5413754,200.2451170637801
830,2022-06-14,-75,20,2.6456685,200.26339065964157
831,2022-06-14,-75,20,3.8194947,200.28255487390467
832,2022-06-14,-75,20,5.0782237,200.30428726608687
833,2022-06-14,-75,20,6.440614,200.33027446849925
834,2022-06-14,-75,20,7.92956,200.3626602997651
835,2022-06-14,-75,20,9.572997,200.40455235661688
836,2022-06-14,-75,20,11.405003,200.45880213557064
837,2022-06-14,-75,20,13.467138,200.53920561402708
838,2022-06-14,-75,20,15.810073,200.6252072931646
839,2022-06-14,-75,20,18.49556,200.7351711893213
840,2022-06-14,-75,20,21.598816,200.87971201522575
841,2022-06-14,-75,20,25.211409,201.05269930507598
842,2022-06-14,-75,20,29.444729,201.28093142008913
843,2022-06-14,-75,20,34.434155,201.6164498513575
844,2022-06-14,-75,20,40.34405,202.15128419148988
845,2022-06-14,-75,20,47.373688,202.9944374969651
846,2022-06-14,-75,25,0.49402538,199.39673012181333
847,2022-06-14,-75,25,1.5413754,200.1440016400119
848,2022-06-14,-75,25,2.6456685,200.20201979838146
849,2022-06-14,-75,25,3.8194947,200.27285465531284
850,2022-06-14,-75,25,5.0782237,200.37301366469438
851,2022-06-14,-75,25,6.440614,200.51798590060272
852,2022-06-14,-75,25,7.92956,200.79584699950067
853,2022-06-14,-75,25,9.572997,201.13021132935128
854,2022-06-14,-75,25,11.405003,201.51938151877764
855,2022-06-14,-75,25,13.467138,202.29682305998404
856,2022-06-14,-75,25,15.810073,202.85454536664605
857,2022-06-14,-75,25,18.49556,203.44994449141015
858,2022-06-14,-75,25,21.598816,204.01076382309643
859,2022-06-14,-75,25,25.211409,204.61126402275048
860,2022-06-14,-75,25,29.444729,205.3713484720968
861,2022-06-14,-75,25,34.434155,206.31963325033382
862,2022-06-14,-75,25,40.34405,207.43605481963797
863,2022-06-14,-75,25,47.373688,208.4318512592119
864,2022-06-14,-75,30,0.49402538,202.85987593203174
865,2022-06-14,-75,30,1.5413754,203.20674250034688
866,2022-06-14,-75,30,2.6456685,203.33688906316888
867,2022-06-14,-75,30,3.8194947,203.50676549624092
868,2022-06-14,-75,30,5.0782237,203.74742749357875
869,2022-06-14,-75,30,6.440614,204.05151450797302
870,2022-06-14,-75,30,7.92956,204.43720343602845
871,2022-06-14,-75,30,9.572997,204.87101225800566
872,2022-06-14,-75,30,11.405003,205.36698301545866
873,2022-06-14,-75,30,13.467138,205.92883648715176
874,2022-06-14,-75,30,15.810073,206.55944069663246
875,2022-06-14,-75,30,18.49556,207.26644059065933
876,2022-06-14,-75,30,21.598816,208.04942665519295
877,2022-06-14,-75,30,25.211409,208.94823386452416
878,2022-06-14,-75,30,29.444729,209.980506939124
879,2022-06-14,-75,30,34.434155,211.1120497139778
880,2022-06-14,-75,30,40.34405,212.24538368795717
881,2022-06-14,-75,30,47.373688,213.1346984439426
882,2022-06-14,-75,35,0.49402538,205.0810907662633
883,2022-06-14,-75,35,1.5413754,205.12979309817393
884,2022-06-14,-75,35,2.6456685,205.1904209550605
885,2022-06-14,-75,35,3.8194947,205.2621656670628
886,2022-06-14,-75,35,5.0782237,205.35824281623565
887,2022-06-14,-75,35,6.440614,205.49025409192924
888,2022-06-14,-75,35,7.92956,205.6627660544522
889,2022-06-14,-75,35,9.572997,205.88731926607798
890,2022-06-14,-75,35,11.405003,206.17587312445582
891,2022-06-14,-75,35,13.467138,206.52387214288478
892,2022-06-14,-75,35,15.810073,206.97116491661308
893,2022-06-14,-75,35,18.49556,207.5399580246363
894,2022-06-14,-75,35,21.598816,208.4465391782495
895,2022-06-14,-75,35,25.211409,209.51440246582033
896,2022-06-14,-75,35,29.444729,210.74963770827202
897,2022-06-14,-75,35,34.434155,211.91458660152787
898,2022-06-14,-75,35,40.34405,212.33119791079085
899,2022-06-14,-75,35,47.373688,211.4706646438933
900,2022-06-14,-70,-10,0.49402538,
901,2022-06-14,-70,-10,1.5413754,
902,2022-06-14,-70,-10,2.6456685,
903,2022-06-14,-70,-10,3.8194947,
904,2022-06-14,-70,-10,5.0782237,
905,2022-06-14,-70,-10,6.440614,
906,2022-06-14,-70,-10,7.92956,
907,2022-06-14,-70,-10,9.572997,
908,2022-06-14,-70,-10,11.405003,
909,2022-06-14,-70,-10,13.467138,
910,2022-06-14,-70,-10,15.810073,
911,2022-06-14,-70,-10,18.49556,
912,2022-06-14,-70,-10,21.598816,
913,2022-06-14,-70,-10,25.211409,
914,2022-06-14,-70,-10,29.444729,
915,2022-06-14,-70,-10,34.434155,
916,2022-06-14,-70,-10,40.34405,
917,2022-06-14,-70,-10,47.373688,
918,2022-06-14,-70,-5,0.49402538,
919,2022-06-14,-70,-5,1.5413754,
920,2022-06-14,-70,-5,2.6456685,
921,2022-06-14,-70,-5,3.8194947,
922,2022-06-14,-70,-5,5.0782237,
923,2022-06-14,-70,-5,6.440614,
924,2022-06-14,-70,-5,7.92956,
925,2022-06-14,-70,-5,9.572997,
926,2022-06-14,-70,-5,11.405003,
927,2022-06-14,-70,-5,13.467138,
928,2022-06-14,-70,-5,15.810073,
929,2022-06-14,-70,-5,18.49556,
930,2022-06-14,-70,-5,21.598816,
931,2022-06-14,-70,-5,25.211409,
932,2022-06-14,-70,-5,29.444729,
933,2022-06-14,-70,-5,34.434155,
934,2022-06-14,-70,-5,40.34405,
935,2022-06-14,-70,-5,47.373688,
936,2022-06-14,-70,0,0.49402538,
937,2022-06-14,-70,0,1.5413754,
938,2022-06-14,-70,0,2.6456685,
939,2022-06-14,-70,0,3.8194947,
940,2022-06-14,-70,0,5.0782237,
941,2022-06-14,-70,0,6.440614,
942,2022-06-14,-70,0,7.92956,
943,2022-06-14,-70,0,9.572997,
944,2022-06-14,-70,0,11.405003,
945,2022-06-14,-70,0,13.467138,
946,2022-06-14,-70,0,15.810073,
947,2022-06-14,-70,0,18.49556,
948,2022-06-14,-70,0,21.598816,
949,2022-06-14,-70,0,25.211409,
950,2022-06-14,-70,0,29.444729,
951,2022-06-14,-70,0,34.434155,
952,2022-06-14,-70,0,40.34405,
953,2022-06-14,-70,0,47.373688,
954,2022-06-14,-70,5,0.49402538,
955,2022-06-14,-70,5,1.5413754,
956,2022-06-14,-70,5,2.6456685,
957,2022-06-14,-70,5,3.8194947,
958,2022-06-14,-70,5,5.0782237,
959,2022-06-14,-70,5,6.440614,
960,2022-06-14,-70,5,7.92956,
961,2022-06-14,-70,5,9.572997,
962,2022-06-14,-70,5,11.405003,
963,2022-06-14,-70,5,13.467138,
964,2022-06-14,-70,5,15.810073,
965,2022-06-14,-70,5,18.49556,
966,2022-06-14,-70,5,21.598816,
967,2022-06-14,-70,5,25.211409,
968,2022-06-14,-70,5,29.444729,
969,2022-06-14,-70,5,34.434155,
970,2022-06-14,-70,5,40.34405,
971,2022-06-14,-70,5,47.373688,
972,2022-06-14,-70,10,0.49402538,
973,2022-06-14,-70,10,1.5413754,
974,2022-06-14,-70,10,2.6456685,
975,2022-06-14,-70,10,3.8194947,
976,2022-06-14,-70,10,5.0782237,
977,2022-06-14,-70,10,6.440614,
978,2022-06-14,-70,10,7.92956,
979,2022-06-14,-70,10,9.572997,
980,2022-06-14,-70,10,11.405003,
981,2022-06-14,-70,10,13.467138,
982,2022-06-14,-70,10,15.810073,
983,2022-06-14,-70,10,18.49556,
984,2022-06-14,-70,10,21.598816,
985,2022-06-14,-70,10,25.211409,
986,2022-06-14,-70,10,29.444729,
987,2022-06-14,-70,10,34.434155,
988,2022-06-14,-70,10,40.34405,
989,2022-06-14,-70,10,47.373688,
990,2022-06-14,-70,15,0.49402538,201.90856351279538
991,2022-06-14,-70,15,1.5413754,201.92860477299234
992,2022-06-14,-70,15,2.6456685,201.92258779572936
993,2022-06-14,-70,15,3.8194947,201.91327621406043
994,2022-06-14,-70,15,5.0782237,201.91425822227666
995,2022-06-14,-70,15,6.440614,201.9284677134807
996,2022-06-14,-70,15,7.92956,201.95057370890154
997,2022-06-14,-70,15,9.572997,201.97464296590314
998,2022-06-14,-70,15,11.405003,201.9958251306109
999,2022-06-14,-70,15,13.467138,202.22154822278378
1000,2022-06-14,-70,15,15.810073,202.26749620939555
1001,2022-06-14,-70,15,18.49556,202.30240259710348
1002,2022-06-14,-70,15,21.598816,202.32571184861797
1003,2022-06-14,-70,15,25.211409,202.2886566046073
1004,2022-06-14,-70,15,29.444729,202.0756496530975
1005,2022-06-14,-70,15,34.434155,201.55092393714963
1006,2022-06-14,-70,15,40.34405,200.93761849036582
1007,2022-06-14,-70,15,47.373688,200.41038743839707
1008,2022-06-14,-70,20,0.49402538,201.04738009013826
1009,2022-06-14,-70,20,1.5413754,201.0674081469339
1010,2022-06-14,-70,20,2.6456685,201.0896238296751
1011,2022-06-14,-70,20,3.8194947,201.11253826807416
1012,2022-06-14,-70,20,5.0782237,201.13824666341145
1013,2022-06-14,-70,20,6.440614,201.17132098485553
1014,2022-06-14,-70,20,7.92956,201.21603122287326
1015,2022-06-14,-70,20,9.572997,201.2733163016183
1016,2022-06-14,-70,20,11.405003,201.3430711534288
1017,2022-06-14,-70,20,13.467138,201.42442458277694
1018,2022-06-14,-70,20,15.810073,201.51672533906688
1019,2022-06-14,-70,20,18.49556,201.61780145907173
1020,2022-06-14,-70,20,21.598816,201.72763363774212
1021,2022-06-14,-70,20,25.211409,201.8477132388959
1022,2022-06-14,-70,20,29.444729,201.98338629871893
1023,2022-06-14,-70,20,34.434155,202.16437610955285
1024,2022-06-14,-70,20,40.34405,202.42731346642248
1025,2022-06-14,-70,20,47.373688,202.91063731623154
1026,2022-06-14,-70,25,0.49402538,201.49912184507107
1027,2022-06-14,-70,25,1.5413754,201.52092893958698
1028,2022-06-14,-70,25,2.6456685,201.54684335931304
1029,2022-06-14,-70,25,3.8194947,201.5761079352519
1030,2022-06-14,-70,25,5.0782237,201.6104741362751
1031,2022-06-14,-70,25,6.440614,201.65416628455148
1032,2022-06-14,-70,25,7.92956,201.71728914522276
1033,2022-06-14,-70,25,9.572997,201.80788266719296
1034,2022-06-14,-70,25,11.405003,201.94496851887195
1035,2022-06-14,-70,25,13.467138,202.16280135520014
1036,2022-06-14,-70,25,15.810073,202.4779669362046
1037,2022-06-14,-70,25,18.49556,202.95238010435912
1038,2022-06-14,-70,25,21.598816,203.62542446107057
1039,2022-06-14,-70,25,25.211409,204.493183479211
1040,2022-06-14,-70,25,29.444729,205.4826288296815
1041,2022-06-14,-70,25,34.434155,206.52982940281572
1042,2022-06-14,-70,25,40.34405,207.63304577511195
1043,2022-06-14,-70,25,47.373688,208.75694914280908
1044,2022-06-14,-70,30,0.49402538,205.68824440002442
1045,2022-06-14,-70,30,1.5413754,205.76479515075684
1046,2022-06-14,-70,30,2.6456685,205.88644783020018
1047,2022-06-14,-70,30,3.8194947,206.07572647094727
1048,2022-06-14,-70,30,5.0782237,206.35806434631348
1049,2022-06-14,-70,30,6.440614,206.7275855255127
