,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-09,-85,30,21.598816,218.4636928485984
517,2023-03-09,-85,30,25.211409,217.91158757444288
518,2023-03-09,-85,30,29.444729,217.2140085298721
519,2023-03-09,-85,30,34.434155,216.48483963012694
520,2023-03-09,-85,30,40.34405,215.84668772754182
521,2023-03-09,-85,30,47.373688,214.47396118516866
522,2023-03-09,-85,35,0.49402538,250.4558359781901
523,2023-03-09,-85,35,1.5413754,251.98657735188803
524,2023-03-09,-85,35,2.6456685,252.91227213541666
525,2023-03-09,-85,35,3.8194947,253.62202072143555
526,2023-03-09,-85,35,5.0782237,254.16060002644858
527,2023-03-09,-85,35,6.440614,253.78327433268228
528,2023-03-09,-85,35,7.92956,245.8857905069987
529,2023-03-09,-85,35,9.572997,246.3920694986979
530,2023-03-09,-85,35,11.405003,242.06367619832358
531,2023-03-09,-85,35,13.467138,238.33989461263022
532,2023-03-09,-85,35,15.810073,230.42846069335937
533,2023-03-09,-85,35,18.49556,220.24128341674805
534,2023-03-09,-85,35,21.598816,212.49452209472656
535,2023-03-09,-85,35,25.211409,207.34373982747397
536,2023-03-09,-85,35,29.444729,202.43897247314453
537,2023-03-09,-85,35,34.434155,197.4880828857422
538,2023-03-09,-85,35,40.34405,
539,2023-03-09,-85,35,47.373688,
540,2023-03-09,-80,-10,0.49402538,212.2084474836077
541,2023-03-09,-80,-10,1.5413754,212.29893370128812
542,2023-03-09,-80,-10,2.6456685,212.41143224807013
543,2023-03-09,-80,-10,3.8194947,212.5424219403948
544,2023-03-09,-80,-10,5.0782237,212.71353825160435
545,2023-03-09,-80,-10,6.440614,212.93995455787297
546,2023-03-09,-80,-10,7.92956,213.2452661423456
547,2023-03-09,-80,-10,9.572997,213.69990764799573
548,2023-03-09,-80,-10,11.405003,214.49386785598028
549,2023-03-09,-80,-10,13.467138,215.95108569917224
550,2023-03-09,-80,-10,15.810073,218.53338194347563
551,2023-03-09,-80,-10,18.49556,222.7306796482631
552,2023-03-09,-80,-10,21.598816,228.12027413504464
553,2023-03-09,-80,-10,25.211409,232.76575538998557
554,2023-03-09,-80,-10,29.444729,234.44808458600724
555,2023-03-09,-80,-10,34.434155,231.83592827206567
556,2023-03-09,-80,-10,40.34405,224.73840539114815
557,2023-03-09,-80,-10,47.373688,212.43865687052408
558,2023-03-09,-80,-5,0.49402538,213.34871483880121
559,2023-03-09,-80,-5,1.5413754,213.52455254632073
560,2023-03-09,-80,-5,2.6456685,213.7422046558277
561,2023-03-09,-80,-5,3.8194947,213.95252879374735
562,2023-03-09,-80,-5,5.0782237,214.1662443006361
563,2023-03-09,-80,-5,6.440614,214.36661776980839
564,2023-03-09,-80,-5,7.92956,214.50678112957928
565,2023-03-09,-80,-5,9.572997,214.52969875851193
566,2023-03-09,-80,-5,11.405003,214.53971339045344
567,2023-03-09,-80,-5,13.467138,214.6496406348976
568,2023-03-09,-80,-5,15.810073,214.69765424986144
569,2023-03-09,-80,-5,18.49556,213.87864936622412
570,2023-03-09,-80,-5,21.598816,210.72266055957692
571,2023-03-09,-80,-5,25.211409,203.61933433718798
572,2023-03-09,-80,-5,29.444729,191.8695273334389
573,2023-03-09,-80,-5,34.434155,175.3527692159017
574,2023-03-09,-80,-5,40.34405,154.95421537462173
575,2023-03-09,-80,-5,47.373688,131.28806911289857
576,2023-03-09,-80,0,0.49402538,215.40023695043004
577,2023-03-09,-80,0,1.5413754,215.7938885787828
578,2023-03-09,-80,0,2.6456685,216.33565559726793
579,2023-03-09,-80,0,3.8194947,216.9107308317009
580,2023-03-09,-80,0,5.0782237,217.50514207607915
581,2023-03-09,-80,0,6.440614,217.79110228767735
582,2023-03-09,-80,0,7.92956,217.13338436500254
583,2023-03-09,-80,0,9.572997,214.88153307091235
584,2023-03-09,-80,0,11.405003,211.12801548988955
585,2023-03-09,-80,0,13.467138,205.0937755300038
586,2023-03-09,-80,0,15.810073,196.74521744645037
587,2023-03-09,-80,0,18.49556,186.33788656828267
588,2023-03-09,-80,0,21.598816,174.3815180460612
589,2023-03-09,-80,0,25.211409,162.0941950093649
590,2023-03-09,-80,0,29.444729,150.32946459645558
591,2023-03-09,-80,0,34.434155,139.67252784822045
592,2023-03-09,-80,0,40.34405,130.0260592331121
593,2023-03-09,-80,0,47.373688,119.80739945450065
594,2023-03-09,-80,5,0.49402538,216.82223591456184
595,2023-03-09,-80,5,1.5413754,217.02148156922772
596,2023-03-09,-80,5,2.6456685,217.28480871858764
597,2023-03-09,-80,5,3.8194947,217.5912015900504
598,2023-03-09,-80,5,5.0782237,217.9577044431749
599,2023-03-09,-80,5,6.440614,218.3530908387614
600,2023-03-09,-80,5,7.92956,218.55615903148123
601,2023-03-09,-80,5,9.572997,218.10388790870493
602,2023-03-09,-80,5,11.405003,216.7465043920714
603,2023-03-09,-80,5,13.467138,214.22214928922486
604,2023-03-09,-80,5,15.810073,209.85359791484228
605,2023-03-09,-80,5,18.49556,203.66377385137062
606,2023-03-09,-80,5,21.598816,195.97519201475666
607,2023-03-09,-80,5,25.211409,187.2955032079586
608,2023-03-09,-80,5,29.444729,176.67099615540167
609,2023-03-09,-80,5,34.434155,163.1681232645054
610,2023-03-09,-80,5,40.34405,146.16276621577717
611,2023-03-09,-80,5,47.373688,126.23893679994525
612,2023-03-09,-80,10,0.49402538,215.01460630130146
613,2023-03-09,-80,10,1.5413754,215.23319663253486
614,2023-03-09,-80,10,2.6456685,215.63942912980622
615,2023-03-09,-80,10,3.8194947,216.233758564868
616,2023-03-09,-80,10,5.0782237,217.05509878919017
617,2023-03-09,-80,10,6.440614,218.07188455419603
618,2023-03-09,-80,10,7.92956,218.81679310518152
619,2023-03-09,-80,10,9.572997,218.52552421420228
620,2023-03-09,-80,10,11.405003,217.03962832182842
621,2023-03-09,-80,10,13.467138,214.22934235119428
622,2023-03-09,-80,10,15.810073,209.75801261526638
623,2023-03-09,-80,10,18.49556,203.59344902663935
624,2023-03-09,-80,10,21.598816,195.86221744046352
625,2023-03-09,-80,10,25.211409,187.12094666942065
626,2023-03-09,-80,10,29.444729,177.41801832839104
627,2023-03-09,-80,10,34.434155,166.9780940246582
628,2023-03-09,-80,10,40.34405,156.12052855620513
629,2023-03-09,-80,10,47.373688,144.70193595626728
630,2023-03-09,-80,15,0.49402538,204.16152744358757
631,2023-03-09,-80,15,1.5413754,204.17239080999315
632,2023-03-09,-80,15,2.6456685,204.18331379579104
633,2023-03-09,-80,15,3.8194947,204.19248500968172
634,2023-03-09,-80,15,5.0782237,204.2006705896961
635,2023-03-09,-80,15,6.440614,204.20835561850637
636,2023-03-09,-80,15,7.92956,204.21579294106394
637,2023-03-09,-80,15,9.572997,204.2235825266625
638,2023-03-09,-80,15,11.405003,204.2302072531579
639,2023-03-09,-80,15,13.467138,204.27664880277553
640,2023-03-09,-80,15,15.810073,204.29911323280186
641,2023-03-09,-80,15,18.49556,204.34273091300588
642,2023-03-09,-80,15,21.598816,204.38681930150742
643,2023-03-09,-80,15,25.211409,204.43924214416768
644,2023-03-09,-80,15,29.444729,204.5554741976554
645,2023-03-09,-80,15,34.434155,204.67633796053312
646,2023-03-09,-80,15,40.34405,204.7653653971354
647,2023-03-09,-80,15,47.373688,204.5717655062141
648,2023-03-09,-80,20,0.49402538,205.14946780167998
649,2023-03-09,-80,20,1.5413754,205.1599695357688
650,2023-03-09,-80,20,2.6456685,205.17170397604033
651,2023-03-09,-80,20,3.8194947,205.18263064190785
652,2023-03-09,-80,20,5.0782237,205.19281582476853
653,2023-03-09,-80,20,6.440614,205.20240901368442
654,2023-03-09,-80,20,7.92956,205.21151953062238
655,2023-03-09,-80,20,9.572997,205.22012615449017
656,2023-03-09,-80,20,11.405003,205.2279056656943
657,2023-03-09,-80,20,13.467138,205.3506220699696
658,2023-03-09,-80,20,15.810073,205.35988937163017
659,2023-03-09,-80,20,18.49556,205.37215063788673
660,2023-03-09,-80,20,21.598816,205.3739746615418
661,2023-03-09,-80,20,25.211409,205.36910006531284
662,2023-03-09,-80,20,29.444729,205.36639128060176
663,2023-03-09,-80,20,34.434155,205.32108907589966
664,2023-03-09,-80,20,40.34405,205.25009552178355
665,2023-03-09,-80,20,47.373688,205.16661765763087
666,2023-03-09,-80,25,0.49402538,207.28834450381925
667,2023-03-09,-80,25,1.5413754,207.30511229065644
668,2023-03-09,-80,25,2.6456685,207.32602973893887
669,2023-03-09,-80,25,3.8194947,207.34194928648844
670,2023-03-09,-80,25,5.0782237,207.35901562464718
671,2023-03-09,-80,25,6.440614,207.37911938794088
672,2023-03-09,-80,25,7.92956,207.5294653831879
673,2023-03-09,-80,25,9.572997,207.58468557368812
674,2023-03-09,-80,25,11.405003,207.65247552243272
675,2023-03-09,-80,25,13.467138,207.8070704984349
676,2023-03-09,-80,25,15.810073,207.9235572181271
677,2023-03-09,-80,25,18.49556,208.07469141523177
678,2023-03-09,-80,25,21.598816,208.19117948171254
679,2023-03-09,-80,25,25.211409,208.2953679732495
680,2023-03-09,-80,25,29.444729,208.4172573548412
681,2023-03-09,-80,25,34.434155,208.51511031946097
682,2023-03-09,-80,25,40.34405,208.47403244493742
683,2023-03-09,-80,25,47.373688,208.12202753435102
684,2023-03-09,-80,30,0.49402538,218.7689041263801
685,2023-03-09,-80,30,1.5413754,218.80655588197314
686,2023-03-09,-80,30,2.6456685,218.86092710889076
687,2023-03-09,-80,30,3.8194947,218.93700793557915
688,2023-03-09,-80,30,5.0782237,219.04622139418422
689,2023-03-09,-80,30,6.440614,219.2378060206894
690,2023-03-09,-80,30,7.92956,219.56531234615105
691,2023-03-09,-80,30,9.572997,219.95738573310788
692,2023-03-09,-80,30,11.405003,220.4216247432488
693,2023-03-09,-80,30,13.467138,220.73985981348142
694,2023-03-09,-80,30,15.810073,221.11753776205245
695,2023-03-09,-80,30,18.49556,221.51789600312398
696,2023-03-09,-80,30,21.598816,221.62914321001838
697,2023-03-09,-80,30,25.211409,221.7728845137584
698,2023-03-09,-80,30,29.444729,221.42598422261693
699,2023-03-09,-80,30,34.434155,220.39227294921875
700,2023-03-09,-80,30,40.34405,218.08659336930614
701,2023-03-09,-80,30,47.373688,215.62230535653921
702,2023-03-09,-80,35,0.49402538,226.74291805345186
703,2023-03-09,-80,35,1.5413754,226.75371722785795
704,2023-03-09,-80,35,2.6456685,226.7634598089724
705,2023-03-09,-80,35,3.8194947,226.7687807667012
706,2023-03-09,-80,35,5.0782237,226.76844102509168
707,2023-03-09,-80,35,6.440614,226.76130053461816
708,2023-03-09,-80,35,7.92956,226.71640201490752
709,2023-03-09,-80,35,9.572997,226.6809486856266
710,2023-03-09,-80,35,11.405003,226.63907576580436
711,2023-03-09,-80,35,13.467138,223.7134738922119
712,2023-03-09,-80,35,15.810073,222.3152251372466
713,2023-03-09,-80,35,18.49556,221.46578239672112
714,2023-03-09,-80,35,21.598816,219.15496826171875
715,2023-03-09,-80,35,25.211409,217.39963896378228
716,2023-03-09,-80,35,29.444729,213.46188693576389
717,2023-03-09,-80,35,34.434155,208.98331197102866
718,2023-03-09,-80,35,40.34405,202.76081000434027
719,2023-03-09,-80,35,47.373688,199.96212332589286
720,2023-03-09,-75,-10,0.49402538,223.51949513955896
721,2023-03-09,-75,-10,1.5413754,223.6253225622899
722,2023-03-09,-75,-10,2.6456685,223.6850399306096
723,2023-03-09,-75,-10,3.8194947,223.64496147490118
724,2023-03-09,-75,-10,5.0782237,223.48201013086327
725,2023-03-09,-75,-10,6.440614,223.1691588139629
726,2023-03-09,-75,-10,7.92956,222.58282008684014
727,2023-03-09,-75,-10,9.572997,221.53135766261127
728,2023-03-09,-75,-10,11.405003,220.14617093150835
729,2023-03-09,-75,-10,13.467138,218.36486956227824
730,2023-03-09,-75,-10,15.810073,216.1870746080619
731,2023-03-09,-75,-10,18.49556,213.81373307429462
732,2023-03-09,-75,-10,21.598816,210.9555528192406
733,2023-03-09,-75,-10,25.211409,206.00631349115258
734,2023-03-09,-75,-10,29.444729,198.428109375
735,2023-03-09,-75,-10,34.434155,187.34638775634767
736,2023-03-09,-75,-10,40.34405,173.0968321685791
737,2023-03-09,-75,-10,47.373688,155.8232993774414
738,2023-03-09,-75,-5,0.49402538,219.7815215281951
739,2023-03-09,-75,-5,1.5413754,219.69510396321616
740,2023-03-09,-75,-5,2.6456685,219.3077412140675
741,2023-03-09,-75,-5,3.8194947,218.62830411470853
742,2023-03-09,-75,-5,5.0782237,217.7725826165615
743,2023-03-09,-75,-5,6.440614,216.7277112129407
744,2023-03-09,-75,-5,7.92956,215.1686538305038
745,2023-03-09,-75,-5,9.572997,212.54425283578726
746,2023-03-09,-75,-5,11.405003,209.03441522060297
747,2023-03-09,-75,-5,13.467138,204.51329510028546
748,2023-03-09,-75,-5,15.810073,198.03907971504407
749,2023-03-09,-75,-5,18.49556,188.95118635128705
750,2023-03-09,-75,-5,21.598816,176.59898180839343
751,2023-03-09,-75,-5,25.211409,161.40916658059146
752,2023-03-09,-75,-5,29.444729,144.57928779797678
753,2023-03-09,-75,-5,34.434155,126.53306951278296
754,2023-03-09,-75,-5,40.34405,108.45150877300061
755,2023-03-09,-75,-5,47.373688,91.11981985909598
756,2023-03-09,-75,0,0.49402538,
757,2023-03-09,-75,0,1.5413754,
758,2023-03-09,-75,0,2.6456685,
759,2023-03-09,-75,0,3.8194947,
760,2023-03-09,-75,0,5.0782237,
761,2023-03-09,-75,0,6.440614,
762,2023-03-09,-75,0,7.92956,
763,2023-03-09,-75,0,9.572997,
764,2023-03-09,-75,0,11.405003,
765,2023-03-09,-75,0,13.467138,
766,2023-03-09,-75,0,15.810073,
767,2023-03-09,-75,0,18.49556,
768,2023-03-09,-75,0,21.598816,
769,2023-03-09,-75,0,25.211409,
770,2023-03-09,-75,0,29.444729,
771,2023-03-09,-75,0,34.434155,
772,2023-03-09,-75,0,40.34405,
773,2023-03-09,-75,0,47.373688,
774,2023-03-09,-75,5,0.49402538,221.13729846288288
775,2023-03-09,-75,5,1.5413754,221.796264769539
776,2023-03-09,-75,5,2.6456685,222.68218909369574
777,2023-03-09,-75,5,3.8194947,223.45095486111111
778,2023-03-09,-75,5,5.0782237,223.96645972842262
779,2023-03-09,-75,5,6.440614,224.006718347943
780,2023-03-09,-75,5,7.92956,223.3311782110305
781,2023-03-09,-75,5,9.572997,221.17740134587365
782,2023-03-09,-75,5,11.405003,217.58368598090277
783,2023-03-09,-75,5,13.467138,211.87974523118706
784,2023-03-09,-75,5,15.810073,205.01109604007942
785,2023-03-09,-75,5,18.49556,196.8187260903603
786,2023-03-09,-75,5,21.598816,186.97973461151122
787,2023-03-09,-75,5,25.211409,175.65081852317874
788,2023-03-09,-75,5,29.444729,164.66425369525777
789,2023-03-09,-75,5,34.434155,154.1158025990362
790,2023-03-09,-75,5,40.34405,143.93515697278474
791,2023-03-09,-75,5,47.373688,133.3417625427246
792,2023-03-09,-75,10,0.49402538,216.3567282791537
793,2023-03-09,-75,10,1.5413754,216.62708430265258
794,2023-03-09,-75,10,2.6456685,217.42403335970735
795,2023-03-09,-75,10,3.8194947,218.3909910511596
796,2023-03-09,-75,10,5.0782237,219.12270606874796
797,2023-03-09,-75,10,6.440614,219.07095824236646
798,2023-03-09,-75,10,7.92956,217.40666917731
799,2023-03-09,-75,10,9.572997,213.4365538751892
800,2023-03-09,-75,10,11.405003,207.55545011989733
801,2023-03-09,-75,10,13.467138,199.88744940809025
802,2023-03-09,-75,10,15.810073,191.0728324683937
803,2023-03-09,-75,10,18.49556,180.97974056201977
804,2023-03-09,-75,10,21.598816,171.26443558596492
805,2023-03-09,-75,10,25.211409,161.48887796511596
806,2023-03-09,-75,10,29.444729,153.16888296881388
807,2023-03-09,-75,10,34.434155,145.8861193740577
808,2023-03-09,-75,10,40.34405,140.10250593486586
809,2023-03-09,-75,10,47.373688,134.395397345225
810,2023-03-09,-75,15,0.49402538,205.98811539359716
811,2023-03-09,-75,15,1.5413754,205.99836812909606
812,2023-03-09,-75,15,2.6456685,206.00909216995436
813,2023-03-09,-75,15,3.8194947,206.0190619739425
814,2023-03-09,-75,15,5.0782237,206.02841615798832
815,2023-03-09,-75,15,6.440614,206.037349183846
816,2023-03-09,-75,15,7.92956,206.0461455050027
817,2023-03-09,-75,15,9.572997,206.05499852953665
818,2023-03-09,-75,15,11.405003,206.06408964581502
819,2023-03-09,-75,15,13.467138,206.07342896132212
820,2023-03-09,-75,15,15.810073,206.08338928222656
821,2023-03-09,-75,15,18.49556,206.0939631157214
822,2023-03-09,-75,15,21.598816,206.1043733952905
823,2023-03-09,-75,15,25.211409,206.11547726682386
824,2023-03-09,-75,15,29.444729,206.12959106133113
825,2023-03-09,-75,15,34.434155,206.1762869754411
826,2023-03-09,-75,15,40.34405,206.17819330942297
827,2023-03-09,-75,15,47.373688,205.01042549933314
828,2023-03-09,-75,20,0.49402538,206.39064863050305
829,2023-03-09,-75,20,1.5413754,206.4056168839738
830,2023-03-09,-75,20,2.6456685,206.42280892037056
831,2023-03-09,-75,20,3.8194947,206.43991686846758
832,2023-03-09,-75,20,5.0782237,206.45642267175623
833,2023-03-09,-75,20,6.440614,206.47236167289114
834,2023-03-09,-75,20,7.92956,206.48775791477513
835,2023-03-09,-75,20,9.572997,206.50210200129328
836,2023-03-09,-75,20,11.405003,206.51573416220174
837,2023-03-09,-75,20,13.467138,206.52683052649866
838,2023-03-09,-75,20,15.810073,206.54028475415575
839,2023-03-09,-75,20,18.49556,206.55402473050373
840,2023-03-09,-75,20,21.598816,206.56937905833206
841,2023-03-09,-75,20,25.211409,206.5788361775941
842,2023-03-09,-75,20,29.444729,206.58459919460572
843,2023-03-09,-75,20,34.434155,206.58313949332052
844,2023-03-09,-75,20,40.34405,206.5607811943602
845,2023-03-09,-75,20,47.373688,206.4947967529297
846,2023-03-09,-75,25,0.49402538,207.15559643193296
847,2023-03-09,-75,25,1.5413754,207.2704274130509
848,2023-03-09,-75,25,2.6456685,207.28204379915655
849,2023-03-09,-75,25,3.8194947,207.2926253246085
850,2023-03-09,-75,25,5.0782237,207.30546583633077
851,2023-03-09,-75,25,6.440614,207.31745972784395
852,2023-03-09,-75,25,7.92956,207.34529030916377
853,2023-03-09,-75,25,9.572997,207.3642944614637
854,2023-03-09,-75,25,11.405003,207.37936171440228
855,2023-03-09,-75,25,13.467138,207.57967590933362
856,2023-03-09,-75,25,15.810073,207.62518091485052
857,2023-03-09,-75,25,18.49556,207.6800553810537
858,2023-03-09,-75,25,21.598816,207.71840117345403
859,2023-03-09,-75,25,25.211409,207.75778336261385
860,2023-03-09,-75,25,29.444729,207.7952084181896
861,2023-03-09,-75,25,34.434155,207.78806359427315
862,2023-03-09,-75,25,40.34405,207.73646167873108
863,2023-03-09,-75,25,47.373688,207.52977414475274
864,2023-03-09,-75,30,0.49402538,211.9294112847776
865,2023-03-09,-75,30,1.5413754,212.16866831961877
866,2023-03-09,-75,30,2.6456685,212.188916015625
867,2023-03-09,-75,30,3.8194947,212.19500515036387
868,2023-03-09,-75,30,5.0782237,212.20072355923588
869,2023-03-09,-75,30,6.440614,212.20657193954676
870,2023-03-09,-75,30,7.92956,212.21266241204248
871,2023-03-09,-75,30,9.572997,212.22104682503166
872,2023-03-09,-75,30,11.405003,212.23074583954863
873,2023-03-09,-75,30,13.467138,212.24478992001042
874,2023-03-09,-75,30,15.810073,212.26833104563283
875,2023-03-09,-75,30,18.49556,212.31149774069314
876,2023-03-09,-75,30,21.598816,212.39069353879154
877,2023-03-09,-75,30,25.211409,212.53488835946916
878,2023-03-09,-75,30,29.444729,212.74956950825222
879,2023-03-09,-75,30,34.434155,213.0058917050862
880,2023-03-09,-75,30,40.34405,213.24919018520873
881,2023-03-09,-75,30,47.373688,213.28906177944606
882,2023-03-09,-75,35,0.49402538,218.780774311847
883,2023-03-09,-75,35,1.5413754,218.78254892739906
884,2023-03-09,-75,35,2.6456685,218.78333806417075
885,2023-03-09,-75,35,3.8194947,218.78327059458536
886,2023-03-09,-75,35,5.0782237,218.78239018084054
887,2023-03-09,-75,35,6.440614,218.7804693199066
888,2023-03-09,-75,35,7.92956,218.77774075427686
889,2023-03-09,-75,35,9.572997,218.77203143935606
890,2023-03-09,-75,35,11.405003,218.76063523809594
891,2023-03-09,-75,35,13.467138,218.40049469180224
892,2023-03-09,-75,35,15.810073,217.77506810537776
893,2023-03-09,-75,35,18.49556,216.82919932634402
894,2023-03-09,-75,35,21.598816,216.55833326419966
895,2023-03-09,-75,35,25.211409,215.8049570719401
896,2023-03-09,-75,35,29.444729,215.1442801593101
897,2023-03-09,-75,35,34.434155,214.22787930103058
898,2023-03-09,-75,35,40.34405,213.2588319193155
899,2023-03-09,-75,35,47.373688,211.93691999894858
900,2023-03-09,-70,-10,0.49402538,
901,2023-03-09,-70,-10,1.5413754,
902,2023-03-09,-70,-10,2.6456685,
903,2023-03-09,-70,-10,3.8194947,
904,2023-03-09,-70,-10,5.0782237,
905,2023-03-09,-70,-10,6.440614,
906,2023-03-09,-70,-10,7.92956,
907,2023-03-09,-70,-10,9.572997,
908,2023-03-09,-70,-10,11.405003,
909,2023-03-09,-70,-10,13.467138,
910,2023-03-09,-70,-10,15.810073,
911,2023-03-09,-70,-10,18.49556,
912,2023-03-09,-70,-10,21.598816,
913,2023-03-09,-70,-10,25.211409,
914,2023-03-09,-70,-10,29.444729,
915,2023-03-09,-70,-10,34.434155,
916,2023-03-09,-70,-10,40.34405,
917,2023-03-09,-70,-10,47.373688,
918,2023-03-09,-70,-5,0.49402538,
919,2023-03-09,-70,-5,1.5413754,
920,2023-03-09,-70,-5,2.6456685,
921,2023-03-09,-70,-5,3.8194947,
922,2023-03-09,-70,-5,5.0782237,
923,2023-03-09,-70,-5,6.440614,
924,2023-03-09,-70,-5,7.92956,
925,2023-03-09,-70,-5,9.572997,
926,2023-03-09,-70,-5,11.405003,
927,2023-03-09,-70,-5,13.467138,
928,2023-03-09,-70,-5,15.810073,
929,2023-03-09,-70,-5,18.49556,
930,2023-03-09,-70,-5,21.598816,
931,2023-03-09,-70,-5,25.211409,
932,2023-03-09,-70,-5,29.444729,
933,2023-03-09,-70,-5,34.434155,
934,2023-03-09,-70,-5,40.34405,
935,2023-03-09,-70,-5,47.373688,
936,2023-03-09,-70,0,0.49402538,
937,2023-03-09,-70,0,1.5413754,
938,2023-03-09,-70,0,2.6456685,
939,2023-03-09,-70,0,3.8194947,
940,2023-03-09,-70,0,5.0782237,
941,2023-03-09,-70,0,6.440614,
942,2023-03-09,-70,0,7.92956,
943,2023-03-09,-70,0,9.572997,
944,2023-03-09,-70,0,11.405003,
945,2023-03-09,-70,0,13.467138,
946,2023-03-09,-70,0,15.810073,
947,2023-03-09,-70,0,18.49556,
948,2023-03-09,-70,0,21.598816,
949,2023-03-09,-70,0,25.211409,
950,2023-03-09,-70,0,29.444729,
951,2023-03-09,-70,0,34.434155,
952,2023-03-09,-70,0,40.34405,
953,2023-03-09,-70,0,47.373688,
954,2023-03-09,-70,5,0.49402538,
955,2023-03-09,-70,5,1.5413754,
956,2023-03-09,-70,5,2.6456685,
957,2023-03-09,-70,5,3.8194947,
958,2023-03-09,-70,5,5.0782237,
959,2023-03-09,-70,5,6.440614,
960,2023-03-09,-70,5,7.92956,
961,2023-03-09,-70,5,9.572997,
962,2023-03-09,-70,5,11.405003,
963,2023-03-09,-70,5,13.467138,
964,2023-03-09,-70,5,15.810073,
965,2023-03-09,-70,5,18.49556,
966,2023-03-09,-70,5,21.598816,
967,2023-03-09,-70,5,25.211409,
968,2023-03-09,-70,5,29.444729,
969,2023-03-09,-70,5,34.434155,
970,2023-03-09,-70,5,40.34405,
971,2023-03-09,-70,5,47.373688,
972,2023-03-09,-70,10,0.49402538,
973,2023-03-09,-70,10,1.5413754,
974,2023-03-09,-70,10,2.6456685,
975,2023-03-09,-70,10,3.8194947,
976,2023-03-09,-70,10,5.0782237,
977,2023-03-09,-70,10,6.440614,
978,2023-03-09,-70,10,7.92956,
979,2023-03-09,-70,10,9.572997,
980,2023-03-09,-70,10,11.405003,
981,2023-03-09,-70,10,13.467138,
982,2023-03-09,-70,10,15.810073,
983,2023-03-09,-70,10,18.49556,
984,2023-03-09,-70,10,21.598816,
985,2023-03-09,-70,10,25.211409,
986,2023-03-09,-70,10,29.444729,
987,2023-03-09,-70,10,34.434155,
988,2023-03-09,-70,10,40.34405,
989,2023-03-09,-70,10,47.373688,
990,2023-03-09,-70,15,0.49402538,207.79107876295757
991,2023-03-09,-70,15,1.5413754,207.81355549842647
992,2023-03-09,-70,15,2.6456685,207.83742450404083
993,2023-03-09,-70,15,3.8194947,207.8587262588339
994,2023-03-09,-70,15,5.0782237,207.87789566525302
995,2023-03-09,-70,15,6.440614,207.8950303148465
996,2023-03-09,-70,15,7.92956,207.90856324320546
997,2023-03-09,-70,15,9.572997,207.91357351781622
998,2023-03-09,-70,15,11.405003,207.90315456862163
999,2023-03-09,-70,15,13.467138,207.9827566573869
1000,2023-03-09,-70,15,15.810073,207.94398504271544
1001,2023-03-09,-70,15,18.49556,207.88689822790758
1002,2023-03-09,-70,15,21.598816,207.78087584056783
1003,2023-03-09,-70,15,25.211409,207.58141973807332
1004,2023-03-09,-70,15,29.444729,207.24571692173018
1005,2023-03-09,-70,15,34.434155,206.75372512467945
1006,2023-03-09,-70,15,40.34405,206.12638960618239
1007,2023-03-09,-70,15,47.373688,204.64451829777207
1008,2023-03-09,-70,20,0.49402538,206.99458448621962
1009,2023-03-09,-70,20,1.5413754,207.01143605065724
1010,2023-03-09,-70,20,2.6456685,207.0305184016152
1011,2023-03-09,-70,20,3.8194947,207.04675510951452
1012,2023-03-09,-70,20,5.0782237,207.0599384610615
1013,2023-03-09,-70,20,6.440614,207.07054312569755
1014,2023-03-09,-70,20,7.92956,207.07903878348213
1015,2023-03-09,-70,20,9.572997,207.08587297712054
1016,2023-03-09,-70,20,11.405003,207.0913809640067
1017,2023-03-09,-70,20,13.467138,207.10234669450753
1018,2023-03-09,-70,20,15.810073,207.11059268061726
1019,2023-03-09,-70,20,18.49556,207.12248868607102
1020,2023-03-09,-70,20,21.598816,207.13726601890102
1021,2023-03-09,-70,20,25.211409,207.1528815613768
1022,2023-03-09,-70,20,29.444729,207.17228084478896
1023,2023-03-09,-70,20,34.434155,207.20153067591852
1024,2023-03-09,-70,20,40.34405,207.2406530898219
1025,2023-03-09,-70,20,47.373688,207.29166487916208
1026,2023-03-09,-70,25,0.49402538,208.42837222336513
1027,2023-03-09,-70,25,1.5413754,208.4373477606604
1028,2023-03-09,-70,25,2.6456685,208.4446133066555
1029,2023-03-09,-70,25,3.8194947,208.45110390755127
1030,2023-03-09,-70,25,5.0782237,208.45733596104657
1031,2023-03-09,-70,25,6.440614,208.4634255346308
1032,2023-03-09,-70,25,7.92956,208.47052060044962
1033,2023-03-09,-70,25,9.572997,208.47678433335977
1034,2023-03-09,-70,25,11.405003,208.4835648899756
1035,2023-03-09,-70,25,13.467138,208.50268899873473
1036,2023-03-09,-70,25,15.810073,208.5122786965652
1037,2023-03-09,-70,25,18.49556,208.5257848038465
1038,2023-03-09,-70,25,21.598816,208.54817482131918
1039,2023-03-09,-70,25,25.211409,208.58877743914684
1040,2023-03-09,-70,25,29.444729,208.65594894291502
1041,2023-03-09,-70,25,34.434155,208.73751803596713
1042,2023-03-09,-70,25,40.34405,208.81711317518378
1043,2023-03-09,-70,25,47.373688,208.89256023809045
1044,2023-03-09,-70,30,0.49402538,216.05782154083252
1045,2023-03-09,-70,30,1.5413754,216.06230571746826
1046,2023-03-09,-70,30,2.6456685,216.0660920715332
1047,2023-03-09,-70,30,3.8194947,216.06949279785155
1048,2023-03-09,-70,30,5.0782237,216.07266933441161
1049,2023-03-09,-70,30,6.440614,216.07572345733644
