,date,lon_rounded_up,lat_rounded_up,depth,o2
59,2023-10-24,-95,5,6.440614,202.718873886835
60,2023-10-24,-95,5,7.92956,202.71761928740003
61,2023-10-24,-95,5,9.572997,202.7148372468494
62,2023-10-24,-95,5,11.405003,202.70960417247954
63,2023-10-24,-95,5,13.467138,202.6998122805641
64,2023-10-24,-95,5,15.810073,202.6799798874628
65,2023-10-24,-95,5,18.49556,202.6360576811291
66,2023-10-24,-95,5,21.598816,202.51988234747023
67,2023-10-24,-95,5,25.211409,202.10324336460658
68,2023-10-24,-95,5,29.444729,200.8146969023205
69,2023-10-24,-95,5,34.434155,197.6923063732329
70,2023-10-24,-95,5,40.34405,190.06774818783714
71,2023-10-24,-95,5,47.373688,176.1412468683152
72,2023-10-24,-95,10,0.49402538,201.28658396402994
73,2023-10-24,-95,10,1.5413754,201.29371345156716
74,2023-10-24,-95,10,2.6456685,201.296594056629
75,2023-10-24,-95,10,3.8194947,201.29575976417178
76,2023-10-24,-95,10,5.0782237,201.29129010155089
77,2023-10-24,-95,10,6.440614,201.27818131219772
78,2023-10-24,-95,10,7.92956,201.24292566208612
79,2023-10-24,-95,10,9.572997,201.16513392130534
80,2023-10-24,-95,10,11.405003,200.99154277983166
81,2023-10-24,-95,10,13.467138,200.60970041184197
82,2023-10-24,-95,10,15.810073,199.46930596487863
83,2023-10-24,-95,10,18.49556,197.34455897013348
84,2023-10-24,-95,10,21.598816,193.8781833830334
85,2023-10-24,-95,10,25.211409,188.18782951718285
86,2023-10-24,-95,10,29.444729,178.9687063307989
87,2023-10-24,-95,10,34.434155,166.4635571979341
88,2023-10-24,-95,10,40.34405,150.74808173406691
89,2023-10-24,-95,10,47.373688,133.14838389442082
90,2023-10-24,-95,15,0.49402538,200.45200907389324
91,2023-10-24,-95,15,1.5413754,200.45990520658947
92,2023-10-24,-95,15,2.6456685,200.4642712184361
93,2023-10-24,-95,15,3.8194947,200.46463168916247
94,2023-10-24,-95,15,5.0782237,200.46225124540783
95,2023-10-24,-95,15,6.440614,200.45451678321476
96,2023-10-24,-95,15,7.92956,200.41667244320823
97,2023-10-24,-95,15,9.572997,200.30304365612213
98,2023-10-24,-95,15,11.405003,200.0223633539109
99,2023-10-24,-95,15,13.467138,199.34537455240886
100,2023-10-24,-95,15,15.810073,197.88413561866398
101,2023-10-24,-95,15,18.49556,195.19132948375884
102,2023-10-24,-95,15,21.598816,190.8574616568429
103,2023-10-24,-95,15,25.211409,184.5932946886335
104,2023-10-24,-95,15,29.444729,175.73256047566733
105,2023-10-24,-95,15,34.434155,163.80829275222052
106,2023-10-24,-95,15,40.34405,148.4688665844145
107,2023-10-24,-95,15,47.373688,130.14432665507
108,2023-10-24,-95,20,0.49402538,201.34562056405204
109,2023-10-24,-95,20,1.5413754,201.44062055860246
110,2023-10-24,-95,20,2.6456685,201.5439624786377
111,2023-10-24,-95,20,3.8194947,201.63587897164481
112,2023-10-24,-95,20,5.0782237,201.71875762939453
113,2023-10-24,-95,20,6.440614,201.80732849666052
114,2023-10-24,-95,20,7.92956,201.90100656236922
115,2023-10-24,-95,20,9.572997,201.98692512512207
116,2023-10-24,-95,20,11.405003,202.0544800077166
117,2023-10-24,-95,20,13.467138,202.10248511178153
118,2023-10-24,-95,20,15.810073,202.09331376211983
119,2023-10-24,-95,20,18.49556,202.0100896017892
120,2023-10-24,-95,20,21.598816,201.91448606763566
121,2023-10-24,-95,20,25.211409,201.95497853415353
122,2023-10-24,-95,20,29.444729,201.964665549142
123,2023-10-24,-95,20,34.434155,200.93509565080916
124,2023-10-24,-95,20,40.34405,197.5647697792397
125,2023-10-24,-95,20,47.373688,187.0103630065918
126,2023-10-24,-95,25,0.49402538,199.8866710574128
127,2023-10-24,-95,25,1.5413754,199.90317354424056
128,2023-10-24,-95,25,2.6456685,199.91801424248274
129,2023-10-24,-95,25,3.8194947,199.9323130053143
130,2023-10-24,-95,25,5.0782237,199.94745689214662
131,2023-10-24,-95,25,6.440614,199.96467199990914
132,2023-10-24,-95,25,7.92956,199.98425491687863
133,2023-10-24,-95,25,9.572997,200.0049035360647
134,2023-10-24,-95,25,11.405003,200.02573064759721
135,2023-10-24,-95,25,13.467138,200.03757851078825
136,2023-10-24,-95,25,15.810073,200.0564748031833
137,2023-10-24,-95,25,18.49556,200.05383620489212
138,2023-10-24,-95,25,21.598816,200.03790312688707
139,2023-10-24,-95,25,25.211409,200.07965303746664
140,2023-10-24,-95,25,29.444729,200.22813791359587
141,2023-10-24,-95,25,34.434155,200.66833473543815
142,2023-10-24,-95,25,40.34405,202.48379123801053
143,2023-10-24,-95,25,47.373688,207.80252795534085
144,2023-10-24,-95,30,0.49402538,201.63514792272287
145,2023-10-24,-95,30,1.5413754,201.6379062149876
146,2023-10-24,-95,30,2.6456685,201.63993314994397
147,2023-10-24,-95,30,3.8194947,201.6413617984269
148,2023-10-24,-95,30,5.0782237,201.64200136643046
149,2023-10-24,-95,30,6.440614,201.64161256302233
150,2023-10-24,-95,30,7.92956,201.64082052541335
151,2023-10-24,-95,30,9.572997,201.63636105559593
152,2023-10-24,-95,30,11.405003,201.62852111343267
153,2023-10-24,-95,30,13.467138,201.53020349121093
154,2023-10-24,-95,30,15.810073,201.38971610147445
155,2023-10-24,-95,30,18.49556,201.3238276163737
156,2023-10-24,-95,30,21.598816,201.2171612600995
157,2023-10-24,-95,30,25.211409,201.103710478386
158,2023-10-24,-95,30,29.444729,201.1034122360087
159,2023-10-24,-95,30,34.434155,201.20006176032643
160,2023-10-24,-95,30,40.34405,201.4534715016683
161,2023-10-24,-95,30,47.373688,203.58977803316984
162,2023-10-24,-95,35,0.49402538,
163,2023-10-24,-95,35,1.5413754,
164,2023-10-24,-95,35,2.6456685,
165,2023-10-24,-95,35,3.8194947,
166,2023-10-24,-95,35,5.0782237,
167,2023-10-24,-95,35,6.440614,
168,2023-10-24,-95,35,7.92956,
169,2023-10-24,-95,35,9.572997,
170,2023-10-24,-95,35,11.405003,
171,2023-10-24,-95,35,13.467138,
172,2023-10-24,-95,35,15.810073,
173,2023-10-24,-95,35,18.49556,
174,2023-10-24,-95,35,21.598816,
175,2023-10-24,-95,35,25.211409,
176,2023-10-24,-95,35,29.444729,
177,2023-10-24,-95,35,34.434155,
178,2023-10-24,-95,35,40.34405,
179,2023-10-24,-95,35,47.373688,
180,2023-10-24,-90,-10,0.49402538,222.34961151849654
181,2023-10-24,-90,-10,1.5413754,222.35887015206472
182,2023-10-24,-90,-10,2.6456685,222.36641362508138
183,2023-10-24,-90,-10,3.8194947,222.373364621117
184,2023-10-24,-90,-10,5.0782237,222.3805658976237
185,2023-10-24,-90,-10,6.440614,222.3883988879976
186,2023-10-24,-90,-10,7.92956,222.3967279343378
187,2023-10-24,-90,-10,9.572997,222.40541756039573
188,2023-10-24,-90,-10,11.405003,222.4143989926293
189,2023-10-24,-90,-10,13.467138,222.4236857822963
190,2023-10-24,-90,-10,15.810073,222.43336664835613
191,2023-10-24,-90,-10,18.49556,222.44367534092495
192,2023-10-24,-90,-10,21.598816,222.45521846952892
193,2023-10-24,-90,-10,25.211409,222.4701509384882
194,2023-10-24,-90,-10,29.444729,222.49480321974983
195,2023-10-24,-90,-10,34.434155,222.59735107421875
196,2023-10-24,-90,-10,40.34405,222.78720303490047
197,2023-10-24,-90,-10,47.373688,222.42996847970144
198,2023-10-24,-90,-5,0.49402538,213.99297679901122
199,2023-10-24,-90,-5,1.5413754,214.0077216720581
200,2023-10-24,-90,-5,2.6456685,214.02017681121825
201,2023-10-24,-90,-5,3.8194947,214.03167587280274
202,2023-10-24,-90,-5,5.0782237,214.04247550964357
203,2023-10-24,-90,-5,6.440614,214.05287647247314
204,2023-10-24,-90,-5,7.92956,214.06278587341308
205,2023-10-24,-90,-5,9.572997,214.07202255249024
206,2023-10-24,-90,-5,11.405003,214.08030033111572
207,2023-10-24,-90,-5,13.467138,214.0871800994873
208,2023-10-24,-90,-5,15.810073,214.0919134902954
209,2023-10-24,-90,-5,18.49556,214.09290023803712
210,2023-10-24,-90,-5,21.598816,214.08640308380126
211,2023-10-24,-90,-5,25.211409,214.06240470886232
212,2023-10-24,-90,-5,29.444729,213.98335151672364
213,2023-10-24,-90,-5,34.434155,213.7106442642212
214,2023-10-24,-90,-5,40.34405,212.48342197418214
215,2023-10-24,-90,-5,47.373688,208.93323970794677
216,2023-10-24,-90,0,0.49402538,203.6339148688562
217,2023-10-24,-90,0,1.5413754,203.53047569510863
218,2023-10-24,-90,0,2.6456685,203.422815932441
219,2023-10-24,-90,0,3.8194947,203.32292686541055
220,2023-10-24,-90,0,5.0782237,203.2132166046457
221,2023-10-24,-90,0,6.440614,203.0781254719213
222,2023-10-24,-90,0,7.92956,202.8963678497629
223,2023-10-24,-90,0,9.572997,202.63246036804827
224,2023-10-24,-90,0,11.405003,202.21777780277213
225,2023-10-24,-90,0,13.467138,201.54459408632258
226,2023-10-24,-90,0,15.810073,200.39071458639557
227,2023-10-24,-90,0,18.49556,198.34741285658373
228,2023-10-24,-90,0,21.598816,194.51561461773116
229,2023-10-24,-90,0,25.211409,188.42272097565407
230,2023-10-24,-90,0,29.444729,180.64245071213992
231,2023-10-24,-90,0,34.434155,171.020702707059
232,2023-10-24,-90,0,40.34405,158.69436203909783
233,2023-10-24,-90,0,47.373688,145.21570764585982
234,2023-10-24,-90,5,0.49402538,202.00848056793214
235,2023-10-24,-90,5,1.5413754,201.999582862854
236,2023-10-24,-90,5,2.6456685,201.99001476287842
237,2023-10-24,-90,5,3.8194947,201.98021377563475
238,2023-10-24,-90,5,5.0782237,201.96900005340575
239,2023-10-24,-90,5,6.440614,201.95520317077637
240,2023-10-24,-90,5,7.92956,201.93739292144775
241,2023-10-24,-90,5,9.572997,201.9135451889038
242,2023-10-24,-90,5,11.405003,201.8808406829834
243,2023-10-24,-90,5,13.467138,201.83453441619872
244,2023-10-24,-90,5,15.810073,201.7587015914917
245,2023-10-24,-90,5,18.49556,201.61971782684327
246,2023-10-24,-90,5,21.598816,201.35306480407715
247,2023-10-24,-90,5,25.211409,200.7071500015259
248,2023-10-24,-90,5,29.444729,198.37075431823732
249,2023-10-24,-90,5,34.434155,189.44977489471435
250,2023-10-24,-90,5,40.34405,170.4821420097351
251,2023-10-24,-90,5,47.373688,151.975631980896
252,2023-10-24,-90,10,0.49402538,201.87333290100096
253,2023-10-24,-90,10,1.5413754,201.90448699951173
254,2023-10-24,-90,10,2.6456685,201.93388286590576
255,2023-10-24,-90,10,3.8194947,201.95958534240722
256,2023-10-24,-90,10,5.0782237,201.98364639282227
257,2023-10-24,-90,10,6.440614,202.0075207901001
258,2023-10-24,-90,10,7.92956,202.03259162902833
259,2023-10-24,-90,10,9.572997,202.0584663772583
260,2023-10-24,-90,10,11.405003,202.07758781433105
261,2023-10-24,-90,10,13.467138,202.057078666687
262,2023-10-24,-90,10,15.810073,201.8864873123169
263,2023-10-24,-90,10,18.49556,201.2910479736328
264,2023-10-24,-90,10,21.598816,199.6640191268921
265,2023-10-24,-90,10,25.211409,195.23263507843018
266,2023-10-24,-90,10,29.444729,186.34269222259522
267,2023-10-24,-90,10,34.434155,173.7775798034668
268,2023-10-24,-90,10,40.34405,158.4996395301819
269,2023-10-24,-90,10,47.373688,141.56983585357665
270,2023-10-24,-90,15,0.49402538,204.66996369538484
271,2023-10-24,-90,15,1.5413754,204.75989373796685
272,2023-10-24,-90,15,2.6456685,204.85897601092304
273,2023-10-24,-90,15,3.8194947,204.95052887571504
274,2023-10-24,-90,15,5.0782237,205.03115949060162
275,2023-10-24,-90,15,6.440614,205.10420474843082
276,2023-10-24,-90,15,7.92956,205.18478119678986
277,2023-10-24,-90,15,9.572997,205.30339563266503
278,2023-10-24,-90,15,11.405003,205.52230117667435
279,2023-10-24,-90,15,13.467138,205.90977838847712
280,2023-10-24,-90,15,15.810073,206.34778001573352
281,2023-10-24,-90,15,18.49556,206.0578806733134
282,2023-10-24,-90,15,21.598816,203.5070090008597
283,2023-10-24,-90,15,25.211409,196.53703369140624
284,2023-10-24,-90,15,29.444729,183.48173571042824
285,2023-10-24,-90,15,34.434155,165.15540057215196
286,2023-10-24,-90,15,40.34405,142.83710656138513
287,2023-10-24,-90,15,47.373688,119.96607449296592
288,2023-10-24,-90,20,0.49402538,200.2113392313973
289,2023-10-24,-90,20,1.5413754,200.2727132078077
290,2023-10-24,-90,20,2.6456685,200.37736035956712
291,2023-10-24,-90,20,3.8194947,200.5191797975634
292,2023-10-24,-90,20,5.0782237,200.69679497890786
293,2023-10-24,-90,20,6.440614,200.89793633632974
294,2023-10-24,-90,20,7.92956,201.0523497784724
295,2023-10-24,-90,20,9.572997,201.07734905305455
296,2023-10-24,-90,20,11.405003,200.95208702712762
297,2023-10-24,-90,20,13.467138,201.20876882742118
298,2023-10-24,-90,20,15.810073,200.57744311411446
299,2023-10-24,-90,20,18.49556,199.3485723424841
300,2023-10-24,-90,20,21.598816,197.32825528658353
301,2023-10-24,-90,20,25.211409,194.6999658203125
302,2023-10-24,-90,20,29.444729,191.27212367106958
303,2023-10-24,-90,20,34.434155,188.59001083374022
304,2023-10-24,-90,20,40.34405,187.5643009858973
305,2023-10-24,-90,20,47.373688,185.26122745466822
306,2023-10-24,-90,25,0.49402538,198.1007810709428
307,2023-10-24,-90,25,1.5413754,198.11399841308594
308,2023-10-24,-90,25,2.6456685,198.1244523573895
309,2023-10-24,-90,25,3.8194947,198.13393012844787
310,2023-10-24,-90,25,5.0782237,198.14373098100936
311,2023-10-24,-90,25,6.440614,198.15413222020987
312,2023-10-24,-90,25,7.92956,198.1672370287837
313,2023-10-24,-90,25,9.572997,198.17683375611597
314,2023-10-24,-90,25,11.405003,198.1897566269855
315,2023-10-24,-90,25,13.467138,198.2609947785305
316,2023-10-24,-90,25,15.810073,198.30417754158142
317,2023-10-24,-90,25,18.49556,198.32685650214947
318,2023-10-24,-90,25,21.598816,198.3751833496094
319,2023-10-24,-90,25,25.211409,198.48011246547904
320,2023-10-24,-90,25,29.444729,198.71978445492462
321,2023-10-24,-90,25,34.434155,200.03015039502088
322,2023-10-24,-90,25,40.34405,203.34766340255737
323,2023-10-24,-90,25,47.373688,210.0923178019085
324,2023-10-24,-90,30,0.49402538,204.74456976232395
325,2023-10-24,-90,30,1.5413754,204.75184420733385
326,2023-10-24,-90,30,2.6456685,204.75773938676002
327,2023-10-24,-90,30,3.8194947,204.76135816977057
328,2023-10-24,-90,30,5.0782237,204.7613262767523
329,2023-10-24,-90,30,6.440614,204.75613944899868
330,2023-10-24,-90,30,7.92956,204.53321984519422
331,2023-10-24,-90,30,9.572997,204.35580039159052
332,2023-10-24,-90,30,11.405003,204.2204704931227
333,2023-10-24,-90,30,13.467138,202.80287579212606
334,2023-10-24,-90,30,15.810073,202.5070541770595
335,2023-10-24,-90,30,18.49556,202.234530879002
336,2023-10-24,-90,30,21.598816,202.08893019316213
337,2023-10-24,-90,30,25.211409,201.8745396324392
338,2023-10-24,-90,30,29.444729,201.74661860981055
339,2023-10-24,-90,30,34.434155,201.6519045265772
340,2023-10-24,-90,30,40.34405,202.40222799559652
341,2023-10-24,-90,30,47.373688,207.3632510192412
342,2023-10-24,-90,35,0.49402538,
343,2023-10-24,-90,35,1.5413754,
344,2023-10-24,-90,35,2.6456685,
345,2023-10-24,-90,35,3.8194947,
346,2023-10-24,-90,35,5.0782237,
347,2023-10-24,-90,35,6.440614,
348,2023-10-24,-90,35,7.92956,
349,2023-10-24,-90,35,9.572997,
350,2023-10-24,-90,35,11.405003,
351,2023-10-24,-90,35,13.467138,
352,2023-10-24,-90,35,15.810073,
353,2023-10-24,-90,35,18.49556,
354,2023-10-24,-90,35,21.598816,
355,2023-10-24,-90,35,25.211409,
356,2023-10-24,-90,35,29.444729,
357,2023-10-24,-90,35,34.434155,
358,2023-10-24,-90,35,40.34405,
359,2023-10-24,-90,35,47.373688,
360,2023-10-24,-85,-10,0.49402538,224.39137605939592
361,2023-10-24,-85,-10,1.5413754,224.4034541175479
362,2023-10-24,-85,-10,2.6456685,224.41336982363745
363,2023-10-24,-85,-10,3.8194947,224.42214439028785
364,2023-10-24,-85,-10,5.0782237,224.43080160958425
365,2023-10-24,-85,-10,6.440614,224.4401714869908
366,2023-10-24,-85,-10,7.92956,224.45038826352075
367,2023-10-24,-85,-10,9.572997,224.4612168448312
368,2023-10-24,-85,-10,11.405003,224.47249305361794
369,2023-10-24,-85,-10,13.467138,224.48423839750745
370,2023-10-24,-85,-10,15.810073,224.49678758893694
371,2023-10-24,-85,-10,18.49556,224.5111675080799
372,2023-10-24,-85,-10,21.598816,224.53112153552829
373,2023-10-24,-85,-10,25.211409,224.56948409307572
374,2023-10-24,-85,-10,29.444729,224.6795802161807
375,2023-10-24,-85,-10,34.434155,224.99656815301805
376,2023-10-24,-85,-10,40.34405,225.0754841395787
377,2023-10-24,-85,-10,47.373688,221.89115433465867
378,2023-10-24,-85,-5,0.49402538,217.10620170593262
379,2023-10-24,-85,-5,1.5413754,217.1297797012329
380,2023-10-24,-85,-5,2.6456685,217.15476642608644
381,2023-10-24,-85,-5,3.8194947,217.17759563446046
382,2023-10-24,-85,-5,5.0782237,217.19740467071534
383,2023-10-24,-85,-5,6.440614,217.21440883636475
384,2023-10-24,-85,-5,7.92956,217.22802547454833
385,2023-10-24,-85,-5,9.572997,217.2363591003418
386,2023-10-24,-85,-5,11.405003,217.23460151672364
387,2023-10-24,-85,-5,13.467138,217.21192127227783
388,2023-10-24,-85,-5,15.810073,217.13822273254394
389,2023-10-24,-85,-5,18.49556,216.89264129638673
390,2023-10-24,-85,-5,21.598816,215.82017139434814
391,2023-10-24,-85,-5,25.211409,213.07143997192384
392,2023-10-24,-85,-5,29.444729,208.89747524261475
393,2023-10-24,-85,-5,34.434155,203.5932641220093
394,2023-10-24,-85,-5,40.34405,196.11730712890625
395,2023-10-24,-85,-5,47.373688,180.88767713546753
396,2023-10-24,-85,0,0.49402538,207.97806729263996
397,2023-10-24,-85,0,1.5413754,207.9616634043018
398,2023-10-24,-85,0,2.6456685,207.93932683743424
399,2023-10-24,-85,0,3.8194947,207.91135720871202
400,2023-10-24,-85,0,5.0782237,207.8734128559055
401,2023-10-24,-85,0,6.440614,207.81986550949327
402,2023-10-24,-85,0,7.92956,207.7362835754701
403,2023-10-24,-85,0,9.572997,207.58895651659174
404,2023-10-24,-85,0,11.405003,207.29671761977613
405,2023-10-24,-85,0,13.467138,206.62099130908447
406,2023-10-24,-85,0,15.810073,204.4708318662404
407,2023-10-24,-85,0,18.49556,199.1113788470551
408,2023-10-24,-85,0,21.598816,188.72794600827012
409,2023-10-24,-85,0,25.211409,175.33108328814484
410,2023-10-24,-85,0,29.444729,160.36840898906766
411,2023-10-24,-85,0,34.434155,145.11557859871255
412,2023-10-24,-85,0,40.34405,130.49945940564027
413,2023-10-24,-85,0,47.373688,117.54005035323713
414,2023-10-24,-85,5,0.49402538,201.0024374771118
415,2023-10-24,-85,5,1.5413754,200.99777854919432
416,2023-10-24,-85,5,2.6456685,200.9904969406128
417,2023-10-24,-85,5,3.8194947,200.9831455230713
418,2023-10-24,-85,5,5.0782237,200.9754211425781
419,2023-10-24,-85,5,6.440614,200.9669817352295
420,2023-10-24,-85,5,7.92956,200.9576166534424
421,2023-10-24,-85,5,9.572997,200.9477924346924
422,2023-10-24,-85,5,11.405003,200.93966102600098
423,2023-10-24,-85,5,13.467138,200.9448667526245
424,2023-10-24,-85,5,15.810073,201.0020082092285
425,2023-10-24,-85,5,18.49556,201.00206645965577
426,2023-10-24,-85,5,21.598816,200.52897888183594
427,2023-10-24,-85,5,25.211409,198.34176845550536
428,2023-10-24,-85,5,29.444729,189.52070404052733
429,2023-10-24,-85,5,34.434155,170.26044900894166
430,2023-10-24,-85,5,40.34405,142.01723598480226
431,2023-10-24,-85,5,47.373688,115.63306362152099
432,2023-10-24,-85,10,0.49402538,201.98257503941917
433,2023-10-24,-85,10,1.5413754,202.03192941968328
434,2023-10-24,-85,10,2.6456685,202.08345285410846
435,2023-10-24,-85,10,3.8194947,202.1351381777516
436,2023-10-24,-85,10,5.0782237,202.19611003116637
437,2023-10-24,-85,10,6.440614,202.25499119986816
438,2023-10-24,-85,10,7.92956,202.2828569772562
439,2023-10-24,-85,10,9.572997,202.22308518724418
440,2023-10-24,-85,10,11.405003,202.02348496751762
441,2023-10-24,-85,10,13.467138,201.50278424856344
442,2023-10-24,-85,10,15.810073,200.2986701561762
443,2023-10-24,-85,10,18.49556,197.7458913500423
444,2023-10-24,-85,10,21.598816,192.56511182809055
445,2023-10-24,-85,10,25.211409,181.72889636445706
446,2023-10-24,-85,10,29.444729,167.92214458475186
447,2023-10-24,-85,10,34.434155,152.5176776338284
448,2023-10-24,-85,10,40.34405,136.23667014095585
449,2023-10-24,-85,10,47.373688,119.37340409209206
450,2023-10-24,-85,15,0.49402538,206.08449366978238
451,2023-10-24,-85,15,1.5413754,206.40198713030134
452,2023-10-24,-85,15,2.6456685,206.90584969656808
453,2023-10-24,-85,15,3.8194947,207.41638916015626
454,2023-10-24,-85,15,5.0782237,207.9302268763951
455,2023-10-24,-85,15,6.440614,208.46284319196428
456,2023-10-24,-85,15,7.92956,209.14470424107142
457,2023-10-24,-85,15,9.572997,209.6091273716518
458,2023-10-24,-85,15,11.405003,210.13149919782367
459,2023-10-24,-85,15,13.467138,210.6780682373047
460,2023-10-24,-85,15,15.810073,210.72030072893415
461,2023-10-24,-85,15,18.49556,208.91457331865683
462,2023-10-24,-85,15,21.598816,203.03590153538903
463,2023-10-24,-85,15,25.211409,190.31713352646938
464,2023-10-24,-85,15,29.444729,170.96370948342715
465,2023-10-24,-85,15,34.434155,148.83797152366864
466,2023-10-24,-85,15,40.34405,126.99673250497105
467,2023-10-24,-85,15,47.373688,106.56060002489788
468,2023-10-24,-85,20,0.49402538,195.17133180085602
469,2023-10-24,-85,20,1.5413754,195.19090119782868
470,2023-10-24,-85,20,2.6456685,195.20888567400408
471,2023-10-24,-85,20,3.8194947,195.22591242059931
472,2023-10-24,-85,20,5.0782237,195.244300567352
473,2023-10-24,-85,20,6.440614,195.2668642611117
474,2023-10-24,-85,20,7.92956,195.30017186070347
475,2023-10-24,-85,20,9.572997,195.34892410415787
476,2023-10-24,-85,20,11.405003,195.41449496982335
477,2023-10-24,-85,20,13.467138,195.48840954529112
478,2023-10-24,-85,20,15.810073,195.56781871283232
479,2023-10-24,-85,20,18.49556,195.68799835205078
480,2023-10-24,-85,20,21.598816,195.8881046295166
481,2023-10-24,-85,20,25.211409,196.16218040466308
482,2023-10-24,-85,20,29.444729,196.4820664755663
483,2023-10-24,-85,20,34.434155,196.99832754424125
484,2023-10-24,-85,20,40.34405,198.24916463939067
485,2023-10-24,-85,20,47.373688,200.7978230587722
486,2023-10-24,-85,25,0.49402538,199.25196674891882
487,2023-10-24,-85,25,1.5413754,199.26516133263
488,2023-10-24,-85,25,2.6456685,199.2757492973691
489,2023-10-24,-85,25,3.8194947,199.28509385245187
490,2023-10-24,-85,25,5.0782237,199.2940095719837
491,2023-10-24,-85,25,6.440614,199.30321175711495
492,2023-10-24,-85,25,7.92956,199.3134693872361
493,2023-10-24,-85,25,9.572997,199.3265845889137
494,2023-10-24,-85,25,11.405003,199.34614626566568
495,2023-10-24,-85,25,13.467138,199.4089853118618
496,2023-10-24,-85,25,15.810073,199.4599434583918
497,2023-10-24,-85,25,18.49556,199.48803173790097
498,2023-10-24,-85,25,21.598816,199.50509958267213
499,2023-10-24,-85,25,25.211409,199.52386295946337
500,2023-10-24,-85,25,29.444729,199.5472412109375
501,2023-10-24,-85,25,34.434155,199.68617432435872
502,2023-10-24,-85,25,40.34405,200.14780469695324
503,2023-10-24,-85,25,47.373688,201.43680793499124
504,2023-10-24,-85,30,0.49402538,204.52105351084288
505,2023-10-24,-85,30,1.5413754,204.53105151776185
506,2023-10-24,-85,30,2.6456685,204.54021383069224
507,2023-10-24,-85,30,3.8194947,204.54327864499436
508,2023-10-24,-85,30,5.0782237,204.53624839389448
509,2023-10-24,-85,30,6.440614,204.515305037351
510,2023-10-24,-85,30,7.92956,204.26932246414657
511,2023-10-24,-85,30,9.572997,204.15323764761698
512,2023-10-24,-85,30,11.405003,204.0791014051929
513,2023-10-24,-85,30,13.467138,203.72021241529552
514,2023-10-24,-85,30,15.810073,203.6607017111271
515,2023-10-24,-85,30,18.49556,203.57269862373883
516,2023-10-24,-85,30,21.598816,203.44298658913712
