,date,lon_rounded_up,lat_rounded_up,depth,o2
200,2023-04-27,-90,-5,2.6456685,207.02191062927247
201,2023-04-27,-90,-5,3.8194947,207.09423694610595
202,2023-04-27,-90,-5,5.0782237,207.17270664215087
203,2023-04-27,-90,-5,6.440614,207.25643661499024
204,2023-04-27,-90,-5,7.92956,207.3423649215698
205,2023-04-27,-90,-5,9.572997,207.42956333160402
206,2023-04-27,-90,-5,11.405003,207.51946491241455
207,2023-04-27,-90,-5,13.467138,207.6336820602417
208,2023-04-27,-90,-5,15.810073,207.86780960083007
209,2023-04-27,-90,-5,18.49556,208.43789188385009
210,2023-04-27,-90,-5,21.598816,209.46078407287598
211,2023-04-27,-90,-5,25.211409,210.73551986694335
212,2023-04-27,-90,-5,29.444729,211.71765491485596
213,2023-04-27,-90,-5,34.434155,211.2339429473877
214,2023-04-27,-90,-5,40.34405,206.44487041473388
215,2023-04-27,-90,-5,47.373688,195.09333881378174
216,2023-04-27,-90,0,0.49402538,198.76057131265856
217,2023-04-27,-90,0,1.5413754,198.65838874738242
218,2023-04-27,-90,0,2.6456685,198.5416242068576
219,2023-04-27,-90,0,3.8194947,198.38613970255113
220,2023-04-27,-90,0,5.0782237,198.14463251644804
221,2023-04-27,-90,0,6.440614,197.7442406329912
222,2023-04-27,-90,0,7.92956,197.1221335499557
223,2023-04-27,-90,0,9.572997,196.22367025159068
224,2023-04-27,-90,0,11.405003,195.15102590973845
225,2023-04-27,-90,0,13.467138,194.01084062242018
226,2023-04-27,-90,0,15.810073,192.7776838479583
227,2023-04-27,-90,0,18.49556,191.3014667550313
228,2023-04-27,-90,0,21.598816,189.23519673298316
229,2023-04-27,-90,0,25.211409,186.09930711692002
230,2023-04-27,-90,0,29.444729,181.71228354599432
231,2023-04-27,-90,0,34.434155,175.69001730591137
232,2023-04-27,-90,0,40.34405,167.0769649377473
233,2023-04-27,-90,0,47.373688,155.1543084669483
234,2023-04-27,-90,5,0.49402538,204.54490146636962
235,2023-04-27,-90,5,1.5413754,204.61054862976073
236,2023-04-27,-90,5,2.6456685,204.68423797607423
237,2023-04-27,-90,5,3.8194947,204.74835170745848
238,2023-04-27,-90,5,5.0782237,204.80649543762206
239,2023-04-27,-90,5,6.440614,204.86112644195558
240,2023-04-27,-90,5,7.92956,204.91283069610597
241,2023-04-27,-90,5,9.572997,204.94109565734863
242,2023-04-27,-90,5,11.405003,204.91040245056152
243,2023-04-27,-90,5,13.467138,204.8093984222412
244,2023-04-27,-90,5,15.810073,204.60469547271728
245,2023-04-27,-90,5,18.49556,204.12233352661133
246,2023-04-27,-90,5,21.598816,202.93071670532225
247,2023-04-27,-90,5,25.211409,200.68344341278078
248,2023-04-27,-90,5,29.444729,197.17695655822754
249,2023-04-27,-90,5,34.434155,191.75644130706786
250,2023-04-27,-90,5,40.34405,183.93052501678466
251,2023-04-27,-90,5,47.373688,173.45853607177733
252,2023-04-27,-90,10,0.49402538,208.67497577667237
253,2023-04-27,-90,10,1.5413754,208.8095471572876
254,2023-04-27,-90,10,2.6456685,208.98090351104736
255,2023-04-27,-90,10,3.8194947,209.18378227233887
256,2023-04-27,-90,10,5.0782237,209.4591842651367
257,2023-04-27,-90,10,6.440614,209.81733783721924
258,2023-04-27,-90,10,7.92956,210.2403692626953
259,2023-04-27,-90,10,9.572997,210.6487953567505
260,2023-04-27,-90,10,11.405003,210.99943634033204
261,2023-04-27,-90,10,13.467138,211.2418241882324
262,2023-04-27,-90,10,15.810073,211.27446086883546
263,2023-04-27,-90,10,18.49556,210.74355895996095
264,2023-04-27,-90,10,21.598816,208.7749913787842
265,2023-04-27,-90,10,25.211409,204.28737503051758
266,2023-04-27,-90,10,29.444729,195.83615280151366
267,2023-04-27,-90,10,34.434155,182.26893573760987
268,2023-04-27,-90,10,40.34405,163.34669158935546
269,2023-04-27,-90,10,47.373688,140.17604372024536
270,2023-04-27,-90,15,0.49402538,212.71789424711483
271,2023-04-27,-90,15,1.5413754,212.89598018287595
272,2023-04-27,-90,15,2.6456685,213.13911768378017
273,2023-04-27,-90,15,3.8194947,213.43706753722623
274,2023-04-27,-90,15,5.0782237,213.8572837199241
275,2023-04-27,-90,15,6.440614,214.38581635130097
276,2023-04-27,-90,15,7.92956,214.9298805171608
277,2023-04-27,-90,15,9.572997,215.5085394878333
278,2023-04-27,-90,15,11.405003,216.32597259782318
279,2023-04-27,-90,15,13.467138,217.49009865437478
280,2023-04-27,-90,15,15.810073,218.8997177602219
281,2023-04-27,-90,15,18.49556,219.82203126565005
282,2023-04-27,-90,15,21.598816,219.7660369873047
283,2023-04-27,-90,15,25.211409,218.43585344587055
284,2023-04-27,-90,15,29.444729,214.91480838808425
285,2023-04-27,-90,15,34.434155,207.29945825160235
286,2023-04-27,-90,15,40.34405,194.0114636503892
287,2023-04-27,-90,15,47.373688,173.08969682334126
288,2023-04-27,-90,20,0.49402538,203.7969823118116
289,2023-04-27,-90,20,1.5413754,203.90824239762102
290,2023-04-27,-90,20,2.6456685,204.10259521984662
291,2023-04-27,-90,20,3.8194947,204.3664785916688
292,2023-04-27,-90,20,5.0782237,204.69376273233382
293,2023-04-27,-90,20,6.440614,205.09538669273502
294,2023-04-27,-90,20,7.92956,205.64392915319223
295,2023-04-27,-90,20,9.572997,206.37612227142833
296,2023-04-27,-90,20,11.405003,207.26962492895908
297,2023-04-27,-90,20,13.467138,209.3712235184403
298,2023-04-27,-90,20,15.810073,211.1109322364177
299,2023-04-27,-90,20,18.49556,212.7416182623969
300,2023-04-27,-90,20,21.598816,214.0226799891545
301,2023-04-27,-90,20,25.211409,214.63855895996093
302,2023-04-27,-90,20,29.444729,213.73555999441245
303,2023-04-27,-90,20,34.434155,212.21042870415582
304,2023-04-27,-90,20,40.34405,208.57259036793428
305,2023-04-27,-90,20,47.373688,199.62820962034627
306,2023-04-27,-90,25,0.49402538,205.19260204081633
307,2023-04-27,-90,25,1.5413754,205.26731008412887
308,2023-04-27,-90,25,2.6456685,205.377020193606
309,2023-04-27,-90,25,3.8194947,205.5228157432712
310,2023-04-27,-90,25,5.0782237,205.71250499024683
311,2023-04-27,-90,25,6.440614,205.92946589722925
312,2023-04-27,-90,25,7.92956,206.16095449486556
313,2023-04-27,-90,25,9.572997,206.41111934428312
314,2023-04-27,-90,25,11.405003,206.67300216519104
315,2023-04-27,-90,25,13.467138,207.15358704093873
316,2023-04-27,-90,25,15.810073,207.53135043351108
317,2023-04-27,-90,25,18.49556,207.9233419024755
318,2023-04-27,-90,25,21.598816,208.4582362874349
319,2023-04-27,-90,25,25.211409,209.15785935104535
320,2023-04-27,-90,25,29.444729,210.08759661418637
321,2023-04-27,-90,25,34.434155,211.42965554530602
322,2023-04-27,-90,25,40.34405,213.02167441628197
323,2023-04-27,-90,25,47.373688,213.9182789969515
324,2023-04-27,-90,30,0.49402538,216.09943598357725
325,2023-04-27,-90,30,1.5413754,216.1633898238061
326,2023-04-27,-90,30,2.6456685,216.22495284819266
327,2023-04-27,-90,30,3.8194947,216.2770293329803
328,2023-04-27,-90,30,5.0782237,216.33004335215395
329,2023-04-27,-90,30,6.440614,216.38520185443716
330,2023-04-27,-90,30,7.92956,216.24629336075043
331,2023-04-27,-90,30,9.572997,216.16601709053342
332,2023-04-27,-90,30,11.405003,216.1480015038097
333,2023-04-27,-90,30,13.467138,214.68701138600383
334,2023-04-27,-90,30,15.810073,214.41987988903264
335,2023-04-27,-90,30,18.49556,214.17180204703138
336,2023-04-27,-90,30,21.598816,214.11848020237804
337,2023-04-27,-90,30,25.211409,214.0421050921235
338,2023-04-27,-90,30,29.444729,214.27500883627437
339,2023-04-27,-90,30,34.434155,214.8155777360376
340,2023-04-27,-90,30,40.34405,215.6936318533761
341,2023-04-27,-90,30,47.373688,216.3950409853369
342,2023-04-27,-90,35,0.49402538,
343,2023-04-27,-90,35,1.5413754,
344,2023-04-27,-90,35,2.6456685,
345,2023-04-27,-90,35,3.8194947,
346,2023-04-27,-90,35,5.0782237,
347,2023-04-27,-90,35,6.440614,
348,2023-04-27,-90,35,7.92956,
349,2023-04-27,-90,35,9.572997,
350,2023-04-27,-90,35,11.405003,
351,2023-04-27,-90,35,13.467138,
352,2023-04-27,-90,35,15.810073,
353,2023-04-27,-90,35,18.49556,
354,2023-04-27,-90,35,21.598816,
355,2023-04-27,-90,35,25.211409,
356,2023-04-27,-90,35,29.444729,
357,2023-04-27,-90,35,34.434155,
358,2023-04-27,-90,35,40.34405,
359,2023-04-27,-90,35,47.373688,
360,2023-04-27,-85,-10,0.49402538,210.06683945428756
361,2023-04-27,-85,-10,1.5413754,210.08971710205077
362,2023-04-27,-85,-10,2.6456685,210.11548821585518
363,2023-04-27,-85,-10,3.8194947,210.14078845069523
364,2023-04-27,-85,-10,5.0782237,210.16603676932198
365,2023-04-27,-85,-10,6.440614,210.19210415794737
366,2023-04-27,-85,-10,7.92956,210.2198723929269
367,2023-04-27,-85,-10,9.572997,210.25062971569244
368,2023-04-27,-85,-10,11.405003,210.28718018304733
369,2023-04-27,-85,-10,13.467138,210.33755351475307
370,2023-04-27,-85,-10,15.810073,210.4239644731794
371,2023-04-27,-85,-10,18.49556,210.65441069830032
372,2023-04-27,-85,-10,21.598816,211.35699637276787
373,2023-04-27,-85,-10,25.211409,213.26207013811384
374,2023-04-27,-85,-10,29.444729,217.1883669535319
375,2023-04-27,-85,-10,34.434155,220.76209709530784
376,2023-04-27,-85,-10,40.34405,220.30413658505395
377,2023-04-27,-85,-10,47.373688,212.51367761521112
378,2023-04-27,-85,-5,0.49402538,205.71575233459473
379,2023-04-27,-85,-5,1.5413754,205.7506175994873
380,2023-04-27,-85,-5,2.6456685,205.79242191314697
381,2023-04-27,-85,-5,3.8194947,205.83739738464357
382,2023-04-27,-85,-5,5.0782237,205.8863836288452
383,2023-04-27,-85,-5,6.440614,205.94108921051026
384,2023-04-27,-85,-5,7.92956,206.00332050323487
385,2023-04-27,-85,-5,9.572997,206.07283779144288
386,2023-04-27,-85,-5,11.405003,206.15277252197265
387,2023-04-27,-85,-5,13.467138,206.26580074310303
388,2023-04-27,-85,-5,15.810073,206.50353561401369
389,2023-04-27,-85,-5,18.49556,207.14169067382812
390,2023-04-27,-85,-5,21.598816,208.38296630859375
391,2023-04-27,-85,-5,25.211409,209.72096519470216
392,2023-04-27,-85,-5,29.444729,209.34405857086182
393,2023-04-27,-85,-5,34.434155,204.85791553497313
394,2023-04-27,-85,-5,40.34405,195.31662357330322
395,2023-04-27,-85,-5,47.373688,180.44901718139647
396,2023-04-27,-85,0,0.49402538,204.99087217704735
397,2023-04-27,-85,0,1.5413754,205.0492631155043
398,2023-04-27,-85,0,2.6456685,205.10287536927802
399,2023-04-27,-85,0,3.8194947,205.1458512502699
400,2023-04-27,-85,0,5.0782237,205.17674861122018
401,2023-04-27,-85,0,6.440614,205.17618108394757
402,2023-04-27,-85,0,7.92956,205.06809568165534
403,2023-04-27,-85,0,9.572997,204.72000977022563
404,2023-04-27,-85,0,11.405003,204.04055759295747
405,2023-04-27,-85,0,13.467138,202.6757893777972
406,2023-04-27,-85,0,15.810073,200.1172781326064
407,2023-04-27,-85,0,18.49556,196.3781507482481
408,2023-04-27,-85,0,21.598816,191.71503958390585
409,2023-04-27,-85,0,25.211409,186.44918608545657
410,2023-04-27,-85,0,29.444729,180.44488529224492
411,2023-04-27,-85,0,34.434155,173.43194445892794
412,2023-04-27,-85,0,40.34405,165.158578000476
413,2023-04-27,-85,0,47.373688,155.16512559286912
414,2023-04-27,-85,5,0.49402538,207.33490230560304
415,2023-04-27,-85,5,1.5413754,207.4444366455078
416,2023-04-27,-85,5,2.6456685,207.5626657104492
417,2023-04-27,-85,5,3.8194947,207.68107376098632
418,2023-04-27,-85,5,5.0782237,207.82262649536133
419,2023-04-27,-85,5,6.440614,208.0176364517212
420,2023-04-27,-85,5,7.92956,208.28360988616944
421,2023-04-27,-85,5,9.572997,208.60136547088624
422,2023-04-27,-85,5,11.405003,208.9128876876831
423,2023-04-27,-85,5,13.467138,209.16533596038818
424,2023-04-27,-85,5,15.810073,209.24542953491212
425,2023-04-27,-85,5,18.49556,209.03067581176757
426,2023-04-27,-85,5,21.598816,208.1471209716797
427,2023-04-27,-85,5,25.211409,206.01827167510987
428,2023-04-27,-85,5,29.444729,201.93752849578857
429,2023-04-27,-85,5,34.434155,195.02685974121093
430,2023-04-27,-85,5,40.34405,184.0768348312378
431,2023-04-27,-85,5,47.373688,168.947177734375
432,2023-04-27,-85,10,0.49402538,209.4607004314586
433,2023-04-27,-85,10,1.5413754,209.5834892138426
434,2023-04-27,-85,10,2.6456685,209.74628515747992
435,2023-04-27,-85,10,3.8194947,209.9382073236653
436,2023-04-27,-85,10,5.0782237,210.20900128650425
437,2023-04-27,-85,10,6.440614,210.5790078189571
438,2023-04-27,-85,10,7.92956,211.05677395683693
439,2023-04-27,-85,10,9.572997,211.59161599877498
440,2023-04-27,-85,10,11.405003,212.14638909404763
441,2023-04-27,-85,10,13.467138,212.61016864920742
442,2023-04-27,-85,10,15.810073,212.6362857386207
443,2023-04-27,-85,10,18.49556,211.31344370037243
444,2023-04-27,-85,10,21.598816,207.67388308738882
445,2023-04-27,-85,10,25.211409,201.2455443951585
446,2023-04-27,-85,10,29.444729,191.9320521126466
447,2023-04-27,-85,10,34.434155,179.4403263543655
448,2023-04-27,-85,10,40.34405,163.5607208521
449,2023-04-27,-85,10,47.373688,144.1905692458453
450,2023-04-27,-85,15,0.49402538,209.6592817905971
451,2023-04-27,-85,15,1.5413754,209.8351611328125
452,2023-04-27,-85,15,2.6456685,210.1085360281808
453,2023-04-27,-85,15,3.8194947,210.53738699776787
454,2023-04-27,-85,15,5.0782237,211.18883675711496
455,2023-04-27,-85,15,6.440614,211.74395167759488
456,2023-04-27,-85,15,7.92956,211.97292602539062
457,2023-04-27,-85,15,9.572997,211.1538135637556
458,2023-04-27,-85,15,11.405003,209.1413023158482
459,2023-04-27,-85,15,13.467138,205.4561097935268
460,2023-04-27,-85,15,15.810073,199.42289882114954
461,2023-04-27,-85,15,18.49556,190.24901966664984
462,2023-04-27,-85,15,21.598816,178.05457971262376
463,2023-04-27,-85,15,25.211409,164.20837162816247
464,2023-04-27,-85,15,29.444729,148.79881748872646
465,2023-04-27,-85,15,34.434155,132.72246691461146
466,2023-04-27,-85,15,40.34405,115.60320594511836
467,2023-04-27,-85,15,47.373688,98.69646077039765
468,2023-04-27,-85,20,0.49402538,202.11020261747342
469,2023-04-27,-85,20,1.5413754,202.1396562043611
470,2023-04-27,-85,20,2.6456685,202.16942060315932
471,2023-04-27,-85,20,3.8194947,202.19752901094455
472,2023-04-27,-85,20,5.0782237,202.22685234825892
473,2023-04-27,-85,20,6.440614,202.2596651369387
474,2023-04-27,-85,20,7.92956,202.29711185489688
475,2023-04-27,-85,20,9.572997,202.3499013539907
476,2023-04-27,-85,20,11.405003,202.426251866796
477,2023-04-27,-85,20,13.467138,202.63336811729926
478,2023-04-27,-85,20,15.810073,202.72754058078746
479,2023-04-27,-85,20,18.49556,202.85041343688965
480,2023-04-27,-85,20,21.598816,203.07683181762695
481,2023-04-27,-85,20,25.211409,203.5008159637451
482,2023-04-27,-85,20,29.444729,204.14156353054335
483,2023-04-27,-85,20,34.434155,204.8475482054431
484,2023-04-27,-85,20,40.34405,205.27871998433534
485,2023-04-27,-85,20,47.373688,205.0241435869091
486,2023-04-27,-85,25,0.49402538,205.01847099122546
487,2023-04-27,-85,25,1.5413754,205.04096562521798
488,2023-04-27,-85,25,2.6456685,205.0656978062221
489,2023-04-27,-85,25,3.8194947,205.09449917929513
490,2023-04-27,-85,25,5.0782237,205.12787682669503
491,2023-04-27,-85,25,6.440614,205.16764649890717
492,2023-04-27,-85,25,7.92956,205.21645741235642
493,2023-04-27,-85,25,9.572997,205.2788541430519
494,2023-04-27,-85,25,11.405003,205.35922023228235
495,2023-04-27,-85,25,13.467138,205.48889067397653
496,2023-04-27,-85,25,15.810073,205.6161005829141
497,2023-04-27,-85,25,18.49556,205.72928336550513
498,2023-04-27,-85,25,21.598816,205.8107409477234
499,2023-04-27,-85,25,25.211409,205.8312766159637
500,2023-04-27,-85,25,29.444729,205.80008487212353
501,2023-04-27,-85,25,34.434155,205.5590376465639
502,2023-04-27,-85,25,40.34405,205.27722106317077
503,2023-04-27,-85,25,47.373688,204.75186162488214
504,2023-04-27,-85,30,0.49402538,214.7086251642286
505,2023-04-27,-85,30,1.5413754,214.84377619163277
506,2023-04-27,-85,30,2.6456685,214.95768769254389
507,2023-04-27,-85,30,3.8194947,215.04195777657105
508,2023-04-27,-85,30,5.0782237,215.1218944824848
509,2023-04-27,-85,30,6.440614,215.1955509382425
510,2023-04-27,-85,30,7.92956,215.0765374173823
511,2023-04-27,-85,30,9.572997,215.05687442268294
512,2023-04-27,-85,30,11.405003,215.05661616374536
513,2023-04-27,-85,30,13.467138,214.48227620820467
514,2023-04-27,-85,30,15.810073,214.5280541764929
515,2023-04-27,-85,30,18.49556,214.47872292421718
