,date,lon_rounded_up,lat_rounded_up,depth,o2
65,2022-11-17,-95,5,18.49556,207.01463964553108
66,2022-11-17,-95,5,21.598816,205.69361782982236
67,2022-11-17,-95,5,25.211409,202.42232135591053
68,2022-11-17,-95,5,29.444729,196.03536140805198
69,2022-11-17,-95,5,34.434155,187.1659804934547
70,2022-11-17,-95,5,40.34405,173.77351050603957
71,2022-11-17,-95,5,47.373688,150.17409012204124
72,2022-11-17,-95,10,0.49402538,204.86293106079103
73,2022-11-17,-95,10,1.5413754,204.8694734482538
74,2022-11-17,-95,10,2.6456685,204.87269149053665
75,2022-11-17,-95,10,3.8194947,204.86372796921503
76,2022-11-17,-95,10,5.0782237,204.808127339681
77,2022-11-17,-95,10,6.440614,204.69468543643043
78,2022-11-17,-95,10,7.92956,204.48306437901087
79,2022-11-17,-95,10,9.572997,204.07010112944104
80,2022-11-17,-95,10,11.405003,203.19408133370536
81,2022-11-17,-95,10,13.467138,201.30085943312872
82,2022-11-17,-95,10,15.810073,197.85474072410946
83,2022-11-17,-95,10,18.49556,192.87966312226794
84,2022-11-17,-95,10,21.598816,186.10189125424338
85,2022-11-17,-95,10,25.211409,177.30249764578684
86,2022-11-17,-95,10,29.444729,166.32248051961264
87,2022-11-17,-95,10,34.434155,152.48515445164273
88,2022-11-17,-95,10,40.34405,134.21869621276855
89,2022-11-17,-95,10,47.373688,115.01803306397937
90,2022-11-17,-95,15,0.49402538,205.6242595490955
91,2022-11-17,-95,15,1.5413754,205.66242839268276
92,2022-11-17,-95,15,2.6456685,205.6999640691848
93,2022-11-17,-95,15,3.8194947,205.73279469807943
94,2022-11-17,-95,15,5.0782237,205.74591631208148
95,2022-11-17,-95,15,6.440614,205.72197618030367
96,2022-11-17,-95,15,7.92956,205.62951358613515
97,2022-11-17,-95,15,9.572997,205.38179851713636
98,2022-11-17,-95,15,11.405003,204.84472100394112
99,2022-11-17,-95,15,13.467138,203.76672181629
100,2022-11-17,-95,15,15.810073,201.61382736932663
101,2022-11-17,-95,15,18.49556,197.81552861531574
102,2022-11-17,-95,15,21.598816,191.8224973769415
103,2022-11-17,-95,15,25.211409,183.3314090910412
104,2022-11-17,-95,15,29.444729,172.5170519510905
105,2022-11-17,-95,15,34.434155,157.95642989930653
106,2022-11-17,-95,15,40.34405,138.23158703758602
107,2022-11-17,-95,15,47.373688,114.24272060394287
108,2022-11-17,-95,20,0.49402538,207.18004008701868
109,2022-11-17,-95,20,1.5413754,207.2552911213466
110,2022-11-17,-95,20,2.6456685,207.37526961735315
111,2022-11-17,-95,20,3.8194947,207.51715687343054
112,2022-11-17,-95,20,5.0782237,207.68654564448767
113,2022-11-17,-95,20,6.440614,207.90530586242676
114,2022-11-17,-95,20,7.92956,208.21862411499023
115,2022-11-17,-95,20,9.572997,208.6559422356742
116,2022-11-17,-95,20,11.405003,209.21654442378454
117,2022-11-17,-95,20,13.467138,209.8416031428746
118,2022-11-17,-95,20,15.810073,210.37283720288957
119,2022-11-17,-95,20,18.49556,210.52549934387207
120,2022-11-17,-95,20,21.598816,209.8320951461792
121,2022-11-17,-95,20,25.211409,207.3921331678118
122,2022-11-17,-95,20,29.444729,201.56461715698242
123,2022-11-17,-95,20,34.434155,190.1642014639718
124,2022-11-17,-95,20,40.34405,173.42802680075707
125,2022-11-17,-95,20,47.373688,152.9222445054488
126,2022-11-17,-95,25,0.49402538,204.01759728720023
127,2022-11-17,-95,25,1.5413754,204.02330315168513
128,2022-11-17,-95,25,2.6456685,204.02877665674964
129,2022-11-17,-95,25,3.8194947,204.03406698537427
130,2022-11-17,-95,25,5.0782237,204.03926434184228
131,2022-11-17,-95,25,6.440614,204.04441450252088
132,2022-11-17,-95,25,7.92956,204.04966792616733
133,2022-11-17,-95,25,9.572997,204.05510069381359
134,2022-11-17,-95,25,11.405003,204.0611512649891
135,2022-11-17,-95,25,13.467138,204.06879914481684
136,2022-11-17,-95,25,15.810073,204.06471426001093
137,2022-11-17,-95,25,18.49556,204.0960965111142
138,2022-11-17,-95,25,21.598816,204.18307067576237
139,2022-11-17,-95,25,25.211409,204.50415441001334
140,2022-11-17,-95,25,29.444729,205.08557091323027
141,2022-11-17,-95,25,34.434155,205.87973172793835
142,2022-11-17,-95,25,40.34405,206.74383688445138
143,2022-11-17,-95,25,47.373688,207.2071058399181
144,2022-11-17,-95,30,0.49402538,208.33953573537428
145,2022-11-17,-95,30,1.5413754,208.3262973755829
146,2022-11-17,-95,30,2.6456685,208.3147474185441
147,2022-11-17,-95,30,3.8194947,208.30413096819737
148,2022-11-17,-95,30,5.0782237,208.29394010795178
149,2022-11-17,-95,30,6.440614,208.2837747973065
150,2022-11-17,-95,30,7.92956,208.2746345460877
151,2022-11-17,-95,30,9.572997,208.26390205797298
152,2022-11-17,-95,30,11.405003,208.2520198378452
153,2022-11-17,-95,30,13.467138,207.82044995117187
154,2022-11-17,-95,30,15.810073,207.4002495437372
155,2022-11-17,-95,30,18.49556,207.1541784922282
156,2022-11-17,-95,30,21.598816,206.763426951873
157,2022-11-17,-95,30,25.211409,206.26786183044973
158,2022-11-17,-95,30,29.444729,205.74909302898658
159,2022-11-17,-95,30,34.434155,205.33376062978613
160,2022-11-17,-95,30,40.34405,205.0240103403727
161,2022-11-17,-95,30,47.373688,204.6743439761075
162,2022-11-17,-95,35,0.49402538,
163,2022-11-17,-95,35,1.5413754,
164,2022-11-17,-95,35,2.6456685,
165,2022-11-17,-95,35,3.8194947,
166,2022-11-17,-95,35,5.0782237,
167,2022-11-17,-95,35,6.440614,
168,2022-11-17,-95,35,7.92956,
169,2022-11-17,-95,35,9.572997,
170,2022-11-17,-95,35,11.405003,
171,2022-11-17,-95,35,13.467138,
172,2022-11-17,-95,35,15.810073,
173,2022-11-17,-95,35,18.49556,
174,2022-11-17,-95,35,21.598816,
175,2022-11-17,-95,35,25.211409,
176,2022-11-17,-95,35,29.444729,
177,2022-11-17,-95,35,34.434155,
178,2022-11-17,-95,35,40.34405,
179,2022-11-17,-95,35,47.373688,
180,2022-11-17,-90,-10,0.49402538,232.44611362275623
181,2022-11-17,-90,-10,1.5413754,232.45825925554547
182,2022-11-17,-90,-10,2.6456685,232.46801427205403
183,2022-11-17,-90,-10,3.8194947,232.47654219127836
184,2022-11-17,-90,-10,5.0782237,232.4853004092262
185,2022-11-17,-90,-10,6.440614,232.4951816013881
186,2022-11-17,-90,-10,7.92956,232.50620658511207
187,2022-11-17,-90,-10,9.572997,232.51839181809197
188,2022-11-17,-90,-10,11.405003,232.5316399710519
189,2022-11-17,-90,-10,13.467138,232.54611267816452
190,2022-11-17,-90,-10,15.810073,232.56255078996932
191,2022-11-17,-90,-10,18.49556,232.58318259829568
192,2022-11-17,-90,-10,21.598816,232.6130713689895
193,2022-11-17,-90,-10,25.211409,232.66239202590216
194,2022-11-17,-90,-10,29.444729,232.72538651965914
195,2022-11-17,-90,-10,34.434155,232.76241669427782
196,2022-11-17,-90,-10,40.34405,232.61669209798177
197,2022-11-17,-90,-10,47.373688,231.89912178402855
198,2022-11-17,-90,-5,0.49402538,230.2294701385498
199,2022-11-17,-90,-5,1.5413754,230.25754062652587
200,2022-11-17,-90,-5,2.6456685,230.28494667053224
201,2022-11-17,-90,-5,3.8194947,230.31105545043945
202,2022-11-17,-90,-5,5.0782237,230.33598819732666
203,2022-11-17,-90,-5,6.440614,230.3604368209839
204,2022-11-17,-90,-5,7.92956,230.38453411102296
205,2022-11-17,-90,-5,9.572997,230.40841819763185
206,2022-11-17,-90,-5,11.405003,230.43211151123046
207,2022-11-17,-90,-5,13.467138,230.4557146835327
208,2022-11-17,-90,-5,15.810073,230.47954456329344
209,2022-11-17,-90,-5,18.49556,230.5036358642578
210,2022-11-17,-90,-5,21.598816,230.52568935394288
211,2022-11-17,-90,-5,25.211409,230.53129039764406
212,2022-11-17,-90,-5,29.444729,230.43828327178954
213,2022-11-17,-90,-5,34.434155,229.88620079040527
214,2022-11-17,-90,-5,40.34405,227.69421974182129
215,2022-11-17,-90,-5,47.373688,221.28917709350586
216,2022-11-17,-90,0,0.49402538,216.77363838117148
217,2022-11-17,-90,0,1.5413754,216.6512676907569
218,2022-11-17,-90,0,2.6456685,216.51089324164636
219,2022-11-17,-90,0,3.8194947,216.35934157224045
220,2022-11-17,-90,0,5.0782237,216.1521157726799
221,2022-11-17,-90,0,6.440614,215.82853592548173
222,2022-11-17,-90,0,7.92956,215.2868526498067
223,2022-11-17,-90,0,9.572997,214.36885275300017
224,2022-11-17,-90,0,11.405003,212.74586911545586
225,2022-11-17,-90,0,13.467138,209.6893188240602
226,2022-11-17,-90,0,15.810073,204.37496212831476
227,2022-11-17,-90,0,18.49556,197.2222138827609
228,2022-11-17,-90,0,21.598816,188.31159786342346
229,2022-11-17,-90,0,25.211409,177.7177700663722
230,2022-11-17,-90,0,29.444729,165.4267971817529
231,2022-11-17,-90,0,34.434155,151.51496646693818
232,2022-11-17,-90,0,40.34405,136.90689272227522
233,2022-11-17,-90,0,47.373688,122.52078952838592
234,2022-11-17,-90,5,0.49402538,209.0408783340454
235,2022-11-17,-90,5,1.5413754,209.0208301925659
236,2022-11-17,-90,5,2.6456685,208.9978884124756
237,2022-11-17,-90,5,3.8194947,208.974135017395
238,2022-11-17,-90,5,5.0782237,208.9467974090576
239,2022-11-17,-90,5,6.440614,208.91251750946046
240,2022-11-17,-90,5,7.92956,208.86478984832763
241,2022-11-17,-90,5,9.572997,208.7927155685425
242,2022-11-17,-90,5,11.405003,208.6762501525879
243,2022-11-17,-90,5,13.467138,208.47041790008544
244,2022-11-17,-90,5,15.810073,207.92201095581055
245,2022-11-17,-90,5,18.49556,206.48937782287598
246,2022-11-17,-90,5,21.598816,203.42389598846435
247,2022-11-17,-90,5,25.211409,198.7113961982727
248,2022-11-17,-90,5,29.444729,192.27057598114013
249,2022-11-17,-90,5,34.434155,180.4436856842041
250,2022-11-17,-90,5,40.34405,159.80181535720826
251,2022-11-17,-90,5,47.373688,136.09434787750243
252,2022-11-17,-90,10,0.49402538,203.59848072052003
253,2022-11-17,-90,10,1.5413754,203.57778133392333
254,2022-11-17,-90,10,2.6456685,203.53402057647705
255,2022-11-17,-90,10,3.8194947,203.43143421173096
256,2022-11-17,-90,10,5.0782237,203.24513298034668
257,2022-11-17,-90,10,6.440614,202.9445320892334
258,2022-11-17,-90,10,7.92956,202.45333702087402
259,2022-11-17,-90,10,9.572997,201.54240001678465
260,2022-11-17,-90,10,11.405003,199.65140014648438
261,2022-11-17,-90,10,13.467138,195.89515369415284
262,2022-11-17,-90,10,15.810073,190.45462017059327
263,2022-11-17,-90,10,18.49556,183.30663787841797
264,2022-11-17,-90,10,21.598816,174.14038091659546
265,2022-11-17,-90,10,25.211409,162.16255144119262
266,2022-11-17,-90,10,29.444729,146.42115657806397
267,2022-11-17,-90,10,34.434155,128.2463610267639
268,2022-11-17,-90,10,40.34405,110.35315516471863
269,2022-11-17,-90,10,47.373688,93.11438322067261
270,2022-11-17,-90,15,0.49402538,208.9841854606259
271,2022-11-17,-90,15,1.5413754,209.0643642675503
272,2022-11-17,-90,15,2.6456685,209.16702092271245
273,2022-11-17,-90,15,3.8194947,209.29968926845453
274,2022-11-17,-90,15,5.0782237,209.58746920419895
275,2022-11-17,-90,15,6.440614,210.05130526550815
276,2022-11-17,-90,15,7.92956,210.3966373106693
277,2022-11-17,-90,15,9.572997,210.06502156923298
278,2022-11-17,-90,15,11.405003,208.39890234966225
279,2022-11-17,-90,15,13.467138,204.5530259874132
280,2022-11-17,-90,15,15.810073,197.89275123183205
281,2022-11-17,-90,15,18.49556,188.12848065585493
282,2022-11-17,-90,15,21.598816,174.85497916458
283,2022-11-17,-90,15,25.211409,157.84645727975027
284,2022-11-17,-90,15,29.444729,137.71961495254646
285,2022-11-17,-90,15,34.434155,115.48544298369309
286,2022-11-17,-90,15,40.34405,93.50566735019574
287,2022-11-17,-90,15,47.373688,73.25424036772355
288,2022-11-17,-90,20,0.49402538,204.4853919607694
289,2022-11-17,-90,20,1.5413754,204.53039113029104
290,2022-11-17,-90,20,2.6456685,204.58348421190607
291,2022-11-17,-90,20,3.8194947,204.66113844074187
292,2022-11-17,-90,20,5.0782237,204.85311101694577
293,2022-11-17,-90,20,6.440614,205.24177876456838
294,2022-11-17,-90,20,7.92956,205.73225002601498
295,2022-11-17,-90,20,9.572997,206.2632815251585
296,2022-11-17,-90,20,11.405003,206.51981353759766
297,2022-11-17,-90,20,13.467138,206.77993540720897
298,2022-11-17,-90,20,15.810073,205.24314614392202
299,2022-11-17,-90,20,18.49556,202.43288619429975
300,2022-11-17,-90,20,21.598816,198.6417086674617
301,2022-11-17,-90,20,25.211409,194.03631629943848
302,2022-11-17,-90,20,29.444729,189.53441104692283
303,2022-11-17,-90,20,34.434155,185.87775192260742
304,2022-11-17,-90,20,40.34405,183.09615079094382
305,2022-11-17,-90,20,47.373688,179.84757486979166
306,2022-11-17,-90,25,0.49402538,203.00066831160564
307,2022-11-17,-90,25,1.5413754,203.00812226898816
308,2022-11-17,-90,25,2.6456685,203.01469090520118
309,2022-11-17,-90,25,3.8194947,203.0208125990264
310,2022-11-17,-90,25,5.0782237,203.02740303350956
311,2022-11-17,-90,25,6.440614,203.03506419123437
312,2022-11-17,-90,25,7.92956,203.04251612449178
313,2022-11-17,-90,25,9.572997,203.05060643565898
314,2022-11-17,-90,25,11.405003,203.05819682685697
315,2022-11-17,-90,25,13.467138,203.15000923537207
316,2022-11-17,-90,25,15.810073,203.19050529520348
317,2022-11-17,-90,25,18.49556,203.2249848300187
318,2022-11-17,-90,25,21.598816,203.32651131184895
319,2022-11-17,-90,25,25.211409,203.53776484663769
320,2022-11-17,-90,25,29.444729,203.89562471384602
321,2022-11-17,-90,25,34.434155,204.5473654791919
322,2022-11-17,-90,25,40.34405,205.54230750690806
323,2022-11-17,-90,25,47.373688,206.93618031849846
324,2022-11-17,-90,30,0.49402538,210.2548037246919
325,2022-11-17,-90,30,1.5413754,210.24677162707692
326,2022-11-17,-90,30,2.6456685,210.23973092092595
327,2022-11-17,-90,30,3.8194947,210.23325049171984
328,2022-11-17,-90,30,5.0782237,210.22626089176663
329,2022-11-17,-90,30,6.440614,210.21750552755006
330,2022-11-17,-90,30,7.92956,209.94077522385288
331,2022-11-17,-90,30,9.572997,209.66691175557798
332,2022-11-17,-90,30,11.405003,209.5139100672835
333,2022-11-17,-90,30,13.467138,207.2714970193548
334,2022-11-17,-90,30,15.810073,206.8107777492256
335,2022-11-17,-90,30,18.49556,206.36968276079963
336,2022-11-17,-90,30,21.598816,206.13775700449153
337,2022-11-17,-90,30,25.211409,205.6928951536836
338,2022-11-17,-90,30,29.444729,205.449105239496
339,2022-11-17,-90,30,34.434155,205.18216379910814
340,2022-11-17,-90,30,40.34405,204.93731572077826
341,2022-11-17,-90,30,47.373688,204.67439499475006
342,2022-11-17,-90,35,0.49402538,
343,2022-11-17,-90,35,1.5413754,
344,2022-11-17,-90,35,2.6456685,
345,2022-11-17,-90,35,3.8194947,
346,2022-11-17,-90,35,5.0782237,
347,2022-11-17,-90,35,6.440614,
348,2022-11-17,-90,35,7.92956,
349,2022-11-17,-90,35,9.572997,
350,2022-11-17,-90,35,11.405003,
351,2022-11-17,-90,35,13.467138,
352,2022-11-17,-90,35,15.810073,
353,2022-11-17,-90,35,18.49556,
354,2022-11-17,-90,35,21.598816,
355,2022-11-17,-90,35,25.211409,
356,2022-11-17,-90,35,29.444729,
357,2022-11-17,-90,35,34.434155,
358,2022-11-17,-90,35,40.34405,
359,2022-11-17,-90,35,47.373688,
360,2022-11-17,-85,-10,0.49402538,236.08467476254418
361,2022-11-17,-85,-10,1.5413754,236.1042617434547
362,2022-11-17,-85,-10,2.6456685,236.12086479550317
363,2022-11-17,-85,-10,3.8194947,236.1395497639974
364,2022-11-17,-85,-10,5.0782237,236.1616912115188
365,2022-11-17,-85,-10,6.440614,236.18594044276645
366,2022-11-17,-85,-10,7.92956,236.2121240161714
367,2022-11-17,-85,-10,9.572997,236.24215360369
368,2022-11-17,-85,-10,11.405003,236.28068517049152
369,2022-11-17,-85,-10,13.467138,236.33712332589286
370,2022-11-17,-85,-10,15.810073,236.42473714919316
371,2022-11-17,-85,-10,18.49556,236.55814968290784
372,2022-11-17,-85,-10,21.598816,236.73349860055106
373,2022-11-17,-85,-10,25.211409,236.87699494134813
374,2022-11-17,-85,-10,29.444729,236.84166383289156
375,2022-11-17,-85,-10,34.434155,236.32419887724376
376,2022-11-17,-85,-10,40.34405,234.6777332850865
377,2022-11-17,-85,-10,47.373688,230.91509297688802
378,2022-11-17,-85,-5,0.49402538,230.70308414459228
379,2022-11-17,-85,-5,1.5413754,230.72814273834229
380,2022-11-17,-85,-5,2.6456685,230.7531472015381
381,2022-11-17,-85,-5,3.8194947,230.77395374298095
382,2022-11-17,-85,-5,5.0782237,230.79259574890136
383,2022-11-17,-85,-5,6.440614,230.8095742416382
384,2022-11-17,-85,-5,7.92956,230.82482276916505
385,2022-11-17,-85,-5,9.572997,230.8375224685669
386,2022-11-17,-85,-5,11.405003,230.84496425628663
387,2022-11-17,-85,-5,13.467138,230.84058681488037
388,2022-11-17,-85,-5,15.810073,230.80954643249513
389,2022-11-17,-85,-5,18.49556,230.71210319519042
390,2022-11-17,-85,-5,21.598816,230.44815124511717
391,2022-11-17,-85,-5,25.211409,229.78653186798095
392,2022-11-17,-85,-5,29.444729,228.22632419586182
393,2022-11-17,-85,-5,34.434155,224.62136329650878
394,2022-11-17,-85,-5,40.34405,216.89643947601317
395,2022-11-17,-85,-5,47.373688,202.57293951034546
396,2022-11-17,-85,0,0.49402538,218.7807858337709
397,2022-11-17,-85,0,1.5413754,218.74206033064493
398,2022-11-17,-85,0,2.6456685,218.69422579051263
399,2022-11-17,-85,0,3.8194947,218.64416135855058
400,2022-11-17,-85,0,5.0782237,218.5820649496874
401,2022-11-17,-85,0,6.440614,218.48665753081815
402,2022-11-17,-85,0,7.92956,218.31470926562744
403,2022-11-17,-85,0,9.572997,217.97889015542802
404,2022-11-17,-85,0,11.405003,217.24374592843367
405,2022-11-17,-85,0,13.467138,215.24298996661776
406,2022-11-17,-85,0,15.810073,210.62223796748637
407,2022-11-17,-85,0,18.49556,204.20883493088
408,2022-11-17,-85,0,21.598816,196.89112424610846
409,2022-11-17,-85,0,25.211409,187.5117323985651
410,2022-11-17,-85,0,29.444729,175.74924309888678
411,2022-11-17,-85,0,34.434155,161.6401534535777
412,2022-11-17,-85,0,40.34405,145.58335569755516
413,2022-11-17,-85,0,47.373688,128.40830134866226
414,2022-11-17,-85,5,0.49402538,208.62065322875978
415,2022-11-17,-85,5,1.5413754,208.60941066741944
416,2022-11-17,-85,5,2.6456685,208.5968916320801
417,2022-11-17,-85,5,3.8194947,208.58468906402587
418,2022-11-17,-85,5,5.0782237,208.57230140686036
419,2022-11-17,-85,5,6.440614,208.55892944335938
420,2022-11-17,-85,5,7.92956,208.54371982574463
421,2022-11-17,-85,5,9.572997,208.52537788391112
422,2022-11-17,-85,5,11.405003,208.50169624328612
423,2022-11-17,-85,5,13.467138,208.46986236572266
424,2022-11-17,-85,5,15.810073,208.42331272125244
425,2022-11-17,-85,5,18.49556,208.34676963806152
426,2022-11-17,-85,5,21.598816,208.18994457244872
427,2022-11-17,-85,5,25.211409,207.7247621154785
428,2022-11-17,-85,5,29.444729,205.84763816833495
429,2022-11-17,-85,5,34.434155,197.8879203224182
430,2022-11-17,-85,5,40.34405,176.21687566757203
431,2022-11-17,-85,5,47.373688,145.1461074066162
432,2022-11-17,-85,10,0.49402538,204.91412069094872
433,2022-11-17,-85,10,1.5413754,204.87019498041954
434,2022-11-17,-85,10,2.6456685,204.73329623820499
435,2022-11-17,-85,10,3.8194947,204.4917283526596
436,2022-11-17,-85,10,5.0782237,204.0759566761084
437,2022-11-17,-85,10,6.440614,203.28725442958418
438,2022-11-17,-85,10,7.92956,201.85633819349468
439,2022-11-17,-85,10,9.572997,199.48510961268352
440,2022-11-17,-85,10,11.405003,196.0055032725298
441,2022-11-17,-85,10,13.467138,191.31742024842077
442,2022-11-17,-85,10,15.810073,185.15878097956968
443,2022-11-17,-85,10,18.49556,177.0837978680128
444,2022-11-17,-85,10,21.598816,166.4258996881826
445,2022-11-17,-85,10,25.211409,152.226680918965
446,2022-11-17,-85,10,29.444729,135.06210970938656
447,2022-11-17,-85,10,34.434155,116.88530498667988
448,2022-11-17,-85,10,40.34405,99.38441563373249
449,2022-11-17,-85,10,47.373688,83.68495162848562
450,2022-11-17,-85,15,0.49402538,212.40620143345424
451,2022-11-17,-85,15,1.5413754,212.59186497279575
452,2022-11-17,-85,15,2.6456685,212.97520176478795
453,2022-11-17,-85,15,3.8194947,213.56453726632253
454,2022-11-17,-85,15,5.0782237,214.30047084263393
455,2022-11-17,-85,15,6.440614,215.10117161342075
456,2022-11-17,-85,15,7.92956,215.91090968540738
457,2022-11-17,-85,15,9.572997,215.81613115583147
458,2022-11-17,-85,15,11.405003,214.47867928641182
459,2022-11-17,-85,15,13.467138,211.53967747279574
460,2022-11-17,-85,15,15.810073,206.40583600725446
461,2022-11-17,-85,15,18.49556,198.32685391656284
462,2022-11-17,-85,15,21.598816,187.49295793577681
463,2022-11-17,-85,15,25.211409,174.01136380572652
464,2022-11-17,-85,15,29.444729,158.68266112383674
465,2022-11-17,-85,15,34.434155,141.64889553453796
466,2022-11-17,-85,15,40.34405,122.48544872237976
467,2022-11-17,-85,15,47.373688,101.8420839542296
468,2022-11-17,-85,20,0.49402538,198.62205711570945
469,2022-11-17,-85,20,1.5413754,198.63914599719348
470,2022-11-17,-85,20,2.6456685,198.65384399139128
471,2022-11-17,-85,20,3.8194947,198.66526045240798
472,2022-11-17,-85,20,5.0782237,198.67501920407958
473,2022-11-17,-85,20,6.440614,198.68487218908362
474,2022-11-17,-85,20,7.92956,198.69967369560723
475,2022-11-17,-85,20,9.572997,198.70172930193377
476,2022-11-17,-85,20,11.405003,198.7042038376267
477,2022-11-17,-85,20,13.467138,198.6673549822907
478,2022-11-17,-85,20,15.810073,198.70311232229963
479,2022-11-17,-85,20,18.49556,198.7523983001709
480,2022-11-17,-85,20,21.598816,198.82986846923828
481,2022-11-17,-85,20,25.211409,198.9646199798584
482,2022-11-17,-85,20,29.444729,199.25049893939914
483,2022-11-17,-85,20,34.434155,199.88102036293108
484,2022-11-17,-85,20,40.34405,200.91948293308317
485,2022-11-17,-85,20,47.373688,203.08144343807007
486,2022-11-17,-85,25,0.49402538,202.05546065739222
487,2022-11-17,-85,25,1.5413754,202.06644830249604
488,2022-11-17,-85,25,2.6456685,202.07512751079742
489,2022-11-17,-85,25,3.8194947,202.08243474506196
490,2022-11-17,-85,25,5.0782237,202.08888280959357
491,2022-11-17,-85,25,6.440614,202.0948744274321
492,2022-11-17,-85,25,7.92956,202.10080955142067
493,2022-11-17,-85,25,9.572997,202.10688908894858
494,2022-11-17,-85,25,11.405003,202.1130019142514
495,2022-11-17,-85,25,13.467138,202.12977910838953
496,2022-11-17,-85,25,15.810073,202.14507725954795
497,2022-11-17,-85,25,18.49556,202.15533143040548
498,2022-11-17,-85,25,21.598816,202.16454954147338
499,2022-11-17,-85,25,25.211409,202.16632094564318
500,2022-11-17,-85,25,29.444729,202.176243464152
501,2022-11-17,-85,25,34.434155,202.0411364527401
502,2022-11-17,-85,25,40.34405,201.89003781919126
503,2022-11-17,-85,25,47.373688,201.69030945876548
504,2022-11-17,-85,30,0.49402538,208.82211834622413
505,2022-11-17,-85,30,1.5413754,208.8180687894526
506,2022-11-17,-85,30,2.6456685,208.81238209832574
507,2022-11-17,-85,30,3.8194947,208.80505575592986
508,2022-11-17,-85,30,5.0782237,208.79568099975586
509,2022-11-17,-85,30,6.440614,208.782541609302
510,2022-11-17,-85,30,7.92956,208.57840189982934
511,2022-11-17,-85,30,9.572997,208.46756543818208
512,2022-11-17,-85,30,11.405003,208.39806641254228
513,2022-11-17,-85,30,13.467138,207.716689132569
514,2022-11-17,-85,30,15.810073,207.63281521898634
515,2022-11-17,-85,30,18.49556,207.5140681547277
