,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-21,-85,30,21.598816,212.65340082432198
517,2023-05-21,-85,30,25.211409,212.77206771100154
518,2023-05-21,-85,30,29.444729,212.89620507645282
519,2023-05-21,-85,30,34.434155,212.96064220004612
520,2023-05-21,-85,30,40.34405,213.42005881506728
521,2023-05-21,-85,30,47.373688,213.5446390581958
522,2023-05-21,-85,35,0.49402538,233.5668690999349
523,2023-05-21,-85,35,1.5413754,234.90892028808594
524,2023-05-21,-85,35,2.6456685,236.3919308980306
525,2023-05-21,-85,35,3.8194947,237.63167826334634
526,2023-05-21,-85,35,5.0782237,238.55523300170898
527,2023-05-21,-85,35,6.440614,238.9346046447754
528,2023-05-21,-85,35,7.92956,233.99192682902017
529,2023-05-21,-85,35,9.572997,234.4067840576172
530,2023-05-21,-85,35,11.405003,233.91630935668945
531,2023-05-21,-85,35,13.467138,230.43180084228516
532,2023-05-21,-85,35,15.810073,229.2313446044922
533,2023-05-21,-85,35,18.49556,228.28321075439453
534,2023-05-21,-85,35,21.598816,225.64507293701172
535,2023-05-21,-85,35,25.211409,223.96786499023438
536,2023-05-21,-85,35,29.444729,224.06453704833984
537,2023-05-21,-85,35,34.434155,220.49169158935547
538,2023-05-21,-85,35,40.34405,
539,2023-05-21,-85,35,47.373688,
540,2023-05-21,-80,-10,0.49402538,211.89687111264183
541,2023-05-21,-80,-10,1.5413754,211.90212783813476
542,2023-05-21,-80,-10,2.6456685,211.9061418442499
543,2023-05-21,-80,-10,3.8194947,211.90951625279018
544,2023-05-21,-80,-10,5.0782237,211.9125286283947
545,2023-05-21,-80,-10,6.440614,211.91525813511439
546,2023-05-21,-80,-10,7.92956,211.91772286551338
547,2023-05-21,-80,-10,9.572997,211.91991453624908
548,2023-05-21,-80,-10,11.405003,211.92186700730096
549,2023-05-21,-80,-10,13.467138,211.9235443478539
550,2023-05-21,-80,-10,15.810073,211.9245396931966
551,2023-05-21,-80,-10,18.49556,211.92543382190522
552,2023-05-21,-80,-10,21.598816,211.9312804085868
553,2023-05-21,-80,-10,25.211409,211.9015360514323
554,2023-05-21,-80,-10,29.444729,211.6686266944522
555,2023-05-21,-80,-10,34.434155,211.5931599208287
556,2023-05-21,-80,-10,40.34405,210.28272814069476
557,2023-05-21,-80,-10,47.373688,203.34227665492466
558,2023-05-21,-80,-5,0.49402538,207.15033181680215
559,2023-05-21,-80,-5,1.5413754,207.0595394650021
560,2023-05-21,-80,-5,2.6456685,206.9026473174224
561,2023-05-21,-80,-5,3.8194947,206.70096658242716
562,2023-05-21,-80,-5,5.0782237,206.43890714903137
563,2023-05-21,-80,-5,6.440614,206.1025381964606
564,2023-05-21,-80,-5,7.92956,205.6746778745909
565,2023-05-21,-80,-5,9.572997,205.13158082704285
566,2023-05-21,-80,-5,11.405003,204.45340279244087
567,2023-05-21,-80,-5,13.467138,203.6473740036423
568,2023-05-21,-80,-5,15.810073,202.6605491225784
569,2023-05-21,-80,-5,18.49556,201.46406716011666
570,2023-05-21,-80,-5,21.598816,199.8285338943069
571,2023-05-21,-80,-5,25.211409,197.25224051953654
572,2023-05-21,-80,-5,29.444729,191.57195851588443
573,2023-05-21,-80,-5,34.434155,182.99446347762978
574,2023-05-21,-80,-5,40.34405,172.08888615618696
575,2023-05-21,-80,-5,47.373688,158.24464416503906
576,2023-05-21,-80,0,0.49402538,199.6733274374942
577,2023-05-21,-80,0,1.5413754,199.58621247515126
578,2023-05-21,-80,0,2.6456685,199.52157552022962
579,2023-05-21,-80,0,3.8194947,199.44317337171967
580,2023-05-21,-80,0,5.0782237,199.21079229247323
581,2023-05-21,-80,0,6.440614,198.55664515283058
582,2023-05-21,-80,0,7.92956,197.21538822162753
583,2023-05-21,-80,0,9.572997,195.15995036954342
584,2023-05-21,-80,0,11.405003,192.96853343386326
585,2023-05-21,-80,0,13.467138,190.40432964723502
586,2023-05-21,-80,0,15.810073,187.79806623945723
587,2023-05-21,-80,0,18.49556,184.84108081829152
588,2023-05-21,-80,0,21.598816,179.61795187285452
589,2023-05-21,-80,0,25.211409,170.82939899293848
590,2023-05-21,-80,0,29.444729,160.19546761556236
591,2023-05-21,-80,0,34.434155,150.56904120561552
592,2023-05-21,-80,0,40.34405,141.7112072603202
593,2023-05-21,-80,0,47.373688,132.4679580546754
594,2023-05-21,-80,5,0.49402538,204.929791966974
595,2023-05-21,-80,5,1.5413754,205.00082966302443
596,2023-05-21,-80,5,2.6456685,205.07211922518252
597,2023-05-21,-80,5,3.8194947,205.14420824026882
598,2023-05-21,-80,5,5.0782237,205.21594576511336
599,2023-05-21,-80,5,6.440614,205.2893558761635
600,2023-05-21,-80,5,7.92956,205.3702567458453
601,2023-05-21,-80,5,9.572997,205.46921887145535
602,2023-05-21,-80,5,11.405003,205.60707753371233
603,2023-05-21,-80,5,13.467138,205.8107963196877
604,2023-05-21,-80,5,15.810073,206.09814314758148
605,2023-05-21,-80,5,18.49556,206.29958241652483
606,2023-05-21,-80,5,21.598816,205.3700185242468
607,2023-05-21,-80,5,25.211409,201.13058106544938
608,2023-05-21,-80,5,29.444729,191.18730171280677
609,2023-05-21,-80,5,34.434155,177.49271377409346
610,2023-05-21,-80,5,40.34405,162.12279683893377
611,2023-05-21,-80,5,47.373688,148.58170813743513
612,2023-05-21,-80,10,0.49402538,206.95622153687322
613,2023-05-21,-80,10,1.5413754,207.13123361425463
614,2023-05-21,-80,10,2.6456685,207.34937311309616
615,2023-05-21,-80,10,3.8194947,207.59893340067146
616,2023-05-21,-80,10,5.0782237,207.96534719030842
617,2023-05-21,-80,10,6.440614,208.62440595439836
618,2023-05-21,-80,10,7.92956,209.63964544558058
619,2023-05-21,-80,10,9.572997,210.96055318794998
620,2023-05-21,-80,10,11.405003,212.20711706822215
621,2023-05-21,-80,10,13.467138,213.2462897128746
622,2023-05-21,-80,10,15.810073,214.09403671514792
623,2023-05-21,-80,10,18.49556,214.9263539798924
624,2023-05-21,-80,10,21.598816,215.7343909134566
625,2023-05-21,-80,10,25.211409,215.0666930343931
626,2023-05-21,-80,10,29.444729,211.85953138991448
627,2023-05-21,-80,10,34.434155,205.50568745930988
628,2023-05-21,-80,10,40.34405,196.63668245882602
629,2023-05-21,-80,10,47.373688,184.54767421800264
630,2023-05-21,-80,15,0.49402538,198.41405332375228
631,2023-05-21,-80,15,1.5413754,198.45266886183487
632,2023-05-21,-80,15,2.6456685,198.49397765484053
633,2023-05-21,-80,15,3.8194947,198.5330219596522
634,2023-05-21,-80,15,5.0782237,198.57224722006887
635,2023-05-21,-80,15,6.440614,198.61367074238885
636,2023-05-21,-80,15,7.92956,198.65993512864785
637,2023-05-21,-80,15,9.572997,198.71755299781196
638,2023-05-21,-80,15,11.405003,198.79742788203393
639,2023-05-21,-80,15,13.467138,199.09766344092358
640,2023-05-21,-80,15,15.810073,199.41654689209935
641,2023-05-21,-80,15,18.49556,199.97501016835696
642,2023-05-21,-80,15,21.598816,200.76393766484708
643,2023-05-21,-80,15,25.211409,201.78628447561553
644,2023-05-21,-80,15,29.444729,202.9947240729081
645,2023-05-21,-80,15,34.434155,204.3108149457083
646,2023-05-21,-80,15,40.34405,205.65382514105903
647,2023-05-21,-80,15,47.373688,206.82438557030375
648,2023-05-21,-80,20,0.49402538,199.25200227477558
649,2023-05-21,-80,20,1.5413754,199.30427484585877
650,2023-05-21,-80,20,2.6456685,199.3704002007727
651,2023-05-21,-80,20,3.8194947,199.44059165032786
652,2023-05-21,-80,20,5.0782237,199.52393515618724
653,2023-05-21,-80,20,6.440614,199.63743089219903
654,2023-05-21,-80,20,7.92956,199.80852271229566
655,2023-05-21,-80,20,9.572997,200.0463924456991
656,2023-05-21,-80,20,11.405003,200.32697423626036
657,2023-05-21,-80,20,13.467138,200.87898018654812
658,2023-05-21,-80,20,15.810073,201.21349891340228
659,2023-05-21,-80,20,18.49556,201.60193738070402
660,2023-05-21,-80,20,21.598816,202.0905682599103
661,2023-05-21,-80,20,25.211409,202.7715428887609
662,2023-05-21,-80,20,29.444729,203.70114758370937
663,2023-05-21,-80,20,34.434155,204.7602889400789
664,2023-05-21,-80,20,40.34405,205.92702012255012
665,2023-05-21,-80,20,47.373688,206.94165675216095
666,2023-05-21,-80,25,0.49402538,201.17510192695704
667,2023-05-21,-80,25,1.5413754,201.24769864137144
668,2023-05-21,-80,25,2.6456685,201.33683485791863
669,2023-05-21,-80,25,3.8194947,201.44253769361904
670,2023-05-21,-80,25,5.0782237,201.56838239548523
671,2023-05-21,-80,25,6.440614,201.7383945002032
672,2023-05-21,-80,25,7.92956,202.2745590209961
673,2023-05-21,-80,25,9.572997,202.5959941004053
674,2023-05-21,-80,25,11.405003,202.8834837544171
675,2023-05-21,-80,25,13.467138,203.5410680202459
676,2023-05-21,-80,25,15.810073,203.8256464859972
677,2023-05-21,-80,25,18.49556,204.145529348316
678,2023-05-21,-80,25,21.598816,204.6063762355495
679,2023-05-21,-80,25,25.211409,205.30651907546527
680,2023-05-21,-80,25,29.444729,206.30034493252992
681,2023-05-21,-80,25,34.434155,207.4435561025019
682,2023-05-21,-80,25,40.34405,208.5144011817589
683,2023-05-21,-80,25,47.373688,208.98791942931058
684,2023-05-21,-80,30,0.49402538,207.64211178614087
685,2023-05-21,-80,30,1.5413754,207.76912449608164
686,2023-05-21,-80,30,2.6456685,207.96260114937775
687,2023-05-21,-80,30,3.8194947,208.24820936218765
688,2023-05-21,-80,30,5.0782237,208.66724767763753
689,2023-05-21,-80,30,6.440614,209.18687098479467
690,2023-05-21,-80,30,7.92956,209.8030148340651
691,2023-05-21,-80,30,9.572997,210.37037797407672
692,2023-05-21,-80,30,11.405003,210.9616051035479
693,2023-05-21,-80,30,13.467138,211.8199512234968
694,2023-05-21,-80,30,15.810073,212.29011811682926
695,2023-05-21,-80,30,18.49556,212.79043347423612
696,2023-05-21,-80,30,21.598816,213.27464545754825
697,2023-05-21,-80,30,25.211409,213.8989243326308
698,2023-05-21,-80,30,29.444729,214.36849217766883
699,2023-05-21,-80,30,34.434155,215.13168368620032
700,2023-05-21,-80,30,40.34405,215.86342129464876
701,2023-05-21,-80,30,47.373688,216.01915374168982
702,2023-05-21,-80,35,0.49402538,213.62682638362963
703,2023-05-21,-80,35,1.5413754,213.70857643594547
704,2023-05-21,-80,35,2.6456685,213.81075458137357
705,2023-05-21,-80,35,3.8194947,213.92406728316325
706,2023-05-21,-80,35,5.0782237,214.0665276975048
707,2023-05-21,-80,35,6.440614,214.26769739267777
708,2023-05-21,-80,35,7.92956,214.54265454350684
709,2023-05-21,-80,35,9.572997,214.8252448257135
710,2023-05-21,-80,35,11.405003,215.04669251733895
711,2023-05-21,-80,35,13.467138,214.46232490539552
712,2023-05-21,-80,35,15.810073,214.19518630569047
713,2023-05-21,-80,35,18.49556,214.04287396055278
714,2023-05-21,-80,35,21.598816,213.42532403128487
715,2023-05-21,-80,35,25.211409,213.04446212105128
716,2023-05-21,-80,35,29.444729,211.9596430460612
717,2023-05-21,-80,35,34.434155,209.8256408691406
718,2023-05-21,-80,35,40.34405,206.55325995551215
719,2023-05-21,-80,35,47.373688,203.54282706124442
720,2023-05-21,-75,-10,0.49402538,211.01221256332093
721,2023-05-21,-75,-10,1.5413754,210.98026321228758
722,2023-05-21,-75,-10,2.6456685,210.94374145264644
723,2023-05-21,-75,-10,3.8194947,210.8977835605819
724,2023-05-21,-75,-10,5.0782237,210.82704746200744
725,2023-05-21,-75,-10,6.440614,210.71406281611834
726,2023-05-21,-75,-10,7.92956,210.51687305951972
727,2023-05-21,-75,-10,9.572997,210.2665304966657
728,2023-05-21,-75,-10,11.405003,209.94241880135706
729,2023-05-21,-75,-10,13.467138,209.49657826214673
730,2023-05-21,-75,-10,15.810073,208.8943426732523
731,2023-05-21,-75,-10,18.49556,208.08894117134975
732,2023-05-21,-75,-10,21.598816,207.08327851922388
733,2023-05-21,-75,-10,25.211409,205.76014381195918
734,2023-05-21,-75,-10,29.444729,204.083318359375
735,2023-05-21,-75,-10,34.434155,200.5340364074707
736,2023-05-21,-75,-10,40.34405,192.8332282409668
737,2023-05-21,-75,-10,47.373688,178.32184646606444
738,2023-05-21,-75,-5,0.49402538,199.9062265249399
739,2023-05-21,-75,-5,1.5413754,199.60307233761517
740,2023-05-21,-75,-5,2.6456685,199.13726102388821
741,2023-05-21,-75,-5,3.8194947,198.58866491073218
742,2023-05-21,-75,-5,5.0782237,197.89502618251703
743,2023-05-21,-75,-5,6.440614,196.98185534354968
744,2023-05-21,-75,-5,7.92956,195.70375217535556
745,2023-05-21,-75,-5,9.572997,194.11925565279446
746,2023-05-21,-75,-5,11.405003,192.01075392503006
747,2023-05-21,-75,-5,13.467138,189.0945102006961
748,2023-05-21,-75,-5,15.810073,184.93597568609775
749,2023-05-21,-75,-5,18.49556,179.2859170375726
750,2023-05-21,-75,-5,21.598816,172.17798497126654
751,2023-05-21,-75,-5,25.211409,163.60448142809744
752,2023-05-21,-75,-5,29.444729,153.72163488926032
753,2023-05-21,-75,-5,34.434155,141.8733397263747
754,2023-05-21,-75,-5,40.34405,128.5583052384226
755,2023-05-21,-75,-5,47.373688,117.35177917480469
756,2023-05-21,-75,0,0.49402538,
757,2023-05-21,-75,0,1.5413754,
758,2023-05-21,-75,0,2.6456685,
759,2023-05-21,-75,0,3.8194947,
760,2023-05-21,-75,0,5.0782237,
761,2023-05-21,-75,0,6.440614,
762,2023-05-21,-75,0,7.92956,
763,2023-05-21,-75,0,9.572997,
764,2023-05-21,-75,0,11.405003,
765,2023-05-21,-75,0,13.467138,
766,2023-05-21,-75,0,15.810073,
767,2023-05-21,-75,0,18.49556,
768,2023-05-21,-75,0,21.598816,
769,2023-05-21,-75,0,25.211409,
770,2023-05-21,-75,0,29.444729,
771,2023-05-21,-75,0,34.434155,
772,2023-05-21,-75,0,40.34405,
773,2023-05-21,-75,0,47.373688,
774,2023-05-21,-75,5,0.49402538,210.50647033207
775,2023-05-21,-75,5,1.5413754,210.75008416554286
776,2023-05-21,-75,5,2.6456685,211.02831353081598
777,2023-05-21,-75,5,3.8194947,211.36575438484314
778,2023-05-21,-75,5,5.0782237,211.79990411183192
779,2023-05-21,-75,5,6.440614,212.34439099024212
780,2023-05-21,-75,5,7.92956,213.20470343695746
781,2023-05-21,-75,5,9.572997,214.00064643980966
782,2023-05-21,-75,5,11.405003,214.55110313778832
783,2023-05-21,-75,5,13.467138,213.82229286383006
784,2023-05-21,-75,5,15.810073,212.77009683404086
785,2023-05-21,-75,5,18.49556,210.43266889083483
786,2023-05-21,-75,5,21.598816,206.7377025604248
787,2023-05-21,-75,5,25.211409,201.7731641459669
788,2023-05-21,-75,5,29.444729,194.93725112388873
789,2023-05-21,-75,5,34.434155,186.4088331139606
790,2023-05-21,-75,5,40.34405,177.41487134966934
791,2023-05-21,-75,5,47.373688,169.0994062423706
792,2023-05-21,-75,10,0.49402538,203.23684940038552
793,2023-05-21,-75,10,1.5413754,203.68082256217278
794,2023-05-21,-75,10,2.6456685,204.4601814309964
795,2023-05-21,-75,10,3.8194947,205.43410911360337
796,2023-05-21,-75,10,5.0782237,206.58819044822172
797,2023-05-21,-75,10,6.440614,207.87093756710672
798,2023-05-21,-75,10,7.92956,209.23417383962902
799,2023-05-21,-75,10,9.572997,210.58545576964374
800,2023-05-21,-75,10,11.405003,211.87732492816386
801,2023-05-21,-75,10,13.467138,212.90956123926307
802,2023-05-21,-75,10,15.810073,213.88289044354414
803,2023-05-21,-75,10,18.49556,214.00252071841732
804,2023-05-21,-75,10,21.598816,213.40606372276048
805,2023-05-21,-75,10,25.211409,211.82616608718345
806,2023-05-21,-75,10,29.444729,208.71578899649685
807,2023-05-21,-75,10,34.434155,204.18088107638889
808,2023-05-21,-75,10,40.34405,198.24143276995386
809,2023-05-21,-75,10,47.373688,189.86423501514253
810,2023-05-21,-75,15,0.49402538,200.3624854514666
811,2023-05-21,-75,15,1.5413754,200.4112013794882
812,2023-05-21,-75,15,2.6456685,200.45398280931556
813,2023-05-21,-75,15,3.8194947,200.49234036106589
814,2023-05-21,-75,15,5.0782237,200.53289467111574
815,2023-05-21,-75,15,6.440614,200.5766884884261
816,2023-05-21,-75,15,7.92956,200.62427565630745
817,2023-05-21,-75,15,9.572997,200.67260812432565
818,2023-05-21,-75,15,11.405003,200.72052243908348
819,2023-05-21,-75,15,13.467138,200.77375578819334
820,2023-05-21,-75,15,15.810073,200.84484445713366
821,2023-05-21,-75,15,18.49556,200.99149636661306
822,2023-05-21,-75,15,21.598816,201.3999122170841
823,2023-05-21,-75,15,25.211409,202.34954272023856
824,2023-05-21,-75,15,29.444729,203.51764598953756
825,2023-05-21,-75,15,34.434155,204.62221782713596
826,2023-05-21,-75,15,40.34405,205.00474524924823
827,2023-05-21,-75,15,47.373688,204.0057112749885
828,2023-05-21,-75,20,0.49402538,199.9225256430136
829,2023-05-21,-75,20,1.5413754,199.9852795987516
830,2023-05-21,-75,20,2.6456685,200.06240716882655
831,2023-05-21,-75,20,3.8194947,200.140897018845
832,2023-05-21,-75,20,5.0782237,200.22515143317145
833,2023-05-21,-75,20,6.440614,200.32667207460145
834,2023-05-21,-75,20,7.92956,200.46139575855153
835,2023-05-21,-75,20,9.572997,200.64231608622782
836,2023-05-21,-75,20,11.405003,200.8737868437896
837,2023-05-21,-75,20,13.467138,201.15811211722237
838,2023-05-21,-75,20,15.810073,201.4877080812559
839,2023-05-21,-75,20,18.49556,201.8964874435719
840,2023-05-21,-75,20,21.598816,202.42590517497194
841,2023-05-21,-75,20,25.211409,203.07207741921778
842,2023-05-21,-75,20,29.444729,203.84557785118483
843,2023-05-21,-75,20,34.434155,204.75833521890377
844,2023-05-21,-75,20,40.34405,205.81165018661247
845,2023-05-21,-75,20,47.373688,206.87581238298785
846,2023-05-21,-75,25,0.49402538,200.8090090500681
847,2023-05-21,-75,25,1.5413754,201.77398332672803
848,2023-05-21,-75,25,2.6456685,201.84263850327565
849,2023-05-21,-75,25,3.8194947,201.91606112766692
850,2023-05-21,-75,25,5.0782237,202.01394618798165
851,2023-05-21,-75,25,6.440614,202.127198439378
852,2023-05-21,-75,25,7.92956,202.37785801952242
853,2023-05-21,-75,25,9.572997,202.69518569179866
854,2023-05-21,-75,25,11.405003,203.06499408042595
855,2023-05-21,-75,25,13.467138,203.9453389585899
856,2023-05-21,-75,25,15.810073,204.41629677951926
857,2023-05-21,-75,25,18.49556,204.93773093152402
858,2023-05-21,-75,25,21.598816,205.51776434295806
859,2023-05-21,-75,25,25.211409,206.240909518908
860,2023-05-21,-75,25,29.444729,207.13003141316935
861,2023-05-21,-75,25,34.434155,208.10651436630562
862,2023-05-21,-75,25,40.34405,209.0365684745238
863,2023-05-21,-75,25,47.373688,209.73613904186132
864,2023-05-21,-75,30,0.49402538,208.40809094176
865,2023-05-21,-75,30,1.5413754,208.86598722530843
866,2023-05-21,-75,30,2.6456685,209.02386190336046
867,2023-05-21,-75,30,3.8194947,209.2323944927895
868,2023-05-21,-75,30,5.0782237,209.51628280012574
869,2023-05-21,-75,30,6.440614,209.8477919905153
870,2023-05-21,-75,30,7.92956,210.20679839669842
871,2023-05-21,-75,30,9.572997,210.56982677585475
872,2023-05-21,-75,30,11.405003,210.91670080331656
873,2023-05-21,-75,30,13.467138,211.23768104301703
874,2023-05-21,-75,30,15.810073,211.53025503472966
875,2023-05-21,-75,30,18.49556,211.81104073157678
876,2023-05-21,-75,30,21.598816,212.10876368428325
877,2023-05-21,-75,30,25.211409,212.4800082960733
878,2023-05-21,-75,30,29.444729,212.96796147467683
879,2023-05-21,-75,30,34.434155,213.58276346111825
880,2023-05-21,-75,30,40.34405,214.31916580834218
881,2023-05-21,-75,30,47.373688,215.04069023132325
882,2023-05-21,-75,35,0.49402538,212.2058466715985
883,2023-05-21,-75,35,1.5413754,212.25569915771484
884,2023-05-21,-75,35,2.6456685,212.32948289434594
885,2023-05-21,-75,35,3.8194947,212.42497166093574
886,2023-05-21,-75,35,5.0782237,212.53807123023344
887,2023-05-21,-75,35,6.440614,212.6655439813453
888,2023-05-21,-75,35,7.92956,212.8054314578872
889,2023-05-21,-75,35,9.572997,212.9568095839167
890,2023-05-21,-75,35,11.405003,213.1149311755077
891,2023-05-21,-75,35,13.467138,213.1990174084175
892,2023-05-21,-75,35,15.810073,213.22829413562087
893,2023-05-21,-75,35,18.49556,213.1605971898788
894,2023-05-21,-75,35,21.598816,213.3331291914758
895,2023-05-21,-75,35,25.211409,213.37271779378256
896,2023-05-21,-75,35,29.444729,213.3725152734208
897,2023-05-21,-75,35,34.434155,213.13639983048677
898,2023-05-21,-75,35,40.34405,212.6583831456594
899,2023-05-21,-75,35,47.373688,211.48012459191094
900,2023-05-21,-70,-10,0.49402538,
901,2023-05-21,-70,-10,1.5413754,
902,2023-05-21,-70,-10,2.6456685,
903,2023-05-21,-70,-10,3.8194947,
904,2023-05-21,-70,-10,5.0782237,
905,2023-05-21,-70,-10,6.440614,
906,2023-05-21,-70,-10,7.92956,
907,2023-05-21,-70,-10,9.572997,
908,2023-05-21,-70,-10,11.405003,
909,2023-05-21,-70,-10,13.467138,
910,2023-05-21,-70,-10,15.810073,
911,2023-05-21,-70,-10,18.49556,
912,2023-05-21,-70,-10,21.598816,
913,2023-05-21,-70,-10,25.211409,
914,2023-05-21,-70,-10,29.444729,
915,2023-05-21,-70,-10,34.434155,
916,2023-05-21,-70,-10,40.34405,
917,2023-05-21,-70,-10,47.373688,
918,2023-05-21,-70,-5,0.49402538,
919,2023-05-21,-70,-5,1.5413754,
920,2023-05-21,-70,-5,2.6456685,
921,2023-05-21,-70,-5,3.8194947,
922,2023-05-21,-70,-5,5.0782237,
923,2023-05-21,-70,-5,6.440614,
924,2023-05-21,-70,-5,7.92956,
925,2023-05-21,-70,-5,9.572997,
926,2023-05-21,-70,-5,11.405003,
927,2023-05-21,-70,-5,13.467138,
928,2023-05-21,-70,-5,15.810073,
929,2023-05-21,-70,-5,18.49556,
930,2023-05-21,-70,-5,21.598816,
931,2023-05-21,-70,-5,25.211409,
932,2023-05-21,-70,-5,29.444729,
933,2023-05-21,-70,-5,34.434155,
934,2023-05-21,-70,-5,40.34405,
935,2023-05-21,-70,-5,47.373688,
936,2023-05-21,-70,0,0.49402538,
937,2023-05-21,-70,0,1.5413754,
938,2023-05-21,-70,0,2.6456685,
939,2023-05-21,-70,0,3.8194947,
940,2023-05-21,-70,0,5.0782237,
941,2023-05-21,-70,0,6.440614,
942,2023-05-21,-70,0,7.92956,
943,2023-05-21,-70,0,9.572997,
944,2023-05-21,-70,0,11.405003,
945,2023-05-21,-70,0,13.467138,
946,2023-05-21,-70,0,15.810073,
947,2023-05-21,-70,0,18.49556,
948,2023-05-21,-70,0,21.598816,
949,2023-05-21,-70,0,25.211409,
950,2023-05-21,-70,0,29.444729,
951,2023-05-21,-70,0,34.434155,
952,2023-05-21,-70,0,40.34405,
953,2023-05-21,-70,0,47.373688,
954,2023-05-21,-70,5,0.49402538,
955,2023-05-21,-70,5,1.5413754,
956,2023-05-21,-70,5,2.6456685,
957,2023-05-21,-70,5,3.8194947,
958,2023-05-21,-70,5,5.0782237,
959,2023-05-21,-70,5,6.440614,
960,2023-05-21,-70,5,7.92956,
961,2023-05-21,-70,5,9.572997,
962,2023-05-21,-70,5,11.405003,
963,2023-05-21,-70,5,13.467138,
964,2023-05-21,-70,5,15.810073,
965,2023-05-21,-70,5,18.49556,
966,2023-05-21,-70,5,21.598816,
967,2023-05-21,-70,5,25.211409,
968,2023-05-21,-70,5,29.444729,
969,2023-05-21,-70,5,34.434155,
970,2023-05-21,-70,5,40.34405,
971,2023-05-21,-70,5,47.373688,
972,2023-05-21,-70,10,0.49402538,
973,2023-05-21,-70,10,1.5413754,
974,2023-05-21,-70,10,2.6456685,
975,2023-05-21,-70,10,3.8194947,
976,2023-05-21,-70,10,5.0782237,
977,2023-05-21,-70,10,6.440614,
978,2023-05-21,-70,10,7.92956,
979,2023-05-21,-70,10,9.572997,
980,2023-05-21,-70,10,11.405003,
981,2023-05-21,-70,10,13.467138,
982,2023-05-21,-70,10,15.810073,
983,2023-05-21,-70,10,18.49556,
984,2023-05-21,-70,10,21.598816,
985,2023-05-21,-70,10,25.211409,
986,2023-05-21,-70,10,29.444729,
987,2023-05-21,-70,10,34.434155,
988,2023-05-21,-70,10,40.34405,
989,2023-05-21,-70,10,47.373688,
990,2023-05-21,-70,15,0.49402538,202.53628707184808
991,2023-05-21,-70,15,1.5413754,202.59339716072216
992,2023-05-21,-70,15,2.6456685,202.6454809613447
993,2023-05-21,-70,15,3.8194947,202.68757898984444
994,2023-05-21,-70,15,5.0782237,202.7200018677189
995,2023-05-21,-70,15,6.440614,202.74101613182904
996,2023-05-21,-70,15,7.92956,202.7479925256736
997,2023-05-21,-70,15,9.572997,202.73275945548878
998,2023-05-21,-70,15,11.405003,202.68718172214898
999,2023-05-21,-70,15,13.467138,202.9222438299834
1000,2023-05-21,-70,15,15.810073,202.90200450008078
1001,2023-05-21,-70,15,18.49556,202.84089510935658
1002,2023-05-21,-70,15,21.598816,202.73811781270422
1003,2023-05-21,-70,15,25.211409,202.56776834350123
1004,2023-05-21,-70,15,29.444729,202.26552677517154
1005,2023-05-21,-70,15,34.434155,201.92563186529028
1006,2023-05-21,-70,15,40.34405,201.8439096890963
1007,2023-05-21,-70,15,47.373688,201.26092263155206
1008,2023-05-21,-70,20,0.49402538,200.99727148631263
1009,2023-05-21,-70,20,1.5413754,201.05308251759362
1010,2023-05-21,-70,20,2.6456685,201.1281241280692
1011,2023-05-21,-70,20,3.8194947,201.21605118040054
1012,2023-05-21,-70,20,5.0782237,201.31483139764694
1013,2023-05-21,-70,20,6.440614,201.430030265687
1014,2023-05-21,-70,20,7.92956,201.56849825420076
1015,2023-05-21,-70,20,9.572997,201.72718573676215
1016,2023-05-21,-70,20,11.405003,201.90244324699282
1017,2023-05-21,-70,20,13.467138,202.07964483389077
1018,2023-05-21,-70,20,15.810073,202.28704687734
1019,2023-05-21,-70,20,18.49556,202.51742651211188
1020,2023-05-21,-70,20,21.598816,202.78031575260832
1021,2023-05-21,-70,20,25.211409,203.08557728532784
1022,2023-05-21,-70,20,29.444729,203.4422058982971
1023,2023-05-21,-70,20,34.434155,203.90684728652906
1024,2023-05-21,-70,20,40.34405,204.52404317155052
1025,2023-05-21,-70,20,47.373688,205.38117517830847
1026,2023-05-21,-70,25,0.49402538,202.79290225421113
1027,2023-05-21,-70,25,1.5413754,202.82387306484475
1028,2023-05-21,-70,25,2.6456685,202.86396119558268
1029,2023-05-21,-70,25,3.8194947,202.91524451396188
1030,2023-05-21,-70,25,5.0782237,202.98907215099044
1031,2023-05-21,-70,25,6.440614,203.1066216793157
1032,2023-05-21,-70,25,7.92956,203.31044409117723
1033,2023-05-21,-70,25,9.572997,203.64065931291145
1034,2023-05-21,-70,25,11.405003,204.1232732782509
1035,2023-05-21,-70,25,13.467138,204.74466346407306
1036,2023-05-21,-70,25,15.810073,205.3921650393763
1037,2023-05-21,-70,25,18.49556,206.05224323027545
1038,2023-05-21,-70,25,21.598816,206.76917143284814
1039,2023-05-21,-70,25,25.211409,207.62611267560553
1040,2023-05-21,-70,25,29.444729,208.66461107111834
1041,2023-05-21,-70,25,34.434155,209.8099265208894
1042,2023-05-21,-70,25,40.34405,210.8825100307906
1043,2023-05-21,-70,25,47.373688,211.74910683129318
1044,2023-05-21,-70,30,0.49402538,209.84855030059813
1045,2023-05-21,-70,30,1.5413754,209.88925746917724
1046,2023-05-21,-70,30,2.6456685,209.9457668685913
1047,2023-05-21,-70,30,3.8194947,210.0457897567749
1048,2023-05-21,-70,30,5.0782237,210.2300016403198
1049,2023-05-21,-70,30,6.440614,210.52418449401856
