,date,lon_rounded_up,lat_rounded_up,depth,o2
118,2023-03-22,-95,20,15.810073,212.03478377205985
119,2023-03-22,-95,20,18.49556,211.92373956952775
120,2023-03-22,-95,20,21.598816,211.59573800223214
121,2023-03-22,-95,20,25.211409,210.61198602403914
122,2023-03-22,-95,20,29.444729,207.59547492436
123,2023-03-22,-95,20,34.434155,201.25488608224052
124,2023-03-22,-95,20,40.34405,190.61765138093415
125,2023-03-22,-95,20,47.373688,171.6091593655673
126,2023-03-22,-95,25,0.49402538,212.11806328352108
127,2023-03-22,-95,25,1.5413754,212.11545034009356
128,2023-03-22,-95,25,2.6456685,212.1108048549918
129,2023-03-22,-95,25,3.8194947,212.10416919796967
130,2023-03-22,-95,25,5.0782237,212.0959305164426
131,2023-03-22,-95,25,6.440614,212.08601514239643
132,2023-03-22,-95,25,7.92956,212.07357582269714
133,2023-03-22,-95,25,9.572997,212.05807906749638
134,2023-03-22,-95,25,11.405003,212.0387765573901
135,2023-03-22,-95,25,13.467138,212.0250187280043
136,2023-03-22,-95,25,15.810073,211.94195498787397
137,2023-03-22,-95,25,18.49556,211.88299742199126
138,2023-03-22,-95,25,21.598816,211.7975735871688
139,2023-03-22,-95,25,25.211409,211.7436742270865
140,2023-03-22,-95,25,29.444729,211.68337230964246
141,2023-03-22,-95,25,34.434155,211.71601762442754
142,2023-03-22,-95,25,40.34405,211.64341637639717
143,2023-03-22,-95,25,47.373688,210.75476260112626
144,2023-03-22,-95,30,0.49402538,222.44161076508752
145,2023-03-22,-95,30,1.5413754,222.4355872102486
146,2023-03-22,-95,30,2.6456685,222.4292473608209
147,2023-03-22,-95,30,3.8194947,222.42258672196735
148,2023-03-22,-95,30,5.0782237,222.41553988197978
149,2023-03-22,-95,30,6.440614,222.40758543975593
150,2023-03-22,-95,30,7.92956,222.39869228629178
151,2023-03-22,-95,30,9.572997,222.38558262078337
152,2023-03-22,-95,30,11.405003,222.36565688968628
153,2023-03-22,-95,30,13.467138,222.00158032226562
154,2023-03-22,-95,30,15.810073,221.602939918393
155,2023-03-22,-95,30,18.49556,221.37009709676107
156,2023-03-22,-95,30,21.598816,220.9961459168002
157,2023-03-22,-95,30,25.211409,220.52729986410225
158,2023-03-22,-95,30,29.444729,219.90909055905922
159,2023-03-22,-95,30,34.434155,219.30407971674853
160,2023-03-22,-95,30,40.34405,218.50644445419312
161,2023-03-22,-95,30,47.373688,216.95784984935415
162,2023-03-22,-95,35,0.49402538,
163,2023-03-22,-95,35,1.5413754,
164,2023-03-22,-95,35,2.6456685,
165,2023-03-22,-95,35,3.8194947,
166,2023-03-22,-95,35,5.0782237,
167,2023-03-22,-95,35,6.440614,
168,2023-03-22,-95,35,7.92956,
169,2023-03-22,-95,35,9.572997,
170,2023-03-22,-95,35,11.405003,
171,2023-03-22,-95,35,13.467138,
172,2023-03-22,-95,35,15.810073,
173,2023-03-22,-95,35,18.49556,
174,2023-03-22,-95,35,21.598816,
175,2023-03-22,-95,35,25.211409,
176,2023-03-22,-95,35,29.444729,
177,2023-03-22,-95,35,34.434155,
178,2023-03-22,-95,35,40.34405,
179,2023-03-22,-95,35,47.373688,
180,2023-03-22,-90,-10,0.49402538,209.6204726082938
181,2023-03-22,-90,-10,1.5413754,209.67905000959124
182,2023-03-22,-90,-10,2.6456685,209.75390792120072
183,2023-03-22,-90,-10,3.8194947,209.8327477954683
184,2023-03-22,-90,-10,5.0782237,209.92847693307058
185,2023-03-22,-90,-10,6.440614,210.0726925441197
186,2023-03-22,-90,-10,7.92956,210.31304975237165
187,2023-03-22,-90,-10,9.572997,210.68784917195637
188,2023-03-22,-90,-10,11.405003,211.21507081531342
189,2023-03-22,-90,-10,13.467138,211.88417797996885
190,2023-03-22,-90,-10,15.810073,212.7240838550386
191,2023-03-22,-90,-10,18.49556,213.8967562720889
192,2023-03-22,-90,-10,21.598816,215.81714455740791
193,2023-03-22,-90,-10,25.211409,219.1935656956264
194,2023-03-22,-90,-10,29.444729,224.26152496337892
195,2023-03-22,-90,-10,34.434155,229.6056655883789
196,2023-03-22,-90,-10,40.34405,232.3654501778739
197,2023-03-22,-90,-10,47.373688,230.92805484590076
198,2023-03-22,-90,-5,0.49402538,209.5485513305664
199,2023-03-22,-90,-5,1.5413754,209.6495862197876
200,2023-03-22,-90,-5,2.6456685,209.7877221298218
201,2023-03-22,-90,-5,3.8194947,209.93852165222168
202,2023-03-22,-90,-5,5.0782237,210.15552276611328
203,2023-03-22,-90,-5,6.440614,210.57698482513428
204,2023-03-22,-90,-5,7.92956,211.37593765258788
205,2023-03-22,-90,-5,9.572997,212.62292808532715
206,2023-03-22,-90,-5,11.405003,214.2891732788086
207,2023-03-22,-90,-5,13.467138,216.21683883666992
208,2023-03-22,-90,-5,15.810073,218.30426231384277
209,2023-03-22,-90,-5,18.49556,220.39935848236084
210,2023-03-22,-90,-5,21.598816,222.2088064956665
211,2023-03-22,-90,-5,25.211409,223.17110328674318
212,2023-03-22,-90,-5,29.444729,222.28156215667724
213,2023-03-22,-90,-5,34.434155,218.28107421875
214,2023-03-22,-90,-5,40.34405,210.15989849090576
215,2023-03-22,-90,-5,47.373688,196.98364528656006
216,2023-03-22,-90,0,0.49402538,204.6130838689116
217,2023-03-22,-90,0,1.5413754,204.67951737236731
218,2023-03-22,-90,0,2.6456685,204.72009639150087
219,2023-03-22,-90,0,3.8194947,204.70832683130638
220,2023-03-22,-90,0,5.0782237,204.62535162070364
221,2023-03-22,-90,0,6.440614,204.48592899755104
222,2023-03-22,-90,0,7.92956,204.28829531325508
223,2023-03-22,-90,0,9.572997,204.00091183062682
224,2023-03-22,-90,0,11.405003,203.50307614041358
225,2023-03-22,-90,0,13.467138,202.50535351468116
226,2023-03-22,-90,0,15.810073,200.4223053922358
227,2023-03-22,-90,0,18.49556,196.63202285766602
228,2023-03-22,-90,0,21.598816,191.15991730050942
229,2023-03-22,-90,0,25.211409,184.5309689543968
230,2023-03-22,-90,0,29.444729,176.80162217881946
231,2023-03-22,-90,0,34.434155,168.0015377862817
232,2023-03-22,-90,0,40.34405,158.34206593437096
233,2023-03-22,-90,0,47.373688,147.19371486141392
234,2023-03-22,-90,5,0.49402538,207.76953994750977
235,2023-03-22,-90,5,1.5413754,207.9104038619995
236,2023-03-22,-90,5,2.6456685,208.02904541015624
237,2023-03-22,-90,5,3.8194947,208.1267554473877
238,2023-03-22,-90,5,5.0782237,208.2128126144409
239,2023-03-22,-90,5,6.440614,208.29036575317383
240,2023-03-22,-90,5,7.92956,208.35126277923584
241,2023-03-22,-90,5,9.572997,208.3641505432129
242,2023-03-22,-90,5,11.405003,208.25466304779053
243,2023-03-22,-90,5,13.467138,207.82825107574462
244,2023-03-22,-90,5,15.810073,206.63857849121095
245,2023-03-22,-90,5,18.49556,203.71525802612305
246,2023-03-22,-90,5,21.598816,198.5894069671631
247,2023-03-22,-90,5,25.211409,191.4062935256958
248,2023-03-22,-90,5,29.444729,182.25632778167724
249,2023-03-22,-90,5,34.434155,171.02979721069335
250,2023-03-22,-90,5,40.34405,157.47839721679688
251,2023-03-22,-90,5,47.373688,141.60460468292237
252,2023-03-22,-90,10,0.49402538,210.28461078643798
253,2023-03-22,-90,10,1.5413754,210.40032863616943
254,2023-03-22,-90,10,2.6456685,210.52011310577393
255,2023-03-22,-90,10,3.8194947,210.64109535217284
256,2023-03-22,-90,10,5.0782237,210.7859799194336
257,2023-03-22,-90,10,6.440614,210.9874681854248
258,2023-03-22,-90,10,7.92956,211.2858666229248
259,2023-03-22,-90,10,9.572997,211.7113398361206
260,2023-03-22,-90,10,11.405003,212.2751372909546
261,2023-03-22,-90,10,13.467138,212.99966789245605
262,2023-03-22,-90,10,15.810073,213.60788082122804
263,2023-03-22,-90,10,18.49556,212.44252681732178
264,2023-03-22,-90,10,21.598816,207.60234718322755
265,2023-03-22,-90,10,25.211409,198.69550189971923
266,2023-03-22,-90,10,29.444729,185.51927654266356
267,2023-03-22,-90,10,34.434155,168.04588640213012
268,2023-03-22,-90,10,40.34405,146.2669292640686
269,2023-03-22,-90,10,47.373688,121.58517535209656
270,2023-03-22,-90,15,0.49402538,215.12525196564502
271,2023-03-22,-90,15,1.5413754,215.28438639844586
272,2023-03-22,-90,15,2.6456685,215.4726602494547
273,2023-03-22,-90,15,3.8194947,215.70577481261685
274,2023-03-22,-90,15,5.0782237,216.03146010178787
275,2023-03-22,-90,15,6.440614,216.5039621554209
276,2023-03-22,-90,15,7.92956,217.2233359834068
277,2023-03-22,-90,15,9.572997,218.3016016164057
278,2023-03-22,-90,15,11.405003,219.7581937523649
279,2023-03-22,-90,15,13.467138,221.181321538072
280,2023-03-22,-90,15,15.810073,222.03514194760228
281,2023-03-22,-90,15,18.49556,221.73579137209813
282,2023-03-22,-90,15,21.598816,219.46750938654625
283,2023-03-22,-90,15,25.211409,214.55241564069476
284,2023-03-22,-90,15,29.444729,206.41037328332064
285,2023-03-22,-90,15,34.434155,194.85085432556855
286,2023-03-22,-90,15,40.34405,179.88972691442237
287,2023-03-22,-90,15,47.373688,161.0947260538737
288,2023-03-22,-90,20,0.49402538,210.19461972596216
289,2023-03-22,-90,20,1.5413754,210.23183766349416
290,2023-03-22,-90,20,2.6456685,210.27989296834977
291,2023-03-22,-90,20,3.8194947,210.3520742947938
292,2023-03-22,-90,20,5.0782237,210.46106607405866
293,2023-03-22,-90,20,6.440614,210.59331162249455
294,2023-03-22,-90,20,7.92956,210.75541286781186
295,2023-03-22,-90,20,9.572997,210.79546518794825
296,2023-03-22,-90,20,11.405003,210.5289523015257
297,2023-03-22,-90,20,13.467138,210.472817635751
298,2023-03-22,-90,20,15.810073,209.11799579585363
299,2023-03-22,-90,20,18.49556,207.10361904568143
300,2023-03-22,-90,20,21.598816,204.17767730126013
301,2023-03-22,-90,20,25.211409,200.79620071411134
302,2023-03-22,-90,20,29.444729,197.22316246425981
303,2023-03-22,-90,20,34.434155,193.19575746324327
304,2023-03-22,-90,20,40.34405,186.42505888097426
305,2023-03-22,-90,20,47.373688,176.4745443838614
306,2023-03-22,-90,25,0.49402538,211.02558805504623
307,2023-03-22,-90,25,1.5413754,211.0249635346082
308,2023-03-22,-90,25,2.6456685,211.0243295942034
309,2023-03-22,-90,25,3.8194947,211.02375077228157
310,2023-03-22,-90,25,5.0782237,211.0232804356789
311,2023-03-22,-90,25,6.440614,211.02253684219048
312,2023-03-22,-90,25,7.92956,211.03057176239636
313,2023-03-22,-90,25,9.572997,211.03009317359147
314,2023-03-22,-90,25,11.405003,211.02871345987126
315,2023-03-22,-90,25,13.467138,211.17069734988877
316,2023-03-22,-90,25,15.810073,211.20892402608558
317,2023-03-22,-90,25,18.49556,211.20960158898086
318,2023-03-22,-90,25,21.598816,211.24779040527343
319,2023-03-22,-90,25,25.211409,211.30249257241525
320,2023-03-22,-90,25,29.444729,211.3925137817052
321,2023-03-22,-90,25,34.434155,211.62116628208318
322,2023-03-22,-90,25,40.34405,211.79493115165016
323,2023-03-22,-90,25,47.373688,211.43213456603823
324,2023-03-22,-90,30,0.49402538,221.61141486369388
325,2023-03-22,-90,30,1.5413754,221.6051181846941
326,2023-03-22,-90,30,2.6456685,221.59612719038842
327,2023-03-22,-90,30,3.8194947,221.58289287728323
328,2023-03-22,-90,30,5.0782237,221.56650841941297
329,2023-03-22,-90,30,6.440614,221.5469736448476
330,2023-03-22,-90,30,7.92956,221.22117176324548
331,2023-03-22,-90,30,9.572997,220.94589319606285
332,2023-03-22,-90,30,11.405003,220.71720325879457
333,2023-03-22,-90,30,13.467138,218.60870888968495
334,2023-03-22,-90,30,15.810073,218.13903157422496
335,2023-03-22,-90,30,18.49556,217.709560917873
336,2023-03-22,-90,30,21.598816,217.44889973015185
337,2023-03-22,-90,30,25.211409,217.1000916673055
338,2023-03-22,-90,30,29.444729,216.82879452589083
339,2023-03-22,-90,30,34.434155,216.60287218538235
340,2023-03-22,-90,30,40.34405,216.35609877589857
341,2023-03-22,-90,30,47.373688,216.01333107625632
342,2023-03-22,-90,35,0.49402538,
343,2023-03-22,-90,35,1.5413754,
344,2023-03-22,-90,35,2.6456685,
345,2023-03-22,-90,35,3.8194947,
346,2023-03-22,-90,35,5.0782237,
347,2023-03-22,-90,35,6.440614,
348,2023-03-22,-90,35,7.92956,
349,2023-03-22,-90,35,9.572997,
350,2023-03-22,-90,35,11.405003,
351,2023-03-22,-90,35,13.467138,
352,2023-03-22,-90,35,15.810073,
353,2023-03-22,-90,35,18.49556,
354,2023-03-22,-90,35,21.598816,
355,2023-03-22,-90,35,25.211409,
356,2023-03-22,-90,35,29.444729,
357,2023-03-22,-90,35,34.434155,
358,2023-03-22,-90,35,40.34405,
359,2023-03-22,-90,35,47.373688,
360,2023-03-22,-85,-10,0.49402538,208.4049850463867
361,2023-03-22,-85,-10,1.5413754,208.4582401457287
362,2023-03-22,-85,-10,2.6456685,208.52101127987817
363,2023-03-22,-85,-10,3.8194947,208.58562335059756
364,2023-03-22,-85,-10,5.0782237,208.65702296665737
365,2023-03-22,-85,-10,6.440614,208.74723826817103
366,2023-03-22,-85,-10,7.92956,208.89323912121
367,2023-03-22,-85,-10,9.572997,209.1829864501953
368,2023-03-22,-85,-10,11.405003,209.8325859796433
369,2023-03-22,-85,-10,13.467138,211.10644774664016
370,2023-03-22,-85,-10,15.810073,213.05492993309383
371,2023-03-22,-85,-10,18.49556,215.55933685302733
372,2023-03-22,-85,-10,21.598816,218.80853881835938
373,2023-03-22,-85,-10,25.211409,222.7155267624628
374,2023-03-22,-85,-10,29.444729,226.5040507725307
375,2023-03-22,-85,-10,34.434155,228.3890017191569
376,2023-03-22,-85,-10,40.34405,226.0166780017671
377,2023-03-22,-85,-10,47.373688,217.9891939072382
378,2023-03-22,-85,-5,0.49402538,209.7820337677002
379,2023-03-22,-85,-5,1.5413754,209.89312114715577
380,2023-03-22,-85,-5,2.6456685,210.027322845459
381,2023-03-22,-85,-5,3.8194947,210.17498016357422
382,2023-03-22,-85,-5,5.0782237,210.44136779785157
383,2023-03-22,-85,-5,6.440614,210.99998432159424
384,2023-03-22,-85,-5,7.92956,212.00290004730223
385,2023-03-22,-85,-5,9.572997,213.75709396362305
386,2023-03-22,-85,-5,11.405003,216.3332008743286
387,2023-03-22,-85,-5,13.467138,218.95744327545165
388,2023-03-22,-85,-5,15.810073,221.07293094635008
389,2023-03-22,-85,-5,18.49556,221.95454250335695
390,2023-03-22,-85,-5,21.598816,220.81847980499268
391,2023-03-22,-85,-5,25.211409,216.88714405059815
392,2023-03-22,-85,-5,29.444729,209.21065620422362
393,2023-03-22,-85,-5,34.434155,196.8644997024536
394,2023-03-22,-85,-5,40.34405,179.7120497894287
395,2023-03-22,-85,-5,47.373688,158.4335636138916
396,2023-03-22,-85,0,0.49402538,207.8385825995824
397,2023-03-22,-85,0,1.5413754,207.93542093248223
398,2023-03-22,-85,0,2.6456685,208.02165712902894
399,2023-03-22,-85,0,3.8194947,208.09196962902894
400,2023-03-22,-85,0,5.0782237,208.15682017264055
401,2023-03-22,-85,0,6.440614,208.21614262566496
402,2023-03-22,-85,0,7.92956,208.2548027997041
403,2023-03-22,-85,0,9.572997,208.2401124197035
404,2023-03-22,-85,0,11.405003,208.0743729481146
405,2023-03-22,-85,0,13.467138,207.5425509352181
406,2023-03-22,-85,0,15.810073,206.24697622941366
407,2023-03-22,-85,0,18.49556,203.9283587201756
408,2023-03-22,-85,0,21.598816,200.52392167901274
409,2023-03-22,-85,0,25.211409,195.93115644598726
410,2023-03-22,-85,0,29.444729,189.5052984803166
411,2023-03-22,-85,0,34.434155,180.53222437719603
412,2023-03-22,-85,0,40.34405,168.9395751953125
413,2023-03-22,-85,0,47.373688,154.51939783144238
414,2023-03-22,-85,5,0.49402538,211.62973804473876
415,2023-03-22,-85,5,1.5413754,211.81393634796143
416,2023-03-22,-85,5,2.6456685,211.97876689910888
417,2023-03-22,-85,5,3.8194947,212.12410236358642
418,2023-03-22,-85,5,5.0782237,212.2653469467163
419,2023-03-22,-85,5,6.440614,212.4093200302124
420,2023-03-22,-85,5,7.92956,212.5616724014282
421,2023-03-22,-85,5,9.572997,212.72911861419678
422,2023-03-22,-85,5,11.405003,212.90185047149657
423,2023-03-22,-85,5,13.467138,212.9175033569336
424,2023-03-22,-85,5,15.810073,212.25526176452638
425,2023-03-22,-85,5,18.49556,210.27426723480224
426,2023-03-22,-85,5,21.598816,205.86906398773192
427,2023-03-22,-85,5,25.211409,198.86751247406005
428,2023-03-22,-85,5,29.444729,189.47341606140137
429,2023-03-22,-85,5,34.434155,177.15273948669434
430,2023-03-22,-85,5,40.34405,160.93212463378907
431,2023-03-22,-85,5,47.373688,140.73934669494628
432,2023-03-22,-85,10,0.49402538,211.65342923796146
433,2023-03-22,-85,10,1.5413754,211.8130021179353
434,2023-03-22,-85,10,2.6456685,212.02714546261265
435,2023-03-22,-85,10,3.8194947,212.25369700857013
436,2023-03-22,-85,10,5.0782237,212.51453920455663
437,2023-03-22,-85,10,6.440614,212.81416001788315
438,2023-03-22,-85,10,7.92956,213.10667780724822
439,2023-03-22,-85,10,9.572997,213.25259560842056
440,2023-03-22,-85,10,11.405003,212.97260943588142
441,2023-03-22,-85,10,13.467138,211.74274212046896
442,2023-03-22,-85,10,15.810073,208.9991956657967
443,2023-03-22,-85,10,18.49556,204.28155052511758
444,2023-03-22,-85,10,21.598816,197.29953218167014
445,2023-03-22,-85,10,25.211409,187.598950844868
446,2023-03-22,-85,10,29.444729,174.80919658747368
447,2023-03-22,-85,10,34.434155,159.04454728518084
448,2023-03-22,-85,10,40.34405,140.69900087985945
449,2023-03-22,-85,10,47.373688,121.02950009170648
450,2023-03-22,-85,15,0.49402538,211.02879316057476
451,2023-03-22,-85,15,1.5413754,211.10152448381697
452,2023-03-22,-85,15,2.6456685,211.18277056012835
453,2023-03-22,-85,15,3.8194947,211.26176557268414
454,2023-03-22,-85,15,5.0782237,211.2117676653181
455,2023-03-22,-85,15,6.440614,210.93624982561383
456,2023-03-22,-85,15,7.92956,210.46567583356585
457,2023-03-22,-85,15,9.572997,209.52546133858817
458,2023-03-22,-85,15,11.405003,208.0513120814732
459,2023-03-22,-85,15,13.467138,205.62132603236608
460,2023-03-22,-85,15,15.810073,201.43844696044923
461,2023-03-22,-85,15,18.49556,194.74733887595693
462,2023-03-22,-85,15,21.598816,185.47571838733762
463,2023-03-22,-85,15,25.211409,174.29329641475235
464,2023-03-22,-85,15,29.444729,160.53112649356618
465,2023-03-22,-85,15,34.434155,144.6776512642584
466,2023-03-22,-85,15,40.34405,125.78687697720815
467,2023-03-22,-85,15,47.373688,104.88009959895436
468,2023-03-22,-85,20,0.49402538,203.68441689980997
469,2023-03-22,-85,20,1.5413754,203.69213310447898
470,2023-03-22,-85,20,2.6456685,203.699468939154
471,2023-03-22,-85,20,3.8194947,203.70738584501248
472,2023-03-22,-85,20,5.0782237,203.71550001539626
473,2023-03-22,-85,20,6.440614,203.72337430661864
474,2023-03-22,-85,20,7.92956,203.72744448550114
475,2023-03-22,-85,20,9.572997,203.72251878343187
476,2023-03-22,-85,20,11.405003,203.73286417368297
477,2023-03-22,-85,20,13.467138,203.93744845414042
478,2023-03-22,-85,20,15.810073,203.95692276836036
479,2023-03-22,-85,20,18.49556,203.9906781768799
480,2023-03-22,-85,20,21.598816,204.04589027404785
481,2023-03-22,-85,20,25.211409,204.14017753601075
482,2023-03-22,-85,20,29.444729,204.28458638406877
483,2023-03-22,-85,20,34.434155,204.49325931433475
484,2023-03-22,-85,20,40.34405,204.7399389586473
485,2023-03-22,-85,20,47.373688,204.66121964043168
486,2023-03-22,-85,25,0.49402538,206.93373462132044
487,2023-03-22,-85,25,1.5413754,206.93434597197034
488,2023-03-22,-85,25,2.6456685,206.93391550154914
489,2023-03-22,-85,25,3.8194947,206.93286555153983
490,2023-03-22,-85,25,5.0782237,206.9313271386283
491,2023-03-22,-85,25,6.440614,206.92901647658576
492,2023-03-22,-85,25,7.92956,206.92561294918968
493,2023-03-22,-85,25,9.572997,206.92073431469146
494,2023-03-22,-85,25,11.405003,206.91326245807466
495,2023-03-22,-85,25,13.467138,206.91002323417317
496,2023-03-22,-85,25,15.810073,206.90129542867464
497,2023-03-22,-85,25,18.49556,206.8793522249501
498,2023-03-22,-85,25,21.598816,206.82470989227295
499,2023-03-22,-85,25,25.211409,206.72511272188984
500,2023-03-22,-85,25,29.444729,206.58630483578412
501,2023-03-22,-85,25,34.434155,206.15293769960684
502,2023-03-22,-85,25,40.34405,205.24120019983363
503,2023-03-22,-85,25,47.373688,203.98944586392108
504,2023-03-22,-85,30,0.49402538,220.00773431836944
505,2023-03-22,-85,30,1.5413754,220.0418302398367
506,2023-03-22,-85,30,2.6456685,220.0488271418306
507,2023-03-22,-85,30,3.8194947,220.0174348182285
508,2023-03-22,-85,30,5.0782237,219.96402382604856
509,2023-03-22,-85,30,6.440614,219.895393725523
510,2023-03-22,-85,30,7.92956,219.59576766023932
511,2023-03-22,-85,30,9.572997,219.44152352244583
512,2023-03-22,-85,30,11.405003,219.24611754269944
513,2023-03-22,-85,30,13.467138,218.4151438907856
514,2023-03-22,-85,30,15.810073,218.01878762752452
515,2023-03-22,-85,30,18.49556,217.4570042819263
