,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-01,-85,30,21.598816,210.56022329769806
517,2023-06-01,-85,30,25.211409,211.32292671412065
518,2023-06-01,-85,30,29.444729,212.1458902437393
519,2023-06-01,-85,30,34.434155,212.8358026292589
520,2023-06-01,-85,30,40.34405,213.60467745427033
521,2023-06-01,-85,30,47.373688,213.7399299930286
522,2023-06-01,-85,35,0.49402538,230.9379908243815
523,2023-06-01,-85,35,1.5413754,231.20604451497397
524,2023-06-01,-85,35,2.6456685,231.7749252319336
525,2023-06-01,-85,35,3.8194947,232.37201436360678
526,2023-06-01,-85,35,5.0782237,232.9770876566569
527,2023-06-01,-85,35,6.440614,233.25579325358072
528,2023-06-01,-85,35,7.92956,230.5391756693522
529,2023-06-01,-85,35,9.572997,231.36060587565103
530,2023-06-01,-85,35,11.405003,231.93088404337564
531,2023-06-01,-85,35,13.467138,228.6988754272461
532,2023-06-01,-85,35,15.810073,228.00467529296876
533,2023-06-01,-85,35,18.49556,227.33229064941406
534,2023-06-01,-85,35,21.598816,226.21596908569336
535,2023-06-01,-85,35,25.211409,225.1221160888672
536,2023-06-01,-85,35,29.444729,222.6849822998047
537,2023-06-01,-85,35,34.434155,218.06304168701172
538,2023-06-01,-85,35,40.34405,
539,2023-06-01,-85,35,47.373688,
540,2023-06-01,-80,-10,0.49402538,213.8130290076846
541,2023-06-01,-80,-10,1.5413754,213.82202457246325
542,2023-06-01,-80,-10,2.6456685,213.82884176345098
543,2023-06-01,-80,-10,3.8194947,213.83454142979213
544,2023-06-01,-80,-10,5.0782237,213.83952858334496
545,2023-06-01,-80,-10,6.440614,213.84403944469634
546,2023-06-01,-80,-10,7.92956,213.8481406802223
547,2023-06-01,-80,-10,9.572997,213.85180155436197
548,2023-06-01,-80,-10,11.405003,213.85496535528273
549,2023-06-01,-80,-10,13.467138,213.85758343651182
550,2023-06-01,-80,-10,15.810073,213.85973151070732
551,2023-06-01,-80,-10,18.49556,213.8627949305943
552,2023-06-01,-80,-10,21.598816,213.87184713454474
553,2023-06-01,-80,-10,25.211409,213.85477937970842
554,2023-06-01,-80,-10,29.444729,213.3545398530506
555,2023-06-01,-80,-10,34.434155,211.23013676234655
556,2023-06-01,-80,-10,40.34405,208.3379152570452
557,2023-06-01,-80,-10,47.373688,202.04286397298176
558,2023-06-01,-80,-5,0.49402538,209.142417701515
559,2023-06-01,-80,-5,1.5413754,209.0976392178922
560,2023-06-01,-80,-5,2.6456685,208.98732151340795
561,2023-06-01,-80,-5,3.8194947,208.83121370882603
562,2023-06-01,-80,-5,5.0782237,208.6186093717008
563,2023-06-01,-80,-5,6.440614,208.32752631934915
564,2023-06-01,-80,-5,7.92956,207.93507158434068
565,2023-06-01,-80,-5,9.572997,207.40127996496253
566,2023-06-01,-80,-5,11.405003,206.66095345986855
567,2023-06-01,-80,-5,13.467138,205.66244094436234
568,2023-06-01,-80,-5,15.810073,204.26498720323718
569,2023-06-01,-80,-5,18.49556,202.23856397061735
570,2023-06-01,-80,-5,21.598816,198.94983235952017
571,2023-06-01,-80,-5,25.211409,194.54697786243304
572,2023-06-01,-80,-5,29.444729,189.12436885989655
573,2023-06-01,-80,-5,34.434155,181.68911789023812
574,2023-06-01,-80,-5,40.34405,171.07036320193782
575,2023-06-01,-80,-5,47.373688,158.1248780768108
576,2023-06-01,-80,0,0.49402538,204.1655397952841
577,2023-06-01,-80,0,1.5413754,204.15916153089935
578,2023-06-01,-80,0,2.6456685,204.165966769708
579,2023-06-01,-80,0,3.8194947,204.13698919732067
580,2023-06-01,-80,0,5.0782237,204.0302897829684
581,2023-06-01,-80,0,6.440614,203.79529044040942
582,2023-06-01,-80,0,7.92956,203.37174779512762
583,2023-06-01,-80,0,9.572997,202.56394777382872
584,2023-06-01,-80,0,11.405003,201.34710208881503
585,2023-06-01,-80,0,13.467138,199.95634647198577
586,2023-06-01,-80,0,15.810073,198.09191965555644
587,2023-06-01,-80,0,18.49556,195.67454372071788
588,2023-06-01,-80,0,21.598816,190.9439169912627
589,2023-06-01,-80,0,25.211409,183.07761582487623
590,2023-06-01,-80,0,29.444729,172.8542672479044
591,2023-06-01,-80,0,34.434155,160.34221123486032
592,2023-06-01,-80,0,40.34405,146.8604490256604
593,2023-06-01,-80,0,47.373688,133.31115011681715
594,2023-06-01,-80,5,0.49402538,204.82048538169573
595,2023-06-01,-80,5,1.5413754,204.87633235748828
596,2023-06-01,-80,5,2.6456685,204.92876355533937
597,2023-06-01,-80,5,3.8194947,204.97551748434302
598,2023-06-01,-80,5,5.0782237,205.02037744017633
599,2023-06-01,-80,5,6.440614,205.06611333505933
600,2023-06-01,-80,5,7.92956,205.11720564143184
601,2023-06-01,-80,5,9.572997,205.17889531133156
602,2023-06-01,-80,5,11.405003,205.2602909578184
603,2023-06-01,-80,5,13.467138,205.40229928043087
604,2023-06-01,-80,5,15.810073,205.51008882690738
605,2023-06-01,-80,5,18.49556,205.22101883203618
606,2023-06-01,-80,5,21.598816,203.72406701537165
607,2023-06-01,-80,5,25.211409,198.30277488573972
608,2023-06-01,-80,5,29.444729,188.81774682709664
609,2023-06-01,-80,5,34.434155,175.505367702908
610,2023-06-01,-80,5,40.34405,160.81308116334858
611,2023-06-01,-80,5,47.373688,148.63603437789763
612,2023-06-01,-80,10,0.49402538,205.6277326197406
613,2023-06-01,-80,10,1.5413754,205.78660209506165
614,2023-06-01,-80,10,2.6456685,205.99755515304267
615,2023-06-01,-80,10,3.8194947,206.25524518380757
616,2023-06-01,-80,10,5.0782237,206.62447501787173
617,2023-06-01,-80,10,6.440614,207.1802984998117
618,2023-06-01,-80,10,7.92956,208.00991791369867
619,2023-06-01,-80,10,9.572997,209.15291525647532
620,2023-06-01,-80,10,11.405003,210.6155345642489
621,2023-06-01,-80,10,13.467138,212.39605412717725
622,2023-06-01,-80,10,15.810073,214.11376367787847
623,2023-06-01,-80,10,18.49556,215.07812900230533
624,2023-06-01,-80,10,21.598816,214.84910956152987
625,2023-06-01,-80,10,25.211409,213.13283503450305
626,2023-06-01,-80,10,29.444729,209.90917400981104
627,2023-06-01,-80,10,34.434155,204.37942494710288
628,2023-06-01,-80,10,40.34405,196.12877041584736
629,2023-06-01,-80,10,47.373688,183.69809759230841
630,2023-06-01,-80,15,0.49402538,197.5922770287163
631,2023-06-01,-80,15,1.5413754,197.68039228826044
632,2023-06-01,-80,15,2.6456685,197.81500841907618
633,2023-06-01,-80,15,3.8194947,197.96417273033117
634,2023-06-01,-80,15,5.0782237,198.1327204753443
635,2023-06-01,-80,15,6.440614,198.34418180799975
636,2023-06-01,-80,15,7.92956,198.63160637399994
637,2023-06-01,-80,15,9.572997,199.00612978591133
638,2023-06-01,-80,15,11.405003,199.4474887913445
639,2023-06-01,-80,15,13.467138,200.19719377422697
640,2023-06-01,-80,15,15.810073,200.7503204345703
641,2023-06-01,-80,15,18.49556,201.3604049057257
642,2023-06-01,-80,15,21.598816,202.0402113433577
643,2023-06-01,-80,15,25.211409,202.6575246703573
644,2023-06-01,-80,15,29.444729,203.453747799522
645,2023-06-01,-80,15,34.434155,204.3360208519755
646,2023-06-01,-80,15,40.34405,205.31752244737413
647,2023-06-01,-80,15,47.373688,206.29627935982606
648,2023-06-01,-80,20,0.49402538,198.21591382651832
649,2023-06-01,-80,20,1.5413754,198.26639405865902
650,2023-06-01,-80,20,2.6456685,198.3225981410794
651,2023-06-01,-80,20,3.8194947,198.38128669954511
652,2023-06-01,-80,20,5.0782237,198.4448208453416
653,2023-06-01,-80,20,6.440614,198.51885692135534
654,2023-06-01,-80,20,7.92956,198.61826961880172
655,2023-06-01,-80,20,9.572997,198.77601831431255
656,2023-06-01,-80,20,11.405003,199.0550744220959
657,2023-06-01,-80,20,13.467138,199.75444060764957
658,2023-06-01,-80,20,15.810073,200.53619195642605
659,2023-06-01,-80,20,18.49556,201.47504767504606
660,2023-06-01,-80,20,21.598816,202.31554558474113
661,2023-06-01,-80,20,25.211409,203.05588594529024
662,2023-06-01,-80,20,29.444729,203.88033627915655
663,2023-06-01,-80,20,34.434155,204.81190815191158
664,2023-06-01,-80,20,40.34405,205.8520017855429
665,2023-06-01,-80,20,47.373688,206.84542664286
666,2023-06-01,-80,25,0.49402538,200.1407304084164
667,2023-06-01,-80,25,1.5413754,200.20801267952754
668,2023-06-01,-80,25,2.6456685,200.2841564024115
669,2023-06-01,-80,25,3.8194947,200.37319161299337
670,2023-06-01,-80,25,5.0782237,200.46478672799347
671,2023-06-01,-80,25,6.440614,200.5658768229402
672,2023-06-01,-80,25,7.92956,201.0578619896332
673,2023-06-01,-80,25,9.572997,201.3021018849632
674,2023-06-01,-80,25,11.405003,201.59364878924595
675,2023-06-01,-80,25,13.467138,202.39855249670168
676,2023-06-01,-80,25,15.810073,203.065459495367
677,2023-06-01,-80,25,18.49556,203.97093016965732
678,2023-06-01,-80,25,21.598816,205.01229260418867
679,2023-06-01,-80,25,25.211409,206.0515263788529
680,2023-06-01,-80,25,29.444729,207.12974113123522
681,2023-06-01,-80,25,34.434155,208.20265562064094
682,2023-06-01,-80,25,40.34405,209.13928982955775
683,2023-06-01,-80,25,47.373688,209.70700892398233
684,2023-06-01,-80,30,0.49402538,206.91468836256294
685,2023-06-01,-80,30,1.5413754,206.96883556271388
686,2023-06-01,-80,30,2.6456685,207.0333740612692
687,2023-06-01,-80,30,3.8194947,207.1013624333153
688,2023-06-01,-80,30,5.0782237,207.1746741050531
689,2023-06-01,-80,30,6.440614,207.25806408086098
690,2023-06-01,-80,30,7.92956,207.36995110630005
691,2023-06-01,-80,30,9.572997,207.5192145355477
692,2023-06-01,-80,30,11.405003,207.77434691121755
693,2023-06-01,-80,30,13.467138,208.71080434618898
694,2023-06-01,-80,30,15.810073,209.26425331920834
695,2023-06-01,-80,30,18.49556,210.20113097185865
696,2023-06-01,-80,30,21.598816,211.56377105712892
697,2023-06-01,-80,30,25.211409,213.29006948350352
698,2023-06-01,-80,30,29.444729,214.67504381013396
699,2023-06-01,-80,30,34.434155,215.8718703774845
700,2023-06-01,-80,30,40.34405,216.85413606288068
701,2023-06-01,-80,30,47.373688,217.2189740401048
702,2023-06-01,-80,35,0.49402538,215.9781382035236
703,2023-06-01,-80,35,1.5413754,215.9889236761599
704,2023-06-01,-80,35,2.6456685,215.99920374033402
705,2023-06-01,-80,35,3.8194947,216.01044386260364
706,2023-06-01,-80,35,5.0782237,216.0218415552256
707,2023-06-01,-80,35,6.440614,216.03189367177535
708,2023-06-01,-80,35,7.92956,216.05072986836336
709,2023-06-01,-80,35,9.572997,216.04425515933912
710,2023-06-01,-80,35,11.405003,216.0412469980668
711,2023-06-01,-80,35,13.467138,214.99099426269532
712,2023-06-01,-80,35,15.810073,214.53560122928104
713,2023-06-01,-80,35,18.49556,214.11965618711528
714,2023-06-01,-80,35,21.598816,213.31671469552177
715,2023-06-01,-80,35,25.211409,212.5836752186651
716,2023-06-01,-80,35,29.444729,211.5231196085612
717,2023-06-01,-80,35,34.434155,210.8241994222005
718,2023-06-01,-80,35,40.34405,209.36532084147134
719,2023-06-01,-80,35,47.373688,207.5569109235491
720,2023-06-01,-75,-10,0.49402538,211.46163478410577
721,2023-06-01,-75,-10,1.5413754,211.4122315061045
722,2023-06-01,-75,-10,2.6456685,211.3531005980959
723,2023-06-01,-75,-10,3.8194947,211.28503539552727
724,2023-06-01,-75,-10,5.0782237,211.19848863822057
725,2023-06-01,-75,-10,6.440614,211.0839125796618
726,2023-06-01,-75,-10,7.92956,210.87301714771772
727,2023-06-01,-75,-10,9.572997,210.6023619146461
728,2023-06-01,-75,-10,11.405003,210.25802350899139
729,2023-06-01,-75,-10,13.467138,209.81925095030036
730,2023-06-01,-75,-10,15.810073,209.2191816839089
731,2023-06-01,-75,-10,18.49556,208.46658927035998
732,2023-06-01,-75,-10,21.598816,207.49054684581984
733,2023-06-01,-75,-10,25.211409,206.08301981891768
734,2023-06-01,-75,-10,29.444729,204.28247994995118
735,2023-06-01,-75,-10,34.434155,200.89868344116212
736,2023-06-01,-75,-10,40.34405,194.94962329101563
737,2023-06-01,-75,-10,47.373688,182.6851019897461
738,2023-06-01,-75,-5,0.49402538,200.3091786702474
739,2023-06-01,-75,-5,1.5413754,200.06370818309296
740,2023-06-01,-75,-5,2.6456685,199.64915231557993
741,2023-06-01,-75,-5,3.8194947,199.1880105825571
742,2023-06-01,-75,-5,5.0782237,198.62870553823618
743,2023-06-01,-75,-5,6.440614,197.92527692745892
744,2023-06-01,-75,-5,7.92956,196.95997815254407
745,2023-06-01,-75,-5,9.572997,195.81554588904748
746,2023-06-01,-75,-5,11.405003,194.27666766826923
747,2023-06-01,-75,-5,13.467138,192.1639400384365
748,2023-06-01,-75,-5,15.810073,189.05340752234827
749,2023-06-01,-75,-5,18.49556,184.45623622796475
750,2023-06-01,-75,-5,21.598816,176.55604357597156
751,2023-06-01,-75,-5,25.211409,164.1752444536258
752,2023-06-01,-75,-5,29.444729,151.7900865994967
753,2023-06-01,-75,-5,34.434155,139.6761994973207
754,2023-06-01,-75,-5,40.34405,128.7430857608193
755,2023-06-01,-75,-5,47.373688,119.2143086024693
756,2023-06-01,-75,0,0.49402538,
757,2023-06-01,-75,0,1.5413754,
758,2023-06-01,-75,0,2.6456685,
759,2023-06-01,-75,0,3.8194947,
760,2023-06-01,-75,0,5.0782237,
761,2023-06-01,-75,0,6.440614,
762,2023-06-01,-75,0,7.92956,
763,2023-06-01,-75,0,9.572997,
764,2023-06-01,-75,0,11.405003,
765,2023-06-01,-75,0,13.467138,
766,2023-06-01,-75,0,15.810073,
767,2023-06-01,-75,0,18.49556,
768,2023-06-01,-75,0,21.598816,
769,2023-06-01,-75,0,25.211409,
770,2023-06-01,-75,0,29.444729,
771,2023-06-01,-75,0,34.434155,
772,2023-06-01,-75,0,40.34405,
773,2023-06-01,-75,0,47.373688,
774,2023-06-01,-75,5,0.49402538,207.42139592246403
775,2023-06-01,-75,5,1.5413754,208.03929404606896
776,2023-06-01,-75,5,2.6456685,208.56848713708303
777,2023-06-01,-75,5,3.8194947,209.01201678079272
778,2023-06-01,-75,5,5.0782237,209.45640781947546
779,2023-06-01,-75,5,6.440614,209.9405050126333
780,2023-06-01,-75,5,7.92956,210.57161676316034
781,2023-06-01,-75,5,9.572997,211.33425007169208
782,2023-06-01,-75,5,11.405003,212.62061770000156
783,2023-06-01,-75,5,13.467138,213.8934084048941
784,2023-06-01,-75,5,15.810073,214.64279300910383
785,2023-06-01,-75,5,18.49556,213.9566607514689
786,2023-06-01,-75,5,21.598816,211.7420118967692
787,2023-06-01,-75,5,25.211409,208.0889657827524
788,2023-06-01,-75,5,29.444729,203.14988537492422
789,2023-06-01,-75,5,34.434155,197.01966061799422
790,2023-06-01,-75,5,40.34405,189.42693489476255
791,2023-06-01,-75,5,47.373688,177.95917129516602
792,2023-06-01,-75,10,0.49402538,204.15218117599088
793,2023-06-01,-75,10,1.5413754,204.4329485668562
794,2023-06-01,-75,10,2.6456685,204.74649247573933
795,2023-06-01,-75,10,3.8194947,205.07302049566937
796,2023-06-01,-75,10,5.0782237,205.51420880861932
797,2023-06-01,-75,10,6.440614,206.19491273570435
798,2023-06-01,-75,10,7.92956,207.19934537398254
799,2023-06-01,-75,10,9.572997,208.5944472707379
800,2023-06-01,-75,10,11.405003,210.5674747646791
801,2023-06-01,-75,10,13.467138,212.61562856038412
802,2023-06-01,-75,10,15.810073,214.10682983398436
803,2023-06-01,-75,10,18.49556,214.3320298247285
804,2023-06-01,-75,10,21.598816,213.52177840672184
805,2023-06-01,-75,10,25.211409,211.7286612850496
806,2023-06-01,-75,10,29.444729,208.2316305471021
807,2023-06-01,-75,10,34.434155,203.40434291906524
808,2023-06-01,-75,10,40.34405,197.60330450046828
809,2023-06-01,-75,10,47.373688,189.7908137185233
810,2023-06-01,-75,15,0.49402538,198.36466402409937
811,2023-06-01,-75,15,1.5413754,198.42289644129136
812,2023-06-01,-75,15,2.6456685,198.47436613195083
813,2023-06-01,-75,15,3.8194947,198.55388916483926
814,2023-06-01,-75,15,5.0782237,198.67415812070413
815,2023-06-01,-75,15,6.440614,198.8366813171855
816,2023-06-01,-75,15,7.92956,199.0416450598051
817,2023-06-01,-75,15,9.572997,199.29411678850803
818,2023-06-01,-75,15,11.405003,199.6134137399971
819,2023-06-01,-75,15,13.467138,200.02238881923353
820,2023-06-01,-75,15,15.810073,200.56352631942084
821,2023-06-01,-75,15,18.49556,201.27261305709018
822,2023-06-01,-75,15,21.598816,202.1472683489475
823,2023-06-01,-75,15,25.211409,203.20555204503677
824,2023-06-01,-75,15,29.444729,204.44927092647308
825,2023-06-01,-75,15,34.434155,205.68042796103242
826,2023-06-01,-75,15,40.34405,206.50901989558773
827,2023-06-01,-75,15,47.373688,205.88988360236672
828,2023-06-01,-75,20,0.49402538,198.56876167091164
829,2023-06-01,-75,20,1.5413754,198.61522538468645
830,2023-06-01,-75,20,2.6456685,198.66838374782253
831,2023-06-01,-75,20,3.8194947,198.7235761900206
832,2023-06-01,-75,20,5.0782237,198.78793021537163
833,2023-06-01,-75,20,6.440614,198.8693127606366
834,2023-06-01,-75,20,7.92956,198.9833946434227
835,2023-06-01,-75,20,9.572997,199.16438144993137
836,2023-06-01,-75,20,11.405003,199.45006425187395
837,2023-06-01,-75,20,13.467138,199.9393936408745
838,2023-06-01,-75,20,15.810073,200.70713206699915
839,2023-06-01,-75,20,18.49556,201.7130340071749
840,2023-06-01,-75,20,21.598816,202.7203498123759
841,2023-06-01,-75,20,25.211409,203.5884610592331
842,2023-06-01,-75,20,29.444729,204.38794295168714
843,2023-06-01,-75,20,34.434155,205.21777145638652
844,2023-06-01,-75,20,40.34405,206.06726411429557
845,2023-06-01,-75,20,47.373688,206.85617916886977
846,2023-06-01,-75,25,0.49402538,198.72773145374498
847,2023-06-01,-75,25,1.5413754,199.80694723770756
848,2023-06-01,-75,25,2.6456685,199.9185435205297
849,2023-06-01,-75,25,3.8194947,200.0903459215378
850,2023-06-01,-75,25,5.0782237,200.34643589209648
851,2023-06-01,-75,25,6.440614,200.65790402511666
852,2023-06-01,-75,25,7.92956,201.15630889478314
853,2023-06-01,-75,25,9.572997,201.6764088809218
854,2023-06-01,-75,25,11.405003,202.1902965388886
855,2023-06-01,-75,25,13.467138,203.30744851398939
856,2023-06-01,-75,25,15.810073,203.98487015525893
857,2023-06-01,-75,25,18.49556,204.7906477439463
858,2023-06-01,-75,25,21.598816,205.66614384437676
859,2023-06-01,-75,25,25.211409,206.61087641883736
860,2023-06-01,-75,25,29.444729,207.5866440049368
861,2023-06-01,-75,25,34.434155,208.56322058852837
862,2023-06-01,-75,25,40.34405,209.4502773481546
863,2023-06-01,-75,25,47.373688,209.88254908925478
864,2023-06-01,-75,30,0.49402538,206.45431004738322
865,2023-06-01,-75,30,1.5413754,206.94576747039628
866,2023-06-01,-75,30,2.6456685,207.03800333101455
867,2023-06-01,-75,30,3.8194947,207.13360077322346
868,2023-06-01,-75,30,5.0782237,207.27266883327536
869,2023-06-01,-75,30,6.440614,207.49169566533337
870,2023-06-01,-75,30,7.92956,207.8417589579543
871,2023-06-01,-75,30,9.572997,208.3136997432499
872,2023-06-01,-75,30,11.405003,208.87402574308626
873,2023-06-01,-75,30,13.467138,209.4873194851718
874,2023-06-01,-75,30,15.810073,210.1391334114494
875,2023-06-01,-75,30,18.49556,210.84669243110406
876,2023-06-01,-75,30,21.598816,211.61535648723225
877,2023-06-01,-75,30,25.211409,212.46022496078953
878,2023-06-01,-75,30,29.444729,213.29645066234946
879,2023-06-01,-75,30,34.434155,214.09097998181758
880,2023-06-01,-75,30,40.34405,214.87907371626667
881,2023-06-01,-75,30,47.373688,215.53584196302626
882,2023-06-01,-75,35,0.49402538,211.4405288236687
883,2023-06-01,-75,35,1.5413754,211.46792795571938
884,2023-06-01,-75,35,2.6456685,211.49744870289263
885,2023-06-01,-75,35,3.8194947,211.5260927131377
886,2023-06-01,-75,35,5.0782237,211.556477787983
887,2023-06-01,-75,35,6.440614,211.59600816290063
888,2023-06-01,-75,35,7.92956,211.64542402704078
889,2023-06-01,-75,35,9.572997,211.70669449955585
890,2023-06-01,-75,35,11.405003,211.78165495539287
891,2023-06-01,-75,35,13.467138,211.7324588124345
892,2023-06-01,-75,35,15.810073,211.65463318439745
893,2023-06-01,-75,35,18.49556,211.47977036696213
894,2023-06-01,-75,35,21.598816,211.72227897767496
895,2023-06-01,-75,35,25.211409,211.9554183959961
896,2023-06-01,-75,35,29.444729,212.32841094552654
897,2023-06-01,-75,35,34.434155,212.76558647426307
898,2023-06-01,-75,35,40.34405,213.08119846164965
899,2023-06-01,-75,35,47.373688,212.8253612100643
900,2023-06-01,-70,-10,0.49402538,
901,2023-06-01,-70,-10,1.5413754,
902,2023-06-01,-70,-10,2.6456685,
903,2023-06-01,-70,-10,3.8194947,
904,2023-06-01,-70,-10,5.0782237,
905,2023-06-01,-70,-10,6.440614,
906,2023-06-01,-70,-10,7.92956,
907,2023-06-01,-70,-10,9.572997,
908,2023-06-01,-70,-10,11.405003,
909,2023-06-01,-70,-10,13.467138,
910,2023-06-01,-70,-10,15.810073,
911,2023-06-01,-70,-10,18.49556,
912,2023-06-01,-70,-10,21.598816,
913,2023-06-01,-70,-10,25.211409,
914,2023-06-01,-70,-10,29.444729,
915,2023-06-01,-70,-10,34.434155,
916,2023-06-01,-70,-10,40.34405,
917,2023-06-01,-70,-10,47.373688,
918,2023-06-01,-70,-5,0.49402538,
919,2023-06-01,-70,-5,1.5413754,
920,2023-06-01,-70,-5,2.6456685,
921,2023-06-01,-70,-5,3.8194947,
922,2023-06-01,-70,-5,5.0782237,
923,2023-06-01,-70,-5,6.440614,
924,2023-06-01,-70,-5,7.92956,
925,2023-06-01,-70,-5,9.572997,
926,2023-06-01,-70,-5,11.405003,
927,2023-06-01,-70,-5,13.467138,
928,2023-06-01,-70,-5,15.810073,
929,2023-06-01,-70,-5,18.49556,
930,2023-06-01,-70,-5,21.598816,
931,2023-06-01,-70,-5,25.211409,
932,2023-06-01,-70,-5,29.444729,
933,2023-06-01,-70,-5,34.434155,
934,2023-06-01,-70,-5,40.34405,
935,2023-06-01,-70,-5,47.373688,
936,2023-06-01,-70,0,0.49402538,
937,2023-06-01,-70,0,1.5413754,
938,2023-06-01,-70,0,2.6456685,
939,2023-06-01,-70,0,3.8194947,
940,2023-06-01,-70,0,5.0782237,
941,2023-06-01,-70,0,6.440614,
942,2023-06-01,-70,0,7.92956,
943,2023-06-01,-70,0,9.572997,
944,2023-06-01,-70,0,11.405003,
945,2023-06-01,-70,0,13.467138,
946,2023-06-01,-70,0,15.810073,
947,2023-06-01,-70,0,18.49556,
948,2023-06-01,-70,0,21.598816,
949,2023-06-01,-70,0,25.211409,
950,2023-06-01,-70,0,29.444729,
951,2023-06-01,-70,0,34.434155,
952,2023-06-01,-70,0,40.34405,
953,2023-06-01,-70,0,47.373688,
954,2023-06-01,-70,5,0.49402538,
955,2023-06-01,-70,5,1.5413754,
956,2023-06-01,-70,5,2.6456685,
957,2023-06-01,-70,5,3.8194947,
958,2023-06-01,-70,5,5.0782237,
959,2023-06-01,-70,5,6.440614,
960,2023-06-01,-70,5,7.92956,
961,2023-06-01,-70,5,9.572997,
962,2023-06-01,-70,5,11.405003,
963,2023-06-01,-70,5,13.467138,
964,2023-06-01,-70,5,15.810073,
965,2023-06-01,-70,5,18.49556,
966,2023-06-01,-70,5,21.598816,
967,2023-06-01,-70,5,25.211409,
968,2023-06-01,-70,5,29.444729,
969,2023-06-01,-70,5,34.434155,
970,2023-06-01,-70,5,40.34405,
971,2023-06-01,-70,5,47.373688,
972,2023-06-01,-70,10,0.49402538,
973,2023-06-01,-70,10,1.5413754,
974,2023-06-01,-70,10,2.6456685,
975,2023-06-01,-70,10,3.8194947,
976,2023-06-01,-70,10,5.0782237,
977,2023-06-01,-70,10,6.440614,
978,2023-06-01,-70,10,7.92956,
979,2023-06-01,-70,10,9.572997,
980,2023-06-01,-70,10,11.405003,
981,2023-06-01,-70,10,13.467138,
982,2023-06-01,-70,10,15.810073,
983,2023-06-01,-70,10,18.49556,
984,2023-06-01,-70,10,21.598816,
985,2023-06-01,-70,10,25.211409,
986,2023-06-01,-70,10,29.444729,
987,2023-06-01,-70,10,34.434155,
988,2023-06-01,-70,10,40.34405,
989,2023-06-01,-70,10,47.373688,
990,2023-06-01,-70,15,0.49402538,200.7503510599844
991,2023-06-01,-70,15,1.5413754,200.77854881691005
992,2023-06-01,-70,15,2.6456685,200.78464823476838
993,2023-06-01,-70,15,3.8194947,200.78901009172097
994,2023-06-01,-70,15,5.0782237,200.80579923488227
995,2023-06-01,-70,15,6.440614,200.84428157738998
996,2023-06-01,-70,15,7.92956,200.91060657299028
997,2023-06-01,-70,15,9.572997,201.0128748593819
998,2023-06-01,-70,15,11.405003,201.14957705656127
999,2023-06-01,-70,15,13.467138,201.48324567880204
1000,2023-06-01,-70,15,15.810073,201.69968368415545
1001,2023-06-01,-70,15,18.49556,201.96875898253242
1002,2023-06-01,-70,15,21.598816,202.33608515634282
1003,2023-06-01,-70,15,25.211409,202.84259218861396
1004,2023-06-01,-70,15,29.444729,203.31730193511615
1005,2023-06-01,-70,15,34.434155,203.56954903639
1006,2023-06-01,-70,15,40.34405,203.68188188993014
1007,2023-06-01,-70,15,47.373688,203.15801191699597
1008,2023-06-01,-70,20,0.49402538,199.66294608948724
1009,2023-06-01,-70,20,1.5413754,199.7030248248388
1010,2023-06-01,-70,20,2.6456685,199.75481790209574
1011,2023-06-01,-70,20,3.8194947,199.81974811856708
1012,2023-06-01,-70,20,5.0782237,199.91248348175534
1013,2023-06-01,-70,20,6.440614,200.03757459852432
1014,2023-06-01,-70,20,7.92956,200.19188368055555
1015,2023-06-01,-70,20,9.572997,200.37054278661336
1016,2023-06-01,-70,20,11.405003,200.58141862172928
1017,2023-06-01,-70,20,13.467138,200.832060158824
1018,2023-06-01,-70,20,15.810073,201.19013635799908
1019,2023-06-01,-70,20,18.49556,201.68388600699816
1020,2023-06-01,-70,20,21.598816,202.314792572119
1021,2023-06-01,-70,20,25.211409,203.0201995654609
1022,2023-06-01,-70,20,29.444729,203.7296069940439
1023,2023-06-01,-70,20,34.434155,204.38797923322684
1024,2023-06-01,-70,20,40.34405,205.01941498095235
1025,2023-06-01,-70,20,47.373688,205.73971733117637
1026,2023-06-01,-70,25,0.49402538,201.1696691367832
1027,2023-06-01,-70,25,1.5413754,201.23523448808544
1028,2023-06-01,-70,25,2.6456685,201.33615139414212
1029,2023-06-01,-70,25,3.8194947,201.49913714258804
1030,2023-06-01,-70,25,5.0782237,201.73677221772635
1031,2023-06-01,-70,25,6.440614,202.04484960875536
1032,2023-06-01,-70,25,7.92956,202.4400945363311
1033,2023-06-01,-70,25,9.572997,202.92298594828185
1034,2023-06-01,-70,25,11.405003,203.5169712589477
1035,2023-06-01,-70,25,13.467138,204.25731052898809
1036,2023-06-01,-70,25,15.810073,205.1073666452442
1037,2023-06-01,-70,25,18.49556,206.06322312538913
1038,2023-06-01,-70,25,21.598816,207.0801205279588
1039,2023-06-01,-70,25,25.211409,208.1324116527881
1040,2023-06-01,-70,25,29.444729,209.22631122030145
1041,2023-06-01,-70,25,34.434155,210.34506912035317
1042,2023-06-01,-70,25,40.34405,211.423769011902
1043,2023-06-01,-70,25,47.373688,212.3636967283901
1044,2023-06-01,-70,30,0.49402538,206.71053157806398
1045,2023-06-01,-70,30,1.5413754,206.79154544830322
1046,2023-06-01,-70,30,2.6456685,206.94559226989747
1047,2023-06-01,-70,30,3.8194947,207.19747386932374
1048,2023-06-01,-70,30,5.0782237,207.54815509796143
1049,2023-06-01,-70,30,6.440614,208.0006015777588
1050,2023-06-01,-70,30,7.92956,208.54684089660645
