,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-19,-85,30,21.598816,201.8343303649406
517,2023-09-19,-85,30,25.211409,203.27878287060014
518,2023-09-19,-85,30,29.444729,205.1232262180276
519,2023-09-19,-85,30,34.434155,207.43226411607532
520,2023-09-19,-85,30,40.34405,209.86534935624337
521,2023-09-19,-85,30,47.373688,211.82825747804145
522,2023-09-19,-85,35,0.49402538,209.4065195719401
523,2023-09-19,-85,35,1.5413754,209.44611994425455
524,2023-09-19,-85,35,2.6456685,209.50658543904623
525,2023-09-19,-85,35,3.8194947,209.60992304484049
526,2023-09-19,-85,35,5.0782237,209.76216506958008
527,2023-09-19,-85,35,6.440614,209.85328165690103
528,2023-09-19,-85,35,7.92956,207.25350443522134
529,2023-09-19,-85,35,9.572997,208.02833557128906
530,2023-09-19,-85,35,11.405003,208.64821497599283
531,2023-09-19,-85,35,13.467138,206.808230082194
532,2023-09-19,-85,35,15.810073,206.80738525390626
533,2023-09-19,-85,35,18.49556,207.61172103881836
534,2023-09-19,-85,35,21.598816,208.80252838134766
535,2023-09-19,-85,35,25.211409,210.73624165852866
536,2023-09-19,-85,35,29.444729,220.31388092041016
537,2023-09-19,-85,35,34.434155,221.41936492919922
538,2023-09-19,-85,35,40.34405,
539,2023-09-19,-85,35,47.373688,
540,2023-09-19,-80,-10,0.49402538,224.26521232241677
541,2023-09-19,-80,-10,1.5413754,224.2565371922084
542,2023-09-19,-80,-10,2.6456685,224.24579010009765
543,2023-09-19,-80,-10,3.8194947,224.23494099208287
544,2023-09-19,-80,-10,5.0782237,224.22357366652716
545,2023-09-19,-80,-10,6.440614,224.21113001505535
546,2023-09-19,-80,-10,7.92956,224.1970637003581
547,2023-09-19,-80,-10,9.572997,224.1805830819266
548,2023-09-19,-80,-10,11.405003,224.16048987252373
549,2023-09-19,-80,-10,13.467138,224.13494237263998
550,2023-09-19,-80,-10,15.810073,224.0998683021182
551,2023-09-19,-80,-10,18.49556,224.0475182306199
552,2023-09-19,-80,-10,21.598816,223.96299169631232
553,2023-09-19,-80,-10,25.211409,223.8151985895066
554,2023-09-19,-80,-10,29.444729,223.49786166236515
555,2023-09-19,-80,-10,34.434155,222.46942422049386
556,2023-09-19,-80,-10,40.34405,218.83969345092774
557,2023-09-19,-80,-10,47.373688,207.91752368382046
558,2023-09-19,-80,-5,0.49402538,218.02009615511508
559,2023-09-19,-80,-5,1.5413754,217.9428556287611
560,2023-09-19,-80,-5,2.6456685,217.7442191459037
561,2023-09-19,-80,-5,3.8194947,217.4234862044051
562,2023-09-19,-80,-5,5.0782237,216.94428537729624
563,2023-09-19,-80,-5,6.440614,216.25184825175518
564,2023-09-19,-80,-5,7.92956,215.2802629831675
565,2023-09-19,-80,-5,9.572997,213.91659560332428
566,2023-09-19,-80,-5,11.405003,212.11172206981763
567,2023-09-19,-80,-5,13.467138,209.94695793358056
568,2023-09-19,-80,-5,15.810073,207.25130310058594
569,2023-09-19,-80,-5,18.49556,203.81131063925253
570,2023-09-19,-80,-5,21.598816,199.47171406101535
571,2023-09-19,-80,-5,25.211409,193.8837082612159
572,2023-09-19,-80,-5,29.444729,186.10059740238034
573,2023-09-19,-80,-5,34.434155,174.26083004018648
574,2023-09-19,-80,-5,40.34405,157.99272941757033
575,2023-09-19,-80,-5,47.373688,135.5788043313775
576,2023-09-19,-80,0,0.49402538,207.4532655891396
577,2023-09-19,-80,0,1.5413754,207.31256578937837
578,2023-09-19,-80,0,2.6456685,207.0838186564007
579,2023-09-19,-80,0,3.8194947,206.77378455821415
580,2023-09-19,-80,0,5.0782237,206.32496566093286
581,2023-09-19,-80,0,6.440614,205.63814017185473
582,2023-09-19,-80,0,7.92956,204.50734977835364
583,2023-09-19,-80,0,9.572997,202.390200380048
584,2023-09-19,-80,0,11.405003,199.47662602546308
585,2023-09-19,-80,0,13.467138,195.49612636281483
586,2023-09-19,-80,0,15.810073,190.19718072793864
587,2023-09-19,-80,0,18.49556,183.17614119146526
588,2023-09-19,-80,0,21.598816,172.49161464806758
589,2023-09-19,-80,0,25.211409,158.30225482465286
590,2023-09-19,-80,0,29.444729,139.5410176540943
591,2023-09-19,-80,0,34.434155,117.33365060643452
592,2023-09-19,-80,0,40.34405,98.27796489809766
593,2023-09-19,-80,0,47.373688,83.72835388419799
594,2023-09-19,-80,5,0.49402538,205.40936809703146
595,2023-09-19,-80,5,1.5413754,205.45558020450005
596,2023-09-19,-80,5,2.6456685,205.50283263852674
597,2023-09-19,-80,5,3.8194947,205.5468937179604
598,2023-09-19,-80,5,5.0782237,205.59510103701345
599,2023-09-19,-80,5,6.440614,205.65712501660403
600,2023-09-19,-80,5,7.92956,205.7554487329286
601,2023-09-19,-80,5,9.572997,205.9043654434627
602,2023-09-19,-80,5,11.405003,206.10065439065698
603,2023-09-19,-80,5,13.467138,206.37832737689655
604,2023-09-19,-80,5,15.810073,206.58476991437243
605,2023-09-19,-80,5,18.49556,206.26658488160717
606,2023-09-19,-80,5,21.598816,204.80427962526568
607,2023-09-19,-80,5,25.211409,201.15690897213722
608,2023-09-19,-80,5,29.444729,193.03560908153804
609,2023-09-19,-80,5,34.434155,175.24499380708946
610,2023-09-19,-80,5,40.34405,145.88213546829994
611,2023-09-19,-80,5,47.373688,118.14602832601528
612,2023-09-19,-80,10,0.49402538,203.46543639937258
613,2023-09-19,-80,10,1.5413754,203.61769094030842
614,2023-09-19,-80,10,2.6456685,203.828386394027
615,2023-09-19,-80,10,3.8194947,204.10426515068104
616,2023-09-19,-80,10,5.0782237,204.52370996412887
617,2023-09-19,-80,10,6.440614,205.1228012882806
618,2023-09-19,-80,10,7.92956,205.9561532213797
619,2023-09-19,-80,10,9.572997,207.17071423499414
620,2023-09-19,-80,10,11.405003,208.81201326457503
621,2023-09-19,-80,10,13.467138,210.72515308817879
622,2023-09-19,-80,10,15.810073,212.75681712666497
623,2023-09-19,-80,10,18.49556,214.61789620821594
624,2023-09-19,-80,10,21.598816,215.68324617190723
625,2023-09-19,-80,10,25.211409,214.85922514050213
626,2023-09-19,-80,10,29.444729,209.73544681587092
627,2023-09-19,-80,10,34.434155,198.39209782918294
628,2023-09-19,-80,10,40.34405,182.8411728626973
629,2023-09-19,-80,10,47.373688,165.44963356588974
630,2023-09-19,-80,15,0.49402538,195.37713727918276
631,2023-09-19,-80,15,1.5413754,195.40874677835052
632,2023-09-19,-80,15,2.6456685,195.424046991617
633,2023-09-19,-80,15,3.8194947,195.424282532787
634,2023-09-19,-80,15,5.0782237,195.4327426661331
635,2023-09-19,-80,15,6.440614,195.45311765900183
636,2023-09-19,-80,15,7.92956,195.4849726621228
637,2023-09-19,-80,15,9.572997,195.53578883429984
638,2023-09-19,-80,15,11.405003,195.616733092213
639,2023-09-19,-80,15,13.467138,195.70662931829577
640,2023-09-19,-80,15,15.810073,195.98112262176633
641,2023-09-19,-80,15,18.49556,196.51697928006533
642,2023-09-19,-80,15,21.598816,197.3749499850803
643,2023-09-19,-80,15,25.211409,198.43203603240835
644,2023-09-19,-80,15,29.444729,199.89008659228944
645,2023-09-19,-80,15,34.434155,201.73686735850598
646,2023-09-19,-80,15,40.34405,203.56053195529515
647,2023-09-19,-80,15,47.373688,204.84725274740313
648,2023-09-19,-80,20,0.49402538,194.60818850166694
649,2023-09-19,-80,20,1.5413754,194.6426548112021
650,2023-09-19,-80,20,2.6456685,194.68174021899853
651,2023-09-19,-80,20,3.8194947,194.72458156399372
652,2023-09-19,-80,20,5.0782237,194.773471940146
653,2023-09-19,-80,20,6.440614,194.82964797620602
654,2023-09-19,-80,20,7.92956,194.8960059393954
655,2023-09-19,-80,20,9.572997,194.97565897571397
656,2023-09-19,-80,20,11.405003,195.07825550383345
657,2023-09-19,-80,20,13.467138,195.17754389730732
658,2023-09-19,-80,20,15.810073,195.35899151009573
659,2023-09-19,-80,20,18.49556,195.63168213584206
660,2023-09-19,-80,20,21.598816,196.0404017956508
661,2023-09-19,-80,20,25.211409,196.63235477980047
662,2023-09-19,-80,20,29.444729,197.43258158365884
663,2023-09-19,-80,20,34.434155,198.46078228128368
664,2023-09-19,-80,20,40.34405,199.73779014631504
665,2023-09-19,-80,20,47.373688,201.51353645880786
666,2023-09-19,-80,25,0.49402538,195.33231814154263
667,2023-09-19,-80,25,1.5413754,195.3802331507891
668,2023-09-19,-80,25,2.6456685,195.43268907139068
669,2023-09-19,-80,25,3.8194947,195.49290184065097
670,2023-09-19,-80,25,5.0782237,195.54857750159468
671,2023-09-19,-80,25,6.440614,195.6021308678423
672,2023-09-19,-80,25,7.92956,195.8667178291806
673,2023-09-19,-80,25,9.572997,195.972026405996
674,2023-09-19,-80,25,11.405003,196.086521258933
675,2023-09-19,-80,25,13.467138,196.50356813140263
676,2023-09-19,-80,25,15.810073,196.75578434839596
677,2023-09-19,-80,25,18.49556,197.1192139080137
678,2023-09-19,-80,25,21.598816,197.63239066665238
679,2023-09-19,-80,25,25.211409,198.31537224571045
680,2023-09-19,-80,25,29.444729,199.25862331324836
681,2023-09-19,-80,25,34.434155,200.73826277049767
682,2023-09-19,-80,25,40.34405,202.66882598771355
683,2023-09-19,-80,25,47.373688,205.05889453553317
684,2023-09-19,-80,30,0.49402538,197.07402795208387
685,2023-09-19,-80,30,1.5413754,197.10740169808884
686,2023-09-19,-80,30,2.6456685,197.1419866892917
687,2023-09-19,-80,30,3.8194947,197.1742981839771
688,2023-09-19,-80,30,5.0782237,197.2053886602733
689,2023-09-19,-80,30,6.440614,197.23758457908946
690,2023-09-19,-80,30,7.92956,197.23304496323766
691,2023-09-19,-80,30,9.572997,197.29819400251404
692,2023-09-19,-80,30,11.405003,197.41651569713247
693,2023-09-19,-80,30,13.467138,198.01560359214668
694,2023-09-19,-80,30,15.810073,198.49000426632676
695,2023-09-19,-80,30,18.49556,199.3353428066713
696,2023-09-19,-80,30,21.598816,200.62922327378217
697,2023-09-19,-80,30,25.211409,202.4114773907239
698,2023-09-19,-80,30,29.444729,204.31857627510223
699,2023-09-19,-80,30,34.434155,207.19820920158836
700,2023-09-19,-80,30,40.34405,211.015785863844
701,2023-09-19,-80,30,47.373688,214.79417536808893
702,2023-09-19,-80,35,0.49402538,200.39113103126994
703,2023-09-19,-80,35,1.5413754,200.39221378248564
704,2023-09-19,-80,35,2.6456685,200.3932999591438
705,2023-09-19,-80,35,3.8194947,200.39410556092554
706,2023-09-19,-80,35,5.0782237,200.3945365438656
707,2023-09-19,-80,35,6.440614,200.39285838847258
708,2023-09-19,-80,35,7.92956,200.4031375184351
709,2023-09-19,-80,35,9.572997,200.3928328533562
710,2023-09-19,-80,35,11.405003,200.39439703493701
711,2023-09-19,-80,35,13.467138,200.73782196044922
712,2023-09-19,-80,35,15.810073,201.0984356854413
713,2023-09-19,-80,35,18.49556,201.5993855794271
714,2023-09-19,-80,35,21.598816,202.71539088657923
715,2023-09-19,-80,35,25.211409,204.2334163499915
716,2023-09-19,-80,35,29.444729,206.2270499335395
717,2023-09-19,-80,35,34.434155,207.43194173177082
718,2023-09-19,-80,35,40.34405,207.2256096733941
719,2023-09-19,-80,35,47.373688,206.07328578404017
720,2023-09-19,-75,-10,0.49402538,223.73907780742266
721,2023-09-19,-75,-10,1.5413754,223.63106697964002
722,2023-09-19,-75,-10,2.6456685,223.4019478725722
723,2023-09-19,-75,-10,3.8194947,222.97342435677214
724,2023-09-19,-75,-10,5.0782237,222.27609356276068
725,2023-09-19,-75,-10,6.440614,221.24268216440876
726,2023-09-19,-75,-10,7.92956,219.72040174871802
727,2023-09-19,-75,-10,9.572997,217.87205435460308
728,2023-09-19,-75,-10,11.405003,215.71103847549256
729,2023-09-19,-75,-10,13.467138,213.2975107778116
730,2023-09-19,-75,-10,15.810073,210.64917116811077
731,2023-09-19,-75,-10,18.49556,207.83973747040645
732,2023-09-19,-75,-10,21.598816,204.6740804421474
733,2023-09-19,-75,-10,25.211409,200.88730144120782
734,2023-09-19,-75,-10,29.444729,196.7667438354492
735,2023-09-19,-75,-10,34.434155,190.5178000717163
736,2023-09-19,-75,-10,40.34405,181.40569255065918
737,2023-09-19,-75,-10,47.373688,165.71583877563478
738,2023-09-19,-75,-5,0.49402538,216.65669328738483
739,2023-09-19,-75,-5,1.5413754,216.2996865296975
740,2023-09-19,-75,-5,2.6456685,215.45011432354266
741,2023-09-19,-75,-5,3.8194947,214.1543207413111
742,2023-09-19,-75,-5,5.0782237,212.26976756560498
743,2023-09-19,-75,-5,6.440614,209.6497282370543
744,2023-09-19,-75,-5,7.92956,205.9458254300631
745,2023-09-19,-75,-5,9.572997,201.03137637407352
746,2023-09-19,-75,-5,11.405003,194.46789120405148
747,2023-09-19,-75,-5,13.467138,186.34188627585385
748,2023-09-19,-75,-5,15.810073,176.8368911743164
749,2023-09-19,-75,-5,18.49556,166.30115822034006
750,2023-09-19,-75,-5,21.598816,155.06991733648837
751,2023-09-19,-75,-5,25.211409,143.15024889432468
752,2023-09-19,-75,-5,29.444729,131.07890603481195
753,2023-09-19,-75,-5,34.434155,117.78194936116536
754,2023-09-19,-75,-5,40.34405,103.6664208361977
755,2023-09-19,-75,-5,47.373688,89.95702558244977
756,2023-09-19,-75,0,0.49402538,
757,2023-09-19,-75,0,1.5413754,
758,2023-09-19,-75,0,2.6456685,
759,2023-09-19,-75,0,3.8194947,
760,2023-09-19,-75,0,5.0782237,
761,2023-09-19,-75,0,6.440614,
762,2023-09-19,-75,0,7.92956,
763,2023-09-19,-75,0,9.572997,
764,2023-09-19,-75,0,11.405003,
765,2023-09-19,-75,0,13.467138,
766,2023-09-19,-75,0,15.810073,
767,2023-09-19,-75,0,18.49556,
768,2023-09-19,-75,0,21.598816,
769,2023-09-19,-75,0,25.211409,
770,2023-09-19,-75,0,29.444729,
771,2023-09-19,-75,0,34.434155,
772,2023-09-19,-75,0,40.34405,
773,2023-09-19,-75,0,47.373688,
774,2023-09-19,-75,5,0.49402538,205.19707803877574
775,2023-09-19,-75,5,1.5413754,205.33548361157614
776,2023-09-19,-75,5,2.6456685,205.4438730875651
777,2023-09-19,-75,5,3.8194947,205.52757396395245
778,2023-09-19,-75,5,5.0782237,205.6134038047185
779,2023-09-19,-75,5,6.440614,205.72032226078093
780,2023-09-19,-75,5,7.92956,205.89053986564514
781,2023-09-19,-75,5,9.572997,206.14616551474919
782,2023-09-19,-75,5,11.405003,206.5342266748822
783,2023-09-19,-75,5,13.467138,207.04154325122676
784,2023-09-19,-75,5,15.810073,207.4565192608794
785,2023-09-19,-75,5,18.49556,207.82862210864863
786,2023-09-19,-75,5,21.598816,208.25816014607747
787,2023-09-19,-75,5,25.211409,208.82134905432025
788,2023-09-19,-75,5,29.444729,209.29775185420596
789,2023-09-19,-75,5,34.434155,208.93149095618207
790,2023-09-19,-75,5,40.34405,197.28412815562467
791,2023-09-19,-75,5,47.373688,161.64818477630615
792,2023-09-19,-75,10,0.49402538,201.1369652074045
793,2023-09-19,-75,10,1.5413754,201.3195642601133
794,2023-09-19,-75,10,2.6456685,201.62028048050965
795,2023-09-19,-75,10,3.8194947,202.05183147011002
796,2023-09-19,-75,10,5.0782237,202.67744437811888
797,2023-09-19,-75,10,6.440614,203.45926909921056
798,2023-09-19,-75,10,7.92956,204.39011778506932
799,2023-09-19,-75,10,9.572997,205.46602762432
800,2023-09-19,-75,10,11.405003,206.6570728561641
801,2023-09-19,-75,10,13.467138,207.790286812731
802,2023-09-19,-75,10,15.810073,208.7613660657728
803,2023-09-19,-75,10,18.49556,209.5577907352657
804,2023-09-19,-75,10,21.598816,210.24963524636257
805,2023-09-19,-75,10,25.211409,210.51704310274673
806,2023-09-19,-75,10,29.444729,209.40777348363122
807,2023-09-19,-75,10,34.434155,206.18590933816475
808,2023-09-19,-75,10,40.34405,198.7123629029034
809,2023-09-19,-75,10,47.373688,184.99386015392486
810,2023-09-19,-75,15,0.49402538,195.67539240454164
811,2023-09-19,-75,15,1.5413754,195.7084122289477
812,2023-09-19,-75,15,2.6456685,195.72750678879527
813,2023-09-19,-75,15,3.8194947,195.7446719898897
814,2023-09-19,-75,15,5.0782237,195.76967010107796
815,2023-09-19,-75,15,6.440614,195.8093191083435
816,2023-09-19,-75,15,7.92956,195.86912361008433
817,2023-09-19,-75,15,9.572997,195.95375310795387
818,2023-09-19,-75,15,11.405003,196.07901422446952
819,2023-09-19,-75,15,13.467138,196.2927428340668
820,2023-09-19,-75,15,15.810073,196.6545718454034
821,2023-09-19,-75,15,18.49556,197.20821671351752
822,2023-09-19,-75,15,21.598816,197.98424863693356
823,2023-09-19,-75,15,25.211409,199.02053844715323
824,2023-09-19,-75,15,29.444729,200.51079280297165
825,2023-09-19,-75,15,34.434155,202.31036080362853
826,2023-09-19,-75,15,40.34405,204.49461489626208
827,2023-09-19,-75,15,47.373688,206.22413436226222
828,2023-09-19,-75,20,0.49402538,194.74144872716954
829,2023-09-19,-75,20,1.5413754,194.77309599180478
830,2023-09-19,-75,20,2.6456685,194.81226695292705
831,2023-09-19,-75,20,3.8194947,194.85430252487595
832,2023-09-19,-75,20,5.0782237,194.8984882664036
833,2023-09-19,-75,20,6.440614,194.94646796149178
834,2023-09-19,-75,20,7.92956,195.0013589807459
835,2023-09-19,-75,20,9.572997,195.06819511619773
836,2023-09-19,-75,20,11.405003,195.15831274084144
837,2023-09-19,-75,20,13.467138,195.28991372244698
838,2023-09-19,-75,20,15.810073,195.50275178008027
839,2023-09-19,-75,20,18.49556,195.88007945331333
840,2023-09-19,-75,20,21.598816,196.5297413609963
841,2023-09-19,-75,20,25.211409,197.45695541971955
842,2023-09-19,-75,20,29.444729,198.6899062098719
843,2023-09-19,-75,20,34.434155,200.15190006487936
844,2023-09-19,-75,20,40.34405,201.76421423643333
845,2023-09-19,-75,20,47.373688,203.55032167382004
846,2023-09-19,-75,25,0.49402538,194.28963490536339
847,2023-09-19,-75,25,1.5413754,195.04316752480818
848,2023-09-19,-75,25,2.6456685,195.1096193459002
849,2023-09-19,-75,25,3.8194947,195.17380835015678
850,2023-09-19,-75,25,5.0782237,195.24289016378412
851,2023-09-19,-75,25,6.440614,195.2973831660068
852,2023-09-19,-75,25,7.92956,195.4024571207314
853,2023-09-19,-75,25,9.572997,195.47525191633667
854,2023-09-19,-75,25,11.405003,195.53404472734286
855,2023-09-19,-75,25,13.467138,195.9288755520224
856,2023-09-19,-75,25,15.810073,196.04923270952582
857,2023-09-19,-75,25,18.49556,196.21609823502118
858,2023-09-19,-75,25,21.598816,196.40604951013972
859,2023-09-19,-75,25,25.211409,196.7266610303716
860,2023-09-19,-75,25,29.444729,197.41538066001394
861,2023-09-19,-75,25,34.434155,198.81718896359814
862,2023-09-19,-75,25,40.34405,201.1920427145417
863,2023-09-19,-75,25,47.373688,204.75630463275712
864,2023-09-19,-75,30,0.49402538,197.88268003658374
865,2023-09-19,-75,30,1.5413754,198.15504668188876
866,2023-09-19,-75,30,2.6456685,198.2020672523812
867,2023-09-19,-75,30,3.8194947,198.23927052119006
868,2023-09-19,-75,30,5.0782237,198.27556892290508
869,2023-09-19,-75,30,6.440614,198.31185595368686
870,2023-09-19,-75,30,7.92956,198.35917596686377
871,2023-09-19,-75,30,9.572997,198.40223945366156
872,2023-09-19,-75,30,11.405003,198.4455020191905
873,2023-09-19,-75,30,13.467138,198.49373303926907
874,2023-09-19,-75,30,15.810073,198.5529160132775
875,2023-09-19,-75,30,18.49556,198.63750713474147
876,2023-09-19,-75,30,21.598816,198.77560948801565
877,2023-09-19,-75,30,25.211409,199.06190978331344
878,2023-09-19,-75,30,29.444729,199.79482243996299
879,2023-09-19,-75,30,34.434155,202.06196054700987
880,2023-09-19,-75,30,40.34405,206.90061950683594
881,2023-09-19,-75,30,47.373688,212.490847269694
882,2023-09-19,-75,35,0.49402538,200.71471722154732
883,2023-09-19,-75,35,1.5413754,200.72878642254565
884,2023-09-19,-75,35,2.6456685,200.7405719527279
885,2023-09-19,-75,35,3.8194947,200.75168715327618
886,2023-09-19,-75,35,5.0782237,200.76281889949936
887,2023-09-19,-75,35,6.440614,200.77397739456362
888,2023-09-19,-75,35,7.92956,200.78616020478398
889,2023-09-19,-75,35,9.572997,200.79830574127564
890,2023-09-19,-75,35,11.405003,200.81016384262637
891,2023-09-19,-75,35,13.467138,200.8117592974407
892,2023-09-19,-75,35,15.810073,200.7943411406523
893,2023-09-19,-75,35,18.49556,200.77454195267114
894,2023-09-19,-75,35,21.598816,200.81822821854774
895,2023-09-19,-75,35,25.211409,200.93669306437175
896,2023-09-19,-75,35,29.444729,201.3067310280996
897,2023-09-19,-75,35,34.434155,202.3078659274054
898,2023-09-19,-75,35,40.34405,204.16375528604115
899,2023-09-19,-75,35,47.373688,206.50488760175497
900,2023-09-19,-70,-10,0.49402538,
901,2023-09-19,-70,-10,1.5413754,
902,2023-09-19,-70,-10,2.6456685,
903,2023-09-19,-70,-10,3.8194947,
904,2023-09-19,-70,-10,5.0782237,
905,2023-09-19,-70,-10,6.440614,
906,2023-09-19,-70,-10,7.92956,
907,2023-09-19,-70,-10,9.572997,
908,2023-09-19,-70,-10,11.405003,
909,2023-09-19,-70,-10,13.467138,
910,2023-09-19,-70,-10,15.810073,
911,2023-09-19,-70,-10,18.49556,
912,2023-09-19,-70,-10,21.598816,
913,2023-09-19,-70,-10,25.211409,
914,2023-09-19,-70,-10,29.444729,
915,2023-09-19,-70,-10,34.434155,
916,2023-09-19,-70,-10,40.34405,
917,2023-09-19,-70,-10,47.373688,
918,2023-09-19,-70,-5,0.49402538,
919,2023-09-19,-70,-5,1.5413754,
920,2023-09-19,-70,-5,2.6456685,
921,2023-09-19,-70,-5,3.8194947,
922,2023-09-19,-70,-5,5.0782237,
923,2023-09-19,-70,-5,6.440614,
924,2023-09-19,-70,-5,7.92956,
925,2023-09-19,-70,-5,9.572997,
926,2023-09-19,-70,-5,11.405003,
927,2023-09-19,-70,-5,13.467138,
928,2023-09-19,-70,-5,15.810073,
929,2023-09-19,-70,-5,18.49556,
930,2023-09-19,-70,-5,21.598816,
931,2023-09-19,-70,-5,25.211409,
932,2023-09-19,-70,-5,29.444729,
933,2023-09-19,-70,-5,34.434155,
934,2023-09-19,-70,-5,40.34405,
935,2023-09-19,-70,-5,47.373688,
936,2023-09-19,-70,0,0.49402538,
937,2023-09-19,-70,0,1.5413754,
938,2023-09-19,-70,0,2.6456685,
939,2023-09-19,-70,0,3.8194947,
940,2023-09-19,-70,0,5.0782237,
941,2023-09-19,-70,0,6.440614,
942,2023-09-19,-70,0,7.92956,
943,2023-09-19,-70,0,9.572997,
944,2023-09-19,-70,0,11.405003,
945,2023-09-19,-70,0,13.467138,
946,2023-09-19,-70,0,15.810073,
947,2023-09-19,-70,0,18.49556,
948,2023-09-19,-70,0,21.598816,
949,2023-09-19,-70,0,25.211409,
950,2023-09-19,-70,0,29.444729,
951,2023-09-19,-70,0,34.434155,
952,2023-09-19,-70,0,40.34405,
953,2023-09-19,-70,0,47.373688,
954,2023-09-19,-70,5,0.49402538,
955,2023-09-19,-70,5,1.5413754,
956,2023-09-19,-70,5,2.6456685,
957,2023-09-19,-70,5,3.8194947,
958,2023-09-19,-70,5,5.0782237,
959,2023-09-19,-70,5,6.440614,
960,2023-09-19,-70,5,7.92956,
961,2023-09-19,-70,5,9.572997,
962,2023-09-19,-70,5,11.405003,
963,2023-09-19,-70,5,13.467138,
964,2023-09-19,-70,5,15.810073,
965,2023-09-19,-70,5,18.49556,
966,2023-09-19,-70,5,21.598816,
967,2023-09-19,-70,5,25.211409,
968,2023-09-19,-70,5,29.444729,
969,2023-09-19,-70,5,34.434155,
970,2023-09-19,-70,5,40.34405,
971,2023-09-19,-70,5,47.373688,
972,2023-09-19,-70,10,0.49402538,
973,2023-09-19,-70,10,1.5413754,
974,2023-09-19,-70,10,2.6456685,
975,2023-09-19,-70,10,3.8194947,
976,2023-09-19,-70,10,5.0782237,
977,2023-09-19,-70,10,6.440614,
978,2023-09-19,-70,10,7.92956,
979,2023-09-19,-70,10,9.572997,
980,2023-09-19,-70,10,11.405003,
981,2023-09-19,-70,10,13.467138,
982,2023-09-19,-70,10,15.810073,
983,2023-09-19,-70,10,18.49556,
984,2023-09-19,-70,10,21.598816,
985,2023-09-19,-70,10,25.211409,
986,2023-09-19,-70,10,29.444729,
987,2023-09-19,-70,10,34.434155,
988,2023-09-19,-70,10,40.34405,
989,2023-09-19,-70,10,47.373688,
990,2023-09-19,-70,15,0.49402538,197.318411891115
991,2023-09-19,-70,15,1.5413754,197.359424496708
992,2023-09-19,-70,15,2.6456685,197.3755853336186
993,2023-09-19,-70,15,3.8194947,197.38870665209873
994,2023-09-19,-70,15,5.0782237,197.40921052858602
995,2023-09-19,-70,15,6.440614,197.4377159415201
996,2023-09-19,-70,15,7.92956,197.4804900476031
997,2023-09-19,-70,15,9.572997,197.5509695315951
998,2023-09-19,-70,15,11.405003,197.66768595018152
999,2023-09-19,-70,15,13.467138,198.01790396846943
1000,2023-09-19,-70,15,15.810073,198.30561524584778
1001,2023-09-19,-70,15,18.49556,198.68810096596772
1002,2023-09-19,-70,15,21.598816,199.12525922535943
1003,2023-09-19,-70,15,25.211409,199.77958859055667
1004,2023-09-19,-70,15,29.444729,200.5686740657676
1005,2023-09-19,-70,15,34.434155,201.6636047945678
1006,2023-09-19,-70,15,40.34405,203.26626950777495
1007,2023-09-19,-70,15,47.373688,204.20693496585815
1008,2023-09-19,-70,20,0.49402538,195.63490678090898
1009,2023-09-19,-70,20,1.5413754,195.6665782625713
1010,2023-09-19,-70,20,2.6456685,195.70374581473214
1011,2023-09-19,-70,20,3.8194947,195.7424029637897
1012,2023-09-19,-70,20,5.0782237,195.7818321106926
1013,2023-09-19,-70,20,6.440614,195.8244858514695
1014,2023-09-19,-70,20,7.92956,195.873146226671
1015,2023-09-19,-70,20,9.572997,195.93544335743738
1016,2023-09-19,-70,20,11.405003,196.0252884637742
1017,2023-09-19,-70,20,13.467138,196.15476204869086
1018,2023-09-19,-70,20,15.810073,196.37015467634598
1019,2023-09-19,-70,20,18.49556,196.72266877878207
1020,2023-09-19,-70,20,21.598816,197.2752345271004
1021,2023-09-19,-70,20,25.211409,198.0535237857709
1022,2023-09-19,-70,20,29.444729,198.95372799029366
1023,2023-09-19,-70,20,34.434155,199.93496879602012
1024,2023-09-19,-70,20,40.34405,201.2572446585463
1025,2023-09-19,-70,20,47.373688,203.15765405234438
1026,2023-09-19,-70,25,0.49402538,196.10009843080783
1027,2023-09-19,-70,25,1.5413754,196.13838989722547
1028,2023-09-19,-70,25,2.6456685,196.184659154282
1029,2023-09-19,-70,25,3.8194947,196.23410100017102
1030,2023-09-19,-70,25,5.0782237,196.28588379216072
1031,2023-09-19,-70,25,6.440614,196.33892802901678
1032,2023-09-19,-70,25,7.92956,196.39681077366552
1033,2023-09-19,-70,25,9.572997,196.45262967027384
1034,2023-09-19,-70,25,11.405003,196.51176266742843
1035,2023-09-19,-70,25,13.467138,196.59117322593238
1036,2023-09-19,-70,25,15.810073,196.6742319533635
1037,2023-09-19,-70,25,18.49556,196.78824907709821
1038,2023-09-19,-70,25,21.598816,196.96727974310633
1039,2023-09-19,-70,25,25.211409,197.30259994859867
1040,2023-09-19,-70,25,29.444729,198.03197693027997
1041,2023-09-19,-70,25,34.434155,199.5847814407937
1042,2023-09-19,-70,25,40.34405,202.2059389325218
1043,2023-09-19,-70,25,47.373688,205.82173368556946
1044,2023-09-19,-70,30,0.49402538,199.5236022567749
1045,2023-09-19,-70,30,1.5413754,199.56888317108155
1046,2023-09-19,-70,30,2.6456685,199.61714515686035
1047,2023-09-19,-70,30,3.8194947,199.66133029937745
1048,2023-09-19,-70,30,5.0782237,199.7030802536011
1049,2023-09-19,-70,30,6.440614,199.7451564025879
1050,2023-09-19,-70,30,7.92956,199.78962882995606
