,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-05,-85,30,21.598816,211.68109937218148
517,2023-01-05,-85,30,25.211409,211.2491493850458
518,2023-01-05,-85,30,29.444729,210.84321673667594
519,2023-01-05,-85,30,34.434155,210.1540157318115
520,2023-01-05,-85,30,40.34405,209.28629300817215
521,2023-01-05,-85,30,47.373688,207.88190517535787
522,2023-01-05,-85,35,0.49402538,258.30289459228516
523,2023-01-05,-85,35,1.5413754,258.90176010131836
524,2023-01-05,-85,35,2.6456685,259.2129605611165
525,2023-01-05,-85,35,3.8194947,259.0576756795247
526,2023-01-05,-85,35,5.0782237,258.33753331502277
527,2023-01-05,-85,35,6.440614,256.8722674051921
528,2023-01-05,-85,35,7.92956,245.13467407226562
529,2023-01-05,-85,35,9.572997,238.69198608398438
530,2023-01-05,-85,35,11.405003,235.8398526509603
531,2023-01-05,-85,35,13.467138,229.60020955403647
532,2023-01-05,-85,35,15.810073,227.4687255859375
533,2023-01-05,-85,35,18.49556,226.50349044799805
534,2023-01-05,-85,35,21.598816,225.52704620361328
535,2023-01-05,-85,35,25.211409,224.13958740234375
536,2023-01-05,-85,35,29.444729,219.25723266601562
537,2023-01-05,-85,35,34.434155,217.9144744873047
538,2023-01-05,-85,35,40.34405,
539,2023-01-05,-85,35,47.373688,
540,2023-01-05,-80,-10,0.49402538,225.14275298345657
541,2023-01-05,-80,-10,1.5413754,225.24732204618908
542,2023-01-05,-80,-10,2.6456685,225.37720035371325
543,2023-01-05,-80,-10,3.8194947,225.51515517461868
544,2023-01-05,-80,-10,5.0782237,225.6745333716983
545,2023-01-05,-80,-10,6.440614,225.86607429867698
546,2023-01-05,-80,-10,7.92956,226.10064624604723
547,2023-01-05,-80,-10,9.572997,226.4065419514974
548,2023-01-05,-80,-10,11.405003,226.8533944992792
549,2023-01-05,-80,-10,13.467138,227.5926845368885
550,2023-01-05,-80,-10,15.810073,228.96713038853235
551,2023-01-05,-80,-10,18.49556,231.59337143670945
552,2023-01-05,-80,-10,21.598816,235.44651670910062
553,2023-01-05,-80,-10,25.211409,238.80016326904297
554,2023-01-05,-80,-10,29.444729,239.76984518141973
555,2023-01-05,-80,-10,34.434155,237.66832962036133
556,2023-01-05,-80,-10,40.34405,231.99236553737094
557,2023-01-05,-80,-10,47.373688,221.80947885967436
558,2023-01-05,-80,-5,0.49402538,225.17495731663058
559,2023-01-05,-80,-5,1.5413754,225.19542599239864
560,2023-01-05,-80,-5,2.6456685,225.07212656381967
561,2023-01-05,-80,-5,3.8194947,224.7843891040699
562,2023-01-05,-80,-5,5.0782237,224.3323246311497
563,2023-01-05,-80,-5,6.440614,223.6526466163429
564,2023-01-05,-80,-5,7.92956,222.6204421172271
565,2023-01-05,-80,-5,9.572997,221.0248398239548
566,2023-01-05,-80,-5,11.405003,218.71604931805584
567,2023-01-05,-80,-5,13.467138,215.49894955609295
568,2023-01-05,-80,-5,15.810073,211.21891442376213
569,2023-01-05,-80,-5,18.49556,205.725235768911
570,2023-01-05,-80,-5,21.598816,197.93363049481366
571,2023-01-05,-80,-5,25.211409,187.30727432478412
572,2023-01-05,-80,-5,29.444729,173.3887650960148
573,2023-01-05,-80,-5,34.434155,155.827904974828
574,2023-01-05,-80,-5,40.34405,135.79892100606645
575,2023-01-05,-80,-5,47.373688,113.47942447399633
576,2023-01-05,-80,0,0.49402538,220.0187927155537
577,2023-01-05,-80,0,1.5413754,220.0657772437755
578,2023-01-05,-80,0,2.6456685,220.09049426341977
579,2023-01-05,-80,0,3.8194947,220.07743273998227
580,2023-01-05,-80,0,5.0782237,219.99501974858586
581,2023-01-05,-80,0,6.440614,219.7769307212943
582,2023-01-05,-80,0,7.92956,219.34406160530068
583,2023-01-05,-80,0,9.572997,218.47827841195578
584,2023-01-05,-80,0,11.405003,216.59163233363662
585,2023-01-05,-80,0,13.467138,212.12976966971783
586,2023-01-05,-80,0,15.810073,202.8503469747824
587,2023-01-05,-80,0,18.49556,189.19322739338946
588,2023-01-05,-80,0,21.598816,172.86662972190163
589,2023-01-05,-80,0,25.211409,155.3055454010659
590,2023-01-05,-80,0,29.444729,136.03999683414912
591,2023-01-05,-80,0,34.434155,114.66350423998949
592,2023-01-05,-80,0,40.34405,95.779873141536
593,2023-01-05,-80,0,47.373688,83.21201740182221
594,2023-01-05,-80,5,0.49402538,215.483642578125
595,2023-01-05,-80,5,1.5413754,215.59143873546225
596,2023-01-05,-80,5,2.6456685,215.7378403209619
597,2023-01-05,-80,5,3.8194947,215.93209804275475
598,2023-01-05,-80,5,5.0782237,216.21949768066406
599,2023-01-05,-80,5,6.440614,216.67593341510303
600,2023-01-05,-80,5,7.92956,217.34933052735605
601,2023-01-05,-80,5,9.572997,218.200234247395
602,2023-01-05,-80,5,11.405003,218.82186355398645
603,2023-01-05,-80,5,13.467138,219.10816974784024
604,2023-01-05,-80,5,15.810073,219.11360253014553
605,2023-01-05,-80,5,18.49556,217.85976027481502
606,2023-01-05,-80,5,21.598816,214.12471949964086
607,2023-01-05,-80,5,25.211409,206.85197129718003
608,2023-01-05,-80,5,29.444729,196.12975222655018
609,2023-01-05,-80,5,34.434155,178.84647352045232
610,2023-01-05,-80,5,40.34405,148.05012481381195
611,2023-01-05,-80,5,47.373688,115.5886962775028
612,2023-01-05,-80,10,0.49402538,215.32421700471366
613,2023-01-05,-80,10,1.5413754,215.46076177459915
614,2023-01-05,-80,10,2.6456685,215.67718625536153
615,2023-01-05,-80,10,3.8194947,215.9469910166622
616,2023-01-05,-80,10,5.0782237,216.32682351505056
617,2023-01-05,-80,10,6.440614,216.9272048551273
618,2023-01-05,-80,10,7.92956,217.91335735445708
619,2023-01-05,-80,10,9.572997,219.5184679218367
620,2023-01-05,-80,10,11.405003,221.5533375958212
621,2023-01-05,-80,10,13.467138,223.2565127513448
622,2023-01-05,-80,10,15.810073,223.3600951147861
623,2023-01-05,-80,10,18.49556,221.10388863985656
624,2023-01-05,-80,10,21.598816,216.54538608462897
625,2023-01-05,-80,10,25.211409,209.41471180694782
626,2023-01-05,-80,10,29.444729,198.37191671073634
627,2023-01-05,-80,10,34.434155,183.21111333211263
628,2023-01-05,-80,10,40.34405,164.06093048405003
629,2023-01-05,-80,10,47.373688,141.79226095498015
630,2023-01-05,-80,15,0.49402538,201.7246804253752
631,2023-01-05,-80,15,1.5413754,201.73168001469878
632,2023-01-05,-80,15,2.6456685,201.73796301772913
633,2023-01-05,-80,15,3.8194947,201.74340998593885
634,2023-01-05,-80,15,5.0782237,201.74831340566942
635,2023-01-05,-80,15,6.440614,201.75282607455435
636,2023-01-05,-80,15,7.92956,201.75678670037652
637,2023-01-05,-80,15,9.572997,201.76012103418304
638,2023-01-05,-80,15,11.405003,201.76137524372115
639,2023-01-05,-80,15,13.467138,201.6800002174816
640,2023-01-05,-80,15,15.810073,201.67662867683381
641,2023-01-05,-80,15,18.49556,201.65425059834465
642,2023-01-05,-80,15,21.598816,201.6430132613223
643,2023-01-05,-80,15,25.211409,201.6463906424386
644,2023-01-05,-80,15,29.444729,201.71335488034967
645,2023-01-05,-80,15,34.434155,201.76844021297237
646,2023-01-05,-80,15,40.34405,201.84547234429255
647,2023-01-05,-80,15,47.373688,202.22553099217436
648,2023-01-05,-80,20,0.49402538,202.4015531564433
649,2023-01-05,-80,20,1.5413754,202.4050807609656
650,2023-01-05,-80,20,2.6456685,202.40770676326017
651,2023-01-05,-80,20,3.8194947,202.40992705435863
652,2023-01-05,-80,20,5.0782237,202.4120088003595
653,2023-01-05,-80,20,6.440614,202.41407764111202
654,2023-01-05,-80,20,7.92956,202.41610368664897
655,2023-01-05,-80,20,9.572997,202.41800950548028
656,2023-01-05,-80,20,11.405003,202.41956645112418
657,2023-01-05,-80,20,13.467138,202.40821448336825
658,2023-01-05,-80,20,15.810073,202.41138370137818
659,2023-01-05,-80,20,18.49556,202.41355822303078
660,2023-01-05,-80,20,21.598816,202.41717616241542
661,2023-01-05,-80,20,25.211409,202.42243235878794
662,2023-01-05,-80,20,29.444729,202.42795203197963
663,2023-01-05,-80,20,34.434155,202.45796286922763
664,2023-01-05,-80,20,40.34405,202.56320133098978
665,2023-01-05,-80,20,47.373688,202.7097583025607
666,2023-01-05,-80,25,0.49402538,205.6321477780397
667,2023-01-05,-80,25,1.5413754,205.63685029128501
668,2023-01-05,-80,25,2.6456685,205.63866993457594
669,2023-01-05,-80,25,3.8194947,205.64197879857412
670,2023-01-05,-80,25,5.0782237,205.6457403546813
671,2023-01-05,-80,25,6.440614,205.64945772204095
672,2023-01-05,-80,25,7.92956,205.50438213899645
673,2023-01-05,-80,25,9.572997,205.45634314917416
674,2023-01-05,-80,25,11.405003,205.43717299444828
675,2023-01-05,-80,25,13.467138,204.98844454935843
676,2023-01-05,-80,25,15.810073,204.95349283313433
677,2023-01-05,-80,25,18.49556,204.93759384920764
678,2023-01-05,-80,25,21.598816,204.82321919621648
679,2023-01-05,-80,25,25.211409,204.69143077863362
680,2023-01-05,-80,25,29.444729,204.59326554655618
681,2023-01-05,-80,25,34.434155,204.44436233678903
682,2023-01-05,-80,25,40.34405,204.20472479691554
683,2023-01-05,-80,25,47.373688,203.7064628734923
684,2023-01-05,-80,30,0.49402538,220.76680188139608
685,2023-01-05,-80,30,1.5413754,220.7663055293816
686,2023-01-05,-80,30,2.6456685,220.76558061079547
687,2023-01-05,-80,30,3.8194947,220.76320005054316
688,2023-01-05,-80,30,5.0782237,220.7588222282977
689,2023-01-05,-80,30,6.440614,220.74923624085986
690,2023-01-05,-80,30,7.92956,220.50426476849012
691,2023-01-05,-80,30,9.572997,220.42645036681625
692,2023-01-05,-80,30,11.405003,220.2247636653175
693,2023-01-05,-80,30,13.467138,217.03418416644803
694,2023-01-05,-80,30,15.810073,216.6381709419902
695,2023-01-05,-80,30,18.49556,215.8413627584567
696,2023-01-05,-80,30,21.598816,213.92159513585707
697,2023-01-05,-80,30,25.211409,212.6844071014018
698,2023-01-05,-80,30,29.444729,211.45047969946125
699,2023-01-05,-80,30,34.434155,209.83158908170813
700,2023-01-05,-80,30,40.34405,207.83281694832496
701,2023-01-05,-80,30,47.373688,205.4171854165884
702,2023-01-05,-80,35,0.49402538,232.11225268305566
703,2023-01-05,-80,35,1.5413754,232.07058217574138
704,2023-01-05,-80,35,2.6456685,231.99426612075493
705,2023-01-05,-80,35,3.8194947,231.8933314109335
706,2023-01-05,-80,35,5.0782237,231.77606138891105
707,2023-01-05,-80,35,6.440614,231.6445904167331
708,2023-01-05,-80,35,7.92956,231.39254262496013
709,2023-01-05,-80,35,9.572997,231.19998729472258
710,2023-01-05,-80,35,11.405003,231.01644523776307
711,2023-01-05,-80,35,13.467138,226.23385696411134
712,2023-01-05,-80,35,15.810073,224.43865141997466
713,2023-01-05,-80,35,18.49556,222.0341242009943
714,2023-01-05,-80,35,21.598816,219.01774542672294
715,2023-01-05,-80,35,25.211409,216.17336704420006
716,2023-01-05,-80,35,29.444729,213.1461181640625
717,2023-01-05,-80,35,34.434155,211.12097981770833
718,2023-01-05,-80,35,40.34405,207.4554935031467
719,2023-01-05,-80,35,47.373688,205.4532514299665
720,2023-01-05,-75,-10,0.49402538,230.13194688287865
721,2023-01-05,-75,-10,1.5413754,230.03265271433796
722,2023-01-05,-75,-10,2.6456685,229.62423304827564
723,2023-01-05,-75,-10,3.8194947,228.92126951179657
724,2023-01-05,-75,-10,5.0782237,227.86506111783336
725,2023-01-05,-75,-10,6.440614,226.38640226690893
726,2023-01-05,-75,-10,7.92956,224.29057108358558
727,2023-01-05,-75,-10,9.572997,221.60160119410054
728,2023-01-05,-75,-10,11.405003,218.76031184101484
729,2023-01-05,-75,-10,13.467138,215.9502332467007
730,2023-01-05,-75,-10,15.810073,213.47025036146917
731,2023-01-05,-75,-10,18.49556,211.53193853005945
732,2023-01-05,-75,-10,21.598816,209.52681791449922
733,2023-01-05,-75,-10,25.211409,206.06191779512807
734,2023-01-05,-75,-10,29.444729,200.94913407897948
735,2023-01-05,-75,-10,34.434155,192.463609375
736,2023-01-05,-75,-10,40.34405,181.21723961639404
737,2023-01-05,-75,-10,47.373688,166.928556640625
738,2023-01-05,-75,-5,0.49402538,221.25382604354468
739,2023-01-05,-75,-5,1.5413754,220.36406883826623
740,2023-01-05,-75,-5,2.6456685,217.87725438827124
741,2023-01-05,-75,-5,3.8194947,214.26278021396735
742,2023-01-05,-75,-5,5.0782237,209.1034162472456
743,2023-01-05,-75,-5,6.440614,201.75312844300882
744,2023-01-05,-75,-5,7.92956,191.3861569135617
745,2023-01-05,-75,-5,9.572997,177.82087013049002
746,2023-01-05,-75,-5,11.405003,162.09507594964444
747,2023-01-05,-75,-5,13.467138,145.35207792428824
748,2023-01-05,-75,-5,15.810073,128.11399626120541
749,2023-01-05,-75,-5,18.49556,111.09837529598138
750,2023-01-05,-75,-5,21.598816,93.97074291033623
751,2023-01-05,-75,-5,25.211409,77.10765015773283
752,2023-01-05,-75,-5,29.444729,60.78041864052797
753,2023-01-05,-75,-5,34.434155,45.73567477556375
754,2023-01-05,-75,-5,40.34405,33.35387042949074
755,2023-01-05,-75,-5,47.373688,25.14887570994241
756,2023-01-05,-75,0,0.49402538,
757,2023-01-05,-75,0,1.5413754,
758,2023-01-05,-75,0,2.6456685,
759,2023-01-05,-75,0,3.8194947,
760,2023-01-05,-75,0,5.0782237,
761,2023-01-05,-75,0,6.440614,
762,2023-01-05,-75,0,7.92956,
763,2023-01-05,-75,0,9.572997,
764,2023-01-05,-75,0,11.405003,
765,2023-01-05,-75,0,13.467138,
766,2023-01-05,-75,0,15.810073,
767,2023-01-05,-75,0,18.49556,
768,2023-01-05,-75,0,21.598816,
769,2023-01-05,-75,0,25.211409,
770,2023-01-05,-75,0,29.444729,
771,2023-01-05,-75,0,34.434155,
772,2023-01-05,-75,0,40.34405,
773,2023-01-05,-75,0,47.373688,
774,2023-01-05,-75,5,0.49402538,217.474244011773
775,2023-01-05,-75,5,1.5413754,217.7702178955078
776,2023-01-05,-75,5,2.6456685,218.0625474717882
777,2023-01-05,-75,5,3.8194947,218.3018987746466
778,2023-01-05,-75,5,5.0782237,218.536012316507
779,2023-01-05,-75,5,6.440614,218.81550985669332
780,2023-01-05,-75,5,7.92956,219.1652564396934
781,2023-01-05,-75,5,9.572997,219.55135829864986
782,2023-01-05,-75,5,11.405003,219.89935242183626
783,2023-01-05,-75,5,13.467138,220.06322889091555
784,2023-01-05,-75,5,15.810073,218.6192987615412
785,2023-01-05,-75,5,18.49556,214.8665246884685
786,2023-01-05,-75,5,21.598816,210.51289431254068
787,2023-01-05,-75,5,25.211409,204.95066716120795
788,2023-01-05,-75,5,29.444729,195.7899513244629
789,2023-01-05,-75,5,34.434155,178.2630932351817
790,2023-01-05,-75,5,40.34405,147.45674554925216
791,2023-01-05,-75,5,47.373688,114.28470965794155
792,2023-01-05,-75,10,0.49402538,209.62086470838616
793,2023-01-05,-75,10,1.5413754,209.72671516777956
794,2023-01-05,-75,10,2.6456685,209.9113743167897
795,2023-01-05,-75,10,3.8194947,210.20207541900155
796,2023-01-05,-75,10,5.0782237,210.6550042916343
797,2023-01-05,-75,10,6.440614,211.35775485213514
798,2023-01-05,-75,10,7.92956,212.44279064557938
799,2023-01-05,-75,10,9.572997,214.02214617504498
800,2023-01-05,-75,10,11.405003,215.84524560099496
801,2023-01-05,-75,10,13.467138,217.28385072113366
802,2023-01-05,-75,10,15.810073,217.48794398952174
803,2023-01-05,-75,10,18.49556,216.43775680038956
804,2023-01-05,-75,10,21.598816,214.9528451126613
805,2023-01-05,-75,10,25.211409,213.1422111248148
806,2023-01-05,-75,10,29.444729,210.0113630073015
807,2023-01-05,-75,10,34.434155,204.32516256410477
808,2023-01-05,-75,10,40.34405,195.492984704804
809,2023-01-05,-75,10,47.373688,182.67202318282355
810,2023-01-05,-75,15,0.49402538,202.4840161647943
811,2023-01-05,-75,15,1.5413754,202.48993883840262
812,2023-01-05,-75,15,2.6456685,202.49545221743375
813,2023-01-05,-75,15,3.8194947,202.50124325959578
814,2023-01-05,-75,15,5.0782237,202.50980703056317
815,2023-01-05,-75,15,6.440614,202.52166919757033
816,2023-01-05,-75,15,7.92956,202.53665001130165
817,2023-01-05,-75,15,9.572997,202.55352915888247
818,2023-01-05,-75,15,11.405003,202.57115216267383
819,2023-01-05,-75,15,13.467138,202.58829402679677
820,2023-01-05,-75,15,15.810073,202.60395816890784
821,2023-01-05,-75,15,18.49556,202.6198462366753
822,2023-01-05,-75,15,21.598816,202.63916487827936
823,2023-01-05,-75,15,25.211409,202.6775881091652
824,2023-01-05,-75,15,29.444729,202.80709265199158
825,2023-01-05,-75,15,34.434155,203.03642678809592
826,2023-01-05,-75,15,40.34405,203.48041434909987
827,2023-01-05,-75,15,47.373688,202.6698451517793
828,2023-01-05,-75,20,0.49402538,203.064017837112
829,2023-01-05,-75,20,1.5413754,203.06510042757603
830,2023-01-05,-75,20,2.6456685,203.06585891311232
831,2023-01-05,-75,20,3.8194947,203.0664128071553
832,2023-01-05,-75,20,5.0782237,203.06682021682326
833,2023-01-05,-75,20,6.440614,203.0670760283599
834,2023-01-05,-75,20,7.92956,203.06717496304898
835,2023-01-05,-75,20,9.572997,203.06689514984956
836,2023-01-05,-75,20,11.405003,203.06647351239178
837,2023-01-05,-75,20,13.467138,203.05559175093094
838,2023-01-05,-75,20,15.810073,203.05377461360052
839,2023-01-05,-75,20,18.49556,203.048680917619
840,2023-01-05,-75,20,21.598816,203.0406176740952
841,2023-01-05,-75,20,25.211409,203.03196973431835
842,2023-01-05,-75,20,29.444729,203.01966916922046
843,2023-01-05,-75,20,34.434155,203.0042642835754
844,2023-01-05,-75,20,40.34405,202.9809105804612
845,2023-01-05,-75,20,47.373688,202.97994244823138
846,2023-01-05,-75,25,0.49402538,204.99354683725457
847,2023-01-05,-75,25,1.5413754,204.3237243789194
848,2023-01-05,-75,25,2.6456685,204.3244091769505
849,2023-01-05,-75,25,3.8194947,204.32442772014258
850,2023-01-05,-75,25,5.0782237,204.30546279838182
851,2023-01-05,-75,25,6.440614,204.30380980892957
852,2023-01-05,-75,25,7.92956,204.2924755666051
853,2023-01-05,-75,25,9.572997,204.28618785562037
854,2023-01-05,-75,25,11.405003,204.28009945943475
855,2023-01-05,-75,25,13.467138,204.2419786124394
856,2023-01-05,-75,25,15.810073,204.23766719704807
857,2023-01-05,-75,25,18.49556,204.23203516718166
858,2023-01-05,-75,25,21.598816,204.2233094931835
859,2023-01-05,-75,25,25.211409,204.22365934285685
860,2023-01-05,-75,25,29.444729,204.20571853407662
861,2023-01-05,-75,25,34.434155,204.1561294867068
862,2023-01-05,-75,25,40.34405,204.10981719026861
863,2023-01-05,-75,25,47.373688,204.04506840656714
864,2023-01-05,-75,30,0.49402538,209.76312921485123
865,2023-01-05,-75,30,1.5413754,209.66289261781452
866,2023-01-05,-75,30,2.6456685,209.66825682757653
867,2023-01-05,-75,30,3.8194947,209.66671627514984
868,2023-01-05,-75,30,5.0782237,209.66510833322187
869,2023-01-05,-75,30,6.440614,209.66334533691406
870,2023-01-05,-75,30,7.92956,209.64672650898973
871,2023-01-05,-75,30,9.572997,209.64078915774166
872,2023-01-05,-75,30,11.405003,209.638673384111
873,2023-01-05,-75,30,13.467138,209.63607435960037
874,2023-01-05,-75,30,15.810073,209.63304842435397
875,2023-01-05,-75,30,18.49556,209.62391926692084
876,2023-01-05,-75,30,21.598816,209.61541626479598
877,2023-01-05,-75,30,25.211409,209.59896568949887
878,2023-01-05,-75,30,29.444729,209.5721237857039
879,2023-01-05,-75,30,34.434155,209.49421177648048
880,2023-01-05,-75,30,40.34405,209.29158865381805
881,2023-01-05,-75,30,47.373688,208.89171884324816
882,2023-01-05,-75,35,0.49402538,215.6562986718603
883,2023-01-05,-75,35,1.5413754,215.646165778838
884,2023-01-05,-75,35,2.6456685,215.63368955864965
885,2023-01-05,-75,35,3.8194947,215.61841771688805
886,2023-01-05,-75,35,5.0782237,215.60044134668556
887,2023-01-05,-75,35,6.440614,215.5784408385495
888,2023-01-05,-75,35,7.92956,215.54747712468526
889,2023-01-05,-75,35,9.572997,215.49840706515025
890,2023-01-05,-75,35,11.405003,215.4430826945477
891,2023-01-05,-75,35,13.467138,214.8919274865127
892,2023-01-05,-75,35,15.810073,214.04875794404782
893,2023-01-05,-75,35,18.49556,212.94178762191382
894,2023-01-05,-75,35,21.598816,212.51003060448903
895,2023-01-05,-75,35,25.211409,211.74357315063477
896,2023-01-05,-75,35,29.444729,211.1768373463252
897,2023-01-05,-75,35,34.434155,210.59155976856854
898,2023-01-05,-75,35,40.34405,210.03336210285283
899,2023-01-05,-75,35,47.373688,209.18089611860958
900,2023-01-05,-70,-10,0.49402538,
901,2023-01-05,-70,-10,1.5413754,
902,2023-01-05,-70,-10,2.6456685,
903,2023-01-05,-70,-10,3.8194947,
904,2023-01-05,-70,-10,5.0782237,
905,2023-01-05,-70,-10,6.440614,
906,2023-01-05,-70,-10,7.92956,
907,2023-01-05,-70,-10,9.572997,
908,2023-01-05,-70,-10,11.405003,
909,2023-01-05,-70,-10,13.467138,
910,2023-01-05,-70,-10,15.810073,
911,2023-01-05,-70,-10,18.49556,
912,2023-01-05,-70,-10,21.598816,
913,2023-01-05,-70,-10,25.211409,
914,2023-01-05,-70,-10,29.444729,
915,2023-01-05,-70,-10,34.434155,
916,2023-01-05,-70,-10,40.34405,
917,2023-01-05,-70,-10,47.373688,
918,2023-01-05,-70,-5,0.49402538,
919,2023-01-05,-70,-5,1.5413754,
920,2023-01-05,-70,-5,2.6456685,
921,2023-01-05,-70,-5,3.8194947,
922,2023-01-05,-70,-5,5.0782237,
923,2023-01-05,-70,-5,6.440614,
924,2023-01-05,-70,-5,7.92956,
925,2023-01-05,-70,-5,9.572997,
926,2023-01-05,-70,-5,11.405003,
927,2023-01-05,-70,-5,13.467138,
928,2023-01-05,-70,-5,15.810073,
929,2023-01-05,-70,-5,18.49556,
930,2023-01-05,-70,-5,21.598816,
931,2023-01-05,-70,-5,25.211409,
932,2023-01-05,-70,-5,29.444729,
933,2023-01-05,-70,-5,34.434155,
934,2023-01-05,-70,-5,40.34405,
935,2023-01-05,-70,-5,47.373688,
936,2023-01-05,-70,0,0.49402538,
937,2023-01-05,-70,0,1.5413754,
938,2023-01-05,-70,0,2.6456685,
939,2023-01-05,-70,0,3.8194947,
940,2023-01-05,-70,0,5.0782237,
941,2023-01-05,-70,0,6.440614,
942,2023-01-05,-70,0,7.92956,
943,2023-01-05,-70,0,9.572997,
944,2023-01-05,-70,0,11.405003,
945,2023-01-05,-70,0,13.467138,
946,2023-01-05,-70,0,15.810073,
947,2023-01-05,-70,0,18.49556,
948,2023-01-05,-70,0,21.598816,
949,2023-01-05,-70,0,25.211409,
950,2023-01-05,-70,0,29.444729,
951,2023-01-05,-70,0,34.434155,
952,2023-01-05,-70,0,40.34405,
953,2023-01-05,-70,0,47.373688,
954,2023-01-05,-70,5,0.49402538,
955,2023-01-05,-70,5,1.5413754,
956,2023-01-05,-70,5,2.6456685,
957,2023-01-05,-70,5,3.8194947,
958,2023-01-05,-70,5,5.0782237,
959,2023-01-05,-70,5,6.440614,
960,2023-01-05,-70,5,7.92956,
961,2023-01-05,-70,5,9.572997,
962,2023-01-05,-70,5,11.405003,
963,2023-01-05,-70,5,13.467138,
964,2023-01-05,-70,5,15.810073,
965,2023-01-05,-70,5,18.49556,
966,2023-01-05,-70,5,21.598816,
967,2023-01-05,-70,5,25.211409,
968,2023-01-05,-70,5,29.444729,
969,2023-01-05,-70,5,34.434155,
970,2023-01-05,-70,5,40.34405,
971,2023-01-05,-70,5,47.373688,
972,2023-01-05,-70,10,0.49402538,
973,2023-01-05,-70,10,1.5413754,
974,2023-01-05,-70,10,2.6456685,
975,2023-01-05,-70,10,3.8194947,
976,2023-01-05,-70,10,5.0782237,
977,2023-01-05,-70,10,6.440614,
978,2023-01-05,-70,10,7.92956,
979,2023-01-05,-70,10,9.572997,
980,2023-01-05,-70,10,11.405003,
981,2023-01-05,-70,10,13.467138,
982,2023-01-05,-70,10,15.810073,
983,2023-01-05,-70,10,18.49556,
984,2023-01-05,-70,10,21.598816,
985,2023-01-05,-70,10,25.211409,
986,2023-01-05,-70,10,29.444729,
987,2023-01-05,-70,10,34.434155,
988,2023-01-05,-70,10,40.34405,
989,2023-01-05,-70,10,47.373688,
990,2023-01-05,-70,15,0.49402538,205.26950833485742
991,2023-01-05,-70,15,1.5413754,205.2758136654911
992,2023-01-05,-70,15,2.6456685,205.2808856761919
993,2023-01-05,-70,15,3.8194947,205.28419057893248
994,2023-01-05,-70,15,5.0782237,205.28463351515916
995,2023-01-05,-70,15,6.440614,205.27992016687833
996,2023-01-05,-70,15,7.92956,205.26657659847407
997,2023-01-05,-70,15,9.572997,205.24123983753864
998,2023-01-05,-70,15,11.405003,205.1939749566068
999,2023-01-05,-70,15,13.467138,205.13086609342204
1000,2023-01-05,-70,15,15.810073,205.06751159438514
1001,2023-01-05,-70,15,18.49556,204.97039858260246
1002,2023-01-05,-70,15,21.598816,204.80799900533583
1003,2023-01-05,-70,15,25.211409,204.53132582979964
1004,2023-01-05,-70,15,29.444729,204.0959510368086
1005,2023-01-05,-70,15,34.434155,203.5008233339732
1006,2023-01-05,-70,15,40.34405,202.67423794086162
1007,2023-01-05,-70,15,47.373688,201.15344912506814
1008,2023-01-05,-70,20,0.49402538,204.48560791015626
1009,2023-01-05,-70,20,1.5413754,204.4877462235708
1010,2023-01-05,-70,20,2.6456685,204.48965197366383
1011,2023-01-05,-70,20,3.8194947,204.49115624806237
1012,2023-01-05,-70,20,5.0782237,204.49234769306486
1013,2023-01-05,-70,20,6.440614,204.49329141283792
1014,2023-01-05,-70,20,7.92956,204.49400387718563
1015,2023-01-05,-70,20,9.572997,204.494477093409
1016,2023-01-05,-70,20,11.405003,204.49470403762092
1017,2023-01-05,-70,20,13.467138,204.50472725085177
1018,2023-01-05,-70,20,15.810073,204.50471106581034
1019,2023-01-05,-70,20,18.49556,204.5046345768645
1020,2023-01-05,-70,20,21.598816,204.5066143681828
1021,2023-01-05,-70,20,25.211409,204.51463225245857
1022,2023-01-05,-70,20,29.444729,204.52453467030875
1023,2023-01-05,-70,20,34.434155,204.5402120766929
1024,2023-01-05,-70,20,40.34405,204.55662424495807
1025,2023-01-05,-70,20,47.373688,204.6816579312943
1026,2023-01-05,-70,25,0.49402538,204.57804119284384
1027,2023-01-05,-70,25,1.5413754,204.58224638343464
1028,2023-01-05,-70,25,2.6456685,204.58552028443003
1029,2023-01-05,-70,25,3.8194947,204.58833421426377
1030,2023-01-05,-70,25,5.0782237,204.5909035774657
1031,2023-01-05,-70,25,6.440614,204.59336984702173
1032,2023-01-05,-70,25,7.92956,204.59437700455564
1033,2023-01-05,-70,25,9.572997,204.59715735730785
1034,2023-01-05,-70,25,11.405003,204.60016070525657
1035,2023-01-05,-70,25,13.467138,204.6094457631246
1036,2023-01-05,-70,25,15.810073,204.61291939311286
1037,2023-01-05,-70,25,18.49556,204.61659248567793
1038,2023-01-05,-70,25,21.598816,204.6206437922382
1039,2023-01-05,-70,25,25.211409,204.62576368474103
1040,2023-01-05,-70,25,29.444729,204.6349317849755
1041,2023-01-05,-70,25,34.434155,204.659833579566
1042,2023-01-05,-70,25,40.34405,204.71240854140726
1043,2023-01-05,-70,25,47.373688,204.8150237017242
1044,2023-01-05,-70,30,0.49402538,210.5592790222168
1045,2023-01-05,-70,30,1.5413754,210.5584445953369
1046,2023-01-05,-70,30,2.6456685,210.55780200958253
1047,2023-01-05,-70,30,3.8194947,210.55729354858397
1048,2023-01-05,-70,30,5.0782237,210.55685108184815
1049,2023-01-05,-70,30,6.440614,210.5564051437378
1050,2023-01-05,-70,30,7.92956,210.55589740753175
