,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-01,-85,30,21.598816,215.2576809601409
517,2022-02-01,-85,30,25.211409,214.79835447717886
518,2022-02-01,-85,30,29.444729,214.4094892946008
519,2022-02-01,-85,30,34.434155,213.86447864108615
520,2022-02-01,-85,30,40.34405,213.29829998934912
521,2022-02-01,-85,30,47.373688,212.54283693346673
522,2022-02-01,-85,35,0.49402538,271.85737864176434
523,2022-02-01,-85,35,1.5413754,271.89275487263996
524,2022-02-01,-85,35,2.6456685,271.7806879679362
525,2022-02-01,-85,35,3.8194947,271.36536534627277
526,2022-02-01,-85,35,5.0782237,270.60887145996094
527,2022-02-01,-85,35,6.440614,269.6003723144531
528,2022-02-01,-85,35,7.92956,255.97864532470703
529,2022-02-01,-85,35,9.572997,250.7009023030599
530,2022-02-01,-85,35,11.405003,248.92210006713867
531,2022-02-01,-85,35,13.467138,242.59584045410156
532,2022-02-01,-85,35,15.810073,240.36034240722657
533,2022-02-01,-85,35,18.49556,238.1949005126953
534,2022-02-01,-85,35,21.598816,235.78123474121094
535,2022-02-01,-85,35,25.211409,231.11458841959634
536,2022-02-01,-85,35,29.444729,218.54168701171875
537,2022-02-01,-85,35,34.434155,213.05789947509766
538,2022-02-01,-85,35,40.34405,
539,2022-02-01,-85,35,47.373688,
540,2022-02-01,-80,-10,0.49402538,220.9503421601795
541,2022-02-01,-80,-10,1.5413754,221.03089577811105
542,2022-02-01,-80,-10,2.6456685,221.1208644685291
543,2022-02-01,-80,-10,3.8194947,221.20907378423783
544,2022-02-01,-80,-10,5.0782237,221.30634638468425
545,2022-02-01,-80,-10,6.440614,221.4223493666876
546,2022-02-01,-80,-10,7.92956,221.56962349301293
547,2022-02-01,-80,-10,9.572997,221.7702056521461
548,2022-02-01,-80,-10,11.405003,222.083653876895
549,2022-02-01,-80,-10,13.467138,222.62010981241863
550,2022-02-01,-80,-10,15.810073,223.5364985148112
551,2022-02-01,-80,-10,18.49556,224.9327904837472
552,2022-02-01,-80,-10,21.598816,226.89344467889694
553,2022-02-01,-80,-10,25.211409,228.97029535202753
554,2022-02-01,-80,-10,29.444729,229.54160861060734
555,2022-02-01,-80,-10,34.434155,227.02126864478703
556,2022-02-01,-80,-10,40.34405,220.29447186787922
557,2022-02-01,-80,-10,47.373688,208.5554615020752
558,2022-02-01,-80,-5,0.49402538,224.42277654699376
559,2022-02-01,-80,-5,1.5413754,224.5003690152555
560,2022-02-01,-80,-5,2.6456685,224.54709155108478
561,2022-02-01,-80,-5,3.8194947,224.53802180934596
562,2022-02-01,-80,-5,5.0782237,224.44080237311286
563,2022-02-01,-80,-5,6.440614,224.1543160103463
564,2022-02-01,-80,-5,7.92956,223.4177352080474
565,2022-02-01,-80,-5,9.572997,221.56825132627745
566,2022-02-01,-80,-5,11.405003,218.0275520324707
567,2022-02-01,-80,-5,13.467138,211.6849744539003
568,2022-02-01,-80,-5,15.810073,201.96875535088617
569,2022-02-01,-80,-5,18.49556,189.25911750793458
570,2022-02-01,-80,-5,21.598816,173.8200832573143
571,2022-02-01,-80,-5,25.211409,156.57272533737225
572,2022-02-01,-80,-5,29.444729,138.65589645448108
573,2022-02-01,-80,-5,34.434155,120.85373413627916
574,2022-02-01,-80,-5,40.34405,103.88634116833026
575,2022-02-01,-80,-5,47.373688,87.8085430252979
576,2022-02-01,-80,0,0.49402538,219.37474055530762
577,2022-02-01,-80,0,1.5413754,219.48523542364558
578,2022-02-01,-80,0,2.6456685,219.59645297902273
579,2022-02-01,-80,0,3.8194947,219.68815562986833
580,2022-02-01,-80,0,5.0782237,219.7470104093014
581,2022-02-01,-80,0,6.440614,219.71251246058975
582,2022-02-01,-80,0,7.92956,219.33975142753442
583,2022-02-01,-80,0,9.572997,218.22426299596046
584,2022-02-01,-80,0,11.405003,215.81131407061386
585,2022-02-01,-80,0,13.467138,209.8985974212191
586,2022-02-01,-80,0,15.810073,198.8673949370513
587,2022-02-01,-80,0,18.49556,185.23787276622392
588,2022-02-01,-80,0,21.598816,171.29930970163056
589,2022-02-01,-80,0,25.211409,158.1479508188358
590,2022-02-01,-80,0,29.444729,145.07225899276037
591,2022-02-01,-80,0,34.434155,131.68660773300542
592,2022-02-01,-80,0,40.34405,118.74399204018675
593,2022-02-01,-80,0,47.373688,106.52871874168561
594,2022-02-01,-80,5,0.49402538,217.27483911778523
595,2022-02-01,-80,5,1.5413754,217.40996734081048
596,2022-02-01,-80,5,2.6456685,217.57802422280875
597,2022-02-01,-80,5,3.8194947,217.75335086082632
598,2022-02-01,-80,5,5.0782237,217.97465388300438
599,2022-02-01,-80,5,6.440614,218.26931320690088
600,2022-02-01,-80,5,7.92956,218.66251405960966
601,2022-02-01,-80,5,9.572997,219.22272074432757
602,2022-02-01,-80,5,11.405003,219.9709094837871
603,2022-02-01,-80,5,13.467138,220.94270878174444
604,2022-02-01,-80,5,15.810073,221.91402133586124
605,2022-02-01,-80,5,18.49556,221.50133889147858
606,2022-02-01,-80,5,21.598816,215.39623911975312
607,2022-02-01,-80,5,25.211409,201.55016643995
608,2022-02-01,-80,5,29.444729,178.4131772590406
609,2022-02-01,-80,5,34.434155,150.5202096688627
610,2022-02-01,-80,5,40.34405,125.0210452609592
611,2022-02-01,-80,5,47.373688,105.33240944448144
612,2022-02-01,-80,10,0.49402538,214.08223310483046
613,2022-02-01,-80,10,1.5413754,214.2119357539158
614,2022-02-01,-80,10,2.6456685,214.37451865003
615,2022-02-01,-80,10,3.8194947,214.5632267870934
616,2022-02-01,-80,10,5.0782237,214.80697781431908
617,2022-02-01,-80,10,6.440614,215.0948700749017
618,2022-02-01,-80,10,7.92956,215.41223049787135
619,2022-02-01,-80,10,9.572997,215.5899650224673
620,2022-02-01,-80,10,11.405003,215.42945931627858
621,2022-02-01,-80,10,13.467138,214.7560836541848
622,2022-02-01,-80,10,15.810073,213.3973259597528
623,2022-02-01,-80,10,18.49556,211.00281772300846
624,2022-02-01,-80,10,21.598816,206.96212199497538
625,2022-02-01,-80,10,25.211409,200.8884481720577
626,2022-02-01,-80,10,29.444729,192.40518297467912
627,2022-02-01,-80,10,34.434155,181.65986119588217
628,2022-02-01,-80,10,40.34405,168.40748351329083
629,2022-02-01,-80,10,47.373688,151.5595259374502
630,2022-02-01,-80,15,0.49402538,203.16450128194802
631,2022-02-01,-80,15,1.5413754,203.1757384624678
632,2022-02-01,-80,15,2.6456685,203.18627798598246
633,2022-02-01,-80,15,3.8194947,203.1949714057634
634,2022-02-01,-80,15,5.0782237,203.2024342645075
635,2022-02-01,-80,15,6.440614,203.20901725218468
636,2022-02-01,-80,15,7.92956,203.21492612648666
637,2022-02-01,-80,15,9.572997,203.22121568397966
638,2022-02-01,-80,15,11.405003,203.2259227844448
639,2022-02-01,-80,15,13.467138,203.24433390299478
640,2022-02-01,-80,15,15.810073,203.25994760238706
641,2022-02-01,-80,15,18.49556,203.28732062167808
642,2022-02-01,-80,15,21.598816,203.3181143866645
643,2022-02-01,-80,15,25.211409,203.31958034234646
644,2022-02-01,-80,15,29.444729,203.33209141513757
645,2022-02-01,-80,15,34.434155,203.394095130954
646,2022-02-01,-80,15,40.34405,203.46969936794704
647,2022-02-01,-80,15,47.373688,203.51597697852438
648,2022-02-01,-80,20,0.49402538,203.52181681262803
649,2022-02-01,-80,20,1.5413754,203.5226744820955
650,2022-02-01,-80,20,2.6456685,203.52309384382784
651,2022-02-01,-80,20,3.8194947,203.52324843222806
652,2022-02-01,-80,20,5.0782237,203.52315264312037
653,2022-02-01,-80,20,6.440614,203.52272539702662
654,2022-02-01,-80,20,7.92956,203.52207499604606
655,2022-02-01,-80,20,9.572997,203.52113734541945
656,2022-02-01,-80,20,11.405003,203.51965716442902
657,2022-02-01,-80,20,13.467138,203.50751593943392
658,2022-02-01,-80,20,15.810073,203.50856254470182
659,2022-02-01,-80,20,18.49556,203.51005480506203
660,2022-02-01,-80,20,21.598816,203.5076657808744
661,2022-02-01,-80,20,25.211409,203.50449043121773
662,2022-02-01,-80,20,29.444729,203.50150658618443
663,2022-02-01,-80,20,34.434155,203.49468358357748
664,2022-02-01,-80,20,40.34405,203.48507522847612
665,2022-02-01,-80,20,47.373688,203.4579857473123
666,2022-02-01,-80,25,0.49402538,208.11710090198736
667,2022-02-01,-80,25,1.5413754,208.10602060953775
668,2022-02-01,-80,25,2.6456685,208.1050385932702
669,2022-02-01,-80,25,3.8194947,208.0964629774149
670,2022-02-01,-80,25,5.0782237,208.08718669207798
671,2022-02-01,-80,25,6.440614,208.0753388597786
672,2022-02-01,-80,25,7.92956,207.69000557254503
673,2022-02-01,-80,25,9.572997,207.62850277410078
674,2022-02-01,-80,25,11.405003,207.60546601576613
675,2022-02-01,-80,25,13.467138,207.05228479650637
676,2022-02-01,-80,25,15.810073,206.9939523487788
677,2022-02-01,-80,25,18.49556,206.98695307192594
678,2022-02-01,-80,25,21.598816,206.86120373493915
679,2022-02-01,-80,25,25.211409,206.74812441881198
680,2022-02-01,-80,25,29.444729,206.68767634126328
681,2022-02-01,-80,25,34.434155,206.61550692126
682,2022-02-01,-80,25,40.34405,206.54946176073543
683,2022-02-01,-80,25,47.373688,206.2968465704667
684,2022-02-01,-80,30,0.49402538,226.10357628183917
685,2022-02-01,-80,30,1.5413754,226.07587250008072
686,2022-02-01,-80,30,2.6456685,226.04655078225883
687,2022-02-01,-80,30,3.8194947,226.01574429598722
688,2022-02-01,-80,30,5.0782237,225.98509493741122
689,2022-02-01,-80,30,6.440614,225.95068624196958
690,2022-02-01,-80,30,7.92956,225.6976178382054
691,2022-02-01,-80,30,9.572997,225.61542410101774
692,2022-02-01,-80,30,11.405003,225.4341025234254
693,2022-02-01,-80,30,13.467138,222.00126503711908
694,2022-02-01,-80,30,15.810073,221.67414526244505
695,2022-02-01,-80,30,18.49556,220.9824058972104
696,2022-02-01,-80,30,21.598816,219.02193181654985
697,2022-02-01,-80,30,25.211409,218.09682648091376
698,2022-02-01,-80,30,29.444729,217.23355778431733
699,2022-02-01,-80,30,34.434155,216.2164681378533
700,2022-02-01,-80,30,40.34405,214.6699653237553
701,2022-02-01,-80,30,47.373688,213.63448920616736
702,2022-02-01,-80,35,0.49402538,244.50950715979752
703,2022-02-01,-80,35,1.5413754,244.46725712990275
704,2022-02-01,-80,35,2.6456685,244.41342785893653
705,2022-02-01,-80,35,3.8194947,244.35259418098295
706,2022-02-01,-80,35,5.0782237,244.28778138452645
707,2022-02-01,-80,35,6.440614,244.2151492371851
708,2022-02-01,-80,35,7.92956,244.1407785221022
709,2022-02-01,-80,35,9.572997,244.01986102668607
710,2022-02-01,-80,35,11.405003,243.88736242177535
711,2022-02-01,-80,35,13.467138,238.65399742126465
712,2022-02-01,-80,35,15.810073,236.54362858952703
713,2022-02-01,-80,35,18.49556,234.16435334176728
714,2022-02-01,-80,35,21.598816,230.4902823311942
715,2022-02-01,-80,35,25.211409,227.05749644403872
716,2022-02-01,-80,35,29.444729,223.18262736002603
717,2022-02-01,-80,35,34.434155,221.68042907714843
718,2022-02-01,-80,35,40.34405,214.88790045844183
719,2022-02-01,-80,35,47.373688,211.65491594587053
720,2022-02-01,-75,-10,0.49402538,228.3974002063037
721,2022-02-01,-75,-10,1.5413754,228.34743952656171
722,2022-02-01,-75,-10,2.6456685,228.0345262626253
723,2022-02-01,-75,-10,3.8194947,227.43119374309404
724,2022-02-01,-75,-10,5.0782237,226.43503695180218
725,2022-02-01,-75,-10,6.440614,224.94967943168731
726,2022-02-01,-75,-10,7.92956,222.88420609553972
727,2022-02-01,-75,-10,9.572997,220.22624933007228
728,2022-02-01,-75,-10,11.405003,217.31341446348395
729,2022-02-01,-75,-10,13.467138,214.2393112790537
730,2022-02-01,-75,-10,15.810073,211.0859785041961
731,2022-02-01,-75,-10,18.49556,207.79778429616496
732,2022-02-01,-75,-10,21.598816,203.76029779806555
733,2022-02-01,-75,-10,25.211409,197.9106158830255
734,2022-02-01,-75,-10,29.444729,189.68405754852296
735,2022-02-01,-75,-10,34.434155,177.35456688690186
736,2022-02-01,-75,-10,40.34405,161.67001655578613
737,2022-02-01,-75,-10,47.373688,143.03043130493165
738,2022-02-01,-75,-5,0.49402538,226.4489210079878
739,2022-02-01,-75,-5,1.5413754,224.70768503042368
740,2022-02-01,-75,-5,2.6456685,221.46875939002405
741,2022-02-01,-75,-5,3.8194947,216.8084180783003
742,2022-02-01,-75,-5,5.0782237,210.12755643404446
743,2022-02-01,-75,-5,6.440614,200.93636204646185
744,2022-02-01,-75,-5,7.92956,188.10978033603766
745,2022-02-01,-75,-5,9.572997,171.0750006651267
746,2022-02-01,-75,-5,11.405003,152.0077985127767
747,2022-02-01,-75,-5,13.467138,133.94127381153595
748,2022-02-01,-75,-5,15.810073,118.28624673990103
749,2022-02-01,-75,-5,18.49556,104.17932666876378
750,2022-02-01,-75,-5,21.598816,89.90085093180339
751,2022-02-01,-75,-5,25.211409,75.34450919811542
752,2022-02-01,-75,-5,29.444729,60.98794515316303
753,2022-02-01,-75,-5,34.434155,47.42072951793671
754,2022-02-01,-75,-5,40.34405,35.99386778003291
755,2022-02-01,-75,-5,47.373688,27.846966283661978
756,2022-02-01,-75,0,0.49402538,
757,2022-02-01,-75,0,1.5413754,
758,2022-02-01,-75,0,2.6456685,
759,2022-02-01,-75,0,3.8194947,
760,2022-02-01,-75,0,5.0782237,
761,2022-02-01,-75,0,6.440614,
762,2022-02-01,-75,0,7.92956,
763,2022-02-01,-75,0,9.572997,
764,2022-02-01,-75,0,11.405003,
765,2022-02-01,-75,0,13.467138,
766,2022-02-01,-75,0,15.810073,
767,2022-02-01,-75,0,18.49556,
768,2022-02-01,-75,0,21.598816,
769,2022-02-01,-75,0,25.211409,
770,2022-02-01,-75,0,29.444729,
771,2022-02-01,-75,0,34.434155,
772,2022-02-01,-75,0,40.34405,
773,2022-02-01,-75,0,47.373688,
774,2022-02-01,-75,5,0.49402538,217.6661128695049
775,2022-02-01,-75,5,1.5413754,218.08653973776197
776,2022-02-01,-75,5,2.6456685,218.4597699604337
777,2022-02-01,-75,5,3.8194947,218.63926103379993
778,2022-02-01,-75,5,5.0782237,218.68343171619233
779,2022-02-01,-75,5,6.440614,218.67678384932262
780,2022-02-01,-75,5,7.92956,218.6079160902235
781,2022-02-01,-75,5,9.572997,218.40119921971882
782,2022-02-01,-75,5,11.405003,217.98226529075987
783,2022-02-01,-75,5,13.467138,217.06514847180074
784,2022-02-01,-75,5,15.810073,215.02147579981275
785,2022-02-01,-75,5,18.49556,210.95582567955836
786,2022-02-01,-75,5,21.598816,203.13557713826498
787,2022-02-01,-75,5,25.211409,190.60179659851596
788,2022-02-01,-75,5,29.444729,173.41515258262896
789,2022-02-01,-75,5,34.434155,153.53619849163553
790,2022-02-01,-75,5,40.34405,134.15335236934195
791,2022-02-01,-75,5,47.373688,116.66583980832782
792,2022-02-01,-75,10,0.49402538,212.38166465559556
793,2022-02-01,-75,10,1.5413754,212.4738847822419
794,2022-02-01,-75,10,2.6456685,212.6428224254029
795,2022-02-01,-75,10,3.8194947,213.01742385944146
796,2022-02-01,-75,10,5.0782237,213.54325451276688
797,2022-02-01,-75,10,6.440614,214.17599655071479
798,2022-02-01,-75,10,7.92956,214.75334830558737
799,2022-02-01,-75,10,9.572997,214.80991695064526
800,2022-02-01,-75,10,11.405003,213.77706389901525
801,2022-02-01,-75,10,13.467138,211.60078610656083
802,2022-02-01,-75,10,15.810073,209.12103551916175
803,2022-02-01,-75,10,18.49556,206.03600110064497
804,2022-02-01,-75,10,21.598816,202.47097161110867
805,2022-02-01,-75,10,25.211409,198.43430231905532
806,2022-02-01,-75,10,29.444729,193.823807827262
807,2022-02-01,-75,10,34.434155,188.19419932225992
808,2022-02-01,-75,10,40.34405,180.51785260473775
809,2022-02-01,-75,10,47.373688,169.5130331856864
810,2022-02-01,-75,15,0.49402538,203.69007167182005
811,2022-02-01,-75,15,1.5413754,203.69760783554037
812,2022-02-01,-75,15,2.6456685,203.70474758294537
813,2022-02-01,-75,15,3.8194947,203.71177189429397
814,2022-02-01,-75,15,5.0782237,203.71863253464176
815,2022-02-01,-75,15,6.440614,203.72546640381483
816,2022-02-01,-75,15,7.92956,203.73224286716004
817,2022-02-01,-75,15,9.572997,203.7388508203999
818,2022-02-01,-75,15,11.405003,203.7450494790626
819,2022-02-01,-75,15,13.467138,203.7511768780096
820,2022-02-01,-75,15,15.810073,203.7569949254965
821,2022-02-01,-75,15,18.49556,203.7626640534462
822,2022-02-01,-75,15,21.598816,203.7683816114655
823,2022-02-01,-75,15,25.211409,203.77433078307325
824,2022-02-01,-75,15,29.444729,203.78112839798794
825,2022-02-01,-75,15,34.434155,203.79548364039272
826,2022-02-01,-75,15,40.34405,203.82511464775067
827,2022-02-01,-75,15,47.373688,204.02044642611844
828,2022-02-01,-75,20,0.49402538,203.71951145481418
829,2022-02-01,-75,20,1.5413754,203.72584282127588
830,2022-02-01,-75,20,2.6456685,203.73185082512933
831,2022-02-01,-75,20,3.8194947,203.73732299804686
832,2022-02-01,-75,20,5.0782237,203.74250859440983
833,2022-02-01,-75,20,6.440614,203.7475517479149
834,2022-02-01,-75,20,7.92956,203.7525397635795
835,2022-02-01,-75,20,9.572997,203.75730058824695
836,2022-02-01,-75,20,11.405003,203.76255229228252
837,2022-02-01,-75,20,13.467138,203.77267359639262
838,2022-02-01,-75,20,15.810073,203.77831184471046
839,2022-02-01,-75,20,18.49556,203.7848907975126
840,2022-02-01,-75,20,21.598816,203.79043414711293
841,2022-02-01,-75,20,25.211409,203.79262825138662
842,2022-02-01,-75,20,29.444729,203.79278193521236
843,2022-02-01,-75,20,34.434155,203.7928481549848
844,2022-02-01,-75,20,40.34405,203.797207405554
845,2022-02-01,-75,20,47.373688,203.79632033037217
846,2022-02-01,-75,25,0.49402538,208.0945971137599
847,2022-02-01,-75,25,1.5413754,206.30669892315373
848,2022-02-01,-75,25,2.6456685,206.29700028629046
849,2022-02-01,-75,25,3.8194947,206.28805117756798
850,2022-02-01,-75,25,5.0782237,206.23881931218625
851,2022-02-01,-75,25,6.440614,206.22536810275116
852,2022-02-01,-75,25,7.92956,206.1179099794966
853,2022-02-01,-75,25,9.572997,206.0822276633624
854,2022-02-01,-75,25,11.405003,206.0679250917478
855,2022-02-01,-75,25,13.467138,206.06355135311634
856,2022-02-01,-75,25,15.810073,206.052823586039
857,2022-02-01,-75,25,18.49556,206.04238390566698
858,2022-02-01,-75,25,21.598816,206.02323549185226
859,2022-02-01,-75,25,25.211409,206.00802052560164
860,2022-02-01,-75,25,29.444729,205.98662877681866
861,2022-02-01,-75,25,34.434155,205.93671798706055
862,2022-02-01,-75,25,40.34405,205.9207487597908
863,2022-02-01,-75,25,47.373688,205.91593531972353
864,2022-02-01,-75,30,0.49402538,211.06896299245406
865,2022-02-01,-75,30,1.5413754,210.82369694944288
866,2022-02-01,-75,30,2.6456685,210.8186712813704
867,2022-02-01,-75,30,3.8194947,210.81078123327805
868,2022-02-01,-75,30,5.0782237,210.8033747006769
869,2022-02-01,-75,30,6.440614,210.79586812894638
870,2022-02-01,-75,30,7.92956,210.7562691466449
871,2022-02-01,-75,30,9.572997,210.74279453990223
872,2022-02-01,-75,30,11.405003,210.73568754929764
873,2022-02-01,-75,30,13.467138,210.7281896989424
874,2022-02-01,-75,30,15.810073,210.7201095832573
875,2022-02-01,-75,30,18.49556,210.7090097783686
876,2022-02-01,-75,30,21.598816,210.69717004796962
877,2022-02-01,-75,30,25.211409,210.68044182223065
878,2022-02-01,-75,30,29.444729,210.66316712100203
879,2022-02-01,-75,30,34.434155,210.6427465617986
880,2022-02-01,-75,30,40.34405,210.6085260449354
881,2022-02-01,-75,30,47.373688,210.56467289394803
882,2022-02-01,-75,35,0.49402538,219.57186126708984
883,2022-02-01,-75,35,1.5413754,219.54982173873717
884,2022-02-01,-75,35,2.6456685,219.5303404474833
885,2022-02-01,-75,35,3.8194947,219.50975082581303
886,2022-02-01,-75,35,5.0782237,219.48616947036192
887,2022-02-01,-75,35,6.440614,219.45930802678487
888,2022-02-01,-75,35,7.92956,219.42904010450982
889,2022-02-01,-75,35,9.572997,219.38800002867916
890,2022-02-01,-75,35,11.405003,219.3488705646561
891,2022-02-01,-75,35,13.467138,218.6215594687113
892,2022-02-01,-75,35,15.810073,217.5575718376207
893,2022-02-01,-75,35,18.49556,216.17511504735702
894,2022-02-01,-75,35,21.598816,215.7372151593946
895,2022-02-01,-75,35,25.211409,214.67826344807943
896,2022-02-01,-75,35,29.444729,213.8576768848994
897,2022-02-01,-75,35,34.434155,213.12453898977725
898,2022-02-01,-75,35,40.34405,212.66459606184426
899,2022-02-01,-75,35,47.373688,212.23842654263015
900,2022-02-01,-70,-10,0.49402538,
901,2022-02-01,-70,-10,1.5413754,
902,2022-02-01,-70,-10,2.6456685,
903,2022-02-01,-70,-10,3.8194947,
904,2022-02-01,-70,-10,5.0782237,
905,2022-02-01,-70,-10,6.440614,
906,2022-02-01,-70,-10,7.92956,
907,2022-02-01,-70,-10,9.572997,
908,2022-02-01,-70,-10,11.405003,
909,2022-02-01,-70,-10,13.467138,
910,2022-02-01,-70,-10,15.810073,
911,2022-02-01,-70,-10,18.49556,
912,2022-02-01,-70,-10,21.598816,
913,2022-02-01,-70,-10,25.211409,
914,2022-02-01,-70,-10,29.444729,
915,2022-02-01,-70,-10,34.434155,
916,2022-02-01,-70,-10,40.34405,
917,2022-02-01,-70,-10,47.373688,
918,2022-02-01,-70,-5,0.49402538,
919,2022-02-01,-70,-5,1.5413754,
920,2022-02-01,-70,-5,2.6456685,
921,2022-02-01,-70,-5,3.8194947,
922,2022-02-01,-70,-5,5.0782237,
923,2022-02-01,-70,-5,6.440614,
924,2022-02-01,-70,-5,7.92956,
925,2022-02-01,-70,-5,9.572997,
926,2022-02-01,-70,-5,11.405003,
927,2022-02-01,-70,-5,13.467138,
928,2022-02-01,-70,-5,15.810073,
929,2022-02-01,-70,-5,18.49556,
930,2022-02-01,-70,-5,21.598816,
931,2022-02-01,-70,-5,25.211409,
932,2022-02-01,-70,-5,29.444729,
933,2022-02-01,-70,-5,34.434155,
934,2022-02-01,-70,-5,40.34405,
935,2022-02-01,-70,-5,47.373688,
936,2022-02-01,-70,0,0.49402538,
937,2022-02-01,-70,0,1.5413754,
938,2022-02-01,-70,0,2.6456685,
939,2022-02-01,-70,0,3.8194947,
940,2022-02-01,-70,0,5.0782237,
941,2022-02-01,-70,0,6.440614,
942,2022-02-01,-70,0,7.92956,
943,2022-02-01,-70,0,9.572997,
944,2022-02-01,-70,0,11.405003,
945,2022-02-01,-70,0,13.467138,
946,2022-02-01,-70,0,15.810073,
947,2022-02-01,-70,0,18.49556,
948,2022-02-01,-70,0,21.598816,
949,2022-02-01,-70,0,25.211409,
950,2022-02-01,-70,0,29.444729,
951,2022-02-01,-70,0,34.434155,
952,2022-02-01,-70,0,40.34405,
953,2022-02-01,-70,0,47.373688,
954,2022-02-01,-70,5,0.49402538,
955,2022-02-01,-70,5,1.5413754,
956,2022-02-01,-70,5,2.6456685,
957,2022-02-01,-70,5,3.8194947,
958,2022-02-01,-70,5,5.0782237,
959,2022-02-01,-70,5,6.440614,
960,2022-02-01,-70,5,7.92956,
961,2022-02-01,-70,5,9.572997,
962,2022-02-01,-70,5,11.405003,
963,2022-02-01,-70,5,13.467138,
964,2022-02-01,-70,5,15.810073,
965,2022-02-01,-70,5,18.49556,
966,2022-02-01,-70,5,21.598816,
967,2022-02-01,-70,5,25.211409,
968,2022-02-01,-70,5,29.444729,
969,2022-02-01,-70,5,34.434155,
970,2022-02-01,-70,5,40.34405,
971,2022-02-01,-70,5,47.373688,
972,2022-02-01,-70,10,0.49402538,
973,2022-02-01,-70,10,1.5413754,
974,2022-02-01,-70,10,2.6456685,
975,2022-02-01,-70,10,3.8194947,
976,2022-02-01,-70,10,5.0782237,
977,2022-02-01,-70,10,6.440614,
978,2022-02-01,-70,10,7.92956,
979,2022-02-01,-70,10,9.572997,
980,2022-02-01,-70,10,11.405003,
981,2022-02-01,-70,10,13.467138,
982,2022-02-01,-70,10,15.810073,
983,2022-02-01,-70,10,18.49556,
984,2022-02-01,-70,10,21.598816,
985,2022-02-01,-70,10,25.211409,
986,2022-02-01,-70,10,29.444729,
987,2022-02-01,-70,10,34.434155,
988,2022-02-01,-70,10,40.34405,
989,2022-02-01,-70,10,47.373688,
990,2022-02-01,-70,15,0.49402538,205.59109254439392
991,2022-02-01,-70,15,1.5413754,205.60216530304496
992,2022-02-01,-70,15,2.6456685,205.61175693471523
993,2022-02-01,-70,15,3.8194947,205.62119376785765
994,2022-02-01,-70,15,5.0782237,205.6308547380535
995,2022-02-01,-70,15,6.440614,205.64022034554094
996,2022-02-01,-70,15,7.92956,205.64810628183318
997,2022-02-01,-70,15,9.572997,205.64974333961945
998,2022-02-01,-70,15,11.405003,205.63949336938217
999,2022-02-01,-70,15,13.467138,205.62851031858528
1000,2022-02-01,-70,15,15.810073,205.6122857000595
1001,2022-02-01,-70,15,18.49556,205.57815154453493
1002,2022-02-01,-70,15,21.598816,205.47901910702086
1003,2022-02-01,-70,15,25.211409,205.26802927459602
1004,2022-02-01,-70,15,29.444729,204.88121189364009
1005,2022-02-01,-70,15,34.434155,204.33632694855902
1006,2022-02-01,-70,15,40.34405,203.6743069575383
1007,2022-02-01,-70,15,47.373688,202.70646330367688
1008,2022-02-01,-70,20,0.49402538,204.6519764733693
1009,2022-02-01,-70,20,1.5413754,204.66112375410776
1010,2022-02-01,-70,20,2.6456685,204.66990438794332
1011,2022-02-01,-70,20,3.8194947,204.6786393422929
1012,2022-02-01,-70,20,5.0782237,204.68731408497644
1013,2022-02-01,-70,20,6.440614,204.69595545208642
1014,2022-02-01,-70,20,7.92956,204.7046666221013
1015,2022-02-01,-70,20,9.572997,204.71346159435453
1016,2022-02-01,-70,20,11.405003,204.72227172851564
1017,2022-02-01,-70,20,13.467138,204.73755911440134
1018,2022-02-01,-70,20,15.810073,204.74573334032735
1019,2022-02-01,-70,20,18.49556,204.752231634463
1020,2022-02-01,-70,20,21.598816,204.7559830053165
1021,2022-02-01,-70,20,25.211409,204.75790103022663
1022,2022-02-01,-70,20,29.444729,204.75975821498102
1023,2022-02-01,-70,20,34.434155,204.7606270397052
1024,2022-02-01,-70,20,40.34405,204.76322995511867
1025,2022-02-01,-70,20,47.373688,204.78995604103747
1026,2022-02-01,-70,25,0.49402538,206.693764507468
1027,2022-02-01,-70,25,1.5413754,206.69348675103356
1028,2022-02-01,-70,25,2.6456685,206.69331739396614
1029,2022-02-01,-70,25,3.8194947,206.69323447755144
1030,2022-02-01,-70,25,5.0782237,206.69318893355162
1031,2022-02-01,-70,25,6.440614,206.69315005074904
1032,2022-02-01,-70,25,7.92956,206.69313576015725
1033,2022-02-01,-70,25,9.572997,206.69346579924454
1034,2022-02-01,-70,25,11.405003,206.69399598407261
1035,2022-02-01,-70,25,13.467138,206.70107137881087
1036,2022-02-01,-70,25,15.810073,206.70239414715215
1037,2022-02-01,-70,25,18.49556,206.70462177345257
1038,2022-02-01,-70,25,21.598816,206.7087289766052
1039,2022-02-01,-70,25,25.211409,206.7190213632461
1040,2022-02-01,-70,25,29.444729,206.74473481558283
1041,2022-02-01,-70,25,34.434155,206.79794080091932
1042,2022-02-01,-70,25,40.34405,206.9006907406687
1043,2022-02-01,-70,25,47.373688,207.06826209531653
1044,2022-02-01,-70,30,0.49402538,213.48268924713136
1045,2022-02-01,-70,30,1.5413754,213.4739686203003
1046,2022-02-01,-70,30,2.6456685,213.4674102783203
1047,2022-02-01,-70,30,3.8194947,213.4618466949463
1048,2022-02-01,-70,30,5.0782237,213.45684898376464
1049,2022-02-01,-70,30,6.440614,213.45220584869384
