,date,lon_rounded_up,lat_rounded_up,depth,o2
40,2023-02-22,-95,0,5.0782237,207.2118010384696
41,2023-02-22,-95,0,6.440614,207.11456916445778
42,2023-02-22,-95,0,7.92956,206.8299043927874
43,2023-02-22,-95,0,9.572997,206.10987730480375
44,2023-02-22,-95,0,11.405003,204.62424276442755
45,2023-02-22,-95,0,13.467138,202.49473084949312
46,2023-02-22,-95,0,15.810073,200.0099485488165
47,2023-02-22,-95,0,18.49556,197.5558199564616
48,2023-02-22,-95,0,21.598816,195.1374771118164
49,2023-02-22,-95,0,25.211409,192.05502708071754
50,2023-02-22,-95,0,29.444729,187.33185922531854
51,2023-02-22,-95,0,34.434155,179.7068949018206
52,2023-02-22,-95,0,40.34405,167.8110511053176
53,2023-02-22,-95,0,47.373688,151.72351889837356
54,2023-02-22,-95,5,0.49402538,205.35690543765114
55,2023-02-22,-95,5,1.5413754,205.41455081758045
56,2023-02-22,-95,5,2.6456685,205.4362838018508
57,2023-02-22,-95,5,3.8194947,205.3343760172526
58,2023-02-22,-95,5,5.0782237,204.963602629162
59,2023-02-22,-95,5,6.440614,204.2244550069173
60,2023-02-22,-95,5,7.92956,202.98751373291014
61,2023-02-22,-95,5,9.572997,200.9195155189151
62,2023-02-22,-95,5,11.405003,197.79577734810965
63,2023-02-22,-95,5,13.467138,193.65300296601794
64,2023-02-22,-95,5,15.810073,188.2079537527902
65,2023-02-22,-95,5,18.49556,181.43655115763346
66,2023-02-22,-95,5,21.598816,173.73458310081844
67,2023-02-22,-95,5,25.211409,164.50032917204356
68,2023-02-22,-95,5,29.444729,153.02663178216844
69,2023-02-22,-95,5,34.434155,139.86848344348726
70,2023-02-22,-95,5,40.34405,126.03306761242095
71,2023-02-22,-95,5,47.373688,112.31809468950544
72,2023-02-22,-95,10,0.49402538,204.84878754388717
73,2023-02-22,-95,10,1.5413754,204.83534229823522
74,2023-02-22,-95,10,2.6456685,204.82121146065847
75,2023-02-22,-95,10,3.8194947,204.80713689894904
76,2023-02-22,-95,10,5.0782237,204.79207734607516
77,2023-02-22,-95,10,6.440614,204.7746119181315
78,2023-02-22,-95,10,7.92956,204.7510296049572
79,2023-02-22,-95,10,9.572997,204.70989932105655
80,2023-02-22,-95,10,11.405003,204.63387843540735
81,2023-02-22,-95,10,13.467138,204.49381365094865
82,2023-02-22,-95,10,15.810073,204.26819759550548
83,2023-02-22,-95,10,18.49556,203.9562243507022
84,2023-02-22,-95,10,21.598816,203.51734851655505
85,2023-02-22,-95,10,25.211409,202.45321847824823
86,2023-02-22,-95,10,29.444729,199.10954687935964
87,2023-02-22,-95,10,34.434155,190.28961635771253
88,2023-02-22,-95,10,40.34405,173.51478393191383
89,2023-02-22,-95,10,47.373688,147.54470536368234
90,2023-02-22,-95,15,0.49402538,210.80367853073847
91,2023-02-22,-95,15,1.5413754,210.86150421869186
92,2023-02-22,-95,15,2.6456685,210.92603193010603
93,2023-02-22,-95,15,3.8194947,210.98363295055572
94,2023-02-22,-95,15,5.0782237,211.02987667265393
95,2023-02-22,-95,15,6.440614,211.058706338065
96,2023-02-22,-95,15,7.92956,211.05865740094865
97,2023-02-22,-95,15,9.572997,211.00919581821987
98,2023-02-22,-95,15,11.405003,210.89626831781297
99,2023-02-22,-95,15,13.467138,210.7463861374628
100,2023-02-22,-95,15,15.810073,210.55946535382952
101,2023-02-22,-95,15,18.49556,210.3415794735863
102,2023-02-22,-95,15,21.598816,210.0851593017578
103,2023-02-22,-95,15,25.211409,209.68190594627742
104,2023-02-22,-95,15,29.444729,208.7455942426409
105,2023-02-22,-95,15,34.434155,206.48972425914945
106,2023-02-22,-95,15,40.34405,199.8241599854969
107,2023-02-22,-95,15,47.373688,184.26016159057616
108,2023-02-22,-95,20,0.49402538,211.20959663391113
109,2023-02-22,-95,20,1.5413754,211.30533232007707
110,2023-02-22,-95,20,2.6456685,211.42412825993128
111,2023-02-22,-95,20,3.8194947,211.5450267791748
112,2023-02-22,-95,20,5.0782237,211.6734515598842
113,2023-02-22,-95,20,6.440614,211.82799979618616
114,2023-02-22,-95,20,7.92956,212.02153764452254
115,2023-02-22,-95,20,9.572997,212.26031698499406
116,2023-02-22,-95,20,11.405003,212.55961513519287
117,2023-02-22,-95,20,13.467138,212.9381228855678
118,2023-02-22,-95,20,15.810073,213.34456743512834
119,2023-02-22,-95,20,18.49556,213.581805229187
120,2023-02-22,-95,20,21.598816,213.24189444950647
121,2023-02-22,-95,20,25.211409,211.54804147992814
122,2023-02-22,-95,20,29.444729,207.48948465074812
123,2023-02-22,-95,20,34.434155,199.9561014175415
124,2023-02-22,-95,20,40.34405,188.7224556175438
125,2023-02-22,-95,20,47.373688,170.4069085554643
126,2023-02-22,-95,25,0.49402538,215.28290249136992
127,2023-02-22,-95,25,1.5413754,215.28619611873182
128,2023-02-22,-95,25,2.6456685,215.28681449002997
129,2023-02-22,-95,25,3.8194947,215.28486661689226
130,2023-02-22,-95,25,5.0782237,215.27979459540788
131,2023-02-22,-95,25,6.440614,215.27047530773075
132,2023-02-22,-95,25,7.92956,215.25427537075308
133,2023-02-22,-95,25,9.572997,215.22918097917423
134,2023-02-22,-95,25,11.405003,215.19165713288064
135,2023-02-22,-95,25,13.467138,215.16411252291698
136,2023-02-22,-95,25,15.810073,215.01049674517736
137,2023-02-22,-95,25,18.49556,214.83910762241908
138,2023-02-22,-95,25,21.598816,214.56212612281098
139,2023-02-22,-95,25,25.211409,214.28381489079172
140,2023-02-22,-95,25,29.444729,213.83594441531326
141,2023-02-22,-95,25,34.434155,213.23517710117284
142,2023-02-22,-95,25,40.34405,212.32900751699316
143,2023-02-22,-95,25,47.373688,210.4465546583766
144,2023-02-22,-95,30,0.49402538,226.45630864579547
145,2023-02-22,-95,30,1.5413754,226.46091053097746
146,2023-02-22,-95,30,2.6456685,226.46556174108224
147,2023-02-22,-95,30,3.8194947,226.47206222179324
148,2023-02-22,-95,30,5.0782237,226.481627944828
149,2023-02-22,-95,30,6.440614,226.49311189873274
150,2023-02-22,-95,30,7.92956,226.5022823126741
151,2023-02-22,-95,30,9.572997,226.5069421575975
152,2023-02-22,-95,30,11.405003,226.4920163413351
153,2023-02-22,-95,30,13.467138,225.8630047607422
154,2023-02-22,-95,30,15.810073,225.23244163638256
155,2023-02-22,-95,30,18.49556,224.75606333414714
156,2023-02-22,-95,30,21.598816,224.01729251176883
157,2023-02-22,-95,30,25.211409,223.00134925504702
158,2023-02-22,-95,30,29.444729,221.7726155218677
159,2023-02-22,-95,30,34.434155,220.49711004578242
160,2023-02-22,-95,30,40.34405,219.2051544189453
161,2023-02-22,-95,30,47.373688,217.77430048855868
162,2023-02-22,-95,35,0.49402538,
163,2023-02-22,-95,35,1.5413754,
164,2023-02-22,-95,35,2.6456685,
165,2023-02-22,-95,35,3.8194947,
166,2023-02-22,-95,35,5.0782237,
167,2023-02-22,-95,35,6.440614,
168,2023-02-22,-95,35,7.92956,
169,2023-02-22,-95,35,9.572997,
170,2023-02-22,-95,35,11.405003,
171,2023-02-22,-95,35,13.467138,
172,2023-02-22,-95,35,15.810073,
173,2023-02-22,-95,35,18.49556,
174,2023-02-22,-95,35,21.598816,
175,2023-02-22,-95,35,25.211409,
176,2023-02-22,-95,35,29.444729,
177,2023-02-22,-95,35,34.434155,
178,2023-02-22,-95,35,40.34405,
179,2023-02-22,-95,35,47.373688,
180,2023-02-22,-90,-10,0.49402538,213.89668775285995
181,2023-02-22,-90,-10,1.5413754,213.95685769943964
182,2023-02-22,-90,-10,2.6456685,214.03012401035855
183,2023-02-22,-90,-10,3.8194947,214.1001685006278
184,2023-02-22,-90,-10,5.0782237,214.17053051903133
185,2023-02-22,-90,-10,6.440614,214.2466189066569
186,2023-02-22,-90,-10,7.92956,214.33631733485632
187,2023-02-22,-90,-10,9.572997,214.46160786946615
188,2023-02-22,-90,-10,11.405003,214.67920942760648
189,2023-02-22,-90,-10,13.467138,215.1322120666504
190,2023-02-22,-90,-10,15.810073,216.1270509992327
191,2023-02-22,-90,-10,18.49556,218.14636052449544
192,2023-02-22,-90,-10,21.598816,221.56800838652111
193,2023-02-22,-90,-10,25.211409,226.07154152279807
194,2023-02-22,-90,-10,29.444729,230.6420029049828
195,2023-02-22,-90,-10,34.434155,233.73418422880627
196,2023-02-22,-90,-10,40.34405,234.22365984235492
197,2023-02-22,-90,-10,47.373688,231.39441887991768
198,2023-02-22,-90,-5,0.49402538,211.48801357269286
199,2023-02-22,-90,-5,1.5413754,211.6485135269165
200,2023-02-22,-90,-5,2.6456685,211.83875186920167
201,2023-02-22,-90,-5,3.8194947,212.030553855896
202,2023-02-22,-90,-5,5.0782237,212.23721813201905
203,2023-02-22,-90,-5,6.440614,212.47043869018555
204,2023-02-22,-90,-5,7.92956,212.75007648468016
205,2023-02-22,-90,-5,9.572997,213.1024613571167
206,2023-02-22,-90,-5,11.405003,213.6025503540039
207,2023-02-22,-90,-5,13.467138,214.45923477172852
208,2023-02-22,-90,-5,15.810073,215.8234990310669
209,2023-02-22,-90,-5,18.49556,217.85514472961427
210,2023-02-22,-90,-5,21.598816,220.33851913452148
211,2023-02-22,-90,-5,25.211409,222.78917098999023
212,2023-02-22,-90,-5,29.444729,224.3530445098877
213,2023-02-22,-90,-5,34.434155,223.50373416900635
214,2023-02-22,-90,-5,40.34405,219.17365222930908
215,2023-02-22,-90,-5,47.373688,209.91985626220702
216,2023-02-22,-90,0,0.49402538,211.36597289252526
217,2023-02-22,-90,0,1.5413754,211.6022360496914
218,2023-02-22,-90,0,2.6456685,211.78348049675066
219,2023-02-22,-90,0,3.8194947,211.75990429121194
220,2023-02-22,-90,0,5.0782237,211.4276265016536
221,2023-02-22,-90,0,6.440614,210.73902928460504
222,2023-02-22,-90,0,7.92956,209.7091958350742
223,2023-02-22,-90,0,9.572997,208.22641604708642
224,2023-02-22,-90,0,11.405003,206.20950116816255
225,2023-02-22,-90,0,13.467138,203.51167214777053
226,2023-02-22,-90,0,15.810073,200.32033418871694
227,2023-02-22,-90,0,18.49556,196.75633544528608
228,2023-02-22,-90,0,21.598816,192.69691349304827
229,2023-02-22,-90,0,25.211409,186.98472685900154
230,2023-02-22,-90,0,29.444729,178.88333737080103
231,2023-02-22,-90,0,34.434155,168.75390142002155
232,2023-02-22,-90,0,40.34405,156.7267891738458
233,2023-02-22,-90,0,47.373688,142.53210321076463
234,2023-02-22,-90,5,0.49402538,209.41906185150145
235,2023-02-22,-90,5,1.5413754,209.54561401367187
236,2023-02-22,-90,5,2.6456685,209.61069961547852
237,2023-02-22,-90,5,3.8194947,209.57538757324218
238,2023-02-22,-90,5,5.0782237,209.35947132110596
239,2023-02-22,-90,5,6.440614,208.8474114227295
240,2023-02-22,-90,5,7.92956,207.94621212005615
241,2023-02-22,-90,5,9.572997,206.50805912017822
242,2023-02-22,-90,5,11.405003,204.05185661315917
243,2023-02-22,-90,5,13.467138,200.10744995117187
244,2023-02-22,-90,5,15.810073,194.6276361465454
245,2023-02-22,-90,5,18.49556,188.64093685150146
246,2023-02-22,-90,5,21.598816,182.04685180664063
247,2023-02-22,-90,5,25.211409,174.50430099487303
248,2023-02-22,-90,5,29.444729,165.35120822906495
249,2023-02-22,-90,5,34.434155,154.2624744606018
250,2023-02-22,-90,5,40.34405,141.7796837425232
251,2023-02-22,-90,5,47.373688,128.3603980445862
252,2023-02-22,-90,10,0.49402538,207.1070935821533
253,2023-02-22,-90,10,1.5413754,207.08167812347412
254,2023-02-22,-90,10,2.6456685,207.0490105819702
255,2023-02-22,-90,10,3.8194947,207.01272968292236
256,2023-02-22,-90,10,5.0782237,206.97080459594727
257,2023-02-22,-90,10,6.440614,206.9189398574829
258,2023-02-22,-90,10,7.92956,206.8365015411377
259,2023-02-22,-90,10,9.572997,206.67899047851563
260,2023-02-22,-90,10,11.405003,206.37459144592285
261,2023-02-22,-90,10,13.467138,205.79123558044432
262,2023-02-22,-90,10,15.810073,204.42917182922363
263,2023-02-22,-90,10,18.49556,201.44589309692384
264,2023-02-22,-90,10,21.598816,196.14673011779786
265,2023-02-22,-90,10,25.211409,186.80625171661376
266,2023-02-22,-90,10,29.444729,171.03043518066406
267,2023-02-22,-90,10,34.434155,148.73556434631348
268,2023-02-22,-90,10,40.34405,124.67508478164673
269,2023-02-22,-90,10,47.373688,102.90372224807739
270,2023-02-22,-90,15,0.49402538,213.0690714083506
271,2023-02-22,-90,15,1.5413754,213.14097912562877
272,2023-02-22,-90,15,2.6456685,213.2261928982205
273,2023-02-22,-90,15,3.8194947,213.32071014143463
274,2023-02-22,-90,15,5.0782237,213.43846430330194
275,2023-02-22,-90,15,6.440614,213.5730540827129
276,2023-02-22,-90,15,7.92956,213.64672921118233
277,2023-02-22,-90,15,9.572997,213.50216683499156
278,2023-02-22,-90,15,11.405003,213.09651097137365
279,2023-02-22,-90,15,13.467138,212.4109862237914
280,2023-02-22,-90,15,15.810073,211.3573195411269
281,2023-02-22,-90,15,18.49556,209.71045291389834
282,2023-02-22,-90,15,21.598816,206.9579011748659
283,2023-02-22,-90,15,25.211409,202.3656094796317
284,2023-02-22,-90,15,29.444729,195.18110680785082
285,2023-02-22,-90,15,34.434155,184.61725798420522
286,2023-02-22,-90,15,40.34405,170.19516218328752
287,2023-02-22,-90,15,47.373688,151.68860788759977
288,2023-02-22,-90,20,0.49402538,214.35956848644818
289,2023-02-22,-90,20,1.5413754,214.408188116355
290,2023-02-22,-90,20,2.6456685,214.48063759725602
291,2023-02-22,-90,20,3.8194947,214.55663086938077
292,2023-02-22,-90,20,5.0782237,214.6039590053871
293,2023-02-22,-90,20,6.440614,214.56585818431415
294,2023-02-22,-90,20,7.92956,214.3250317182697
295,2023-02-22,-90,20,9.572997,213.60727954301677
296,2023-02-22,-90,20,11.405003,212.25116079361712
297,2023-02-22,-90,20,13.467138,210.54576481999578
298,2023-02-22,-90,20,15.810073,208.09136640916176
299,2023-02-22,-90,20,18.49556,205.15465545654297
300,2023-02-22,-90,20,21.598816,201.33686168377216
301,2023-02-22,-90,20,25.211409,196.49106369018554
302,2023-02-22,-90,20,29.444729,192.29753513926084
303,2023-02-22,-90,20,34.434155,188.06349936591255
304,2023-02-22,-90,20,40.34405,183.4040303398581
305,2023-02-22,-90,20,47.373688,176.90505920221776
306,2023-02-22,-90,25,0.49402538,212.57377211901607
307,2023-02-22,-90,25,1.5413754,212.580230985369
308,2023-02-22,-90,25,2.6456685,212.58625684465682
309,2023-02-22,-90,25,3.8194947,212.59198227707222
310,2023-02-22,-90,25,5.0782237,212.5976780093446
311,2023-02-22,-90,25,6.440614,212.60377708746464
312,2023-02-22,-90,25,7.92956,212.61049157745984
313,2023-02-22,-90,25,9.572997,212.62055447636817
314,2023-02-22,-90,25,11.405003,212.62984088975557
315,2023-02-22,-90,25,13.467138,212.70892686418347
316,2023-02-22,-90,25,15.810073,212.73880299563132
317,2023-02-22,-90,25,18.49556,212.74806051910238
318,2023-02-22,-90,25,21.598816,212.76377762858073
319,2023-02-22,-90,25,25.211409,212.74707818800402
320,2023-02-22,-90,25,29.444729,212.67002641217817
321,2023-02-22,-90,25,34.434155,212.53032500459878
322,2023-02-22,-90,25,40.34405,212.20628521659157
323,2023-02-22,-90,25,47.373688,211.3943998523565
324,2023-02-22,-90,30,0.49402538,224.62676189583792
325,2023-02-22,-90,30,1.5413754,224.64250578544508
326,2023-02-22,-90,30,2.6456685,224.65939687809475
327,2023-02-22,-90,30,3.8194947,224.6740419629594
328,2023-02-22,-90,30,5.0782237,224.68338829362895
329,2023-02-22,-90,30,6.440614,224.6838613590724
330,2023-02-22,-90,30,7.92956,224.30430843729368
331,2023-02-22,-90,30,9.572997,223.99939995027532
332,2023-02-22,-90,30,11.405003,223.8229167097706
333,2023-02-22,-90,30,13.467138,220.8964079384492
334,2023-02-22,-90,30,15.810073,220.2846884271901
335,2023-02-22,-90,30,18.49556,219.6501341177747
336,2023-02-22,-90,30,21.598816,219.2776516036482
337,2023-02-22,-90,30,25.211409,218.73089505869373
338,2023-02-22,-90,30,29.444729,218.29625986345138
339,2023-02-22,-90,30,34.434155,217.99158278161053
340,2023-02-22,-90,30,40.34405,217.56700123098744
341,2023-02-22,-90,30,47.373688,216.87015676856936
342,2023-02-22,-90,35,0.49402538,
343,2023-02-22,-90,35,1.5413754,
344,2023-02-22,-90,35,2.6456685,
345,2023-02-22,-90,35,3.8194947,
346,2023-02-22,-90,35,5.0782237,
347,2023-02-22,-90,35,6.440614,
348,2023-02-22,-90,35,7.92956,
349,2023-02-22,-90,35,9.572997,
350,2023-02-22,-90,35,11.405003,
351,2023-02-22,-90,35,13.467138,
352,2023-02-22,-90,35,15.810073,
353,2023-02-22,-90,35,18.49556,
354,2023-02-22,-90,35,21.598816,
355,2023-02-22,-90,35,25.211409,
356,2023-02-22,-90,35,29.444729,
357,2023-02-22,-90,35,34.434155,
358,2023-02-22,-90,35,40.34405,
359,2023-02-22,-90,35,47.373688,
360,2023-02-22,-85,-10,0.49402538,212.60055778140114
361,2023-02-22,-85,-10,1.5413754,212.67909636724562
362,2023-02-22,-85,-10,2.6456685,212.77658175513858
363,2023-02-22,-85,-10,3.8194947,212.8742119562058
364,2023-02-22,-85,-10,5.0782237,212.9781845456078
365,2023-02-22,-85,-10,6.440614,213.0980314345587
366,2023-02-22,-85,-10,7.92956,213.2507377987816
367,2023-02-22,-85,-10,9.572997,213.47468439737955
368,2023-02-22,-85,-10,11.405003,213.8762099129813
369,2023-02-22,-85,-10,13.467138,214.7044921875
370,2023-02-22,-85,-10,15.810073,216.38422099522182
371,2023-02-22,-85,-10,18.49556,219.05600269862583
372,2023-02-22,-85,-10,21.598816,222.9169407435826
373,2023-02-22,-85,-10,25.211409,227.86443252563475
374,2023-02-22,-85,-10,29.444729,232.51539895193918
375,2023-02-22,-85,-10,34.434155,234.78581924438475
376,2023-02-22,-85,-10,40.34405,233.41977499099005
377,2023-02-22,-85,-10,47.373688,227.69711568923225
378,2023-02-22,-85,-5,0.49402538,211.8663473510742
379,2023-02-22,-85,-5,1.5413754,212.0455681991577
380,2023-02-22,-85,-5,2.6456685,212.26141582489015
381,2023-02-22,-85,-5,3.8194947,212.47040740966796
382,2023-02-22,-85,-5,5.0782237,212.69561908721923
383,2023-02-22,-85,-5,6.440614,212.96478916168212
384,2023-02-22,-85,-5,7.92956,213.3160717010498
385,2023-02-22,-85,-5,9.572997,213.84698936462402
386,2023-02-22,-85,-5,11.405003,214.80542041778565
387,2023-02-22,-85,-5,13.467138,216.74225982666016
388,2023-02-22,-85,-5,15.810073,220.1537433242798
389,2023-02-22,-85,-5,18.49556,223.4370053100586
390,2023-02-22,-85,-5,21.598816,225.00740047454835
391,2023-02-22,-85,-5,25.211409,223.70782440185548
392,2023-02-22,-85,-5,29.444729,218.55456604003905
393,2023-02-22,-85,-5,34.434155,209.0818310546875
394,2023-02-22,-85,-5,40.34405,194.9496294403076
395,2023-02-22,-85,-5,47.373688,176.04277645111085
396,2023-02-22,-85,0,0.49402538,208.98520284681464
397,2023-02-22,-85,0,1.5413754,209.13134163707943
398,2023-02-22,-85,0,2.6456685,209.3379405419431
399,2023-02-22,-85,0,3.8194947,209.53545475485336
400,2023-02-22,-85,0,5.0782237,209.67921865645366
401,2023-02-22,-85,0,6.440614,209.7495975206845
402,2023-02-22,-85,0,7.92956,209.71640183338567
403,2023-02-22,-85,0,9.572997,209.5846568352014
404,2023-02-22,-85,0,11.405003,209.35404005961203
405,2023-02-22,-85,0,13.467138,208.64283921131536
406,2023-02-22,-85,0,15.810073,206.74877561636308
407,2023-02-22,-85,0,18.49556,203.73743603576966
408,2023-02-22,-85,0,21.598816,200.37602161043253
409,2023-02-22,-85,0,25.211409,195.7429836023992
410,2023-02-22,-85,0,29.444729,188.48549560086812
411,2023-02-22,-85,0,34.434155,176.71370827372948
412,2023-02-22,-85,0,40.34405,160.3490486336713
413,2023-02-22,-85,0,47.373688,141.5243163372404
414,2023-02-22,-85,5,0.49402538,213.21805290222167
415,2023-02-22,-85,5,1.5413754,213.3769813156128
416,2023-02-22,-85,5,2.6456685,213.53992443084718
417,2023-02-22,-85,5,3.8194947,213.6769069671631
418,2023-02-22,-85,5,5.0782237,213.79010284423828
419,2023-02-22,-85,5,6.440614,213.8721413040161
420,2023-02-22,-85,5,7.92956,213.8955859375
421,2023-02-22,-85,5,9.572997,213.79015590667726
422,2023-02-22,-85,5,11.405003,213.45243961334228
423,2023-02-22,-85,5,13.467138,212.75574657440185
424,2023-02-22,-85,5,15.810073,211.15118907928468
425,2023-02-22,-85,5,18.49556,207.12215507507324
426,2023-02-22,-85,5,21.598816,200.0928452682495
427,2023-02-22,-85,5,25.211409,191.30953746795655
428,2023-02-22,-85,5,29.444729,180.53893878936768
429,2023-02-22,-85,5,34.434155,165.64418384552002
430,2023-02-22,-85,5,40.34405,147.21158941268922
431,2023-02-22,-85,5,47.373688,126.96029043197632
432,2023-02-22,-85,10,0.49402538,211.28403524787961
433,2023-02-22,-85,10,1.5413754,211.3402225676952
434,2023-02-22,-85,10,2.6456685,211.41536495487395
435,2023-02-22,-85,10,3.8194947,211.46657544960001
436,2023-02-22,-85,10,5.0782237,211.39946564258796
437,2023-02-22,-85,10,6.440614,211.14386097790313
438,2023-02-22,-85,10,7.92956,210.4481259593435
439,2023-02-22,-85,10,9.572997,208.8203523573407
440,2023-02-22,-85,10,11.405003,205.77772625747795
441,2023-02-22,-85,10,13.467138,201.26403939273555
442,2023-02-22,-85,10,15.810073,195.16992992718212
443,2023-02-22,-85,10,18.49556,187.83565129200818
444,2023-02-22,-85,10,21.598816,179.7989541349243
445,2023-02-22,-85,10,25.211409,171.49589949831255
446,2023-02-22,-85,10,29.444729,162.79390226503463
447,2023-02-22,-85,10,34.434155,152.45028763393913
448,2023-02-22,-85,10,40.34405,139.18718650298996
449,2023-02-22,-85,10,47.373688,122.6364209105446
450,2023-02-22,-85,15,0.49402538,210.89369280133928
451,2023-02-22,-85,15,1.5413754,210.9036159842355
452,2023-02-22,-85,15,2.6456685,210.89718941824776
453,2023-02-22,-85,15,3.8194947,210.84143694196428
454,2023-02-22,-85,15,5.0782237,210.63307582310267
455,2023-02-22,-85,15,6.440614,210.2467645263672
456,2023-02-22,-85,15,7.92956,209.6509626988002
457,2023-02-22,-85,15,9.572997,208.6236710030692
458,2023-02-22,-85,15,11.405003,207.00749703543528
459,2023-02-22,-85,15,13.467138,204.83329777308873
460,2023-02-22,-85,15,15.810073,202.29644117082867
461,2023-02-22,-85,15,18.49556,199.27328035201148
462,2023-02-22,-85,15,21.598816,195.85886542741642
463,2023-02-22,-85,15,25.211409,191.9342906419621
464,2023-02-22,-85,15,29.444729,185.87744207943186
465,2023-02-22,-85,15,34.434155,176.74819415842992
466,2023-02-22,-85,15,40.34405,162.16860447159732
467,2023-02-22,-85,15,47.373688,141.49227081857077
468,2023-02-22,-85,20,0.49402538,203.93853031192813
469,2023-02-22,-85,20,1.5413754,203.9447500555365
470,2023-02-22,-85,20,2.6456685,203.95022356187974
471,2023-02-22,-85,20,3.8194947,203.95495165575733
472,2023-02-22,-85,20,5.0782237,203.9591362068245
473,2023-02-22,-85,20,6.440614,203.96268133215003
474,2023-02-22,-85,20,7.92956,203.96379013748856
475,2023-02-22,-85,20,9.572997,203.93889136786933
476,2023-02-22,-85,20,11.405003,203.9093893927497
477,2023-02-22,-85,20,13.467138,203.8332681988009
478,2023-02-22,-85,20,15.810073,203.83919787051073
479,2023-02-22,-85,20,18.49556,203.83891815185547
480,2023-02-22,-85,20,21.598816,203.84737426757812
481,2023-02-22,-85,20,25.211409,203.85955528259277
482,2023-02-22,-85,20,29.444729,203.8830252795962
483,2023-02-22,-85,20,34.434155,203.90793547967468
484,2023-02-22,-85,20,40.34405,203.9232523187163
485,2023-02-22,-85,20,47.373688,203.91541627215855
486,2023-02-22,-85,25,0.49402538,207.73278926667712
487,2023-02-22,-85,25,1.5413754,207.74001598358154
488,2023-02-22,-85,25,2.6456685,207.74618498484293
489,2023-02-22,-85,25,3.8194947,207.75211942763556
490,2023-02-22,-85,25,5.0782237,207.75867280505952
491,2023-02-22,-85,25,6.440614,207.76641954694475
492,2023-02-22,-85,25,7.92956,207.7756479354132
493,2023-02-22,-85,25,9.572997,207.78644311995734
494,2023-02-22,-85,25,11.405003,207.79873121352423
495,2023-02-22,-85,25,13.467138,207.7988092022464
496,2023-02-22,-85,25,15.810073,207.81003988638014
497,2023-02-22,-85,25,18.49556,207.82009626251886
498,2023-02-22,-85,25,21.598816,207.7864363193512
499,2023-02-22,-85,25,25.211409,207.69304314142542
500,2023-02-22,-85,25,29.444729,207.55200723501352
501,2023-02-22,-85,25,34.434155,207.2750525956045
502,2023-02-22,-85,25,40.34405,206.772952609592
503,2023-02-22,-85,25,47.373688,205.5415091679014
504,2023-02-22,-85,30,0.49402538,221.7364405602524
505,2023-02-22,-85,30,1.5413754,221.77174169009493
506,2023-02-22,-85,30,2.6456685,221.81105128022813
507,2023-02-22,-85,30,3.8194947,221.82962460861992
508,2023-02-22,-85,30,5.0782237,221.81182727617087
509,2023-02-22,-85,30,6.440614,221.75177080606676
510,2023-02-22,-85,30,7.92956,221.37010393437652
511,2023-02-22,-85,30,9.572997,220.943124712128
512,2023-02-22,-85,30,11.405003,220.61517935684046
513,2023-02-22,-85,30,13.467138,219.9077088940365
514,2023-02-22,-85,30,15.810073,219.40350390495138
515,2023-02-22,-85,30,18.49556,218.76825244923964
