,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-28,-85,30,25.211409,217.09195625847155
518,2023-03-28,-85,30,29.444729,216.37936568586792
519,2023-03-28,-85,30,34.434155,215.64322658114963
520,2023-03-28,-85,30,40.34405,215.0248439886077
521,2023-03-28,-85,30,47.373688,213.8467246259568
522,2023-03-28,-85,35,0.49402538,252.3235651652018
523,2023-03-28,-85,35,1.5413754,253.5933977762858
524,2023-03-28,-85,35,2.6456685,254.5381113688151
525,2023-03-28,-85,35,3.8194947,255.05463790893555
526,2023-03-28,-85,35,5.0782237,255.1083526611328
527,2023-03-28,-85,35,6.440614,254.18308639526367
528,2023-03-28,-85,35,7.92956,246.1196060180664
529,2023-03-28,-85,35,9.572997,242.73281606038412
530,2023-03-28,-85,35,11.405003,238.01485951741537
531,2023-03-28,-85,35,13.467138,234.8823013305664
532,2023-03-28,-85,35,15.810073,231.1995819091797
533,2023-03-28,-85,35,18.49556,225.4216423034668
534,2023-03-28,-85,35,21.598816,215.87783813476562
535,2023-03-28,-85,35,25.211409,209.24235026041666
536,2023-03-28,-85,35,29.444729,207.6019515991211
537,2023-03-28,-85,35,34.434155,201.27811431884766
538,2023-03-28,-85,35,40.34405,
539,2023-03-28,-85,35,47.373688,
540,2023-03-28,-80,-10,0.49402538,209.53486244564965
541,2023-03-28,-80,-10,1.5413754,209.59865304856072
542,2023-03-28,-80,-10,2.6456685,209.66406166439964
543,2023-03-28,-80,-10,3.8194947,209.72751809983026
544,2023-03-28,-80,-10,5.0782237,209.79252410162064
545,2023-03-28,-80,-10,6.440614,209.86404121035622
546,2023-03-28,-80,-10,7.92956,209.95602002825055
547,2023-03-28,-80,-10,9.572997,210.1206658862886
548,2023-03-28,-80,-10,11.405003,210.5608058747791
549,2023-03-28,-80,-10,13.467138,211.83434513637
550,2023-03-28,-80,-10,15.810073,214.87522266932896
551,2023-03-28,-80,-10,18.49556,219.52392171223957
552,2023-03-28,-80,-10,21.598816,224.87843090239025
553,2023-03-28,-80,-10,25.211409,229.6236691066197
554,2023-03-28,-80,-10,29.444729,231.58675529843285
555,2023-03-28,-80,-10,34.434155,229.65107926868257
556,2023-03-28,-80,-10,40.34405,222.93655976795014
557,2023-03-28,-80,-10,47.373688,210.80153136480422
558,2023-03-28,-80,-5,0.49402538,212.31837220063082
559,2023-03-28,-80,-5,1.5413754,212.51697160875474
560,2023-03-28,-80,-5,2.6456685,212.72257649189717
561,2023-03-28,-80,-5,3.8194947,212.91334954339104
562,2023-03-28,-80,-5,5.0782237,213.10360726021432
563,2023-03-28,-80,-5,6.440614,213.3046413112331
564,2023-03-28,-80,-5,7.92956,213.5195679123337
565,2023-03-28,-80,-5,9.572997,213.75531030603358
566,2023-03-28,-80,-5,11.405003,214.03314208984375
567,2023-03-28,-80,-5,13.467138,214.38261541418126
568,2023-03-28,-80,-5,15.810073,215.15626179463155
569,2023-03-28,-80,-5,18.49556,216.48054372426625
570,2023-03-28,-80,-5,21.598816,215.76437926421295
571,2023-03-28,-80,-5,25.211409,210.82288681071626
572,2023-03-28,-80,-5,29.444729,201.02497651726412
573,2023-03-28,-80,-5,34.434155,186.2420337447703
574,2023-03-28,-80,-5,40.34405,167.28798440786508
575,2023-03-28,-80,-5,47.373688,145.32552882002733
576,2023-03-28,-80,0,0.49402538,215.2588676203606
577,2023-03-28,-80,0,1.5413754,215.68485927864776
578,2023-03-28,-80,0,2.6456685,216.4385240594428
579,2023-03-28,-80,0,3.8194947,217.30403626212734
580,2023-03-28,-80,0,5.0782237,218.22296581777692
581,2023-03-28,-80,0,6.440614,219.02663460117418
582,2023-03-28,-80,0,7.92956,219.42577242073037
583,2023-03-28,-80,0,9.572997,219.19629141697192
584,2023-03-28,-80,0,11.405003,218.38901055672756
585,2023-03-28,-80,0,13.467138,217.02200417589785
586,2023-03-28,-80,0,15.810073,215.0032881544875
587,2023-03-28,-80,0,18.49556,211.82997656876947
588,2023-03-28,-80,0,21.598816,206.607775925145
589,2023-03-28,-80,0,25.211409,198.6428941999163
590,2023-03-28,-80,0,29.444729,187.5112686389123
591,2023-03-28,-80,0,34.434155,173.74155030599454
592,2023-03-28,-80,0,40.34405,158.95514394030158
593,2023-03-28,-80,0,47.373688,143.77982091756058
594,2023-03-28,-80,5,0.49402538,214.18351864754703
595,2023-03-28,-80,5,1.5413754,214.38375954423805
596,2023-03-28,-80,5,2.6456685,214.63870919561506
597,2023-03-28,-80,5,3.8194947,214.84980047499803
598,2023-03-28,-80,5,5.0782237,215.03748873078854
599,2023-03-28,-80,5,6.440614,215.19638073054008
600,2023-03-28,-80,5,7.92956,215.3154202324317
601,2023-03-28,-80,5,9.572997,215.33987107745347
602,2023-03-28,-80,5,11.405003,215.16394623340827
603,2023-03-28,-80,5,13.467138,214.67787189627774
604,2023-03-28,-80,5,15.810073,213.50991740575066
605,2023-03-28,-80,5,18.49556,211.20566249434233
606,2023-03-28,-80,5,21.598816,207.35919170235508
607,2023-03-28,-80,5,25.211409,201.97869150464422
608,2023-03-28,-80,5,29.444729,194.8555011171283
609,2023-03-28,-80,5,34.434155,184.74113564539437
610,2023-03-28,-80,5,40.34405,169.72269300981
611,2023-03-28,-80,5,47.373688,150.21817330639772
612,2023-03-28,-80,10,0.49402538,215.86166745852802
613,2023-03-28,-80,10,1.5413754,216.08453877766928
614,2023-03-28,-80,10,2.6456685,216.52588533887675
615,2023-03-28,-80,10,3.8194947,217.08184664857154
616,2023-03-28,-80,10,5.0782237,217.7262797137491
617,2023-03-28,-80,10,6.440614,218.50484237172245
618,2023-03-28,-80,10,7.92956,219.3818314994862
619,2023-03-28,-80,10,9.572997,220.12796743555006
620,2023-03-28,-80,10,11.405003,220.6225211947572
621,2023-03-28,-80,10,13.467138,220.49951552094007
622,2023-03-28,-80,10,15.810073,219.02313687684105
623,2023-03-28,-80,10,18.49556,215.63086702940893
624,2023-03-28,-80,10,21.598816,209.64733755785247
625,2023-03-28,-80,10,25.211409,200.59313899160222
626,2023-03-28,-80,10,29.444729,188.85905446404237
627,2023-03-28,-80,10,34.434155,175.30108266194662
628,2023-03-28,-80,10,40.34405,161.6035737733583
629,2023-03-28,-80,10,47.373688,147.6987543430458
630,2023-03-28,-80,15,0.49402538,203.02133587709406
631,2023-03-28,-80,15,1.5413754,203.03227532770217
632,2023-03-28,-80,15,2.6456685,203.04307577126625
633,2023-03-28,-80,15,3.8194947,203.05430613514483
634,2023-03-28,-80,15,5.0782237,203.06619551091669
635,2023-03-28,-80,15,6.440614,203.07853662025477
636,2023-03-28,-80,15,7.92956,203.09122768546297
637,2023-03-28,-80,15,9.572997,203.105855935218
638,2023-03-28,-80,15,11.405003,203.12079575790983
639,2023-03-28,-80,15,13.467138,203.23123256639502
640,2023-03-28,-80,15,15.810073,203.26999601965284
641,2023-03-28,-80,15,18.49556,203.32455281742284
642,2023-03-28,-80,15,21.598816,203.40547304071933
643,2023-03-28,-80,15,25.211409,203.5879248416785
644,2023-03-28,-80,15,29.444729,203.9269496181555
645,2023-03-28,-80,15,34.434155,204.55712971288202
646,2023-03-28,-80,15,40.34405,205.26539374457465
647,2023-03-28,-80,15,47.373688,205.63185865462094
648,2023-03-28,-80,20,0.49402538,204.3628724399753
649,2023-03-28,-80,20,1.5413754,204.37554802195885
650,2023-03-28,-80,20,2.6456685,204.3886602249734
651,2023-03-28,-80,20,3.8194947,204.40165639842996
652,2023-03-28,-80,20,5.0782237,204.41480814092876
653,2023-03-28,-80,20,6.440614,204.42820637759328
654,2023-03-28,-80,20,7.92956,204.44195368357367
655,2023-03-28,-80,20,9.572997,204.45635166511437
656,2023-03-28,-80,20,11.405003,204.47177888924173
657,2023-03-28,-80,20,13.467138,204.70465855116254
658,2023-03-28,-80,20,15.810073,204.72486954809915
659,2023-03-28,-80,20,18.49556,204.76295761628583
660,2023-03-28,-80,20,21.598816,204.80002213611223
661,2023-03-28,-80,20,25.211409,204.85528942662427
662,2023-03-28,-80,20,29.444729,204.9716859137875
663,2023-03-28,-80,20,34.434155,205.11108069584287
664,2023-03-28,-80,20,40.34405,205.2924945368243
665,2023-03-28,-80,20,47.373688,205.42476327078683
666,2023-03-28,-80,25,0.49402538,207.2044825499085
667,2023-03-28,-80,25,1.5413754,207.24908372725562
668,2023-03-28,-80,25,2.6456685,207.30336029405538
669,2023-03-28,-80,25,3.8194947,207.3625106370518
670,2023-03-28,-80,25,5.0782237,207.4237978279246
671,2023-03-28,-80,25,6.440614,207.48927218927813
672,2023-03-28,-80,25,7.92956,207.68787547205224
673,2023-03-28,-80,25,9.572997,207.77962934901947
674,2023-03-28,-80,25,11.405003,207.862400165183
675,2023-03-28,-80,25,13.467138,207.97942084508227
676,2023-03-28,-80,25,15.810073,208.0705437137439
677,2023-03-28,-80,25,18.49556,208.18312001308072
678,2023-03-28,-80,25,21.598816,208.25908418603845
679,2023-03-28,-80,25,25.211409,208.34137686771746
680,2023-03-28,-80,25,29.444729,208.45105609697166
681,2023-03-28,-80,25,34.434155,208.58978730832004
682,2023-03-28,-80,25,40.34405,208.64931363960451
683,2023-03-28,-80,25,47.373688,208.3744400292112
684,2023-03-28,-80,30,0.49402538,218.59005270713618
685,2023-03-28,-80,30,1.5413754,218.67322521367348
686,2023-03-28,-80,30,2.6456685,218.83791054969976
687,2023-03-28,-80,30,3.8194947,219.06667775556076
688,2023-03-28,-80,30,5.0782237,219.30808642679008
689,2023-03-28,-80,30,6.440614,219.53578614794517
690,2023-03-28,-80,30,7.92956,219.65186896205932
691,2023-03-28,-80,30,9.572997,219.80522162067004
692,2023-03-28,-80,30,11.405003,219.91084182360942
693,2023-03-28,-80,30,13.467138,219.52360974971336
694,2023-03-28,-80,30,15.810073,219.57719743431514
695,2023-03-28,-80,30,18.49556,219.59620314992534
696,2023-03-28,-80,30,21.598816,219.25335756189682
697,2023-03-28,-80,30,25.211409,219.19547339330745
698,2023-03-28,-80,30,29.444729,218.9577865088546
699,2023-03-28,-80,30,34.434155,218.69799580293542
700,2023-03-28,-80,30,40.34405,217.68094350523867
701,2023-03-28,-80,30,47.373688,215.02928044245795
702,2023-03-28,-80,35,0.49402538,229.12048838089925
703,2023-03-28,-80,35,1.5413754,229.2152803382095
704,2023-03-28,-80,35,2.6456685,229.31887038873165
705,2023-03-28,-80,35,3.8194947,229.37521549147002
706,2023-03-28,-80,35,5.0782237,229.36426404057715
707,2023-03-28,-80,35,6.440614,229.28034038932955
708,2023-03-28,-80,35,7.92956,229.0953151157924
709,2023-03-28,-80,35,9.572997,228.84763632015307
710,2023-03-28,-80,35,11.405003,228.55484974141024
711,2023-03-28,-80,35,13.467138,225.53912887573242
712,2023-03-28,-80,35,15.810073,224.18630156645904
713,2023-03-28,-80,35,18.49556,223.08179404518822
714,2023-03-28,-80,35,21.598816,220.97641536167689
715,2023-03-28,-80,35,25.211409,219.2654319431471
716,2023-03-28,-80,35,29.444729,216.80599043104382
717,2023-03-28,-80,35,34.434155,215.6164571126302
718,2023-03-28,-80,35,40.34405,211.26168823242188
719,2023-03-28,-80,35,47.373688,207.87650844029017
720,2023-03-28,-75,-10,0.49402538,217.3759636745985
721,2023-03-28,-75,-10,1.5413754,217.4548717969917
722,2023-03-28,-75,-10,2.6456685,217.51055592084785
723,2023-03-28,-75,-10,3.8194947,217.516986011034
724,2023-03-28,-75,-10,5.0782237,217.46798462886736
725,2023-03-28,-75,-10,6.440614,217.37223317423664
726,2023-03-28,-75,-10,7.92956,217.19172838674598
727,2023-03-28,-75,-10,9.572997,216.95651245117188
728,2023-03-28,-75,-10,11.405003,216.69772053144843
729,2023-03-28,-75,-10,13.467138,216.4569865678886
730,2023-03-28,-75,-10,15.810073,216.40246351021693
731,2023-03-28,-75,-10,18.49556,216.65892083521382
732,2023-03-28,-75,-10,21.598816,216.99350547030627
733,2023-03-28,-75,-10,25.211409,216.22746556498615
734,2023-03-28,-75,-10,29.444729,212.8293649597168
735,2023-03-28,-75,-10,34.434155,205.1720160522461
736,2023-03-28,-75,-10,40.34405,192.87887387084962
737,2023-03-28,-75,-10,47.373688,175.81994241333007
738,2023-03-28,-75,-5,0.49402538,213.36360677083334
739,2023-03-28,-75,-5,1.5413754,213.42916713616788
740,2023-03-28,-75,-5,2.6456685,213.44368372208032
741,2023-03-28,-75,-5,3.8194947,213.37091416579025
742,2023-03-28,-75,-5,5.0782237,213.1900869516226
743,2023-03-28,-75,-5,6.440614,212.87535290840344
744,2023-03-28,-75,-5,7.92956,212.35389865973056
745,2023-03-28,-75,-5,9.572997,211.57611396985178
746,2023-03-28,-75,-5,11.405003,210.37517606295071
747,2023-03-28,-75,-5,13.467138,208.72088583921774
748,2023-03-28,-75,-5,15.810073,206.3740711701222
749,2023-03-28,-75,-5,18.49556,202.88494364420572
750,2023-03-28,-75,-5,21.598816,197.9291010147486
751,2023-03-28,-75,-5,25.211409,189.4651399270082
752,2023-03-28,-75,-5,29.444729,177.1917278583233
753,2023-03-28,-75,-5,34.434155,162.08138607709836
754,2023-03-28,-75,-5,40.34405,145.50287266781456
755,2023-03-28,-75,-5,47.373688,130.62261287144253
756,2023-03-28,-75,0,0.49402538,
757,2023-03-28,-75,0,1.5413754,
758,2023-03-28,-75,0,2.6456685,
759,2023-03-28,-75,0,3.8194947,
760,2023-03-28,-75,0,5.0782237,
761,2023-03-28,-75,0,6.440614,
762,2023-03-28,-75,0,7.92956,
763,2023-03-28,-75,0,9.572997,
764,2023-03-28,-75,0,11.405003,
765,2023-03-28,-75,0,13.467138,
766,2023-03-28,-75,0,15.810073,
767,2023-03-28,-75,0,18.49556,
768,2023-03-28,-75,0,21.598816,
769,2023-03-28,-75,0,25.211409,
770,2023-03-28,-75,0,29.444729,
771,2023-03-28,-75,0,34.434155,
772,2023-03-28,-75,0,40.34405,
773,2023-03-28,-75,0,47.373688,
774,2023-03-28,-75,5,0.49402538,224.30814543224517
775,2023-03-28,-75,5,1.5413754,225.28815302773128
776,2023-03-28,-75,5,2.6456685,226.83805907718718
777,2023-03-28,-75,5,3.8194947,228.12742408873544
778,2023-03-28,-75,5,5.0782237,228.43984888470362
779,2023-03-28,-75,5,6.440614,227.74700612870473
780,2023-03-28,-75,5,7.92956,226.34393613300625
781,2023-03-28,-75,5,9.572997,224.39313167995877
782,2023-03-28,-75,5,11.405003,222.37170870341953
783,2023-03-28,-75,5,13.467138,219.68827012747772
784,2023-03-28,-75,5,15.810073,217.30729599629552
785,2023-03-28,-75,5,18.49556,214.61674121194633
786,2023-03-28,-75,5,21.598816,211.4185775756836
787,2023-03-28,-75,5,25.211409,207.37562261076056
788,2023-03-28,-75,5,29.444729,202.2316902423727
789,2023-03-28,-75,5,34.434155,195.5309035591457
790,2023-03-28,-75,5,40.34405,186.57990305047286
791,2023-03-28,-75,5,47.373688,175.0400698525565
792,2023-03-28,-75,10,0.49402538,214.58538898248324
793,2023-03-28,-75,10,1.5413754,214.83213103129603
794,2023-03-28,-75,10,2.6456685,215.50224823477382
795,2023-03-28,-75,10,3.8194947,216.42531397954332
796,2023-03-28,-75,10,5.0782237,217.28330066940546
797,2023-03-28,-75,10,6.440614,217.99111235453822
798,2023-03-28,-75,10,7.92956,218.54970019275606
799,2023-03-28,-75,10,9.572997,218.86073223333707
800,2023-03-28,-75,10,11.405003,218.97009924444228
801,2023-03-28,-75,10,13.467138,218.84364245014805
802,2023-03-28,-75,10,15.810073,218.73306662069785
803,2023-03-28,-75,10,18.49556,217.89868247902
804,2023-03-28,-75,10,21.598816,216.36938356549553
805,2023-03-28,-75,10,25.211409,213.40824977830908
806,2023-03-28,-75,10,29.444729,207.80912984803666
807,2023-03-28,-75,10,34.434155,199.82359653049045
808,2023-03-28,-75,10,40.34405,190.25698223448637
809,2023-03-28,-75,10,47.373688,178.2894541422526
810,2023-03-28,-75,15,0.49402538,204.86548901335968
811,2023-03-28,-75,15,1.5413754,204.8719535495924
812,2023-03-28,-75,15,2.6456685,204.87784367632074
813,2023-03-28,-75,15,3.8194947,204.88355502935931
814,2023-03-28,-75,15,5.0782237,204.88949428860795
815,2023-03-28,-75,15,6.440614,204.89589970191116
816,2023-03-28,-75,15,7.92956,204.9030655180402
817,2023-03-28,-75,15,9.572997,204.91127654170745
818,2023-03-28,-75,15,11.405003,204.92082425090663
819,2023-03-28,-75,15,13.467138,204.93211954024136
820,2023-03-28,-75,15,15.810073,204.94582638167358
821,2023-03-28,-75,15,18.49556,204.96367054034377
822,2023-03-28,-75,15,21.598816,204.9894199224994
823,2023-03-28,-75,15,25.211409,205.0344572335558
824,2023-03-28,-75,15,29.444729,205.14117857013517
825,2023-03-28,-75,15,34.434155,205.42590499838906
826,2023-03-28,-75,15,40.34405,205.57125838882172
827,2023-03-28,-75,15,47.373688,204.57939838692354
828,2023-03-28,-75,20,0.49402538,205.47980891047297
829,2023-03-28,-75,20,1.5413754,205.49488962534312
830,2023-03-28,-75,20,2.6456685,205.51046047726194
831,2023-03-28,-75,20,3.8194947,205.5255052721178
832,2023-03-28,-75,20,5.0782237,205.540824477737
833,2023-03-28,-75,20,6.440614,205.55701174349397
834,2023-03-28,-75,20,7.92956,205.57467766839105
835,2023-03-28,-75,20,9.572997,205.59441932472023
836,2023-03-28,-75,20,11.405003,205.6173462326462
837,2023-03-28,-75,20,13.467138,205.64768340561417
838,2023-03-28,-75,20,15.810073,205.68117053692157
839,2023-03-28,-75,20,18.49556,205.72674468069366
840,2023-03-28,-75,20,21.598816,205.79244097293412
841,2023-03-28,-75,20,25.211409,205.88319506566168
842,2023-03-28,-75,20,29.444729,206.01953070203243
843,2023-03-28,-75,20,34.434155,206.21322539102965
844,2023-03-28,-75,20,40.34405,206.46309366805778
845,2023-03-28,-75,20,47.373688,206.76508242780992
846,2023-03-28,-75,25,0.49402538,207.00873600809197
847,2023-03-28,-75,25,1.5413754,207.02792611571172
848,2023-03-28,-75,25,2.6456685,207.056433365484
849,2023-03-28,-75,25,3.8194947,207.0832410051149
850,2023-03-28,-75,25,5.0782237,207.11118216536164
851,2023-03-28,-75,25,6.440614,207.13853813620176
852,2023-03-28,-75,25,7.92956,207.18301930147058
853,2023-03-28,-75,25,9.572997,207.22152257074504
854,2023-03-28,-75,25,11.405003,207.25498342296305
855,2023-03-28,-75,25,13.467138,207.58218940020782
856,2023-03-28,-75,25,15.810073,207.65591181386816
857,2023-03-28,-75,25,18.49556,207.74360383446538
858,2023-03-28,-75,25,21.598816,207.81055234083487
859,2023-03-28,-75,25,25.211409,207.8894172553441
860,2023-03-28,-75,25,29.444729,207.99903217871585
861,2023-03-28,-75,25,34.434155,208.09925515311105
862,2023-03-28,-75,25,40.34405,208.19920223275412
863,2023-03-28,-75,25,47.373688,208.2461230091213
864,2023-03-28,-75,30,0.49402538,213.1690689009063
865,2023-03-28,-75,30,1.5413754,213.34615834554037
866,2023-03-28,-75,30,2.6456685,213.38800533764982
867,2023-03-28,-75,30,3.8194947,213.42071771491064
868,2023-03-28,-75,30,5.0782237,213.46349922075663
869,2023-03-28,-75,30,6.440614,213.5183431965031
870,2023-03-28,-75,30,7.92956,213.5769834335536
871,2023-03-28,-75,30,9.572997,213.6548847575764
872,2023-03-28,-75,30,11.405003,213.73697511442415
873,2023-03-28,-75,30,13.467138,213.82203246734954
874,2023-03-28,-75,30,15.810073,213.9075681246244
875,2023-03-28,-75,30,18.49556,213.98857527512772
876,2023-03-28,-75,30,21.598816,214.0702346131042
877,2023-03-28,-75,30,25.211409,214.1578630179413
878,2023-03-28,-75,30,29.444729,214.2508123408365
879,2023-03-28,-75,30,34.434155,214.33528503923785
880,2023-03-28,-75,30,40.34405,214.41689881723673
881,2023-03-28,-75,30,47.373688,214.42312418619792
882,2023-03-28,-75,35,0.49402538,219.60446249720562
883,2023-03-28,-75,35,1.5413754,219.62288661175464
884,2023-03-28,-75,35,2.6456685,219.64352394012084
885,2023-03-28,-75,35,3.8194947,219.66332865335855
886,2023-03-28,-75,35,5.0782237,219.68054998926368
887,2023-03-28,-75,35,6.440614,219.69500153323253
888,2023-03-28,-75,35,7.92956,219.70404585872788
889,2023-03-28,-75,35,9.572997,219.70338127411992
890,2023-03-28,-75,35,11.405003,219.68810915659708
891,2023-03-28,-75,35,13.467138,219.33006616918053
892,2023-03-28,-75,35,15.810073,218.7533419117424
893,2023-03-28,-75,35,18.49556,217.8463055537297
894,2023-03-28,-75,35,21.598816,217.55933244328668
895,2023-03-28,-75,35,25.211409,216.8349816385905
896,2023-03-28,-75,35,29.444729,216.19372156221573
897,2023-03-28,-75,35,34.434155,215.4129852944232
898,2023-03-28,-75,35,40.34405,214.6842332419936
899,2023-03-28,-75,35,47.373688,213.52064146612682
900,2023-03-28,-70,-10,0.49402538,
901,2023-03-28,-70,-10,1.5413754,
902,2023-03-28,-70,-10,2.6456685,
903,2023-03-28,-70,-10,3.8194947,
904,2023-03-28,-70,-10,5.0782237,
905,2023-03-28,-70,-10,6.440614,
906,2023-03-28,-70,-10,7.92956,
907,2023-03-28,-70,-10,9.572997,
908,2023-03-28,-70,-10,11.405003,
909,2023-03-28,-70,-10,13.467138,
910,2023-03-28,-70,-10,15.810073,
911,2023-03-28,-70,-10,18.49556,
912,2023-03-28,-70,-10,21.598816,
913,2023-03-28,-70,-10,25.211409,
914,2023-03-28,-70,-10,29.444729,
915,2023-03-28,-70,-10,34.434155,
916,2023-03-28,-70,-10,40.34405,
917,2023-03-28,-70,-10,47.373688,
918,2023-03-28,-70,-5,0.49402538,
919,2023-03-28,-70,-5,1.5413754,
920,2023-03-28,-70,-5,2.6456685,
921,2023-03-28,-70,-5,3.8194947,
922,2023-03-28,-70,-5,5.0782237,
923,2023-03-28,-70,-5,6.440614,
924,2023-03-28,-70,-5,7.92956,
925,2023-03-28,-70,-5,9.572997,
926,2023-03-28,-70,-5,11.405003,
927,2023-03-28,-70,-5,13.467138,
928,2023-03-28,-70,-5,15.810073,
929,2023-03-28,-70,-5,18.49556,
930,2023-03-28,-70,-5,21.598816,
931,2023-03-28,-70,-5,25.211409,
932,2023-03-28,-70,-5,29.444729,
933,2023-03-28,-70,-5,34.434155,
934,2023-03-28,-70,-5,40.34405,
935,2023-03-28,-70,-5,47.373688,
936,2023-03-28,-70,0,0.49402538,
937,2023-03-28,-70,0,1.5413754,
938,2023-03-28,-70,0,2.6456685,
939,2023-03-28,-70,0,3.8194947,
940,2023-03-28,-70,0,5.0782237,
941,2023-03-28,-70,0,6.440614,
942,2023-03-28,-70,0,7.92956,
943,2023-03-28,-70,0,9.572997,
944,2023-03-28,-70,0,11.405003,
945,2023-03-28,-70,0,13.467138,
946,2023-03-28,-70,0,15.810073,
947,2023-03-28,-70,0,18.49556,
948,2023-03-28,-70,0,21.598816,
949,2023-03-28,-70,0,25.211409,
950,2023-03-28,-70,0,29.444729,
951,2023-03-28,-70,0,34.434155,
952,2023-03-28,-70,0,40.34405,
953,2023-03-28,-70,0,47.373688,
954,2023-03-28,-70,5,0.49402538,
955,2023-03-28,-70,5,1.5413754,
956,2023-03-28,-70,5,2.6456685,
957,2023-03-28,-70,5,3.8194947,
958,2023-03-28,-70,5,5.0782237,
959,2023-03-28,-70,5,6.440614,
960,2023-03-28,-70,5,7.92956,
961,2023-03-28,-70,5,9.572997,
962,2023-03-28,-70,5,11.405003,
963,2023-03-28,-70,5,13.467138,
964,2023-03-28,-70,5,15.810073,
965,2023-03-28,-70,5,18.49556,
966,2023-03-28,-70,5,21.598816,
967,2023-03-28,-70,5,25.211409,
968,2023-03-28,-70,5,29.444729,
969,2023-03-28,-70,5,34.434155,
970,2023-03-28,-70,5,40.34405,
971,2023-03-28,-70,5,47.373688,
972,2023-03-28,-70,10,0.49402538,
973,2023-03-28,-70,10,1.5413754,
974,2023-03-28,-70,10,2.6456685,
975,2023-03-28,-70,10,3.8194947,
976,2023-03-28,-70,10,5.0782237,
977,2023-03-28,-70,10,6.440614,
978,2023-03-28,-70,10,7.92956,
979,2023-03-28,-70,10,9.572997,
980,2023-03-28,-70,10,11.405003,
981,2023-03-28,-70,10,13.467138,
982,2023-03-28,-70,10,15.810073,
983,2023-03-28,-70,10,18.49556,
984,2023-03-28,-70,10,21.598816,
985,2023-03-28,-70,10,25.211409,
986,2023-03-28,-70,10,29.444729,
987,2023-03-28,-70,10,34.434155,
988,2023-03-28,-70,10,40.34405,
989,2023-03-28,-70,10,47.373688,
990,2023-03-28,-70,15,0.49402538,206.21631317677853
991,2023-03-28,-70,15,1.5413754,206.22031232746247
992,2023-03-28,-70,15,2.6456685,206.22319656210317
993,2023-03-28,-70,15,3.8194947,206.22497714955898
994,2023-03-28,-70,15,5.0782237,206.2256249202014
995,2023-03-28,-70,15,6.440614,206.22520840378616
996,2023-03-28,-70,15,7.92956,206.2233580464609
997,2023-03-28,-70,15,9.572997,206.21876784685222
998,2023-03-28,-70,15,11.405003,206.2093286952366
999,2023-03-28,-70,15,13.467138,206.3071020325618
1000,2023-03-28,-70,15,15.810073,206.29052487710365
1001,2023-03-28,-70,15,18.49556,206.25746753620652
1002,2023-03-28,-70,15,21.598816,206.19955873670688
1003,2023-03-28,-70,15,25.211409,206.0784318002911
1004,2023-03-28,-70,15,29.444729,205.80778799310838
1005,2023-03-28,-70,15,34.434155,205.27206554849639
1006,2023-03-28,-70,15,40.34405,204.68973189133865
1007,2023-03-28,-70,15,47.373688,203.7808821922125
1008,2023-03-28,-70,20,0.49402538,206.2633325970362
1009,2023-03-28,-70,20,1.5413754,206.27813061910962
1010,2023-03-28,-70,20,2.6456685,206.29495544433593
1011,2023-03-28,-70,20,3.8194947,206.31067955380394
1012,2023-03-28,-70,20,5.0782237,206.3252204531715
1013,2023-03-28,-70,20,6.440614,206.33942314026848
1014,2023-03-28,-70,20,7.92956,206.35416070847285
1015,2023-03-28,-70,20,9.572997,206.37015627906436
1016,2023-03-28,-70,20,11.405003,206.3881829155816
1017,2023-03-28,-70,20,13.467138,206.41217275016223
1018,2023-03-28,-70,20,15.810073,206.43843931740466
1019,2023-03-28,-70,20,18.49556,206.4715447959047
1020,2023-03-28,-70,20,21.598816,206.5142311364317
1021,2023-03-28,-70,20,25.211409,206.5730055056441
1022,2023-03-28,-70,20,29.444729,206.64495357233113
1023,2023-03-28,-70,20,34.434155,206.718446481723
1024,2023-03-28,-70,20,40.34405,206.80319048116763
1025,2023-03-28,-70,20,47.373688,207.06570205444726
1026,2023-03-28,-70,25,0.49402538,208.19134014149003
1027,2023-03-28,-70,25,1.5413754,208.20168378026352
1028,2023-03-28,-70,25,2.6456685,208.2137407409358
1029,2023-03-28,-70,25,3.8194947,208.2256493350576
1030,2023-03-28,-70,25,5.0782237,208.23739984192824
1031,2023-03-28,-70,25,6.440614,208.24951125401532
1032,2023-03-28,-70,25,7.92956,208.2635549942249
1033,2023-03-28,-70,25,9.572997,208.27847506915253
1034,2023-03-28,-70,25,11.405003,208.2960851446626
1035,2023-03-28,-70,25,13.467138,208.3261185280768
1036,2023-03-28,-70,25,15.810073,208.35453827767262
1037,2023-03-28,-70,25,18.49556,208.39526563315894
1038,2023-03-28,-70,25,21.598816,208.4572878251652
1039,2023-03-28,-70,25,25.211409,208.5519832424762
1040,2023-03-28,-70,25,29.444729,208.68449421468307
1041,2023-03-28,-70,25,34.434155,208.84636380310843
1042,2023-03-28,-70,25,40.34405,209.02710545400114
1043,2023-03-28,-70,25,47.373688,209.23148026257982
1044,2023-03-28,-70,30,0.49402538,216.41969921112062
1045,2023-03-28,-70,30,1.5413754,216.44175701141359
1046,2023-03-28,-70,30,2.6456685,216.46791431427002
1047,2023-03-28,-70,30,3.8194947,216.49937690734862
1048,2023-03-28,-70,30,5.0782237,216.54396701812743
1049,2023-03-28,-70,30,6.440614,216.60216304779053
1050,2023-03-28,-70,30,7.92956,216.66692253112794
