,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-05,-85,30,25.211409,217.54303149447415
518,2024-03-05,-85,30,29.444729,216.52790092572775
519,2024-03-05,-85,30,34.434155,214.72594015333388
520,2024-03-05,-85,30,40.34405,212.3850265805512
521,2024-03-05,-85,30,47.373688,209.1226806640625
522,2024-03-05,-85,35,0.49402538,265.94509251912433
523,2024-03-05,-85,35,1.5413754,265.97757085164386
524,2024-03-05,-85,35,2.6456685,266.008851369222
525,2024-03-05,-85,35,3.8194947,266.0374946594238
526,2024-03-05,-85,35,5.0782237,266.06168365478516
527,2024-03-05,-85,35,6.440614,266.0771789550781
528,2024-03-05,-85,35,7.92956,257.7329241434733
529,2024-03-05,-85,35,9.572997,254.9681167602539
530,2024-03-05,-85,35,11.405003,255.44025802612305
531,2024-03-05,-85,35,13.467138,249.13667805989584
532,2024-03-05,-85,35,15.810073,248.0126983642578
533,2024-03-05,-85,35,18.49556,248.13411331176758
534,2024-03-05,-85,35,21.598816,248.1568832397461
535,2024-03-05,-85,35,25.211409,246.97490946451822
536,2024-03-05,-85,35,29.444729,245.21123504638672
537,2024-03-05,-85,35,34.434155,244.63587188720703
538,2024-03-05,-85,35,40.34405,
539,2024-03-05,-85,35,47.373688,
540,2024-03-05,-80,-10,0.49402538,211.06173037574405
541,2024-03-05,-80,-10,1.5413754,211.08230565388996
542,2024-03-05,-80,-10,2.6456685,211.10802107311432
543,2024-03-05,-80,-10,3.8194947,211.14367112659272
544,2024-03-05,-80,-10,5.0782237,211.19078630719866
545,2024-03-05,-80,-10,6.440614,211.25337916782925
546,2024-03-05,-80,-10,7.92956,211.3351003374372
547,2024-03-05,-80,-10,9.572997,211.4446455819266
548,2024-03-05,-80,-10,11.405003,211.61144358317057
549,2024-03-05,-80,-10,13.467138,211.9573587690081
550,2024-03-05,-80,-10,15.810073,212.62123816353935
551,2024-03-05,-80,-10,18.49556,213.30330839611236
552,2024-03-05,-80,-10,21.598816,213.602683367048
553,2024-03-05,-80,-10,25.211409,213.007169342041
554,2024-03-05,-80,-10,29.444729,210.95540099371047
555,2024-03-05,-80,-10,34.434155,206.2991912841797
556,2024-03-05,-80,-10,40.34405,197.5641642979213
557,2024-03-05,-80,-10,47.373688,183.79222808111282
558,2024-03-05,-80,-5,0.49402538,213.96813342120197
559,2024-03-05,-80,-5,1.5413754,214.00917069718645
560,2024-03-05,-80,-5,2.6456685,214.0613698598501
561,2024-03-05,-80,-5,3.8194947,214.15008738749736
562,2024-03-05,-80,-5,5.0782237,214.31058992952913
563,2024-03-05,-80,-5,6.440614,214.53697229333827
564,2024-03-05,-80,-5,7.92956,214.5654082014754
565,2024-03-05,-80,-5,9.572997,213.91299710660368
566,2024-03-05,-80,-5,11.405003,212.10902252197266
567,2024-03-05,-80,-5,13.467138,209.12551694302945
568,2024-03-05,-80,-5,15.810073,204.85914236532676
569,2024-03-05,-80,-5,18.49556,199.047147018845
570,2024-03-05,-80,-5,21.598816,191.42840662775814
571,2024-03-05,-80,-5,25.211409,182.12891154302167
572,2024-03-05,-80,-5,29.444729,170.6761083369034
573,2024-03-05,-80,-5,34.434155,156.82867738067128
574,2024-03-05,-80,-5,40.34405,140.27405789134266
575,2024-03-05,-80,-5,47.373688,121.29361178395506
576,2024-03-05,-80,0,0.49402538,221.6409507321321
577,2024-03-05,-80,0,1.5413754,221.74265440988964
578,2024-03-05,-80,0,2.6456685,221.88375537544047
579,2024-03-05,-80,0,3.8194947,222.05996735796376
580,2024-03-05,-80,0,5.0782237,221.8291016077783
581,2024-03-05,-80,0,6.440614,220.55616964006282
582,2024-03-05,-80,0,7.92956,217.8329415703386
583,2024-03-05,-80,0,9.572997,213.29376284092754
584,2024-03-05,-80,0,11.405003,206.76105148360708
585,2024-03-05,-80,0,13.467138,197.63875071966825
586,2024-03-05,-80,0,15.810073,185.37291211194105
587,2024-03-05,-80,0,18.49556,170.90847665377615
588,2024-03-05,-80,0,21.598816,156.45825673883613
589,2024-03-05,-80,0,25.211409,143.40660654085386
590,2024-03-05,-80,0,29.444729,131.2952690704253
591,2024-03-05,-80,0,34.434155,119.56752981790682
592,2024-03-05,-80,0,40.34405,108.3717347368782
593,2024-03-05,-80,0,47.373688,97.5641166757873
594,2024-03-05,-80,5,0.49402538,218.1346980942887
595,2024-03-05,-80,5,1.5413754,218.18828942133138
596,2024-03-05,-80,5,2.6456685,218.1361841542895
597,2024-03-05,-80,5,3.8194947,217.58213329555406
598,2024-03-05,-80,5,5.0782237,216.24653133517248
599,2024-03-05,-80,5,6.440614,214.1391607712138
600,2024-03-05,-80,5,7.92956,211.32555733399667
601,2024-03-05,-80,5,9.572997,207.92098799160206
602,2024-03-05,-80,5,11.405003,203.84486473717678
603,2024-03-05,-80,5,13.467138,199.33265217125265
604,2024-03-05,-80,5,15.810073,194.27122197763745
605,2024-03-05,-80,5,18.49556,188.42836432853335
606,2024-03-05,-80,5,21.598816,181.28809914000388
607,2024-03-05,-80,5,25.211409,172.1982401119972
608,2024-03-05,-80,5,29.444729,160.46930351642646
609,2024-03-05,-80,5,34.434155,144.85363474759188
610,2024-03-05,-80,5,40.34405,124.66404768433233
611,2024-03-05,-80,5,47.373688,102.42271969535135
612,2024-03-05,-80,10,0.49402538,218.38269825854331
613,2024-03-05,-80,10,1.5413754,218.45384724934897
614,2024-03-05,-80,10,2.6456685,218.57400457843457
615,2024-03-05,-80,10,3.8194947,218.79393798229742
616,2024-03-05,-80,10,5.0782237,219.07990449394276
617,2024-03-05,-80,10,6.440614,219.19619362027038
618,2024-03-05,-80,10,7.92956,218.9238188500498
619,2024-03-05,-80,10,9.572997,218.08839850332222
620,2024-03-05,-80,10,11.405003,216.46416044546888
621,2024-03-05,-80,10,13.467138,214.1240306916784
622,2024-03-05,-80,10,15.810073,210.77971561619492
623,2024-03-05,-80,10,18.49556,206.57867346591638
624,2024-03-05,-80,10,21.598816,200.91646321614584
625,2024-03-05,-80,10,25.211409,193.3139870750983
626,2024-03-05,-80,10,29.444729,183.35308984902213
627,2024-03-05,-80,10,34.434155,170.9016874186198
628,2024-03-05,-80,10,40.34405,155.33083701778102
629,2024-03-05,-80,10,47.373688,138.4585479554676
630,2024-03-05,-80,15,0.49402538,202.03375543024123
631,2024-03-05,-80,15,1.5413754,202.03918619581924
632,2024-03-05,-80,15,2.6456685,202.04594505283842
633,2024-03-05,-80,15,3.8194947,202.05429486146906
634,2024-03-05,-80,15,5.0782237,202.06384917059304
635,2024-03-05,-80,15,6.440614,202.07439115858568
636,2024-03-05,-80,15,7.92956,202.0858582696554
637,2024-03-05,-80,15,9.572997,202.10006215728026
638,2024-03-05,-80,15,11.405003,202.11487456121804
639,2024-03-05,-80,15,13.467138,202.03910529476474
640,2024-03-05,-80,15,15.810073,202.05726089180675
641,2024-03-05,-80,15,18.49556,202.05963328627288
642,2024-03-05,-80,15,21.598816,202.08261264898837
643,2024-03-05,-80,15,25.211409,202.10946978944722
644,2024-03-05,-80,15,29.444729,202.15126124599524
645,2024-03-05,-80,15,34.434155,202.22701690270512
646,2024-03-05,-80,15,40.34405,202.53579332139756
647,2024-03-05,-80,15,47.373688,203.22820675426536
648,2024-03-05,-80,20,0.49402538,203.35462324049294
649,2024-03-05,-80,20,1.5413754,203.35840687102095
650,2024-03-05,-80,20,2.6456685,203.36207196154754
651,2024-03-05,-80,20,3.8194947,203.3656048615365
652,2024-03-05,-80,20,5.0782237,203.36915509927547
653,2024-03-05,-80,20,6.440614,203.3729537140128
654,2024-03-05,-80,20,7.92956,203.37729995845217
655,2024-03-05,-80,20,9.572997,203.3826570878605
656,2024-03-05,-80,20,11.405003,203.38960670137774
657,2024-03-05,-80,20,13.467138,203.43154705776257
658,2024-03-05,-80,20,15.810073,203.44705827739878
659,2024-03-05,-80,20,18.49556,203.4706521467729
660,2024-03-05,-80,20,21.598816,203.49808121814348
661,2024-03-05,-80,20,25.211409,203.5374568928341
662,2024-03-05,-80,20,29.444729,203.61346624089384
663,2024-03-05,-80,20,34.434155,203.7026560553189
664,2024-03-05,-80,20,40.34405,203.77697158548872
665,2024-03-05,-80,20,47.373688,203.82415099741766
666,2024-03-05,-80,25,0.49402538,209.26489797131768
667,2024-03-05,-80,25,1.5413754,209.27579046665937
668,2024-03-05,-80,25,2.6456685,209.26972917325236
669,2024-03-05,-80,25,3.8194947,209.28385078562476
670,2024-03-05,-80,25,5.0782237,209.30860623045464
671,2024-03-05,-80,25,6.440614,209.36648912374685
672,2024-03-05,-80,25,7.92956,209.38613216863203
673,2024-03-05,-80,25,9.572997,209.4806092543409
674,2024-03-05,-80,25,11.405003,209.59186492214315
675,2024-03-05,-80,25,13.467138,209.32225258934577
676,2024-03-05,-80,25,15.810073,209.39349461552314
677,2024-03-05,-80,25,18.49556,209.4769549417655
678,2024-03-05,-80,25,21.598816,209.43532608650827
679,2024-03-05,-80,25,25.211409,209.38107794543583
680,2024-03-05,-80,25,29.444729,209.3243104600415
681,2024-03-05,-80,25,34.434155,209.088144902952
682,2024-03-05,-80,25,40.34405,208.45850253517654
683,2024-03-05,-80,25,47.373688,207.0555259838439
684,2024-03-05,-80,30,0.49402538,227.40148768149132
685,2024-03-05,-80,30,1.5413754,227.42190318462278
686,2024-03-05,-80,30,2.6456685,227.4530029296875
687,2024-03-05,-80,30,3.8194947,227.50659854352966
688,2024-03-05,-80,30,5.0782237,227.60614385683675
689,2024-03-05,-80,30,6.440614,227.785040169708
690,2024-03-05,-80,30,7.92956,227.97455155553897
691,2024-03-05,-80,30,9.572997,228.34115739302203
692,2024-03-05,-80,30,11.405003,228.77607014553607
693,2024-03-05,-80,30,13.467138,227.40244342557233
694,2024-03-05,-80,30,15.810073,227.4351178653276
695,2024-03-05,-80,30,18.49556,227.06748578935392
696,2024-03-05,-80,30,21.598816,225.37759345559513
697,2024-03-05,-80,30,25.211409,224.60440884360784
698,2024-03-05,-80,30,29.444729,223.63412731605888
699,2024-03-05,-80,30,34.434155,222.09630753012266
700,2024-03-05,-80,30,40.34405,219.34876988297802
701,2024-03-05,-80,30,47.373688,216.01885252732498
702,2024-03-05,-80,35,0.49402538,241.5369932213608
703,2024-03-05,-80,35,1.5413754,241.55824528908244
704,2024-03-05,-80,35,2.6456685,241.60048161720744
705,2024-03-05,-80,35,3.8194947,241.6753670828683
706,2024-03-05,-80,35,5.0782237,241.80996454978475
707,2024-03-05,-80,35,6.440614,242.06677152672592
708,2024-03-05,-80,35,7.92956,242.5455231958506
709,2024-03-05,-80,35,9.572997,243.0457044328962
710,2024-03-05,-80,35,11.405003,243.53200920260682
711,2024-03-05,-80,35,13.467138,239.95444717407227
712,2024-03-05,-80,35,15.810073,238.3400313918655
713,2024-03-05,-80,35,18.49556,235.70125834147134
714,2024-03-05,-80,35,21.598816,232.22068677629744
715,2024-03-05,-80,35,25.211409,228.2160233207371
716,2024-03-05,-80,35,29.444729,222.86259036593967
717,2024-03-05,-80,35,34.434155,219.36978759765626
718,2024-03-05,-80,35,40.34405,208.55358208550348
719,2024-03-05,-80,35,47.373688,200.59152221679688
720,2024-03-05,-75,-10,0.49402538,221.4931526943982
721,2024-03-05,-75,-10,1.5413754,221.51600738160639
722,2024-03-05,-75,-10,2.6456685,221.4550454189103
723,2024-03-05,-75,-10,3.8194947,221.09252473747588
724,2024-03-05,-75,-10,5.0782237,220.33595598076445
725,2024-03-05,-75,-10,6.440614,219.0870309047015
726,2024-03-05,-75,-10,7.92956,216.97076969222718
727,2024-03-05,-75,-10,9.572997,213.52795227780285
728,2024-03-05,-75,-10,11.405003,208.4703665805528
729,2024-03-05,-75,-10,13.467138,203.22420750956135
730,2024-03-05,-75,-10,15.810073,197.80824139963582
731,2024-03-05,-75,-10,18.49556,192.18958632024635
732,2024-03-05,-75,-10,21.598816,186.24227090660796
733,2024-03-05,-75,-10,25.211409,179.44033205556678
734,2024-03-05,-75,-10,29.444729,171.35350958251954
735,2024-03-05,-75,-10,34.434155,160.5532290496826
736,2024-03-05,-75,-10,40.34405,147.86763891601564
737,2024-03-05,-75,-10,47.373688,133.47385450744628
738,2024-03-05,-75,-5,0.49402538,229.58926587227063
739,2024-03-05,-75,-5,1.5413754,229.62394440479767
740,2024-03-05,-75,-5,2.6456685,229.54519262069311
741,2024-03-05,-75,-5,3.8194947,228.6001680814303
742,2024-03-05,-75,-5,5.0782237,225.80537649301382
743,2024-03-05,-75,-5,6.440614,221.05914776141827
744,2024-03-05,-75,-5,7.92956,213.37074318910257
745,2024-03-05,-75,-5,9.572997,202.01407603728467
746,2024-03-05,-75,-5,11.405003,186.2607650756836
747,2024-03-05,-75,-5,13.467138,170.8741944141877
748,2024-03-05,-75,-5,15.810073,155.55433322221805
749,2024-03-05,-75,-5,18.49556,141.95488973764273
750,2024-03-05,-75,-5,21.598816,129.22647094726562
751,2024-03-05,-75,-5,25.211409,116.7394522642478
752,2024-03-05,-75,-5,29.444729,105.54837153508113
753,2024-03-05,-75,-5,34.434155,94.4996598072541
754,2024-03-05,-75,-5,40.34405,83.93371632224635
755,2024-03-05,-75,-5,47.373688,74.01922378540038
756,2024-03-05,-75,0,0.49402538,
757,2024-03-05,-75,0,1.5413754,
758,2024-03-05,-75,0,2.6456685,
759,2024-03-05,-75,0,3.8194947,
760,2024-03-05,-75,0,5.0782237,
761,2024-03-05,-75,0,6.440614,
762,2024-03-05,-75,0,7.92956,
763,2024-03-05,-75,0,9.572997,
764,2024-03-05,-75,0,11.405003,
765,2024-03-05,-75,0,13.467138,
766,2024-03-05,-75,0,15.810073,
767,2024-03-05,-75,0,18.49556,
768,2024-03-05,-75,0,21.598816,
769,2024-03-05,-75,0,25.211409,
770,2024-03-05,-75,0,29.444729,
771,2024-03-05,-75,0,34.434155,
772,2024-03-05,-75,0,40.34405,
773,2024-03-05,-75,0,47.373688,
774,2024-03-05,-75,5,0.49402538,224.37522827632844
775,2024-03-05,-75,5,1.5413754,224.13438972594247
776,2024-03-05,-75,5,2.6456685,222.80184246244886
777,2024-03-05,-75,5,3.8194947,220.37404160272507
778,2024-03-05,-75,5,5.0782237,216.54026322137742
779,2024-03-05,-75,5,6.440614,211.36351546030195
780,2024-03-05,-75,5,7.92956,205.0382834540473
781,2024-03-05,-75,5,9.572997,197.41076956854926
782,2024-03-05,-75,5,11.405003,187.40222549438477
783,2024-03-05,-75,5,13.467138,173.57355284887896
784,2024-03-05,-75,5,15.810073,160.4065762984851
785,2024-03-05,-75,5,18.49556,144.83853546647
786,2024-03-05,-75,5,21.598816,132.49746786753337
787,2024-03-05,-75,5,25.211409,121.77681940844936
788,2024-03-05,-75,5,29.444729,112.79188320554536
789,2024-03-05,-75,5,34.434155,104.7513537199601
790,2024-03-05,-75,5,40.34405,98.31502680192914
791,2024-03-05,-75,5,47.373688,93.20019333703178
792,2024-03-05,-75,10,0.49402538,219.10370711880827
793,2024-03-05,-75,10,1.5413754,219.06812649871665
794,2024-03-05,-75,10,2.6456685,218.77741213493945
795,2024-03-05,-75,10,3.8194947,218.26954067689587
796,2024-03-05,-75,10,5.0782237,216.81958638935188
797,2024-03-05,-75,10,6.440614,213.93175694330824
798,2024-03-05,-75,10,7.92956,209.33774283044625
799,2024-03-05,-75,10,9.572997,202.80148199590712
800,2024-03-05,-75,10,11.405003,193.96907930224353
801,2024-03-05,-75,10,13.467138,183.6213330504715
802,2024-03-05,-75,10,15.810073,173.7878770570497
803,2024-03-05,-75,10,18.49556,164.00548796601348
804,2024-03-05,-75,10,21.598816,154.6918217091078
805,2024-03-05,-75,10,25.211409,146.19226021602236
806,2024-03-05,-75,10,29.444729,139.12744007554164
807,2024-03-05,-75,10,34.434155,132.83384021959807
808,2024-03-05,-75,10,40.34405,127.8977332979615
809,2024-03-05,-75,10,47.373688,124.07050634565807
810,2024-03-05,-75,15,0.49402538,202.14866747453695
811,2024-03-05,-75,15,1.5413754,202.15120164329744
812,2024-03-05,-75,15,2.6456685,202.15374346096496
813,2024-03-05,-75,15,3.8194947,202.1563122839574
814,2024-03-05,-75,15,5.0782237,202.15894557630924
815,2024-03-05,-75,15,6.440614,202.16170187557444
816,2024-03-05,-75,15,7.92956,202.16472549633602
817,2024-03-05,-75,15,9.572997,202.1681924024811
818,2024-03-05,-75,15,11.405003,202.1723759643867
819,2024-03-05,-75,15,13.467138,202.17770077444402
820,2024-03-05,-75,15,15.810073,202.18499595856727
821,2024-03-05,-75,15,18.49556,202.19619200723557
822,2024-03-05,-75,15,21.598816,202.21169298567125
823,2024-03-05,-75,15,25.211409,202.23404363841962
824,2024-03-05,-75,15,29.444729,202.26393029878815
825,2024-03-05,-75,15,34.434155,202.29756422116017
826,2024-03-05,-75,15,40.34405,202.3260463314593
827,2024-03-05,-75,15,47.373688,202.34337473525414
828,2024-03-05,-75,20,0.49402538,203.30056243071684
829,2024-03-05,-75,20,1.5413754,203.3050412977064
830,2024-03-05,-75,20,2.6456685,203.30954247551995
831,2024-03-05,-75,20,3.8194947,203.31431447621938
832,2024-03-05,-75,20,5.0782237,203.31966482626424
833,2024-03-05,-75,20,6.440614,203.32587272025444
834,2024-03-05,-75,20,7.92956,203.3332755423881
835,2024-03-05,-75,20,9.572997,203.34196063892261
836,2024-03-05,-75,20,11.405003,203.35283149513037
837,2024-03-05,-75,20,13.467138,203.37105568686684
838,2024-03-05,-75,20,15.810073,203.38527096758833
839,2024-03-05,-75,20,18.49556,203.40045506501002
840,2024-03-05,-75,20,21.598816,203.41276710468102
841,2024-03-05,-75,20,25.211409,203.4307774496342
842,2024-03-05,-75,20,29.444729,203.4554326600133
843,2024-03-05,-75,20,34.434155,203.48739421696953
844,2024-03-05,-75,20,40.34405,203.52320406581816
845,2024-03-05,-75,20,47.373688,203.56396859522025
846,2024-03-05,-75,25,0.49402538,210.4978663293939
847,2024-03-05,-75,25,1.5413754,209.94728464716752
848,2024-03-05,-75,25,2.6456685,209.9530594487896
849,2024-03-05,-75,25,3.8194947,209.96001143519655
850,2024-03-05,-75,25,5.0782237,209.94903585166412
851,2024-03-05,-75,25,6.440614,209.96131565560043
852,2024-03-05,-75,25,7.92956,209.99749900852393
853,2024-03-05,-75,25,9.572997,210.01859335703392
854,2024-03-05,-75,25,11.405003,210.04556762137915
855,2024-03-05,-75,25,13.467138,210.111985981758
856,2024-03-05,-75,25,15.810073,210.14178149534925
857,2024-03-05,-75,25,18.49556,210.145471221772
858,2024-03-05,-75,25,21.598816,210.11238713050957
859,2024-03-05,-75,25,25.211409,210.07208995723246
860,2024-03-05,-75,25,29.444729,209.9873082913346
861,2024-03-05,-75,25,34.434155,209.79543950606364
862,2024-03-05,-75,25,40.34405,209.53074252728334
863,2024-03-05,-75,25,47.373688,209.0625828221901
864,2024-03-05,-75,30,0.49402538,215.58120630225358
865,2024-03-05,-75,30,1.5413754,215.51006980020492
866,2024-03-05,-75,30,2.6456685,215.52552544580746
867,2024-03-05,-75,30,3.8194947,215.5316438439774
868,2024-03-05,-75,30,5.0782237,215.5388079081496
869,2024-03-05,-75,30,6.440614,215.54792388497967
870,2024-03-05,-75,30,7.92956,215.53443085134845
871,2024-03-05,-75,30,9.572997,215.54639334207053
872,2024-03-05,-75,30,11.405003,215.57111308338878
873,2024-03-05,-75,30,13.467138,215.6042683360341
874,2024-03-05,-75,30,15.810073,215.64510311923183
875,2024-03-05,-75,30,18.49556,215.69030564695925
876,2024-03-05,-75,30,21.598816,215.74059224390723
877,2024-03-05,-75,30,25.211409,215.77827953832536
878,2024-03-05,-75,30,29.444729,215.7416444219937
879,2024-03-05,-75,30,34.434155,215.52952171030626
880,2024-03-05,-75,30,40.34405,215.15758854662613
881,2024-03-05,-75,30,47.373688,214.63294020758735
882,2024-03-05,-75,35,0.49402538,223.38927344816275
883,2024-03-05,-75,35,1.5413754,223.39384276608388
884,2024-03-05,-75,35,2.6456685,223.40057262742377
885,2024-03-05,-75,35,3.8194947,223.40829679190395
886,2024-03-05,-75,35,5.0782237,223.41703019659204
887,2024-03-05,-75,35,6.440614,223.43185401824584
888,2024-03-05,-75,35,7.92956,223.46519557539239
889,2024-03-05,-75,35,9.572997,223.48934398789004
890,2024-03-05,-75,35,11.405003,223.50122640219078
891,2024-03-05,-75,35,13.467138,222.97766317972324
892,2024-03-05,-75,35,15.810073,222.06713037905484
893,2024-03-05,-75,35,18.49556,220.60276300479205
894,2024-03-05,-75,35,21.598816,219.98276734583587
895,2024-03-05,-75,35,25.211409,218.6979475402832
896,2024-03-05,-75,35,29.444729,217.50599393452683
897,2024-03-05,-75,35,34.434155,216.09755804183635
898,2024-03-05,-75,35,40.34405,214.78995219206553
899,2024-03-05,-75,35,47.373688,213.1175692481716
900,2024-03-05,-70,-10,0.49402538,
901,2024-03-05,-70,-10,1.5413754,
902,2024-03-05,-70,-10,2.6456685,
903,2024-03-05,-70,-10,3.8194947,
904,2024-03-05,-70,-10,5.0782237,
905,2024-03-05,-70,-10,6.440614,
906,2024-03-05,-70,-10,7.92956,
907,2024-03-05,-70,-10,9.572997,
908,2024-03-05,-70,-10,11.405003,
909,2024-03-05,-70,-10,13.467138,
910,2024-03-05,-70,-10,15.810073,
911,2024-03-05,-70,-10,18.49556,
912,2024-03-05,-70,-10,21.598816,
913,2024-03-05,-70,-10,25.211409,
914,2024-03-05,-70,-10,29.444729,
915,2024-03-05,-70,-10,34.434155,
916,2024-03-05,-70,-10,40.34405,
917,2024-03-05,-70,-10,47.373688,
918,2024-03-05,-70,-5,0.49402538,
919,2024-03-05,-70,-5,1.5413754,
920,2024-03-05,-70,-5,2.6456685,
921,2024-03-05,-70,-5,3.8194947,
922,2024-03-05,-70,-5,5.0782237,
923,2024-03-05,-70,-5,6.440614,
924,2024-03-05,-70,-5,7.92956,
925,2024-03-05,-70,-5,9.572997,
926,2024-03-05,-70,-5,11.405003,
927,2024-03-05,-70,-5,13.467138,
928,2024-03-05,-70,-5,15.810073,
929,2024-03-05,-70,-5,18.49556,
930,2024-03-05,-70,-5,21.598816,
931,2024-03-05,-70,-5,25.211409,
932,2024-03-05,-70,-5,29.444729,
933,2024-03-05,-70,-5,34.434155,
934,2024-03-05,-70,-5,40.34405,
935,2024-03-05,-70,-5,47.373688,
936,2024-03-05,-70,0,0.49402538,
937,2024-03-05,-70,0,1.5413754,
938,2024-03-05,-70,0,2.6456685,
939,2024-03-05,-70,0,3.8194947,
940,2024-03-05,-70,0,5.0782237,
941,2024-03-05,-70,0,6.440614,
942,2024-03-05,-70,0,7.92956,
943,2024-03-05,-70,0,9.572997,
944,2024-03-05,-70,0,11.405003,
945,2024-03-05,-70,0,13.467138,
946,2024-03-05,-70,0,15.810073,
947,2024-03-05,-70,0,18.49556,
948,2024-03-05,-70,0,21.598816,
949,2024-03-05,-70,0,25.211409,
950,2024-03-05,-70,0,29.444729,
951,2024-03-05,-70,0,34.434155,
952,2024-03-05,-70,0,40.34405,
953,2024-03-05,-70,0,47.373688,
954,2024-03-05,-70,5,0.49402538,
955,2024-03-05,-70,5,1.5413754,
956,2024-03-05,-70,5,2.6456685,
957,2024-03-05,-70,5,3.8194947,
958,2024-03-05,-70,5,5.0782237,
959,2024-03-05,-70,5,6.440614,
960,2024-03-05,-70,5,7.92956,
961,2024-03-05,-70,5,9.572997,
962,2024-03-05,-70,5,11.405003,
963,2024-03-05,-70,5,13.467138,
964,2024-03-05,-70,5,15.810073,
965,2024-03-05,-70,5,18.49556,
966,2024-03-05,-70,5,21.598816,
967,2024-03-05,-70,5,25.211409,
968,2024-03-05,-70,5,29.444729,
969,2024-03-05,-70,5,34.434155,
970,2024-03-05,-70,5,40.34405,
971,2024-03-05,-70,5,47.373688,
972,2024-03-05,-70,10,0.49402538,
973,2024-03-05,-70,10,1.5413754,
974,2024-03-05,-70,10,2.6456685,
975,2024-03-05,-70,10,3.8194947,
976,2024-03-05,-70,10,5.0782237,
977,2024-03-05,-70,10,6.440614,
978,2024-03-05,-70,10,7.92956,
979,2024-03-05,-70,10,9.572997,
980,2024-03-05,-70,10,11.405003,
981,2024-03-05,-70,10,13.467138,
982,2024-03-05,-70,10,15.810073,
983,2024-03-05,-70,10,18.49556,
984,2024-03-05,-70,10,21.598816,
985,2024-03-05,-70,10,25.211409,
986,2024-03-05,-70,10,29.444729,
987,2024-03-05,-70,10,34.434155,
988,2024-03-05,-70,10,40.34405,
989,2024-03-05,-70,10,47.373688,
990,2024-03-05,-70,15,0.49402538,203.80796835532036
991,2024-03-05,-70,15,1.5413754,203.81200977770263
992,2024-03-05,-70,15,2.6456685,203.81589030882495
993,2024-03-05,-70,15,3.8194947,203.81958697962676
994,2024-03-05,-70,15,5.0782237,203.82309110931288
995,2024-03-05,-70,15,6.440614,203.826391321189
996,2024-03-05,-70,15,7.92956,203.8294516519607
997,2024-03-05,-70,15,9.572997,203.83190006754845
998,2024-03-05,-70,15,11.405003,203.83250033644822
999,2024-03-05,-70,15,13.467138,203.91913764156513
1000,2024-03-05,-70,15,15.810073,203.88880071424902
1001,2024-03-05,-70,15,18.49556,203.84207746397774
1002,2024-03-05,-70,15,21.598816,203.75720870449516
1003,2024-03-05,-70,15,25.211409,203.62714232238073
1004,2024-03-05,-70,15,29.444729,203.38434220810808
1005,2024-03-05,-70,15,34.434155,202.95076903132082
1006,2024-03-05,-70,15,40.34405,202.1878974914551
1007,2024-03-05,-70,15,47.373688,200.80871812687363
1008,2024-03-05,-70,20,0.49402538,203.95321340409535
1009,2024-03-05,-70,20,1.5413754,203.9560506669302
1010,2024-03-05,-70,20,2.6456685,203.95885363382007
1011,2024-03-05,-70,20,3.8194947,203.96165379115513
1012,2024-03-05,-70,20,5.0782237,203.9644790407211
1013,2024-03-05,-70,20,6.440614,203.96736440507192
1014,2024-03-05,-70,20,7.92956,203.97036607530382
1015,2024-03-05,-70,20,9.572997,203.97352847144717
1016,2024-03-05,-70,20,11.405003,203.97673242962549
1017,2024-03-05,-70,20,13.467138,203.97378189038164
1018,2024-03-05,-70,20,15.810073,203.97778110686963
1019,2024-03-05,-70,20,18.49556,203.9832252283066
1020,2024-03-05,-70,20,21.598816,203.99096743062663
1021,2024-03-05,-70,20,25.211409,204.00192387492513
1022,2024-03-05,-70,20,29.444729,204.0205830826927
1023,2024-03-05,-70,20,34.434155,204.04900201669517
1024,2024-03-05,-70,20,40.34405,204.09147102916583
1025,2024-03-05,-70,20,47.373688,204.198672651102
1026,2024-03-05,-70,25,0.49402538,208.40699202639198
1027,2024-03-05,-70,25,1.5413754,208.40694330670507
1028,2024-03-05,-70,25,2.6456685,208.40691569371876
1029,2024-03-05,-70,25,3.8194947,208.40691232439224
1030,2024-03-05,-70,25,5.0782237,208.40693730388196
1031,2024-03-05,-70,25,6.440614,208.40699737084094
1032,2024-03-05,-70,25,7.92956,208.40418843690514
1033,2024-03-05,-70,25,9.572997,208.40445546571374
1034,2024-03-05,-70,25,11.405003,208.4049918082765
1035,2024-03-05,-70,25,13.467138,208.42275812693305
1036,2024-03-05,-70,25,15.810073,208.42490894935432
1037,2024-03-05,-70,25,18.49556,208.4294179803608
1038,2024-03-05,-70,25,21.598816,208.43890561297496
1039,2024-03-05,-70,25,25.211409,208.4552913165644
1040,2024-03-05,-70,25,29.444729,208.48205421271237
1041,2024-03-05,-70,25,34.434155,208.52715840866756
1042,2024-03-05,-70,25,40.34405,208.57977651875552
1043,2024-03-05,-70,25,47.373688,208.6336919789449
1044,2024-03-05,-70,30,0.49402538,218.11503704071046
1045,2024-03-05,-70,30,1.5413754,218.11541912078857
1046,2024-03-05,-70,30,2.6456685,218.11584152221678
1047,2024-03-05,-70,30,3.8194947,218.11630378723146
1048,2024-03-05,-70,30,5.0782237,218.11681941986083
1049,2024-03-05,-70,30,6.440614,218.1174228286743
1050,2024-03-05,-70,30,7.92956,218.11817584991456
