,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-05,-85,30,21.598816,218.17829295419418
517,2023-03-05,-85,30,25.211409,217.6845260369973
518,2023-03-05,-85,30,29.444729,217.07403200750483
519,2023-03-05,-85,30,34.434155,216.37154104444716
520,2023-03-05,-85,30,40.34405,215.7662381180285
521,2023-03-05,-85,30,47.373688,214.5186261303852
522,2023-03-05,-85,35,0.49402538,251.59186808268228
523,2023-03-05,-85,35,1.5413754,252.00163141886392
524,2023-03-05,-85,35,2.6456685,252.35861333211264
525,2023-03-05,-85,35,3.8194947,252.55327351888022
526,2023-03-05,-85,35,5.0782237,252.65170288085938
527,2023-03-05,-85,35,6.440614,252.41772842407227
528,2023-03-05,-85,35,7.92956,246.28585561116537
529,2023-03-05,-85,35,9.572997,244.51745096842447
530,2023-03-05,-85,35,11.405003,239.42060470581055
531,2023-03-05,-85,35,13.467138,236.80681864420572
532,2023-03-05,-85,35,15.810073,232.56952514648438
533,2023-03-05,-85,35,18.49556,226.97772598266602
534,2023-03-05,-85,35,21.598816,219.45073699951172
535,2023-03-05,-85,35,25.211409,216.01771545410156
536,2023-03-05,-85,35,29.444729,209.3862075805664
537,2023-03-05,-85,35,34.434155,203.5918197631836
538,2023-03-05,-85,35,40.34405,
539,2023-03-05,-85,35,47.373688,
540,2023-03-05,-80,-10,0.49402538,212.71661758422852
541,2023-03-05,-80,-10,1.5413754,212.81099780854726
542,2023-03-05,-80,-10,2.6456685,212.9206409635998
543,2023-03-05,-80,-10,3.8194947,213.02911624000185
544,2023-03-05,-80,-10,5.0782237,213.14476492745536
545,2023-03-05,-80,-10,6.440614,213.27930098034088
546,2023-03-05,-80,-10,7.92956,213.4642231169201
547,2023-03-05,-80,-10,9.572997,213.76082458496094
548,2023-03-05,-80,-10,11.405003,214.3187150864374
549,2023-03-05,-80,-10,13.467138,215.48850253877185
550,2023-03-05,-80,-10,15.810073,217.83529873802547
551,2023-03-05,-80,-10,18.49556,222.180547441755
552,2023-03-05,-80,-10,21.598816,228.1906842549642
553,2023-03-05,-80,-10,25.211409,233.0451227823893
554,2023-03-05,-80,-10,29.444729,234.47148146856398
555,2023-03-05,-80,-10,34.434155,231.7103283110119
556,2023-03-05,-80,-10,40.34405,224.67344547453382
557,2023-03-05,-80,-10,47.373688,212.488405136835
558,2023-03-05,-80,-5,0.49402538,213.91264433989653
559,2023-03-05,-80,-5,1.5413754,214.07202408249313
560,2023-03-05,-80,-5,2.6456685,214.17902196935705
561,2023-03-05,-80,-5,3.8194947,214.21511618124472
562,2023-03-05,-80,-5,5.0782237,214.1666185533678
563,2023-03-05,-80,-5,6.440614,214.03422426790806
564,2023-03-05,-80,-5,7.92956,213.80649797594225
565,2023-03-05,-80,-5,9.572997,213.50804096943622
566,2023-03-05,-80,-5,11.405003,213.22610382904878
567,2023-03-05,-80,-5,13.467138,213.31475174362595
568,2023-03-05,-80,-5,15.810073,213.43744568695894
569,2023-03-05,-80,-5,18.49556,212.86803044499578
570,2023-03-05,-80,-5,21.598816,209.98090016133077
571,2023-03-05,-80,-5,25.211409,203.4340164680791
572,2023-03-05,-80,-5,29.444729,192.15750895404037
573,2023-03-05,-80,-5,34.434155,175.75947139302238
574,2023-03-05,-80,-5,40.34405,155.32504777593928
575,2023-03-05,-80,-5,47.373688,131.39374325754886
576,2023-03-05,-80,0,0.49402538,218.65206202838115
577,2023-03-05,-80,0,1.5413754,219.04375668307793
578,2023-03-05,-80,0,2.6456685,219.6962608993938
579,2023-03-05,-80,0,3.8194947,220.2380100782264
580,2023-03-05,-80,0,5.0782237,220.34197060785945
581,2023-03-05,-80,0,6.440614,219.50771266133566
582,2023-03-05,-80,0,7.92956,217.39284214280124
583,2023-03-05,-80,0,9.572997,213.70146631982277
584,2023-03-05,-80,0,11.405003,208.59677137606928
585,2023-03-05,-80,0,13.467138,201.71469022836257
586,2023-03-05,-80,0,15.810073,192.7569110400684
587,2023-03-05,-80,0,18.49556,181.7493289590242
588,2023-03-05,-80,0,21.598816,168.98861403031782
589,2023-03-05,-80,0,25.211409,156.80677864979103
590,2023-03-05,-80,0,29.444729,145.50922159583374
591,2023-03-05,-80,0,34.434155,134.87101019882573
592,2023-03-05,-80,0,40.34405,124.90588035112546
593,2023-03-05,-80,0,47.373688,114.40615927398021
594,2023-03-05,-80,5,0.49402538,219.5194367377524
595,2023-03-05,-80,5,1.5413754,219.76140100589626
596,2023-03-05,-80,5,2.6456685,220.16502537955566
597,2023-03-05,-80,5,3.8194947,220.4977739079473
598,2023-03-05,-80,5,5.0782237,220.57267791978657
599,2023-03-05,-80,5,6.440614,220.16287112296078
600,2023-03-05,-80,5,7.92956,219.08691202543244
601,2023-03-05,-80,5,9.572997,217.1203713212866
602,2023-03-05,-80,5,11.405003,214.41812437427436
603,2023-03-05,-80,5,13.467138,210.61912717266708
604,2023-03-05,-80,5,15.810073,205.27442517028348
605,2023-03-05,-80,5,18.49556,198.69049564236659
606,2023-03-05,-80,5,21.598816,191.84475573484482
607,2023-03-05,-80,5,25.211409,183.730681258425
608,2023-03-05,-80,5,29.444729,173.1568504294964
609,2023-03-05,-80,5,34.434155,159.01435578471484
610,2023-03-05,-80,5,40.34405,141.67177346740107
611,2023-03-05,-80,5,47.373688,123.31071716848047
612,2023-03-05,-80,10,0.49402538,216.7434265036988
613,2023-03-05,-80,10,1.5413754,216.99035888871336
614,2023-03-05,-80,10,2.6456685,217.44038381140217
615,2023-03-05,-80,10,3.8194947,218.07751011069303
616,2023-03-05,-80,10,5.0782237,218.89270468319162
617,2023-03-05,-80,10,6.440614,219.74506482891007
618,2023-03-05,-80,10,7.92956,220.38991197573594
619,2023-03-05,-80,10,9.572997,220.29211749905855
620,2023-03-05,-80,10,11.405003,219.00134536643432
621,2023-03-05,-80,10,13.467138,216.34155883789063
622,2023-03-05,-80,10,15.810073,212.3033872010278
623,2023-03-05,-80,10,18.49556,206.9823031566182
624,2023-03-05,-80,10,21.598816,200.15291242945705
625,2023-03-05,-80,10,25.211409,191.77225812697253
626,2023-03-05,-80,10,29.444729,182.26231204314882
627,2023-03-05,-80,10,34.434155,172.4391240946452
628,2023-03-05,-80,10,40.34405,161.71804276028195
629,2023-03-05,-80,10,47.373688,150.26555241695067
630,2023-03-05,-80,15,0.49402538,204.16814671677002
631,2023-03-05,-80,15,1.5413754,204.17772818758726
632,2023-03-05,-80,15,2.6456685,204.1876524305835
633,2023-03-05,-80,15,3.8194947,204.1978048737516
634,2023-03-05,-80,15,5.0782237,204.2076331594146
635,2023-03-05,-80,15,6.440614,204.21715291341147
636,2023-03-05,-80,15,7.92956,204.22645511168386
637,2023-03-05,-80,15,9.572997,204.23576134750525
638,2023-03-05,-80,15,11.405003,204.2447089231301
639,2023-03-05,-80,15,13.467138,204.27776737140056
640,2023-03-05,-80,15,15.810073,204.30213209812743
641,2023-03-05,-80,15,18.49556,204.35159658213132
642,2023-03-05,-80,15,21.598816,204.4078879723182
643,2023-03-05,-80,15,25.211409,204.4600215102687
644,2023-03-05,-80,15,29.444729,204.54362862570244
645,2023-03-05,-80,15,34.434155,204.6366173832427
646,2023-03-05,-80,15,40.34405,204.6715043809679
647,2023-03-05,-80,15,47.373688,204.31660044032895
648,2023-03-05,-80,20,0.49402538,205.0104436016328
649,2023-03-05,-80,20,1.5413754,205.0155683188941
650,2023-03-05,-80,20,2.6456685,205.02079874935984
651,2023-03-05,-80,20,3.8194947,205.02566826435472
652,2023-03-05,-80,20,5.0782237,205.0301345393713
653,2023-03-05,-80,20,6.440614,205.03425362790458
654,2023-03-05,-80,20,7.92956,205.03808028900224
655,2023-03-05,-80,20,9.572997,205.04164602088437
656,2023-03-05,-80,20,11.405003,205.04493603547004
657,2023-03-05,-80,20,13.467138,205.14812490913306
658,2023-03-05,-80,20,15.810073,205.15404147295885
659,2023-03-05,-80,20,18.49556,205.16390553387728
660,2023-03-05,-80,20,21.598816,205.16492564318187
661,2023-03-05,-80,20,25.211409,205.1631353655432
662,2023-03-05,-80,20,29.444729,205.16659190736968
663,2023-03-05,-80,20,34.434155,205.1403739753811
664,2023-03-05,-80,20,40.34405,205.09244775496467
665,2023-03-05,-80,20,47.373688,205.059555231656
666,2023-03-05,-80,25,0.49402538,207.09118726883813
667,2023-03-05,-80,25,1.5413754,207.10564593611093
668,2023-03-05,-80,25,2.6456685,207.12422202226054
669,2023-03-05,-80,25,3.8194947,207.13801358614353
670,2023-03-05,-80,25,5.0782237,207.1515889250474
671,2023-03-05,-80,25,6.440614,207.16521325965837
672,2023-03-05,-80,25,7.92956,207.26534937158485
673,2023-03-05,-80,25,9.572997,207.2963034128178
674,2023-03-05,-80,25,11.405003,207.3302119701584
675,2023-03-05,-80,25,13.467138,207.3596172206449
676,2023-03-05,-80,25,15.810073,207.4256480270842
677,2023-03-05,-80,25,18.49556,207.54104088620596
678,2023-03-05,-80,25,21.598816,207.62201221569165
679,2023-03-05,-80,25,25.211409,207.69395837360682
680,2023-03-05,-80,25,29.444729,207.78692553543144
681,2023-03-05,-80,25,34.434155,207.8376101061547
682,2023-03-05,-80,25,40.34405,207.75254784818338
683,2023-03-05,-80,25,47.373688,207.36240229021038
684,2023-03-05,-80,30,0.49402538,219.58893213193278
685,2023-03-05,-80,30,1.5413754,219.63432715549942
686,2023-03-05,-80,30,2.6456685,219.6846345002986
687,2023-03-05,-80,30,3.8194947,219.73749378298925
688,2023-03-05,-80,30,5.0782237,219.79827130530492
689,2023-03-05,-80,30,6.440614,219.87977738813922
690,2023-03-05,-80,30,7.92956,220.0047238562718
691,2023-03-05,-80,30,9.572997,220.1590509966385
692,2023-03-05,-80,30,11.405003,220.40350581397695
693,2023-03-05,-80,30,13.467138,220.40185098980197
694,2023-03-05,-80,30,15.810073,220.71843263252296
695,2023-03-05,-80,30,18.49556,221.0821228826233
696,2023-03-05,-80,30,21.598816,221.0510581521427
697,2023-03-05,-80,30,25.211409,221.04619086543215
698,2023-03-05,-80,30,29.444729,220.5434964583224
699,2023-03-05,-80,30,34.434155,219.48342873068418
700,2023-03-05,-80,30,40.34405,216.93639593609308
701,2023-03-05,-80,30,47.373688,213.98793778052698
702,2023-03-05,-80,35,0.49402538,226.837364975287
703,2023-03-05,-80,35,1.5413754,226.89227824308435
704,2023-03-05,-80,35,2.6456685,226.9741307472696
705,2023-03-05,-80,35,3.8194947,227.06982235032686
706,2023-03-05,-80,35,5.0782237,227.15809257663025
707,2023-03-05,-80,35,6.440614,227.2317838084941
708,2023-03-05,-80,35,7.92956,227.26915631975447
709,2023-03-05,-80,35,9.572997,227.26849084970902
710,2023-03-05,-80,35,11.405003,227.1624095683195
711,2023-03-05,-80,35,13.467138,224.03735580444337
712,2023-03-05,-80,35,15.810073,222.45374236235747
713,2023-03-05,-80,35,18.49556,221.40580333362925
714,2023-03-05,-80,35,21.598816,218.6256332397461
715,2023-03-05,-80,35,25.211409,215.8404939070992
716,2023-03-05,-80,35,29.444729,210.67515818277994
717,2023-03-05,-80,35,34.434155,206.90852966308594
718,2023-03-05,-80,35,40.34405,201.3595174153646
719,2023-03-05,-80,35,47.373688,197.83124433244978
720,2023-03-05,-75,-10,0.49402538,222.27474483170832
721,2023-03-05,-75,-10,1.5413754,222.28188442518987
722,2023-03-05,-75,-10,2.6456685,222.13224652658894
723,2023-03-05,-75,-10,3.8194947,221.82808268877614
724,2023-03-05,-75,-10,5.0782237,221.34941702914904
725,2023-03-05,-75,-10,6.440614,220.70212831535187
726,2023-03-05,-75,-10,7.92956,219.82027620718299
727,2023-03-05,-75,-10,9.572997,218.6553644127105
728,2023-03-05,-75,-10,11.405003,217.33631021568024
729,2023-03-05,-75,-10,13.467138,215.8495433549007
730,2023-03-05,-75,-10,15.810073,214.16227314861646
731,2023-03-05,-75,-10,18.49556,212.1535483736441
732,2023-03-05,-75,-10,21.598816,209.65216535591034
733,2023-03-05,-75,-10,25.211409,205.0443775739328
734,2023-03-05,-75,-10,29.444729,197.24662469482422
735,2023-03-05,-75,-10,34.434155,185.87619104003906
736,2023-03-05,-75,-10,40.34405,171.57392051696777
737,2023-03-05,-75,-10,47.373688,154.40119102478027
738,2023-03-05,-75,-5,0.49402538,215.35784638233673
739,2023-03-05,-75,-5,1.5413754,214.85678139711038
740,2023-03-05,-75,-5,2.6456685,214.02494459885818
741,2023-03-05,-75,-5,3.8194947,212.9822462033003
742,2023-03-05,-75,-5,5.0782237,211.64923134828226
743,2023-03-05,-75,-5,6.440614,209.99794006347656
744,2023-03-05,-75,-5,7.92956,207.84658656976163
745,2023-03-05,-75,-5,9.572997,205.2404969044221
746,2023-03-05,-75,-5,11.405003,202.03436435797275
747,2023-03-05,-75,-5,13.467138,197.75498727651743
748,2023-03-05,-75,-5,15.810073,191.82450318947818
749,2023-03-05,-75,-5,18.49556,184.10098207913913
750,2023-03-05,-75,-5,21.598816,172.92571591108273
751,2023-03-05,-75,-5,25.211409,158.68737030029297
752,2023-03-05,-75,-5,29.444729,142.33990087264624
753,2023-03-05,-75,-5,34.434155,124.55535653921274
754,2023-03-05,-75,-5,40.34405,106.27922851160953
755,2023-03-05,-75,-5,47.373688,88.57470332554408
756,2023-03-05,-75,0,0.49402538,
757,2023-03-05,-75,0,1.5413754,
758,2023-03-05,-75,0,2.6456685,
759,2023-03-05,-75,0,3.8194947,
760,2023-03-05,-75,0,5.0782237,
761,2023-03-05,-75,0,6.440614,
762,2023-03-05,-75,0,7.92956,
763,2023-03-05,-75,0,9.572997,
764,2023-03-05,-75,0,11.405003,
765,2023-03-05,-75,0,13.467138,
766,2023-03-05,-75,0,15.810073,
767,2023-03-05,-75,0,18.49556,
768,2023-03-05,-75,0,21.598816,
769,2023-03-05,-75,0,25.211409,
770,2023-03-05,-75,0,29.444729,
771,2023-03-05,-75,0,34.434155,
772,2023-03-05,-75,0,40.34405,
773,2023-03-05,-75,0,47.373688,
774,2023-03-05,-75,5,0.49402538,218.78241826617528
775,2023-03-05,-75,5,1.5413754,219.5400652204241
776,2023-03-05,-75,5,2.6456685,220.42946188790458
777,2023-03-05,-75,5,3.8194947,221.01040673634364
778,2023-03-05,-75,5,5.0782237,221.08380696130178
779,2023-03-05,-75,5,6.440614,220.37866925436353
780,2023-03-05,-75,5,7.92956,218.61242905874101
781,2023-03-05,-75,5,9.572997,215.2883287460085
782,2023-03-05,-75,5,11.405003,210.62225947304378
783,2023-03-05,-75,5,13.467138,203.36721978305786
784,2023-03-05,-75,5,15.810073,194.696585663094
785,2023-03-05,-75,5,18.49556,184.00033235155846
786,2023-03-05,-75,5,21.598816,171.79310156504314
787,2023-03-05,-75,5,25.211409,159.5323764116336
788,2023-03-05,-75,5,29.444729,148.93910756604424
789,2023-03-05,-75,5,34.434155,138.99366116731062
790,2023-03-05,-75,5,40.34405,129.85944955390795
791,2023-03-05,-75,5,47.373688,121.20694610050747
792,2023-03-05,-75,10,0.49402538,215.38795607002618
793,2023-03-05,-75,10,1.5413754,215.80423261233025
794,2023-03-05,-75,10,2.6456685,216.43684179495767
795,2023-03-05,-75,10,3.8194947,216.8705503453759
796,2023-03-05,-75,10,5.0782237,216.92262108288512
797,2023-03-05,-75,10,6.440614,216.3003051118701
798,2023-03-05,-75,10,7.92956,214.43073348599577
799,2023-03-05,-75,10,9.572997,210.209291468116
800,2023-03-05,-75,10,11.405003,204.11170959472656
801,2023-03-05,-75,10,13.467138,196.80850096671813
802,2023-03-05,-75,10,15.810073,188.80317964296083
803,2023-03-05,-75,10,18.49556,180.41348304329338
804,2023-03-05,-75,10,21.598816,171.7329799352067
805,2023-03-05,-75,10,25.211409,162.1549766365139
806,2023-03-05,-75,10,29.444729,153.56553199679354
807,2023-03-05,-75,10,34.434155,146.96700967264454
808,2023-03-05,-75,10,40.34405,141.94773619356212
809,2023-03-05,-75,10,47.373688,136.9736359232948
810,2023-03-05,-75,15,0.49402538,205.79991906988042
811,2023-03-05,-75,15,1.5413754,205.80557110486433
812,2023-03-05,-75,15,2.6456685,205.81069025298214
813,2023-03-05,-75,15,3.8194947,205.81595808648697
814,2023-03-05,-75,15,5.0782237,205.82210882240548
815,2023-03-05,-75,15,6.440614,205.829274092184
816,2023-03-05,-75,15,7.92956,205.837569448954
817,2023-03-05,-75,15,9.572997,205.8471105629221
818,2023-03-05,-75,15,11.405003,205.85801552384711
819,2023-03-05,-75,15,13.467138,205.87041424607378
820,2023-03-05,-75,15,15.810073,205.8846598281275
821,2023-03-05,-75,15,18.49556,205.90143274956043
822,2023-03-05,-75,15,21.598816,205.92155956063428
823,2023-03-05,-75,15,25.211409,205.94789037680079
824,2023-03-05,-75,15,29.444729,205.98946089878717
825,2023-03-05,-75,15,34.434155,206.05584096298804
826,2023-03-05,-75,15,40.34405,205.74850018981778
827,2023-03-05,-75,15,47.373688,204.13927012880134
828,2023-03-05,-75,20,0.49402538,206.2991831599055
829,2023-03-05,-75,20,1.5413754,206.30756506017735
830,2023-03-05,-75,20,2.6456685,206.31561407140782
831,2023-03-05,-75,20,3.8194947,206.32269637649125
832,2023-03-05,-75,20,5.0782237,206.32931089658996
833,2023-03-05,-75,20,6.440614,206.33557829985747
834,2023-03-05,-75,20,7.92956,206.34151726800042
835,2023-03-05,-75,20,9.572997,206.3469207763672
836,2023-03-05,-75,20,11.405003,206.3524786459433
837,2023-03-05,-75,20,13.467138,206.35470153473236
838,2023-03-05,-75,20,15.810073,206.36024697272333
839,2023-03-05,-75,20,18.49556,206.36708043626518
840,2023-03-05,-75,20,21.598816,206.37568289403757
841,2023-03-05,-75,20,25.211409,206.3845398202127
842,2023-03-05,-75,20,29.444729,206.39635699361727
843,2023-03-05,-75,20,34.434155,206.41057759490462
844,2023-03-05,-75,20,40.34405,206.42995018721945
845,2023-03-05,-75,20,47.373688,206.44532485034586
846,2023-03-05,-75,25,0.49402538,207.44650559676322
847,2023-03-05,-75,25,1.5413754,207.36404172615084
848,2023-03-05,-75,25,2.6456685,207.3822404664728
849,2023-03-05,-75,25,3.8194947,207.39769084571188
850,2023-03-05,-75,25,5.0782237,207.4096658283769
851,2023-03-05,-75,25,6.440614,207.4216334830582
852,2023-03-05,-75,25,7.92956,207.43421459629525
853,2023-03-05,-75,25,9.572997,207.4440657384864
854,2023-03-05,-75,25,11.405003,207.44877826568742
855,2023-03-05,-75,25,13.467138,207.60088028931264
856,2023-03-05,-75,25,15.810073,207.62251379938408
857,2023-03-05,-75,25,18.49556,207.64534497616896
858,2023-03-05,-75,25,21.598816,207.64781773505518
859,2023-03-05,-75,25,25.211409,207.6515206955186
860,2023-03-05,-75,25,29.444729,207.64626837495584
861,2023-03-05,-75,25,34.434155,207.59396969542212
862,2023-03-05,-75,25,40.34405,207.50193133796614
863,2023-03-05,-75,25,47.373688,207.27309598627778
864,2023-03-05,-75,30,0.49402538,211.53242068388025
865,2023-03-05,-75,30,1.5413754,211.7257945576652
866,2023-03-05,-75,30,2.6456685,211.75978226335081
867,2023-03-05,-75,30,3.8194947,211.77977019009523
868,2023-03-05,-75,30,5.0782237,211.79986342338665
869,2023-03-05,-75,30,6.440614,211.82265487043824
870,2023-03-05,-75,30,7.92956,211.84809637200343
871,2023-03-05,-75,30,9.572997,211.88456491323618
872,2023-03-05,-75,30,11.405003,211.935550396259
873,2023-03-05,-75,30,13.467138,212.00166848989633
874,2023-03-05,-75,30,15.810073,212.08541140713535
875,2023-03-05,-75,30,18.49556,212.18872673956903
876,2023-03-05,-75,30,21.598816,212.3145528101659
877,2023-03-05,-75,30,25.211409,212.46833137112873
878,2023-03-05,-75,30,29.444729,212.6410922898772
879,2023-03-05,-75,30,34.434155,212.80140538505427
880,2023-03-05,-75,30,40.34405,212.90684729071535
881,2023-03-05,-75,30,47.373688,212.7738894144694
882,2023-03-05,-75,35,0.49402538,218.69641775108246
883,2023-03-05,-75,35,1.5413754,218.7033536979951
884,2023-03-05,-75,35,2.6456685,218.70904246870293
885,2023-03-05,-75,35,3.8194947,218.7144088285515
886,2023-03-05,-75,35,5.0782237,218.7200611528144
887,2023-03-05,-75,35,6.440614,218.7255078970668
888,2023-03-05,-75,35,7.92956,218.72958920949912
889,2023-03-05,-75,35,9.572997,218.7285252766437
890,2023-03-05,-75,35,11.405003,218.7194617857416
891,2023-03-05,-75,35,13.467138,218.33763364466225
892,2023-03-05,-75,35,15.810073,217.67288350170443
893,2023-03-05,-75,35,18.49556,216.65036514477853
894,2023-03-05,-75,35,21.598816,216.34458997411636
895,2023-03-05,-75,35,25.211409,215.53226654052733
896,2023-03-05,-75,35,29.444729,214.75542538786587
897,2023-03-05,-75,35,34.434155,213.7038566102373
898,2023-03-05,-75,35,40.34405,212.64842604213672
899,2023-03-05,-75,35,47.373688,211.00265792512545
900,2023-03-05,-70,-10,0.49402538,
901,2023-03-05,-70,-10,1.5413754,
902,2023-03-05,-70,-10,2.6456685,
903,2023-03-05,-70,-10,3.8194947,
904,2023-03-05,-70,-10,5.0782237,
905,2023-03-05,-70,-10,6.440614,
906,2023-03-05,-70,-10,7.92956,
907,2023-03-05,-70,-10,9.572997,
908,2023-03-05,-70,-10,11.405003,
909,2023-03-05,-70,-10,13.467138,
910,2023-03-05,-70,-10,15.810073,
911,2023-03-05,-70,-10,18.49556,
912,2023-03-05,-70,-10,21.598816,
913,2023-03-05,-70,-10,25.211409,
914,2023-03-05,-70,-10,29.444729,
915,2023-03-05,-70,-10,34.434155,
916,2023-03-05,-70,-10,40.34405,
917,2023-03-05,-70,-10,47.373688,
918,2023-03-05,-70,-5,0.49402538,
919,2023-03-05,-70,-5,1.5413754,
920,2023-03-05,-70,-5,2.6456685,
921,2023-03-05,-70,-5,3.8194947,
922,2023-03-05,-70,-5,5.0782237,
923,2023-03-05,-70,-5,6.440614,
924,2023-03-05,-70,-5,7.92956,
925,2023-03-05,-70,-5,9.572997,
926,2023-03-05,-70,-5,11.405003,
927,2023-03-05,-70,-5,13.467138,
928,2023-03-05,-70,-5,15.810073,
929,2023-03-05,-70,-5,18.49556,
930,2023-03-05,-70,-5,21.598816,
931,2023-03-05,-70,-5,25.211409,
932,2023-03-05,-70,-5,29.444729,
933,2023-03-05,-70,-5,34.434155,
934,2023-03-05,-70,-5,40.34405,
935,2023-03-05,-70,-5,47.373688,
936,2023-03-05,-70,0,0.49402538,
937,2023-03-05,-70,0,1.5413754,
938,2023-03-05,-70,0,2.6456685,
939,2023-03-05,-70,0,3.8194947,
940,2023-03-05,-70,0,5.0782237,
941,2023-03-05,-70,0,6.440614,
942,2023-03-05,-70,0,7.92956,
943,2023-03-05,-70,0,9.572997,
944,2023-03-05,-70,0,11.405003,
945,2023-03-05,-70,0,13.467138,
946,2023-03-05,-70,0,15.810073,
947,2023-03-05,-70,0,18.49556,
948,2023-03-05,-70,0,21.598816,
949,2023-03-05,-70,0,25.211409,
950,2023-03-05,-70,0,29.444729,
951,2023-03-05,-70,0,34.434155,
952,2023-03-05,-70,0,40.34405,
953,2023-03-05,-70,0,47.373688,
954,2023-03-05,-70,5,0.49402538,
955,2023-03-05,-70,5,1.5413754,
956,2023-03-05,-70,5,2.6456685,
957,2023-03-05,-70,5,3.8194947,
958,2023-03-05,-70,5,5.0782237,
959,2023-03-05,-70,5,6.440614,
960,2023-03-05,-70,5,7.92956,
961,2023-03-05,-70,5,9.572997,
962,2023-03-05,-70,5,11.405003,
963,2023-03-05,-70,5,13.467138,
964,2023-03-05,-70,5,15.810073,
965,2023-03-05,-70,5,18.49556,
966,2023-03-05,-70,5,21.598816,
967,2023-03-05,-70,5,25.211409,
968,2023-03-05,-70,5,29.444729,
969,2023-03-05,-70,5,34.434155,
970,2023-03-05,-70,5,40.34405,
971,2023-03-05,-70,5,47.373688,
972,2023-03-05,-70,10,0.49402538,
973,2023-03-05,-70,10,1.5413754,
974,2023-03-05,-70,10,2.6456685,
975,2023-03-05,-70,10,3.8194947,
976,2023-03-05,-70,10,5.0782237,
977,2023-03-05,-70,10,6.440614,
978,2023-03-05,-70,10,7.92956,
979,2023-03-05,-70,10,9.572997,
980,2023-03-05,-70,10,11.405003,
981,2023-03-05,-70,10,13.467138,
982,2023-03-05,-70,10,15.810073,
983,2023-03-05,-70,10,18.49556,
984,2023-03-05,-70,10,21.598816,
985,2023-03-05,-70,10,25.211409,
986,2023-03-05,-70,10,29.444729,
987,2023-03-05,-70,10,34.434155,
988,2023-03-05,-70,10,40.34405,
989,2023-03-05,-70,10,47.373688,
990,2023-03-05,-70,15,0.49402538,207.42592418657173
991,2023-03-05,-70,15,1.5413754,207.43153575452394
992,2023-03-05,-70,15,2.6456685,207.43552137179427
993,2023-03-05,-70,15,3.8194947,207.43842383071308
994,2023-03-05,-70,15,5.0782237,207.43998286917858
995,2023-03-05,-70,15,6.440614,207.4395894835779
996,2023-03-05,-70,15,7.92956,207.4360827658286
997,2023-03-05,-70,15,9.572997,207.4269212918231
998,2023-03-05,-70,15,11.405003,207.40736054868665
999,2023-03-05,-70,15,13.467138,207.44826968748177
1000,2023-03-05,-70,15,15.810073,207.41867983251586
1001,2023-03-05,-70,15,18.49556,207.37543185252065
1002,2023-03-05,-70,15,21.598816,207.30363319309944
1003,2023-03-05,-70,15,25.211409,207.1653947141234
1004,2023-03-05,-70,15,29.444729,206.90398415685152
1005,2023-03-05,-70,15,34.434155,206.5287332898788
1006,2023-03-05,-70,15,40.34405,206.16349563598632
1007,2023-03-05,-70,15,47.373688,204.869579758755
1008,2023-03-05,-70,20,0.49402538,206.8426008436415
1009,2023-03-05,-70,20,1.5413754,206.85145680261036
1010,2023-03-05,-70,20,2.6456685,206.8606665232825
1011,2023-03-05,-70,20,3.8194947,206.86893421960255
1012,2023-03-05,-70,20,5.0782237,206.87655227903335
1013,2023-03-05,-70,20,6.440614,206.88385465107268
1014,2023-03-05,-70,20,7.92956,206.89100046309213
1015,2023-03-05,-70,20,9.572997,206.89813711983817
1016,2023-03-05,-70,20,11.405003,206.90532376728362
1017,2023-03-05,-70,20,13.467138,206.91745979869708
1018,2023-03-05,-70,20,15.810073,206.92511376329122
1019,2023-03-05,-70,20,18.49556,206.93451844236722
1020,2023-03-05,-70,20,21.598816,206.94656835196497
1021,2023-03-05,-70,20,25.211409,206.96363343065158
1022,2023-03-05,-70,20,29.444729,206.98705718311638
1023,2023-03-05,-70,20,34.434155,207.02060350899498
1024,2023-03-05,-70,20,40.34405,207.07188449652432
1025,2023-03-05,-70,20,47.373688,207.1360614520673
1026,2023-03-05,-70,25,0.49402538,208.38623379934862
1027,2023-03-05,-70,25,1.5413754,208.39553143651352
1028,2023-03-05,-70,25,2.6456685,208.4051534972215
1029,2023-03-05,-70,25,3.8194947,208.4142791050945
1030,2023-03-05,-70,25,5.0782237,208.42291674154058
1031,2023-03-05,-70,25,6.440614,208.4314045785042
1032,2023-03-05,-70,25,7.92956,208.44044835434346
1033,2023-03-05,-70,25,9.572997,208.4502272630101
1034,2023-03-05,-70,25,11.405003,208.46173192522852
1035,2023-03-05,-70,25,13.467138,208.48735105225236
1036,2023-03-05,-70,25,15.810073,208.50508996330987
1037,2023-03-05,-70,25,18.49556,208.52729734602195
1038,2023-03-05,-70,25,21.598816,208.55437102722325
1039,2023-03-05,-70,25,25.211409,208.58560392482727
1040,2023-03-05,-70,25,29.444729,208.6191143045695
1041,2023-03-05,-70,25,34.434155,208.65465461319087
1042,2023-03-05,-70,25,40.34405,208.6937739119738
1043,2023-03-05,-70,25,47.373688,208.74664636136328
1044,2023-03-05,-70,30,0.49402538,215.73075931549073
1045,2023-03-05,-70,30,1.5413754,215.751156539917
1046,2023-03-05,-70,30,2.6456685,215.77252647399902
1047,2023-03-05,-70,30,3.8194947,215.79356575012207
1048,2023-03-05,-70,30,5.0782237,215.8157582092285
1049,2023-03-05,-70,30,6.440614,215.84257743835448
1050,2023-03-05,-70,30,7.92956,215.87830284118652
