,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-07,-85,30,21.598816,212.6886365109989
517,2022-01-07,-85,30,25.211409,212.2009762623271
518,2022-01-07,-85,30,29.444729,211.72247163955478
519,2022-01-07,-85,30,34.434155,211.1295168134901
520,2022-01-07,-85,30,40.34405,210.71983933921575
521,2022-01-07,-85,30,47.373688,209.85907295535753
522,2022-01-07,-85,35,0.49402538,253.68239084879556
523,2022-01-07,-85,35,1.5413754,253.6936403910319
524,2022-01-07,-85,35,2.6456685,253.64544677734375
525,2022-01-07,-85,35,3.8194947,253.2921257019043
526,2022-01-07,-85,35,5.0782237,252.5033327738444
527,2022-01-07,-85,35,6.440614,251.30278905232748
528,2022-01-07,-85,35,7.92956,241.59674453735352
529,2022-01-07,-85,35,9.572997,236.49523289998373
530,2022-01-07,-85,35,11.405003,231.7720718383789
531,2022-01-07,-85,35,13.467138,226.93213907877603
532,2022-01-07,-85,35,15.810073,225.7716857910156
533,2022-01-07,-85,35,18.49556,226.09579467773438
534,2022-01-07,-85,35,21.598816,225.3051528930664
535,2022-01-07,-85,35,25.211409,226.24557495117188
536,2022-01-07,-85,35,29.444729,221.25723266601562
537,2022-01-07,-85,35,34.434155,220.85418701171875
538,2022-01-07,-85,35,40.34405,
539,2022-01-07,-85,35,47.373688,
540,2022-01-07,-80,-10,0.49402538,228.4450595310756
541,2022-01-07,-80,-10,1.5413754,228.58459152948288
542,2022-01-07,-80,-10,2.6456685,228.73957450503394
543,2022-01-07,-80,-10,3.8194947,228.8906352815174
544,2022-01-07,-80,-10,5.0782237,229.0542925880069
545,2022-01-07,-80,-10,6.440614,229.25154963902065
546,2022-01-07,-80,-10,7.92956,229.50366309029715
547,2022-01-07,-80,-10,9.572997,229.82024517967588
548,2022-01-07,-80,-10,11.405003,230.22996731712703
549,2022-01-07,-80,-10,13.467138,230.7962035769508
550,2022-01-07,-80,-10,15.810073,231.58131535847983
551,2022-01-07,-80,-10,18.49556,232.57026472545806
552,2022-01-07,-80,-10,21.598816,233.495068359375
553,2022-01-07,-80,-10,25.211409,233.9064587184361
554,2022-01-07,-80,-10,29.444729,233.18490128290085
555,2022-01-07,-80,-10,34.434155,230.23224970499675
556,2022-01-07,-80,-10,40.34405,223.5796151297433
557,2022-01-07,-80,-10,47.373688,211.68095659528458
558,2022-01-07,-80,-5,0.49402538,232.72362670898437
559,2022-01-07,-80,-5,1.5413754,232.79682468723607
560,2022-01-07,-80,-5,2.6456685,232.70587558230838
561,2022-01-07,-80,-5,3.8194947,232.43139854637352
562,2022-01-07,-80,-5,5.0782237,231.83716772955816
563,2022-01-07,-80,-5,6.440614,230.7462509773873
564,2022-01-07,-80,-5,7.92956,228.81261330681878
565,2022-01-07,-80,-5,9.572997,224.95488503945842
566,2022-01-07,-80,-5,11.405003,218.7885808996252
567,2022-01-07,-80,-5,13.467138,209.7695184037492
568,2022-01-07,-80,-5,15.810073,197.80769159471666
569,2022-01-07,-80,-5,18.49556,183.30864250595505
570,2022-01-07,-80,-5,21.598816,167.01335688410578
571,2022-01-07,-80,-5,25.211409,150.07290317049518
572,2022-01-07,-80,-5,29.444729,133.08601355227853
573,2022-01-07,-80,-5,34.434155,115.8027380138147
574,2022-01-07,-80,-5,40.34405,99.18672643651018
575,2022-01-07,-80,-5,47.373688,83.6118206688852
576,2022-01-07,-80,0,0.49402538,220.79000668851134
577,2022-01-07,-80,0,1.5413754,220.82308086089634
578,2022-01-07,-80,0,2.6456685,220.80216038191708
579,2022-01-07,-80,0,3.8194947,220.71792308230076
580,2022-01-07,-80,0,5.0782237,220.53916867762715
581,2022-01-07,-80,0,6.440614,220.2018381905485
582,2022-01-07,-80,0,7.92956,219.57096414537742
583,2022-01-07,-80,0,9.572997,218.25538232276983
584,2022-01-07,-80,0,11.405003,215.4555507852345
585,2022-01-07,-80,0,13.467138,211.11303931848326
586,2022-01-07,-80,0,15.810073,205.50926428442602
587,2022-01-07,-80,0,18.49556,199.19336884835695
588,2022-01-07,-80,0,21.598816,191.4088568022757
589,2022-01-07,-80,0,25.211409,180.11393598655076
590,2022-01-07,-80,0,29.444729,161.80983680794665
591,2022-01-07,-80,0,34.434155,136.5885102574418
592,2022-01-07,-80,0,40.34405,112.97632280985515
593,2022-01-07,-80,0,47.373688,99.5094721177045
594,2022-01-07,-80,5,0.49402538,213.3891748385105
595,2022-01-07,-80,5,1.5413754,213.5348144838732
596,2022-01-07,-80,5,2.6456685,213.67002295967313
597,2022-01-07,-80,5,3.8194947,213.78811461018674
598,2022-01-07,-80,5,5.0782237,213.9156248539461
599,2022-01-07,-80,5,6.440614,214.06891380329276
600,2022-01-07,-80,5,7.92956,214.2623561599693
601,2022-01-07,-80,5,9.572997,214.5380162159802
602,2022-01-07,-80,5,11.405003,215.15654529792536
603,2022-01-07,-80,5,13.467138,216.42915367299423
604,2022-01-07,-80,5,15.810073,216.57258901908355
605,2022-01-07,-80,5,18.49556,211.76488181625865
606,2022-01-07,-80,5,21.598816,202.44015372249882
607,2022-01-07,-80,5,25.211409,192.23185737667515
608,2022-01-07,-80,5,29.444729,175.58284703649656
609,2022-01-07,-80,5,34.434155,147.87668611545755
610,2022-01-07,-80,5,40.34405,120.63080523712466
611,2022-01-07,-80,5,47.373688,103.89732179738054
612,2022-01-07,-80,10,0.49402538,215.07789691600925
613,2022-01-07,-80,10,1.5413754,215.24560282588783
614,2022-01-07,-80,10,2.6456685,215.48142392027611
615,2022-01-07,-80,10,3.8194947,215.80455420998965
616,2022-01-07,-80,10,5.0782237,216.24618844424978
617,2022-01-07,-80,10,6.440614,216.80887479096455
618,2022-01-07,-80,10,7.92956,217.42578498989928
619,2022-01-07,-80,10,9.572997,217.94926273121553
620,2022-01-07,-80,10,11.405003,218.38393352234286
621,2022-01-07,-80,10,13.467138,218.8311978699731
622,2022-01-07,-80,10,15.810073,219.0779908727427
623,2022-01-07,-80,10,18.49556,218.72536030753713
624,2022-01-07,-80,10,21.598816,216.68459126186056
625,2022-01-07,-80,10,25.211409,211.94013845683722
626,2022-01-07,-80,10,29.444729,203.97607183614838
627,2022-01-07,-80,10,34.434155,191.85066398620606
628,2022-01-07,-80,10,40.34405,174.1596494107633
629,2022-01-07,-80,10,47.373688,151.55501872990408
630,2022-01-07,-80,15,0.49402538,202.05243842790216
631,2022-01-07,-80,15,1.5413754,202.05900820178263
632,2022-01-07,-80,15,2.6456685,202.06492169042633
633,2022-01-07,-80,15,3.8194947,202.06980057024873
634,2022-01-07,-80,15,5.0782237,202.07373702321266
635,2022-01-07,-80,15,6.440614,202.076886573608
636,2022-01-07,-80,15,7.92956,202.0793412460904
637,2022-01-07,-80,15,9.572997,202.08169193857725
638,2022-01-07,-80,15,11.405003,202.08345246724656
639,2022-01-07,-80,15,13.467138,202.0632132460788
640,2022-01-07,-80,15,15.810073,202.07232719451073
641,2022-01-07,-80,15,18.49556,202.08503654354908
642,2022-01-07,-80,15,21.598816,202.11068334334936
643,2022-01-07,-80,15,25.211409,202.127241192442
644,2022-01-07,-80,15,29.444729,202.17739346152857
645,2022-01-07,-80,15,34.434155,202.33193116041008
646,2022-01-07,-80,15,40.34405,202.72048916286892
647,2022-01-07,-80,15,47.373688,203.07572458036276
648,2022-01-07,-80,20,0.49402538,202.17005092748332
649,2022-01-07,-80,20,1.5413754,202.1745709416799
650,2022-01-07,-80,20,2.6456685,202.17797282790158
651,2022-01-07,-80,20,3.8194947,202.18084422604284
652,2022-01-07,-80,20,5.0782237,202.18350290332785
653,2022-01-07,-80,20,6.440614,202.186015739539
654,2022-01-07,-80,20,7.92956,202.18836963329952
655,2022-01-07,-80,20,9.572997,202.19053834263033
656,2022-01-07,-80,20,11.405003,202.19237610490893
657,2022-01-07,-80,20,13.467138,202.1772596380684
658,2022-01-07,-80,20,15.810073,202.18133132289833
659,2022-01-07,-80,20,18.49556,202.18450940739024
660,2022-01-07,-80,20,21.598816,202.18577471349994
661,2022-01-07,-80,20,25.211409,202.18552083507223
662,2022-01-07,-80,20,29.444729,202.1802522505837
663,2022-01-07,-80,20,34.434155,202.16010578199365
664,2022-01-07,-80,20,40.34405,202.11633979929664
665,2022-01-07,-80,20,47.373688,202.0464479763376
666,2022-01-07,-80,25,0.49402538,205.57797320135708
667,2022-01-07,-80,25,1.5413754,205.5799462767853
668,2022-01-07,-80,25,2.6456685,205.57775310009202
669,2022-01-07,-80,25,3.8194947,205.5762262950743
670,2022-01-07,-80,25,5.0782237,205.5738495843259
671,2022-01-07,-80,25,6.440614,205.56810456204278
672,2022-01-07,-80,25,7.92956,205.45610557953057
673,2022-01-07,-80,25,9.572997,205.42900226570967
674,2022-01-07,-80,25,11.405003,205.41512316224203
675,2022-01-07,-80,25,13.467138,205.16193112000724
676,2022-01-07,-80,25,15.810073,205.13541866061695
677,2022-01-07,-80,25,18.49556,205.12483684833234
678,2022-01-07,-80,25,21.598816,205.05700951653557
679,2022-01-07,-80,25,25.211409,204.97951728898917
680,2022-01-07,-80,25,29.444729,204.91108588254738
681,2022-01-07,-80,25,34.434155,204.80353828614972
682,2022-01-07,-80,25,40.34405,204.57947173333085
683,2022-01-07,-80,25,47.373688,203.8095688133909
684,2022-01-07,-80,30,0.49402538,216.89270744638995
685,2022-01-07,-80,30,1.5413754,216.88780237623482
686,2022-01-07,-80,30,2.6456685,216.88209760681656
687,2022-01-07,-80,30,3.8194947,216.8753194887776
688,2022-01-07,-80,30,5.0782237,216.86732243309336
689,2022-01-07,-80,30,6.440614,216.85575809951655
690,2022-01-07,-80,30,7.92956,216.70842604203656
691,2022-01-07,-80,30,9.572997,216.67199738557673
692,2022-01-07,-80,30,11.405003,216.61065869291951
693,2022-01-07,-80,30,13.467138,214.9867635698461
694,2022-01-07,-80,30,15.810073,214.824499849099
695,2022-01-07,-80,30,18.49556,214.49952050653428
696,2022-01-07,-80,30,21.598816,213.38149440989775
697,2022-01-07,-80,30,25.211409,212.89547874354108
698,2022-01-07,-80,30,29.444729,212.2795534069906
699,2022-01-07,-80,30,34.434155,211.61766523473403
700,2022-01-07,-80,30,40.34405,210.25495186498608
701,2022-01-07,-80,30,47.373688,208.56027148320123
702,2022-01-07,-80,35,0.49402538,226.59178005919165
703,2022-01-07,-80,35,1.5413754,226.57919467225366
704,2022-01-07,-80,35,2.6456685,226.56749927754305
705,2022-01-07,-80,35,3.8194947,226.5556192203444
706,2022-01-07,-80,35,5.0782237,226.54202239367427
707,2022-01-07,-80,35,6.440614,226.52502628248564
708,2022-01-07,-80,35,7.92956,226.47608356086576
709,2022-01-07,-80,35,9.572997,226.44298693598535
710,2022-01-07,-80,35,11.405003,226.40330069405692
711,2022-01-07,-80,35,13.467138,223.1814334869385
712,2022-01-07,-80,35,15.810073,221.89908043113914
713,2022-01-07,-80,35,18.49556,220.62399939334753
714,2022-01-07,-80,35,21.598816,218.35720334734236
715,2022-01-07,-80,35,25.211409,216.4250946044922
716,2022-01-07,-80,35,29.444729,214.0482423570421
717,2022-01-07,-80,35,34.434155,213.18047281901042
718,2022-01-07,-80,35,40.34405,208.31313239203558
719,2022-01-07,-80,35,47.373688,205.05406406947546
720,2022-01-07,-75,-10,0.49402538,234.01154433778558
721,2022-01-07,-75,-10,1.5413754,234.13049845296547
722,2022-01-07,-75,-10,2.6456685,234.1162966542035
723,2022-01-07,-75,-10,3.8194947,233.91720951885816
724,2022-01-07,-75,-10,5.0782237,233.4635253541498
725,2022-01-07,-75,-10,6.440614,232.66215217255976
726,2022-01-07,-75,-10,7.92956,231.32838640554968
727,2022-01-07,-75,-10,9.572997,229.35786608205848
728,2022-01-07,-75,-10,11.405003,226.9100684359729
729,2022-01-07,-75,-10,13.467138,223.98101849195018
730,2022-01-07,-75,-10,15.810073,220.57817709873396
731,2022-01-07,-75,-10,18.49556,216.63564375007294
732,2022-01-07,-75,-10,21.598816,211.82162259774378
733,2022-01-07,-75,-10,25.211409,205.73125758684014
734,2022-01-07,-75,-10,29.444729,198.4135186920166
735,2022-01-07,-75,-10,34.434155,188.16178370666503
736,2022-01-07,-75,-10,40.34405,174.8059915008545
737,2022-01-07,-75,-10,47.373688,157.82504011154174
738,2022-01-07,-75,-5,0.49402538,224.1709281725761
739,2022-01-07,-75,-5,1.5413754,222.2426049648187
740,2022-01-07,-75,-5,2.6456685,218.4385270338792
741,2022-01-07,-75,-5,3.8194947,212.79318159054486
742,2022-01-07,-75,-5,5.0782237,204.50143276116788
743,2022-01-07,-75,-5,6.440614,193.42070711576022
744,2022-01-07,-75,-5,7.92956,179.2206524579953
745,2022-01-07,-75,-5,9.572997,162.85581060556265
746,2022-01-07,-75,-5,11.405003,147.15373904888446
747,2022-01-07,-75,-5,13.467138,132.3393815113948
748,2022-01-07,-75,-5,15.810073,118.4696129774436
749,2022-01-07,-75,-5,18.49556,105.42688031074329
750,2022-01-07,-75,-5,21.598816,92.77767443045592
751,2022-01-07,-75,-5,25.211409,80.9563195460882
752,2022-01-07,-75,-5,29.444729,69.35460036228865
753,2022-01-07,-75,-5,34.434155,57.75995575770354
754,2022-01-07,-75,-5,40.34405,47.161990946845
755,2022-01-07,-75,-5,47.373688,38.71176627022879
756,2022-01-07,-75,0,0.49402538,
757,2022-01-07,-75,0,1.5413754,
758,2022-01-07,-75,0,2.6456685,
759,2022-01-07,-75,0,3.8194947,
760,2022-01-07,-75,0,5.0782237,
761,2022-01-07,-75,0,6.440614,
762,2022-01-07,-75,0,7.92956,
763,2022-01-07,-75,0,9.572997,
764,2022-01-07,-75,0,11.405003,
765,2022-01-07,-75,0,13.467138,
766,2022-01-07,-75,0,15.810073,
767,2022-01-07,-75,0,18.49556,
768,2022-01-07,-75,0,21.598816,
769,2022-01-07,-75,0,25.211409,
770,2022-01-07,-75,0,29.444729,
771,2022-01-07,-75,0,34.434155,
772,2022-01-07,-75,0,40.34405,
773,2022-01-07,-75,0,47.373688,
774,2022-01-07,-75,5,0.49402538,216.96680837964254
775,2022-01-07,-75,5,1.5413754,217.25839136517237
776,2022-01-07,-75,5,2.6456685,217.58719029502262
777,2022-01-07,-75,5,3.8194947,217.909181625124
778,2022-01-07,-75,5,5.0782237,218.27005549839564
779,2022-01-07,-75,5,6.440614,218.7073215302967
780,2022-01-07,-75,5,7.92956,219.2116971697126
781,2022-01-07,-75,5,9.572997,219.65716431632873
782,2022-01-07,-75,5,11.405003,220.07157110789464
783,2022-01-07,-75,5,13.467138,220.29489425785286
784,2022-01-07,-75,5,15.810073,219.32761200203385
785,2022-01-07,-75,5,18.49556,217.46363149595655
786,2022-01-07,-75,5,21.598816,215.23845876057942
787,2022-01-07,-75,5,25.211409,212.33599305764224
788,2022-01-07,-75,5,29.444729,207.0186170380691
789,2022-01-07,-75,5,34.434155,194.63672392471977
790,2022-01-07,-75,5,40.34405,171.9083132158246
791,2022-01-07,-75,5,47.373688,143.00203500475203
792,2022-01-07,-75,10,0.49402538,212.18498309869418
793,2022-01-07,-75,10,1.5413754,212.44459014413243
794,2022-01-07,-75,10,2.6456685,212.99013866804032
795,2022-01-07,-75,10,3.8194947,213.6899194367893
796,2022-01-07,-75,10,5.0782237,214.51668089222534
797,2022-01-07,-75,10,6.440614,215.3370834270697
798,2022-01-07,-75,10,7.92956,215.94075699251985
799,2022-01-07,-75,10,9.572997,216.06496473382282
800,2022-01-07,-75,10,11.405003,215.5737129730704
801,2022-01-07,-75,10,13.467138,214.32110997681977
802,2022-01-07,-75,10,15.810073,212.4967959017367
803,2022-01-07,-75,10,18.49556,209.86649892618368
804,2022-01-07,-75,10,21.598816,206.86300496304972
805,2022-01-07,-75,10,25.211409,203.5807175033394
806,2022-01-07,-75,10,29.444729,200.09300533560818
807,2022-01-07,-75,10,34.434155,196.4934782507824
808,2022-01-07,-75,10,40.34405,191.59364711471468
809,2022-01-07,-75,10,47.373688,181.66768864222936
810,2022-01-07,-75,15,0.49402538,202.3093721823924
811,2022-01-07,-75,15,1.5413754,202.31274839435392
812,2022-01-07,-75,15,2.6456685,202.31594805705274
813,2022-01-07,-75,15,3.8194947,202.3189248087461
814,2022-01-07,-75,15,5.0782237,202.32168594711578
815,2022-01-07,-75,15,6.440614,202.324297931798
816,2022-01-07,-75,15,7.92956,202.32690847255384
817,2022-01-07,-75,15,9.572997,202.329648420329
818,2022-01-07,-75,15,11.405003,202.33244343242987
819,2022-01-07,-75,15,13.467138,202.3353200068559
820,2022-01-07,-75,15,15.810073,202.33884435785396
821,2022-01-07,-75,15,18.49556,202.34481460298113
822,2022-01-07,-75,15,21.598816,202.3559864561271
823,2022-01-07,-75,15,25.211409,202.3898031717676
824,2022-01-07,-75,15,29.444729,202.5920360204204
825,2022-01-07,-75,15,34.434155,202.46648826501558
826,2022-01-07,-75,15,40.34405,201.10960993071652
827,2022-01-07,-75,15,47.373688,199.24702902401194
828,2022-01-07,-75,20,0.49402538,202.23562758162214
829,2022-01-07,-75,20,1.5413754,202.23790505898967
830,2022-01-07,-75,20,2.6456685,202.23980630410685
831,2022-01-07,-75,20,3.8194947,202.24133935876796
832,2022-01-07,-75,20,5.0782237,202.24254661766258
833,2022-01-07,-75,20,6.440614,202.2434716714395
834,2022-01-07,-75,20,7.92956,202.24412705704972
835,2022-01-07,-75,20,9.572997,202.24437408447267
836,2022-01-07,-75,20,11.405003,202.24431622479412
837,2022-01-07,-75,20,13.467138,202.24900323218043
838,2022-01-07,-75,20,15.810073,202.24791952279898
839,2022-01-07,-75,20,18.49556,202.24431212874484
840,2022-01-07,-75,20,21.598816,202.2400596576501
841,2022-01-07,-75,20,25.211409,202.2327895612348
842,2022-01-07,-75,20,29.444729,202.2209537990844
843,2022-01-07,-75,20,34.434155,202.20268890212253
844,2022-01-07,-75,20,40.34405,202.18055838906304
845,2022-01-07,-75,20,47.373688,202.1868093079625
846,2022-01-07,-75,25,0.49402538,205.1201198477494
847,2022-01-07,-75,25,1.5413754,204.42362018123336
848,2022-01-07,-75,25,2.6456685,204.42454234580822
849,2022-01-07,-75,25,3.8194947,204.42411817884232
850,2022-01-07,-75,25,5.0782237,204.40762301483844
851,2022-01-07,-75,25,6.440614,204.4038036916051
852,2022-01-07,-75,25,7.92956,204.38733538459329
853,2022-01-07,-75,25,9.572997,204.37203707760327
854,2022-01-07,-75,25,11.405003,204.35973953874145
855,2022-01-07,-75,25,13.467138,204.35295698795412
856,2022-01-07,-75,25,15.810073,204.342042904089
857,2022-01-07,-75,25,18.49556,204.32419832903355
858,2022-01-07,-75,25,21.598816,204.29871083729302
859,2022-01-07,-75,25,25.211409,204.27286157655956
860,2022-01-07,-75,25,29.444729,204.22029290127395
861,2022-01-07,-75,25,34.434155,204.11558236881177
862,2022-01-07,-75,25,40.34405,203.961421219344
863,2022-01-07,-75,25,47.373688,203.71238771418936
864,2022-01-07,-75,30,0.49402538,209.21636231091557
865,2022-01-07,-75,30,1.5413754,209.2101334952266
866,2022-01-07,-75,30,2.6456685,209.21963371381366
867,2022-01-07,-75,30,3.8194947,209.21923656724903
868,2022-01-07,-75,30,5.0782237,209.2185600803323
869,2022-01-07,-75,30,6.440614,209.21750316881153
870,2022-01-07,-75,30,7.92956,209.2071396501097
871,2022-01-07,-75,30,9.572997,209.2015256357717
872,2022-01-07,-75,30,11.405003,209.19967148330184
873,2022-01-07,-75,30,13.467138,209.1973511832101
874,2022-01-07,-75,30,15.810073,209.1944014580695
875,2022-01-07,-75,30,18.49556,209.18883254501847
876,2022-01-07,-75,30,21.598816,209.18282980447287
877,2022-01-07,-75,30,25.211409,209.1753305062118
878,2022-01-07,-75,30,29.444729,209.16577350763984
879,2022-01-07,-75,30,34.434155,209.13653341050966
880,2022-01-07,-75,30,40.34405,209.07593677975134
881,2022-01-07,-75,30,47.373688,208.95414725409614
882,2022-01-07,-75,35,0.49402538,213.5455901364246
883,2022-01-07,-75,35,1.5413754,213.53397254484244
884,2022-01-07,-75,35,2.6456685,213.5235751967832
885,2022-01-07,-75,35,3.8194947,213.51372721109047
886,2022-01-07,-75,35,5.0782237,213.50392729977528
887,2022-01-07,-75,35,6.440614,213.49370023428676
888,2022-01-07,-75,35,7.92956,213.48359629619551
889,2022-01-07,-75,35,9.572997,213.46885161801993
890,2022-01-07,-75,35,11.405003,213.45347944512426
891,2022-01-07,-75,35,13.467138,212.9982081157405
892,2022-01-07,-75,35,15.810073,212.2826051415864
893,2022-01-07,-75,35,18.49556,211.3010983589368
894,2022-01-07,-75,35,21.598816,211.01071087982277
895,2022-01-07,-75,35,25.211409,210.2493244934082
896,2022-01-07,-75,35,29.444729,209.6519580997833
897,2022-01-07,-75,35,34.434155,209.10127940076464
898,2022-01-07,-75,35,40.34405,208.85074805524806
899,2022-01-07,-75,35,47.373688,208.6056705669765
900,2022-01-07,-70,-10,0.49402538,
901,2022-01-07,-70,-10,1.5413754,
902,2022-01-07,-70,-10,2.6456685,
903,2022-01-07,-70,-10,3.8194947,
904,2022-01-07,-70,-10,5.0782237,
905,2022-01-07,-70,-10,6.440614,
906,2022-01-07,-70,-10,7.92956,
907,2022-01-07,-70,-10,9.572997,
908,2022-01-07,-70,-10,11.405003,
909,2022-01-07,-70,-10,13.467138,
910,2022-01-07,-70,-10,15.810073,
911,2022-01-07,-70,-10,18.49556,
912,2022-01-07,-70,-10,21.598816,
913,2022-01-07,-70,-10,25.211409,
914,2022-01-07,-70,-10,29.444729,
915,2022-01-07,-70,-10,34.434155,
916,2022-01-07,-70,-10,40.34405,
917,2022-01-07,-70,-10,47.373688,
918,2022-01-07,-70,-5,0.49402538,
919,2022-01-07,-70,-5,1.5413754,
920,2022-01-07,-70,-5,2.6456685,
921,2022-01-07,-70,-5,3.8194947,
922,2022-01-07,-70,-5,5.0782237,
923,2022-01-07,-70,-5,6.440614,
924,2022-01-07,-70,-5,7.92956,
925,2022-01-07,-70,-5,9.572997,
926,2022-01-07,-70,-5,11.405003,
927,2022-01-07,-70,-5,13.467138,
928,2022-01-07,-70,-5,15.810073,
929,2022-01-07,-70,-5,18.49556,
930,2022-01-07,-70,-5,21.598816,
931,2022-01-07,-70,-5,25.211409,
932,2022-01-07,-70,-5,29.444729,
933,2022-01-07,-70,-5,34.434155,
934,2022-01-07,-70,-5,40.34405,
935,2022-01-07,-70,-5,47.373688,
936,2022-01-07,-70,0,0.49402538,
937,2022-01-07,-70,0,1.5413754,
938,2022-01-07,-70,0,2.6456685,
939,2022-01-07,-70,0,3.8194947,
940,2022-01-07,-70,0,5.0782237,
941,2022-01-07,-70,0,6.440614,
942,2022-01-07,-70,0,7.92956,
943,2022-01-07,-70,0,9.572997,
944,2022-01-07,-70,0,11.405003,
945,2022-01-07,-70,0,13.467138,
946,2022-01-07,-70,0,15.810073,
947,2022-01-07,-70,0,18.49556,
948,2022-01-07,-70,0,21.598816,
949,2022-01-07,-70,0,25.211409,
950,2022-01-07,-70,0,29.444729,
951,2022-01-07,-70,0,34.434155,
952,2022-01-07,-70,0,40.34405,
953,2022-01-07,-70,0,47.373688,
954,2022-01-07,-70,5,0.49402538,
955,2022-01-07,-70,5,1.5413754,
956,2022-01-07,-70,5,2.6456685,
957,2022-01-07,-70,5,3.8194947,
958,2022-01-07,-70,5,5.0782237,
959,2022-01-07,-70,5,6.440614,
960,2022-01-07,-70,5,7.92956,
961,2022-01-07,-70,5,9.572997,
962,2022-01-07,-70,5,11.405003,
963,2022-01-07,-70,5,13.467138,
964,2022-01-07,-70,5,15.810073,
965,2022-01-07,-70,5,18.49556,
966,2022-01-07,-70,5,21.598816,
967,2022-01-07,-70,5,25.211409,
968,2022-01-07,-70,5,29.444729,
969,2022-01-07,-70,5,34.434155,
970,2022-01-07,-70,5,40.34405,
971,2022-01-07,-70,5,47.373688,
972,2022-01-07,-70,10,0.49402538,
973,2022-01-07,-70,10,1.5413754,
974,2022-01-07,-70,10,2.6456685,
975,2022-01-07,-70,10,3.8194947,
976,2022-01-07,-70,10,5.0782237,
977,2022-01-07,-70,10,6.440614,
978,2022-01-07,-70,10,7.92956,
979,2022-01-07,-70,10,9.572997,
980,2022-01-07,-70,10,11.405003,
981,2022-01-07,-70,10,13.467138,
982,2022-01-07,-70,10,15.810073,
983,2022-01-07,-70,10,18.49556,
984,2022-01-07,-70,10,21.598816,
985,2022-01-07,-70,10,25.211409,
986,2022-01-07,-70,10,29.444729,
987,2022-01-07,-70,10,34.434155,
988,2022-01-07,-70,10,40.34405,
989,2022-01-07,-70,10,47.373688,
990,2022-01-07,-70,15,0.49402538,204.99794480825904
991,2022-01-07,-70,15,1.5413754,204.99889845561646
992,2022-01-07,-70,15,2.6456685,204.99772266617092
993,2022-01-07,-70,15,3.8194947,204.99385550670826
994,2022-01-07,-70,15,5.0782237,204.98569534355676
995,2022-01-07,-70,15,6.440614,204.9708010939743
996,2022-01-07,-70,15,7.92956,204.94141002425877
997,2022-01-07,-70,15,9.572997,204.88811204458716
998,2022-01-07,-70,15,11.405003,204.80698192582955
999,2022-01-07,-70,15,13.467138,204.74071309103894
1000,2022-01-07,-70,15,15.810073,204.60013574585878
1001,2022-01-07,-70,15,18.49556,204.41437061237838
1002,2022-01-07,-70,15,21.598816,204.13071589596825
1003,2022-01-07,-70,15,25.211409,203.6926325808913
1004,2022-01-07,-70,15,29.444729,203.05274603666007
1005,2022-01-07,-70,15,34.434155,202.196265067763
1006,2022-01-07,-70,15,40.34405,201.0540115943322
1007,2022-01-07,-70,15,47.373688,199.453509604284
1008,2022-01-07,-70,20,0.49402538,203.25259564112102
1009,2022-01-07,-70,20,1.5413754,203.2555711049882
1010,2022-01-07,-70,20,2.6456685,203.25812881711929
1011,2022-01-07,-70,20,3.8194947,203.25999474903895
1012,2022-01-07,-70,20,5.0782237,203.26132299029638
1013,2022-01-07,-70,20,6.440614,203.26219797285776
1014,2022-01-07,-70,20,7.92956,203.262649633014
1015,2022-01-07,-70,20,9.572997,203.26275789775545
1016,2022-01-07,-70,20,11.405003,203.2625225733197
1017,2022-01-07,-70,20,13.467138,203.26692141206883
1018,2022-01-07,-70,20,15.810073,203.26633816557572
1019,2022-01-07,-70,20,18.49556,203.2657370277868
1020,2022-01-07,-70,20,21.598816,203.26465389751397
1021,2022-01-07,-70,20,25.211409,203.26370512258512
1022,2022-01-07,-70,20,29.444729,203.26109850216216
1023,2022-01-07,-70,20,34.434155,203.25336639111796
1024,2022-01-07,-70,20,40.34405,203.24577716668955
1025,2022-01-07,-70,20,47.373688,203.28287986292244
1026,2022-01-07,-70,25,0.49402538,204.90370708794762
1027,2022-01-07,-70,25,1.5413754,204.9058519160082
1028,2022-01-07,-70,25,2.6456685,204.90764776704276
1029,2022-01-07,-70,25,3.8194947,204.90918472212584
1030,2022-01-07,-70,25,5.0782237,204.91056912804618
1031,2022-01-07,-70,25,6.440614,204.9118122546201
1032,2022-01-07,-70,25,7.92956,204.91089312558248
1033,2022-01-07,-70,25,9.572997,204.91194691149715
1034,2022-01-07,-70,25,11.405003,204.9128767681606
1035,2022-01-07,-70,25,13.467138,204.92196408151662
1036,2022-01-07,-70,25,15.810073,204.9227683648352
1037,2022-01-07,-70,25,18.49556,204.92353440311697
1038,2022-01-07,-70,25,21.598816,204.92404810260683
1039,2022-01-07,-70,25,25.211409,204.92431107155767
1040,2022-01-07,-70,25,29.444729,204.9266257396394
1041,2022-01-07,-70,25,34.434155,204.937006344832
1042,2022-01-07,-70,25,40.34405,204.98293918325234
1043,2022-01-07,-70,25,47.373688,205.1748711750256
1044,2022-01-07,-70,30,0.49402538,210.00692352294922
1045,2022-01-07,-70,30,1.5413754,210.00801109313966
1046,2022-01-07,-70,30,2.6456685,210.00883220672608
1047,2022-01-07,-70,30,3.8194947,210.00939044952392
1048,2022-01-07,-70,30,5.0782237,210.00976276397705
1049,2022-01-07,-70,30,6.440614,210.00998722076417
1050,2022-01-07,-70,30,7.92956,210.01006404876708
