,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-05,-85,30,25.211409,215.8813682097555
518,2022-04-05,-85,30,29.444729,215.4192876110338
519,2022-04-05,-85,30,34.434155,214.72320573594834
520,2022-04-05,-85,30,40.34405,214.25721866078146
521,2022-04-05,-85,30,47.373688,212.91758432553684
522,2022-04-05,-85,35,0.49402538,254.90469233194986
523,2022-04-05,-85,35,1.5413754,255.17729949951172
524,2022-04-05,-85,35,2.6456685,255.7358512878418
525,2022-04-05,-85,35,3.8194947,256.43981043497723
526,2022-04-05,-85,35,5.0782237,256.97274525960285
527,2022-04-05,-85,35,6.440614,257.08545303344727
528,2022-04-05,-85,35,7.92956,252.18160502115884
529,2022-04-05,-85,35,9.572997,249.9270807902018
530,2022-04-05,-85,35,11.405003,246.34164555867514
531,2022-04-05,-85,35,13.467138,241.00155385335287
532,2022-04-05,-85,35,15.810073,237.73871154785155
533,2022-04-05,-85,35,18.49556,236.87676620483398
534,2022-04-05,-85,35,21.598816,234.18747329711914
535,2022-04-05,-85,35,25.211409,235.67642211914062
536,2022-04-05,-85,35,29.444729,230.03568267822266
537,2022-04-05,-85,35,34.434155,223.07247924804688
538,2022-04-05,-85,35,40.34405,
539,2022-04-05,-85,35,47.373688,
540,2022-04-05,-80,-10,0.49402538,216.0193591889881
541,2022-04-05,-80,-10,1.5413754,216.0568559192476
542,2022-04-05,-80,-10,2.6456685,216.09530479794458
543,2022-04-05,-80,-10,3.8194947,216.13107674008324
544,2022-04-05,-80,-10,5.0782237,216.16556781587147
545,2022-04-05,-80,-10,6.440614,216.1997646150135
546,2022-04-05,-80,-10,7.92956,216.23402488345192
547,2022-04-05,-80,-10,9.572997,216.26812707810174
548,2022-04-05,-80,-10,11.405003,216.3016247340611
549,2022-04-05,-80,-10,13.467138,216.33544496808733
550,2022-04-05,-80,-10,15.810073,216.3754405430385
551,2022-04-05,-80,-10,18.49556,216.45861235119048
552,2022-04-05,-80,-10,21.598816,216.80850648425874
553,2022-04-05,-80,-10,25.211409,218.25374265398298
554,2022-04-05,-80,-10,29.444729,222.0045189993722
555,2022-04-05,-80,-10,34.434155,222.8303351629348
556,2022-04-05,-80,-10,40.34405,217.41897165207635
557,2022-04-05,-80,-10,47.373688,205.26630625043597
558,2022-04-05,-80,-5,0.49402538,213.19146745011614
559,2022-04-05,-80,-5,1.5413754,213.12267406566724
560,2022-04-05,-80,-5,2.6456685,212.99573863261455
561,2022-04-05,-80,-5,3.8194947,212.8285919189453
562,2022-04-05,-80,-5,5.0782237,212.6039575937632
563,2022-04-05,-80,-5,6.440614,212.31317901611328
564,2022-04-05,-80,-5,7.92956,211.94613635088947
565,2022-04-05,-80,-5,9.572997,211.48223629513302
566,2022-04-05,-80,-5,11.405003,210.91224946717958
567,2022-04-05,-80,-5,13.467138,210.21123215958877
568,2022-04-05,-80,-5,15.810073,209.1889664108689
569,2022-04-05,-80,-5,18.49556,207.00432475322
570,2022-04-05,-80,-5,21.598816,200.43940633825355
571,2022-04-05,-80,-5,25.211409,188.75464638397298
572,2022-04-05,-80,-5,29.444729,173.11662421369422
573,2022-04-05,-80,-5,34.434155,154.7902515598985
574,2022-04-05,-80,-5,40.34405,134.8238872905354
575,2022-04-05,-80,-5,47.373688,113.3423188369793
576,2022-04-05,-80,0,0.49402538,209.0696757059069
577,2022-04-05,-80,0,1.5413754,209.03289011607185
578,2022-04-05,-80,0,2.6456685,208.9730209214751
579,2022-04-05,-80,0,3.8194947,208.88858448786976
580,2022-04-05,-80,0,5.0782237,208.67441456961703
581,2022-04-05,-80,0,6.440614,207.9503244009499
582,2022-04-05,-80,0,7.92956,206.08323565293492
583,2022-04-05,-80,0,9.572997,202.2480679746905
584,2022-04-05,-80,0,11.405003,196.53126521351075
585,2022-04-05,-80,0,13.467138,189.56511603967468
586,2022-04-05,-80,0,15.810073,182.84570954010653
587,2022-04-05,-80,0,18.49556,176.50788801026127
588,2022-04-05,-80,0,21.598816,170.14485677083334
589,2022-04-05,-80,0,25.211409,163.06098200557443
590,2022-04-05,-80,0,29.444729,154.32790613609245
591,2022-04-05,-80,0,34.434155,144.00846544126185
592,2022-04-05,-80,0,40.34405,133.20483892935295
593,2022-04-05,-80,0,47.373688,122.12226976329697
594,2022-04-05,-80,5,0.49402538,214.07333128037922
595,2022-04-05,-80,5,1.5413754,214.24026700651615
596,2022-04-05,-80,5,2.6456685,214.4466819090567
597,2022-04-05,-80,5,3.8194947,214.67050878106798
598,2022-04-05,-80,5,5.0782237,214.94091055074927
599,2022-04-05,-80,5,6.440614,215.26991052891805
600,2022-04-05,-80,5,7.92956,215.64247592570499
601,2022-04-05,-80,5,9.572997,215.9699335362509
602,2022-04-05,-80,5,11.405003,216.09804083298076
603,2022-04-05,-80,5,13.467138,215.68463661328371
604,2022-04-05,-80,5,15.810073,214.24464593305996
605,2022-04-05,-80,5,18.49556,211.21123333601867
606,2022-04-05,-80,5,21.598816,206.1777294937249
607,2022-04-05,-80,5,25.211409,198.1818759255205
608,2022-04-05,-80,5,29.444729,186.13898242603648
609,2022-04-05,-80,5,34.434155,171.1639749738905
610,2022-04-05,-80,5,40.34405,154.76450943224359
611,2022-04-05,-80,5,47.373688,138.1615999491528
612,2022-04-05,-80,10,0.49402538,213.47403333078023
613,2022-04-05,-80,10,1.5413754,213.76149764715456
614,2022-04-05,-80,10,2.6456685,214.26740923114852
615,2022-04-05,-80,10,3.8194947,214.8710494197272
616,2022-04-05,-80,10,5.0782237,215.4809334948172
617,2022-04-05,-80,10,6.440614,216.03156101002412
618,2022-04-05,-80,10,7.92956,216.48179058000153
619,2022-04-05,-80,10,9.572997,216.7752587312187
620,2022-04-05,-80,10,11.405003,216.89390035392412
621,2022-04-05,-80,10,13.467138,216.64791494901064
622,2022-04-05,-80,10,15.810073,215.6751823550365
623,2022-04-05,-80,10,18.49556,213.7289143546683
624,2022-04-05,-80,10,21.598816,210.08671081341532
625,2022-04-05,-80,10,25.211409,204.14981271099572
626,2022-04-05,-80,10,29.444729,195.9210912761498
627,2022-04-05,-80,10,34.434155,185.3265924835205
628,2022-04-05,-80,10,40.34405,173.014870256991
629,2022-04-05,-80,10,47.373688,159.20097613172467
630,2022-04-05,-80,15,0.49402538,202.48642576027572
631,2022-04-05,-80,15,1.5413754,202.51142327482347
632,2022-04-05,-80,15,2.6456685,202.53758606796004
633,2022-04-05,-80,15,3.8194947,202.5617414651458
634,2022-04-05,-80,15,5.0782237,202.58521614205796
635,2022-04-05,-80,15,6.440614,202.6108022997879
636,2022-04-05,-80,15,7.92956,202.64011459088408
637,2022-04-05,-80,15,9.572997,202.67607226814192
638,2022-04-05,-80,15,11.405003,202.71959940592447
639,2022-04-05,-80,15,13.467138,202.9581414584456
640,2022-04-05,-80,15,15.810073,203.06378981297118
641,2022-04-05,-80,15,18.49556,203.24894889456326
642,2022-04-05,-80,15,21.598816,203.45123662704077
643,2022-04-05,-80,15,25.211409,203.56882955708028
644,2022-04-05,-80,15,29.444729,203.69586616649963
645,2022-04-05,-80,15,34.434155,203.8531865863548
646,2022-04-05,-80,15,40.34405,204.12937778049044
647,2022-04-05,-80,15,47.373688,204.34625230455612
648,2022-04-05,-80,20,0.49402538,202.77958781185984
649,2022-04-05,-80,20,1.5413754,202.79645336317833
650,2022-04-05,-80,20,2.6456685,202.8163910696623
651,2022-04-05,-80,20,3.8194947,202.8385518914936
652,2022-04-05,-80,20,5.0782237,202.86364047876668
653,2022-04-05,-80,20,6.440614,202.89239615707592
654,2022-04-05,-80,20,7.92956,202.9247052111785
655,2022-04-05,-80,20,9.572997,202.9604812661296
656,2022-04-05,-80,20,11.405003,202.99948908553333
657,2022-04-05,-80,20,13.467138,203.2267771088675
658,2022-04-05,-80,20,15.810073,203.2796152464101
659,2022-04-05,-80,20,18.49556,203.34056039289996
660,2022-04-05,-80,20,21.598816,203.39996198779158
661,2022-04-05,-80,20,25.211409,203.46310459582554
662,2022-04-05,-80,20,29.444729,203.55505441249102
663,2022-04-05,-80,20,34.434155,203.64391304980748
664,2022-04-05,-80,20,40.34405,203.77797703384664
665,2022-04-05,-80,20,47.373688,204.06603047451543
666,2022-04-05,-80,25,0.49402538,206.11037383682427
667,2022-04-05,-80,25,1.5413754,206.15402765383666
668,2022-04-05,-80,25,2.6456685,206.22690119219652
669,2022-04-05,-80,25,3.8194947,206.33941981144724
670,2022-04-05,-80,25,5.0782237,206.47024156868113
671,2022-04-05,-80,25,6.440614,206.6153551222961
672,2022-04-05,-80,25,7.92956,206.9055292647698
673,2022-04-05,-80,25,9.572997,207.08442807059757
674,2022-04-05,-80,25,11.405003,207.24623103500102
675,2022-04-05,-80,25,13.467138,207.386262956834
676,2022-04-05,-80,25,15.810073,207.52252648439122
677,2022-04-05,-80,25,18.49556,207.6645527204941
678,2022-04-05,-80,25,21.598816,207.76508186958932
679,2022-04-05,-80,25,25.211409,207.87133533881385
680,2022-04-05,-80,25,29.444729,208.01840215204507
681,2022-04-05,-80,25,34.434155,208.21804899327896
682,2022-04-05,-80,25,40.34405,208.35971005977643
683,2022-04-05,-80,25,47.373688,208.15885566577577
684,2022-04-05,-80,30,0.49402538,219.20717135342684
685,2022-04-05,-80,30,1.5413754,219.2477949158219
686,2022-04-05,-80,30,2.6456685,219.32796881809708
687,2022-04-05,-80,30,3.8194947,219.4644738189445
688,2022-04-05,-80,30,5.0782237,219.64094839805415
689,2022-04-05,-80,30,6.440614,219.84493526742477
690,2022-04-05,-80,30,7.92956,220.0513592554518
691,2022-04-05,-80,30,9.572997,220.26860349040385
692,2022-04-05,-80,30,11.405003,220.49586644448524
693,2022-04-05,-80,30,13.467138,220.48416782967487
694,2022-04-05,-80,30,15.810073,220.5470104888456
695,2022-04-05,-80,30,18.49556,220.5936480617024
696,2022-04-05,-80,30,21.598816,220.3160150864545
697,2022-04-05,-80,30,25.211409,220.22515656676472
698,2022-04-05,-80,30,29.444729,219.83275937073984
699,2022-04-05,-80,30,34.434155,219.50749161664177
700,2022-04-05,-80,30,40.34405,218.10008873373775
701,2022-04-05,-80,30,47.373688,214.23589633061334
702,2022-04-05,-80,35,0.49402538,224.1459250936703
703,2022-04-05,-80,35,1.5413754,224.17215837751115
704,2022-04-05,-80,35,2.6456685,224.21430035026705
705,2022-04-05,-80,35,3.8194947,224.26138305664062
706,2022-04-05,-80,35,5.0782237,224.301163965342
707,2022-04-05,-80,35,6.440614,224.32316028828524
708,2022-04-05,-80,35,7.92956,224.2796705596301
709,2022-04-05,-80,35,9.572997,224.19197798748405
710,2022-04-05,-80,35,11.405003,224.03772969148596
711,2022-04-05,-80,35,13.467138,221.2438289642334
712,2022-04-05,-80,35,15.810073,219.96098616316513
713,2022-04-05,-80,35,18.49556,218.95586048473012
714,2022-04-05,-80,35,21.598816,216.85657010759627
715,2022-04-05,-80,35,25.211409,214.71862394913384
716,2022-04-05,-80,35,29.444729,211.2822019788954
717,2022-04-05,-80,35,34.434155,209.256977335612
718,2022-04-05,-80,35,40.34405,203.84989590115018
719,2022-04-05,-80,35,47.373688,199.0262712751116
720,2022-04-05,-75,-10,0.49402538,222.41140461347968
721,2022-04-05,-75,-10,1.5413754,222.23805929845074
722,2022-04-05,-75,-10,2.6456685,221.76373661846753
723,2022-04-05,-75,-10,3.8194947,220.97360861728865
724,2022-04-05,-75,-10,5.0782237,219.83429897353943
725,2022-04-05,-75,-10,6.440614,218.31273043203163
726,2022-04-05,-75,-10,7.92956,216.33098237542993
727,2022-04-05,-75,-10,9.572997,213.91333694761968
728,2022-04-05,-75,-10,11.405003,211.1551685409242
729,2022-04-05,-75,-10,13.467138,208.00381389177178
730,2022-04-05,-75,-10,15.810073,204.11264101917524
731,2022-04-05,-75,-10,18.49556,198.93498734553972
732,2022-04-05,-75,-10,21.598816,192.10271809490553
733,2022-04-05,-75,-10,25.211409,183.36422365500158
734,2022-04-05,-75,-10,29.444729,173.7587668609619
735,2022-04-05,-75,-10,34.434155,161.6435340118408
736,2022-04-05,-75,-10,40.34405,146.94365525817872
737,2022-04-05,-75,-10,47.373688,130.14157411956788
738,2022-04-05,-75,-5,0.49402538,213.3047078450521
739,2022-04-05,-75,-5,1.5413754,212.88675278883713
740,2022-04-05,-75,-5,2.6456685,212.20115544245795
741,2022-04-05,-75,-5,3.8194947,211.37011288373898
742,2022-04-05,-75,-5,5.0782237,210.29046004857773
743,2022-04-05,-75,-5,6.440614,208.88790150177783
744,2022-04-05,-75,-5,7.92956,207.01279821151343
745,2022-04-05,-75,-5,9.572997,204.5865036401993
746,2022-04-05,-75,-5,11.405003,201.4957557091346
747,2022-04-05,-75,-5,13.467138,197.44774412497495
748,2022-04-05,-75,-5,15.810073,191.74700888609274
749,2022-04-05,-75,-5,18.49556,184.38084294245795
750,2022-04-05,-75,-5,21.598816,173.87559059338693
751,2022-04-05,-75,-5,25.211409,158.03819372715094
752,2022-04-05,-75,-5,29.444729,138.72857411702475
753,2022-04-05,-75,-5,34.434155,118.24645526592548
754,2022-04-05,-75,-5,40.34405,98.8810900637978
755,2022-04-05,-75,-5,47.373688,83.12708936418805
756,2022-04-05,-75,0,0.49402538,
757,2022-04-05,-75,0,1.5413754,
758,2022-04-05,-75,0,2.6456685,
759,2022-04-05,-75,0,3.8194947,
760,2022-04-05,-75,0,5.0782237,
761,2022-04-05,-75,0,6.440614,
762,2022-04-05,-75,0,7.92956,
763,2022-04-05,-75,0,9.572997,
764,2022-04-05,-75,0,11.405003,
765,2022-04-05,-75,0,13.467138,
766,2022-04-05,-75,0,15.810073,
767,2022-04-05,-75,0,18.49556,
768,2022-04-05,-75,0,21.598816,
769,2022-04-05,-75,0,25.211409,
770,2022-04-05,-75,0,29.444729,
771,2022-04-05,-75,0,34.434155,
772,2022-04-05,-75,0,40.34405,
773,2022-04-05,-75,0,47.373688,
774,2022-04-05,-75,5,0.49402538,215.0317645602756
775,2022-04-05,-75,5,1.5413754,215.63028922913566
776,2022-04-05,-75,5,2.6456685,216.14910646468874
777,2022-04-05,-75,5,3.8194947,216.6608131045387
778,2022-04-05,-75,5,5.0782237,217.14878651452443
779,2022-04-05,-75,5,6.440614,217.52168467688182
780,2022-04-05,-75,5,7.92956,217.79328458271328
781,2022-04-05,-75,5,9.572997,217.6293698265439
782,2022-04-05,-75,5,11.405003,216.95481242830792
783,2022-04-05,-75,5,13.467138,214.95542617671745
784,2022-04-05,-75,5,15.810073,212.74446559937533
785,2022-04-05,-75,5,18.49556,209.34817668820216
786,2022-04-05,-75,5,21.598816,204.3688886006673
787,2022-04-05,-75,5,25.211409,196.92562657543738
788,2022-04-05,-75,5,29.444729,187.55245984833817
789,2022-04-05,-75,5,34.434155,177.35367119830588
790,2022-04-05,-75,5,40.34405,166.4531179729261
791,2022-04-05,-75,5,47.373688,154.33379118783134
792,2022-04-05,-75,10,0.49402538,213.11136782980714
793,2022-04-05,-75,10,1.5413754,213.42803819266913
794,2022-04-05,-75,10,2.6456685,214.0912767979487
795,2022-04-05,-75,10,3.8194947,214.9692307716889
796,2022-04-05,-75,10,5.0782237,215.94112160567838
797,2022-04-05,-75,10,6.440614,216.7998260178491
798,2022-04-05,-75,10,7.92956,217.336388952445
799,2022-04-05,-75,10,9.572997,217.36272546258897
800,2022-04-05,-75,10,11.405003,216.89917135987605
801,2022-04-05,-75,10,13.467138,215.77735982915408
802,2022-04-05,-75,10,15.810073,214.19262678816511
803,2022-04-05,-75,10,18.49556,211.35401631449605
804,2022-04-05,-75,10,21.598816,207.35799082209556
805,2022-04-05,-75,10,25.211409,201.9914804217459
806,2022-04-05,-75,10,29.444729,195.19442873222883
807,2022-04-05,-75,10,34.434155,187.7048110961914
808,2022-04-05,-75,10,40.34405,180.3976119192023
809,2022-04-05,-75,10,47.373688,171.2109567097255
810,2022-04-05,-75,15,0.49402538,203.8049966563349
811,2022-04-05,-75,15,1.5413754,203.81806095054998
812,2022-04-05,-75,15,2.6456685,203.83389719306965
813,2022-04-05,-75,15,3.8194947,203.8536300854305
814,2022-04-05,-75,15,5.0782237,203.87708335154502
815,2022-04-05,-75,15,6.440614,203.90312307996822
816,2022-04-05,-75,15,7.92956,203.93100697549102
817,2022-04-05,-75,15,9.572997,203.96031384090023
818,2022-04-05,-75,15,11.405003,203.99169929680008
819,2022-04-05,-75,15,13.467138,204.02880937425073
820,2022-04-05,-75,15,15.810073,204.07958020456613
821,2022-04-05,-75,15,18.49556,204.16611361686532
822,2022-04-05,-75,15,21.598816,204.31850700671106
823,2022-04-05,-75,15,25.211409,204.55774589206862
824,2022-04-05,-75,15,29.444729,204.84057293279702
825,2022-04-05,-75,15,34.434155,205.0845847361533
826,2022-04-05,-75,15,40.34405,204.50880830184272
827,2022-04-05,-75,15,47.373688,202.83829792930038
828,2022-04-05,-75,20,0.49402538,203.6647880760399
829,2022-04-05,-75,20,1.5413754,203.69012331575962
830,2022-04-05,-75,20,2.6456685,203.72447938661318
831,2022-04-05,-75,20,3.8194947,203.7644402993692
832,2022-04-05,-75,20,5.0782237,203.81088735219595
833,2022-04-05,-75,20,6.440614,203.8634327656514
834,2022-04-05,-75,20,7.92956,203.9189377655854
835,2022-04-05,-75,20,9.572997,203.97237524084142
836,2022-04-05,-75,20,11.405003,204.02133644722605
837,2022-04-05,-75,20,13.467138,204.08475829742767
838,2022-04-05,-75,20,15.810073,204.12447030203683
839,2022-04-05,-75,20,18.49556,204.1656427304607
840,2022-04-05,-75,20,21.598816,204.20775418782102
841,2022-04-05,-75,20,25.211409,204.2435700221615
842,2022-04-05,-75,20,29.444729,204.28511654342736
843,2022-04-05,-75,20,34.434155,204.34305897075168
844,2022-04-05,-75,20,40.34405,204.45787191654438
845,2022-04-05,-75,20,47.373688,204.7275982429968
846,2022-04-05,-75,25,0.49402538,206.3589815340544
847,2022-04-05,-75,25,1.5413754,206.39810789647123
848,2022-04-05,-75,25,2.6456685,206.44855906396702
849,2022-04-05,-75,25,3.8194947,206.509345700388
850,2022-04-05,-75,25,5.0782237,206.57433902516084
851,2022-04-05,-75,25,6.440614,206.65956875209895
852,2022-04-05,-75,25,7.92956,206.7972830517799
853,2022-04-05,-75,25,9.572997,206.9226229593634
854,2022-04-05,-75,25,11.405003,207.04063471267213
855,2022-04-05,-75,25,13.467138,207.52222919933902
856,2022-04-05,-75,25,15.810073,207.63556376542195
857,2022-04-05,-75,25,18.49556,207.73656300407143
858,2022-04-05,-75,25,21.598816,207.77705565495276
859,2022-04-05,-75,25,25.211409,207.8006278186587
860,2022-04-05,-75,25,29.444729,207.82248706913472
861,2022-04-05,-75,25,34.434155,207.82242630939095
862,2022-04-05,-75,25,40.34405,207.8555857864852
863,2022-04-05,-75,25,47.373688,207.98316727471106
864,2022-04-05,-75,30,0.49402538,212.20036055117237
865,2022-04-05,-75,30,1.5413754,212.45940678497482
866,2022-04-05,-75,30,2.6456685,212.48811240000268
867,2022-04-05,-75,30,3.8194947,212.50663017377462
868,2022-04-05,-75,30,5.0782237,212.52846834365636
869,2022-04-05,-75,30,6.440614,212.55544508842573
870,2022-04-05,-75,30,7.92956,212.59223586827108
871,2022-04-05,-75,30,9.572997,212.64359845171919
872,2022-04-05,-75,30,11.405003,212.70724411849136
873,2022-04-05,-75,30,13.467138,212.7875639108511
874,2022-04-05,-75,30,15.810073,212.88334659953694
875,2022-04-05,-75,30,18.49556,212.98971230643136
876,2022-04-05,-75,30,21.598816,213.1018517462762
877,2022-04-05,-75,30,25.211409,213.22669570964888
878,2022-04-05,-75,30,29.444729,213.36084899059315
879,2022-04-05,-75,30,34.434155,213.48570112365385
880,2022-04-05,-75,30,40.34405,213.57582316306159
881,2022-04-05,-75,30,47.373688,213.43463317023384
882,2022-04-05,-75,35,0.49402538,220.74947715667358
883,2022-04-05,-75,35,1.5413754,220.76016929350703
884,2022-04-05,-75,35,2.6456685,220.76957449855576
885,2022-04-05,-75,35,3.8194947,220.7778756934476
886,2022-04-05,-75,35,5.0782237,220.78506952308746
887,2022-04-05,-75,35,6.440614,220.7910884719297
888,2022-04-05,-75,35,7.92956,220.79556003248834
889,2022-04-05,-75,35,9.572997,220.79735087199384
890,2022-04-05,-75,35,11.405003,220.79447040787662
891,2022-04-05,-75,35,13.467138,220.5057604254746
892,2022-04-05,-75,35,15.810073,220.04685045325238
893,2022-04-05,-75,35,18.49556,219.35080645634577
894,2022-04-05,-75,35,21.598816,219.11978253114572
895,2022-04-05,-75,35,25.211409,218.48643783569335
896,2022-04-05,-75,35,29.444729,217.7630627253284
897,2022-04-05,-75,35,34.434155,216.71664288027065
898,2022-04-05,-75,35,40.34405,215.43005784237857
899,2022-04-05,-75,35,47.373688,213.53011722982365
900,2022-04-05,-70,-10,0.49402538,
901,2022-04-05,-70,-10,1.5413754,
902,2022-04-05,-70,-10,2.6456685,
903,2022-04-05,-70,-10,3.8194947,
904,2022-04-05,-70,-10,5.0782237,
905,2022-04-05,-70,-10,6.440614,
906,2022-04-05,-70,-10,7.92956,
907,2022-04-05,-70,-10,9.572997,
908,2022-04-05,-70,-10,11.405003,
909,2022-04-05,-70,-10,13.467138,
910,2022-04-05,-70,-10,15.810073,
911,2022-04-05,-70,-10,18.49556,
912,2022-04-05,-70,-10,21.598816,
913,2022-04-05,-70,-10,25.211409,
914,2022-04-05,-70,-10,29.444729,
915,2022-04-05,-70,-10,34.434155,
916,2022-04-05,-70,-10,40.34405,
917,2022-04-05,-70,-10,47.373688,
918,2022-04-05,-70,-5,0.49402538,
919,2022-04-05,-70,-5,1.5413754,
920,2022-04-05,-70,-5,2.6456685,
921,2022-04-05,-70,-5,3.8194947,
922,2022-04-05,-70,-5,5.0782237,
923,2022-04-05,-70,-5,6.440614,
924,2022-04-05,-70,-5,7.92956,
925,2022-04-05,-70,-5,9.572997,
926,2022-04-05,-70,-5,11.405003,
927,2022-04-05,-70,-5,13.467138,
928,2022-04-05,-70,-5,15.810073,
929,2022-04-05,-70,-5,18.49556,
930,2022-04-05,-70,-5,21.598816,
931,2022-04-05,-70,-5,25.211409,
932,2022-04-05,-70,-5,29.444729,
933,2022-04-05,-70,-5,34.434155,
934,2022-04-05,-70,-5,40.34405,
935,2022-04-05,-70,-5,47.373688,
936,2022-04-05,-70,0,0.49402538,
937,2022-04-05,-70,0,1.5413754,
938,2022-04-05,-70,0,2.6456685,
939,2022-04-05,-70,0,3.8194947,
940,2022-04-05,-70,0,5.0782237,
941,2022-04-05,-70,0,6.440614,
942,2022-04-05,-70,0,7.92956,
943,2022-04-05,-70,0,9.572997,
944,2022-04-05,-70,0,11.405003,
945,2022-04-05,-70,0,13.467138,
946,2022-04-05,-70,0,15.810073,
947,2022-04-05,-70,0,18.49556,
948,2022-04-05,-70,0,21.598816,
949,2022-04-05,-70,0,25.211409,
950,2022-04-05,-70,0,29.444729,
951,2022-04-05,-70,0,34.434155,
952,2022-04-05,-70,0,40.34405,
953,2022-04-05,-70,0,47.373688,
954,2022-04-05,-70,5,0.49402538,
955,2022-04-05,-70,5,1.5413754,
956,2022-04-05,-70,5,2.6456685,
957,2022-04-05,-70,5,3.8194947,
958,2022-04-05,-70,5,5.0782237,
959,2022-04-05,-70,5,6.440614,
960,2022-04-05,-70,5,7.92956,
961,2022-04-05,-70,5,9.572997,
962,2022-04-05,-70,5,11.405003,
963,2022-04-05,-70,5,13.467138,
964,2022-04-05,-70,5,15.810073,
965,2022-04-05,-70,5,18.49556,
966,2022-04-05,-70,5,21.598816,
967,2022-04-05,-70,5,25.211409,
968,2022-04-05,-70,5,29.444729,
969,2022-04-05,-70,5,34.434155,
970,2022-04-05,-70,5,40.34405,
971,2022-04-05,-70,5,47.373688,
972,2022-04-05,-70,10,0.49402538,
973,2022-04-05,-70,10,1.5413754,
974,2022-04-05,-70,10,2.6456685,
975,2022-04-05,-70,10,3.8194947,
976,2022-04-05,-70,10,5.0782237,
977,2022-04-05,-70,10,6.440614,
978,2022-04-05,-70,10,7.92956,
979,2022-04-05,-70,10,9.572997,
980,2022-04-05,-70,10,11.405003,
981,2022-04-05,-70,10,13.467138,
982,2022-04-05,-70,10,15.810073,
983,2022-04-05,-70,10,18.49556,
984,2022-04-05,-70,10,21.598816,
985,2022-04-05,-70,10,25.211409,
986,2022-04-05,-70,10,29.444729,
987,2022-04-05,-70,10,34.434155,
988,2022-04-05,-70,10,40.34405,
989,2022-04-05,-70,10,47.373688,
990,2022-04-05,-70,15,0.49402538,206.17568155565027
991,2022-04-05,-70,15,1.5413754,206.18865842785516
992,2022-04-05,-70,15,2.6456685,206.20152218013266
993,2022-04-05,-70,15,3.8194947,206.2145510831907
994,2022-04-05,-70,15,5.0782237,206.22747500793673
995,2022-04-05,-70,15,6.440614,206.23848069261746
996,2022-04-05,-70,15,7.92956,206.24470396008172
997,2022-04-05,-70,15,9.572997,206.24128491297208
998,2022-04-05,-70,15,11.405003,206.22112142070864
999,2022-04-05,-70,15,13.467138,206.35557670023903
1000,2022-04-05,-70,15,15.810073,206.3255572785112
1001,2022-04-05,-70,15,18.49556,206.2688837591207
1002,2022-04-05,-70,15,21.598816,206.14379563712347
1003,2022-04-05,-70,15,25.211409,205.93061817009638
1004,2022-04-05,-70,15,29.444729,205.5133503380837
1005,2022-04-05,-70,15,34.434155,204.9334606723931
1006,2022-04-05,-70,15,40.34405,204.13188036405123
1007,2022-04-05,-70,15,47.373688,202.58243809189906
1008,2022-04-05,-70,20,0.49402538,204.91819787403895
1009,2022-04-05,-70,20,1.5413754,204.93909621465775
1010,2022-04-05,-70,20,2.6456685,204.96628156389508
1011,2022-04-05,-70,20,3.8194947,204.99420001317586
1012,2022-04-05,-70,20,5.0782237,205.02280404227122
1013,2022-04-05,-70,20,6.440614,205.0524923173208
1014,2022-04-05,-70,20,7.92956,205.08209252735926
1015,2022-04-05,-70,20,9.572997,205.1099813309927
1016,2022-04-05,-70,20,11.405003,205.1360127766927
1017,2022-04-05,-70,20,13.467138,205.16370667283908
1018,2022-04-05,-70,20,15.810073,205.1889842950498
1019,2022-04-05,-70,20,18.49556,205.21770869733427
1020,2022-04-05,-70,20,21.598816,205.25191022489017
1021,2022-04-05,-70,20,25.211409,205.29546860764964
1022,2022-04-05,-70,20,29.444729,205.35132411188974
1023,2022-04-05,-70,20,34.434155,205.42438675268008
1024,2022-04-05,-70,20,40.34405,205.52132033083004
1025,2022-04-05,-70,20,47.373688,205.66138709315095
1026,2022-04-05,-70,25,0.49402538,206.90787649396714
1027,2022-04-05,-70,25,1.5413754,206.93694847610396
1028,2022-04-05,-70,25,2.6456685,206.97582333947196
1029,2022-04-05,-70,25,3.8194947,207.0209408677774
1030,2022-04-05,-70,25,5.0782237,207.07075477251547
1031,2022-04-05,-70,25,6.440614,207.12541334278086
1032,2022-04-05,-70,25,7.92956,207.18744500639474
1033,2022-04-05,-70,25,9.572997,207.25059757135847
1034,2022-04-05,-70,25,11.405003,207.31249209951022
1035,2022-04-05,-70,25,13.467138,207.3794173213694
1036,2022-04-05,-70,25,15.810073,207.43259781001467
1037,2022-04-05,-70,25,18.49556,207.48271092902726
1038,2022-04-05,-70,25,21.598816,207.53355203741313
1039,2022-04-05,-70,25,25.211409,207.59050646784374
1040,2022-04-05,-70,25,29.444729,207.6627152940608
1041,2022-04-05,-70,25,34.434155,207.77572384714162
1042,2022-04-05,-70,25,40.34405,207.99756283012331
1043,2022-04-05,-70,25,47.373688,208.4337209981021
1044,2022-04-05,-70,30,0.49402538,214.35533222198487
1045,2022-04-05,-70,30,1.5413754,214.37025032043456
1046,2022-04-05,-70,30,2.6456685,214.38849796295165
1047,2022-04-05,-70,30,3.8194947,214.40812229156495
1048,2022-04-05,-70,30,5.0782237,214.42925769805908
1049,2022-04-05,-70,30,6.440614,214.45265686035157
1050,2022-04-05,-70,30,7.92956,214.47912521362304
