,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-29,-85,30,25.211409,208.54398066619706
518,2022-05-29,-85,30,29.444729,209.37842386324112
519,2022-05-29,-85,30,34.434155,210.11508106655543
520,2022-05-29,-85,30,40.34405,210.90067967747157
521,2022-05-29,-85,30,47.373688,210.55499077945777
522,2022-05-29,-85,35,0.49402538,224.79136912027994
523,2022-05-29,-85,35,1.5413754,224.94963582356772
524,2022-05-29,-85,35,2.6456685,225.10296630859375
525,2022-05-29,-85,35,3.8194947,225.19267908732095
526,2022-05-29,-85,35,5.0782237,225.2437426249186
527,2022-05-29,-85,35,6.440614,225.14589564005533
528,2022-05-29,-85,35,7.92956,221.9179458618164
529,2022-05-29,-85,35,9.572997,222.61298751831055
530,2022-05-29,-85,35,11.405003,222.19367345174155
531,2022-05-29,-85,35,13.467138,217.28316497802734
532,2022-05-29,-85,35,15.810073,215.71780700683593
533,2022-05-29,-85,35,18.49556,214.2320785522461
534,2022-05-29,-85,35,21.598816,214.62224960327148
535,2022-05-29,-85,35,25.211409,214.90988159179688
536,2022-05-29,-85,35,29.444729,219.8011016845703
537,2022-05-29,-85,35,34.434155,221.42918395996094
538,2022-05-29,-85,35,40.34405,
539,2022-05-29,-85,35,47.373688,
540,2022-05-29,-80,-10,0.49402538,225.81494721912202
541,2022-05-29,-80,-10,1.5413754,225.81343307495118
542,2022-05-29,-80,-10,2.6456685,225.81180187406994
543,2022-05-29,-80,-10,3.8194947,225.80951301938012
544,2022-05-29,-80,-10,5.0782237,225.80633955455963
545,2022-05-29,-80,-10,6.440614,225.80209263392857
546,2022-05-29,-80,-10,7.92956,225.7966834658668
547,2022-05-29,-80,-10,9.572997,225.78987553914388
548,2022-05-29,-80,-10,11.405003,225.78125810169038
549,2022-05-29,-80,-10,13.467138,225.77017317272367
550,2022-05-29,-80,-10,15.810073,225.75542580740793
551,2022-05-29,-80,-10,18.49556,225.7336300441197
552,2022-05-29,-80,-10,21.598816,225.6945697966076
553,2022-05-29,-80,-10,25.211409,225.60404979160853
554,2022-05-29,-80,-10,29.444729,225.19898285638718
555,2022-05-29,-80,-10,34.434155,223.7001093183245
556,2022-05-29,-80,-10,40.34405,218.59255323864164
557,2022-05-29,-80,-10,47.373688,204.9410038902646
558,2022-05-29,-80,-5,0.49402538,222.82012440449483
559,2022-05-29,-80,-5,1.5413754,222.72582096409153
560,2022-05-29,-80,-5,2.6456685,222.56234155603357
561,2022-05-29,-80,-5,3.8194947,222.34376748574746
562,2022-05-29,-80,-5,5.0782237,222.04574754044816
563,2022-05-29,-80,-5,6.440614,221.63642050253378
564,2022-05-29,-80,-5,7.92956,221.07459023965373
565,2022-05-29,-80,-5,9.572997,220.2471627931337
566,2022-05-29,-80,-5,11.405003,218.93456354914485
567,2022-05-29,-80,-5,13.467138,216.9239614950644
568,2022-05-29,-80,-5,15.810073,213.3930438067462
569,2022-05-29,-80,-5,18.49556,206.94499472540778
570,2022-05-29,-80,-5,21.598816,197.20440702696104
571,2022-05-29,-80,-5,25.211409,184.6152775462081
572,2022-05-29,-80,-5,29.444729,167.91164175755972
573,2022-05-29,-80,-5,34.434155,147.26886143710445
574,2022-05-29,-80,-5,40.34405,123.75791588458387
575,2022-05-29,-80,-5,47.373688,100.8540474337323
576,2022-05-29,-80,0,0.49402538,208.37482626714055
577,2022-05-29,-80,0,1.5413754,208.2771702888104
578,2022-05-29,-80,0,2.6456685,208.14544025726772
579,2022-05-29,-80,0,3.8194947,207.98687454359467
580,2022-05-29,-80,0,5.0782237,207.76804992494667
581,2022-05-29,-80,0,6.440614,207.40009934965863
582,2022-05-29,-80,0,7.92956,206.67596607604438
583,2022-05-29,-80,0,9.572997,205.1463950409026
584,2022-05-29,-80,0,11.405003,202.7785289775724
585,2022-05-29,-80,0,13.467138,199.29210430543813
586,2022-05-29,-80,0,15.810073,192.80857571896848
587,2022-05-29,-80,0,18.49556,181.93914011237845
588,2022-05-29,-80,0,21.598816,170.44555657126688
589,2022-05-29,-80,0,25.211409,159.75215475899833
590,2022-05-29,-80,0,29.444729,147.61376609918193
591,2022-05-29,-80,0,34.434155,133.42291348154953
592,2022-05-29,-80,0,40.34405,119.95779836913685
593,2022-05-29,-80,0,47.373688,109.82312436886247
594,2022-05-29,-80,5,0.49402538,206.033295753921
595,2022-05-29,-80,5,1.5413754,206.0472556625866
596,2022-05-29,-80,5,2.6456685,206.05882140190835
597,2022-05-29,-80,5,3.8194947,206.06727227275857
598,2022-05-29,-80,5,5.0782237,206.0732793159389
599,2022-05-29,-80,5,6.440614,206.07657375383738
600,2022-05-29,-80,5,7.92956,206.07629344565441
601,2022-05-29,-80,5,9.572997,206.0706235563725
602,2022-05-29,-80,5,11.405003,206.05442498733174
603,2022-05-29,-80,5,13.467138,206.01080537502952
604,2022-05-29,-80,5,15.810073,205.8873041186585
605,2022-05-29,-80,5,18.49556,205.54141865689448
606,2022-05-29,-80,5,21.598816,204.62677786031958
607,2022-05-29,-80,5,25.211409,202.59721424477527
608,2022-05-29,-80,5,29.444729,198.30353141553474
609,2022-05-29,-80,5,34.434155,189.5908450887661
610,2022-05-29,-80,5,40.34405,172.90931821110271
611,2022-05-29,-80,5,47.373688,150.29439592843104
612,2022-05-29,-80,10,0.49402538,207.68933494418275
613,2022-05-29,-80,10,1.5413754,207.88564245685254
614,2022-05-29,-80,10,2.6456685,208.28906045552174
615,2022-05-29,-80,10,3.8194947,208.83899584003524
616,2022-05-29,-80,10,5.0782237,209.4952175663967
617,2022-05-29,-80,10,6.440614,210.2000692030963
618,2022-05-29,-80,10,7.92956,210.96344921635645
619,2022-05-29,-80,10,9.572997,211.76937088311888
620,2022-05-29,-80,10,11.405003,212.65300042644824
621,2022-05-29,-80,10,13.467138,213.61255703285093
622,2022-05-29,-80,10,15.810073,214.05005162973873
623,2022-05-29,-80,10,18.49556,213.25773025262552
624,2022-05-29,-80,10,21.598816,210.47636599902665
625,2022-05-29,-80,10,25.211409,204.98051002957175
626,2022-05-29,-80,10,29.444729,196.81294691523047
627,2022-05-29,-80,10,34.434155,186.0827204386393
628,2022-05-29,-80,10,40.34405,173.40623657123461
629,2022-05-29,-80,10,47.373688,158.7152240779124
630,2022-05-29,-80,15,0.49402538,199.48175085533117
631,2022-05-29,-80,15,1.5413754,199.51914291119658
632,2022-05-29,-80,15,2.6456685,199.58480310603926
633,2022-05-29,-80,15,3.8194947,199.68717804479436
634,2022-05-29,-80,15,5.0782237,199.8275323192688
635,2022-05-29,-80,15,6.440614,200.00414425564796
636,2022-05-29,-80,15,7.92956,200.22285508617912
637,2022-05-29,-80,15,9.572997,200.49524250882598
638,2022-05-29,-80,15,11.405003,200.81946073446898
639,2022-05-29,-80,15,13.467138,201.36336841802486
640,2022-05-29,-80,15,15.810073,201.85466353717018
641,2022-05-29,-80,15,18.49556,202.3845015979204
642,2022-05-29,-80,15,21.598816,202.88684975387704
643,2022-05-29,-80,15,25.211409,203.3181983320228
644,2022-05-29,-80,15,29.444729,204.0808588663737
645,2022-05-29,-80,15,34.434155,205.13773705570708
646,2022-05-29,-80,15,40.34405,206.14534071180555
647,2022-05-29,-80,15,47.373688,206.60584748272404
648,2022-05-29,-80,20,0.49402538,200.90153366128092
649,2022-05-29,-80,20,1.5413754,200.91643737949872
650,2022-05-29,-80,20,2.6456685,200.92964313575726
651,2022-05-29,-80,20,3.8194947,200.9425389699274
652,2022-05-29,-80,20,5.0782237,200.95592312457322
653,2022-05-29,-80,20,6.440614,200.97062490899643
654,2022-05-29,-80,20,7.92956,200.98728362331047
655,2022-05-29,-80,20,9.572997,201.00664177038982
656,2022-05-29,-80,20,11.405003,201.0299409606463
657,2022-05-29,-80,20,13.467138,201.18822933582777
658,2022-05-29,-80,20,15.810073,201.22448382310463
659,2022-05-29,-80,20,18.49556,201.2794990973039
660,2022-05-29,-80,20,21.598816,201.36470649045418
661,2022-05-29,-80,20,25.211409,201.50260920945735
662,2022-05-29,-80,20,29.444729,201.78060457076148
663,2022-05-29,-80,20,34.434155,202.19888638901983
664,2022-05-29,-80,20,40.34405,202.84280020653168
665,2022-05-29,-80,20,47.373688,203.63272050240298
666,2022-05-29,-80,25,0.49402538,201.2356000878345
667,2022-05-29,-80,25,1.5413754,201.2904219791807
668,2022-05-29,-80,25,2.6456685,201.35833052265852
669,2022-05-29,-80,25,3.8194947,201.44562526107524
670,2022-05-29,-80,25,5.0782237,201.53061746586266
671,2022-05-29,-80,25,6.440614,201.6099323427057
672,2022-05-29,-80,25,7.92956,201.94210572876682
673,2022-05-29,-80,25,9.572997,202.0541758454604
674,2022-05-29,-80,25,11.405003,202.14867952379876
675,2022-05-29,-80,25,13.467138,202.5068101693463
676,2022-05-29,-80,25,15.810073,202.66618843965753
677,2022-05-29,-80,25,18.49556,202.9069883927055
678,2022-05-29,-80,25,21.598816,203.28841013521762
679,2022-05-29,-80,25,25.211409,203.83432777587058
680,2022-05-29,-80,25,29.444729,204.5852224343421
681,2022-05-29,-80,25,34.434155,205.5795992418969
682,2022-05-29,-80,25,40.34405,206.7444235197813
683,2022-05-29,-80,25,47.373688,207.5576859858998
684,2022-05-29,-80,30,0.49402538,205.96642795279007
685,2022-05-29,-80,30,1.5413754,206.0249216379213
686,2022-05-29,-80,30,2.6456685,206.10376310742592
687,2022-05-29,-80,30,3.8194947,206.18956605264964
688,2022-05-29,-80,30,5.0782237,206.2859758739629
689,2022-05-29,-80,30,6.440614,206.40181757398872
690,2022-05-29,-80,30,7.92956,206.58187664441826
691,2022-05-29,-80,30,9.572997,206.7884999424958
692,2022-05-29,-80,30,11.405003,207.10378423012978
693,2022-05-29,-80,30,13.467138,208.23791564637747
694,2022-05-29,-80,30,15.810073,208.89010681459052
695,2022-05-29,-80,30,18.49556,209.92667065365777
696,2022-05-29,-80,30,21.598816,211.4046661376953
697,2022-05-29,-80,30,25.211409,213.06279252450676
698,2022-05-29,-80,30,29.444729,214.3111012093973
699,2022-05-29,-80,30,34.434155,215.64370301190544
700,2022-05-29,-80,30,40.34405,216.4857186786199
701,2022-05-29,-80,30,47.373688,216.2149143218994
702,2022-05-29,-80,35,0.49402538,210.71174123335857
703,2022-05-29,-80,35,1.5413754,210.80641049754863
704,2022-05-29,-80,35,2.6456685,210.9264470314493
705,2022-05-29,-80,35,3.8194947,211.0481421022999
706,2022-05-29,-80,35,5.0782237,211.18183712083467
707,2022-05-29,-80,35,6.440614,211.345316050004
708,2022-05-29,-80,35,7.92956,211.54714218451053
709,2022-05-29,-80,35,9.572997,211.7950118707151
710,2022-05-29,-80,35,11.405003,212.09269371811226
711,2022-05-29,-80,35,13.467138,212.44008255004883
712,2022-05-29,-80,35,15.810073,212.7351169070682
713,2022-05-29,-80,35,18.49556,213.1897490530303
714,2022-05-29,-80,35,21.598816,213.2368104117257
715,2022-05-29,-80,35,25.211409,213.29138913361922
716,2022-05-29,-80,35,29.444729,212.91926659478082
717,2022-05-29,-80,35,34.434155,212.30514628092448
718,2022-05-29,-80,35,40.34405,210.1581556532118
719,2022-05-29,-80,35,47.373688,206.5824693952288
720,2022-05-29,-75,-10,0.49402538,218.03382797545171
721,2022-05-29,-75,-10,1.5413754,217.86793156354076
722,2022-05-29,-75,-10,2.6456685,217.59670391310735
723,2022-05-29,-75,-10,3.8194947,217.11312471063013
724,2022-05-29,-75,-10,5.0782237,216.3406556270037
725,2022-05-29,-75,-10,6.440614,215.22073561831775
726,2022-05-29,-75,-10,7.92956,213.61281351644203
727,2022-05-29,-75,-10,9.572997,211.66570391408
728,2022-05-29,-75,-10,11.405003,209.36349061760768
729,2022-05-29,-75,-10,13.467138,206.58691183599342
730,2022-05-29,-75,-10,15.810073,203.08067996188464
731,2022-05-29,-75,-10,18.49556,198.48220670175743
732,2022-05-29,-75,-10,21.598816,192.33668638130584
733,2022-05-29,-75,-10,25.211409,184.29837117727058
734,2022-05-29,-75,-10,29.444729,174.66351438617707
735,2022-05-29,-75,-10,34.434155,161.17486016082765
736,2022-05-29,-75,-10,40.34405,143.22809711074828
737,2022-05-29,-75,-10,47.373688,123.0151918091774
738,2022-05-29,-75,-5,0.49402538,193.0652821858724
739,2022-05-29,-75,-5,1.5413754,192.51113343850162
740,2022-05-29,-75,-5,2.6456685,191.68807063958585
741,2022-05-29,-75,-5,3.8194947,190.6229255871895
742,2022-05-29,-75,-5,5.0782237,189.1903819548778
743,2022-05-29,-75,-5,6.440614,187.21450786101514
744,2022-05-29,-75,-5,7.92956,184.47006186460837
745,2022-05-29,-75,-5,9.572997,181.03460595546625
746,2022-05-29,-75,-5,11.405003,176.57290923289764
747,2022-05-29,-75,-5,13.467138,170.49595837715344
748,2022-05-29,-75,-5,15.810073,162.23331715510443
749,2022-05-29,-75,-5,18.49556,151.0278523763021
750,2022-05-29,-75,-5,21.598816,136.68919284527118
751,2022-05-29,-75,-5,25.211409,120.3413162720509
752,2022-05-29,-75,-5,29.444729,102.9365500670213
753,2022-05-29,-75,-5,34.434155,85.92650760748448
754,2022-05-29,-75,-5,40.34405,71.9023067825719
755,2022-05-29,-75,-5,47.373688,59.4689358983721
756,2022-05-29,-75,0,0.49402538,
757,2022-05-29,-75,0,1.5413754,
758,2022-05-29,-75,0,2.6456685,
759,2022-05-29,-75,0,3.8194947,
760,2022-05-29,-75,0,5.0782237,
761,2022-05-29,-75,0,6.440614,
762,2022-05-29,-75,0,7.92956,
763,2022-05-29,-75,0,9.572997,
764,2022-05-29,-75,0,11.405003,
765,2022-05-29,-75,0,13.467138,
766,2022-05-29,-75,0,15.810073,
767,2022-05-29,-75,0,18.49556,
768,2022-05-29,-75,0,21.598816,
769,2022-05-29,-75,0,25.211409,
770,2022-05-29,-75,0,29.444729,
771,2022-05-29,-75,0,34.434155,
772,2022-05-29,-75,0,40.34405,
773,2022-05-29,-75,0,47.373688,
774,2022-05-29,-75,5,0.49402538,209.9912808130658
775,2022-05-29,-75,5,1.5413754,210.42674618675596
776,2022-05-29,-75,5,2.6456685,210.85848986913288
777,2022-05-29,-75,5,3.8194947,211.20456332252138
778,2022-05-29,-75,5,5.0782237,211.4601063804021
779,2022-05-29,-75,5,6.440614,211.6139376201327
780,2022-05-29,-75,5,7.92956,211.70765116858104
781,2022-05-29,-75,5,9.572997,211.66967071048796
782,2022-05-29,-75,5,11.405003,211.53331647600447
783,2022-05-29,-75,5,13.467138,211.06231929053945
784,2022-05-29,-75,5,15.810073,210.92445575304268
785,2022-05-29,-75,5,18.49556,210.82729850327672
786,2022-05-29,-75,5,21.598816,210.797439066569
787,2022-05-29,-75,5,25.211409,210.91634975335538
788,2022-05-29,-75,5,29.444729,211.01991074660728
789,2022-05-29,-75,5,34.434155,209.7522527280061
790,2022-05-29,-75,5,40.34405,201.6354048879523
791,2022-05-29,-75,5,47.373688,183.02815416881018
792,2022-05-29,-75,10,0.49402538,205.5873642367218
793,2022-05-29,-75,10,1.5413754,205.79982098484538
794,2022-05-29,-75,10,2.6456685,206.2084293065895
795,2022-05-29,-75,10,3.8194947,206.77048009103504
796,2022-05-29,-75,10,5.0782237,207.47704039568677
797,2022-05-29,-75,10,6.440614,208.21254782152425
798,2022-05-29,-75,10,7.92956,208.90867862401834
799,2022-05-29,-75,10,9.572997,209.47604977273193
800,2022-05-29,-75,10,11.405003,209.8392888413674
801,2022-05-29,-75,10,13.467138,209.87877942157047
802,2022-05-29,-75,10,15.810073,209.93942772117822
803,2022-05-29,-75,10,18.49556,209.54147690993088
804,2022-05-29,-75,10,21.598816,208.56827648034258
805,2022-05-29,-75,10,25.211409,206.43451436360678
806,2022-05-29,-75,10,29.444729,202.60075555845748
807,2022-05-29,-75,10,34.434155,197.97970589977956
808,2022-05-29,-75,10,40.34405,193.0128634714941
809,2022-05-29,-75,10,47.373688,186.30131262824648
810,2022-05-29,-75,15,0.49402538,200.36431010604818
811,2022-05-29,-75,15,1.5413754,200.39916032171615
812,2022-05-29,-75,15,2.6456685,200.45328941247652
813,2022-05-29,-75,15,3.8194947,200.54092200393873
814,2022-05-29,-75,15,5.0782237,200.66078685555615
815,2022-05-29,-75,15,6.440614,200.80162875670607
816,2022-05-29,-75,15,7.92956,200.96832447100783
817,2022-05-29,-75,15,9.572997,201.1657828796855
818,2022-05-29,-75,15,11.405003,201.40425941096547
819,2022-05-29,-75,15,13.467138,201.68734272910507
820,2022-05-29,-75,15,15.810073,202.00087310712965
821,2022-05-29,-75,15,18.49556,202.32110459115498
822,2022-05-29,-75,15,21.598816,202.6269410662639
823,2022-05-29,-75,15,25.211409,202.93983439960138
824,2022-05-29,-75,15,29.444729,203.30924749740248
825,2022-05-29,-75,15,34.434155,203.80357060347066
826,2022-05-29,-75,15,40.34405,204.86621823518172
827,2022-05-29,-75,15,47.373688,206.1547827757228
828,2022-05-29,-75,20,0.49402538,201.08853743269637
829,2022-05-29,-75,20,1.5413754,201.10327280405406
830,2022-05-29,-75,20,2.6456685,201.1187706199852
831,2022-05-29,-75,20,3.8194947,201.13516425055425
832,2022-05-29,-75,20,5.0782237,201.15319184999208
833,2022-05-29,-75,20,6.440614,201.17327262259818
834,2022-05-29,-75,20,7.92956,201.1959007881783
835,2022-05-29,-75,20,9.572997,201.22118571513408
836,2022-05-29,-75,20,11.405003,201.2498031616211
837,2022-05-29,-75,20,13.467138,201.28773988996232
838,2022-05-29,-75,20,15.810073,201.3295755491152
839,2022-05-29,-75,20,18.49556,201.3902172582537
840,2022-05-29,-75,20,21.598816,201.48828508577293
841,2022-05-29,-75,20,25.211409,201.65994869674768
842,2022-05-29,-75,20,29.444729,201.96337654577434
843,2022-05-29,-75,20,34.434155,202.39386580662173
844,2022-05-29,-75,20,40.34405,202.98288414886642
845,2022-05-29,-75,20,47.373688,203.69126365197957
846,2022-05-29,-75,25,0.49402538,201.82522306944193
847,2022-05-29,-75,25,1.5413754,202.54314597091332
848,2022-05-29,-75,25,2.6456685,202.5883503729987
849,2022-05-29,-75,25,3.8194947,202.6361023086069
850,2022-05-29,-75,25,5.0782237,202.68858779285827
851,2022-05-29,-75,25,6.440614,202.74008420365968
852,2022-05-29,-75,25,7.92956,202.84208071609427
853,2022-05-29,-75,25,9.572997,202.9146996763743
854,2022-05-29,-75,25,11.405003,202.9981083978801
855,2022-05-29,-75,25,13.467138,203.45502190049646
856,2022-05-29,-75,25,15.810073,203.64299985677889
857,2022-05-29,-75,25,18.49556,203.9167585989729
858,2022-05-29,-75,25,21.598816,204.3086029356392
859,2022-05-29,-75,25,25.211409,204.94326835900694
860,2022-05-29,-75,25,29.444729,205.88338152248056
861,2022-05-29,-75,25,34.434155,206.96257556214624
862,2022-05-29,-75,25,40.34405,207.96778232535135
863,2022-05-29,-75,25,47.373688,208.7973080664566
864,2022-05-29,-75,30,0.49402538,205.71460961322396
865,2022-05-29,-75,30,1.5413754,206.10881221750395
866,2022-05-29,-75,30,2.6456685,206.1714549025444
867,2022-05-29,-75,30,3.8194947,206.22465849575931
868,2022-05-29,-75,30,5.0782237,206.28228529838665
869,2022-05-29,-75,30,6.440614,206.35329150892284
870,2022-05-29,-75,30,7.92956,206.46951306486784
871,2022-05-29,-75,30,9.572997,206.63819692423056
872,2022-05-29,-75,30,11.405003,206.9046130337558
873,2022-05-29,-75,30,13.467138,207.3021503490406
874,2022-05-29,-75,30,15.810073,207.86281732412485
875,2022-05-29,-75,30,18.49556,208.58506037114742
876,2022-05-29,-75,30,21.598816,209.38889631334243
877,2022-05-29,-75,30,25.211409,210.20442443511374
878,2022-05-29,-75,30,29.444729,211.01729992608338
879,2022-05-29,-75,30,34.434155,211.81785954427983
880,2022-05-29,-75,30,40.34405,212.49561303474235
881,2022-05-29,-75,30,47.373688,212.87060224745008
882,2022-05-29,-75,35,0.49402538,208.58650129387178
883,2022-05-29,-75,35,1.5413754,208.64153818337314
884,2022-05-29,-75,35,2.6456685,208.70263304193335
885,2022-05-29,-75,35,3.8194947,208.7620390466897
886,2022-05-29,-75,35,5.0782237,208.82430193797651
887,2022-05-29,-75,35,6.440614,208.89736956860645
888,2022-05-29,-75,35,7.92956,209.0013680055917
889,2022-05-29,-75,35,9.572997,209.17235078007343
890,2022-05-29,-75,35,11.405003,209.4394307423787
891,2022-05-29,-75,35,13.467138,209.76064928566538
892,2022-05-29,-75,35,15.810073,210.1477185361874
893,2022-05-29,-75,35,18.49556,210.55380410414475
894,2022-05-29,-75,35,21.598816,211.27822342659664
895,2022-05-29,-75,35,25.211409,212.00573455810547
896,2022-05-29,-75,35,29.444729,212.86301819265705
897,2022-05-29,-75,35,34.434155,213.69805588958957
898,2022-05-29,-75,35,40.34405,214.11121558454494
899,2022-05-29,-75,35,47.373688,213.65703231922902
900,2022-05-29,-70,-10,0.49402538,
901,2022-05-29,-70,-10,1.5413754,
902,2022-05-29,-70,-10,2.6456685,
903,2022-05-29,-70,-10,3.8194947,
904,2022-05-29,-70,-10,5.0782237,
905,2022-05-29,-70,-10,6.440614,
906,2022-05-29,-70,-10,7.92956,
907,2022-05-29,-70,-10,9.572997,
908,2022-05-29,-70,-10,11.405003,
909,2022-05-29,-70,-10,13.467138,
910,2022-05-29,-70,-10,15.810073,
911,2022-05-29,-70,-10,18.49556,
912,2022-05-29,-70,-10,21.598816,
913,2022-05-29,-70,-10,25.211409,
914,2022-05-29,-70,-10,29.444729,
915,2022-05-29,-70,-10,34.434155,
916,2022-05-29,-70,-10,40.34405,
917,2022-05-29,-70,-10,47.373688,
918,2022-05-29,-70,-5,0.49402538,
919,2022-05-29,-70,-5,1.5413754,
920,2022-05-29,-70,-5,2.6456685,
921,2022-05-29,-70,-5,3.8194947,
922,2022-05-29,-70,-5,5.0782237,
923,2022-05-29,-70,-5,6.440614,
924,2022-05-29,-70,-5,7.92956,
925,2022-05-29,-70,-5,9.572997,
926,2022-05-29,-70,-5,11.405003,
927,2022-05-29,-70,-5,13.467138,
928,2022-05-29,-70,-5,15.810073,
929,2022-05-29,-70,-5,18.49556,
930,2022-05-29,-70,-5,21.598816,
931,2022-05-29,-70,-5,25.211409,
932,2022-05-29,-70,-5,29.444729,
933,2022-05-29,-70,-5,34.434155,
934,2022-05-29,-70,-5,40.34405,
935,2022-05-29,-70,-5,47.373688,
936,2022-05-29,-70,0,0.49402538,
937,2022-05-29,-70,0,1.5413754,
938,2022-05-29,-70,0,2.6456685,
939,2022-05-29,-70,0,3.8194947,
940,2022-05-29,-70,0,5.0782237,
941,2022-05-29,-70,0,6.440614,
942,2022-05-29,-70,0,7.92956,
943,2022-05-29,-70,0,9.572997,
944,2022-05-29,-70,0,11.405003,
945,2022-05-29,-70,0,13.467138,
946,2022-05-29,-70,0,15.810073,
947,2022-05-29,-70,0,18.49556,
948,2022-05-29,-70,0,21.598816,
949,2022-05-29,-70,0,25.211409,
950,2022-05-29,-70,0,29.444729,
951,2022-05-29,-70,0,34.434155,
952,2022-05-29,-70,0,40.34405,
953,2022-05-29,-70,0,47.373688,
954,2022-05-29,-70,5,0.49402538,
955,2022-05-29,-70,5,1.5413754,
956,2022-05-29,-70,5,2.6456685,
957,2022-05-29,-70,5,3.8194947,
958,2022-05-29,-70,5,5.0782237,
959,2022-05-29,-70,5,6.440614,
960,2022-05-29,-70,5,7.92956,
961,2022-05-29,-70,5,9.572997,
962,2022-05-29,-70,5,11.405003,
963,2022-05-29,-70,5,13.467138,
964,2022-05-29,-70,5,15.810073,
965,2022-05-29,-70,5,18.49556,
966,2022-05-29,-70,5,21.598816,
967,2022-05-29,-70,5,25.211409,
968,2022-05-29,-70,5,29.444729,
969,2022-05-29,-70,5,34.434155,
970,2022-05-29,-70,5,40.34405,
971,2022-05-29,-70,5,47.373688,
972,2022-05-29,-70,10,0.49402538,
973,2022-05-29,-70,10,1.5413754,
974,2022-05-29,-70,10,2.6456685,
975,2022-05-29,-70,10,3.8194947,
976,2022-05-29,-70,10,5.0782237,
977,2022-05-29,-70,10,6.440614,
978,2022-05-29,-70,10,7.92956,
979,2022-05-29,-70,10,9.572997,
980,2022-05-29,-70,10,11.405003,
981,2022-05-29,-70,10,13.467138,
982,2022-05-29,-70,10,15.810073,
983,2022-05-29,-70,10,18.49556,
984,2022-05-29,-70,10,21.598816,
985,2022-05-29,-70,10,25.211409,
986,2022-05-29,-70,10,29.444729,
987,2022-05-29,-70,10,34.434155,
988,2022-05-29,-70,10,40.34405,
989,2022-05-29,-70,10,47.373688,
990,2022-05-29,-70,15,0.49402538,202.8104690174332
991,2022-05-29,-70,15,1.5413754,202.82884297185566
992,2022-05-29,-70,15,2.6456685,202.82772487465147
993,2022-05-29,-70,15,3.8194947,202.8186581884593
994,2022-05-29,-70,15,5.0782237,202.81049074638017
995,2022-05-29,-70,15,6.440614,202.8089232427914
996,2022-05-29,-70,15,7.92956,202.8132781982422
997,2022-05-29,-70,15,9.572997,202.82063805677865
998,2022-05-29,-70,15,11.405003,202.820831730172
999,2022-05-29,-70,15,13.467138,203.04442505338298
1000,2022-05-29,-70,15,15.810073,203.0704671529899
1001,2022-05-29,-70,15,18.49556,203.08863554180792
1002,2022-05-29,-70,15,21.598816,203.094833257987
1003,2022-05-29,-70,15,25.211409,203.08038353285409
1004,2022-05-29,-70,15,29.444729,203.01665493925262
1005,2022-05-29,-70,15,34.434155,202.8347206406921
1006,2022-05-29,-70,15,40.34405,202.6190710214468
1007,2022-05-29,-70,15,47.373688,201.8234721339026
1008,2022-05-29,-70,20,0.49402538,202.13540630037824
1009,2022-05-29,-70,20,1.5413754,202.15281410822791
1010,2022-05-29,-70,20,2.6456685,202.17295847090463
1011,2022-05-29,-70,20,3.8194947,202.19407784598215
1012,2022-05-29,-70,20,5.0782237,202.2176707434276
1013,2022-05-29,-70,20,6.440614,202.24759691026475
1014,2022-05-29,-70,20,7.92956,202.28709091913132
1015,2022-05-29,-70,20,9.572997,202.33634057423424
1016,2022-05-29,-70,20,11.405003,202.3944096640935
1017,2022-05-29,-70,20,13.467138,202.4558832820612
1018,2022-05-29,-70,20,15.810073,202.52650900161305
1019,2022-05-29,-70,20,18.49556,202.60335533458965
1020,2022-05-29,-70,20,21.598816,202.68613767776245
1021,2022-05-29,-70,20,25.211409,202.78144495174908
1022,2022-05-29,-70,20,29.444729,202.8903755456114
1023,2022-05-29,-70,20,34.434155,203.0335866422318
1024,2022-05-29,-70,20,40.34405,203.24869071789823
1025,2022-05-29,-70,20,47.373688,203.69727006126135
1026,2022-05-29,-70,25,0.49402538,203.77443269061558
1027,2022-05-29,-70,25,1.5413754,203.78898690315674
1028,2022-05-29,-70,25,2.6456685,203.80409941697485
1029,2022-05-29,-70,25,3.8194947,203.82061213769285
1030,2022-05-29,-70,25,5.0782237,203.83948543955228
1031,2022-05-29,-70,25,6.440614,203.86155723920328
1032,2022-05-29,-70,25,7.92956,203.8902027498042
1033,2022-05-29,-70,25,9.572997,203.92378320064643
1034,2022-05-29,-70,25,11.405003,203.9689135091559
1035,2022-05-29,-70,25,13.467138,204.0437572645957
1036,2022-05-29,-70,25,15.810073,204.14392929273276
1037,2022-05-29,-70,25,18.49556,204.31110156532424
1038,2022-05-29,-70,25,21.598816,204.60069110154492
1039,2022-05-29,-70,25,25.211409,205.09450623186206
1040,2022-05-29,-70,25,29.444729,205.86362420010997
1041,2022-05-29,-70,25,34.434155,206.85444005657286
1042,2022-05-29,-70,25,40.34405,207.87185096250403
1043,2022-05-29,-70,25,47.373688,208.77404683169485
1044,2022-05-29,-70,30,0.49402538,208.42091163635254
1045,2022-05-29,-70,30,1.5413754,208.47420631408693
1046,2022-05-29,-70,30,2.6456685,208.54491493225098
1047,2022-05-29,-70,30,3.8194947,208.63094928741455
1048,2022-05-29,-70,30,5.0782237,208.7683323287964
1049,2022-05-29,-70,30,6.440614,209.01726482391356
1050,2022-05-29,-70,30,7.92956,209.3932416152954
