,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-17,-85,30,25.211409,208.8528356083104
518,2023-12-17,-85,30,29.444729,208.7882675797972
519,2023-12-17,-85,30,34.434155,208.44744317796494
520,2023-12-17,-85,30,40.34405,208.10839800523968
521,2023-12-17,-85,30,47.373688,207.76791672899543
522,2023-12-17,-85,35,0.49402538,256.01453653971356
523,2023-12-17,-85,35,1.5413754,256.01323954264325
524,2023-12-17,-85,35,2.6456685,256.01050186157227
525,2023-12-17,-85,35,3.8194947,256.0058886210124
526,2023-12-17,-85,35,5.0782237,255.9985809326172
527,2023-12-17,-85,35,6.440614,255.98500315348306
528,2023-12-17,-85,35,7.92956,245.43346786499023
529,2023-12-17,-85,35,9.572997,242.11530176798502
530,2023-12-17,-85,35,11.405003,242.0754025777181
531,2023-12-17,-85,35,13.467138,233.27364095052084
532,2023-12-17,-85,35,15.810073,231.02084045410157
533,2023-12-17,-85,35,18.49556,230.92990112304688
534,2023-12-17,-85,35,21.598816,230.9184226989746
535,2023-12-17,-85,35,25.211409,228.92638651529947
536,2023-12-17,-85,35,29.444729,221.54285430908203
537,2023-12-17,-85,35,34.434155,221.527587890625
538,2023-12-17,-85,35,40.34405,
539,2023-12-17,-85,35,47.373688,
540,2023-12-17,-80,-10,0.49402538,225.24803372337703
541,2023-12-17,-80,-10,1.5413754,225.26337799798875
542,2023-12-17,-80,-10,2.6456685,225.2787495567685
543,2023-12-17,-80,-10,3.8194947,225.29460169474285
544,2023-12-17,-80,-10,5.0782237,225.3123570033482
545,2023-12-17,-80,-10,6.440614,225.33490215483167
546,2023-12-17,-80,-10,7.92956,225.36864304315475
547,2023-12-17,-80,-10,9.572997,225.41272539411273
548,2023-12-17,-80,-10,11.405003,225.41112965175083
549,2023-12-17,-80,-10,13.467138,225.3117581685384
550,2023-12-17,-80,-10,15.810073,225.1077831449963
551,2023-12-17,-80,-10,18.49556,224.72936986287434
552,2023-12-17,-80,-10,21.598816,224.00039349510556
553,2023-12-17,-80,-10,25.211409,222.69237031482515
554,2023-12-17,-80,-10,29.444729,220.32999289376394
555,2023-12-17,-80,-10,34.434155,215.98458304632277
556,2023-12-17,-80,-10,40.34405,208.1613967895508
557,2023-12-17,-80,-10,47.373688,195.03961685725622
558,2023-12-17,-80,-5,0.49402538,222.62223630338102
559,2023-12-17,-80,-5,1.5413754,222.6378238162479
560,2023-12-17,-80,-5,2.6456685,222.64619383940826
561,2023-12-17,-80,-5,3.8194947,222.6286697800095
562,2023-12-17,-80,-5,5.0782237,222.52631225585938
563,2023-12-17,-80,-5,6.440614,222.2503772632496
564,2023-12-17,-80,-5,7.92956,221.71370268125793
565,2023-12-17,-80,-5,9.572997,220.74866526835675
566,2023-12-17,-80,-5,11.405003,218.93207356220967
567,2023-12-17,-80,-5,13.467138,216.31858770009634
568,2023-12-17,-80,-5,15.810073,212.78337088919974
569,2023-12-17,-80,-5,18.49556,208.1625853667388
570,2023-12-17,-80,-5,21.598816,202.1377074576713
571,2023-12-17,-80,-5,25.211409,194.33471448117803
572,2023-12-17,-80,-5,29.444729,183.53095503139235
573,2023-12-17,-80,-5,34.434155,168.84817218259383
574,2023-12-17,-80,-5,40.34405,150.39209059830551
575,2023-12-17,-80,-5,47.373688,128.53818275514712
576,2023-12-17,-80,0,0.49402538,214.43232659133324
577,2023-12-17,-80,0,1.5413754,214.4289480599876
578,2023-12-17,-80,0,2.6456685,214.4172449762814
579,2023-12-17,-80,0,3.8194947,214.3888903428256
580,2023-12-17,-80,0,5.0782237,214.32294470903074
581,2023-12-17,-80,0,6.440614,214.14940437294254
582,2023-12-17,-80,0,7.92956,213.7183169130048
583,2023-12-17,-80,0,9.572997,212.82318011094273
584,2023-12-17,-80,0,11.405003,211.30874869236254
585,2023-12-17,-80,0,13.467138,209.07184630436683
586,2023-12-17,-80,0,15.810073,206.0876430477108
587,2023-12-17,-80,0,18.49556,201.6929465348627
588,2023-12-17,-80,0,21.598816,195.40125658439868
589,2023-12-17,-80,0,25.211409,186.439029264595
590,2023-12-17,-80,0,29.444729,174.8289742977061
591,2023-12-17,-80,0,34.434155,160.51771945488161
592,2023-12-17,-80,0,40.34405,142.8294435430456
593,2023-12-17,-80,0,47.373688,123.69007377506409
594,2023-12-17,-80,5,0.49402538,209.18575992151833
595,2023-12-17,-80,5,1.5413754,209.2176512518818
596,2023-12-17,-80,5,2.6456685,209.25806409706095
597,2023-12-17,-80,5,3.8194947,209.3041023619529
598,2023-12-17,-80,5,5.0782237,209.36503078354997
599,2023-12-17,-80,5,6.440614,209.4529122609636
600,2023-12-17,-80,5,7.92956,209.5922340758201
601,2023-12-17,-80,5,9.572997,209.787248395252
602,2023-12-17,-80,5,11.405003,209.9931790522424
603,2023-12-17,-80,5,13.467138,210.13506995520603
604,2023-12-17,-80,5,15.810073,210.05744019323393
605,2023-12-17,-80,5,18.49556,209.50332945239936
606,2023-12-17,-80,5,21.598816,208.0989479430076
607,2023-12-17,-80,5,25.211409,205.06331559572772
608,2023-12-17,-80,5,29.444729,198.8777845748747
609,2023-12-17,-80,5,34.434155,187.33806660199406
610,2023-12-17,-80,5,40.34405,166.36451985137631
611,2023-12-17,-80,5,47.373688,141.70059119330512
612,2023-12-17,-80,10,0.49402538,210.3557147855073
613,2023-12-17,-80,10,1.5413754,210.43403490851907
614,2023-12-17,-80,10,2.6456685,210.59506100922627
615,2023-12-17,-80,10,3.8194947,210.9051097296422
616,2023-12-17,-80,10,5.0782237,211.33428471384485
617,2023-12-17,-80,10,6.440614,211.85287286097707
618,2023-12-17,-80,10,7.92956,212.37838216544756
619,2023-12-17,-80,10,9.572997,212.7632827758789
620,2023-12-17,-80,10,11.405003,212.84771434310215
621,2023-12-17,-80,10,13.467138,212.93034142666176
622,2023-12-17,-80,10,15.810073,212.87608412445567
623,2023-12-17,-80,10,18.49556,212.40893959920913
624,2023-12-17,-80,10,21.598816,211.3214564055893
625,2023-12-17,-80,10,25.211409,209.12700375184318
626,2023-12-17,-80,10,29.444729,204.5956992722825
627,2023-12-17,-80,10,34.434155,195.56073659261068
628,2023-12-17,-80,10,40.34405,181.41756129909206
629,2023-12-17,-80,10,47.373688,163.63213343198606
630,2023-12-17,-80,15,0.49402538,199.014088371775
631,2023-12-17,-80,15,1.5413754,199.01867507987006
632,2023-12-17,-80,15,2.6456685,199.0227639109818
633,2023-12-17,-80,15,3.8194947,199.02614166154893
634,2023-12-17,-80,15,5.0782237,199.02816085553252
635,2023-12-17,-80,15,6.440614,199.0300797924553
636,2023-12-17,-80,15,7.92956,199.0335312676184
637,2023-12-17,-80,15,9.572997,199.04049656399337
638,2023-12-17,-80,15,11.405003,199.05091779256605
639,2023-12-17,-80,15,13.467138,199.0129517303116
640,2023-12-17,-80,15,15.810073,199.0530589656607
641,2023-12-17,-80,15,18.49556,199.13324199739048
642,2023-12-17,-80,15,21.598816,199.30982501690204
643,2023-12-17,-80,15,25.211409,199.51901291355944
644,2023-12-17,-80,15,29.444729,199.7902857462565
645,2023-12-17,-80,15,34.434155,200.0853235185934
646,2023-12-17,-80,15,40.34405,200.43278652615018
647,2023-12-17,-80,15,47.373688,201.11712064871338
648,2023-12-17,-80,20,0.49402538,198.675775876082
649,2023-12-17,-80,20,1.5413754,198.6779249725734
650,2023-12-17,-80,20,2.6456685,198.68002413477566
651,2023-12-17,-80,20,3.8194947,198.682137575125
652,2023-12-17,-80,20,5.0782237,198.68431864054466
653,2023-12-17,-80,20,6.440614,198.68661593165066
654,2023-12-17,-80,20,7.92956,198.68907161604776
655,2023-12-17,-80,20,9.572997,198.69172354651602
656,2023-12-17,-80,20,11.405003,198.69462201037567
657,2023-12-17,-80,20,13.467138,198.67436779750867
658,2023-12-17,-80,20,15.810073,198.6785557706591
659,2023-12-17,-80,20,18.49556,198.6839879209345
660,2023-12-17,-80,20,21.598816,198.68978277570503
661,2023-12-17,-80,20,25.211409,198.69721384945078
662,2023-12-17,-80,20,29.444729,198.70831491755342
663,2023-12-17,-80,20,34.434155,198.7269232738977
664,2023-12-17,-80,20,40.34405,198.76983197162605
665,2023-12-17,-80,20,47.373688,198.93300857766377
666,2023-12-17,-80,25,0.49402538,202.93510822866156
667,2023-12-17,-80,25,1.5413754,202.93391563152446
668,2023-12-17,-80,25,2.6456685,202.923682769599
669,2023-12-17,-80,25,3.8194947,202.92238528742266
670,2023-12-17,-80,25,5.0782237,202.920952107865
671,2023-12-17,-80,25,6.440614,202.9190437449196
672,2023-12-17,-80,25,7.92956,202.65319480234487
673,2023-12-17,-80,25,9.572997,202.60574905307305
674,2023-12-17,-80,25,11.405003,202.5928066011109
675,2023-12-17,-80,25,13.467138,201.93518339245526
676,2023-12-17,-80,25,15.810073,201.8895868447136
677,2023-12-17,-80,25,18.49556,201.87504975692084
678,2023-12-17,-80,25,21.598816,201.7364618971541
679,2023-12-17,-80,25,25.211409,201.6081355488748
680,2023-12-17,-80,25,29.444729,201.54779807808472
681,2023-12-17,-80,25,34.434155,201.47799862132354
682,2023-12-17,-80,25,40.34405,201.45740047045646
683,2023-12-17,-80,25,47.373688,201.28958429704633
684,2023-12-17,-80,30,0.49402538,218.4110403139729
685,2023-12-17,-80,30,1.5413754,218.40838547383458
686,2023-12-17,-80,30,2.6456685,218.40568693807302
687,2023-12-17,-80,30,3.8194947,218.40292585388687
688,2023-12-17,-80,30,5.0782237,218.4000627501937
689,2023-12-17,-80,30,6.440614,218.39694926364362
690,2023-12-17,-80,30,7.92956,218.20146639485006
691,2023-12-17,-80,30,9.572997,218.16198509783783
692,2023-12-17,-80,30,11.405003,218.04951659904037
693,2023-12-17,-80,30,13.467138,214.92938422207808
694,2023-12-17,-80,30,15.810073,214.72245044804097
695,2023-12-17,-80,30,18.49556,214.10453109341765
696,2023-12-17,-80,30,21.598816,212.19689223345588
697,2023-12-17,-80,30,25.211409,211.35200819184507
698,2023-12-17,-80,30,29.444729,210.71189757481517
699,2023-12-17,-80,30,34.434155,209.69186378927793
700,2023-12-17,-80,30,40.34405,208.57985855361161
701,2023-12-17,-80,30,47.373688,207.6682174389179
702,2023-12-17,-80,35,0.49402538,232.4855455671038
703,2023-12-17,-80,35,1.5413754,232.48449675890865
704,2023-12-17,-80,35,2.6456685,232.4834021743463
705,2023-12-17,-80,35,3.8194947,232.4822608792052
706,2023-12-17,-80,35,5.0782237,232.48104484713807
707,2023-12-17,-80,35,6.440614,232.47971577547034
708,2023-12-17,-80,35,7.92956,232.49884687151228
709,2023-12-17,-80,35,9.572997,232.49730978206713
710,2023-12-17,-80,35,11.405003,232.4910424680126
711,2023-12-17,-80,35,13.467138,228.04334144592286
712,2023-12-17,-80,35,15.810073,226.48526165936445
713,2023-12-17,-80,35,18.49556,224.31485817649147
714,2023-12-17,-80,35,21.598816,221.74546432495117
715,2023-12-17,-80,35,25.211409,218.85415782099184
716,2023-12-17,-80,35,29.444729,216.178466796875
717,2023-12-17,-80,35,34.434155,214.26221720377603
718,2023-12-17,-80,35,40.34405,209.30644056532117
719,2023-12-17,-80,35,47.373688,206.5212685721261
720,2023-12-17,-75,-10,0.49402538,229.58496640877894
721,2023-12-17,-75,-10,1.5413754,229.58339724597704
722,2023-12-17,-75,-10,2.6456685,229.54598245202783
723,2023-12-17,-75,-10,3.8194947,229.3759775351718
724,2023-12-17,-75,-10,5.0782237,228.84621098127022
725,2023-12-17,-75,-10,6.440614,227.60482994778698
726,2023-12-17,-75,-10,7.92956,225.19708212438331
727,2023-12-17,-75,-10,9.572997,221.84890923367078
728,2023-12-17,-75,-10,11.405003,217.05755141056866
729,2023-12-17,-75,-10,13.467138,211.33053984775012
730,2023-12-17,-75,-10,15.810073,205.18994582126814
731,2023-12-17,-75,-10,18.49556,198.83812517948834
732,2023-12-17,-75,-10,21.598816,192.10299545455263
733,2023-12-17,-75,-10,25.211409,184.78190210615972
734,2023-12-17,-75,-10,29.444729,177.2668994216919
735,2023-12-17,-75,-10,34.434155,167.5121593208313
736,2023-12-17,-75,-10,40.34405,155.48130160903932
737,2023-12-17,-75,-10,47.373688,140.5598069972992
738,2023-12-17,-75,-5,0.49402538,221.03192803798578
739,2023-12-17,-75,-5,1.5413754,220.98989672538562
740,2023-12-17,-75,-5,2.6456685,220.9021962483724
741,2023-12-17,-75,-5,3.8194947,220.58883471366687
742,2023-12-17,-75,-5,5.0782237,219.5860591790615
743,2023-12-17,-75,-5,6.440614,217.0600867638221
744,2023-12-17,-75,-5,7.92956,211.7833232390575
745,2023-12-17,-75,-5,9.572997,203.68721184363733
746,2023-12-17,-75,-5,11.405003,193.86422220865884
747,2023-12-17,-75,-5,13.467138,183.57347889435596
748,2023-12-17,-75,-5,15.810073,171.7192656688201
749,2023-12-17,-75,-5,18.49556,158.61473318246695
750,2023-12-17,-75,-5,21.598816,142.1362917973445
751,2023-12-17,-75,-5,25.211409,122.95355126796625
752,2023-12-17,-75,-5,29.444729,102.4074454674354
753,2023-12-17,-75,-5,34.434155,81.72662681188339
754,2023-12-17,-75,-5,40.34405,63.18261191719457
755,2023-12-17,-75,-5,47.373688,49.0565002986363
756,2023-12-17,-75,0,0.49402538,
757,2023-12-17,-75,0,1.5413754,
758,2023-12-17,-75,0,2.6456685,
759,2023-12-17,-75,0,3.8194947,
760,2023-12-17,-75,0,5.0782237,
761,2023-12-17,-75,0,6.440614,
762,2023-12-17,-75,0,7.92956,
763,2023-12-17,-75,0,9.572997,
764,2023-12-17,-75,0,11.405003,
765,2023-12-17,-75,0,13.467138,
766,2023-12-17,-75,0,15.810073,
767,2023-12-17,-75,0,18.49556,
768,2023-12-17,-75,0,21.598816,
769,2023-12-17,-75,0,25.211409,
770,2023-12-17,-75,0,29.444729,
771,2023-12-17,-75,0,34.434155,
772,2023-12-17,-75,0,40.34405,
773,2023-12-17,-75,0,47.373688,
774,2023-12-17,-75,5,0.49402538,208.95786467052642
775,2023-12-17,-75,5,1.5413754,209.0044451516772
776,2023-12-17,-75,5,2.6456685,209.0704092600989
777,2023-12-17,-75,5,3.8194947,209.14877379886687
778,2023-12-17,-75,5,5.0782237,209.23813314286488
779,2023-12-17,-75,5,6.440614,209.3509006802998
780,2023-12-17,-75,5,7.92956,209.52058495415582
781,2023-12-17,-75,5,9.572997,209.7249478536939
782,2023-12-17,-75,5,11.405003,209.95740739126055
783,2023-12-17,-75,5,13.467138,210.22313393837163
784,2023-12-17,-75,5,15.810073,210.56701534050555
785,2023-12-17,-75,5,18.49556,210.95199206643852
786,2023-12-17,-75,5,21.598816,211.30486590067545
787,2023-12-17,-75,5,25.211409,211.3021514110076
788,2023-12-17,-75,5,29.444729,210.0289571038608
789,2023-12-17,-75,5,34.434155,206.1172460141389
790,2023-12-17,-75,5,40.34405,195.71973874276145
791,2023-12-17,-75,5,47.373688,168.2007532800947
792,2023-12-17,-75,10,0.49402538,205.94679388076224
793,2023-12-17,-75,10,1.5413754,205.99161972924676
794,2023-12-17,-75,10,2.6456685,206.09345760645041
795,2023-12-17,-75,10,3.8194947,206.36201101572726
796,2023-12-17,-75,10,5.0782237,206.85373036649216
797,2023-12-17,-75,10,6.440614,207.48549552238424
798,2023-12-17,-75,10,7.92956,208.16313363120193
799,2023-12-17,-75,10,9.572997,208.81954652476685
800,2023-12-17,-75,10,11.405003,209.31474847444065
801,2023-12-17,-75,10,13.467138,209.68014624810988
802,2023-12-17,-75,10,15.810073,209.89469571500211
803,2023-12-17,-75,10,18.49556,210.03966220394597
804,2023-12-17,-75,10,21.598816,210.1812902729163
805,2023-12-17,-75,10,25.211409,210.22545895631285
806,2023-12-17,-75,10,29.444729,209.83627656448718
807,2023-12-17,-75,10,34.434155,208.73200007210002
808,2023-12-17,-75,10,40.34405,205.42024793122945
809,2023-12-17,-75,10,47.373688,196.1160058521089
810,2023-12-17,-75,15,0.49402538,199.5096193591652
811,2023-12-17,-75,15,1.5413754,199.5181516759536
812,2023-12-17,-75,15,2.6456685,199.52875122694712
813,2023-12-17,-75,15,3.8194947,199.54156529263156
814,2023-12-17,-75,15,5.0782237,199.55712211589375
815,2023-12-17,-75,15,6.440614,199.5764458697775
816,2023-12-17,-75,15,7.92956,199.600708554163
817,2023-12-17,-75,15,9.572997,199.63109055931307
818,2023-12-17,-75,15,11.405003,199.66849094400627
819,2023-12-17,-75,15,13.467138,199.71224421430426
820,2023-12-17,-75,15,15.810073,199.76297953183695
821,2023-12-17,-75,15,18.49556,199.80991092301392
822,2023-12-17,-75,15,21.598816,199.87459905678048
823,2023-12-17,-75,15,25.211409,200.00308176806516
824,2023-12-17,-75,15,29.444729,200.20570514025286
825,2023-12-17,-75,15,34.434155,200.29225061128815
826,2023-12-17,-75,15,40.34405,199.85695568192037
827,2023-12-17,-75,15,47.373688,198.84039868601144
828,2023-12-17,-75,20,0.49402538,198.64755814011033
829,2023-12-17,-75,20,1.5413754,198.65083044928474
830,2023-12-17,-75,20,2.6456685,198.65412506928314
831,2023-12-17,-75,20,3.8194947,198.6573434778162
832,2023-12-17,-75,20,5.0782237,198.66045544598555
833,2023-12-17,-75,20,6.440614,198.66347961425782
834,2023-12-17,-75,20,7.92956,198.6664274473448
835,2023-12-17,-75,20,9.572997,198.66911167454074
836,2023-12-17,-75,20,11.405003,198.67199311127533
837,2023-12-17,-75,20,13.467138,198.67608307220124
838,2023-12-17,-75,20,15.810073,198.67916040106135
839,2023-12-17,-75,20,18.49556,198.68184634542334
840,2023-12-17,-75,20,21.598816,198.6829943999401
841,2023-12-17,-75,20,25.211409,198.68749026303792
842,2023-12-17,-75,20,29.444729,198.69258851109288
843,2023-12-17,-75,20,34.434155,198.7002957170181
844,2023-12-17,-75,20,40.34405,198.7162604147558
845,2023-12-17,-75,20,47.373688,198.8046951715459
846,2023-12-17,-75,25,0.49402538,205.05724364832827
847,2023-12-17,-75,25,1.5413754,203.49388416786365
848,2023-12-17,-75,25,2.6456685,203.4938549503617
849,2023-12-17,-75,25,3.8194947,203.49381745342717
850,2023-12-17,-75,25,5.0782237,203.44928613723133
851,2023-12-17,-75,25,6.440614,203.44904275609358
852,2023-12-17,-75,25,7.92956,203.3886264438543
853,2023-12-17,-75,25,9.572997,203.36966207147188
854,2023-12-17,-75,25,11.405003,203.36790445406143
855,2023-12-17,-75,25,13.467138,203.28978853272687
856,2023-12-17,-75,25,15.810073,203.28222308772627
857,2023-12-17,-75,25,18.49556,203.27102008269202
858,2023-12-17,-75,25,21.598816,203.25504268817048
859,2023-12-17,-75,25,25.211409,203.25616570094124
860,2023-12-17,-75,25,29.444729,203.24534445911198
861,2023-12-17,-75,25,34.434155,203.18820859947982
862,2023-12-17,-75,25,40.34405,203.22296260558454
863,2023-12-17,-75,25,47.373688,203.3395314953991
864,2023-12-17,-75,30,0.49402538,208.20780777444645
865,2023-12-17,-75,30,1.5413754,207.88776610327548
866,2023-12-17,-75,30,2.6456685,207.88688488267871
867,2023-12-17,-75,30,3.8194947,207.88566229833316
868,2023-12-17,-75,30,5.0782237,207.8843943138645
869,2023-12-17,-75,30,6.440614,207.88303824646832
870,2023-12-17,-75,30,7.92956,207.86352430369757
871,2023-12-17,-75,30,9.572997,207.85102211250054
872,2023-12-17,-75,30,11.405003,207.84946160788064
873,2023-12-17,-75,30,13.467138,207.847782763806
874,2023-12-17,-75,30,15.810073,207.8459681416606
875,2023-12-17,-75,30,18.49556,207.83887909270905
876,2023-12-17,-75,30,21.598816,207.83392493279425
877,2023-12-17,-75,30,25.211409,207.8212966708769
878,2023-12-17,-75,30,29.444729,207.81750559938547
879,2023-12-17,-75,30,34.434155,207.81429720715263
880,2023-12-17,-75,30,40.34405,207.80251031172904
881,2023-12-17,-75,30,47.373688,207.79432754516603
882,2023-12-17,-75,35,0.49402538,213.05319848118057
883,2023-12-17,-75,35,1.5413754,213.0484694055764
884,2023-12-17,-75,35,2.6456685,213.04367240078477
885,2023-12-17,-75,35,3.8194947,213.03878866908062
886,2023-12-17,-75,35,5.0782237,213.03377077952925
887,2023-12-17,-75,35,6.440614,213.02855438783945
888,2023-12-17,-75,35,7.92956,213.029710700713
889,2023-12-17,-75,35,9.572997,213.0192172038986
890,2023-12-17,-75,35,11.405003,213.0117072139878
891,2023-12-17,-75,35,13.467138,212.5509546326428
892,2023-12-17,-75,35,15.810073,211.82109671646023
893,2023-12-17,-75,35,18.49556,210.86785453405136
894,2023-12-17,-75,35,21.598816,210.5858066398349
895,2023-12-17,-75,35,25.211409,209.94378636678059
896,2023-12-17,-75,35,29.444729,209.45757701298962
897,2023-12-17,-75,35,34.434155,208.9760396429833
898,2023-12-17,-75,35,40.34405,208.82746391434102
899,2023-12-17,-75,35,47.373688,208.67111200485786
900,2023-12-17,-70,-10,0.49402538,
901,2023-12-17,-70,-10,1.5413754,
902,2023-12-17,-70,-10,2.6456685,
903,2023-12-17,-70,-10,3.8194947,
904,2023-12-17,-70,-10,5.0782237,
905,2023-12-17,-70,-10,6.440614,
906,2023-12-17,-70,-10,7.92956,
907,2023-12-17,-70,-10,9.572997,
908,2023-12-17,-70,-10,11.405003,
909,2023-12-17,-70,-10,13.467138,
910,2023-12-17,-70,-10,15.810073,
911,2023-12-17,-70,-10,18.49556,
912,2023-12-17,-70,-10,21.598816,
913,2023-12-17,-70,-10,25.211409,
914,2023-12-17,-70,-10,29.444729,
915,2023-12-17,-70,-10,34.434155,
916,2023-12-17,-70,-10,40.34405,
917,2023-12-17,-70,-10,47.373688,
918,2023-12-17,-70,-5,0.49402538,
919,2023-12-17,-70,-5,1.5413754,
920,2023-12-17,-70,-5,2.6456685,
921,2023-12-17,-70,-5,3.8194947,
922,2023-12-17,-70,-5,5.0782237,
923,2023-12-17,-70,-5,6.440614,
924,2023-12-17,-70,-5,7.92956,
925,2023-12-17,-70,-5,9.572997,
926,2023-12-17,-70,-5,11.405003,
927,2023-12-17,-70,-5,13.467138,
928,2023-12-17,-70,-5,15.810073,
929,2023-12-17,-70,-5,18.49556,
930,2023-12-17,-70,-5,21.598816,
931,2023-12-17,-70,-5,25.211409,
932,2023-12-17,-70,-5,29.444729,
933,2023-12-17,-70,-5,34.434155,
934,2023-12-17,-70,-5,40.34405,
935,2023-12-17,-70,-5,47.373688,
936,2023-12-17,-70,0,0.49402538,
937,2023-12-17,-70,0,1.5413754,
938,2023-12-17,-70,0,2.6456685,
939,2023-12-17,-70,0,3.8194947,
940,2023-12-17,-70,0,5.0782237,
941,2023-12-17,-70,0,6.440614,
942,2023-12-17,-70,0,7.92956,
943,2023-12-17,-70,0,9.572997,
944,2023-12-17,-70,0,11.405003,
945,2023-12-17,-70,0,13.467138,
946,2023-12-17,-70,0,15.810073,
947,2023-12-17,-70,0,18.49556,
948,2023-12-17,-70,0,21.598816,
949,2023-12-17,-70,0,25.211409,
950,2023-12-17,-70,0,29.444729,
951,2023-12-17,-70,0,34.434155,
952,2023-12-17,-70,0,40.34405,
953,2023-12-17,-70,0,47.373688,
954,2023-12-17,-70,5,0.49402538,
955,2023-12-17,-70,5,1.5413754,
956,2023-12-17,-70,5,2.6456685,
957,2023-12-17,-70,5,3.8194947,
958,2023-12-17,-70,5,5.0782237,
959,2023-12-17,-70,5,6.440614,
960,2023-12-17,-70,5,7.92956,
961,2023-12-17,-70,5,9.572997,
962,2023-12-17,-70,5,11.405003,
963,2023-12-17,-70,5,13.467138,
964,2023-12-17,-70,5,15.810073,
965,2023-12-17,-70,5,18.49556,
966,2023-12-17,-70,5,21.598816,
967,2023-12-17,-70,5,25.211409,
968,2023-12-17,-70,5,29.444729,
969,2023-12-17,-70,5,34.434155,
970,2023-12-17,-70,5,40.34405,
971,2023-12-17,-70,5,47.373688,
972,2023-12-17,-70,10,0.49402538,
973,2023-12-17,-70,10,1.5413754,
974,2023-12-17,-70,10,2.6456685,
975,2023-12-17,-70,10,3.8194947,
976,2023-12-17,-70,10,5.0782237,
977,2023-12-17,-70,10,6.440614,
978,2023-12-17,-70,10,7.92956,
979,2023-12-17,-70,10,9.572997,
980,2023-12-17,-70,10,11.405003,
981,2023-12-17,-70,10,13.467138,
982,2023-12-17,-70,10,15.810073,
983,2023-12-17,-70,10,18.49556,
984,2023-12-17,-70,10,21.598816,
985,2023-12-17,-70,10,25.211409,
986,2023-12-17,-70,10,29.444729,
987,2023-12-17,-70,10,34.434155,
988,2023-12-17,-70,10,40.34405,
989,2023-12-17,-70,10,47.373688,
990,2023-12-17,-70,15,0.49402538,203.3798849692193
991,2023-12-17,-70,15,1.5413754,203.3871842239434
992,2023-12-17,-70,15,2.6456685,203.3940015597394
993,2023-12-17,-70,15,3.8194947,203.39851729861417
994,2023-12-17,-70,15,5.0782237,203.39823708685884
995,2023-12-17,-70,15,6.440614,203.39099148052742
996,2023-12-17,-70,15,7.92956,203.37140631254485
997,2023-12-17,-70,15,9.572997,203.33064620486417
998,2023-12-17,-70,15,11.405003,203.26165900887534
999,2023-12-17,-70,15,13.467138,203.23907954657255
1000,2023-12-17,-70,15,15.810073,202.9770500355197
1001,2023-12-17,-70,15,18.49556,202.6323669433594
1002,2023-12-17,-70,15,21.598816,202.11956665271134
1003,2023-12-17,-70,15,25.211409,201.3543168564713
1004,2023-12-17,-70,15,29.444729,200.23579679423867
1005,2023-12-17,-70,15,34.434155,198.86304246742307
1006,2023-12-17,-70,15,40.34405,197.17337892972506
1007,2023-12-17,-70,15,47.373688,195.0182957020841
1008,2023-12-17,-70,20,0.49402538,199.7414313906715
1009,2023-12-17,-70,20,1.5413754,199.74307144407243
1010,2023-12-17,-70,20,2.6456685,199.74465898786272
1011,2023-12-17,-70,20,3.8194947,199.74623166038876
1012,2023-12-17,-70,20,5.0782237,199.74786323668465
1013,2023-12-17,-70,20,6.440614,199.74962322901166
1014,2023-12-17,-70,20,7.92956,199.7515627906436
1015,2023-12-17,-70,20,9.572997,199.75372731042287
1016,2023-12-17,-70,20,11.405003,199.75631219773067
1017,2023-12-17,-70,20,13.467138,199.75266424307046
1018,2023-12-17,-70,20,15.810073,199.75632986245444
1019,2023-12-17,-70,20,18.49556,199.761684771163
1020,2023-12-17,-70,20,21.598816,199.77022247801955
1021,2023-12-17,-70,20,25.211409,199.78403153587072
1022,2023-12-17,-70,20,29.444729,199.81886057503309
1023,2023-12-17,-70,20,34.434155,199.89510786647614
1024,2023-12-17,-70,20,40.34405,200.04499685269195
1025,2023-12-17,-70,20,47.373688,200.39015724255253
1026,2023-12-17,-70,25,0.49402538,203.00810106151602
1027,2023-12-17,-70,25,1.5413754,203.00860371081356
1028,2023-12-17,-70,25,2.6456685,203.00913110723351
1029,2023-12-17,-70,25,3.8194947,203.00968665883022
1030,2023-12-17,-70,25,5.0782237,203.01028047358324
1031,2023-12-17,-70,25,6.440614,203.01092014215925
1032,2023-12-17,-70,25,7.92956,203.00737878634845
1033,2023-12-17,-70,25,9.572997,203.00818804435923
1034,2023-12-17,-70,25,11.405003,203.00911639063492
1035,2023-12-17,-70,25,13.467138,203.01994998412144
1036,2023-12-17,-70,25,15.810073,203.02128577538812
1037,2023-12-17,-70,25,18.49556,203.02298338431626
1038,2023-12-17,-70,25,21.598816,203.02533386544275
1039,2023-12-17,-70,25,25.211409,203.02919229934025
1040,2023-12-17,-70,25,29.444729,203.03706089206096
1041,2023-12-17,-70,25,34.434155,203.0533482568736
1042,2023-12-17,-70,25,40.34405,203.08647665695543
1043,2023-12-17,-70,25,47.373688,203.18331061905025
1044,2023-12-17,-70,30,0.49402538,210.4227270889282
1045,2023-12-17,-70,30,1.5413754,210.4221850204468
1046,2023-12-17,-70,30,2.6456685,210.42164783477784
1047,2023-12-17,-70,30,3.8194947,210.42111274719238
1048,2023-12-17,-70,30,5.0782237,210.42057933807374
1049,2023-12-17,-70,30,6.440614,210.42004535675048
1050,2023-12-17,-70,30,7.92956,210.41950771331787
1051,2023-12-17,-70,30,9.572997,210.41896965026856
