,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-01,-85,30,25.211409,202.58960140207427
518,2022-10-01,-85,30,29.444729,203.17188791771457
519,2022-10-01,-85,30,34.434155,205.161615202162
520,2022-10-01,-85,30,40.34405,207.84215374911474
521,2022-10-01,-85,30,47.373688,209.0270797641291
522,2022-10-01,-85,35,0.49402538,218.10437774658203
523,2022-10-01,-85,35,1.5413754,218.09309768676758
524,2022-10-01,-85,35,2.6456685,218.0514653523763
525,2022-10-01,-85,35,3.8194947,217.97002538045248
526,2022-10-01,-85,35,5.0782237,217.84263610839844
527,2022-10-01,-85,35,6.440614,217.67633183797201
528,2022-10-01,-85,35,7.92956,213.6186726888021
529,2022-10-01,-85,35,9.572997,212.00142288208008
530,2022-10-01,-85,35,11.405003,211.97839991251627
531,2022-10-01,-85,35,13.467138,210.0876668294271
532,2022-10-01,-85,35,15.810073,209.80628662109376
533,2022-10-01,-85,35,18.49556,209.71289443969727
534,2022-10-01,-85,35,21.598816,209.8782615661621
535,2022-10-01,-85,35,25.211409,209.70947774251303
536,2022-10-01,-85,35,29.444729,208.36432647705078
537,2022-10-01,-85,35,34.434155,204.00146484375
538,2022-10-01,-85,35,40.34405,
539,2022-10-01,-85,35,47.373688,
540,2022-10-01,-80,-10,0.49402538,237.2940937587193
541,2022-10-01,-80,-10,1.5413754,237.26351187569753
542,2022-10-01,-80,-10,2.6456685,237.22871388026647
543,2022-10-01,-80,-10,3.8194947,237.19192457653227
544,2022-10-01,-80,-10,5.0782237,237.15532618931363
545,2022-10-01,-80,-10,6.440614,237.11827650524322
546,2022-10-01,-80,-10,7.92956,237.07996114095053
547,2022-10-01,-80,-10,9.572997,237.03918453398205
548,2022-10-01,-80,-10,11.405003,236.9941754659017
549,2022-10-01,-80,-10,13.467138,236.94305946713402
550,2022-10-01,-80,-10,15.810073,236.88386292230516
551,2022-10-01,-80,-10,18.49556,236.81383848644438
552,2022-10-01,-80,-10,21.598816,236.7285070873442
553,2022-10-01,-80,-10,25.211409,236.61993168422154
554,2022-10-01,-80,-10,29.444729,236.47561634608678
555,2022-10-01,-80,-10,34.434155,236.26984460013253
556,2022-10-01,-80,-10,40.34405,235.9014907110305
557,2022-10-01,-80,-10,47.373688,234.1923837570917
558,2022-10-01,-80,-5,0.49402538,222.971812232765
559,2022-10-01,-80,-5,1.5413754,222.76275791477514
560,2022-10-01,-80,-5,2.6456685,222.4745375349715
561,2022-10-01,-80,-5,3.8194947,222.1389349860114
562,2022-10-01,-80,-5,5.0782237,221.72695254764042
563,2022-10-01,-80,-5,6.440614,221.1928709700301
564,2022-10-01,-80,-5,7.92956,220.5241837372651
565,2022-10-01,-80,-5,9.572997,219.6658253231564
566,2022-10-01,-80,-5,11.405003,218.5167952047812
567,2022-10-01,-80,-5,13.467138,217.0493673376135
568,2022-10-01,-80,-5,15.810073,215.07701329411688
569,2022-10-01,-80,-5,18.49556,212.36024703979493
570,2022-10-01,-80,-5,21.598816,208.52919747636125
571,2022-10-01,-80,-5,25.211409,203.60972260265817
572,2022-10-01,-80,-5,29.444729,196.81402676761638
573,2022-10-01,-80,-5,34.434155,182.0447606024195
574,2022-10-01,-80,-5,40.34405,158.9541071325868
575,2022-10-01,-80,-5,47.373688,131.12129868226273
576,2022-10-01,-80,0,0.49402538,207.53511568063797
577,2022-10-01,-80,0,1.5413754,207.37583461501126
578,2022-10-01,-80,0,2.6456685,207.15834018243171
579,2022-10-01,-80,0,3.8194947,206.89599260732047
580,2022-10-01,-80,0,5.0782237,206.5795471010293
581,2022-10-01,-80,0,6.440614,206.15404623693811
582,2022-10-01,-80,0,7.92956,205.59783783864552
583,2022-10-01,-80,0,9.572997,204.81179802778567
584,2022-10-01,-80,0,11.405003,203.6193462564259
585,2022-10-01,-80,0,13.467138,201.60137634277345
586,2022-10-01,-80,0,15.810073,198.4788853184239
587,2022-10-01,-80,0,18.49556,193.30122089674106
588,2022-10-01,-80,0,21.598816,181.55643933614095
589,2022-10-01,-80,0,25.211409,160.93083501659265
590,2022-10-01,-80,0,29.444729,136.16618530366196
591,2022-10-01,-80,0,34.434155,111.32161926641697
592,2022-10-01,-80,0,40.34405,90.06181696903559
593,2022-10-01,-80,0,47.373688,77.22163856435486
594,2022-10-01,-80,5,0.49402538,209.00221340842452
595,2022-10-01,-80,5,1.5413754,209.01361253099418
596,2022-10-01,-80,5,2.6456685,209.02409174460308
597,2022-10-01,-80,5,3.8194947,209.03328049513195
598,2022-10-01,-80,5,5.0782237,209.0418149626225
599,2022-10-01,-80,5,6.440614,209.0498379724152
600,2022-10-01,-80,5,7.92956,209.05767772299816
601,2022-10-01,-80,5,9.572997,209.06564473265064
602,2022-10-01,-80,5,11.405003,209.0743307118452
603,2022-10-01,-80,5,13.467138,209.08347284043165
604,2022-10-01,-80,5,15.810073,209.09261289351534
605,2022-10-01,-80,5,18.49556,209.10383317692754
606,2022-10-01,-80,5,21.598816,209.13581552193207
607,2022-10-01,-80,5,25.211409,209.1150575729101
608,2022-10-01,-80,5,29.444729,207.68519626964223
609,2022-10-01,-80,5,34.434155,201.71147508332223
610,2022-10-01,-80,5,40.34405,179.43702285458343
611,2022-10-01,-80,5,47.373688,141.1095076281615
612,2022-10-01,-80,10,0.49402538,207.4669340545056
613,2022-10-01,-80,10,1.5413754,207.63608870163463
614,2022-10-01,-80,10,2.6456685,207.86767717747907
615,2022-10-01,-80,10,3.8194947,208.1300172494128
616,2022-10-01,-80,10,5.0782237,208.4596333721884
617,2022-10-01,-80,10,6.440614,208.8790321100771
618,2022-10-01,-80,10,7.92956,209.417040556864
619,2022-10-01,-80,10,9.572997,210.10274794834112
620,2022-10-01,-80,10,11.405003,211.08897544511782
621,2022-10-01,-80,10,13.467138,212.5365146824571
622,2022-10-01,-80,10,15.810073,214.0985468629931
623,2022-10-01,-80,10,18.49556,214.8640028156218
624,2022-10-01,-80,10,21.598816,213.33644572342976
625,2022-10-01,-80,10,25.211409,206.59279976143742
626,2022-10-01,-80,10,29.444729,196.64210560947558
627,2022-10-01,-80,10,34.434155,184.83570808410644
628,2022-10-01,-80,10,40.34405,171.20905113220215
629,2022-10-01,-80,10,47.373688,155.10040716573494
630,2022-10-01,-80,15,0.49402538,197.3805651058446
631,2022-10-01,-80,15,1.5413754,197.44363948651605
632,2022-10-01,-80,15,2.6456685,197.51577402226295
633,2022-10-01,-80,15,3.8194947,197.58514844756766
634,2022-10-01,-80,15,5.0782237,197.65796165859575
635,2022-10-01,-80,15,6.440614,197.7505942013665
636,2022-10-01,-80,15,7.92956,197.88567638069495
637,2022-10-01,-80,15,9.572997,198.06383312526847
638,2022-10-01,-80,15,11.405003,198.2711520375255
639,2022-10-01,-80,15,13.467138,198.46739038927802
640,2022-10-01,-80,15,15.810073,198.8167145131627
641,2022-10-01,-80,15,18.49556,199.28518264020076
642,2022-10-01,-80,15,21.598816,199.8932599450788
643,2022-10-01,-80,15,25.211409,200.53195817955645
644,2022-10-01,-80,15,29.444729,201.3708825362356
645,2022-10-01,-80,15,34.434155,202.24540818000156
646,2022-10-01,-80,15,40.34405,203.04738254123265
647,2022-10-01,-80,15,47.373688,203.6189498559242
648,2022-10-01,-80,20,0.49402538,197.07978514840485
649,2022-10-01,-80,20,1.5413754,197.11742301097567
650,2022-10-01,-80,20,2.6456685,197.16094248950634
651,2022-10-01,-80,20,3.8194947,197.20337698576077
652,2022-10-01,-80,20,5.0782237,197.2449732292587
653,2022-10-01,-80,20,6.440614,197.2855255597661
654,2022-10-01,-80,20,7.92956,197.3244486517036
655,2022-10-01,-80,20,9.572997,197.36140159469645
656,2022-10-01,-80,20,11.405003,197.39741578874367
657,2022-10-01,-80,20,13.467138,197.43452423610043
658,2022-10-01,-80,20,15.810073,197.48017780142771
659,2022-10-01,-80,20,18.49556,197.55486674742266
660,2022-10-01,-80,20,21.598816,197.6813643148482
661,2022-10-01,-80,20,25.211409,197.88813825210616
662,2022-10-01,-80,20,29.444729,198.22571971498687
663,2022-10-01,-80,20,34.434155,198.8748921361463
664,2022-10-01,-80,20,40.34405,200.18442067934598
665,2022-10-01,-80,20,47.373688,202.22404190819742
666,2022-10-01,-80,25,0.49402538,198.2526865115111
667,2022-10-01,-80,25,1.5413754,198.26452430637403
668,2022-10-01,-80,25,2.6456685,198.2620404193856
669,2022-10-01,-80,25,3.8194947,198.27235514028914
670,2022-10-01,-80,25,5.0782237,198.28196972091763
671,2022-10-01,-80,25,6.440614,198.29001837934373
672,2022-10-01,-80,25,7.92956,198.3531468562308
673,2022-10-01,-80,25,9.572997,198.3837562075929
674,2022-10-01,-80,25,11.405003,198.3916085744869
675,2022-10-01,-80,25,13.467138,198.6006129182727
676,2022-10-01,-80,25,15.810073,198.6247929671278
677,2022-10-01,-80,25,18.49556,198.64828904576126
678,2022-10-01,-80,25,21.598816,198.70471634735932
679,2022-10-01,-80,25,25.211409,198.84871676187873
680,2022-10-01,-80,25,29.444729,199.1838253060567
681,2022-10-01,-80,25,34.434155,199.8128457250892
682,2022-10-01,-80,25,40.34405,200.80204392799456
683,2022-10-01,-80,25,47.373688,201.86315195184005
684,2022-10-01,-80,30,0.49402538,201.24557621222883
685,2022-10-01,-80,30,1.5413754,201.2383850980396
686,2022-10-01,-80,30,2.6456685,201.2308868534309
687,2022-10-01,-80,30,3.8194947,201.2242190778748
688,2022-10-01,-80,30,5.0782237,201.21851140802556
689,2022-10-01,-80,30,6.440614,201.21182856283897
690,2022-10-01,-80,30,7.92956,201.08362850472946
691,2022-10-01,-80,30,9.572997,201.05464563290934
692,2022-10-01,-80,30,11.405003,200.97243291681463
693,2022-10-01,-80,30,13.467138,200.73815720591378
694,2022-10-01,-80,30,15.810073,200.7107720303176
695,2022-10-01,-80,30,18.49556,200.69202698712573
696,2022-10-01,-80,30,21.598816,200.70699238496667
697,2022-10-01,-80,30,25.211409,200.90862824645222
698,2022-10-01,-80,30,29.444729,201.05632981677982
699,2022-10-01,-80,30,34.434155,202.1234613306382
700,2022-10-01,-80,30,40.34405,204.86960175077795
701,2022-10-01,-80,30,47.373688,206.13306793799768
702,2022-10-01,-80,35,0.49402538,206.416572103695
703,2022-10-01,-80,35,1.5413754,206.4063384386958
704,2022-10-01,-80,35,2.6456685,206.39568842673788
705,2022-10-01,-80,35,3.8194947,206.38506177006934
706,2022-10-01,-80,35,5.0782237,206.37395274882414
707,2022-10-01,-80,35,6.440614,206.36126802405533
708,2022-10-01,-80,35,7.92956,206.3899196702607
709,2022-10-01,-80,35,9.572997,206.3751348378707
710,2022-10-01,-80,35,11.405003,206.3548509247449
711,2022-10-01,-80,35,13.467138,205.038423538208
712,2022-10-01,-80,35,15.810073,204.61830262880068
713,2022-10-01,-80,35,18.49556,204.06949592359138
714,2022-10-01,-80,35,21.598816,203.50809914725167
715,2022-10-01,-80,35,25.211409,203.0510651961617
716,2022-10-01,-80,35,29.444729,202.6019719441732
717,2022-10-01,-80,35,34.434155,202.63941446940103
718,2022-10-01,-80,35,40.34405,202.36444769965277
719,2022-10-01,-80,35,47.373688,202.03206961495536
720,2022-10-01,-75,-10,0.49402538,224.5055148971983
721,2022-10-01,-75,-10,1.5413754,224.2827859095843
722,2022-10-01,-75,-10,2.6456685,223.83576925817238
723,2022-10-01,-75,-10,3.8194947,223.08179680569714
724,2022-10-01,-75,-10,5.0782237,222.00356010041864
725,2022-10-01,-75,-10,6.440614,220.6356793285841
726,2022-10-01,-75,-10,7.92956,218.96974455692853
727,2022-10-01,-75,-10,9.572997,217.18735960090302
728,2022-10-01,-75,-10,11.405003,215.37402725979626
729,2022-10-01,-75,-10,13.467138,213.53785924417565
730,2022-10-01,-75,-10,15.810073,211.68110793520256
731,2022-10-01,-75,-10,18.49556,209.81085193489653
732,2022-10-01,-75,-10,21.598816,207.8028177607107
733,2022-10-01,-75,-10,25.211409,205.4718679317915
734,2022-10-01,-75,-10,29.444729,203.46423377609253
735,2022-10-01,-75,-10,34.434155,199.64870293426515
736,2022-10-01,-75,-10,40.34405,193.56058581352235
737,2022-10-01,-75,-10,47.373688,182.32788117599486
738,2022-10-01,-75,-5,0.49402538,188.88631615271936
739,2022-10-01,-75,-5,1.5413754,188.1546157445663
740,2022-10-01,-75,-5,2.6456685,187.1527338272486
741,2022-10-01,-75,-5,3.8194947,185.85616556803384
742,2022-10-01,-75,-5,5.0782237,184.16981349847256
743,2022-10-01,-75,-5,6.440614,182.0285366743039
744,2022-10-01,-75,-5,7.92956,179.2169893704928
745,2022-10-01,-75,-5,9.572997,175.82396287184494
746,2022-10-01,-75,-5,11.405003,171.73157814221506
747,2022-10-01,-75,-5,13.467138,166.56044534536508
748,2022-10-01,-75,-5,15.810073,160.14978848970853
749,2022-10-01,-75,-5,18.49556,152.50851205679086
750,2022-10-01,-75,-5,21.598816,142.4676533234425
751,2022-10-01,-75,-5,25.211409,130.12258378053323
752,2022-10-01,-75,-5,29.444729,116.8592767959986
753,2022-10-01,-75,-5,34.434155,101.67651638617882
754,2022-10-01,-75,-5,40.34405,86.00094758836846
755,2022-10-01,-75,-5,47.373688,68.85507046154567
756,2022-10-01,-75,0,0.49402538,
757,2022-10-01,-75,0,1.5413754,
758,2022-10-01,-75,0,2.6456685,
759,2022-10-01,-75,0,3.8194947,
760,2022-10-01,-75,0,5.0782237,
761,2022-10-01,-75,0,6.440614,
762,2022-10-01,-75,0,7.92956,
763,2022-10-01,-75,0,9.572997,
764,2022-10-01,-75,0,11.405003,
765,2022-10-01,-75,0,13.467138,
766,2022-10-01,-75,0,15.810073,
767,2022-10-01,-75,0,18.49556,
768,2022-10-01,-75,0,21.598816,
769,2022-10-01,-75,0,25.211409,
770,2022-10-01,-75,0,29.444729,
771,2022-10-01,-75,0,34.434155,
772,2022-10-01,-75,0,40.34405,
773,2022-10-01,-75,0,47.373688,
774,2022-10-01,-75,5,0.49402538,209.85314917185949
775,2022-10-01,-75,5,1.5413754,209.94502500503782
776,2022-10-01,-75,5,2.6456685,210.02222781711154
777,2022-10-01,-75,5,3.8194947,210.0766339983259
778,2022-10-01,-75,5,5.0782237,210.1188035995241
779,2022-10-01,-75,5,6.440614,210.16397409590465
780,2022-10-01,-75,5,7.92956,210.23720126681857
781,2022-10-01,-75,5,9.572997,210.31437465122767
782,2022-10-01,-75,5,11.405003,210.42660038054936
783,2022-10-01,-75,5,13.467138,210.62829388074638
784,2022-10-01,-75,5,15.810073,210.94178582814115
785,2022-10-01,-75,5,18.49556,211.67830323778892
786,2022-10-01,-75,5,21.598816,213.46149024963378
787,2022-10-01,-75,5,25.211409,216.5277098305205
788,2022-10-01,-75,5,29.444729,217.89264665800948
789,2022-10-01,-75,5,34.434155,214.5050304910411
790,2022-10-01,-75,5,40.34405,198.16663561369242
791,2022-10-01,-75,5,47.373688,163.21853188105993
792,2022-10-01,-75,10,0.49402538,205.59573747724764
793,2022-10-01,-75,10,1.5413754,205.68167114257812
794,2022-10-01,-75,10,2.6456685,205.78194703107104
795,2022-10-01,-75,10,3.8194947,205.88842997126554
796,2022-10-01,-75,10,5.0782237,206.0105037189903
797,2022-10-01,-75,10,6.440614,206.15884351480693
798,2022-10-01,-75,10,7.92956,206.35652264500163
799,2022-10-01,-75,10,9.572997,206.65275366019205
800,2022-10-01,-75,10,11.405003,207.1613090475192
801,2022-10-01,-75,10,13.467138,208.18473225255167
802,2022-10-01,-75,10,15.810073,210.31111714131123
803,2022-10-01,-75,10,18.49556,212.98375006036443
804,2022-10-01,-75,10,21.598816,215.10389923781491
805,2022-10-01,-75,10,25.211409,215.86779478226586
806,2022-10-01,-75,10,29.444729,214.75037623560706
807,2022-10-01,-75,10,34.434155,211.000671029788
808,2022-10-01,-75,10,40.34405,202.7369669417889
809,2022-10-01,-75,10,47.373688,188.53634752546037
810,2022-10-01,-75,15,0.49402538,198.07715308147928
811,2022-10-01,-75,15,1.5413754,198.13856389272547
812,2022-10-01,-75,15,2.6456685,198.19557439701637
813,2022-10-01,-75,15,3.8194947,198.25777944579454
814,2022-10-01,-75,15,5.0782237,198.33226582949118
815,2022-10-01,-75,15,6.440614,198.4275026053114
816,2022-10-01,-75,15,7.92956,198.55042600509762
817,2022-10-01,-75,15,9.572997,198.7109726615574
818,2022-10-01,-75,15,11.405003,198.9316974844774
819,2022-10-01,-75,15,13.467138,199.2590289884211
820,2022-10-01,-75,15,15.810073,199.75360782554998
821,2022-10-01,-75,15,18.49556,200.42618714939908
822,2022-10-01,-75,15,21.598816,201.28559774023188
823,2022-10-01,-75,15,25.211409,202.34068645662663
824,2022-10-01,-75,15,29.444729,203.65260810559363
825,2022-10-01,-75,15,34.434155,204.9439975904382
826,2022-10-01,-75,15,40.34405,206.119198147903
827,2022-10-01,-75,15,47.373688,206.98690003690209
828,2022-10-01,-75,20,0.49402538,197.0524161673881
829,2022-10-01,-75,20,1.5413754,197.11299323004644
830,2022-10-01,-75,20,2.6456685,197.21281461973447
831,2022-10-01,-75,20,3.8194947,197.33251961372994
832,2022-10-01,-75,20,5.0782237,197.45718074489284
833,2022-10-01,-75,20,6.440614,197.57612160347603
834,2022-10-01,-75,20,7.92956,197.6850336435679
835,2022-10-01,-75,20,9.572997,197.78240702861063
836,2022-10-01,-75,20,11.405003,197.86996546564876
837,2022-10-01,-75,20,13.467138,197.97237035730382
838,2022-10-01,-75,20,15.810073,198.07685864626706
839,2022-10-01,-75,20,18.49556,198.2271057633329
840,2022-10-01,-75,20,21.598816,198.48434861325427
841,2022-10-01,-75,20,25.211409,198.94766905558043
842,2022-10-01,-75,20,29.444729,199.8601402999288
843,2022-10-01,-75,20,34.434155,201.5273983781509
844,2022-10-01,-75,20,40.34405,203.70836331699434
845,2022-10-01,-75,20,47.373688,205.90892665293993
846,2022-10-01,-75,25,0.49402538,195.48254941639146
847,2022-10-01,-75,25,1.5413754,196.1391066478507
848,2022-10-01,-75,25,2.6456685,196.18392280612827
849,2022-10-01,-75,25,3.8194947,196.2288723932788
850,2022-10-01,-75,25,5.0782237,196.26910545383643
851,2022-10-01,-75,25,6.440614,196.30783163907842
852,2022-10-01,-75,25,7.92956,196.3836535285501
853,2022-10-01,-75,25,9.572997,196.4208730061849
854,2022-10-01,-75,25,11.405003,196.45371660903163
855,2022-10-01,-75,25,13.467138,196.81648382177494
856,2022-10-01,-75,25,15.810073,196.88309440990486
857,2022-10-01,-75,25,18.49556,196.97537056842253
858,2022-10-01,-75,25,21.598816,197.06292375403257
859,2022-10-01,-75,25,25.211409,197.18936371923093
860,2022-10-01,-75,25,29.444729,197.48294075050546
861,2022-10-01,-75,25,34.434155,198.18981303000936
862,2022-10-01,-75,25,40.34405,199.694210091817
863,2022-10-01,-75,25,47.373688,202.62775153720503
864,2022-10-01,-75,30,0.49402538,198.93907951822086
865,2022-10-01,-75,30,1.5413754,199.17042716604763
866,2022-10-01,-75,30,2.6456685,199.19272849723083
867,2022-10-01,-75,30,3.8194947,199.21296035557577
868,2022-10-01,-75,30,5.0782237,199.23166190369489
869,2022-10-01,-75,30,6.440614,199.24950289791576
870,2022-10-01,-75,30,7.92956,199.27916004755727
871,2022-10-01,-75,30,9.572997,199.3017026880285
872,2022-10-01,-75,30,11.405003,199.3198503766741
873,2022-10-01,-75,30,13.467138,199.33886395967923
874,2022-10-01,-75,30,15.810073,199.35954112796992
875,2022-10-01,-75,30,18.49556,199.38539576268457
876,2022-10-01,-75,30,21.598816,199.41754217462224
877,2022-10-01,-75,30,25.211409,199.475110182749
878,2022-10-01,-75,30,29.444729,199.6218144959508
879,2022-10-01,-75,30,34.434155,200.29524340550543
880,2022-10-01,-75,30,40.34405,202.96847783561557
881,2022-10-01,-75,30,47.373688,208.2636444515652
882,2022-10-01,-75,35,0.49402538,202.90572996024625
883,2022-10-01,-75,35,1.5413754,202.91666352605245
884,2022-10-01,-75,35,2.6456685,202.92746196884707
885,2022-10-01,-75,35,3.8194947,202.93743211677275
886,2022-10-01,-75,35,5.0782237,202.94673124566137
887,2022-10-01,-75,35,6.440614,202.95551033479623
888,2022-10-01,-75,35,7.92956,202.96553595669297
889,2022-10-01,-75,35,9.572997,202.9721513311547
890,2022-10-01,-75,35,11.405003,202.98053709282934
891,2022-10-01,-75,35,13.467138,202.8765949156226
892,2022-10-01,-75,35,15.810073,202.7364431345685
893,2022-10-01,-75,35,18.49556,202.54442968124
894,2022-10-01,-75,35,21.598816,202.51388910287406
895,2022-10-01,-75,35,25.211409,202.45036911010743
896,2022-10-01,-75,35,29.444729,202.5540111489492
897,2022-10-01,-75,35,34.434155,203.00769259405473
898,2022-10-01,-75,35,40.34405,204.19304461427544
899,2022-10-01,-75,35,47.373688,206.4521798461023
900,2022-10-01,-70,-10,0.49402538,
901,2022-10-01,-70,-10,1.5413754,
902,2022-10-01,-70,-10,2.6456685,
903,2022-10-01,-70,-10,3.8194947,
904,2022-10-01,-70,-10,5.0782237,
905,2022-10-01,-70,-10,6.440614,
906,2022-10-01,-70,-10,7.92956,
907,2022-10-01,-70,-10,9.572997,
908,2022-10-01,-70,-10,11.405003,
909,2022-10-01,-70,-10,13.467138,
910,2022-10-01,-70,-10,15.810073,
911,2022-10-01,-70,-10,18.49556,
912,2022-10-01,-70,-10,21.598816,
913,2022-10-01,-70,-10,25.211409,
914,2022-10-01,-70,-10,29.444729,
915,2022-10-01,-70,-10,34.434155,
916,2022-10-01,-70,-10,40.34405,
917,2022-10-01,-70,-10,47.373688,
918,2022-10-01,-70,-5,0.49402538,
919,2022-10-01,-70,-5,1.5413754,
920,2022-10-01,-70,-5,2.6456685,
921,2022-10-01,-70,-5,3.8194947,
922,2022-10-01,-70,-5,5.0782237,
923,2022-10-01,-70,-5,6.440614,
924,2022-10-01,-70,-5,7.92956,
925,2022-10-01,-70,-5,9.572997,
926,2022-10-01,-70,-5,11.405003,
927,2022-10-01,-70,-5,13.467138,
928,2022-10-01,-70,-5,15.810073,
929,2022-10-01,-70,-5,18.49556,
930,2022-10-01,-70,-5,21.598816,
931,2022-10-01,-70,-5,25.211409,
932,2022-10-01,-70,-5,29.444729,
933,2022-10-01,-70,-5,34.434155,
934,2022-10-01,-70,-5,40.34405,
935,2022-10-01,-70,-5,47.373688,
936,2022-10-01,-70,0,0.49402538,
937,2022-10-01,-70,0,1.5413754,
938,2022-10-01,-70,0,2.6456685,
939,2022-10-01,-70,0,3.8194947,
940,2022-10-01,-70,0,5.0782237,
941,2022-10-01,-70,0,6.440614,
942,2022-10-01,-70,0,7.92956,
943,2022-10-01,-70,0,9.572997,
944,2022-10-01,-70,0,11.405003,
945,2022-10-01,-70,0,13.467138,
946,2022-10-01,-70,0,15.810073,
947,2022-10-01,-70,0,18.49556,
948,2022-10-01,-70,0,21.598816,
949,2022-10-01,-70,0,25.211409,
950,2022-10-01,-70,0,29.444729,
951,2022-10-01,-70,0,34.434155,
952,2022-10-01,-70,0,40.34405,
953,2022-10-01,-70,0,47.373688,
954,2022-10-01,-70,5,0.49402538,
955,2022-10-01,-70,5,1.5413754,
956,2022-10-01,-70,5,2.6456685,
957,2022-10-01,-70,5,3.8194947,
958,2022-10-01,-70,5,5.0782237,
959,2022-10-01,-70,5,6.440614,
960,2022-10-01,-70,5,7.92956,
961,2022-10-01,-70,5,9.572997,
962,2022-10-01,-70,5,11.405003,
963,2022-10-01,-70,5,13.467138,
964,2022-10-01,-70,5,15.810073,
965,2022-10-01,-70,5,18.49556,
966,2022-10-01,-70,5,21.598816,
967,2022-10-01,-70,5,25.211409,
968,2022-10-01,-70,5,29.444729,
969,2022-10-01,-70,5,34.434155,
970,2022-10-01,-70,5,40.34405,
971,2022-10-01,-70,5,47.373688,
972,2022-10-01,-70,10,0.49402538,
973,2022-10-01,-70,10,1.5413754,
974,2022-10-01,-70,10,2.6456685,
975,2022-10-01,-70,10,3.8194947,
976,2022-10-01,-70,10,5.0782237,
977,2022-10-01,-70,10,6.440614,
978,2022-10-01,-70,10,7.92956,
979,2022-10-01,-70,10,9.572997,
980,2022-10-01,-70,10,11.405003,
981,2022-10-01,-70,10,13.467138,
982,2022-10-01,-70,10,15.810073,
983,2022-10-01,-70,10,18.49556,
984,2022-10-01,-70,10,21.598816,
985,2022-10-01,-70,10,25.211409,
986,2022-10-01,-70,10,29.444729,
987,2022-10-01,-70,10,34.434155,
988,2022-10-01,-70,10,40.34405,
989,2022-10-01,-70,10,47.373688,
990,2022-10-01,-70,15,0.49402538,199.7135013539884
991,2022-10-01,-70,15,1.5413754,199.77680068807973
992,2022-10-01,-70,15,2.6456685,199.75498983969536
993,2022-10-01,-70,15,3.8194947,199.71526889329243
994,2022-10-01,-70,15,5.0782237,199.70192381518467
995,2022-10-01,-70,15,6.440614,199.70897159643815
996,2022-10-01,-70,15,7.92956,199.7366213849071
997,2022-10-01,-70,15,9.572997,199.78668336901984
998,2022-10-01,-70,15,11.405003,199.8675648180419
999,2022-10-01,-70,15,13.467138,200.0324366555285
1000,2022-10-01,-70,15,15.810073,200.2059183335842
1001,2022-10-01,-70,15,18.49556,200.50029268084833
1002,2022-10-01,-70,15,21.598816,200.954852550202
1003,2022-10-01,-70,15,25.211409,201.74493947772473
1004,2022-10-01,-70,15,29.444729,202.94666728320684
1005,2022-10-01,-70,15,34.434155,204.54896615297739
1006,2022-10-01,-70,15,40.34405,206.0882855928861
1007,2022-10-01,-70,15,47.373688,207.07272717379783
1008,2022-10-01,-70,20,0.49402538,198.38352695041232
1009,2022-10-01,-70,20,1.5413754,198.41248285202752
1010,2022-10-01,-70,20,2.6456685,198.44662775917658
1011,2022-10-01,-70,20,3.8194947,198.48223407079303
1012,2022-10-01,-70,20,5.0782237,198.5196333627852
1013,2022-10-01,-70,20,6.440614,198.56046195862785
1014,2022-10-01,-70,20,7.92956,198.60706273639013
1015,2022-10-01,-70,20,9.572997,198.66252736893912
1016,2022-10-01,-70,20,11.405003,198.72896093943763
1017,2022-10-01,-70,20,13.467138,198.80457737346808
1018,2022-10-01,-70,20,15.810073,198.90008218296038
1019,2022-10-01,-70,20,18.49556,199.02800650794666
1020,2022-10-01,-70,20,21.598816,199.22970473804412
1021,2022-10-01,-70,20,25.211409,199.57601348584453
1022,2022-10-01,-70,20,29.444729,200.17324541475827
1023,2022-10-01,-70,20,34.434155,201.21396307899548
1024,2022-10-01,-70,20,40.34405,203.00047814122405
1025,2022-10-01,-70,20,47.373688,205.04014733652718
1026,2022-10-01,-70,25,0.49402538,198.3662091947449
1027,2022-10-01,-70,25,1.5413754,198.38701602529147
1028,2022-10-01,-70,25,2.6456685,198.41064751329762
1029,2022-10-01,-70,25,3.8194947,198.43340882432037
1030,2022-10-01,-70,25,5.0782237,198.45511534250326
1031,2022-10-01,-70,25,6.440614,198.47648973029277
1032,2022-10-01,-70,25,7.92956,198.4988589988747
1033,2022-10-01,-70,25,9.572997,198.52121246647712
1034,2022-10-01,-70,25,11.405003,198.54524773147506
1035,2022-10-01,-70,25,13.467138,198.57480419325645
1036,2022-10-01,-70,25,15.810073,198.60917396839602
1037,2022-10-01,-70,25,18.49556,198.6560649332473
1038,2022-10-01,-70,25,21.598816,198.73417938153972
1039,2022-10-01,-70,25,25.211409,198.89092166380894
1040,2022-10-01,-70,25,29.444729,199.23055943976945
1041,2022-10-01,-70,25,34.434155,199.8914483862242
1042,2022-10-01,-70,25,40.34405,201.12284094018617
1043,2022-10-01,-70,25,47.373688,203.66118921902614
1044,2022-10-01,-70,30,0.49402538,200.07260177612304
1045,2022-10-01,-70,30,1.5413754,200.08847610473632
1046,2022-10-01,-70,30,2.6456685,200.10164806365967
1047,2022-10-01,-70,30,3.8194947,200.11344219207763
1048,2022-10-01,-70,30,5.0782237,200.12458225250245
1049,2022-10-01,-70,30,6.440614,200.13579231262207
1050,2022-10-01,-70,30,7.92956,200.14774578094483
1051,2022-10-01,-70,30,9.572997,200.160943069458
