,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-05,-85,30,25.211409,207.8423003733484
518,2022-06-05,-85,30,29.444729,208.67502780025953
519,2022-06-05,-85,30,34.434155,209.4793421851264
520,2022-06-05,-85,30,40.34405,210.49904587181027
521,2022-06-05,-85,30,47.373688,210.3716259994948
522,2022-06-05,-85,35,0.49402538,224.82951863606772
523,2022-06-05,-85,35,1.5413754,225.38648986816406
524,2022-06-05,-85,35,2.6456685,225.87884648640951
525,2022-06-05,-85,35,3.8194947,226.3158327738444
526,2022-06-05,-85,35,5.0782237,226.6938336690267
527,2022-06-05,-85,35,6.440614,226.80463536580405
528,2022-06-05,-85,35,7.92956,222.1968536376953
529,2022-06-05,-85,35,9.572997,222.28178787231445
530,2022-06-05,-85,35,11.405003,222.3586858113607
531,2022-06-05,-85,35,13.467138,217.62427520751953
532,2022-06-05,-85,35,15.810073,216.47491760253905
533,2022-06-05,-85,35,18.49556,214.98904037475586
534,2022-06-05,-85,35,21.598816,214.99338150024414
535,2022-06-05,-85,35,25.211409,215.14420064290366
536,2022-06-05,-85,35,29.444729,220.24171447753906
537,2022-06-05,-85,35,34.434155,222.9531478881836
538,2022-06-05,-85,35,40.34405,
539,2022-06-05,-85,35,47.373688,
540,2022-06-05,-80,-10,0.49402538,226.28085163661413
541,2022-06-05,-80,-10,1.5413754,226.27619323730468
542,2022-06-05,-80,-10,2.6456685,226.27150904337566
543,2022-06-05,-80,-10,3.8194947,226.26653496878487
544,2022-06-05,-80,-10,5.0782237,226.26102556501115
545,2022-06-05,-80,-10,6.440614,226.25453276861282
546,2022-06-05,-80,-10,7.92956,226.24625727335612
547,2022-06-05,-80,-10,9.572997,226.23531799316407
548,2022-06-05,-80,-10,11.405003,226.22094977242605
549,2022-06-05,-80,-10,13.467138,226.20174923851377
550,2022-06-05,-80,-10,15.810073,226.1749408176967
551,2022-06-05,-80,-10,18.49556,226.1353675842285
552,2022-06-05,-80,-10,21.598816,226.0723455156599
553,2022-06-05,-80,-10,25.211409,225.9566666376023
554,2022-06-05,-80,-10,29.444729,225.67682338896253
555,2022-06-05,-80,-10,34.434155,224.76440629504975
556,2022-06-05,-80,-10,40.34405,220.97329584757486
557,2022-06-05,-80,-10,47.373688,207.94546243576775
558,2022-06-05,-80,-5,0.49402538,221.31662478060335
559,2022-06-05,-80,-5,1.5413754,221.21194750811603
560,2022-06-05,-80,-5,2.6456685,220.99098123086466
561,2022-06-05,-80,-5,3.8194947,220.6761237479545
562,2022-06-05,-80,-5,5.0782237,220.25407958159576
563,2022-06-05,-80,-5,6.440614,219.70339969944308
564,2022-06-05,-80,-5,7.92956,218.98719630885768
565,2022-06-05,-80,-5,9.572997,218.0555981816472
566,2022-06-05,-80,-5,11.405003,216.82435065604545
567,2022-06-05,-80,-5,13.467138,215.18491318161423
568,2022-06-05,-80,-5,15.810073,212.7578282742887
569,2022-06-05,-80,-5,18.49556,208.57883135821368
570,2022-06-05,-80,-5,21.598816,201.4174593951251
571,2022-06-05,-80,-5,25.211409,191.08199419884824
572,2022-06-05,-80,-5,29.444729,175.06080870667336
573,2022-06-05,-80,-5,34.434155,152.61690289856958
574,2022-06-05,-80,-5,40.34405,127.57593844487117
575,2022-06-05,-80,-5,47.373688,102.61322989345582
576,2022-06-05,-80,0,0.49402538,208.06041647347922
577,2022-06-05,-80,0,1.5413754,207.97541605329656
578,2022-06-05,-80,0,2.6456685,207.88639813431647
579,2022-06-05,-80,0,3.8194947,207.75856937216014
580,2022-06-05,-80,0,5.0782237,207.55988775870213
581,2022-06-05,-80,0,6.440614,207.2503241926697
582,2022-06-05,-80,0,7.92956,206.74189341740367
583,2022-06-05,-80,0,9.572997,205.8536050949323
584,2022-06-05,-80,0,11.405003,204.40053069343907
585,2022-06-05,-80,0,13.467138,202.24105616327543
586,2022-06-05,-80,0,15.810073,198.48950312159084
587,2022-06-05,-80,0,18.49556,193.06930122490735
588,2022-06-05,-80,0,21.598816,184.0957440000592
589,2022-06-05,-80,0,25.211409,171.22852397327364
590,2022-06-05,-80,0,29.444729,155.48306524862272
591,2022-06-05,-80,0,34.434155,137.11118679511839
592,2022-06-05,-80,0,40.34405,120.06313726637099
593,2022-06-05,-80,0,47.373688,108.84572854056816
594,2022-06-05,-80,5,0.49402538,207.19462915992256
595,2022-06-05,-80,5,1.5413754,207.205039843504
596,2022-06-05,-80,5,2.6456685,207.21316831958686
597,2022-06-05,-80,5,3.8194947,207.2191652158646
598,2022-06-05,-80,5,5.0782237,207.22329977117198
599,2022-06-05,-80,5,6.440614,207.22539610586477
600,2022-06-05,-80,5,7.92956,207.2246478871074
601,2022-06-05,-80,5,9.572997,207.2195421502332
602,2022-06-05,-80,5,11.405003,207.20693593061242
603,2022-06-05,-80,5,13.467138,207.17920356193179
604,2022-06-05,-80,5,15.810073,207.11598597605823
605,2022-06-05,-80,5,18.49556,206.9539128070514
606,2022-06-05,-80,5,21.598816,206.42388566254968
607,2022-06-05,-80,5,25.211409,204.45780141527766
608,2022-06-05,-80,5,29.444729,199.69061013424036
609,2022-06-05,-80,5,34.434155,190.77239323625662
610,2022-06-05,-80,5,40.34405,174.8759160667959
611,2022-06-05,-80,5,47.373688,153.4176679476343
612,2022-06-05,-80,10,0.49402538,208.90741535261566
613,2022-06-05,-80,10,1.5413754,209.03033512090545
614,2022-06-05,-80,10,2.6456685,209.26916877896178
615,2022-06-05,-80,10,3.8194947,209.63140465231504
616,2022-06-05,-80,10,5.0782237,210.14172084035437
617,2022-06-05,-80,10,6.440614,210.79190681806577
618,2022-06-05,-80,10,7.92956,211.54957425983903
619,2022-06-05,-80,10,9.572997,212.31419527141097
620,2022-06-05,-80,10,11.405003,213.02447784024906
621,2022-06-05,-80,10,13.467138,213.65786417976756
622,2022-06-05,-80,10,15.810073,213.96827392578126
623,2022-06-05,-80,10,18.49556,213.09418685162655
624,2022-06-05,-80,10,21.598816,210.08350415119637
625,2022-06-05,-80,10,25.211409,204.42769961325538
626,2022-06-05,-80,10,29.444729,196.50810606693508
627,2022-06-05,-80,10,34.434155,186.48304143269857
628,2022-06-05,-80,10,40.34405,174.66931276063661
629,2022-06-05,-80,10,47.373688,160.5869375734913
630,2022-06-05,-80,15,0.49402538,199.51473936100595
631,2022-06-05,-80,15,1.5413754,199.56978525902397
632,2022-06-05,-80,15,2.6456685,199.64149842147566
633,2022-06-05,-80,15,3.8194947,199.7204629694883
634,2022-06-05,-80,15,5.0782237,199.83749672801224
635,2022-06-05,-80,15,6.440614,200.0396089324427
636,2022-06-05,-80,15,7.92956,200.34599283224938
637,2022-06-05,-80,15,9.572997,200.72965295536002
638,2022-06-05,-80,15,11.405003,201.13290961091872
639,2022-06-05,-80,15,13.467138,201.71049797671964
640,2022-06-05,-80,15,15.810073,202.1779037059977
641,2022-06-05,-80,15,18.49556,202.62823598892962
642,2022-06-05,-80,15,21.598816,203.11473839914697
643,2022-06-05,-80,15,25.211409,203.51831338725566
644,2022-06-05,-80,15,29.444729,204.25950983950966
645,2022-06-05,-80,15,34.434155,205.24548312956017
646,2022-06-05,-80,15,40.34405,206.3152699110243
647,2022-06-05,-80,15,47.373688,206.94951297777115
648,2022-06-05,-80,20,0.49402538,200.62002190832612
649,2022-06-05,-80,20,1.5413754,200.6432407251667
650,2022-06-05,-80,20,2.6456685,200.67041655003564
651,2022-06-05,-80,20,3.8194947,200.69821429804236
652,2022-06-05,-80,20,5.0782237,200.72718254030517
653,2022-06-05,-80,20,6.440614,200.7575846772574
654,2022-06-05,-80,20,7.92956,200.78909391976873
655,2022-06-05,-80,20,9.572997,200.8209456416819
656,2022-06-05,-80,20,11.405003,200.85355053585414
657,2022-06-05,-80,20,13.467138,201.01309842741892
658,2022-06-05,-80,20,15.810073,201.04960907412246
659,2022-06-05,-80,20,18.49556,201.0971540971236
660,2022-06-05,-80,20,21.598816,201.15198627700153
661,2022-06-05,-80,20,25.211409,201.22324112677506
662,2022-06-05,-80,20,29.444729,201.3396901097791
663,2022-06-05,-80,20,34.434155,201.527477132863
664,2022-06-05,-80,20,40.34405,201.9983267370676
665,2022-06-05,-80,20,47.373688,202.99891409025943
666,2022-06-05,-80,25,0.49402538,201.47015372089956
667,2022-06-05,-80,25,1.5413754,201.4934784900183
668,2022-06-05,-80,25,2.6456685,201.5116477922208
669,2022-06-05,-80,25,3.8194947,201.5315510303299
670,2022-06-05,-80,25,5.0782237,201.54961276192196
671,2022-06-05,-80,25,6.440614,201.56698476096798
672,2022-06-05,-80,25,7.92956,201.7306338624458
673,2022-06-05,-80,25,9.572997,201.76852214129673
674,2022-06-05,-80,25,11.405003,201.8117767951392
675,2022-06-05,-80,25,13.467138,202.0201416015625
676,2022-06-05,-80,25,15.810073,202.1181137237042
677,2022-06-05,-80,25,18.49556,202.27418451723844
678,2022-06-05,-80,25,21.598816,202.5406262681291
679,2022-06-05,-80,25,25.211409,202.91132383379107
680,2022-06-05,-80,25,29.444729,203.39690060959649
681,2022-06-05,-80,25,34.434155,204.04792104542875
682,2022-06-05,-80,25,40.34405,204.86764990994675
683,2022-06-05,-80,25,47.373688,205.54696901555647
684,2022-06-05,-80,30,0.49402538,204.3944475158187
685,2022-06-05,-80,30,1.5413754,204.4509506225586
686,2022-06-05,-80,30,2.6456685,204.51712382923472
687,2022-06-05,-80,30,3.8194947,204.58930906185435
688,2022-06-05,-80,30,5.0782237,204.67649942193148
689,2022-06-05,-80,30,6.440614,204.79341850596026
690,2022-06-05,-80,30,7.92956,205.00576170613942
691,2022-06-05,-80,30,9.572997,205.2678724556915
692,2022-06-05,-80,30,11.405003,205.68255104506312
693,2022-06-05,-80,30,13.467138,206.90470901413343
694,2022-06-05,-80,30,15.810073,207.77318707183377
695,2022-06-05,-80,30,18.49556,209.00570822511042
696,2022-06-05,-80,30,21.598816,210.61690916173598
697,2022-06-05,-80,30,25.211409,212.434729564039
698,2022-06-05,-80,30,29.444729,213.85827759608327
699,2022-06-05,-80,30,34.434155,215.48419032377356
700,2022-06-05,-80,30,40.34405,216.51467300673661
701,2022-06-05,-80,30,47.373688,216.34069384061374
702,2022-06-05,-80,35,0.49402538,208.87091936383928
703,2022-06-05,-80,35,1.5413754,208.9155821508291
704,2022-06-05,-80,35,2.6456685,208.96521276357223
705,2022-06-05,-80,35,3.8194947,209.02229184520488
706,2022-06-05,-80,35,5.0782237,209.09449581224092
707,2022-06-05,-80,35,6.440614,209.20780135174186
708,2022-06-05,-80,35,7.92956,209.41081486916056
709,2022-06-05,-80,35,9.572997,209.72744346151546
710,2022-06-05,-80,35,11.405003,210.1507851736886
711,2022-06-05,-80,35,13.467138,210.83481636047364
712,2022-06-05,-80,35,15.810073,211.41950576369828
713,2022-06-05,-80,35,18.49556,212.13464956572562
714,2022-06-05,-80,35,21.598816,212.54967934744698
715,2022-06-05,-80,35,25.211409,212.92002735967222
716,2022-06-05,-80,35,29.444729,212.7116199069553
717,2022-06-05,-80,35,34.434155,211.53417256673177
718,2022-06-05,-80,35,40.34405,207.44527180989584
719,2022-06-05,-80,35,47.373688,203.0660661969866
720,2022-06-05,-75,-10,0.49402538,220.72096258520605
721,2022-06-05,-75,-10,1.5413754,220.60530108569628
722,2022-06-05,-75,-10,2.6456685,220.41090672709552
723,2022-06-05,-75,-10,3.8194947,220.0591885388135
724,2022-06-05,-75,-10,5.0782237,219.47766757676325
725,2022-06-05,-75,-10,6.440614,218.60613910325495
726,2022-06-05,-75,-10,7.92956,217.28295561041966
727,2022-06-05,-75,-10,9.572997,215.5792486487157
728,2022-06-05,-75,-10,11.405003,213.4664192199707
729,2022-06-05,-75,-10,13.467138,210.909491307232
730,2022-06-05,-75,-10,15.810073,207.7446461103827
731,2022-06-05,-75,-10,18.49556,203.84151904041548
732,2022-06-05,-75,-10,21.598816,199.02764892388151
733,2022-06-05,-75,-10,25.211409,192.9172910741601
734,2022-06-05,-75,-10,29.444729,185.4548489704132
735,2022-06-05,-75,-10,34.434155,173.63048551273346
736,2022-06-05,-75,-10,40.34405,155.85405394554138
737,2022-06-05,-75,-10,47.373688,132.97079560947418
738,2022-06-05,-75,-5,0.49402538,189.91226665790265
739,2022-06-05,-75,-5,1.5413754,189.44400024414062
740,2022-06-05,-75,-5,2.6456685,188.59993919959436
741,2022-06-05,-75,-5,3.8194947,187.3134507399339
742,2022-06-05,-75,-5,5.0782237,185.53089239658453
743,2022-06-05,-75,-5,6.440614,183.20931635147485
744,2022-06-05,-75,-5,7.92956,180.2075437888121
745,2022-06-05,-75,-5,9.572997,176.44886740660056
746,2022-06-05,-75,-5,11.405003,171.68851862198267
747,2022-06-05,-75,-5,13.467138,165.39329333183093
748,2022-06-05,-75,-5,15.810073,156.9665969457382
749,2022-06-05,-75,-5,18.49556,145.79082068418845
750,2022-06-05,-75,-5,21.598816,130.67934466630985
751,2022-06-05,-75,-5,25.211409,111.39377430157784
752,2022-06-05,-75,-5,29.444729,91.12900770627536
753,2022-06-05,-75,-5,34.434155,74.80995301711253
754,2022-06-05,-75,-5,40.34405,60.43569082962839
755,2022-06-05,-75,-5,47.373688,49.91817560195923
756,2022-06-05,-75,0,0.49402538,
757,2022-06-05,-75,0,1.5413754,
758,2022-06-05,-75,0,2.6456685,
759,2022-06-05,-75,0,3.8194947,
760,2022-06-05,-75,0,5.0782237,
761,2022-06-05,-75,0,6.440614,
762,2022-06-05,-75,0,7.92956,
763,2022-06-05,-75,0,9.572997,
764,2022-06-05,-75,0,11.405003,
765,2022-06-05,-75,0,13.467138,
766,2022-06-05,-75,0,15.810073,
767,2022-06-05,-75,0,18.49556,
768,2022-06-05,-75,0,21.598816,
769,2022-06-05,-75,0,25.211409,
770,2022-06-05,-75,0,29.444729,
771,2022-06-05,-75,0,34.434155,
772,2022-06-05,-75,0,40.34405,
773,2022-06-05,-75,0,47.373688,
774,2022-06-05,-75,5,0.49402538,210.66395532517205
775,2022-06-05,-75,5,1.5413754,210.95482744489397
776,2022-06-05,-75,5,2.6456685,211.27309732588512
777,2022-06-05,-75,5,3.8194947,211.52442362951854
778,2022-06-05,-75,5,5.0782237,211.72554779052734
779,2022-06-05,-75,5,6.440614,211.87657468281094
780,2022-06-05,-75,5,7.92956,211.99725620330327
781,2022-06-05,-75,5,9.572997,212.02608659532336
782,2022-06-05,-75,5,11.405003,211.9511505611359
783,2022-06-05,-75,5,13.467138,211.49306897880618
784,2022-06-05,-75,5,15.810073,211.26619121456935
785,2022-06-05,-75,5,18.49556,210.9676893250016
786,2022-06-05,-75,5,21.598816,210.68465766906738
787,2022-06-05,-75,5,25.211409,210.65699507232407
788,2022-06-05,-75,5,29.444729,210.8250512747929
789,2022-06-05,-75,5,34.434155,210.2612607209579
790,2022-06-05,-75,5,40.34405,202.6198725114789
791,2022-06-05,-75,5,47.373688,177.45923382895333
792,2022-06-05,-75,10,0.49402538,206.17047095173942
793,2022-06-05,-75,10,1.5413754,206.4240739432929
794,2022-06-05,-75,10,2.6456685,206.69756001577326
795,2022-06-05,-75,10,3.8194947,206.96080520390217
796,2022-06-05,-75,10,5.0782237,207.22693502216438
797,2022-06-05,-75,10,6.440614,207.51502056021965
798,2022-06-05,-75,10,7.92956,207.85764380649746
799,2022-06-05,-75,10,9.572997,208.2628069173603
800,2022-06-05,-75,10,11.405003,208.70847636117986
801,2022-06-05,-75,10,13.467138,209.099980426091
802,2022-06-05,-75,10,15.810073,209.39702527845228
803,2022-06-05,-75,10,18.49556,209.3551788330078
804,2022-06-05,-75,10,21.598816,209.13722409023327
805,2022-06-05,-75,10,25.211409,208.70894386028422
806,2022-06-05,-75,10,29.444729,207.4369580468466
807,2022-06-05,-75,10,34.434155,205.13995254248903
808,2022-06-05,-75,10,40.34405,201.99351956551536
809,2022-06-05,-75,10,47.373688,195.4696689787365
810,2022-06-05,-75,15,0.49402538,200.1719203470918
811,2022-06-05,-75,15,1.5413754,200.23117334702437
812,2022-06-05,-75,15,2.6456685,200.26016797312082
813,2022-06-05,-75,15,3.8194947,200.2879614866603
814,2022-06-05,-75,15,5.0782237,200.3484771026065
815,2022-06-05,-75,15,6.440614,200.47688664194874
816,2022-06-05,-75,15,7.92956,200.73028595673154
817,2022-06-05,-75,15,9.572997,201.09719918877877
818,2022-06-05,-75,15,11.405003,201.5230417861353
819,2022-06-05,-75,15,13.467138,201.9593974550057
820,2022-06-05,-75,15,15.810073,202.37806471412443
821,2022-06-05,-75,15,18.49556,202.76362367908058
822,2022-06-05,-75,15,21.598816,203.1027641198824
823,2022-06-05,-75,15,25.211409,203.41162175717562
824,2022-06-05,-75,15,29.444729,203.79429072309333
825,2022-06-05,-75,15,34.434155,204.3692907933384
826,2022-06-05,-75,15,40.34405,205.2286714519686
827,2022-06-05,-75,15,47.373688,205.9308305042784
828,2022-06-05,-75,20,0.49402538,200.76055128767683
829,2022-06-05,-75,20,1.5413754,200.7757272668787
830,2022-06-05,-75,20,2.6456685,200.79208559603305
831,2022-06-05,-75,20,3.8194947,200.80931437724345
832,2022-06-05,-75,20,5.0782237,200.82714753022066
833,2022-06-05,-75,20,6.440614,200.8461030702333
834,2022-06-05,-75,20,7.92956,200.86683827993033
835,2022-06-05,-75,20,9.572997,200.88998252250053
836,2022-06-05,-75,20,11.405003,200.91697371199325
837,2022-06-05,-75,20,13.467138,200.9565193260109
838,2022-06-05,-75,20,15.810073,200.99950098729394
839,2022-06-05,-75,20,18.49556,201.06142322550792
840,2022-06-05,-75,20,21.598816,201.1540109202348
841,2022-06-05,-75,20,25.211409,201.2962541527511
842,2022-06-05,-75,20,29.444729,201.5546789011244
843,2022-06-05,-75,20,34.434155,201.9505785525833
844,2022-06-05,-75,20,40.34405,202.4875994940489
845,2022-06-05,-75,20,47.373688,203.37291304446057
846,2022-06-05,-75,25,0.49402538,201.1923007965088
847,2022-06-05,-75,25,1.5413754,201.8676672281171
848,2022-06-05,-75,25,2.6456685,201.89956849786734
849,2022-06-05,-75,25,3.8194947,201.9321479968426
850,2022-06-05,-75,25,5.0782237,201.97025150627033
851,2022-06-05,-75,25,6.440614,202.00934921886048
852,2022-06-05,-75,25,7.92956,202.10672915359427
853,2022-06-05,-75,25,9.572997,202.1803071879905
854,2022-06-05,-75,25,11.405003,202.27694618538635
855,2022-06-05,-75,25,13.467138,202.7750055472839
856,2022-06-05,-75,25,15.810073,203.00207700823793
857,2022-06-05,-75,25,18.49556,203.31352826018832
858,2022-06-05,-75,25,21.598816,203.71224239216514
859,2022-06-05,-75,25,25.211409,204.282940505138
860,2022-06-05,-75,25,29.444729,205.10194465982255
861,2022-06-05,-75,25,34.434155,206.07606646479394
862,2022-06-05,-75,25,40.34405,207.13620002982543
863,2022-06-05,-75,25,47.373688,208.12166139268385
864,2022-06-05,-75,30,0.49402538,204.78316054052237
865,2022-06-05,-75,30,1.5413754,205.17051179812907
866,2022-06-05,-75,30,2.6456685,205.21745329556398
867,2022-06-05,-75,30,3.8194947,205.25892191847709
868,2022-06-05,-75,30,5.0782237,205.3097277497592
869,2022-06-05,-75,30,6.440614,205.37643177607288
870,2022-06-05,-75,30,7.92956,205.49076408490743
871,2022-06-05,-75,30,9.572997,205.63912959675213
872,2022-06-05,-75,30,11.405003,205.86826919723342
873,2022-06-05,-75,30,13.467138,206.1980988219544
874,2022-06-05,-75,30,15.810073,206.65221648163848
875,2022-06-05,-75,30,18.49556,207.26817275665618
876,2022-06-05,-75,30,21.598816,208.0727671109713
877,2022-06-05,-75,30,25.211409,209.10122693274633
878,2022-06-05,-75,30,29.444729,210.27488872886363
879,2022-06-05,-75,30,34.434155,211.40414820718502
880,2022-06-05,-75,30,40.34405,212.32088020303573
881,2022-06-05,-75,30,47.373688,212.7665593465169
882,2022-06-05,-75,35,0.49402538,207.1814674928964
883,2022-06-05,-75,35,1.5413754,207.2135753861393
884,2022-06-05,-75,35,2.6456685,207.24734092620483
885,2022-06-05,-75,35,3.8194947,207.28555762049663
886,2022-06-05,-75,35,5.0782237,207.3326376030244
887,2022-06-05,-75,35,6.440614,207.39910704831044
888,2022-06-05,-75,35,7.92956,207.50621336052217
889,2022-06-05,-75,35,9.572997,207.69275669879224
890,2022-06-05,-75,35,11.405003,207.98825707493057
891,2022-06-05,-75,35,13.467138,208.36444687261815
892,2022-06-05,-75,35,15.810073,208.830003773944
893,2022-06-05,-75,35,18.49556,209.32048259637295
894,2022-06-05,-75,35,21.598816,210.07759691750732
895,2022-06-05,-75,35,25.211409,210.83978800455728
896,2022-06-05,-75,35,29.444729,211.73590114018688
897,2022-06-05,-75,35,34.434155,212.64901847027718
898,2022-06-05,-75,35,40.34405,213.1834148861441
899,2022-06-05,-75,35,47.373688,212.79381850862154
900,2022-06-05,-70,-10,0.49402538,
901,2022-06-05,-70,-10,1.5413754,
902,2022-06-05,-70,-10,2.6456685,
903,2022-06-05,-70,-10,3.8194947,
904,2022-06-05,-70,-10,5.0782237,
905,2022-06-05,-70,-10,6.440614,
906,2022-06-05,-70,-10,7.92956,
907,2022-06-05,-70,-10,9.572997,
908,2022-06-05,-70,-10,11.405003,
909,2022-06-05,-70,-10,13.467138,
910,2022-06-05,-70,-10,15.810073,
911,2022-06-05,-70,-10,18.49556,
912,2022-06-05,-70,-10,21.598816,
913,2022-06-05,-70,-10,25.211409,
914,2022-06-05,-70,-10,29.444729,
915,2022-06-05,-70,-10,34.434155,
916,2022-06-05,-70,-10,40.34405,
917,2022-06-05,-70,-10,47.373688,
918,2022-06-05,-70,-5,0.49402538,
919,2022-06-05,-70,-5,1.5413754,
920,2022-06-05,-70,-5,2.6456685,
921,2022-06-05,-70,-5,3.8194947,
922,2022-06-05,-70,-5,5.0782237,
923,2022-06-05,-70,-5,6.440614,
924,2022-06-05,-70,-5,7.92956,
925,2022-06-05,-70,-5,9.572997,
926,2022-06-05,-70,-5,11.405003,
927,2022-06-05,-70,-5,13.467138,
928,2022-06-05,-70,-5,15.810073,
929,2022-06-05,-70,-5,18.49556,
930,2022-06-05,-70,-5,21.598816,
931,2022-06-05,-70,-5,25.211409,
932,2022-06-05,-70,-5,29.444729,
933,2022-06-05,-70,-5,34.434155,
934,2022-06-05,-70,-5,40.34405,
935,2022-06-05,-70,-5,47.373688,
936,2022-06-05,-70,0,0.49402538,
937,2022-06-05,-70,0,1.5413754,
938,2022-06-05,-70,0,2.6456685,
939,2022-06-05,-70,0,3.8194947,
940,2022-06-05,-70,0,5.0782237,
941,2022-06-05,-70,0,6.440614,
942,2022-06-05,-70,0,7.92956,
943,2022-06-05,-70,0,9.572997,
944,2022-06-05,-70,0,11.405003,
945,2022-06-05,-70,0,13.467138,
946,2022-06-05,-70,0,15.810073,
947,2022-06-05,-70,0,18.49556,
948,2022-06-05,-70,0,21.598816,
949,2022-06-05,-70,0,25.211409,
950,2022-06-05,-70,0,29.444729,
951,2022-06-05,-70,0,34.434155,
952,2022-06-05,-70,0,40.34405,
953,2022-06-05,-70,0,47.373688,
954,2022-06-05,-70,5,0.49402538,
955,2022-06-05,-70,5,1.5413754,
956,2022-06-05,-70,5,2.6456685,
957,2022-06-05,-70,5,3.8194947,
958,2022-06-05,-70,5,5.0782237,
959,2022-06-05,-70,5,6.440614,
960,2022-06-05,-70,5,7.92956,
961,2022-06-05,-70,5,9.572997,
962,2022-06-05,-70,5,11.405003,
963,2022-06-05,-70,5,13.467138,
964,2022-06-05,-70,5,15.810073,
965,2022-06-05,-70,5,18.49556,
966,2022-06-05,-70,5,21.598816,
967,2022-06-05,-70,5,25.211409,
968,2022-06-05,-70,5,29.444729,
969,2022-06-05,-70,5,34.434155,
970,2022-06-05,-70,5,40.34405,
971,2022-06-05,-70,5,47.373688,
972,2022-06-05,-70,10,0.49402538,
973,2022-06-05,-70,10,1.5413754,
974,2022-06-05,-70,10,2.6456685,
975,2022-06-05,-70,10,3.8194947,
976,2022-06-05,-70,10,5.0782237,
977,2022-06-05,-70,10,6.440614,
978,2022-06-05,-70,10,7.92956,
979,2022-06-05,-70,10,9.572997,
980,2022-06-05,-70,10,11.405003,
981,2022-06-05,-70,10,13.467138,
982,2022-06-05,-70,10,15.810073,
983,2022-06-05,-70,10,18.49556,
984,2022-06-05,-70,10,21.598816,
985,2022-06-05,-70,10,25.211409,
986,2022-06-05,-70,10,29.444729,
987,2022-06-05,-70,10,34.434155,
988,2022-06-05,-70,10,40.34405,
989,2022-06-05,-70,10,47.373688,
990,2022-06-05,-70,15,0.49402538,202.55539129142628
991,2022-06-05,-70,15,1.5413754,202.61106743155435
992,2022-06-05,-70,15,2.6456685,202.58616001951398
993,2022-06-05,-70,15,3.8194947,202.51089369703098
994,2022-06-05,-70,15,5.0782237,202.44071006100927
995,2022-06-05,-70,15,6.440614,202.4032084326862
996,2022-06-05,-70,15,7.92956,202.39922383985754
997,2022-06-05,-70,15,9.572997,202.42539632952256
998,2022-06-05,-70,15,11.405003,202.46495385052037
999,2022-06-05,-70,15,13.467138,202.7039268835267
1000,2022-06-05,-70,15,15.810073,202.77455230942346
1001,2022-06-05,-70,15,18.49556,202.84015180479804
1002,2022-06-05,-70,15,21.598816,202.90795370471795
1003,2022-06-05,-70,15,25.211409,202.97240561133555
1004,2022-06-05,-70,15,29.444729,202.98224857460863
1005,2022-06-05,-70,15,34.434155,202.93420835305716
1006,2022-06-05,-70,15,40.34405,202.81972486055815
1007,2022-06-05,-70,15,47.373688,202.29278245083123
1008,2022-06-05,-70,20,0.49402538,201.55960819304934
1009,2022-06-05,-70,20,1.5413754,201.58517020089286
1010,2022-06-05,-70,20,2.6456685,201.61588003976004
1011,2022-06-05,-70,20,3.8194947,201.6519502670046
1012,2022-06-05,-70,20,5.0782237,201.69698021298362
1013,2022-06-05,-70,20,6.440614,201.750880117265
1014,2022-06-05,-70,20,7.92956,201.81363728841146
1015,2022-06-05,-70,20,9.572997,201.8863291422526
1016,2022-06-05,-70,20,11.405003,201.96963806152343
1017,2022-06-05,-70,20,13.467138,202.05874160912853
1018,2022-06-05,-70,20,15.810073,202.15930970408283
1019,2022-06-05,-70,20,18.49556,202.26679334549095
1020,2022-06-05,-70,20,21.598816,202.3843569039537
1021,2022-06-05,-70,20,25.211409,202.51633402181508
1022,2022-06-05,-70,20,29.444729,202.66840896362694
1023,2022-06-05,-70,20,34.434155,202.8515369549346
1024,2022-06-05,-70,20,40.34405,203.07909215372592
1025,2022-06-05,-70,20,47.373688,203.51599623220037
1026,2022-06-05,-70,25,0.49402538,202.94755128192418
1027,2022-06-05,-70,25,1.5413754,202.98372615291382
1028,2022-06-05,-70,25,2.6456685,203.02854694811825
1029,2022-06-05,-70,25,3.8194947,203.07792930796666
1030,2022-06-05,-70,25,5.0782237,203.13753505648694
1031,2022-06-05,-70,25,6.440614,203.21358137566426
1032,2022-06-05,-70,25,7.92956,203.31290621684892
1033,2022-06-05,-70,25,9.572997,203.42922218438937
1034,2022-06-05,-70,25,11.405003,203.56765231989363
1035,2022-06-05,-70,25,13.467138,203.74273203087344
1036,2022-06-05,-70,25,15.810073,203.93632330808663
1037,2022-06-05,-70,25,18.49556,204.1764097630518
1038,2022-06-05,-70,25,21.598816,204.49373444309578
1039,2022-06-05,-70,25,25.211409,204.9485632104555
1040,2022-06-05,-70,25,29.444729,205.622641399158
1041,2022-06-05,-70,25,34.434155,206.53252730577955
1042,2022-06-05,-70,25,40.34405,207.588628420793
1043,2022-06-05,-70,25,47.373688,208.67851837864265
1044,2022-06-05,-70,30,0.49402538,207.80555377960206
1045,2022-06-05,-70,30,1.5413754,207.82295944213868
1046,2022-06-05,-70,30,2.6456685,207.8415619659424
1047,2022-06-05,-70,30,3.8194947,207.8675555038452
1048,2022-06-05,-70,30,5.0782237,207.9171784210205
1049,2022-06-05,-70,30,6.440614,208.01248317718506
1050,2022-06-05,-70,30,7.92956,208.17179683685302
