,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-27,-85,30,21.598816,206.50820558956323
517,2023-07-27,-85,30,25.211409,208.37325028383015
518,2023-07-27,-85,30,29.444729,210.01026607147634
519,2023-07-27,-85,30,34.434155,211.3413875579834
520,2023-07-27,-85,30,40.34405,212.9093017578125
521,2023-07-27,-85,30,47.373688,213.83567704217282
522,2023-07-27,-85,35,0.49402538,214.0274429321289
523,2023-07-27,-85,35,1.5413754,214.43647638956705
524,2023-07-27,-85,35,2.6456685,215.13938268025717
525,2023-07-27,-85,35,3.8194947,215.9132308959961
526,2023-07-27,-85,35,5.0782237,216.76874669392905
527,2023-07-27,-85,35,6.440614,217.61586634318033
528,2023-07-27,-85,35,7.92956,215.21727879842123
529,2023-07-27,-85,35,9.572997,217.7809829711914
530,2023-07-27,-85,35,11.405003,219.08112716674805
531,2023-07-27,-85,35,13.467138,220.11034138997397
532,2023-07-27,-85,35,15.810073,221.19028015136718
533,2023-07-27,-85,35,18.49556,221.94883346557617
534,2023-07-27,-85,35,21.598816,218.2905502319336
535,2023-07-27,-85,35,25.211409,215.43756103515625
536,2023-07-27,-85,35,29.444729,220.6712646484375
537,2023-07-27,-85,35,34.434155,216.2458724975586
538,2023-07-27,-85,35,40.34405,
539,2023-07-27,-85,35,47.373688,
540,2023-07-27,-80,-10,0.49402538,220.72485954647973
541,2023-07-27,-80,-10,1.5413754,220.71332531883604
542,2023-07-27,-80,-10,2.6456685,220.70344895862397
543,2023-07-27,-80,-10,3.8194947,220.69425611950103
544,2023-07-27,-80,-10,5.0782237,220.68518440609887
545,2023-07-27,-80,-10,6.440614,220.67576152256558
546,2023-07-27,-80,-10,7.92956,220.66564981369746
547,2023-07-27,-80,-10,9.572997,220.6545754205613
548,2023-07-27,-80,-10,11.405003,220.64205293201266
549,2023-07-27,-80,-10,13.467138,220.62745270502
550,2023-07-27,-80,-10,15.810073,220.6099373227074
551,2023-07-27,-80,-10,18.49556,220.58787336803618
552,2023-07-27,-80,-10,21.598816,220.55639710199264
553,2023-07-27,-80,-10,25.211409,220.49855597359795
554,2023-07-27,-80,-10,29.444729,220.31541192190988
555,2023-07-27,-80,-10,34.434155,219.01635440644765
556,2023-07-27,-80,-10,40.34405,213.23124415079752
557,2023-07-27,-80,-10,47.373688,199.91623024713425
558,2023-07-27,-80,-5,0.49402538,213.70775872307854
559,2023-07-27,-80,-5,1.5413754,213.6685129938899
560,2023-07-27,-80,-5,2.6456685,213.60064462197795
561,2023-07-27,-80,-5,3.8194947,213.50329292915964
562,2023-07-27,-80,-5,5.0782237,213.3606191274282
563,2023-07-27,-80,-5,6.440614,213.14072579048775
564,2023-07-27,-80,-5,7.92956,212.8152289313239
565,2023-07-27,-80,-5,9.572997,212.33701691498626
566,2023-07-27,-80,-5,11.405003,211.6345058750462
567,2023-07-27,-80,-5,13.467138,210.65696343086861
568,2023-07-27,-80,-5,15.810073,209.2282999605746
569,2023-07-27,-80,-5,18.49556,207.06451461379592
570,2023-07-27,-80,-5,21.598816,203.59583876326278
571,2023-07-27,-80,-5,25.211409,198.5440908705962
572,2023-07-27,-80,-5,29.444729,191.5733134921955
573,2023-07-27,-80,-5,34.434155,180.986431601269
574,2023-07-27,-80,-5,40.34405,167.6812916640397
575,2023-07-27,-80,-5,47.373688,149.4636883906425
576,2023-07-27,-80,0,0.49402538,199.87030183243115
577,2023-07-27,-80,0,1.5413754,199.72829213128244
578,2023-07-27,-80,0,2.6456685,199.54000682434625
579,2023-07-27,-80,0,3.8194947,199.3163827958376
580,2023-07-27,-80,0,5.0782237,198.9971783012594
581,2023-07-27,-80,0,6.440614,198.35128304229644
582,2023-07-27,-80,0,7.92956,197.1471927993729
583,2023-07-27,-80,0,9.572997,195.35329410088875
584,2023-07-27,-80,0,11.405003,193.05299714764786
585,2023-07-27,-80,0,13.467138,190.09887357113968
586,2023-07-27,-80,0,15.810073,187.05901081211215
587,2023-07-27,-80,0,18.49556,183.70067923738878
588,2023-07-27,-80,0,21.598816,177.31481868859493
589,2023-07-27,-80,0,25.211409,165.11689008115636
590,2023-07-27,-80,0,29.444729,145.36245909577806
591,2023-07-27,-80,0,34.434155,123.90037238888624
592,2023-07-27,-80,0,40.34405,106.62097968584226
593,2023-07-27,-80,0,47.373688,95.38054675878755
594,2023-07-27,-80,5,0.49402538,205.4109001255756
595,2023-07-27,-80,5,1.5413754,205.4880892275563
596,2023-07-27,-80,5,2.6456685,205.5753640047549
597,2023-07-27,-80,5,3.8194947,205.65341394073718
598,2023-07-27,-80,5,5.0782237,205.72853361269088
599,2023-07-27,-80,5,6.440614,205.80818645179423
600,2023-07-27,-80,5,7.92956,205.8978718101828
601,2023-07-27,-80,5,9.572997,205.99907839988882
602,2023-07-27,-80,5,11.405003,206.10743651882527
603,2023-07-27,-80,5,13.467138,206.18556090386147
604,2023-07-27,-80,5,15.810073,206.18423700212531
605,2023-07-27,-80,5,18.49556,205.88091310746123
606,2023-07-27,-80,5,21.598816,204.4648866052892
607,2023-07-27,-80,5,25.211409,201.0081056455521
608,2023-07-27,-80,5,29.444729,193.76219431559244
609,2023-07-27,-80,5,34.434155,179.24127397633563
610,2023-07-27,-80,5,40.34405,156.98930052554968
611,2023-07-27,-80,5,47.373688,135.233951761265
612,2023-07-27,-80,10,0.49402538,205.12752602770436
613,2023-07-27,-80,10,1.5413754,205.24987972483916
614,2023-07-27,-80,10,2.6456685,205.40446527019824
615,2023-07-27,-80,10,3.8194947,205.57254492067824
616,2023-07-27,-80,10,5.0782237,205.77859417285794
617,2023-07-27,-80,10,6.440614,206.0541187361175
618,2023-07-27,-80,10,7.92956,206.46305647706674
619,2023-07-27,-80,10,9.572997,207.08719799565333
620,2023-07-27,-80,10,11.405003,207.9707327450023
621,2023-07-27,-80,10,13.467138,209.0988779036725
622,2023-07-27,-80,10,15.810073,210.5897138251633
623,2023-07-27,-80,10,18.49556,212.45305901199092
624,2023-07-27,-80,10,21.598816,214.4231434938538
625,2023-07-27,-80,10,25.211409,214.94567527518367
626,2023-07-27,-80,10,29.444729,211.38357052216895
627,2023-07-27,-80,10,34.434155,202.18404251098633
628,2023-07-27,-80,10,40.34405,187.95207838110022
629,2023-07-27,-80,10,47.373688,170.3271166483561
630,2023-07-27,-80,15,0.49402538,198.17389639628303
631,2023-07-27,-80,15,1.5413754,198.20486140824676
632,2023-07-27,-80,15,2.6456685,198.22799242157296
633,2023-07-27,-80,15,3.8194947,198.23781105906693
634,2023-07-27,-80,15,5.0782237,198.24561569371176
635,2023-07-27,-80,15,6.440614,198.25867459536417
636,2023-07-27,-80,15,7.92956,198.27980854257277
637,2023-07-27,-80,15,9.572997,198.31419267687193
638,2023-07-27,-80,15,11.405003,198.37697703567977
639,2023-07-27,-80,15,13.467138,198.69974701980064
640,2023-07-27,-80,15,15.810073,199.04283254898013
641,2023-07-27,-80,15,18.49556,199.78157518730788
642,2023-07-27,-80,15,21.598816,200.98847296299078
643,2023-07-27,-80,15,25.211409,202.24552177660394
644,2023-07-27,-80,15,29.444729,203.44430019980982
645,2023-07-27,-80,15,34.434155,204.5764051260927
646,2023-07-27,-80,15,40.34405,205.6709671359592
647,2023-07-27,-80,15,47.373688,204.80245437964194
648,2023-07-27,-80,20,0.49402538,196.15915179804236
649,2023-07-27,-80,20,1.5413754,196.19335502094964
650,2023-07-27,-80,20,2.6456685,196.23039865371194
651,2023-07-27,-80,20,3.8194947,196.26650110553652
652,2023-07-27,-80,20,5.0782237,196.30315236383356
653,2023-07-27,-80,20,6.440614,196.34156061873645
654,2023-07-27,-80,20,7.92956,196.38248096456257
655,2023-07-27,-80,20,9.572997,196.42607587407366
656,2023-07-27,-80,20,11.405003,196.47154459426213
657,2023-07-27,-80,20,13.467138,196.51396277781282
658,2023-07-27,-80,20,15.810073,196.56266264579665
659,2023-07-27,-80,20,18.49556,196.61481098695234
660,2023-07-27,-80,20,21.598816,196.68582270695612
661,2023-07-27,-80,20,25.211409,196.80282371064536
662,2023-07-27,-80,20,29.444729,197.11786941002154
663,2023-07-27,-80,20,34.434155,197.92521584170987
664,2023-07-27,-80,20,40.34405,199.38034899937625
665,2023-07-27,-80,20,47.373688,201.24601567660406
666,2023-07-27,-80,25,0.49402538,195.04172274710118
667,2023-07-27,-80,25,1.5413754,195.08537840569156
668,2023-07-27,-80,25,2.6456685,195.1176570826183
669,2023-07-27,-80,25,3.8194947,195.16146162617414
670,2023-07-27,-80,25,5.0782237,195.20494035489298
671,2023-07-27,-80,25,6.440614,195.25039390608066
672,2023-07-27,-80,25,7.92956,195.68387956564138
673,2023-07-27,-80,25,9.572997,195.80690412576487
674,2023-07-27,-80,25,11.405003,195.90385066567129
675,2023-07-27,-80,25,13.467138,196.45120350414555
676,2023-07-27,-80,25,15.810073,196.824249723821
677,2023-07-27,-80,25,18.49556,197.41929304958586
678,2023-07-27,-80,25,21.598816,198.29500538594013
679,2023-07-27,-80,25,25.211409,199.44185490006066
680,2023-07-27,-80,25,29.444729,200.78158506413095
681,2023-07-27,-80,25,34.434155,202.43050197086532
682,2023-07-27,-80,25,40.34405,204.56694553467642
683,2023-07-27,-80,25,47.373688,206.52470301577918
684,2023-07-27,-80,30,0.49402538,197.6192591013002
685,2023-07-27,-80,30,1.5413754,197.67591214771113
686,2023-07-27,-80,30,2.6456685,197.7553391259564
687,2023-07-27,-80,30,3.8194947,197.86598899147728
688,2023-07-27,-80,30,5.0782237,198.029405515056
689,2023-07-27,-80,30,6.440614,198.2652968729823
690,2023-07-27,-80,30,7.92956,198.73729447293871
691,2023-07-27,-80,30,9.572997,199.30778087269175
692,2023-07-27,-80,30,11.405003,200.21685204624146
693,2023-07-27,-80,30,13.467138,202.18627793041628
694,2023-07-27,-80,30,15.810073,204.20605008686007
695,2023-07-27,-80,30,18.49556,206.4314969047826
696,2023-07-27,-80,30,21.598816,208.55464271096622
697,2023-07-27,-80,30,25.211409,210.7076185202297
698,2023-07-27,-80,30,29.444729,212.47855812431183
699,2023-07-27,-80,30,34.434155,214.3215992871453
700,2023-07-27,-80,30,40.34405,215.71872814631058
701,2023-07-27,-80,30,47.373688,216.04444342393143
702,2023-07-27,-80,35,0.49402538,199.05024781519052
703,2023-07-27,-80,35,1.5413754,199.1210090481505
704,2023-07-27,-80,35,2.6456685,199.21172784299267
705,2023-07-27,-80,35,3.8194947,199.32997598453443
706,2023-07-27,-80,35,5.0782237,199.523921421596
707,2023-07-27,-80,35,6.440614,199.84849766322546
708,2023-07-27,-80,35,7.92956,200.2984229885802
709,2023-07-27,-80,35,9.572997,200.79705156598772
710,2023-07-27,-80,35,11.405003,201.42811802455358
711,2023-07-27,-80,35,13.467138,202.8832275390625
712,2023-07-27,-80,35,15.810073,204.29373251425253
713,2023-07-27,-80,35,18.49556,205.81303729433003
714,2023-07-27,-80,35,21.598816,207.6671518598284
715,2023-07-27,-80,35,25.211409,209.44402545431385
716,2023-07-27,-80,35,29.444729,210.8949466281467
717,2023-07-27,-80,35,34.434155,211.0312266031901
718,2023-07-27,-80,35,40.34405,208.25145975748697
719,2023-07-27,-80,35,47.373688,204.65760149274553
720,2023-07-27,-75,-10,0.49402538,214.68127307663875
721,2023-07-27,-75,-10,1.5413754,214.60020799370875
722,2023-07-27,-75,-10,2.6456685,214.50432060819224
723,2023-07-27,-75,-10,3.8194947,214.36901375212042
724,2023-07-27,-75,-10,5.0782237,214.16477856883014
725,2023-07-27,-75,-10,6.440614,213.8615748796805
726,2023-07-27,-75,-10,7.92956,213.37057452562794
727,2023-07-27,-75,-10,9.572997,212.75405652779506
728,2023-07-27,-75,-10,11.405003,212.00404984067634
729,2023-07-27,-75,-10,13.467138,211.09588778066444
730,2023-07-27,-75,-10,15.810073,210.0169642475022
731,2023-07-27,-75,-10,18.49556,208.71068627710835
732,2023-07-27,-75,-10,21.598816,207.0377747737079
733,2023-07-27,-75,-10,25.211409,205.0135695316877
734,2023-07-27,-75,-10,29.444729,202.56117092895508
735,2023-07-27,-75,-10,34.434155,198.06566314697267
736,2023-07-27,-75,-10,40.34405,188.3461586303711
737,2023-07-27,-75,-10,47.373688,172.02045957946777
738,2023-07-27,-75,-5,0.49402538,212.60591555864383
739,2023-07-27,-75,-5,1.5413754,212.4239059839493
740,2023-07-27,-75,-5,2.6456685,212.15043366261017
741,2023-07-27,-75,-5,3.8194947,211.7909643711188
742,2023-07-27,-75,-5,5.0782237,211.31586201985678
743,2023-07-27,-75,-5,6.440614,210.68495060847357
744,2023-07-27,-75,-5,7.92956,209.7746339455629
745,2023-07-27,-75,-5,9.572997,208.53317104241788
746,2023-07-27,-75,-5,11.405003,206.82480210524338
747,2023-07-27,-75,-5,13.467138,204.37283716446314
748,2023-07-27,-75,-5,15.810073,200.63018994453626
749,2023-07-27,-75,-5,18.49556,195.16726743257962
750,2023-07-27,-75,-5,21.598816,186.71385975373096
751,2023-07-27,-75,-5,25.211409,175.37982627673026
752,2023-07-27,-75,-5,29.444729,163.2505137125651
753,2023-07-27,-75,-5,34.434155,150.42594498854416
754,2023-07-27,-75,-5,40.34405,138.77593512284128
755,2023-07-27,-75,-5,47.373688,130.1958439418248
756,2023-07-27,-75,0,0.49402538,
757,2023-07-27,-75,0,1.5413754,
758,2023-07-27,-75,0,2.6456685,
759,2023-07-27,-75,0,3.8194947,
760,2023-07-27,-75,0,5.0782237,
761,2023-07-27,-75,0,6.440614,
762,2023-07-27,-75,0,7.92956,
763,2023-07-27,-75,0,9.572997,
764,2023-07-27,-75,0,11.405003,
765,2023-07-27,-75,0,13.467138,
766,2023-07-27,-75,0,15.810073,
767,2023-07-27,-75,0,18.49556,
768,2023-07-27,-75,0,21.598816,
769,2023-07-27,-75,0,25.211409,
770,2023-07-27,-75,0,29.444729,
771,2023-07-27,-75,0,34.434155,
772,2023-07-27,-75,0,40.34405,
773,2023-07-27,-75,0,47.373688,
774,2023-07-27,-75,5,0.49402538,206.50296662345764
775,2023-07-27,-75,5,1.5413754,206.6508555336604
776,2023-07-27,-75,5,2.6456685,206.80145820738778
777,2023-07-27,-75,5,3.8194947,206.942500402057
778,2023-07-27,-75,5,5.0782237,207.10181620764354
779,2023-07-27,-75,5,6.440614,207.29444521949404
780,2023-07-27,-75,5,7.92956,207.56691705612909
781,2023-07-27,-75,5,9.572997,207.77120923239087
782,2023-07-27,-75,5,11.405003,207.86524902828157
783,2023-07-27,-75,5,13.467138,207.73965075784477
784,2023-07-27,-75,5,15.810073,207.74294337753423
785,2023-07-27,-75,5,18.49556,207.91784150935402
786,2023-07-27,-75,5,21.598816,208.36480700174968
787,2023-07-27,-75,5,25.211409,208.91590124929053
788,2023-07-27,-75,5,29.444729,208.99517506566542
789,2023-07-27,-75,5,34.434155,206.59649538786516
790,2023-07-27,-75,5,40.34405,196.11915722227934
791,2023-07-27,-75,5,47.373688,174.14489391871862
792,2023-07-27,-75,10,0.49402538,201.50412754238587
793,2023-07-27,-75,10,1.5413754,201.7108803794022
794,2023-07-27,-75,10,2.6456685,202.005196057065
795,2023-07-27,-75,10,3.8194947,202.42392766662917
796,2023-07-27,-75,10,5.0782237,203.0584173552029
797,2023-07-27,-75,10,6.440614,203.9475648889991
798,2023-07-27,-75,10,7.92956,205.05809835863363
799,2023-07-27,-75,10,9.572997,206.20927213499058
800,2023-07-27,-75,10,11.405003,207.27464230522435
801,2023-07-27,-75,10,13.467138,208.1529764154906
802,2023-07-27,-75,10,15.810073,208.88313079009185
803,2023-07-27,-75,10,18.49556,209.49110186231005
804,2023-07-27,-75,10,21.598816,210.01514443386807
805,2023-07-27,-75,10,25.211409,210.23318998841034
806,2023-07-27,-75,10,29.444729,209.32456198404
807,2023-07-27,-75,10,34.434155,206.34889774434052
808,2023-07-27,-75,10,40.34405,200.49890404416803
809,2023-07-27,-75,10,47.373688,191.1864715757824
810,2023-07-27,-75,15,0.49402538,198.64234151620695
811,2023-07-27,-75,15,1.5413754,198.68986476107938
812,2023-07-27,-75,15,2.6456685,198.7343091647643
813,2023-07-27,-75,15,3.8194947,198.77202654982466
814,2023-07-27,-75,15,5.0782237,198.81931170295266
815,2023-07-27,-75,15,6.440614,198.88958147053827
816,2023-07-27,-75,15,7.92956,198.9876118535581
817,2023-07-27,-75,15,9.572997,199.1128793311546
818,2023-07-27,-75,15,11.405003,199.2629479996079
819,2023-07-27,-75,15,13.467138,199.43668187914602
820,2023-07-27,-75,15,15.810073,199.637670336477
821,2023-07-27,-75,15,18.49556,199.88598726472586
822,2023-07-27,-75,15,21.598816,200.20743886650067
823,2023-07-27,-75,15,25.211409,200.6553325994545
824,2023-07-27,-75,15,29.444729,201.43179266654013
825,2023-07-27,-75,15,34.434155,202.85996295119185
826,2023-07-27,-75,15,40.34405,204.16932479194972
827,2023-07-27,-75,15,47.373688,204.3771487575053
828,2023-07-27,-75,20,0.49402538,196.8355777224979
829,2023-07-27,-75,20,1.5413754,196.85957724081504
830,2023-07-27,-75,20,2.6456685,196.88539527686868
831,2023-07-27,-75,20,3.8194947,196.91267469251477
832,2023-07-27,-75,20,5.0782237,196.94204637682117
833,2023-07-27,-75,20,6.440614,196.97410121608425
834,2023-07-27,-75,20,7.92956,197.00954606339738
835,2023-07-27,-75,20,9.572997,197.04894722603464
836,2023-07-27,-75,20,11.405003,197.09345331965267
837,2023-07-27,-75,20,13.467138,197.14287504259048
838,2023-07-27,-75,20,15.810073,197.20921350835445
839,2023-07-27,-75,20,18.49556,197.3014789087385
840,2023-07-27,-75,20,21.598816,197.44096231197125
841,2023-07-27,-75,20,25.211409,197.65844840371147
842,2023-07-27,-75,20,29.444729,198.06966185174593
843,2023-07-27,-75,20,34.434155,198.7654504512555
844,2023-07-27,-75,20,40.34405,199.7028811122831
845,2023-07-27,-75,20,47.373688,200.74761806930627
846,2023-07-27,-75,25,0.49402538,194.3318372525667
847,2023-07-27,-75,25,1.5413754,195.46176818026555
848,2023-07-27,-75,25,2.6456685,195.49410223853963
849,2023-07-27,-75,25,3.8194947,195.5267158131963
850,2023-07-27,-75,25,5.0782237,195.57758341655472
851,2023-07-27,-75,25,6.440614,195.61680174952718
852,2023-07-27,-75,25,7.92956,195.7193638037772
853,2023-07-27,-75,25,9.572997,195.78499509210457
854,2023-07-27,-75,25,11.405003,195.86737896644905
855,2023-07-27,-75,25,13.467138,196.41607312733316
856,2023-07-27,-75,25,15.810073,196.71036114078936
857,2023-07-27,-75,25,18.49556,197.2169932654841
858,2023-07-27,-75,25,21.598816,198.04548470416472
859,2023-07-27,-75,25,25.211409,199.36763483555472
860,2023-07-27,-75,25,29.444729,201.4021621780779
861,2023-07-27,-75,25,34.434155,204.00956476951131
862,2023-07-27,-75,25,40.34405,206.69013984916137
863,2023-07-27,-75,25,47.373688,208.84820438660296
864,2023-07-27,-75,30,0.49402538,197.08783698568539
865,2023-07-27,-75,30,1.5413754,197.5140017316641
866,2023-07-27,-75,30,2.6456685,197.586151499291
867,2023-07-27,-75,30,3.8194947,197.65947395220195
868,2023-07-27,-75,30,5.0782237,197.75889599943815
869,2023-07-27,-75,30,6.440614,197.91637560700718
870,2023-07-27,-75,30,7.92956,198.2118518568065
871,2023-07-27,-75,30,9.572997,198.68416205605308
872,2023-07-27,-75,30,11.405003,199.40189768193844
873,2023-07-27,-75,30,13.467138,200.40434839437296
874,2023-07-27,-75,30,15.810073,201.7185175549853
875,2023-07-27,-75,30,18.49556,203.41669916844629
876,2023-07-27,-75,30,21.598816,205.5078442332509
877,2023-07-27,-75,30,25.211409,207.81825802805668
878,2023-07-27,-75,30,29.444729,210.1774840381264
879,2023-07-27,-75,30,34.434155,212.42039987132034
880,2023-07-27,-75,30,40.34405,214.38803278112016
881,2023-07-27,-75,30,47.373688,215.79913550482857
882,2023-07-27,-75,35,0.49402538,198.51136370739306
883,2023-07-27,-75,35,1.5413754,198.5707343687494
884,2023-07-27,-75,35,2.6456685,198.65557971632623
885,2023-07-27,-75,35,3.8194947,198.7690126809729
886,2023-07-27,-75,35,5.0782237,198.93823398452207
887,2023-07-27,-75,35,6.440614,199.184107217444
888,2023-07-27,-75,35,7.92956,199.52734669145332
889,2023-07-27,-75,35,9.572997,199.95164494342114
890,2023-07-27,-75,35,11.405003,200.4582668442324
891,2023-07-27,-75,35,13.467138,201.07659172430272
892,2023-07-27,-75,35,15.810073,201.9095081305652
893,2023-07-27,-75,35,18.49556,202.9658978291047
894,2023-07-27,-75,35,21.598816,204.5715571036231
895,2023-07-27,-75,35,25.211409,206.5200161743164
896,2023-07-27,-75,35,29.444729,208.68315835195045
897,2023-07-27,-75,35,34.434155,210.7871548267121
898,2023-07-27,-75,35,40.34405,212.3710392149777
899,2023-07-27,-75,35,47.373688,212.76330688922076
900,2023-07-27,-70,-10,0.49402538,
901,2023-07-27,-70,-10,1.5413754,
902,2023-07-27,-70,-10,2.6456685,
903,2023-07-27,-70,-10,3.8194947,
904,2023-07-27,-70,-10,5.0782237,
905,2023-07-27,-70,-10,6.440614,
906,2023-07-27,-70,-10,7.92956,
907,2023-07-27,-70,-10,9.572997,
908,2023-07-27,-70,-10,11.405003,
909,2023-07-27,-70,-10,13.467138,
910,2023-07-27,-70,-10,15.810073,
911,2023-07-27,-70,-10,18.49556,
912,2023-07-27,-70,-10,21.598816,
913,2023-07-27,-70,-10,25.211409,
914,2023-07-27,-70,-10,29.444729,
915,2023-07-27,-70,-10,34.434155,
916,2023-07-27,-70,-10,40.34405,
917,2023-07-27,-70,-10,47.373688,
918,2023-07-27,-70,-5,0.49402538,
919,2023-07-27,-70,-5,1.5413754,
920,2023-07-27,-70,-5,2.6456685,
921,2023-07-27,-70,-5,3.8194947,
922,2023-07-27,-70,-5,5.0782237,
923,2023-07-27,-70,-5,6.440614,
924,2023-07-27,-70,-5,7.92956,
925,2023-07-27,-70,-5,9.572997,
926,2023-07-27,-70,-5,11.405003,
927,2023-07-27,-70,-5,13.467138,
928,2023-07-27,-70,-5,15.810073,
929,2023-07-27,-70,-5,18.49556,
930,2023-07-27,-70,-5,21.598816,
931,2023-07-27,-70,-5,25.211409,
932,2023-07-27,-70,-5,29.444729,
933,2023-07-27,-70,-5,34.434155,
934,2023-07-27,-70,-5,40.34405,
935,2023-07-27,-70,-5,47.373688,
936,2023-07-27,-70,0,0.49402538,
937,2023-07-27,-70,0,1.5413754,
938,2023-07-27,-70,0,2.6456685,
939,2023-07-27,-70,0,3.8194947,
940,2023-07-27,-70,0,5.0782237,
941,2023-07-27,-70,0,6.440614,
942,2023-07-27,-70,0,7.92956,
943,2023-07-27,-70,0,9.572997,
944,2023-07-27,-70,0,11.405003,
945,2023-07-27,-70,0,13.467138,
946,2023-07-27,-70,0,15.810073,
947,2023-07-27,-70,0,18.49556,
948,2023-07-27,-70,0,21.598816,
949,2023-07-27,-70,0,25.211409,
950,2023-07-27,-70,0,29.444729,
951,2023-07-27,-70,0,34.434155,
952,2023-07-27,-70,0,40.34405,
953,2023-07-27,-70,0,47.373688,
954,2023-07-27,-70,5,0.49402538,
955,2023-07-27,-70,5,1.5413754,
956,2023-07-27,-70,5,2.6456685,
957,2023-07-27,-70,5,3.8194947,
958,2023-07-27,-70,5,5.0782237,
959,2023-07-27,-70,5,6.440614,
960,2023-07-27,-70,5,7.92956,
961,2023-07-27,-70,5,9.572997,
962,2023-07-27,-70,5,11.405003,
963,2023-07-27,-70,5,13.467138,
964,2023-07-27,-70,5,15.810073,
965,2023-07-27,-70,5,18.49556,
966,2023-07-27,-70,5,21.598816,
967,2023-07-27,-70,5,25.211409,
968,2023-07-27,-70,5,29.444729,
969,2023-07-27,-70,5,34.434155,
970,2023-07-27,-70,5,40.34405,
971,2023-07-27,-70,5,47.373688,
972,2023-07-27,-70,10,0.49402538,
973,2023-07-27,-70,10,1.5413754,
974,2023-07-27,-70,10,2.6456685,
975,2023-07-27,-70,10,3.8194947,
976,2023-07-27,-70,10,5.0782237,
977,2023-07-27,-70,10,6.440614,
978,2023-07-27,-70,10,7.92956,
979,2023-07-27,-70,10,9.572997,
980,2023-07-27,-70,10,11.405003,
981,2023-07-27,-70,10,13.467138,
982,2023-07-27,-70,10,15.810073,
983,2023-07-27,-70,10,18.49556,
984,2023-07-27,-70,10,21.598816,
985,2023-07-27,-70,10,25.211409,
986,2023-07-27,-70,10,29.444729,
987,2023-07-27,-70,10,34.434155,
988,2023-07-27,-70,10,40.34405,
989,2023-07-27,-70,10,47.373688,
990,2023-07-27,-70,15,0.49402538,201.32370216180917
991,2023-07-27,-70,15,1.5413754,201.37801439265058
992,2023-07-27,-70,15,2.6456685,201.43031181631997
993,2023-07-27,-70,15,3.8194947,201.47420277949357
994,2023-07-27,-70,15,5.0782237,201.51274642674747
995,2023-07-27,-70,15,6.440614,201.54789588308165
996,2023-07-27,-70,15,7.92956,201.57872187206686
997,2023-07-27,-70,15,9.572997,201.5965572936796
998,2023-07-27,-70,15,11.405003,201.5844593385083
999,2023-07-27,-70,15,13.467138,201.80794918003366
1000,2023-07-27,-70,15,15.810073,201.79300666751718
1001,2023-07-27,-70,15,18.49556,201.7366054318986
1002,2023-07-27,-70,15,21.598816,201.61663766142988
1003,2023-07-27,-70,15,25.211409,201.3959953395133
1004,2023-07-27,-70,15,29.444729,201.06540967121776
1005,2023-07-27,-70,15,34.434155,200.75485730353202
1006,2023-07-27,-70,15,40.34405,200.5285762493427
1007,2023-07-27,-70,15,47.373688,200.0526290420414
1008,2023-07-27,-70,20,0.49402538,197.89611094641307
1009,2023-07-27,-70,20,1.5413754,197.91629333496093
1010,2023-07-27,-70,20,2.6456685,197.93844594804068
1011,2023-07-27,-70,20,3.8194947,197.9605946858724
1012,2023-07-27,-70,20,5.0782237,197.98406313941592
1013,2023-07-27,-70,20,6.440614,198.0133534264943
1014,2023-07-27,-70,20,7.92956,198.0559266105531
1015,2023-07-27,-70,20,9.572997,198.1213874937996
1016,2023-07-27,-70,20,11.405003,198.2213591076079
1017,2023-07-27,-70,20,13.467138,198.35413328908123
1018,2023-07-27,-70,20,15.810073,198.5216775717446
1019,2023-07-27,-70,20,18.49556,198.71115048929525
1020,2023-07-27,-70,20,21.598816,198.92357628185528
1021,2023-07-27,-70,20,25.211409,199.16406103749625
1022,2023-07-27,-70,20,29.444729,199.4395016801243
1023,2023-07-27,-70,20,34.434155,199.75618819459177
1024,2023-07-27,-70,20,40.34405,200.1607634815545
1025,2023-07-27,-70,20,47.373688,200.77378060337836
1026,2023-07-27,-70,25,0.49402538,197.254636541841
1027,2023-07-27,-70,25,1.5413754,197.27799414620182
1028,2023-07-27,-70,25,2.6456685,197.30277778896584
1029,2023-07-27,-70,25,3.8194947,197.33042094429132
1030,2023-07-27,-70,25,5.0782237,197.35950152401998
1031,2023-07-27,-70,25,6.440614,197.39101828173332
1032,2023-07-27,-70,25,7.92956,197.42834790224956
1033,2023-07-27,-70,25,9.572997,197.46857161933394
1034,2023-07-27,-70,25,11.405003,197.52104729202193
1035,2023-07-27,-70,25,13.467138,197.59849418895104
1036,2023-07-27,-70,25,15.810073,197.76824300025606
1037,2023-07-27,-70,25,18.49556,198.1108294489451
1038,2023-07-27,-70,25,21.598816,198.71368941672358
1039,2023-07-27,-70,25,25.211409,199.65566455674355
1040,2023-07-27,-70,25,29.444729,201.02971007830072
1041,2023-07-27,-70,25,34.434155,202.96192379046835
1042,2023-07-27,-70,25,40.34405,205.5760014786512
1043,2023-07-27,-70,25,47.373688,208.64326214238733
1044,2023-07-27,-70,30,0.49402538,198.17568946838378
1045,2023-07-27,-70,30,1.5413754,198.21874015808106
1046,2023-07-27,-70,30,2.6456685,198.27257476806642
1047,2023-07-27,-70,30,3.8194947,198.34076557159423
1048,2023-07-27,-70,30,5.0782237,198.43780132293702
1049,2023-07-27,-70,30,6.440614,198.6028579711914
1050,2023-07-27,-70,30,7.92956,198.91238735198974
