,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-23,-85,30,25.211409,205.61748667232325
518,2022-09-23,-85,30,29.444729,207.47181643133294
519,2022-09-23,-85,30,34.434155,209.10637554592557
520,2022-09-23,-85,30,40.34405,210.71749916833116
521,2022-09-23,-85,30,47.373688,211.4683294571893
522,2022-09-23,-85,35,0.49402538,215.22174326578775
523,2022-09-23,-85,35,1.5413754,215.42340977986655
524,2022-09-23,-85,35,2.6456685,215.6827532450358
525,2022-09-23,-85,35,3.8194947,215.91324361165366
526,2022-09-23,-85,35,5.0782237,216.14140955607095
527,2022-09-23,-85,35,6.440614,216.21085993448892
528,2022-09-23,-85,35,7.92956,212.92181269327799
529,2022-09-23,-85,35,9.572997,213.4181276957194
530,2022-09-23,-85,35,11.405003,214.26348368326822
531,2022-09-23,-85,35,13.467138,212.73839060465494
532,2022-09-23,-85,35,15.810073,213.4514892578125
533,2022-09-23,-85,35,18.49556,214.66832733154297
534,2022-09-23,-85,35,21.598816,215.76111221313477
535,2022-09-23,-85,35,25.211409,214.65745544433594
536,2022-09-23,-85,35,29.444729,220.18311309814453
537,2022-09-23,-85,35,34.434155,219.04285430908203
538,2022-09-23,-85,35,40.34405,
539,2022-09-23,-85,35,47.373688,
540,2022-09-23,-80,-10,0.49402538,235.60164635067895
541,2022-09-23,-80,-10,1.5413754,235.56820075625464
542,2022-09-23,-80,-10,2.6456685,235.53937094552177
543,2022-09-23,-80,-10,3.8194947,235.51068616594588
544,2022-09-23,-80,-10,5.0782237,235.4807378133138
545,2022-09-23,-80,-10,6.440614,235.44896632603238
546,2022-09-23,-80,-10,7.92956,235.4150512332008
547,2022-09-23,-80,-10,9.572997,235.37851344517298
548,2022-09-23,-80,-10,11.405003,235.3384950183687
549,2022-09-23,-80,-10,13.467138,235.29417931692942
550,2022-09-23,-80,-10,15.810073,235.24455003284274
551,2022-09-23,-80,-10,18.49556,235.18819972446985
552,2022-09-23,-80,-10,21.598816,235.12326264154342
553,2022-09-23,-80,-10,25.211409,235.04658511933826
554,2022-09-23,-80,-10,29.444729,234.95171752203078
555,2022-09-23,-80,-10,34.434155,234.8219860621861
556,2022-09-23,-80,-10,40.34405,234.58214514596122
557,2022-09-23,-80,-10,47.373688,232.80565381731307
558,2022-09-23,-80,-5,0.49402538,215.84986415553738
559,2022-09-23,-80,-5,1.5413754,215.59242615570892
560,2022-09-23,-80,-5,2.6456685,215.2613904798353
561,2022-09-23,-80,-5,3.8194947,214.89469414788323
562,2022-09-23,-80,-5,5.0782237,214.48010078636375
563,2022-09-23,-80,-5,6.440614,213.99544869500238
564,2022-09-23,-80,-5,7.92956,213.41336535891972
565,2022-09-23,-80,-5,9.572997,212.71654524932038
566,2022-09-23,-80,-5,11.405003,211.80206170984218
567,2022-09-23,-80,-5,13.467138,210.59591507782807
568,2022-09-23,-80,-5,15.810073,209.03632484642236
569,2022-09-23,-80,-5,18.49556,207.06428179354282
570,2022-09-23,-80,-5,21.598816,204.21218341105694
571,2022-09-23,-80,-5,25.211409,200.198857087753
572,2022-09-23,-80,-5,29.444729,192.9690076167967
573,2022-09-23,-80,-5,34.434155,178.65532033169856
574,2022-09-23,-80,-5,40.34405,156.81610944375888
575,2022-09-23,-80,-5,47.373688,131.847610463124
576,2022-09-23,-80,0,0.49402538,213.74397522334883
577,2022-09-23,-80,0,1.5413754,213.65934318746233
578,2022-09-23,-80,0,2.6456685,213.54577659357903
579,2022-09-23,-80,0,3.8194947,213.4136239343298
580,2022-09-23,-80,0,5.0782237,213.2475089687268
581,2022-09-23,-80,0,6.440614,213.02658321029708
582,2022-09-23,-80,0,7.92956,212.70573266818897
583,2022-09-23,-80,0,9.572997,212.17895059557273
584,2022-09-23,-80,0,11.405003,211.23771966317287
585,2022-09-23,-80,0,13.467138,209.3232592226854
586,2022-09-23,-80,0,15.810073,206.3541605723155
587,2022-09-23,-80,0,18.49556,201.47828803393776
588,2022-09-23,-80,0,21.598816,192.56708602905275
589,2022-09-23,-80,0,25.211409,177.79366648016006
590,2022-09-23,-80,0,29.444729,156.65736151466254
591,2022-09-23,-80,0,34.434155,131.6352758291291
592,2022-09-23,-80,0,40.34405,107.28416123802279
593,2022-09-23,-80,0,47.373688,89.55910954903523
594,2022-09-23,-80,5,0.49402538,208.7317409563425
595,2022-09-23,-80,5,1.5413754,208.75129111647905
596,2022-09-23,-80,5,2.6456685,208.7697093973232
597,2022-09-23,-80,5,3.8194947,208.7848663330078
598,2022-09-23,-80,5,5.0782237,208.7983914622732
599,2022-09-23,-80,5,6.440614,208.81112859231098
600,2022-09-23,-80,5,7.92956,208.82340469168176
601,2022-09-23,-80,5,9.572997,208.8351544973532
602,2022-09-23,-80,5,11.405003,208.8463655947438
603,2022-09-23,-80,5,13.467138,208.85361378859514
604,2022-09-23,-80,5,15.810073,208.85765214050446
605,2022-09-23,-80,5,18.49556,208.86350817163884
606,2022-09-23,-80,5,21.598816,208.88154859566868
607,2022-09-23,-80,5,25.211409,208.95355589744125
608,2022-09-23,-80,5,29.444729,207.69859907362195
609,2022-09-23,-80,5,34.434155,198.08156287068067
610,2022-09-23,-80,5,40.34405,170.0349976318051
611,2022-09-23,-80,5,47.373688,132.82067464578031
612,2022-09-23,-80,10,0.49402538,208.52002401912912
613,2022-09-23,-80,10,1.5413754,208.60490367615145
614,2022-09-23,-80,10,2.6456685,208.74363035314224
615,2022-09-23,-80,10,3.8194947,208.92564870796951
616,2022-09-23,-80,10,5.0782237,209.1967785903831
617,2022-09-23,-80,10,6.440614,209.5745635188483
618,2022-09-23,-80,10,7.92956,210.09338134566164
619,2022-09-23,-80,10,9.572997,210.80369278652216
620,2022-09-23,-80,10,11.405003,211.81433534310534
621,2022-09-23,-80,10,13.467138,213.42541248759287
622,2022-09-23,-80,10,15.810073,215.50858539518762
623,2022-09-23,-80,10,18.49556,217.13068742595735
624,2022-09-23,-80,10,21.598816,216.37102208908635
625,2022-09-23,-80,10,25.211409,210.85414123535156
626,2022-09-23,-80,10,29.444729,201.44975807975692
627,2022-09-23,-80,10,34.434155,189.4207694753011
628,2022-09-23,-80,10,40.34405,175.6613592199377
629,2022-09-23,-80,10,47.373688,159.67309531387016
630,2022-09-23,-80,15,0.49402538,198.19398094780257
631,2022-09-23,-80,15,1.5413754,198.24183665272295
632,2022-09-23,-80,15,2.6456685,198.24430826193688
633,2022-09-23,-80,15,3.8194947,198.19930794312782
634,2022-09-23,-80,15,5.0782237,198.16656541332756
635,2022-09-23,-80,15,6.440614,198.16697488371858
636,2022-09-23,-80,15,7.92956,198.21023617249583
637,2022-09-23,-80,15,9.572997,198.30917971896142
638,2022-09-23,-80,15,11.405003,198.47283547522684
639,2022-09-23,-80,15,13.467138,198.57100282866378
640,2022-09-23,-80,15,15.810073,198.9180095390587
641,2022-09-23,-80,15,18.49556,199.34628621085744
642,2022-09-23,-80,15,21.598816,199.93805316370776
643,2022-09-23,-80,15,25.211409,200.57011400363146
644,2022-09-23,-80,15,29.444729,201.46204021520782
645,2022-09-23,-80,15,34.434155,202.40663489791265
646,2022-09-23,-80,15,40.34405,203.21467515733508
647,2022-09-23,-80,15,47.373688,203.63309680613702
648,2022-09-23,-80,20,0.49402538,197.02777699762262
649,2022-09-23,-80,20,1.5413754,197.06160153582653
650,2022-09-23,-80,20,2.6456685,197.1097238339618
651,2022-09-23,-80,20,3.8194947,197.16382102672117
652,2022-09-23,-80,20,5.0782237,197.22218715010695
653,2022-09-23,-80,20,6.440614,197.28465922142362
654,2022-09-23,-80,20,7.92956,197.35169147403198
655,2022-09-23,-80,20,9.572997,197.42425537109375
656,2022-09-23,-80,20,11.405003,197.50880000646438
657,2022-09-23,-80,20,13.467138,197.57492356889702
658,2022-09-23,-80,20,15.810073,197.68208467725296
659,2022-09-23,-80,20,18.49556,197.81930793415415
660,2022-09-23,-80,20,21.598816,198.01545745762664
661,2022-09-23,-80,20,25.211409,198.32933418295661
662,2022-09-23,-80,20,29.444729,198.86639860306664
663,2022-09-23,-80,20,34.434155,199.69572904740258
664,2022-09-23,-80,20,40.34405,200.69653183600806
665,2022-09-23,-80,20,47.373688,202.04231631443034
666,2022-09-23,-80,25,0.49402538,197.1611195706773
667,2022-09-23,-80,25,1.5413754,197.20142364501953
668,2022-09-23,-80,25,2.6456685,197.25023964236925
669,2022-09-23,-80,25,3.8194947,197.2976697359471
670,2022-09-23,-80,25,5.0782237,197.3432446959391
671,2022-09-23,-80,25,6.440614,197.3870944866555
672,2022-09-23,-80,25,7.92956,197.6919729861221
673,2022-09-23,-80,25,9.572997,197.78075404525492
674,2022-09-23,-80,25,11.405003,197.85019220782152
675,2022-09-23,-80,25,13.467138,198.332080462121
676,2022-09-23,-80,25,15.810073,198.48725374038037
677,2022-09-23,-80,25,18.49556,198.75686324001555
678,2022-09-23,-80,25,21.598816,199.2408794712376
679,2022-09-23,-80,25,25.211409,199.91058766231603
680,2022-09-23,-80,25,29.444729,200.74565454856636
681,2022-09-23,-80,25,34.434155,201.873566940994
682,2022-09-23,-80,25,40.34405,203.37523732960844
683,2022-09-23,-80,25,47.373688,205.31539510091145
684,2022-09-23,-80,30,0.49402538,198.12393232613556
685,2022-09-23,-80,30,1.5413754,198.1540491403627
686,2022-09-23,-80,30,2.6456685,198.18580879652797
687,2022-09-23,-80,30,3.8194947,198.2149060462132
688,2022-09-23,-80,30,5.0782237,198.24248504638672
689,2022-09-23,-80,30,6.440614,198.26936958249937
690,2022-09-23,-80,30,7.92956,198.21406996545713
691,2022-09-23,-80,30,9.572997,198.24337314574186
692,2022-09-23,-80,30,11.405003,198.2990304615872
693,2022-09-23,-80,30,13.467138,198.8540207592409
694,2022-09-23,-80,30,15.810073,199.15121996702263
695,2022-09-23,-80,30,18.49556,199.7595412968341
696,2022-09-23,-80,30,21.598816,201.09882659912108
697,2022-09-23,-80,30,25.211409,203.35068531277813
698,2022-09-23,-80,30,29.444729,206.11519740571913
699,2022-09-23,-80,30,34.434155,209.54183140922996
700,2022-09-23,-80,30,40.34405,212.2918024871309
701,2022-09-23,-80,30,47.373688,213.47670085613544
702,2022-09-23,-80,35,0.49402538,201.52059874242667
703,2022-09-23,-80,35,1.5413754,201.53218421157524
704,2022-09-23,-80,35,2.6456685,201.5417763846261
705,2022-09-23,-80,35,3.8194947,201.55068814024634
706,2022-09-23,-80,35,5.0782237,201.55897397411113
707,2022-09-23,-80,35,6.440614,201.56568690708704
708,2022-09-23,-80,35,7.92956,201.58524275799186
709,2022-09-23,-80,35,9.572997,201.5932931705397
710,2022-09-23,-80,35,11.405003,201.6180659702846
711,2022-09-23,-80,35,13.467138,201.65675315856933
712,2022-09-23,-80,35,15.810073,201.82736288534628
713,2022-09-23,-80,35,18.49556,202.26598797422466
714,2022-09-23,-80,35,21.598816,203.01501192365373
715,2022-09-23,-80,35,25.211409,204.37436841881794
716,2022-09-23,-80,35,29.444729,206.32742224799262
717,2022-09-23,-80,35,34.434155,207.0441426595052
718,2022-09-23,-80,35,40.34405,205.96797688802084
719,2022-09-23,-80,35,47.373688,205.95091247558594
720,2022-09-23,-75,-10,0.49402538,222.70635372329042
721,2022-09-23,-75,-10,1.5413754,222.48177322448487
722,2022-09-23,-75,-10,2.6456685,222.07147897667144
723,2022-09-23,-75,-10,3.8194947,221.3706371413759
724,2022-09-23,-75,-10,5.0782237,220.37344393787157
725,2022-09-23,-75,-10,6.440614,219.13383714896275
726,2022-09-23,-75,-10,7.92956,217.6041322077413
727,2022-09-23,-75,-10,9.572997,216.02588577574468
728,2022-09-23,-75,-10,11.405003,214.4514777954831
729,2022-09-23,-75,-10,13.467138,212.89884281538397
730,2022-09-23,-75,-10,15.810073,211.36299047052148
731,2022-09-23,-75,-10,18.49556,209.83287294547395
732,2022-09-23,-75,-10,21.598816,208.18031765075318
733,2022-09-23,-75,-10,25.211409,206.26292072349335
734,2022-09-23,-75,-10,29.444729,204.68241008377075
735,2022-09-23,-75,-10,34.434155,201.13862830352784
736,2022-09-23,-75,-10,40.34405,194.85396997070313
737,2022-09-23,-75,-10,47.373688,179.4489667930603
738,2022-09-23,-75,-5,0.49402538,183.87533138959836
739,2022-09-23,-75,-5,1.5413754,183.11253787309695
740,2022-09-23,-75,-5,2.6456685,182.12203588241186
741,2022-09-23,-75,-5,3.8194947,180.9459025065104
742,2022-09-23,-75,-5,5.0782237,179.52069091796875
743,2022-09-23,-75,-5,6.440614,177.7662621522561
744,2022-09-23,-75,-5,7.92956,175.53654049604367
745,2022-09-23,-75,-5,9.572997,172.92307985745944
746,2022-09-23,-75,-5,11.405003,169.8378460223858
747,2022-09-23,-75,-5,13.467138,166.05430466089493
748,2022-09-23,-75,-5,15.810073,161.35106150309244
749,2022-09-23,-75,-5,18.49556,155.8165283203125
750,2022-09-23,-75,-5,21.598816,148.201414841872
751,2022-09-23,-75,-5,25.211409,138.07810886089618
752,2022-09-23,-75,-5,29.444729,125.30265218783647
753,2022-09-23,-75,-5,34.434155,110.36655208392021
754,2022-09-23,-75,-5,40.34405,94.05657429444163
755,2022-09-23,-75,-5,47.373688,67.94369155338832
756,2022-09-23,-75,0,0.49402538,
757,2022-09-23,-75,0,1.5413754,
758,2022-09-23,-75,0,2.6456685,
759,2022-09-23,-75,0,3.8194947,
760,2022-09-23,-75,0,5.0782237,
761,2022-09-23,-75,0,6.440614,
762,2022-09-23,-75,0,7.92956,
763,2022-09-23,-75,0,9.572997,
764,2022-09-23,-75,0,11.405003,
765,2022-09-23,-75,0,13.467138,
766,2022-09-23,-75,0,15.810073,
767,2022-09-23,-75,0,18.49556,
768,2022-09-23,-75,0,21.598816,
769,2022-09-23,-75,0,25.211409,
770,2022-09-23,-75,0,29.444729,
771,2022-09-23,-75,0,34.434155,
772,2022-09-23,-75,0,40.34405,
773,2022-09-23,-75,0,47.373688,
774,2022-09-23,-75,5,0.49402538,209.71674201602028
775,2022-09-23,-75,5,1.5413754,209.85680377294148
776,2022-09-23,-75,5,2.6456685,209.94595034160312
777,2022-09-23,-75,5,3.8194947,209.98687453497024
778,2022-09-23,-75,5,5.0782237,210.01890261211094
779,2022-09-23,-75,5,6.440614,210.06409260583303
780,2022-09-23,-75,5,7.92956,210.1490691654266
781,2022-09-23,-75,5,9.572997,210.25420331198072
782,2022-09-23,-75,5,11.405003,210.39351702493335
783,2022-09-23,-75,5,13.467138,210.63433926164612
784,2022-09-23,-75,5,15.810073,211.2507679836809
785,2022-09-23,-75,5,18.49556,212.81617081066793
786,2022-09-23,-75,5,21.598816,215.29273414611816
787,2022-09-23,-75,5,25.211409,217.8814223851913
788,2022-09-23,-75,5,29.444729,218.75547159129175
789,2022-09-23,-75,5,34.434155,212.0973834493886
790,2022-09-23,-75,5,40.34405,184.47920989990234
791,2022-09-23,-75,5,47.373688,144.95875358581543
792,2022-09-23,-75,10,0.49402538,205.9969678948687
793,2022-09-23,-75,10,1.5413754,206.14882743795505
794,2022-09-23,-75,10,2.6456685,206.2858708566396
795,2022-09-23,-75,10,3.8194947,206.36957522087695
796,2022-09-23,-75,10,5.0782237,206.4529874312316
797,2022-09-23,-75,10,6.440614,206.5670336179084
798,2022-09-23,-75,10,7.92956,206.73490386483556
799,2022-09-23,-75,10,9.572997,207.01919939131014
800,2022-09-23,-75,10,11.405003,207.5531358968525
801,2022-09-23,-75,10,13.467138,208.65520411665722
802,2022-09-23,-75,10,15.810073,211.01544214197108
803,2022-09-23,-75,10,18.49556,214.21756752768715
804,2022-09-23,-75,10,21.598816,217.09360512722745
805,2022-09-23,-75,10,25.211409,217.9395128447434
806,2022-09-23,-75,10,29.444729,215.6510053235431
807,2022-09-23,-75,10,34.434155,210.38812246936106
808,2022-09-23,-75,10,40.34405,200.13900837145354
809,2022-09-23,-75,10,47.373688,184.30570774986631
810,2022-09-23,-75,15,0.49402538,198.55695965466901
811,2022-09-23,-75,15,1.5413754,198.62233622909505
812,2022-09-23,-75,15,2.6456685,198.6423756631134
813,2022-09-23,-75,15,3.8194947,198.6567115881254
814,2022-09-23,-75,15,5.0782237,198.68655032574978
815,2022-09-23,-75,15,6.440614,198.73885694733056
816,2022-09-23,-75,15,7.92956,198.8276662216772
817,2022-09-23,-75,15,9.572997,198.98809131514994
818,2022-09-23,-75,15,11.405003,199.25436584784856
819,2022-09-23,-75,15,13.467138,199.63794398002918
820,2022-09-23,-75,15,15.810073,200.14759311529681
821,2022-09-23,-75,15,18.49556,200.81793322160726
822,2022-09-23,-75,15,21.598816,201.64487193856397
823,2022-09-23,-75,15,25.211409,202.68897284388237
824,2022-09-23,-75,15,29.444729,204.08844146338265
825,2022-09-23,-75,15,34.434155,205.57146338733565
826,2022-09-23,-75,15,40.34405,206.8181418104245
827,2022-09-23,-75,15,47.373688,207.05735782711096
828,2022-09-23,-75,20,0.49402538,197.47617740115604
829,2022-09-23,-75,20,1.5413754,197.50802711280616
830,2022-09-23,-75,20,2.6456685,197.54678538554424
831,2022-09-23,-75,20,3.8194947,197.58623347926783
832,2022-09-23,-75,20,5.0782237,197.62708686622415
833,2022-09-23,-75,20,6.440614,197.67270487192513
834,2022-09-23,-75,20,7.92956,197.72740870295345
835,2022-09-23,-75,20,9.572997,197.79617581754118
836,2022-09-23,-75,20,11.405003,197.88634940482476
837,2022-09-23,-75,20,13.467138,198.006776369535
838,2022-09-23,-75,20,15.810073,198.16926578899006
839,2022-09-23,-75,20,18.49556,198.41166565109546
840,2022-09-23,-75,20,21.598816,198.8124164560223
841,2022-09-23,-75,20,25.211409,199.52574549722408
842,2022-09-23,-75,20,29.444729,200.8238899694622
843,2022-09-23,-75,20,34.434155,202.5668665849043
844,2022-09-23,-75,20,40.34405,204.42231573452608
845,2022-09-23,-75,20,47.373688,206.26283972302852
846,2022-09-23,-75,25,0.49402538,195.36702186182924
847,2022-09-23,-75,25,1.5413754,196.15977826995166
848,2022-09-23,-75,25,2.6456685,196.19268785143112
849,2022-09-23,-75,25,3.8194947,196.22170288359638
850,2022-09-23,-75,25,5.0782237,196.26468516906462
851,2022-09-23,-75,25,6.440614,196.28866687619308
852,2022-09-23,-75,25,7.92956,196.36137921777785
853,2022-09-23,-75,25,9.572997,196.39279265381975
854,2022-09-23,-75,25,11.405003,196.42042987422857
855,2022-09-23,-75,25,13.467138,196.76462175341075
856,2022-09-23,-75,25,15.810073,196.84506693925007
857,2022-09-23,-75,25,18.49556,196.96034142033972
858,2022-09-23,-75,25,21.598816,197.09875154258006
859,2022-09-23,-75,25,25.211409,197.36208270662394
860,2022-09-23,-75,25,29.444729,197.96683299002336
861,2022-09-23,-75,25,34.434155,199.10603153462313
862,2022-09-23,-75,25,40.34405,201.0543314353707
863,2022-09-23,-75,25,47.373688,204.00397294821198
864,2022-09-23,-75,30,0.49402538,197.9652365859674
865,2022-09-23,-75,30,1.5413754,198.29506458219936
866,2022-09-23,-75,30,2.6456685,198.33163661172946
867,2022-09-23,-75,30,3.8194947,198.36099498173962
868,2022-09-23,-75,30,5.0782237,198.3897458429206
869,2022-09-23,-75,30,6.440614,198.41849039156142
870,2022-09-23,-75,30,7.92956,198.46285425473565
871,2022-09-23,-75,30,9.572997,198.4973943940886
872,2022-09-23,-75,30,11.405003,198.5295158637749
873,2022-09-23,-75,30,13.467138,198.56554945222624
874,2022-09-23,-75,30,15.810073,198.61026881291315
875,2022-09-23,-75,30,18.49556,198.68181937081474
876,2022-09-23,-75,30,21.598816,198.83453964401076
877,2022-09-23,-75,30,25.211409,199.3665330955148
878,2022-09-23,-75,30,29.444729,201.28913112239943
879,2022-09-23,-75,30,34.434155,204.90752828187047
880,2022-09-23,-75,30,40.34405,209.01160073742642
881,2022-09-23,-75,30,47.373688,212.91468069288464
882,2022-09-23,-75,35,0.49402538,201.18861329411885
883,2022-09-23,-75,35,1.5413754,201.20781280333736
884,2022-09-23,-75,35,2.6456685,201.22426821237588
885,2022-09-23,-75,35,3.8194947,201.23939224610845
886,2022-09-23,-75,35,5.0782237,201.25397946461138
887,2022-09-23,-75,35,6.440614,201.26854747174735
888,2022-09-23,-75,35,7.92956,201.28431568375552
889,2022-09-23,-75,35,9.572997,201.30090906533852
890,2022-09-23,-75,35,11.405003,201.31876318138765
891,2022-09-23,-75,35,13.467138,201.31409058919766
892,2022-09-23,-75,35,15.810073,201.30756392390091
893,2022-09-23,-75,35,18.49556,201.35054593208508
894,2022-09-23,-75,35,21.598816,201.55869883318164
895,2022-09-23,-75,35,25.211409,201.9259716796875
896,2022-09-23,-75,35,29.444729,202.79625837770226
897,2022-09-23,-75,35,34.434155,204.50013484007923
898,2022-09-23,-75,35,40.34405,207.00882789804618
899,2022-09-23,-75,35,47.373688,209.43222474703825
900,2022-09-23,-70,-10,0.49402538,
901,2022-09-23,-70,-10,1.5413754,
902,2022-09-23,-70,-10,2.6456685,
903,2022-09-23,-70,-10,3.8194947,
904,2022-09-23,-70,-10,5.0782237,
905,2022-09-23,-70,-10,6.440614,
906,2022-09-23,-70,-10,7.92956,
907,2022-09-23,-70,-10,9.572997,
908,2022-09-23,-70,-10,11.405003,
909,2022-09-23,-70,-10,13.467138,
910,2022-09-23,-70,-10,15.810073,
911,2022-09-23,-70,-10,18.49556,
912,2022-09-23,-70,-10,21.598816,
913,2022-09-23,-70,-10,25.211409,
914,2022-09-23,-70,-10,29.444729,
915,2022-09-23,-70,-10,34.434155,
916,2022-09-23,-70,-10,40.34405,
917,2022-09-23,-70,-10,47.373688,
918,2022-09-23,-70,-5,0.49402538,
919,2022-09-23,-70,-5,1.5413754,
920,2022-09-23,-70,-5,2.6456685,
921,2022-09-23,-70,-5,3.8194947,
922,2022-09-23,-70,-5,5.0782237,
923,2022-09-23,-70,-5,6.440614,
924,2022-09-23,-70,-5,7.92956,
925,2022-09-23,-70,-5,9.572997,
926,2022-09-23,-70,-5,11.405003,
927,2022-09-23,-70,-5,13.467138,
928,2022-09-23,-70,-5,15.810073,
929,2022-09-23,-70,-5,18.49556,
930,2022-09-23,-70,-5,21.598816,
931,2022-09-23,-70,-5,25.211409,
932,2022-09-23,-70,-5,29.444729,
933,2022-09-23,-70,-5,34.434155,
934,2022-09-23,-70,-5,40.34405,
935,2022-09-23,-70,-5,47.373688,
936,2022-09-23,-70,0,0.49402538,
937,2022-09-23,-70,0,1.5413754,
938,2022-09-23,-70,0,2.6456685,
939,2022-09-23,-70,0,3.8194947,
940,2022-09-23,-70,0,5.0782237,
941,2022-09-23,-70,0,6.440614,
942,2022-09-23,-70,0,7.92956,
943,2022-09-23,-70,0,9.572997,
944,2022-09-23,-70,0,11.405003,
945,2022-09-23,-70,0,13.467138,
946,2022-09-23,-70,0,15.810073,
947,2022-09-23,-70,0,18.49556,
948,2022-09-23,-70,0,21.598816,
949,2022-09-23,-70,0,25.211409,
950,2022-09-23,-70,0,29.444729,
951,2022-09-23,-70,0,34.434155,
952,2022-09-23,-70,0,40.34405,
953,2022-09-23,-70,0,47.373688,
954,2022-09-23,-70,5,0.49402538,
955,2022-09-23,-70,5,1.5413754,
956,2022-09-23,-70,5,2.6456685,
957,2022-09-23,-70,5,3.8194947,
958,2022-09-23,-70,5,5.0782237,
959,2022-09-23,-70,5,6.440614,
960,2022-09-23,-70,5,7.92956,
961,2022-09-23,-70,5,9.572997,
962,2022-09-23,-70,5,11.405003,
963,2022-09-23,-70,5,13.467138,
964,2022-09-23,-70,5,15.810073,
965,2022-09-23,-70,5,18.49556,
966,2022-09-23,-70,5,21.598816,
967,2022-09-23,-70,5,25.211409,
968,2022-09-23,-70,5,29.444729,
969,2022-09-23,-70,5,34.434155,
970,2022-09-23,-70,5,40.34405,
971,2022-09-23,-70,5,47.373688,
972,2022-09-23,-70,10,0.49402538,
973,2022-09-23,-70,10,1.5413754,
974,2022-09-23,-70,10,2.6456685,
975,2022-09-23,-70,10,3.8194947,
976,2022-09-23,-70,10,5.0782237,
977,2022-09-23,-70,10,6.440614,
978,2022-09-23,-70,10,7.92956,
979,2022-09-23,-70,10,9.572997,
980,2022-09-23,-70,10,11.405003,
981,2022-09-23,-70,10,13.467138,
982,2022-09-23,-70,10,15.810073,
983,2022-09-23,-70,10,18.49556,
984,2022-09-23,-70,10,21.598816,
985,2022-09-23,-70,10,25.211409,
986,2022-09-23,-70,10,29.444729,
987,2022-09-23,-70,10,34.434155,
988,2022-09-23,-70,10,40.34405,
989,2022-09-23,-70,10,47.373688,
990,2022-09-23,-70,15,0.49402538,199.64392327082874
991,2022-09-23,-70,15,1.5413754,199.6833214641881
992,2022-09-23,-70,15,2.6456685,199.58789623247017
993,2022-09-23,-70,15,3.8194947,199.47981192113653
994,2022-09-23,-70,15,5.0782237,199.40757713722255
995,2022-09-23,-70,15,6.440614,199.38896863957598
996,2022-09-23,-70,15,7.92956,199.41823192367283
997,2022-09-23,-70,15,9.572997,199.4867049038621
998,2022-09-23,-70,15,11.405003,199.59313937884758
999,2022-09-23,-70,15,13.467138,199.84698002373995
1000,2022-09-23,-70,15,15.810073,200.0309033501417
1001,2022-09-23,-70,15,18.49556,200.29010211296801
1002,2022-09-23,-70,15,21.598816,200.6324494220458
1003,2022-09-23,-70,15,25.211409,201.25711338057718
1004,2022-09-23,-70,15,29.444729,202.33175891252526
1005,2022-09-23,-70,15,34.434155,203.76792057415912
1006,2022-09-23,-70,15,40.34405,205.19532095102164
1007,2022-09-23,-70,15,47.373688,206.04008891970614
1008,2022-09-23,-70,20,0.49402538,198.23804020957343
1009,2022-09-23,-70,20,1.5413754,198.2726349845765
1010,2022-09-23,-70,20,2.6456685,198.31827978709387
1011,2022-09-23,-70,20,3.8194947,198.36690998380146
1012,2022-09-23,-70,20,5.0782237,198.41571417914497
1013,2022-09-23,-70,20,6.440614,198.4665794735863
1014,2022-09-23,-70,20,7.92956,198.521926976764
1015,2022-09-23,-70,20,9.572997,198.58356303865946
1016,2022-09-23,-70,20,11.405003,198.65429861886162
1017,2022-09-23,-70,20,13.467138,198.73541752141887
1018,2022-09-23,-70,20,15.810073,198.85059495627308
1019,2022-09-23,-70,20,18.49556,199.02574908466767
1020,2022-09-23,-70,20,21.598816,199.31352794513154
1021,2022-09-23,-70,20,25.211409,199.77563983563797
1022,2022-09-23,-70,20,29.444729,200.53981963818828
1023,2022-09-23,-70,20,34.434155,201.74974513434753
1024,2022-09-23,-70,20,40.34405,203.63975193401495
1025,2022-09-23,-70,20,47.373688,205.36448518308208
1026,2022-09-23,-70,25,0.49402538,198.29420637721338
1027,2022-09-23,-70,25,1.5413754,198.31752200054032
1028,2022-09-23,-70,25,2.6456685,198.34395208213536
1029,2022-09-23,-70,25,3.8194947,198.36808788473837
1030,2022-09-23,-70,25,5.0782237,198.39008885107668
1031,2022-09-23,-70,25,6.440614,198.41085315839894
1032,2022-09-23,-70,25,7.92956,198.43073644492833
1033,2022-09-23,-70,25,9.572997,198.45054374733553
1034,2022-09-23,-70,25,11.405003,198.47085230483623
1035,2022-09-23,-70,25,13.467138,198.49374707376435
1036,2022-09-23,-70,25,15.810073,198.52346891976873
1037,2022-09-23,-70,25,18.49556,198.5694904082232
1038,2022-09-23,-70,25,21.598816,198.64827687084522
1039,2022-09-23,-70,25,25.211409,198.797138439659
1040,2022-09-23,-70,25,29.444729,199.11963471165046
1041,2022-09-23,-70,25,34.434155,199.8215704282942
1042,2022-09-23,-70,25,40.34405,201.0417869587484
1043,2022-09-23,-70,25,47.373688,203.31437828240482
1044,2022-09-23,-70,30,0.49402538,199.59698112487794
1045,2022-09-23,-70,30,1.5413754,199.61903144836427
1046,2022-09-23,-70,30,2.6456685,199.64184894561768
1047,2022-09-23,-70,30,3.8194947,199.66438720703124
1048,2022-09-23,-70,30,5.0782237,199.68710968017578
1049,2022-09-23,-70,30,6.440614,199.71032249450684
1050,2022-09-23,-70,30,7.92956,199.73434028625488
