,date,lon_rounded_up,lat_rounded_up,depth,o2
203,2022-11-30,-90,-5,6.440614,229.6830679321289
204,2022-11-30,-90,-5,7.92956,229.71974906921386
205,2022-11-30,-90,-5,9.572997,229.7569822692871
206,2022-11-30,-90,-5,11.405003,229.79606632232665
207,2022-11-30,-90,-5,13.467138,229.8391901397705
208,2022-11-30,-90,-5,15.810073,229.8907484436035
209,2022-11-30,-90,-5,18.49556,229.96018684387207
210,2022-11-30,-90,-5,21.598816,230.0733380508423
211,2022-11-30,-90,-5,25.211409,230.2069277191162
212,2022-11-30,-90,-5,29.444729,230.061456451416
213,2022-11-30,-90,-5,34.434155,228.8173863220215
214,2022-11-30,-90,-5,40.34405,224.90564598083495
215,2022-11-30,-90,-5,47.373688,216.09662719726563
216,2022-11-30,-90,0,0.49402538,216.29008267589452
217,2022-11-30,-90,0,1.5413754,216.17272013241484
218,2022-11-30,-90,0,2.6456685,216.0340394875438
219,2022-11-30,-90,0,3.8194947,215.88611158390634
220,2022-11-30,-90,0,5.0782237,215.69350842348078
221,2022-11-30,-90,0,6.440614,215.41661968427834
222,2022-11-30,-90,0,7.92956,214.9934979075009
223,2022-11-30,-90,0,9.572997,214.337610500375
224,2022-11-30,-90,0,11.405003,213.29335454567192
225,2022-11-30,-90,0,13.467138,211.5395450395407
226,2022-11-30,-90,0,15.810073,208.04918556606646
227,2022-11-30,-90,0,18.49556,201.57102958443238
228,2022-11-30,-90,0,21.598816,193.46454376535317
229,2022-11-30,-90,0,25.211409,184.70582493823937
230,2022-11-30,-90,0,29.444729,174.33057853048163
231,2022-11-30,-90,0,34.434155,161.16576661496816
232,2022-11-30,-90,0,40.34405,145.23350083304314
233,2022-11-30,-90,0,47.373688,127.99758002308296
234,2022-11-30,-90,5,0.49402538,209.66088119506836
235,2022-11-30,-90,5,1.5413754,209.64729499816895
236,2022-11-30,-90,5,2.6456685,209.63227878570558
237,2022-11-30,-90,5,3.8194947,209.6163028717041
238,2022-11-30,-90,5,5.0782237,209.59764865875243
239,2022-11-30,-90,5,6.440614,209.57372104644776
240,2022-11-30,-90,5,7.92956,209.54222900390624
241,2022-11-30,-90,5,9.572997,209.49946357727052
242,2022-11-30,-90,5,11.405003,209.43752277374267
243,2022-11-30,-90,5,13.467138,209.33815547943115
244,2022-11-30,-90,5,15.810073,209.1456869506836
245,2022-11-30,-90,5,18.49556,208.6567509841919
246,2022-11-30,-90,5,21.598816,207.6396720123291
247,2022-11-30,-90,5,25.211409,205.20968475341797
248,2022-11-30,-90,5,29.444729,199.284458026886
249,2022-11-30,-90,5,34.434155,186.22679262161256
250,2022-11-30,-90,5,40.34405,163.82841175079346
251,2022-11-30,-90,5,47.373688,137.93707342147826
252,2022-11-30,-90,10,0.49402538,201.8964976119995
253,2022-11-30,-90,10,1.5413754,201.84191242218017
254,2022-11-30,-90,10,2.6456685,201.7670990371704
255,2022-11-30,-90,10,3.8194947,201.65187210083008
256,2022-11-30,-90,10,5.0782237,201.44670391082764
257,2022-11-30,-90,10,6.440614,201.11499668121337
258,2022-11-30,-90,10,7.92956,200.55071086883544
259,2022-11-30,-90,10,9.572997,199.3878215789795
260,2022-11-30,-90,10,11.405003,196.8898628616333
261,2022-11-30,-90,10,13.467138,192.5490438079834
262,2022-11-30,-90,10,15.810073,186.1462948989868
263,2022-11-30,-90,10,18.49556,177.45619541168213
264,2022-11-30,-90,10,21.598816,166.65202344894408
265,2022-11-30,-90,10,25.211409,153.71330404281616
266,2022-11-30,-90,10,29.444729,138.02067008972168
267,2022-11-30,-90,10,34.434155,120.6830537033081
268,2022-11-30,-90,10,40.34405,104.15948852539063
269,2022-11-30,-90,10,47.373688,89.09850564956665
270,2022-11-30,-90,15,0.49402538,210.15405225617934
271,2022-11-30,-90,15,1.5413754,210.2341712017005
272,2022-11-30,-90,15,2.6456685,210.3762003146006
273,2022-11-30,-90,15,3.8194947,210.6712859064086
274,2022-11-30,-90,15,5.0782237,211.14081723465878
275,2022-11-30,-90,15,6.440614,211.66200864960325
276,2022-11-30,-90,15,7.92956,211.97346487887563
277,2022-11-30,-90,15,9.572997,211.69316027171251
278,2022-11-30,-90,15,11.405003,210.55359295358684
279,2022-11-30,-90,15,13.467138,208.1534621192519
280,2022-11-30,-90,15,15.810073,203.866375306393
281,2022-11-30,-90,15,18.49556,196.64072642095408
282,2022-11-30,-90,15,21.598816,185.31096249224453
283,2022-11-30,-90,15,25.211409,169.52861083984374
284,2022-11-30,-90,15,29.444729,150.1205145718375
285,2022-11-30,-90,15,34.434155,128.3790353358477
286,2022-11-30,-90,15,40.34405,105.70143593804684
287,2022-11-30,-90,15,47.373688,83.80448525470236
288,2022-11-30,-90,20,0.49402538,208.14789318647541
289,2022-11-30,-90,20,1.5413754,208.2196852887263
290,2022-11-30,-90,20,2.6456685,208.3874599269179
291,2022-11-30,-90,20,3.8194947,208.67031497642643
292,2022-11-30,-90,20,5.0782237,209.05829532810898
293,2022-11-30,-90,20,6.440614,209.4352095557041
294,2022-11-30,-90,20,7.92956,209.63702767794248
295,2022-11-30,-90,20,9.572997,209.5579466272573
296,2022-11-30,-90,20,11.405003,209.10670858914736
297,2022-11-30,-90,20,13.467138,208.93065966356983
298,2022-11-30,-90,20,15.810073,207.21895914340237
299,2022-11-30,-90,20,18.49556,204.6274816724989
300,2022-11-30,-90,20,21.598816,201.1461849946242
301,2022-11-30,-90,20,25.211409,196.9787870788574
302,2022-11-30,-90,20,29.444729,191.80387245256875
303,2022-11-30,-90,20,34.434155,186.7207869635688
304,2022-11-30,-90,20,40.34405,181.7819035249598
305,2022-11-30,-90,20,47.373688,175.19038384049028
306,2022-11-30,-90,25,0.49402538,204.563539271452
307,2022-11-30,-90,25,1.5413754,204.5790142526432
308,2022-11-30,-90,25,2.6456685,204.59536186529667
309,2022-11-30,-90,25,3.8194947,204.6124007945158
310,2022-11-30,-90,25,5.0782237,204.63189370291573
311,2022-11-30,-90,25,6.440614,204.65557767906967
312,2022-11-30,-90,25,7.92956,204.68381025353256
313,2022-11-30,-90,25,9.572997,204.72200444279883
314,2022-11-30,-90,25,11.405003,204.76879275574976
315,2022-11-30,-90,25,13.467138,204.9610550847892
316,2022-11-30,-90,25,15.810073,205.07602445410674
317,2022-11-30,-90,25,18.49556,205.18269025207198
318,2022-11-30,-90,25,21.598816,205.35714860026042
319,2022-11-30,-90,25,25.211409,205.58738244989866
320,2022-11-30,-90,25,29.444729,205.8733991917556
321,2022-11-30,-90,25,34.434155,206.296753479173
322,2022-11-30,-90,25,40.34405,206.54606203599408
323,2022-11-30,-90,25,47.373688,206.1470308841513
324,2022-11-30,-90,30,0.49402538,215.96645129566463
325,2022-11-30,-90,30,1.5413754,215.9762529829858
326,2022-11-30,-90,30,2.6456685,215.9864552242655
327,2022-11-30,-90,30,3.8194947,215.99246129855302
328,2022-11-30,-90,30,5.0782237,215.98768607126155
329,2022-11-30,-90,30,6.440614,215.96406718509297
330,2022-11-30,-90,30,7.92956,215.58992163429798
331,2022-11-30,-90,30,9.572997,215.1983646457478
332,2022-11-30,-90,30,11.405003,214.9571255613855
333,2022-11-30,-90,30,13.467138,211.702225492008
334,2022-11-30,-90,30,15.810073,211.0038822927293
335,2022-11-30,-90,30,18.49556,210.26725439931832
336,2022-11-30,-90,30,21.598816,209.81826095075797
337,2022-11-30,-90,30,25.211409,209.09284046160076
338,2022-11-30,-90,30,29.444729,208.57640729631697
339,2022-11-30,-90,30,34.434155,208.07146708170572
340,2022-11-30,-90,30,40.34405,207.56356448218935
341,2022-11-30,-90,30,47.373688,207.04012883695444
342,2022-11-30,-90,35,0.49402538,
343,2022-11-30,-90,35,1.5413754,
344,2022-11-30,-90,35,2.6456685,
345,2022-11-30,-90,35,3.8194947,
346,2022-11-30,-90,35,5.0782237,
347,2022-11-30,-90,35,6.440614,
348,2022-11-30,-90,35,7.92956,
349,2022-11-30,-90,35,9.572997,
350,2022-11-30,-90,35,11.405003,
351,2022-11-30,-90,35,13.467138,
352,2022-11-30,-90,35,15.810073,
353,2022-11-30,-90,35,18.49556,
354,2022-11-30,-90,35,21.598816,
355,2022-11-30,-90,35,25.211409,
356,2022-11-30,-90,35,29.444729,
357,2022-11-30,-90,35,34.434155,
358,2022-11-30,-90,35,40.34405,
359,2022-11-30,-90,35,47.373688,
360,2022-11-30,-85,-10,0.49402538,234.91645169939315
361,2022-11-30,-85,-10,1.5413754,234.96182250976562
362,2022-11-30,-85,-10,2.6456685,235.0152424766904
363,2022-11-30,-85,-10,3.8194947,235.06499964396158
364,2022-11-30,-85,-10,5.0782237,235.11550485520135
365,2022-11-30,-85,-10,6.440614,235.17059529622395
366,2022-11-30,-85,-10,7.92956,235.23511933826265
367,2022-11-30,-85,-10,9.572997,235.31454554966518
368,2022-11-30,-85,-10,11.405003,235.41721932547432
369,2022-11-30,-85,-10,13.467138,235.55694805326917
370,2022-11-30,-85,-10,15.810073,235.7581083025251
371,2022-11-30,-85,-10,18.49556,236.06061949956984
372,2022-11-30,-85,-10,21.598816,236.4678192138672
373,2022-11-30,-85,-10,25.211409,236.9139781770252
374,2022-11-30,-85,-10,29.444729,237.23584198724654
375,2022-11-30,-85,-10,34.434155,237.05354730515253
376,2022-11-30,-85,-10,40.34405,235.40022266932897
377,2022-11-30,-85,-10,47.373688,231.0508558727446
378,2022-11-30,-85,-5,0.49402538,231.99928199768067
379,2022-11-30,-85,-5,1.5413754,232.07082530975342
380,2022-11-30,-85,-5,2.6456685,232.14867671966553
381,2022-11-30,-85,-5,3.8194947,232.2198472595215
382,2022-11-30,-85,-5,5.0782237,232.28944717407228
383,2022-11-30,-85,-5,6.440614,232.36088832855225
384,2022-11-30,-85,-5,7.92956,232.43770275115966
385,2022-11-30,-85,-5,9.572997,232.52311698913573
386,2022-11-30,-85,-5,11.405003,232.61842433929442
387,2022-11-30,-85,-5,13.467138,232.71893936157227
388,2022-11-30,-85,-5,15.810073,232.78975803375243
389,2022-11-30,-85,-5,18.49556,232.7776482772827
390,2022-11-30,-85,-5,21.598816,232.49629886627199
391,2022-11-30,-85,-5,25.211409,231.44669178009033
392,2022-11-30,-85,-5,29.444729,228.83614124298094
393,2022-11-30,-85,-5,34.434155,223.54683280944823
394,2022-11-30,-85,-5,40.34405,214.174998588562
395,2022-11-30,-85,-5,47.373688,199.03753475189208
396,2022-11-30,-85,0,0.49402538,217.57631855873606
397,2022-11-30,-85,0,1.5413754,217.52724763496437
398,2022-11-30,-85,0,2.6456685,217.4701710993321
399,2022-11-30,-85,0,3.8194947,217.4119920203434
400,2022-11-30,-85,0,5.0782237,217.34282185923513
401,2022-11-30,-85,0,6.440614,217.2510211120299
402,2022-11-30,-85,0,7.92956,217.11118489174387
403,2022-11-30,-85,0,9.572997,216.8593126613291
404,2022-11-30,-85,0,11.405003,216.30189425981226
405,2022-11-30,-85,0,13.467138,214.49016597881987
406,2022-11-30,-85,0,15.810073,210.31444143170688
407,2022-11-30,-85,0,18.49556,203.6251083450701
408,2022-11-30,-85,0,21.598816,194.06578470354702
409,2022-11-30,-85,0,25.211409,181.71865231307908
410,2022-11-30,-85,0,29.444729,168.63506334391073
411,2022-11-30,-85,0,34.434155,155.16975464173896
412,2022-11-30,-85,0,40.34405,140.79095591252772
413,2022-11-30,-85,0,47.373688,124.33480265631748
414,2022-11-30,-85,5,0.49402538,209.06074417114257
415,2022-11-30,-85,5,1.5413754,209.05404445648193
416,2022-11-30,-85,5,2.6456685,209.04737998962403
417,2022-11-30,-85,5,3.8194947,209.03962772369385
418,2022-11-30,-85,5,5.0782237,209.03078117370606
419,2022-11-30,-85,5,6.440614,209.0208015060425
420,2022-11-30,-85,5,7.92956,209.00922637939453
421,2022-11-30,-85,5,9.572997,208.9952699279785
422,2022-11-30,-85,5,11.405003,208.97686740875244
423,2022-11-30,-85,5,13.467138,208.9492445373535
424,2022-11-30,-85,5,15.810073,208.89819347381592
425,2022-11-30,-85,5,18.49556,208.7727921295166
426,2022-11-30,-85,5,21.598816,208.27879299163817
427,2022-11-30,-85,5,25.211409,205.8643256378174
428,2022-11-30,-85,5,29.444729,200.2104991722107
429,2022-11-30,-85,5,34.434155,187.6023846054077
430,2022-11-30,-85,5,40.34405,165.2619787788391
431,2022-11-30,-85,5,47.373688,139.35414419174194
432,2022-11-30,-85,10,0.49402538,202.44833174160206
433,2022-11-30,-85,10,1.5413754,202.34610930858392
434,2022-11-30,-85,10,2.6456685,202.1298660547367
435,2022-11-30,-85,10,3.8194947,201.76689801348246
436,2022-11-30,-85,10,5.0782237,201.20639902878767
437,2022-11-30,-85,10,6.440614,200.23543681185552
438,2022-11-30,-85,10,7.92956,198.19798467141254
439,2022-11-30,-85,10,9.572997,194.91128862895053
440,2022-11-30,-85,10,11.405003,190.409117883639
441,2022-11-30,-85,10,13.467138,184.3124441151655
442,2022-11-30,-85,10,15.810073,176.2159270855882
443,2022-11-30,-85,10,18.49556,166.16679124808132
444,2022-11-30,-85,10,21.598816,154.72381134417554
445,2022-11-30,-85,10,25.211409,142.28233825529853
446,2022-11-30,-85,10,29.444729,128.60865789456693
447,2022-11-30,-85,10,34.434155,113.86904805373185
448,2022-11-30,-85,10,40.34405,98.92649287841182
449,2022-11-30,-85,10,47.373688,84.33467034789116
450,2022-11-30,-85,15,0.49402538,213.9650341796875
451,2022-11-30,-85,15,1.5413754,214.10725106375557
452,2022-11-30,-85,15,2.6456685,214.42885532924106
453,2022-11-30,-85,15,3.8194947,214.8312681361607
454,2022-11-30,-85,15,5.0782237,215.17444981166295
455,2022-11-30,-85,15,6.440614,215.24078316824776
456,2022-11-30,-85,15,7.92956,214.80374136788504
457,2022-11-30,-85,15,9.572997,212.84392107282366
458,2022-11-30,-85,15,11.405003,209.38921194893973
459,2022-11-30,-85,15,13.467138,204.57377066476005
460,2022-11-30,-85,15,15.810073,198.31350481305805
461,2022-11-30,-85,15,18.49556,190.52959301827968
462,2022-11-30,-85,15,21.598816,180.97621234627658
463,2022-11-30,-85,15,25.211409,169.47861356513445
464,2022-11-30,-85,15,29.444729,155.73441741045784
465,2022-11-30,-85,15,34.434155,140.24678802490234
466,2022-11-30,-85,15,40.34405,122.53764959128506
467,2022-11-30,-85,15,47.373688,103.50444037739824
468,2022-11-30,-85,20,0.49402538,198.9909577240815
469,2022-11-30,-85,20,1.5413754,198.99735857989336
470,2022-11-30,-85,20,2.6456685,199.00255076090494
471,2022-11-30,-85,20,3.8194947,199.00766389863986
472,2022-11-30,-85,20,5.0782237,199.01420235848641
473,2022-11-30,-85,20,6.440614,199.02374789951085
474,2022-11-30,-85,20,7.92956,199.04106442563167
475,2022-11-30,-85,20,9.572997,199.03220360558313
476,2022-11-30,-85,20,11.405003,199.0277133976017
477,2022-11-30,-85,20,13.467138,198.95194149491797
478,2022-11-30,-85,20,15.810073,198.98194945985404
479,2022-11-30,-85,20,18.49556,199.0135048675537
480,2022-11-30,-85,20,21.598816,199.06064514160155
481,2022-11-30,-85,20,25.211409,199.12990959167482
482,2022-11-30,-85,20,29.444729,199.2431230401274
483,2022-11-30,-85,20,34.434155,199.5692448471532
484,2022-11-30,-85,20,40.34405,200.3639441940385
485,2022-11-30,-85,20,47.373688,202.22303214291026
486,2022-11-30,-85,25,0.49402538,202.4376269295102
487,2022-11-30,-85,25,1.5413754,202.45429879143126
488,2022-11-30,-85,25,2.6456685,202.46973977770125
489,2022-11-30,-85,25,3.8194947,202.4835451216925
490,2022-11-30,-85,25,5.0782237,202.495982896714
491,2022-11-30,-85,25,6.440614,202.50743675231934
492,2022-11-30,-85,25,7.92956,202.51833752223425
493,2022-11-30,-85,25,9.572997,202.52941549391974
494,2022-11-30,-85,25,11.405003,202.5411347888765
495,2022-11-30,-85,25,13.467138,202.56666769010317
496,2022-11-30,-85,25,15.810073,202.5887521088308
497,2022-11-30,-85,25,18.49556,202.60266327189507
498,2022-11-30,-85,25,21.598816,202.60232577323913
499,2022-11-30,-85,25,25.211409,202.57927834233152
500,2022-11-30,-85,25,29.444729,202.487214748676
501,2022-11-30,-85,25,34.434155,202.28144165436686
502,2022-11-30,-85,25,40.34405,201.97550589307792
503,2022-11-30,-85,25,47.373688,201.54915345290613
504,2022-11-30,-85,30,0.49402538,211.10946458639557
505,2022-11-30,-85,30,1.5413754,211.12374394210343
506,2022-11-30,-85,30,2.6456685,211.13593359091848
507,2022-11-30,-85,30,3.8194947,211.13292611505568
508,2022-11-30,-85,30,5.0782237,211.10765087481627
509,2022-11-30,-85,30,6.440614,211.0566381474131
510,2022-11-30,-85,30,7.92956,210.75374029100556
511,2022-11-30,-85,30,9.572997,210.49360876968225
512,2022-11-30,-85,30,11.405003,210.33967912811593
513,2022-11-30,-85,30,13.467138,209.6074247891454
514,2022-11-30,-85,30,15.810073,209.45943402229472
515,2022-11-30,-85,30,18.49556,209.26820287857464
516,2022-11-30,-85,30,21.598816,208.9750858296547
