,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-14,-85,30,21.598816,215.58429633246527
517,2024-01-14,-85,30,25.211409,215.10716906271347
518,2024-01-14,-85,30,29.444729,214.8176617348031
519,2024-01-14,-85,30,34.434155,214.13998201158313
520,2024-01-14,-85,30,40.34405,213.4899426425145
521,2024-01-14,-85,30,47.373688,212.85837987116994
522,2024-01-14,-85,35,0.49402538,278.4319648742676
523,2024-01-14,-85,35,1.5413754,278.4599431355794
524,2024-01-14,-85,35,2.6456685,278.46496709187824
525,2024-01-14,-85,35,3.8194947,278.44471486409503
526,2024-01-14,-85,35,5.0782237,278.40214411417645
527,2024-01-14,-85,35,6.440614,278.34541575113934
528,2024-01-14,-85,35,7.92956,267.7374089558919
529,2024-01-14,-85,35,9.572997,263.6141929626465
530,2024-01-14,-85,35,11.405003,263.99463780721027
531,2024-01-14,-85,35,13.467138,250.10423787434897
532,2024-01-14,-85,35,15.810073,245.7713134765625
533,2024-01-14,-85,35,18.49556,245.8562355041504
534,2024-01-14,-85,35,21.598816,245.83959579467773
535,2024-01-14,-85,35,25.211409,245.10651652018228
536,2024-01-14,-85,35,29.444729,235.9969482421875
537,2024-01-14,-85,35,34.434155,235.95643615722656
538,2024-01-14,-85,35,40.34405,
539,2024-01-14,-85,35,47.373688,
540,2024-01-14,-80,-10,0.49402538,220.41832784016927
541,2024-01-14,-80,-10,1.5413754,220.43556827363514
542,2024-01-14,-80,-10,2.6456685,220.45296158563522
543,2024-01-14,-80,-10,3.8194947,220.47098490397136
544,2024-01-14,-80,-10,5.0782237,220.49209009806316
545,2024-01-14,-80,-10,6.440614,220.5200771876744
546,2024-01-14,-80,-10,7.92956,220.56103987920852
547,2024-01-14,-80,-10,9.572997,220.63041639782134
548,2024-01-14,-80,-10,11.405003,220.75569632393973
549,2024-01-14,-80,-10,13.467138,220.95550918579102
550,2024-01-14,-80,-10,15.810073,221.2198997860863
551,2024-01-14,-80,-10,18.49556,221.51220946539016
552,2024-01-14,-80,-10,21.598816,221.7292111714681
553,2024-01-14,-80,-10,25.211409,221.37344073341006
554,2024-01-14,-80,-10,29.444729,219.53599370320637
555,2024-01-14,-80,-10,34.434155,215.03305180867514
556,2024-01-14,-80,-10,40.34405,206.71240443275087
557,2024-01-14,-80,-10,47.373688,193.64958023797897
558,2024-01-14,-80,-5,0.49402538,220.96490045495935
559,2024-01-14,-80,-5,1.5413754,220.99684720425992
560,2024-01-14,-80,-5,2.6456685,221.0239296990472
561,2024-01-14,-80,-5,3.8194947,221.03855104188662
562,2024-01-14,-80,-5,5.0782237,221.00961934682485
563,2024-01-14,-80,-5,6.440614,220.8995537010399
564,2024-01-14,-80,-5,7.92956,220.66317670667493
565,2024-01-14,-80,-5,9.572997,220.15811746958138
566,2024-01-14,-80,-5,11.405003,219.1393301061682
567,2024-01-14,-80,-5,13.467138,217.55445255588842
568,2024-01-14,-80,-5,15.810073,215.11085650469806
569,2024-01-14,-80,-5,18.49556,211.2337554725441
570,2024-01-14,-80,-5,21.598816,205.42741348679002
571,2024-01-14,-80,-5,25.211409,197.57920076530476
572,2024-01-14,-80,-5,29.444729,187.40873402275895
573,2024-01-14,-80,-5,34.434155,173.74029732792755
574,2024-01-14,-80,-5,40.34405,156.86224633520777
575,2024-01-14,-80,-5,47.373688,136.83361366629273
576,2024-01-14,-80,0,0.49402538,216.69862587586354
577,2024-01-14,-80,0,1.5413754,216.71741234301106
578,2024-01-14,-80,0,2.6456685,216.73043782491712
579,2024-01-14,-80,0,3.8194947,216.72862334208955
580,2024-01-14,-80,0,5.0782237,216.60157246122728
581,2024-01-14,-80,0,6.440614,216.01419329996986
582,2024-01-14,-80,0,7.92956,214.62153136482578
583,2024-01-14,-80,0,9.572997,212.0866666165587
584,2024-01-14,-80,0,11.405003,208.06606208959744
585,2024-01-14,-80,0,13.467138,202.73919399887768
586,2024-01-14,-80,0,15.810073,196.62587360004048
587,2024-01-14,-80,0,18.49556,190.33513970965706
588,2024-01-14,-80,0,21.598816,183.14638928500088
589,2024-01-14,-80,0,25.211409,174.59701415180797
590,2024-01-14,-80,0,29.444729,164.05345840222205
591,2024-01-14,-80,0,34.434155,152.44604247953833
592,2024-01-14,-80,0,40.34405,140.71043344191563
593,2024-01-14,-80,0,47.373688,128.6265608607431
594,2024-01-14,-80,5,0.49402538,212.2422085240746
595,2024-01-14,-80,5,1.5413754,212.294728507323
596,2024-01-14,-80,5,2.6456685,212.38842258405325
597,2024-01-14,-80,5,3.8194947,212.5238452594286
598,2024-01-14,-80,5,5.0782237,212.6881135801224
599,2024-01-14,-80,5,6.440614,212.8776301616986
600,2024-01-14,-80,5,7.92956,213.10235764818168
601,2024-01-14,-80,5,9.572997,213.3614141814955
602,2024-01-14,-80,5,11.405003,213.6231439624085
603,2024-01-14,-80,5,13.467138,213.8599858896558
604,2024-01-14,-80,5,15.810073,213.87765898812629
605,2024-01-14,-80,5,18.49556,213.15663054728088
606,2024-01-14,-80,5,21.598816,210.6400918648285
607,2024-01-14,-80,5,25.211409,205.18523178292762
608,2024-01-14,-80,5,29.444729,195.049919783467
609,2024-01-14,-80,5,34.434155,178.44542643999813
610,2024-01-14,-80,5,40.34405,156.8652344135323
611,2024-01-14,-80,5,47.373688,134.09436588094692
612,2024-01-14,-80,10,0.49402538,216.9292725207759
613,2024-01-14,-80,10,1.5413754,217.0154573527816
614,2024-01-14,-80,10,2.6456685,217.17055606218725
615,2024-01-14,-80,10,3.8194947,217.44949764675565
616,2024-01-14,-80,10,5.0782237,217.86661070780036
617,2024-01-14,-80,10,6.440614,218.40853797064887
618,2024-01-14,-80,10,7.92956,219.02472661834915
619,2024-01-14,-80,10,9.572997,219.45108481014475
620,2024-01-14,-80,10,11.405003,219.3109830469867
621,2024-01-14,-80,10,13.467138,218.66024705230214
622,2024-01-14,-80,10,15.810073,217.4022217297163
623,2024-01-14,-80,10,18.49556,215.54504779753137
624,2024-01-14,-80,10,21.598816,212.99320218429312
625,2024-01-14,-80,10,25.211409,209.17293083746702
626,2024-01-14,-80,10,29.444729,203.02903620824466
627,2024-01-14,-80,10,34.434155,193.4279354349772
628,2024-01-14,-80,10,40.34405,180.17298180348163
629,2024-01-14,-80,10,47.373688,162.6540911927515
630,2024-01-14,-80,15,0.49402538,200.21150758094393
631,2024-01-14,-80,15,1.5413754,200.21841509317613
632,2024-01-14,-80,15,2.6456685,200.22498549628503
633,2024-01-14,-80,15,3.8194947,200.23103059853884
634,2024-01-14,-80,15,5.0782237,200.23632980294244
635,2024-01-14,-80,15,6.440614,200.24054206769492
636,2024-01-14,-80,15,7.92956,200.24411262433554
637,2024-01-14,-80,15,9.572997,200.25077625812125
638,2024-01-14,-80,15,11.405003,200.25896786824126
639,2024-01-14,-80,15,13.467138,200.1198863179291
640,2024-01-14,-80,15,15.810073,200.13747023051815
641,2024-01-14,-80,15,18.49556,200.145480734403
642,2024-01-14,-80,15,21.598816,200.20407104492188
643,2024-01-14,-80,15,25.211409,200.25646847151057
644,2024-01-14,-80,15,29.444729,200.36075331035414
645,2024-01-14,-80,15,34.434155,200.58041744820346
646,2024-01-14,-80,15,40.34405,200.98505886501735
647,2024-01-14,-80,15,47.373688,201.59092158159334
648,2024-01-14,-80,20,0.49402538,201.08456005106243
649,2024-01-14,-80,20,1.5413754,201.08804960667626
650,2024-01-14,-80,20,2.6456685,201.09134679956117
651,2024-01-14,-80,20,3.8194947,201.09433548248214
652,2024-01-14,-80,20,5.0782237,201.09719495601703
653,2024-01-14,-80,20,6.440614,201.10013605818958
654,2024-01-14,-80,20,7.92956,201.10330031524893
655,2024-01-14,-80,20,9.572997,201.10682999873222
656,2024-01-14,-80,20,11.405003,201.11094692985318
657,2024-01-14,-80,20,13.467138,201.07930369859332
658,2024-01-14,-80,20,15.810073,201.0883748658946
659,2024-01-14,-80,20,18.49556,201.0997754877264
660,2024-01-14,-80,20,21.598816,201.11382904487456
661,2024-01-14,-80,20,25.211409,201.12791403745993
662,2024-01-14,-80,20,29.444729,201.14131278553228
663,2024-01-14,-80,20,34.434155,201.15826582634585
664,2024-01-14,-80,20,40.34405,201.1516599710277
665,2024-01-14,-80,20,47.373688,201.1327809147515
666,2024-01-14,-80,25,0.49402538,206.75011299396382
667,2024-01-14,-80,25,1.5413754,206.75282831301635
668,2024-01-14,-80,25,2.6456685,206.75626761375824
669,2024-01-14,-80,25,3.8194947,206.7578760488874
670,2024-01-14,-80,25,5.0782237,206.7590717911031
671,2024-01-14,-80,25,6.440614,206.75944373511166
672,2024-01-14,-80,25,7.92956,206.4961638698688
673,2024-01-14,-80,25,9.572997,206.42775505815627
674,2024-01-14,-80,25,11.405003,206.41958865127123
675,2024-01-14,-80,25,13.467138,205.8376776587884
676,2024-01-14,-80,25,15.810073,205.78961866004917
677,2024-01-14,-80,25,18.49556,205.77387658568927
678,2024-01-14,-80,25,21.598816,205.6148223876953
679,2024-01-14,-80,25,25.211409,205.4243108339277
680,2024-01-14,-80,25,29.444729,205.20661700796015
681,2024-01-14,-80,25,34.434155,204.8319441323462
682,2024-01-14,-80,25,40.34405,204.3014147273397
683,2024-01-14,-80,25,47.373688,203.3354995995237
684,2024-01-14,-80,30,0.49402538,225.3666968227418
685,2024-01-14,-80,30,1.5413754,225.3623113711018
686,2024-01-14,-80,30,2.6456685,225.35775643340813
687,2024-01-14,-80,30,3.8194947,225.35336549617043
688,2024-01-14,-80,30,5.0782237,225.34908111824478
689,2024-01-14,-80,30,6.440614,225.34430278431284
690,2024-01-14,-80,30,7.92956,225.15965365575366
691,2024-01-14,-80,30,9.572997,225.13222219924296
692,2024-01-14,-80,30,11.405003,225.05475484044098
693,2024-01-14,-80,30,13.467138,221.48545807036595
694,2024-01-14,-80,30,15.810073,221.22286189860435
695,2024-01-14,-80,30,18.49556,220.54662830292867
696,2024-01-14,-80,30,21.598816,218.39224072624654
697,2024-01-14,-80,30,25.211409,217.43102351321448
698,2024-01-14,-80,30,29.444729,216.5649383340106
699,2024-01-14,-80,30,34.434155,215.45599780363196
700,2024-01-14,-80,30,40.34405,213.64943630412475
701,2024-01-14,-80,30,47.373688,211.53013801574707
702,2024-01-14,-80,35,0.49402538,239.54456126933195
703,2024-01-14,-80,35,1.5413754,239.53807970942285
704,2024-01-14,-80,35,2.6456685,239.532332128408
705,2024-01-14,-80,35,3.8194947,239.5265506043726
706,2024-01-14,-80,35,5.0782237,239.51993887765067
707,2024-01-14,-80,35,6.440614,239.51265451859456
708,2024-01-14,-80,35,7.92956,239.51047375737403
709,2024-01-14,-80,35,9.572997,239.50197149782764
710,2024-01-14,-80,35,11.405003,239.47120355100049
711,2024-01-14,-80,35,13.467138,233.9347469329834
712,2024-01-14,-80,35,15.810073,231.70218019227724
713,2024-01-14,-80,35,18.49556,229.13222110632694
714,2024-01-14,-80,35,21.598816,224.91721126011439
715,2024-01-14,-80,35,25.211409,220.91732522715694
716,2024-01-14,-80,35,29.444729,216.39566887749567
717,2024-01-14,-80,35,34.434155,215.0785654703776
718,2024-01-14,-80,35,40.34405,208.19073825412326
719,2024-01-14,-80,35,47.373688,205.54326738630022
720,2024-01-14,-75,-10,0.49402538,222.97957936321123
721,2024-01-14,-75,-10,1.5413754,222.9773349230033
722,2024-01-14,-75,-10,2.6456685,222.92375827500544
723,2024-01-14,-75,-10,3.8194947,222.6644744873047
724,2024-01-14,-75,-10,5.0782237,221.9742920408211
725,2024-01-14,-75,-10,6.440614,220.63680571293926
726,2024-01-14,-75,-10,7.92956,218.35710411527717
727,2024-01-14,-75,-10,9.572997,215.20770318384663
728,2024-01-14,-75,-10,11.405003,211.2470110403114
729,2024-01-14,-75,-10,13.467138,206.4637076693227
730,2024-01-14,-75,-10,15.810073,200.79630689886937
731,2024-01-14,-75,-10,18.49556,194.4282054521173
732,2024-01-14,-75,-10,21.598816,187.70078257830494
733,2024-01-14,-75,-10,25.211409,180.76346913371904
734,2024-01-14,-75,-10,29.444729,173.76692965698243
735,2024-01-14,-75,-10,34.434155,164.87148516845704
736,2024-01-14,-75,-10,40.34405,154.3410776901245
737,2024-01-14,-75,-10,47.373688,141.57153075408937
738,2024-01-14,-75,-5,0.49402538,230.5678233611278
739,2024-01-14,-75,-5,1.5413754,230.60348901993189
740,2024-01-14,-75,-5,2.6456685,230.6526880508814
741,2024-01-14,-75,-5,3.8194947,230.71760793832632
742,2024-01-14,-75,-5,5.0782237,230.7293403821114
743,2024-01-14,-75,-5,6.440614,230.42734508025342
744,2024-01-14,-75,-5,7.92956,228.79432365221854
745,2024-01-14,-75,-5,9.572997,224.1181151561248
746,2024-01-14,-75,-5,11.405003,214.66084876427283
747,2024-01-14,-75,-5,13.467138,202.0473413711939
748,2024-01-14,-75,-5,15.810073,187.6074721507537
749,2024-01-14,-75,-5,18.49556,173.1651666103265
750,2024-01-14,-75,-5,21.598816,159.39966700627252
751,2024-01-14,-75,-5,25.211409,146.9261948023087
752,2024-01-14,-75,-5,29.444729,135.9177255875025
753,2024-01-14,-75,-5,34.434155,125.82201659373747
754,2024-01-14,-75,-5,40.34405,115.63938843576531
755,2024-01-14,-75,-5,47.373688,103.1036357334682
756,2024-01-14,-75,0,0.49402538,
757,2024-01-14,-75,0,1.5413754,
758,2024-01-14,-75,0,2.6456685,
759,2024-01-14,-75,0,3.8194947,
760,2024-01-14,-75,0,5.0782237,
761,2024-01-14,-75,0,6.440614,
762,2024-01-14,-75,0,7.92956,
763,2024-01-14,-75,0,9.572997,
764,2024-01-14,-75,0,11.405003,
765,2024-01-14,-75,0,13.467138,
766,2024-01-14,-75,0,15.810073,
767,2024-01-14,-75,0,18.49556,
768,2024-01-14,-75,0,21.598816,
769,2024-01-14,-75,0,25.211409,
770,2024-01-14,-75,0,29.444729,
771,2024-01-14,-75,0,34.434155,
772,2024-01-14,-75,0,40.34405,
773,2024-01-14,-75,0,47.373688,
774,2024-01-14,-75,5,0.49402538,215.7263382200211
775,2024-01-14,-75,5,1.5413754,215.80443124922496
776,2024-01-14,-75,5,2.6456685,215.94050864567834
777,2024-01-14,-75,5,3.8194947,216.1728521680075
778,2024-01-14,-75,5,5.0782237,216.44579327295696
779,2024-01-14,-75,5,6.440614,216.70809173583984
780,2024-01-14,-75,5,7.92956,216.96469164651538
781,2024-01-14,-75,5,9.572997,217.14620584154886
782,2024-01-14,-75,5,11.405003,217.16231149340433
783,2024-01-14,-75,5,13.467138,216.87038919748355
784,2024-01-14,-75,5,15.810073,216.30697972321315
785,2024-01-14,-75,5,18.49556,215.06611217151988
786,2024-01-14,-75,5,21.598816,212.9190377553304
787,2024-01-14,-75,5,25.211409,208.78515194623898
788,2024-01-14,-75,5,29.444729,201.85067078162885
789,2024-01-14,-75,5,34.434155,188.6087634542714
790,2024-01-14,-75,5,40.34405,168.25155532569215
791,2024-01-14,-75,5,47.373688,147.1117969240461
792,2024-01-14,-75,10,0.49402538,210.07583106874796
793,2024-01-14,-75,10,1.5413754,210.12777877727729
794,2024-01-14,-75,10,2.6456685,210.21217529935987
795,2024-01-14,-75,10,3.8194947,210.388519846332
796,2024-01-14,-75,10,5.0782237,210.66430552217972
797,2024-01-14,-75,10,6.440614,211.0107171822593
798,2024-01-14,-75,10,7.92956,211.36378942359804
799,2024-01-14,-75,10,9.572997,211.58563240410768
800,2024-01-14,-75,10,11.405003,211.55173680170668
801,2024-01-14,-75,10,13.467138,211.42244261054583
802,2024-01-14,-75,10,15.810073,210.97716122189084
803,2024-01-14,-75,10,18.49556,209.98408935882233
804,2024-01-14,-75,10,21.598816,208.3356384963132
805,2024-01-14,-75,10,25.211409,205.36357686711455
806,2024-01-14,-75,10,29.444729,200.8972475805948
807,2024-01-14,-75,10,34.434155,195.24307001125047
808,2024-01-14,-75,10,40.34405,187.98715504428796
809,2024-01-14,-75,10,47.373688,176.9654644557408
810,2024-01-14,-75,15,0.49402538,200.31168613287494
811,2024-01-14,-75,15,1.5413754,200.3153522228036
812,2024-01-14,-75,15,2.6456685,200.3190265860399
813,2024-01-14,-75,15,3.8194947,200.32267944648137
814,2024-01-14,-75,15,5.0782237,200.32637379053608
815,2024-01-14,-75,15,6.440614,200.33024764975625
816,2024-01-14,-75,15,7.92956,200.33453166210438
817,2024-01-14,-75,15,9.572997,200.33961147298592
818,2024-01-14,-75,15,11.405003,200.34622063600193
819,2024-01-14,-75,15,13.467138,200.3557676037254
820,2024-01-14,-75,15,15.810073,200.37014310012387
821,2024-01-14,-75,15,18.49556,200.390393854712
822,2024-01-14,-75,15,21.598816,200.4192248098076
823,2024-01-14,-75,15,25.211409,200.46557504014896
824,2024-01-14,-75,15,29.444729,200.5640335278133
825,2024-01-14,-75,15,34.434155,200.79732585624052
826,2024-01-14,-75,15,40.34405,200.99686933356477
827,2024-01-14,-75,15,47.373688,200.59325801137157
828,2024-01-14,-75,20,0.49402538,200.97246539141682
829,2024-01-14,-75,20,1.5413754,200.97509130529454
830,2024-01-14,-75,20,2.6456685,200.97759832433752
831,2024-01-14,-75,20,3.8194947,200.97999717093802
832,2024-01-14,-75,20,5.0782237,200.9823895016232
833,2024-01-14,-75,20,6.440614,200.98487882871885
834,2024-01-14,-75,20,7.92956,200.98757596402555
835,2024-01-14,-75,20,9.572997,200.9902592014622
836,2024-01-14,-75,20,11.405003,200.9938265826251
837,2024-01-14,-75,20,13.467138,201.0085094996861
838,2024-01-14,-75,20,15.810073,201.01367983975254
839,2024-01-14,-75,20,18.49556,201.02153036154334
840,2024-01-14,-75,20,21.598816,201.023556029599
841,2024-01-14,-75,20,25.211409,201.03274101973898
842,2024-01-14,-75,20,29.444729,201.04410793241217
843,2024-01-14,-75,20,34.434155,201.0588693776842
844,2024-01-14,-75,20,40.34405,201.083194669439
845,2024-01-14,-75,20,47.373688,201.14271064884755
846,2024-01-14,-75,25,0.49402538,207.29399455221076
847,2024-01-14,-75,25,1.5413754,206.00581722516117
848,2024-01-14,-75,25,2.6456685,206.0118352778824
849,2024-01-14,-75,25,3.8194947,206.01827003923768
850,2024-01-14,-75,25,5.0782237,206.0195806166705
851,2024-01-14,-75,25,6.440614,206.02850438458887
852,2024-01-14,-75,25,7.92956,206.01181651672087
853,2024-01-14,-75,25,9.572997,206.0305309556935
854,2024-01-14,-75,25,11.405003,206.04881307523544
855,2024-01-14,-75,25,13.467138,205.71398858131445
856,2024-01-14,-75,25,15.810073,205.71764456871713
857,2024-01-14,-75,25,18.49556,205.70446709020814
858,2024-01-14,-75,25,21.598816,205.68412272135416
859,2024-01-14,-75,25,25.211409,205.6863975333209
860,2024-01-14,-75,25,29.444729,205.66279057641725
861,2024-01-14,-75,25,34.434155,205.58650355436365
862,2024-01-14,-75,25,40.34405,205.5214559810678
863,2024-01-14,-75,25,47.373688,205.43621322789144
864,2024-01-14,-75,30,0.49402538,211.0367185242322
865,2024-01-14,-75,30,1.5413754,210.55494502333343
866,2024-01-14,-75,30,2.6456685,210.5611379963078
867,2024-01-14,-75,30,3.8194947,210.56072922798052
868,2024-01-14,-75,30,5.0782237,210.56050164209654
869,2024-01-14,-75,30,6.440614,210.56039671179366
870,2024-01-14,-75,30,7.92956,210.52306351335082
871,2024-01-14,-75,30,9.572997,210.5134987464318
872,2024-01-14,-75,30,11.405003,210.51409191089672
873,2024-01-14,-75,30,13.467138,210.51522722349063
874,2024-01-14,-75,30,15.810073,210.51752262325078
875,2024-01-14,-75,30,18.49556,210.50414242587246
876,2024-01-14,-75,30,21.598816,210.50620663821041
877,2024-01-14,-75,30,25.211409,210.49247338160995
878,2024-01-14,-75,30,29.444729,210.47530959324283
879,2024-01-14,-75,30,34.434155,210.41763921073786
880,2024-01-14,-75,30,40.34405,210.27042437524346
881,2024-01-14,-75,30,47.373688,210.02382227579753
882,2024-01-14,-75,35,0.49402538,218.24926822156792
883,2024-01-14,-75,35,1.5413754,218.24202852364047
884,2024-01-14,-75,35,2.6456685,218.2361774214779
885,2024-01-14,-75,35,3.8194947,218.2313141420663
886,2024-01-14,-75,35,5.0782237,218.22703395981387
887,2024-01-14,-75,35,6.440614,218.2230449354792
888,2024-01-14,-75,35,7.92956,218.22415735635414
889,2024-01-14,-75,35,9.572997,218.21310815466455
890,2024-01-14,-75,35,11.405003,218.2073607387313
891,2024-01-14,-75,35,13.467138,217.59954843288514
892,2024-01-14,-75,35,15.810073,216.60109412151834
893,2024-01-14,-75,35,18.49556,215.18743285154684
894,2024-01-14,-75,35,21.598816,214.79999836054435
895,2024-01-14,-75,35,25.211409,213.78255900065105
896,2024-01-14,-75,35,29.444729,212.9920301045457
897,2024-01-14,-75,35,34.434155,212.13231723866565
898,2024-01-14,-75,35,40.34405,211.81189262307507
899,2024-01-14,-75,35,47.373688,211.49318071351433
900,2024-01-14,-70,-10,0.49402538,
901,2024-01-14,-70,-10,1.5413754,
902,2024-01-14,-70,-10,2.6456685,
903,2024-01-14,-70,-10,3.8194947,
904,2024-01-14,-70,-10,5.0782237,
905,2024-01-14,-70,-10,6.440614,
906,2024-01-14,-70,-10,7.92956,
907,2024-01-14,-70,-10,9.572997,
908,2024-01-14,-70,-10,11.405003,
909,2024-01-14,-70,-10,13.467138,
910,2024-01-14,-70,-10,15.810073,
911,2024-01-14,-70,-10,18.49556,
912,2024-01-14,-70,-10,21.598816,
913,2024-01-14,-70,-10,25.211409,
914,2024-01-14,-70,-10,29.444729,
915,2024-01-14,-70,-10,34.434155,
916,2024-01-14,-70,-10,40.34405,
917,2024-01-14,-70,-10,47.373688,
918,2024-01-14,-70,-5,0.49402538,
919,2024-01-14,-70,-5,1.5413754,
920,2024-01-14,-70,-5,2.6456685,
921,2024-01-14,-70,-5,3.8194947,
922,2024-01-14,-70,-5,5.0782237,
923,2024-01-14,-70,-5,6.440614,
924,2024-01-14,-70,-5,7.92956,
925,2024-01-14,-70,-5,9.572997,
926,2024-01-14,-70,-5,11.405003,
927,2024-01-14,-70,-5,13.467138,
928,2024-01-14,-70,-5,15.810073,
929,2024-01-14,-70,-5,18.49556,
930,2024-01-14,-70,-5,21.598816,
931,2024-01-14,-70,-5,25.211409,
932,2024-01-14,-70,-5,29.444729,
933,2024-01-14,-70,-5,34.434155,
934,2024-01-14,-70,-5,40.34405,
935,2024-01-14,-70,-5,47.373688,
936,2024-01-14,-70,0,0.49402538,
937,2024-01-14,-70,0,1.5413754,
938,2024-01-14,-70,0,2.6456685,
939,2024-01-14,-70,0,3.8194947,
940,2024-01-14,-70,0,5.0782237,
941,2024-01-14,-70,0,6.440614,
942,2024-01-14,-70,0,7.92956,
943,2024-01-14,-70,0,9.572997,
944,2024-01-14,-70,0,11.405003,
945,2024-01-14,-70,0,13.467138,
946,2024-01-14,-70,0,15.810073,
947,2024-01-14,-70,0,18.49556,
948,2024-01-14,-70,0,21.598816,
949,2024-01-14,-70,0,25.211409,
950,2024-01-14,-70,0,29.444729,
951,2024-01-14,-70,0,34.434155,
952,2024-01-14,-70,0,40.34405,
953,2024-01-14,-70,0,47.373688,
954,2024-01-14,-70,5,0.49402538,
955,2024-01-14,-70,5,1.5413754,
956,2024-01-14,-70,5,2.6456685,
957,2024-01-14,-70,5,3.8194947,
958,2024-01-14,-70,5,5.0782237,
959,2024-01-14,-70,5,6.440614,
960,2024-01-14,-70,5,7.92956,
961,2024-01-14,-70,5,9.572997,
962,2024-01-14,-70,5,11.405003,
963,2024-01-14,-70,5,13.467138,
964,2024-01-14,-70,5,15.810073,
965,2024-01-14,-70,5,18.49556,
966,2024-01-14,-70,5,21.598816,
967,2024-01-14,-70,5,25.211409,
968,2024-01-14,-70,5,29.444729,
969,2024-01-14,-70,5,34.434155,
970,2024-01-14,-70,5,40.34405,
971,2024-01-14,-70,5,47.373688,
972,2024-01-14,-70,10,0.49402538,
973,2024-01-14,-70,10,1.5413754,
974,2024-01-14,-70,10,2.6456685,
975,2024-01-14,-70,10,3.8194947,
976,2024-01-14,-70,10,5.0782237,
977,2024-01-14,-70,10,6.440614,
978,2024-01-14,-70,10,7.92956,
979,2024-01-14,-70,10,9.572997,
980,2024-01-14,-70,10,11.405003,
981,2024-01-14,-70,10,13.467138,
982,2024-01-14,-70,10,15.810073,
983,2024-01-14,-70,10,18.49556,
984,2024-01-14,-70,10,21.598816,
985,2024-01-14,-70,10,25.211409,
986,2024-01-14,-70,10,29.444729,
987,2024-01-14,-70,10,34.434155,
988,2024-01-14,-70,10,40.34405,
989,2024-01-14,-70,10,47.373688,
990,2024-01-14,-70,15,0.49402538,202.65903346193133
991,2024-01-14,-70,15,1.5413754,202.6628854165229
992,2024-01-14,-70,15,2.6456685,202.6665985323094
993,2024-01-14,-70,15,3.8194947,202.67015868277937
994,2024-01-14,-70,15,5.0782237,202.67356802465216
995,2024-01-14,-70,15,6.440614,202.67683831204795
996,2024-01-14,-70,15,7.92956,202.68000232710014
997,2024-01-14,-70,15,9.572997,202.68263961738074
998,2024-01-14,-70,15,11.405003,202.6835316364841
999,2024-01-14,-70,15,13.467138,202.63710084602013
1000,2024-01-14,-70,15,15.810073,202.58891847079857
1001,2024-01-14,-70,15,18.49556,202.54177844929245
1002,2024-01-14,-70,15,21.598816,202.4406260791387
1003,2024-01-14,-70,15,25.211409,202.25282577688702
1004,2024-01-14,-70,15,29.444729,201.86982419554272
1005,2024-01-14,-70,15,34.434155,201.36947748315242
1006,2024-01-14,-70,15,40.34405,200.51842463566706
1007,2024-01-14,-70,15,47.373688,198.7379723482354
1008,2024-01-14,-70,20,0.49402538,201.54325391981337
1009,2024-01-14,-70,20,1.5413754,201.5463831825862
1010,2024-01-14,-70,20,2.6456685,201.54957784016926
1011,2024-01-14,-70,20,3.8194947,201.55288923959884
1012,2024-01-14,-70,20,5.0782237,201.55641339014446
1013,2024-01-14,-70,20,6.440614,201.560299827939
1014,2024-01-14,-70,20,7.92956,201.56461758083768
1015,2024-01-14,-70,20,9.572997,201.56932004898314
1016,2024-01-14,-70,20,11.405003,201.5741194467696
1017,2024-01-14,-70,20,13.467138,201.57367694111298
1018,2024-01-14,-70,20,15.810073,201.57923655159559
1019,2024-01-14,-70,20,18.49556,201.586334764767
1020,2024-01-14,-70,20,21.598816,201.5966936787858
1021,2024-01-14,-70,20,25.211409,201.61268474347295
1022,2024-01-14,-70,20,29.444729,201.64166440141088
1023,2024-01-14,-70,20,34.434155,201.7022465227511
1024,2024-01-14,-70,20,40.34405,201.84723968018358
1025,2024-01-14,-70,20,47.373688,202.11336705021964
1026,2024-01-14,-70,25,0.49402538,205.70936216557692
1027,2024-01-14,-70,25,1.5413754,205.71261991704176
1028,2024-01-14,-70,25,2.6456685,205.71630096435547
1029,2024-01-14,-70,25,3.8194947,205.72037506103516
1030,2024-01-14,-70,25,5.0782237,205.72499266493745
1031,2024-01-14,-70,25,6.440614,205.73047630193875
1032,2024-01-14,-70,25,7.92956,205.73738551260857
1033,2024-01-14,-70,25,9.572997,205.74600998157172
1034,2024-01-14,-70,25,11.405003,205.75765898263998
1035,2024-01-14,-70,25,13.467138,205.7957813880744
1036,2024-01-14,-70,25,15.810073,205.82137986994647
1037,2024-01-14,-70,25,18.49556,205.85869306157366
1038,2024-01-14,-70,25,21.598816,205.9040599518999
1039,2024-01-14,-70,25,25.211409,205.95138812616736
1040,2024-01-14,-70,25,29.444729,205.99908062853973
1041,2024-01-14,-70,25,34.434155,206.0565035312525
1042,2024-01-14,-70,25,40.34405,206.15120039991365
1043,2024-01-14,-70,25,47.373688,206.3294384718554
1044,2024-01-14,-70,30,0.49402538,214.76125621795654
1045,2024-01-14,-70,30,1.5413754,214.7620869445801
1046,2024-01-14,-70,30,2.6456685,214.76320137023924
1047,2024-01-14,-70,30,3.8194947,214.76449764251709
1048,2024-01-14,-70,30,5.0782237,214.76592151641844
1049,2024-01-14,-70,30,6.440614,214.76749011993408
