,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-19,-85,30,25.211409,207.37078152849375
518,2022-07-19,-85,30,29.444729,208.99204858231218
519,2022-07-19,-85,30,34.434155,210.33218222724068
520,2022-07-19,-85,30,40.34405,211.60108420396324
521,2022-07-19,-85,30,47.373688,212.5633391010968
522,2022-07-19,-85,35,0.49402538,216.0097198486328
523,2022-07-19,-85,35,1.5413754,216.21750768025717
524,2022-07-19,-85,35,2.6456685,217.07220713297525
525,2022-07-19,-85,35,3.8194947,218.25016276041666
526,2022-07-19,-85,35,5.0782237,219.3037961324056
527,2022-07-19,-85,35,6.440614,219.96205393473306
528,2022-07-19,-85,35,7.92956,217.21743520100912
529,2022-07-19,-85,35,9.572997,217.5184097290039
530,2022-07-19,-85,35,11.405003,217.68231836954752
531,2022-07-19,-85,35,13.467138,218.40788777669272
532,2022-07-19,-85,35,15.810073,219.5350799560547
533,2022-07-19,-85,35,18.49556,220.49834060668945
534,2022-07-19,-85,35,21.598816,219.69297409057617
535,2022-07-19,-85,35,25.211409,219.21605428059897
536,2022-07-19,-85,35,29.444729,223.52735900878906
537,2022-07-19,-85,35,34.434155,223.18582916259766
538,2022-07-19,-85,35,40.34405,
539,2022-07-19,-85,35,47.373688,
540,2022-07-19,-80,-10,0.49402538,228.2311129978725
541,2022-07-19,-80,-10,1.5413754,228.18789233253116
542,2022-07-19,-80,-10,2.6456685,228.15176286243258
543,2022-07-19,-80,-10,3.8194947,228.11552254813057
544,2022-07-19,-80,-10,5.0782237,228.07565856206986
545,2022-07-19,-80,-10,6.440614,228.03292930239724
546,2022-07-19,-80,-10,7.92956,227.9879147484189
547,2022-07-19,-80,-10,9.572997,227.94044451032366
548,2022-07-19,-80,-10,11.405003,227.88996142432802
549,2022-07-19,-80,-10,13.467138,227.83562360491072
550,2022-07-19,-80,-10,15.810073,227.77608562651136
551,2022-07-19,-80,-10,18.49556,227.70934535435268
552,2022-07-19,-80,-10,21.598816,227.6320566086542
553,2022-07-19,-80,-10,25.211409,227.5388589404878
554,2022-07-19,-80,-10,29.444729,227.41686303274972
555,2022-07-19,-80,-10,34.434155,227.21862840198335
556,2022-07-19,-80,-10,40.34405,226.58718388875326
557,2022-07-19,-80,-10,47.373688,221.05038370404924
558,2022-07-19,-80,-5,0.49402538,214.21633478113122
559,2022-07-19,-80,-5,1.5413754,213.96343181713206
560,2022-07-19,-80,-5,2.6456685,213.65735321044923
561,2022-07-19,-80,-5,3.8194947,213.3181379575987
562,2022-07-19,-80,-5,5.0782237,212.9269076373126
563,2022-07-19,-80,-5,6.440614,212.46787674362594
564,2022-07-19,-80,-5,7.92956,211.93063263764253
565,2022-07-19,-80,-5,9.572997,211.29482110513223
566,2022-07-19,-80,-5,11.405003,210.51648982280008
567,2022-07-19,-80,-5,13.467138,209.57035541018925
568,2022-07-19,-80,-5,15.810073,208.38675122647672
569,2022-07-19,-80,-5,18.49556,206.78698357247018
570,2022-07-19,-80,-5,21.598816,204.56347773783915
571,2022-07-19,-80,-5,25.211409,201.62269093996787
572,2022-07-19,-80,-5,29.444729,196.67003192953584
573,2022-07-19,-80,-5,34.434155,185.92971054452366
574,2022-07-19,-80,-5,40.34405,165.56611177423497
575,2022-07-19,-80,-5,47.373688,135.24003533817847
576,2022-07-19,-80,0,0.49402538,210.18020512159217
577,2022-07-19,-80,0,1.5413754,210.06594934661592
578,2022-07-19,-80,0,2.6456685,209.91482476027855
579,2022-07-19,-80,0,3.8194947,209.74416059273287
580,2022-07-19,-80,0,5.0782237,209.53474765856825
581,2022-07-19,-80,0,6.440614,209.24169668316486
582,2022-07-19,-80,0,7.92956,208.77904395038368
583,2022-07-19,-80,0,9.572997,207.98789896526392
584,2022-07-19,-80,0,11.405003,206.77188780470487
585,2022-07-19,-80,0,13.467138,205.03938910640886
586,2022-07-19,-80,0,15.810073,202.36912800098682
587,2022-07-19,-80,0,18.49556,197.97569662134453
588,2022-07-19,-80,0,21.598816,191.44288556648024
589,2022-07-19,-80,0,25.211409,182.24954814968862
590,2022-07-19,-80,0,29.444729,167.71906496181313
591,2022-07-19,-80,0,34.434155,146.0715957269436
592,2022-07-19,-80,0,40.34405,123.51656958497601
593,2022-07-19,-80,0,47.373688,106.5952385940788
594,2022-07-19,-80,5,0.49402538,207.97102071536278
595,2022-07-19,-80,5,1.5413754,207.98196349636433
596,2022-07-19,-80,5,2.6456685,207.9926444565319
597,2022-07-19,-80,5,3.8194947,208.0025901121817
598,2022-07-19,-80,5,5.0782237,208.0143156267834
599,2022-07-19,-80,5,6.440614,208.02965532201964
600,2022-07-19,-80,5,7.92956,208.05333469496566
601,2022-07-19,-80,5,9.572997,208.08261561934233
602,2022-07-19,-80,5,11.405003,208.09679618470315
603,2022-07-19,-80,5,13.467138,208.07386049515654
604,2022-07-19,-80,5,15.810073,207.99479586891923
605,2022-07-19,-80,5,18.49556,207.77478257955173
606,2022-07-19,-80,5,21.598816,207.32652232749035
607,2022-07-19,-80,5,25.211409,206.356169539675
608,2022-07-19,-80,5,29.444729,203.86646324697168
609,2022-07-19,-80,5,34.434155,196.26616996225684
610,2022-07-19,-80,5,40.34405,174.34161831634214
611,2022-07-19,-80,5,47.373688,139.9681119244508
612,2022-07-19,-80,10,0.49402538,208.96036170510683
613,2022-07-19,-80,10,1.5413754,209.092963823306
614,2022-07-19,-80,10,2.6456685,209.30740176930146
615,2022-07-19,-80,10,3.8194947,209.60272610732932
616,2022-07-19,-80,10,5.0782237,210.02398751452077
617,2022-07-19,-80,10,6.440614,210.60348291334762
618,2022-07-19,-80,10,7.92956,211.3929008035099
619,2022-07-19,-80,10,9.572997,212.36262412476384
620,2022-07-19,-80,10,11.405003,213.50506237753078
621,2022-07-19,-80,10,13.467138,214.79983230340676
622,2022-07-19,-80,10,15.810073,215.92314468133645
623,2022-07-19,-80,10,18.49556,216.0183090460105
624,2022-07-19,-80,10,21.598816,213.41535521655192
625,2022-07-19,-80,10,25.211409,207.072910283575
626,2022-07-19,-80,10,29.444729,197.39674772851887
627,2022-07-19,-80,10,34.434155,185.68220174153646
628,2022-07-19,-80,10,40.34405,173.00353356954213
629,2022-07-19,-80,10,47.373688,158.950770112122
630,2022-07-19,-80,15,0.49402538,200.7171672283579
631,2022-07-19,-80,15,1.5413754,200.73548380533853
632,2022-07-19,-80,15,2.6456685,200.7561291042472
633,2022-07-19,-80,15,3.8194947,200.78186921319602
634,2022-07-19,-80,15,5.0782237,200.82344081393632
635,2022-07-19,-80,15,6.440614,200.89582871899162
636,2022-07-19,-80,15,7.92956,201.01329197834448
637,2022-07-19,-80,15,9.572997,201.18497102612892
638,2022-07-19,-80,15,11.405003,201.40739362264418
639,2022-07-19,-80,15,13.467138,201.86840855390176
640,2022-07-19,-80,15,15.810073,202.22838708306102
641,2022-07-19,-80,15,18.49556,202.75351221053327
642,2022-07-19,-80,15,21.598816,203.59015864184778
643,2022-07-19,-80,15,25.211409,204.51781176282213
644,2022-07-19,-80,15,29.444729,205.32976003278765
645,2022-07-19,-80,15,34.434155,205.60973348071397
646,2022-07-19,-80,15,40.34405,203.68812608506946
647,2022-07-19,-80,15,47.373688,199.50561646602614
648,2022-07-19,-80,20,0.49402538,199.18915516674366
649,2022-07-19,-80,20,1.5413754,199.2133544294264
650,2022-07-19,-80,20,2.6456685,199.24178563292045
651,2022-07-19,-80,20,3.8194947,199.27035467544988
652,2022-07-19,-80,20,5.0782237,199.29961475676313
653,2022-07-19,-80,20,6.440614,199.33093626517564
654,2022-07-19,-80,20,7.92956,199.36648461506115
655,2022-07-19,-80,20,9.572997,199.4086513960576
656,2022-07-19,-80,20,11.405003,199.46096476184678
657,2022-07-19,-80,20,13.467138,199.5371504365728
658,2022-07-19,-80,20,15.810073,199.63382465201366
659,2022-07-19,-80,20,18.49556,199.77911914478648
660,2022-07-19,-80,20,21.598816,200.0086675138555
661,2022-07-19,-80,20,25.211409,200.34117882883447
662,2022-07-19,-80,20,29.444729,200.79459403027064
663,2022-07-19,-80,20,34.434155,201.33209908145597
664,2022-07-19,-80,20,40.34405,201.95395351696567
665,2022-07-19,-80,20,47.373688,202.677704213312
666,2022-07-19,-80,25,0.49402538,197.38270410998115
667,2022-07-19,-80,25,1.5413754,197.42291641235352
668,2022-07-19,-80,25,2.6456685,197.47207178545824
669,2022-07-19,-80,25,3.8194947,197.52849517116658
670,2022-07-19,-80,25,5.0782237,197.59247650852092
671,2022-07-19,-80,25,6.440614,197.66746340183855
672,2022-07-19,-80,25,7.92956,198.07824865793216
673,2022-07-19,-80,25,9.572997,198.2545524112062
674,2022-07-19,-80,25,11.405003,198.4668580424579
675,2022-07-19,-80,25,13.467138,199.1163347762152
676,2022-07-19,-80,25,15.810073,199.6229287587923
677,2022-07-19,-80,25,18.49556,200.30964650437983
678,2022-07-19,-80,25,21.598816,201.17242070790883
679,2022-07-19,-80,25,25.211409,202.09069136792075
680,2022-07-19,-80,25,29.444729,203.07910192954992
681,2022-07-19,-80,25,34.434155,204.1086774779851
682,2022-07-19,-80,25,40.34405,205.11452661006095
683,2022-07-19,-80,25,47.373688,205.99058297140556
684,2022-07-19,-80,30,0.49402538,197.89717177714198
685,2022-07-19,-80,30,1.5413754,197.95563834954885
686,2022-07-19,-80,30,2.6456685,198.02996044316566
687,2022-07-19,-80,30,3.8194947,198.1198719749766
688,2022-07-19,-80,30,5.0782237,198.2399160842265
689,2022-07-19,-80,30,6.440614,198.3995017690107
690,2022-07-19,-80,30,7.92956,198.63847401516497
691,2022-07-19,-80,30,9.572997,199.02943168198766
692,2022-07-19,-80,30,11.405003,199.717621417085
693,2022-07-19,-80,30,13.467138,201.81576803786245
694,2022-07-19,-80,30,15.810073,203.45549578642726
695,2022-07-19,-80,30,18.49556,205.5699642640758
696,2022-07-19,-80,30,21.598816,208.56155072380514
697,2022-07-19,-80,30,25.211409,211.46878553945808
698,2022-07-19,-80,30,29.444729,213.5356371578754
699,2022-07-19,-80,30,34.434155,215.24106362286736
700,2022-07-19,-80,30,40.34405,216.15485770015394
701,2022-07-19,-80,30,47.373688,216.28181061377893
702,2022-07-19,-80,35,0.49402538,199.6717124471859
703,2022-07-19,-80,35,1.5413754,199.70925498495296
704,2022-07-19,-80,35,2.6456685,199.7565737354512
705,2022-07-19,-80,35,3.8194947,199.80881889498963
706,2022-07-19,-80,35,5.0782237,199.87626616808834
707,2022-07-19,-80,35,6.440614,199.99220649563537
708,2022-07-19,-80,35,7.92956,200.23448087731185
709,2022-07-19,-80,35,9.572997,200.69460872727998
710,2022-07-19,-80,35,11.405003,201.40272148288025
711,2022-07-19,-80,35,13.467138,203.1180820465088
712,2022-07-19,-80,35,15.810073,204.8004158638619
713,2022-07-19,-80,35,18.49556,206.47768517696497
714,2022-07-19,-80,35,21.598816,208.3624164036342
715,2022-07-19,-80,35,25.211409,209.91014231806216
716,2022-07-19,-80,35,29.444729,210.5492689344618
717,2022-07-19,-80,35,34.434155,207.95966593424478
718,2022-07-19,-80,35,40.34405,204.19061957465277
719,2022-07-19,-80,35,47.373688,201.400146484375
720,2022-07-19,-75,-10,0.49402538,216.38281441494763
721,2022-07-19,-75,-10,1.5413754,216.2018804664156
722,2022-07-19,-75,-10,2.6456685,215.98239877404444
723,2022-07-19,-75,-10,3.8194947,215.64873750846223
724,2022-07-19,-75,-10,5.0782237,215.1518965033421
725,2022-07-19,-75,-10,6.440614,214.45807149210773
726,2022-07-19,-75,-10,7.92956,213.4597670718493
727,2022-07-19,-75,-10,9.572997,212.248789753097
728,2022-07-19,-75,-10,11.405003,210.9078357894107
729,2022-07-19,-75,-10,13.467138,209.46521521944447
730,2022-07-19,-75,-10,15.810073,207.88497715072327
731,2022-07-19,-75,-10,18.49556,206.17946349672113
732,2022-07-19,-75,-10,21.598816,204.28744713528698
733,2022-07-19,-75,-10,25.211409,202.1362154227329
734,2022-07-19,-75,-10,29.444729,200.45424800109862
735,2022-07-19,-75,-10,34.434155,197.16551122283934
736,2022-07-19,-75,-10,40.34405,191.4883349456787
737,2022-07-19,-75,-10,47.373688,178.996366065979
738,2022-07-19,-75,-5,0.49402538,183.5321271847456
739,2022-07-19,-75,-5,1.5413754,182.88256640312
740,2022-07-19,-75,-5,2.6456685,182.11984292054788
741,2022-07-19,-75,-5,3.8194947,181.31668560321515
742,2022-07-19,-75,-5,5.0782237,180.3873811379457
743,2022-07-19,-75,-5,6.440614,179.26618096767328
744,2022-07-19,-75,-5,7.92956,177.80631940792767
745,2022-07-19,-75,-5,9.572997,176.0406232002454
746,2022-07-19,-75,-5,11.405003,173.83121314415564
747,2022-07-19,-75,-5,13.467138,170.97014617919922
748,2022-07-19,-75,-5,15.810073,167.21998635316507
749,2022-07-19,-75,-5,18.49556,162.68760622464694
750,2022-07-19,-75,-5,21.598816,155.9676257402469
751,2022-07-19,-75,-5,25.211409,146.14162317911783
752,2022-07-19,-75,-5,29.444729,132.15565099471655
753,2022-07-19,-75,-5,34.434155,114.25776992700038
754,2022-07-19,-75,-5,40.34405,98.57090447764648
755,2022-07-19,-75,-5,47.373688,82.21824658598219
756,2022-07-19,-75,0,0.49402538,
757,2022-07-19,-75,0,1.5413754,
758,2022-07-19,-75,0,2.6456685,
759,2022-07-19,-75,0,3.8194947,
760,2022-07-19,-75,0,5.0782237,
761,2022-07-19,-75,0,6.440614,
762,2022-07-19,-75,0,7.92956,
763,2022-07-19,-75,0,9.572997,
764,2022-07-19,-75,0,11.405003,
765,2022-07-19,-75,0,13.467138,
766,2022-07-19,-75,0,15.810073,
767,2022-07-19,-75,0,18.49556,
768,2022-07-19,-75,0,21.598816,
769,2022-07-19,-75,0,25.211409,
770,2022-07-19,-75,0,29.444729,
771,2022-07-19,-75,0,34.434155,
772,2022-07-19,-75,0,40.34405,
773,2022-07-19,-75,0,47.373688,
774,2022-07-19,-75,5,0.49402538,213.79627409435454
775,2022-07-19,-75,5,1.5413754,213.976318843781
776,2022-07-19,-75,5,2.6456685,214.15011511908637
777,2022-07-19,-75,5,3.8194947,214.3136479211232
778,2022-07-19,-75,5,5.0782237,214.5019998701792
779,2022-07-19,-75,5,6.440614,214.75064668201264
780,2022-07-19,-75,5,7.92956,215.10000695122613
781,2022-07-19,-75,5,9.572997,215.44627392481243
782,2022-07-19,-75,5,11.405003,215.73973616342695
783,2022-07-19,-75,5,13.467138,215.90780210889076
784,2022-07-19,-75,5,15.810073,215.89137848152603
785,2022-07-19,-75,5,18.49556,215.63712771076803
786,2022-07-19,-75,5,21.598816,214.9899117787679
787,2022-07-19,-75,5,25.211409,213.83950701330463
788,2022-07-19,-75,5,29.444729,211.99118147225215
789,2022-07-19,-75,5,34.434155,207.27275191597317
790,2022-07-19,-75,5,40.34405,191.08139038085938
791,2022-07-19,-75,5,47.373688,155.5261436189924
792,2022-07-19,-75,10,0.49402538,206.16380214191855
793,2022-07-19,-75,10,1.5413754,206.39535051116144
794,2022-07-19,-75,10,2.6456685,206.77734798411424
795,2022-07-19,-75,10,3.8194947,207.23499893268365
796,2022-07-19,-75,10,5.0782237,207.7836717535688
797,2022-07-19,-75,10,6.440614,208.4596971441938
798,2022-07-19,-75,10,7.92956,209.31361197426682
799,2022-07-19,-75,10,9.572997,210.36064387616062
800,2022-07-19,-75,10,11.405003,211.59274124225396
801,2022-07-19,-75,10,13.467138,212.90508532780473
802,2022-07-19,-75,10,15.810073,214.0441799679318
803,2022-07-19,-75,10,18.49556,214.43141132396656
804,2022-07-19,-75,10,21.598816,214.116179476963
805,2022-07-19,-75,10,25.211409,213.09708518543462
806,2022-07-19,-75,10,29.444729,210.8668398302655
807,2022-07-19,-75,10,34.434155,207.18453006855927
808,2022-07-19,-75,10,40.34405,201.36762126007972
809,2022-07-19,-75,10,47.373688,191.07561538332985
810,2022-07-19,-75,15,0.49402538,201.12794342431266
811,2022-07-19,-75,15,1.5413754,201.14572494780012
812,2022-07-19,-75,15,2.6456685,201.16789749028433
813,2022-07-19,-75,15,3.8194947,201.2021868381354
814,2022-07-19,-75,15,5.0782237,201.25916803462425
815,2022-07-19,-75,15,6.440614,201.34996781995534
816,2022-07-19,-75,15,7.92956,201.493726140093
817,2022-07-19,-75,15,9.572997,201.70394795995844
818,2022-07-19,-75,15,11.405003,201.97073422795367
819,2022-07-19,-75,15,13.467138,202.28114662267973
820,2022-07-19,-75,15,15.810073,202.6367138718705
821,2022-07-19,-75,15,18.49556,203.05923106786236
822,2022-07-19,-75,15,21.598816,203.55285164523306
823,2022-07-19,-75,15,25.211409,204.00395702157178
824,2022-07-19,-75,15,29.444729,204.20630768680817
825,2022-07-19,-75,15,34.434155,203.5634124443659
826,2022-07-19,-75,15,40.34405,200.85687224639346
827,2022-07-19,-75,15,47.373688,197.02711724869127
828,2022-07-19,-75,20,0.49402538,199.13550443907042
829,2022-07-19,-75,20,1.5413754,199.15655331998258
830,2022-07-19,-75,20,2.6456685,199.1796383831952
831,2022-07-19,-75,20,3.8194947,199.20427934801256
832,2022-07-19,-75,20,5.0782237,199.23098371351088
833,2022-07-19,-75,20,6.440614,199.26024409113703
834,2022-07-19,-75,20,7.92956,199.29313230772277
835,2022-07-19,-75,20,9.572997,199.33130365320153
836,2022-07-19,-75,20,11.405003,199.3777679855759
837,2022-07-19,-75,20,13.467138,199.4390116261912
838,2022-07-19,-75,20,15.810073,199.5204250209934
839,2022-07-19,-75,20,18.49556,199.6330398685676
840,2022-07-19,-75,20,21.598816,199.80130257790918
841,2022-07-19,-75,20,25.211409,200.04944332396786
842,2022-07-19,-75,20,29.444729,200.43261166567302
843,2022-07-19,-75,20,34.434155,200.97888133012128
844,2022-07-19,-75,20,40.34405,201.64994765645233
845,2022-07-19,-75,20,47.373688,202.48671650754812
846,2022-07-19,-75,25,0.49402538,197.30891308031585
847,2022-07-19,-75,25,1.5413754,198.04698229049887
848,2022-07-19,-75,25,2.6456685,198.07485387143532
849,2022-07-19,-75,25,3.8194947,198.10526196945943
850,2022-07-19,-75,25,5.0782237,198.1494202074422
851,2022-07-19,-75,25,6.440614,198.18861299402573
852,2022-07-19,-75,25,7.92956,198.29245651037985
853,2022-07-19,-75,25,9.572997,198.36233875849476
854,2022-07-19,-75,25,11.405003,198.45536016873572
855,2022-07-19,-75,25,13.467138,198.94346122553782
856,2022-07-19,-75,25,15.810073,199.20114724942954
857,2022-07-19,-75,25,18.49556,199.58853794686237
858,2022-07-19,-75,25,21.598816,200.13329804833256
859,2022-07-19,-75,25,25.211409,200.9891381191848
860,2022-07-19,-75,25,29.444729,202.3761502366569
861,2022-07-19,-75,25,34.434155,204.30003497065331
862,2022-07-19,-75,25,40.34405,206.4428732173959
863,2022-07-19,-75,25,47.373688,208.18953461007973
864,2022-07-19,-75,30,0.49402538,199.12115548581494
865,2022-07-19,-75,30,1.5413754,199.45239091049777
866,2022-07-19,-75,30,2.6456685,199.51017389166844
867,2022-07-19,-75,30,3.8194947,199.55903111287992
868,2022-07-19,-75,30,5.0782237,199.6091438606994
869,2022-07-19,-75,30,6.440614,199.6650229676129
870,2022-07-19,-75,30,7.92956,199.75737049677602
871,2022-07-19,-75,30,9.572997,199.86331210293613
872,2022-07-19,-75,30,11.405003,200.04401095882878
873,2022-07-19,-75,30,13.467138,200.36330283867133
874,2022-07-19,-75,30,15.810073,200.92981061830625
875,2022-07-19,-75,30,18.49556,201.89745955414824
876,2022-07-19,-75,30,21.598816,203.37774142590197
877,2022-07-19,-75,30,25.211409,205.36089179929624
878,2022-07-19,-75,30,29.444729,207.62595852172177
879,2022-07-19,-75,30,34.434155,209.95123118195085
880,2022-07-19,-75,30,40.34405,212.1565860737724
881,2022-07-19,-75,30,47.373688,214.03425509134928
882,2022-07-19,-75,35,0.49402538,200.72011432877505
883,2022-07-19,-75,35,1.5413754,200.7437606719603
884,2022-07-19,-75,35,2.6456685,200.76891984135273
885,2022-07-19,-75,35,3.8194947,200.798961133842
886,2022-07-19,-75,35,5.0782237,200.83870779749859
887,2022-07-19,-75,35,6.440614,200.89403478783296
888,2022-07-19,-75,35,7.92956,200.9778755371829
889,2022-07-19,-75,35,9.572997,201.113672095609
890,2022-07-19,-75,35,11.405003,201.32816126260414
891,2022-07-19,-75,35,13.467138,201.6517510297822
892,2022-07-19,-75,35,15.810073,202.1396688141438
893,2022-07-19,-75,35,18.49556,202.8627720368214
894,2022-07-19,-75,35,21.598816,204.01649855332852
895,2022-07-19,-75,35,25.211409,205.47548380533854
896,2022-07-19,-75,35,29.444729,207.14053423110752
897,2022-07-19,-75,35,34.434155,208.58140866976257
898,2022-07-19,-75,35,40.34405,209.44849927330705
899,2022-07-19,-75,35,47.373688,209.53398928677078
900,2022-07-19,-70,-10,0.49402538,
901,2022-07-19,-70,-10,1.5413754,
902,2022-07-19,-70,-10,2.6456685,
903,2022-07-19,-70,-10,3.8194947,
904,2022-07-19,-70,-10,5.0782237,
905,2022-07-19,-70,-10,6.440614,
906,2022-07-19,-70,-10,7.92956,
907,2022-07-19,-70,-10,9.572997,
908,2022-07-19,-70,-10,11.405003,
909,2022-07-19,-70,-10,13.467138,
910,2022-07-19,-70,-10,15.810073,
911,2022-07-19,-70,-10,18.49556,
912,2022-07-19,-70,-10,21.598816,
913,2022-07-19,-70,-10,25.211409,
914,2022-07-19,-70,-10,29.444729,
915,2022-07-19,-70,-10,34.434155,
916,2022-07-19,-70,-10,40.34405,
917,2022-07-19,-70,-10,47.373688,
918,2022-07-19,-70,-5,0.49402538,
919,2022-07-19,-70,-5,1.5413754,
920,2022-07-19,-70,-5,2.6456685,
921,2022-07-19,-70,-5,3.8194947,
922,2022-07-19,-70,-5,5.0782237,
923,2022-07-19,-70,-5,6.440614,
924,2022-07-19,-70,-5,7.92956,
925,2022-07-19,-70,-5,9.572997,
926,2022-07-19,-70,-5,11.405003,
927,2022-07-19,-70,-5,13.467138,
928,2022-07-19,-70,-5,15.810073,
929,2022-07-19,-70,-5,18.49556,
930,2022-07-19,-70,-5,21.598816,
931,2022-07-19,-70,-5,25.211409,
932,2022-07-19,-70,-5,29.444729,
933,2022-07-19,-70,-5,34.434155,
934,2022-07-19,-70,-5,40.34405,
935,2022-07-19,-70,-5,47.373688,
936,2022-07-19,-70,0,0.49402538,
937,2022-07-19,-70,0,1.5413754,
938,2022-07-19,-70,0,2.6456685,
939,2022-07-19,-70,0,3.8194947,
940,2022-07-19,-70,0,5.0782237,
941,2022-07-19,-70,0,6.440614,
942,2022-07-19,-70,0,7.92956,
943,2022-07-19,-70,0,9.572997,
944,2022-07-19,-70,0,11.405003,
945,2022-07-19,-70,0,13.467138,
946,2022-07-19,-70,0,15.810073,
947,2022-07-19,-70,0,18.49556,
948,2022-07-19,-70,0,21.598816,
949,2022-07-19,-70,0,25.211409,
950,2022-07-19,-70,0,29.444729,
951,2022-07-19,-70,0,34.434155,
952,2022-07-19,-70,0,40.34405,
953,2022-07-19,-70,0,47.373688,
954,2022-07-19,-70,5,0.49402538,
955,2022-07-19,-70,5,1.5413754,
956,2022-07-19,-70,5,2.6456685,
957,2022-07-19,-70,5,3.8194947,
958,2022-07-19,-70,5,5.0782237,
959,2022-07-19,-70,5,6.440614,
960,2022-07-19,-70,5,7.92956,
961,2022-07-19,-70,5,9.572997,
962,2022-07-19,-70,5,11.405003,
963,2022-07-19,-70,5,13.467138,
964,2022-07-19,-70,5,15.810073,
965,2022-07-19,-70,5,18.49556,
966,2022-07-19,-70,5,21.598816,
967,2022-07-19,-70,5,25.211409,
968,2022-07-19,-70,5,29.444729,
969,2022-07-19,-70,5,34.434155,
970,2022-07-19,-70,5,40.34405,
971,2022-07-19,-70,5,47.373688,
972,2022-07-19,-70,10,0.49402538,
973,2022-07-19,-70,10,1.5413754,
974,2022-07-19,-70,10,2.6456685,
975,2022-07-19,-70,10,3.8194947,
976,2022-07-19,-70,10,5.0782237,
977,2022-07-19,-70,10,6.440614,
978,2022-07-19,-70,10,7.92956,
979,2022-07-19,-70,10,9.572997,
980,2022-07-19,-70,10,11.405003,
981,2022-07-19,-70,10,13.467138,
982,2022-07-19,-70,10,15.810073,
983,2022-07-19,-70,10,18.49556,
984,2022-07-19,-70,10,21.598816,
985,2022-07-19,-70,10,25.211409,
986,2022-07-19,-70,10,29.444729,
987,2022-07-19,-70,10,34.434155,
988,2022-07-19,-70,10,40.34405,
989,2022-07-19,-70,10,47.373688,
990,2022-07-19,-70,15,0.49402538,203.47536611388514
991,2022-07-19,-70,15,1.5413754,203.4935213230524
992,2022-07-19,-70,15,2.6456685,203.5119023407306
993,2022-07-19,-70,15,3.8194947,203.5260949016881
994,2022-07-19,-70,15,5.0782237,203.53613087145263
995,2022-07-19,-70,15,6.440614,203.54344209596883
996,2022-07-19,-70,15,7.92956,203.5483114289732
997,2022-07-19,-70,15,9.572997,203.54605717204063
998,2022-07-19,-70,15,11.405003,203.52851506425299
999,2022-07-19,-70,15,13.467138,203.7323160313848
1000,2022-07-19,-70,15,15.810073,203.701774138257
1001,2022-07-19,-70,15,18.49556,203.6015443046138
1002,2022-07-19,-70,15,21.598816,203.32920326842103
1003,2022-07-19,-70,15,25.211409,202.71077916830666
1004,2022-07-19,-70,15,29.444729,201.63958798252585
1005,2022-07-19,-70,15,34.434155,200.27343476273631
1006,2022-07-19,-70,15,40.34405,198.91301181499776
1007,2022-07-19,-70,15,47.373688,197.898825593697
1008,2022-07-19,-70,20,0.49402538,200.45489501953125
1009,2022-07-19,-70,20,1.5413754,200.4771233937097
1010,2022-07-19,-70,20,2.6456685,200.50397053067647
1011,2022-07-19,-70,20,3.8194947,200.5320122128441
1012,2022-07-19,-70,20,5.0782237,200.5626717219277
1013,2022-07-19,-70,20,6.440614,200.59734521290613
1014,2022-07-19,-70,20,7.92956,200.63540441119483
1015,2022-07-19,-70,20,9.572997,200.67657553052146
1016,2022-07-19,-70,20,11.405003,200.72127419123575
1017,2022-07-19,-70,20,13.467138,200.77213080165484
1018,2022-07-19,-70,20,15.810073,200.8311130413994
1019,2022-07-19,-70,20,18.49556,200.9054098890993
1020,2022-07-19,-70,20,21.598816,201.00293275875785
1021,2022-07-19,-70,20,25.211409,201.13118473333293
1022,2022-07-19,-70,20,29.444729,201.31509716289872
1023,2022-07-19,-70,20,34.434155,201.59463028100353
1024,2022-07-19,-70,20,40.34405,201.99809825763154
1025,2022-07-19,-70,20,47.373688,202.57945724341053
1026,2022-07-19,-70,25,0.49402538,199.7993232998146
1027,2022-07-19,-70,25,1.5413754,199.81133909273873
1028,2022-07-19,-70,25,2.6456685,199.82373833051187
1029,2022-07-19,-70,25,3.8194947,199.8375343284026
1030,2022-07-19,-70,25,5.0782237,199.85240518018074
1031,2022-07-19,-70,25,6.440614,199.8684198602202
1032,2022-07-19,-70,25,7.92956,199.88692946845504
1033,2022-07-19,-70,25,9.572997,199.9067327431616
1034,2022-07-19,-70,25,11.405003,199.92958498727248
1035,2022-07-19,-70,25,13.467138,199.9589965741861
1036,2022-07-19,-70,25,15.810073,199.99586545654924
1037,2022-07-19,-70,25,18.49556,200.0513251140369
1038,2022-07-19,-70,25,21.598816,200.15835477147434
1039,2022-07-19,-70,25,25.211409,200.42533976498484
1040,2022-07-19,-70,25,29.444729,201.12894018021217
1041,2022-07-19,-70,25,34.434155,202.685302734375
1042,2022-07-19,-70,25,40.34405,205.1865749015906
1043,2022-07-19,-70,25,47.373688,207.79520198557248
1044,2022-07-19,-70,30,0.49402538,201.28205772399903
1045,2022-07-19,-70,30,1.5413754,201.32673362731933
1046,2022-07-19,-70,30,2.6456685,201.38129989624022
1047,2022-07-19,-70,30,3.8194947,201.43857730865477
1048,2022-07-19,-70,30,5.0782237,201.50466159820556
1049,2022-07-19,-70,30,6.440614,201.58617988586425
1050,2022-07-19,-70,30,7.92956,201.6911819458008
1051,2022-07-19,-70,30,9.572997,201.83484397888185
