,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-28,-85,30,25.211409,208.35223380333738
518,2023-07-28,-85,30,29.444729,210.02956881588452
519,2023-07-28,-85,30,34.434155,211.40456292894152
520,2023-07-28,-85,30,40.34405,213.00683580782191
521,2023-07-28,-85,30,47.373688,214.0191164843609
522,2023-07-28,-85,35,0.49402538,214.3127352396647
523,2023-07-28,-85,35,1.5413754,214.7396011352539
524,2023-07-28,-85,35,2.6456685,215.45767974853516
525,2023-07-28,-85,35,3.8194947,216.20226669311523
526,2023-07-28,-85,35,5.0782237,216.98616154988608
527,2023-07-28,-85,35,6.440614,217.76346333821616
528,2023-07-28,-85,35,7.92956,215.1102549235026
529,2023-07-28,-85,35,9.572997,217.5663185119629
530,2023-07-28,-85,35,11.405003,218.88412475585938
531,2023-07-28,-85,35,13.467138,219.96339162190756
532,2023-07-28,-85,35,15.810073,221.1034698486328
533,2023-07-28,-85,35,18.49556,221.99076461791992
534,2023-07-28,-85,35,21.598816,218.36346054077148
535,2023-07-28,-85,35,25.211409,214.49736531575522
536,2023-07-28,-85,35,29.444729,220.80618286132812
537,2023-07-28,-85,35,34.434155,216.60091400146484
538,2023-07-28,-85,35,40.34405,
539,2023-07-28,-85,35,47.373688,
540,2023-07-28,-80,-10,0.49402538,220.82741953531902
541,2023-07-28,-80,-10,1.5413754,220.81579411824544
542,2023-07-28,-80,-10,2.6456685,220.8060664222354
543,2023-07-28,-80,-10,3.8194947,220.7970238821847
544,2023-07-28,-80,-10,5.0782237,220.7877539135161
545,2023-07-28,-80,-10,6.440614,220.77748195103237
546,2023-07-28,-80,-10,7.92956,220.7660318647112
547,2023-07-28,-80,-10,9.572997,220.7534214564732
548,2023-07-28,-80,-10,11.405003,220.73941970098588
549,2023-07-28,-80,-10,13.467138,220.72355611891973
550,2023-07-28,-80,-10,15.810073,220.70493629092263
551,2023-07-28,-80,-10,18.49556,220.6814739408947
552,2023-07-28,-80,-10,21.598816,220.64618344988142
553,2023-07-28,-80,-10,25.211409,220.5727097284226
554,2023-07-28,-80,-10,29.444729,220.2688472929455
555,2023-07-28,-80,-10,34.434155,218.6055417015439
556,2023-07-28,-80,-10,40.34405,212.4957901364281
557,2023-07-28,-80,-10,47.373688,199.4533216930571
558,2023-07-28,-80,-5,0.49402538,214.09512844601193
559,2023-07-28,-80,-5,1.5413754,214.06056704134554
560,2023-07-28,-80,-5,2.6456685,213.9947875151763
561,2023-07-28,-80,-5,3.8194947,213.8952841681403
562,2023-07-28,-80,-5,5.0782237,213.7455952824773
563,2023-07-28,-80,-5,6.440614,213.516739675161
564,2023-07-28,-80,-5,7.92956,213.1819399034655
565,2023-07-28,-80,-5,9.572997,212.69228453765044
566,2023-07-28,-80,-5,11.405003,211.98559407414618
567,2023-07-28,-80,-5,13.467138,210.98184261837523
568,2023-07-28,-80,-5,15.810073,209.46673553054399
569,2023-07-28,-80,-5,18.49556,207.22646882340715
570,2023-07-28,-80,-5,21.598816,203.89632485879434
571,2023-07-28,-80,-5,25.211409,199.06270545607984
572,2023-07-28,-80,-5,29.444729,192.12963149982838
573,2023-07-28,-80,-5,34.434155,181.78970576635476
574,2023-07-28,-80,-5,40.34405,168.29253427274935
575,2023-07-28,-80,-5,47.373688,150.16383817898668
576,2023-07-28,-80,0,0.49402538,201.36171824288297
577,2023-07-28,-80,0,1.5413754,201.23070021269936
578,2023-07-28,-80,0,2.6456685,201.03624646104763
579,2023-07-28,-80,0,3.8194947,200.80685483666485
580,2023-07-28,-80,0,5.0782237,200.5073398397655
581,2023-07-28,-80,0,6.440614,199.95759213501339
582,2023-07-28,-80,0,7.92956,198.91797470409722
583,2023-07-28,-80,0,9.572997,197.39312918462102
584,2023-07-28,-80,0,11.405003,195.21491637640253
585,2023-07-28,-80,0,13.467138,192.4341442734448
586,2023-07-28,-80,0,15.810073,189.22640945388747
587,2023-07-28,-80,0,18.49556,185.6306193717657
588,2023-07-28,-80,0,21.598816,179.00489855679598
589,2023-07-28,-80,0,25.211409,165.9644922876793
590,2023-07-28,-80,0,29.444729,145.17036675682183
591,2023-07-28,-80,0,34.434155,123.69049728207472
592,2023-07-28,-80,0,40.34405,107.27912735644682
593,2023-07-28,-80,0,47.373688,96.03355055770638
594,2023-07-28,-80,5,0.49402538,205.49432542161918
595,2023-07-28,-80,5,1.5413754,205.56291852129496
596,2023-07-28,-80,5,2.6456685,205.64129188979604
597,2023-07-28,-80,5,3.8194947,205.7205255926406
598,2023-07-28,-80,5,5.0782237,205.8065140577648
599,2023-07-28,-80,5,6.440614,205.90907118482613
600,2023-07-28,-80,5,7.92956,206.03436198582878
601,2023-07-28,-80,5,9.572997,206.177615956035
602,2023-07-28,-80,5,11.405003,206.3198518921206
603,2023-07-28,-80,5,13.467138,206.41196562721387
604,2023-07-28,-80,5,15.810073,206.41314820258384
605,2023-07-28,-80,5,18.49556,206.09974620444348
606,2023-07-28,-80,5,21.598816,204.72485044080605
607,2023-07-28,-80,5,25.211409,201.19693381359954
608,2023-07-28,-80,5,29.444729,193.46925612170287
609,2023-07-28,-80,5,34.434155,178.22140849720347
610,2023-07-28,-80,5,40.34405,156.50839884594234
611,2023-07-28,-80,5,47.373688,135.09725418476143
612,2023-07-28,-80,10,0.49402538,205.29702115526388
613,2023-07-28,-80,10,1.5413754,205.42395039477378
614,2023-07-28,-80,10,2.6456685,205.58628536049838
615,2023-07-28,-80,10,3.8194947,205.76707872378282
616,2023-07-28,-80,10,5.0782237,205.99145492852904
617,2023-07-28,-80,10,6.440614,206.29289170807482
618,2023-07-28,-80,10,7.92956,206.72468337514042
619,2023-07-28,-80,10,9.572997,207.37185778649024
620,2023-07-28,-80,10,11.405003,208.27054216970805
621,2023-07-28,-80,10,13.467138,209.42049075267354
622,2023-07-28,-80,10,15.810073,210.88563557609183
623,2023-07-28,-80,10,18.49556,212.74143891881724
624,2023-07-28,-80,10,21.598816,214.78135565326554
625,2023-07-28,-80,10,25.211409,215.2114486694336
626,2023-07-28,-80,10,29.444729,211.3000343297407
627,2023-07-28,-80,10,34.434155,201.52021306355795
628,2023-07-28,-80,10,40.34405,186.67640789135083
629,2023-07-28,-80,10,47.373688,168.75067234688063
630,2023-07-28,-80,15,0.49402538,198.03492967533492
631,2023-07-28,-80,15,1.5413754,198.06663979861335
632,2023-07-28,-80,15,2.6456685,198.09643486521088
633,2023-07-28,-80,15,3.8194947,198.11534658740067
634,2023-07-28,-80,15,5.0782237,198.12999067273745
635,2023-07-28,-80,15,6.440614,198.15048527144074
636,2023-07-28,-80,15,7.92956,198.18319623494887
637,2023-07-28,-80,15,9.572997,198.23800260668358
638,2023-07-28,-80,15,11.405003,198.32897723745234
639,2023-07-28,-80,15,13.467138,198.71211903305345
640,2023-07-28,-80,15,15.810073,199.14406968647404
641,2023-07-28,-80,15,18.49556,199.96895305445938
642,2023-07-28,-80,15,21.598816,201.15248140514407
643,2023-07-28,-80,15,25.211409,202.33792034991376
644,2023-07-28,-80,15,29.444729,203.50304660462496
645,2023-07-28,-80,15,34.434155,204.63138449244562
646,2023-07-28,-80,15,40.34405,205.73669372558595
647,2023-07-28,-80,15,47.373688,204.8295318877216
648,2023-07-28,-80,20,0.49402538,196.1395626509404
649,2023-07-28,-80,20,1.5413754,196.16019524032475
650,2023-07-28,-80,20,2.6456685,196.17935670985048
651,2023-07-28,-80,20,3.8194947,196.19932795428986
652,2023-07-28,-80,20,5.0782237,196.2213700007657
653,2023-07-28,-80,20,6.440614,196.2465857576895
654,2023-07-28,-80,20,7.92956,196.27627332045057
655,2023-07-28,-80,20,9.572997,196.31197182623464
656,2023-07-28,-80,20,11.405003,196.35461974940753
657,2023-07-28,-80,20,13.467138,196.40557809894005
658,2023-07-28,-80,20,15.810073,196.46301127688986
659,2023-07-28,-80,20,18.49556,196.53133622082797
660,2023-07-28,-80,20,21.598816,196.6264840585214
661,2023-07-28,-80,20,25.211409,196.77003961546808
662,2023-07-28,-80,20,29.444729,197.07677854340653
663,2023-07-28,-80,20,34.434155,197.84283539344526
664,2023-07-28,-80,20,40.34405,199.3488966219687
665,2023-07-28,-80,20,47.373688,201.2267443598533
666,2023-07-28,-80,25,0.49402538,195.06034421372686
667,2023-07-28,-80,25,1.5413754,195.10948488082008
668,2023-07-28,-80,25,2.6456685,195.15092494722046
669,2023-07-28,-80,25,3.8194947,195.2030848244022
670,2023-07-28,-80,25,5.0782237,195.25270248148482
671,2023-07-28,-80,25,6.440614,195.30197244985945
672,2023-07-28,-80,25,7.92956,195.7176277292946
673,2023-07-28,-80,25,9.572997,195.8352086943698
674,2023-07-28,-80,25,11.405003,195.92336259963196
675,2023-07-28,-80,25,13.467138,196.43952684212994
676,2023-07-28,-80,25,15.810073,196.72264560433322
677,2023-07-28,-80,25,18.49556,197.23200840774587
678,2023-07-28,-80,25,21.598816,198.0470523318729
679,2023-07-28,-80,25,25.211409,199.19348581984588
680,2023-07-28,-80,25,29.444729,200.56846697305895
681,2023-07-28,-80,25,34.434155,202.1992040191967
682,2023-07-28,-80,25,40.34405,204.34182633660657
683,2023-07-28,-80,25,47.373688,206.31432029322573
684,2023-07-28,-80,30,0.49402538,197.51010926301814
685,2023-07-28,-80,30,1.5413754,197.5868486766973
686,2023-07-28,-80,30,2.6456685,197.69652551067762
687,2023-07-28,-80,30,3.8194947,197.82715600384168
688,2023-07-28,-80,30,5.0782237,197.9948211543816
689,2023-07-28,-80,30,6.440614,198.22914962138026
690,2023-07-28,-80,30,7.92956,198.6865410292444
691,2023-07-28,-80,30,9.572997,199.23277005282316
692,2023-07-28,-80,30,11.405003,200.07696653003535
693,2023-07-28,-80,30,13.467138,201.91990456652286
694,2023-07-28,-80,30,15.810073,203.8355659983266
695,2023-07-28,-80,30,18.49556,206.11347322314197
696,2023-07-28,-80,30,21.598816,208.37586580164293
697,2023-07-28,-80,30,25.211409,210.64523247827458
698,2023-07-28,-80,30,29.444729,212.4290159084653
699,2023-07-28,-80,30,34.434155,214.2337417602539
700,2023-07-28,-80,30,40.34405,215.5558588060282
701,2023-07-28,-80,30,47.373688,215.69879414485052
702,2023-07-28,-80,35,0.49402538,198.76305903220663
703,2023-07-28,-80,35,1.5413754,198.8153742576132
704,2023-07-28,-80,35,2.6456685,198.87141107053174
705,2023-07-28,-80,35,3.8194947,198.94269919882015
706,2023-07-28,-80,35,5.0782237,199.06059140575175
707,2023-07-28,-80,35,6.440614,199.30660045390226
708,2023-07-28,-80,35,7.92956,199.79558454241072
709,2023-07-28,-80,35,9.572997,200.44434995067363
710,2023-07-28,-80,35,11.405003,201.20389852718432
711,2023-07-28,-80,35,13.467138,202.67486343383788
712,2023-07-28,-80,35,15.810073,204.0380397487331
713,2023-07-28,-80,35,18.49556,205.5393524169922
714,2023-07-28,-80,35,21.598816,207.41246795654297
715,2023-07-28,-80,35,25.211409,209.20874487835428
716,2023-07-28,-80,35,29.444729,210.63892873128256
717,2023-07-28,-80,35,34.434155,210.8444834391276
718,2023-07-28,-80,35,40.34405,208.59168667263455
719,2023-07-28,-80,35,47.373688,206.1263929094587
720,2023-07-28,-75,-10,0.49402538,215.50677174116035
721,2023-07-28,-75,-10,1.5413754,215.4208559439002
722,2023-07-28,-75,-10,2.6456685,215.3124973859445
723,2023-07-28,-75,-10,3.8194947,215.1552900945048
724,2023-07-28,-75,-10,5.0782237,214.91420554354846
725,2023-07-28,-75,-10,6.440614,214.55050811159657
726,2023-07-28,-75,-10,7.92956,213.9696092339626
727,2023-07-28,-75,-10,9.572997,213.2260478046311
728,2023-07-28,-75,-10,11.405003,212.337568701026
729,2023-07-28,-75,-10,13.467138,211.30850158934575
730,2023-07-28,-75,-10,15.810073,210.11200297686207
731,2023-07-28,-75,-10,18.49556,208.7042557917743
732,2023-07-28,-75,-10,21.598816,206.97596761999853
733,2023-07-28,-75,-10,25.211409,204.98025935199632
734,2023-07-28,-75,-10,29.444729,202.56992395019532
735,2023-07-28,-75,-10,34.434155,197.72192352294923
736,2023-07-28,-75,-10,40.34405,187.73664965820313
737,2023-07-28,-75,-10,47.373688,171.47553550720215
738,2023-07-28,-75,-5,0.49402538,212.29835001627603
739,2023-07-28,-75,-5,1.5413754,212.12873136080228
740,2023-07-28,-75,-5,2.6456685,211.86458763709436
741,2023-07-28,-75,-5,3.8194947,211.49099183693912
742,2023-07-28,-75,-5,5.0782237,211.01104462452423
743,2023-07-28,-75,-5,6.440614,210.39188639322916
744,2023-07-28,-75,-5,7.92956,209.5180945763221
745,2023-07-28,-75,-5,9.572997,208.34673876640124
746,2023-07-28,-75,-5,11.405003,206.73622170472757
747,2023-07-28,-75,-5,13.467138,204.43445919721555
748,2023-07-28,-75,-5,15.810073,200.871824606871
749,2023-07-28,-75,-5,18.49556,195.62822801638873
750,2023-07-28,-75,-5,21.598816,187.44486530010516
751,2023-07-28,-75,-5,25.211409,177.04019360664563
752,2023-07-28,-75,-5,29.444729,166.36202298677884
753,2023-07-28,-75,-5,34.434155,153.91394414657202
754,2023-07-28,-75,-5,40.34405,141.84305773283305
755,2023-07-28,-75,-5,47.373688,132.77652522495814
756,2023-07-28,-75,0,0.49402538,
757,2023-07-28,-75,0,1.5413754,
758,2023-07-28,-75,0,2.6456685,
759,2023-07-28,-75,0,3.8194947,
760,2023-07-28,-75,0,5.0782237,
761,2023-07-28,-75,0,6.440614,
762,2023-07-28,-75,0,7.92956,
763,2023-07-28,-75,0,9.572997,
764,2023-07-28,-75,0,11.405003,
765,2023-07-28,-75,0,13.467138,
766,2023-07-28,-75,0,15.810073,
767,2023-07-28,-75,0,18.49556,
768,2023-07-28,-75,0,21.598816,
769,2023-07-28,-75,0,25.211409,
770,2023-07-28,-75,0,29.444729,
771,2023-07-28,-75,0,34.434155,
772,2023-07-28,-75,0,40.34405,
773,2023-07-28,-75,0,47.373688,
774,2023-07-28,-75,5,0.49402538,206.71478210933626
775,2023-07-28,-75,5,1.5413754,206.87717752608043
776,2023-07-28,-75,5,2.6456685,207.03543296692862
777,2023-07-28,-75,5,3.8194947,207.18581656804162
778,2023-07-28,-75,5,5.0782237,207.3559330531529
779,2023-07-28,-75,5,6.440614,207.5726600525871
780,2023-07-28,-75,5,7.92956,207.90957593160962
781,2023-07-28,-75,5,9.572997,208.12432812887525
782,2023-07-28,-75,5,11.405003,208.13994707380022
783,2023-07-28,-75,5,13.467138,207.9337924925749
784,2023-07-28,-75,5,15.810073,207.84618245274567
785,2023-07-28,-75,5,18.49556,207.9192226189227
786,2023-07-28,-75,5,21.598816,208.2110731760661
787,2023-07-28,-75,5,25.211409,208.53702669062167
788,2023-07-28,-75,5,29.444729,208.45873181573276
789,2023-07-28,-75,5,34.434155,206.21548554793648
790,2023-07-28,-75,5,40.34405,197.1251167163514
791,2023-07-28,-75,5,47.373688,175.21864346095495
792,2023-07-28,-75,10,0.49402538,201.64615738953594
793,2023-07-28,-75,10,1.5413754,201.8762695152722
794,2023-07-28,-75,10,2.6456685,202.21452443387497
795,2023-07-28,-75,10,3.8194947,202.6696099885471
796,2023-07-28,-75,10,5.0782237,203.30313342029513
797,2023-07-28,-75,10,6.440614,204.1757810902221
798,2023-07-28,-75,10,7.92956,205.2546088732974
799,2023-07-28,-75,10,9.572997,206.35780933639765
800,2023-07-28,-75,10,11.405003,207.37718624095018
801,2023-07-28,-75,10,13.467138,208.2565676781439
802,2023-07-28,-75,10,15.810073,209.01257118018898
803,2023-07-28,-75,10,18.49556,209.6111866877629
804,2023-07-28,-75,10,21.598816,210.04576573746928
805,2023-07-28,-75,10,25.211409,210.16852236342157
806,2023-07-28,-75,10,29.444729,209.1834075395451
807,2023-07-28,-75,10,34.434155,206.35021588955706
808,2023-07-28,-75,10,40.34405,200.8209256177757
809,2023-07-28,-75,10,47.373688,191.829623903547
810,2023-07-28,-75,15,0.49402538,198.5102685406385
811,2023-07-28,-75,15,1.5413754,198.55173045594978
812,2023-07-28,-75,15,2.6456685,198.59181240696432
813,2023-07-28,-75,15,3.8194947,198.6251707735574
814,2023-07-28,-75,15,5.0782237,198.67048910389775
815,2023-07-28,-75,15,6.440614,198.74055270221837
816,2023-07-28,-75,15,7.92956,198.8425029159507
817,2023-07-28,-75,15,9.572997,198.97923571496364
818,2023-07-28,-75,15,11.405003,199.14964700293967
819,2023-07-28,-75,15,13.467138,199.35169296069523
820,2023-07-28,-75,15,15.810073,199.5914378056441
821,2023-07-28,-75,15,18.49556,199.88352178002867
822,2023-07-28,-75,15,21.598816,200.24499168298433
823,2023-07-28,-75,15,25.211409,200.74398109065297
824,2023-07-28,-75,15,29.444729,201.61926609049064
825,2023-07-28,-75,15,34.434155,203.07016400973816
826,2023-07-28,-75,15,40.34405,204.35408870765315
827,2023-07-28,-75,15,47.373688,204.59656495389427
828,2023-07-28,-75,20,0.49402538,196.85660594218487
829,2023-07-28,-75,20,1.5413754,196.87558432914116
830,2023-07-28,-75,20,2.6456685,196.89472957301786
831,2023-07-28,-75,20,3.8194947,196.91365884316934
832,2023-07-28,-75,20,5.0782237,196.933582573968
833,2023-07-28,-75,20,6.440614,196.955258096231
834,2023-07-28,-75,20,7.92956,196.97974865887616
835,2023-07-28,-75,20,9.572997,197.00761665138037
836,2023-07-28,-75,20,11.405003,197.04036906474346
837,2023-07-28,-75,20,13.467138,197.08045221685055
838,2023-07-28,-75,20,15.810073,197.13275796240504
839,2023-07-28,-75,20,18.49556,197.2102162594966
840,2023-07-28,-75,20,21.598816,197.33110446824554
841,2023-07-28,-75,20,25.211409,197.51865736819104
842,2023-07-28,-75,20,29.444729,197.89582407408656
843,2023-07-28,-75,20,34.434155,198.61280826969042
844,2023-07-28,-75,20,40.34405,199.60956834824705
845,2023-07-28,-75,20,47.373688,200.71114083811722
846,2023-07-28,-75,25,0.49402538,194.5099334716797
847,2023-07-28,-75,25,1.5413754,195.57315036106536
848,2023-07-28,-75,25,2.6456685,195.60548065596097
849,2023-07-28,-75,25,3.8194947,195.6386083081164
850,2023-07-28,-75,25,5.0782237,195.68447820741127
851,2023-07-28,-75,25,6.440614,195.72133122094615
852,2023-07-28,-75,25,7.92956,195.8142484086671
853,2023-07-28,-75,25,9.572997,195.8726773893452
854,2023-07-28,-75,25,11.405003,195.94126453138378
855,2023-07-28,-75,25,13.467138,196.4580605793469
856,2023-07-28,-75,25,15.810073,196.6817204692576
857,2023-07-28,-75,25,18.49556,197.0691089535234
858,2023-07-28,-75,25,21.598816,197.74748154066094
859,2023-07-28,-75,25,25.211409,198.95083602828595
860,2023-07-28,-75,25,29.444729,200.96866450477486
861,2023-07-28,-75,25,34.434155,203.67783238936443
862,2023-07-28,-75,25,40.34405,206.44362278574522
863,2023-07-28,-75,25,47.373688,208.67860333944105
864,2023-07-28,-75,30,0.49402538,197.17250170026506
865,2023-07-28,-75,30,1.5413754,197.5961687265198
866,2023-07-28,-75,30,2.6456685,197.673882471372
867,2023-07-28,-75,30,3.8194947,197.7437031785103
868,2023-07-28,-75,30,5.0782237,197.81926641594873
869,2023-07-28,-75,30,6.440614,197.91256429593858
870,2023-07-28,-75,30,7.92956,198.08809513457834
871,2023-07-28,-75,30,9.572997,198.3979869046054
872,2023-07-28,-75,30,11.405003,198.95540518289084
873,2023-07-28,-75,30,13.467138,199.8504847432231
874,2023-07-28,-75,30,15.810073,201.10157172234503
875,2023-07-28,-75,30,18.49556,202.74540014581365
876,2023-07-28,-75,30,21.598816,204.89229026207556
877,2023-07-28,-75,30,25.211409,207.43057599868985
878,2023-07-28,-75,30,29.444729,209.96216144877903
879,2023-07-28,-75,30,34.434155,212.29650765097603
880,2023-07-28,-75,30,40.34405,214.31154533238293
881,2023-07-28,-75,30,47.373688,215.71730422973633
882,2023-07-28,-75,35,0.49402538,198.4245696469962
883,2023-07-28,-75,35,1.5413754,198.48133091754224
884,2023-07-28,-75,35,2.6456685,198.55035276298062
885,2023-07-28,-75,35,3.8194947,198.63434541081807
886,2023-07-28,-75,35,5.0782237,198.7555115941059
887,2023-07-28,-75,35,6.440614,198.94026326558676
888,2023-07-28,-75,35,7.92956,199.23964893387026
889,2023-07-28,-75,35,9.572997,199.67665040349385
890,2023-07-28,-75,35,11.405003,200.2499169499041
891,2023-07-28,-75,35,13.467138,200.94625389285204
892,2023-07-28,-75,35,15.810073,201.83223942347936
893,2023-07-28,-75,35,18.49556,202.92564211136255
894,2023-07-28,-75,35,21.598816,204.57319685556357
895,2023-07-28,-75,35,25.211409,206.55278467814128
896,2023-07-28,-75,35,29.444729,208.74038722417126
897,2023-07-28,-75,35,34.434155,210.79909877912374
898,2023-07-28,-75,35,40.34405,212.30868183232386
899,2023-07-28,-75,35,47.373688,212.63737181503407
900,2023-07-28,-70,-10,0.49402538,
901,2023-07-28,-70,-10,1.5413754,
902,2023-07-28,-70,-10,2.6456685,
903,2023-07-28,-70,-10,3.8194947,
904,2023-07-28,-70,-10,5.0782237,
905,2023-07-28,-70,-10,6.440614,
906,2023-07-28,-70,-10,7.92956,
907,2023-07-28,-70,-10,9.572997,
908,2023-07-28,-70,-10,11.405003,
909,2023-07-28,-70,-10,13.467138,
910,2023-07-28,-70,-10,15.810073,
911,2023-07-28,-70,-10,18.49556,
912,2023-07-28,-70,-10,21.598816,
913,2023-07-28,-70,-10,25.211409,
914,2023-07-28,-70,-10,29.444729,
915,2023-07-28,-70,-10,34.434155,
916,2023-07-28,-70,-10,40.34405,
917,2023-07-28,-70,-10,47.373688,
918,2023-07-28,-70,-5,0.49402538,
919,2023-07-28,-70,-5,1.5413754,
920,2023-07-28,-70,-5,2.6456685,
921,2023-07-28,-70,-5,3.8194947,
922,2023-07-28,-70,-5,5.0782237,
923,2023-07-28,-70,-5,6.440614,
924,2023-07-28,-70,-5,7.92956,
925,2023-07-28,-70,-5,9.572997,
926,2023-07-28,-70,-5,11.405003,
927,2023-07-28,-70,-5,13.467138,
928,2023-07-28,-70,-5,15.810073,
929,2023-07-28,-70,-5,18.49556,
930,2023-07-28,-70,-5,21.598816,
931,2023-07-28,-70,-5,25.211409,
932,2023-07-28,-70,-5,29.444729,
933,2023-07-28,-70,-5,34.434155,
934,2023-07-28,-70,-5,40.34405,
935,2023-07-28,-70,-5,47.373688,
936,2023-07-28,-70,0,0.49402538,
937,2023-07-28,-70,0,1.5413754,
938,2023-07-28,-70,0,2.6456685,
939,2023-07-28,-70,0,3.8194947,
940,2023-07-28,-70,0,5.0782237,
941,2023-07-28,-70,0,6.440614,
942,2023-07-28,-70,0,7.92956,
943,2023-07-28,-70,0,9.572997,
944,2023-07-28,-70,0,11.405003,
945,2023-07-28,-70,0,13.467138,
946,2023-07-28,-70,0,15.810073,
947,2023-07-28,-70,0,18.49556,
948,2023-07-28,-70,0,21.598816,
949,2023-07-28,-70,0,25.211409,
950,2023-07-28,-70,0,29.444729,
951,2023-07-28,-70,0,34.434155,
952,2023-07-28,-70,0,40.34405,
953,2023-07-28,-70,0,47.373688,
954,2023-07-28,-70,5,0.49402538,
955,2023-07-28,-70,5,1.5413754,
956,2023-07-28,-70,5,2.6456685,
957,2023-07-28,-70,5,3.8194947,
958,2023-07-28,-70,5,5.0782237,
959,2023-07-28,-70,5,6.440614,
960,2023-07-28,-70,5,7.92956,
961,2023-07-28,-70,5,9.572997,
962,2023-07-28,-70,5,11.405003,
963,2023-07-28,-70,5,13.467138,
964,2023-07-28,-70,5,15.810073,
965,2023-07-28,-70,5,18.49556,
966,2023-07-28,-70,5,21.598816,
967,2023-07-28,-70,5,25.211409,
968,2023-07-28,-70,5,29.444729,
969,2023-07-28,-70,5,34.434155,
970,2023-07-28,-70,5,40.34405,
971,2023-07-28,-70,5,47.373688,
972,2023-07-28,-70,10,0.49402538,
973,2023-07-28,-70,10,1.5413754,
974,2023-07-28,-70,10,2.6456685,
975,2023-07-28,-70,10,3.8194947,
976,2023-07-28,-70,10,5.0782237,
977,2023-07-28,-70,10,6.440614,
978,2023-07-28,-70,10,7.92956,
979,2023-07-28,-70,10,9.572997,
980,2023-07-28,-70,10,11.405003,
981,2023-07-28,-70,10,13.467138,
982,2023-07-28,-70,10,15.810073,
983,2023-07-28,-70,10,18.49556,
984,2023-07-28,-70,10,21.598816,
985,2023-07-28,-70,10,25.211409,
986,2023-07-28,-70,10,29.444729,
987,2023-07-28,-70,10,34.434155,
988,2023-07-28,-70,10,40.34405,
989,2023-07-28,-70,10,47.373688,
990,2023-07-28,-70,15,0.49402538,201.2347619693608
991,2023-07-28,-70,15,1.5413754,201.28246746804604
992,2023-07-28,-70,15,2.6456685,201.3311198743409
993,2023-07-28,-70,15,3.8194947,201.36347454596745
994,2023-07-28,-70,15,5.0782237,201.3843116895049
995,2023-07-28,-70,15,6.440614,201.4011770726935
996,2023-07-28,-70,15,7.92956,201.4161284214195
997,2023-07-28,-70,15,9.572997,201.42277408235907
998,2023-07-28,-70,15,11.405003,201.4098725335758
999,2023-07-28,-70,15,13.467138,201.64896415596579
1000,2023-07-28,-70,15,15.810073,201.65209089006697
1001,2023-07-28,-70,15,18.49556,201.6279885921838
1002,2023-07-28,-70,15,21.598816,201.55505092606344
1003,2023-07-28,-70,15,25.211409,201.37799275329357
1004,2023-07-28,-70,15,29.444729,201.10050506011615
1005,2023-07-28,-70,15,34.434155,200.82257604235002
1006,2023-07-28,-70,15,40.34405,200.53625787588265
1007,2023-07-28,-70,15,47.373688,200.04092324426932
1008,2023-07-28,-70,20,0.49402538,197.902099609375
1009,2023-07-28,-70,20,1.5413754,197.92135707310268
1010,2023-07-28,-70,20,2.6456685,197.94275570824033
1011,2023-07-28,-70,20,3.8194947,197.96426759750125
1012,2023-07-28,-70,20,5.0782237,197.98734668550037
1013,2023-07-28,-70,20,6.440614,198.01592344253783
1014,2023-07-28,-70,20,7.92956,198.0562729608445
1015,2023-07-28,-70,20,9.572997,198.11672925192212
1016,2023-07-28,-70,20,11.405003,198.20889950706845
1017,2023-07-28,-70,20,13.467138,198.3325293787752
1018,2023-07-28,-70,20,15.810073,198.49258539851863
1019,2023-07-28,-70,20,18.49556,198.67813709978097
1020,2023-07-28,-70,20,21.598816,198.8885606272152
1021,2023-07-28,-70,20,25.211409,199.12809202541558
1022,2023-07-28,-70,20,29.444729,199.40319331842488
1023,2023-07-28,-70,20,34.434155,199.72127593896641
1024,2023-07-28,-70,20,40.34405,200.1341690209727
1025,2023-07-28,-70,20,47.373688,200.75055794517834
1026,2023-07-28,-70,25,0.49402538,197.21040619206306
1027,2023-07-28,-70,25,1.5413754,197.23233764183703
1028,2023-07-28,-70,25,2.6456685,197.25652987097726
1029,2023-07-28,-70,25,3.8194947,197.28286890330048
1030,2023-07-28,-70,25,5.0782237,197.3100025157638
1031,2023-07-28,-70,25,6.440614,197.3390138500233
1032,2023-07-28,-70,25,7.92956,197.37246688610406
1033,2023-07-28,-70,25,9.572997,197.40839440205374
1034,2023-07-28,-70,25,11.405003,197.45282915764048
1035,2023-07-28,-70,25,13.467138,197.51097499190382
1036,2023-07-28,-70,25,15.810073,197.63444028721983
1037,2023-07-28,-70,25,18.49556,197.90255439189528
1038,2023-07-28,-70,25,21.598816,198.4359112815563
1039,2023-07-28,-70,25,25.211409,199.33679003090356
1040,2023-07-28,-70,25,29.444729,200.72638998546452
1041,2023-07-28,-70,25,34.434155,202.7101450628364
1042,2023-07-28,-70,25,40.34405,205.334771634374
1043,2023-07-28,-70,25,47.373688,208.48070073066455
1044,2023-07-28,-70,30,0.49402538,198.20633625030518
1045,2023-07-28,-70,30,1.5413754,198.2483614730835
1046,2023-07-28,-70,30,2.6456685,198.30172374725342
1047,2023-07-28,-70,30,3.8194947,198.35975158691406
1048,2023-07-28,-70,30,5.0782237,198.42713523864745
1049,2023-07-28,-70,30,6.440614,198.5227286529541
1050,2023-07-28,-70,30,7.92956,198.70089744567872
