,date,lon_rounded_up,lat_rounded_up,depth,o2
41,2023-04-02,-95,0,6.440614,200.18712946573893
42,2023-04-02,-95,0,7.92956,199.9439801534017
43,2023-04-02,-95,0,9.572997,199.59372039068313
44,2023-04-02,-95,0,11.405003,199.0971413021996
45,2023-04-02,-95,0,13.467138,198.40387398856026
46,2023-04-02,-95,0,15.810073,197.4173718770345
47,2023-04-02,-95,0,18.49556,195.7681156703404
48,2023-04-02,-95,0,21.598816,193.05124893188477
49,2023-04-02,-95,0,25.211409,189.1407569885254
50,2023-04-02,-95,0,29.444729,184.20143200102308
51,2023-04-02,-95,0,34.434155,178.1158169700986
52,2023-04-02,-95,0,40.34405,169.58239066714333
53,2023-04-02,-95,0,47.373688,157.4953892844064
54,2023-04-02,-95,5,0.49402538,203.38622436523437
55,2023-04-02,-95,5,1.5413754,203.44452383858817
56,2023-04-02,-95,5,2.6456685,203.50290305728004
57,2023-04-02,-95,5,3.8194947,203.54348642258418
58,2023-04-02,-95,5,5.0782237,203.56244623093377
59,2023-04-02,-95,5,6.440614,203.55041180565243
60,2023-04-02,-95,5,7.92956,203.4964583623977
61,2023-04-02,-95,5,9.572997,203.37976608276367
62,2023-04-02,-95,5,11.405003,203.17264996483212
63,2023-04-02,-95,5,13.467138,202.84969794863747
64,2023-04-02,-95,5,15.810073,202.26767596290225
65,2023-04-02,-95,5,18.49556,200.8308141072591
66,2023-04-02,-95,5,21.598816,197.03211081368582
67,2023-04-02,-95,5,25.211409,190.02775326683408
68,2023-04-02,-95,5,29.444729,180.28946765718007
69,2023-04-02,-95,5,34.434155,168.12129636492048
70,2023-04-02,-95,5,40.34405,154.9260962350028
71,2023-04-02,-95,5,47.373688,141.12248255411785
72,2023-04-02,-95,10,0.49402538,205.16451728457497
73,2023-04-02,-95,10,1.5413754,205.22710811070033
74,2023-04-02,-95,10,2.6456685,205.29274186633882
75,2023-04-02,-95,10,3.8194947,205.35638954525902
76,2023-04-02,-95,10,5.0782237,205.4222192673456
77,2023-04-02,-95,10,6.440614,205.49008567446754
78,2023-04-02,-95,10,7.92956,205.55612120855423
79,2023-04-02,-95,10,9.572997,205.61576370965867
80,2023-04-02,-95,10,11.405003,205.65674035208565
81,2023-04-02,-95,10,13.467138,205.6026819864909
82,2023-04-02,-95,10,15.810073,205.33543643043154
83,2023-04-02,-95,10,18.49556,204.63718588692802
84,2023-04-02,-95,10,21.598816,202.89879266648066
85,2023-04-02,-95,10,25.211409,199.25230869111562
86,2023-04-02,-95,10,29.444729,192.1992528642927
87,2023-04-02,-95,10,34.434155,179.66486663818358
88,2023-04-02,-95,10,40.34405,161.50765933082218
89,2023-04-02,-95,10,47.373688,139.3210100809733
90,2023-04-02,-95,15,0.49402538,209.95602209908623
91,2023-04-02,-95,15,1.5413754,210.07950344993955
92,2023-04-02,-95,15,2.6456685,210.2299948192778
93,2023-04-02,-95,15,3.8194947,210.4046034676688
94,2023-04-02,-95,15,5.0782237,210.60610856555758
95,2023-04-02,-95,15,6.440614,210.83863474527996
96,2023-04-02,-95,15,7.92956,211.09615594773067
97,2023-04-02,-95,15,9.572997,211.36605642409552
98,2023-04-02,-95,15,11.405003,211.65517814272926
99,2023-04-02,-95,15,13.467138,211.94362182617186
100,2023-04-02,-95,15,15.810073,212.23391898018974
101,2023-04-02,-95,15,18.49556,212.55518835158574
102,2023-04-02,-95,15,21.598816,212.83476675124396
103,2023-04-02,-95,15,25.211409,212.87452414376395
104,2023-04-02,-95,15,29.444729,212.0261089869908
105,2023-04-02,-95,15,34.434155,209.02414056687127
106,2023-04-02,-95,15,40.34405,202.10484266735259
107,2023-04-02,-95,15,47.373688,189.17165293012346
108,2023-04-02,-95,20,0.49402538,211.2402398245675
109,2023-04-02,-95,20,1.5413754,211.40991279057093
110,2023-04-02,-95,20,2.6456685,211.67095824650355
111,2023-04-02,-95,20,3.8194947,212.05344894954138
112,2023-04-02,-95,20,5.0782237,212.5846746989659
113,2023-04-02,-95,20,6.440614,213.2685123171125
114,2023-04-02,-95,20,7.92956,214.0702654974801
115,2023-04-02,-95,20,9.572997,214.86463737487793
116,2023-04-02,-95,20,11.405003,215.56226689474923
117,2023-04-02,-95,20,13.467138,216.0504413332258
118,2023-04-02,-95,20,15.810073,216.1789860044207
119,2023-04-02,-95,20,18.49556,215.7226172855922
120,2023-04-02,-95,20,21.598816,214.16125134059362
121,2023-04-02,-95,20,25.211409,210.4536669594901
122,2023-04-02,-95,20,29.444729,203.76349476405554
123,2023-04-02,-95,20,34.434155,193.8931508745466
124,2023-04-02,-95,20,40.34405,180.73057624885627
125,2023-04-02,-95,20,47.373688,161.29889415394177
126,2023-04-02,-95,25,0.49402538,210.85856841331304
127,2023-04-02,-95,25,1.5413754,210.9230290612509
128,2023-04-02,-95,25,2.6456685,211.01016561818676
129,2023-04-02,-95,25,3.8194947,211.11548298680506
130,2023-04-02,-95,25,5.0782237,211.2583139109057
131,2023-04-02,-95,25,6.440614,211.44850612906524
132,2023-04-02,-95,25,7.92956,211.68528144304142
133,2023-04-02,-95,25,9.572997,211.96703434434048
134,2023-04-02,-95,25,11.405003,212.2975900339526
135,2023-04-02,-95,25,13.467138,212.67904382381798
136,2023-04-02,-95,25,15.810073,213.05904558371594
137,2023-04-02,-95,25,18.49556,213.45804850260416
138,2023-04-02,-95,25,21.598816,213.7879109405665
139,2023-04-02,-95,25,25.211409,214.03678194371665
140,2023-04-02,-95,25,29.444729,214.12292721001384
141,2023-04-02,-95,25,34.434155,214.05772475068792
142,2023-04-02,-95,25,40.34405,213.77729019316115
143,2023-04-02,-95,25,47.373688,212.87086269940215
144,2023-04-02,-95,30,0.49402538,221.61623766995217
145,2023-04-02,-95,30,1.5413754,221.68080541329792
146,2023-04-02,-95,30,2.6456685,221.78078442950581
147,2023-04-02,-95,30,3.8194947,221.9270073942436
148,2023-04-02,-95,30,5.0782237,222.1041076423586
149,2023-04-02,-95,30,6.440614,222.28779424623002
150,2023-04-02,-95,30,7.92956,222.46283195554747
151,2023-04-02,-95,30,9.572997,222.6167387260023
152,2023-04-02,-95,30,11.405003,222.74411897881086
153,2023-04-02,-95,30,13.467138,222.55583020019532
154,2023-04-02,-95,30,15.810073,222.35111586773982
155,2023-04-02,-95,30,18.49556,222.30349426269532
156,2023-04-02,-95,30,21.598816,222.14732595590445
157,2023-04-02,-95,30,25.211409,221.92562690667347
158,2023-04-02,-95,30,29.444729,221.54004105897707
159,2023-04-02,-95,30,34.434155,220.98269532458616
160,2023-04-02,-95,30,40.34405,219.66316239039102
161,2023-04-02,-95,30,47.373688,217.1667072989724
162,2023-04-02,-95,35,0.49402538,
163,2023-04-02,-95,35,1.5413754,
164,2023-04-02,-95,35,2.6456685,
165,2023-04-02,-95,35,3.8194947,
166,2023-04-02,-95,35,5.0782237,
167,2023-04-02,-95,35,6.440614,
168,2023-04-02,-95,35,7.92956,
169,2023-04-02,-95,35,9.572997,
170,2023-04-02,-95,35,11.405003,
171,2023-04-02,-95,35,13.467138,
172,2023-04-02,-95,35,15.810073,
173,2023-04-02,-95,35,18.49556,
174,2023-04-02,-95,35,21.598816,
175,2023-04-02,-95,35,25.211409,
176,2023-04-02,-95,35,29.444729,
177,2023-04-02,-95,35,34.434155,
178,2023-04-02,-95,35,40.34405,
179,2023-04-02,-95,35,47.373688,
180,2023-04-02,-90,-10,0.49402538,209.11578917730424
181,2023-04-02,-90,-10,1.5413754,209.14761214483352
182,2023-04-02,-90,-10,2.6456685,209.174987974621
183,2023-04-02,-90,-10,3.8194947,209.20305470057897
184,2023-04-02,-90,-10,5.0782237,209.23630309331986
185,2023-04-02,-90,-10,6.440614,209.27608155750093
186,2023-04-02,-90,-10,7.92956,209.3217753819057
187,2023-04-02,-90,-10,9.572997,209.37460694085985
188,2023-04-02,-90,-10,11.405003,209.43931183587938
189,2023-04-02,-90,-10,13.467138,209.5286390758696
190,2023-04-02,-90,-10,15.810073,209.6799708411807
191,2023-04-02,-90,-10,18.49556,210.05679077875047
192,2023-04-02,-90,-10,21.598816,211.4337123325893
193,2023-04-02,-90,-10,25.211409,215.51120936075847
194,2023-04-02,-90,-10,29.444729,222.07911391485305
195,2023-04-02,-90,-10,34.434155,228.29898082188197
196,2023-04-02,-90,-10,40.34405,231.3937618073963
197,2023-04-02,-90,-10,47.373688,230.25747103009905
198,2023-04-02,-90,-5,0.49402538,207.48226467132568
199,2023-04-02,-90,-5,1.5413754,207.56349960327148
200,2023-04-02,-90,-5,2.6456685,207.65237758636474
201,2023-04-02,-90,-5,3.8194947,207.74557594299316
202,2023-04-02,-90,-5,5.0782237,207.85230644226075
203,2023-04-02,-90,-5,6.440614,207.98425411224366
204,2023-04-02,-90,-5,7.92956,208.16271224975586
205,2023-04-02,-90,-5,9.572997,208.4143649673462
206,2023-04-02,-90,-5,11.405003,208.82361808776855
207,2023-04-02,-90,-5,13.467138,209.6806988143921
208,2023-04-02,-90,-5,15.810073,211.34750118255616
209,2023-04-02,-90,-5,18.49556,213.83734073638917
210,2023-04-02,-90,-5,21.598816,217.0504002380371
211,2023-04-02,-90,-5,25.211409,220.58863971710204
212,2023-04-02,-90,-5,29.444729,222.33187892913818
213,2023-04-02,-90,-5,34.434155,220.36516471862794
214,2023-04-02,-90,-5,40.34405,213.51742809295655
215,2023-04-02,-90,-5,47.373688,200.69765789031982
216,2023-04-02,-90,0,0.49402538,200.74958758010078
217,2023-04-02,-90,0,1.5413754,200.1864245699853
218,2023-04-02,-90,0,2.6456685,199.69536154048959
219,2023-04-02,-90,0,3.8194947,199.47425779362314
220,2023-04-02,-90,0,5.0782237,199.27014620279527
221,2023-04-02,-90,0,6.440614,199.01935011087005
222,2023-04-02,-90,0,7.92956,198.62925555042384
223,2023-04-02,-90,0,9.572997,197.96351037566194
224,2023-04-02,-90,0,11.405003,197.02556307291246
225,2023-04-02,-90,0,13.467138,195.8467371832464
226,2023-04-02,-90,0,15.810073,194.41746697966585
227,2023-04-02,-90,0,18.49556,192.42507568831297
228,2023-04-02,-90,0,21.598816,188.99570079685486
229,2023-04-02,-90,0,25.211409,183.4152041689062
230,2023-04-02,-90,0,29.444729,176.58786566682565
231,2023-04-02,-90,0,34.434155,168.3680366890683
232,2023-04-02,-90,0,40.34405,158.2582822499041
233,2023-04-02,-90,0,47.373688,145.54413537708055
234,2023-04-02,-90,5,0.49402538,205.70710105895995
235,2023-04-02,-90,5,1.5413754,205.7325615310669
236,2023-04-02,-90,5,2.6456685,205.78434680938722
237,2023-04-02,-90,5,3.8194947,205.85203861236573
238,2023-04-02,-90,5,5.0782237,205.9228853225708
239,2023-04-02,-90,5,6.440614,205.99647415161132
240,2023-04-02,-90,5,7.92956,206.07362518310546
241,2023-04-02,-90,5,9.572997,206.1532996368408
242,2023-04-02,-90,5,11.405003,206.23060501098632
243,2023-04-02,-90,5,13.467138,206.25140827178956
244,2023-04-02,-90,5,15.810073,206.05091564178466
245,2023-04-02,-90,5,18.49556,205.17358055114747
246,2023-04-02,-90,5,21.598816,202.87582820892334
247,2023-04-02,-90,5,25.211409,198.29673110961915
248,2023-04-02,-90,5,29.444729,190.75470081329345
249,2023-04-02,-90,5,34.434155,180.31510013580322
250,2023-04-02,-90,5,40.34405,167.62355415344237
251,2023-04-02,-90,5,47.373688,152.68949729919433
252,2023-04-02,-90,10,0.49402538,208.52317333221436
253,2023-04-02,-90,10,1.5413754,208.6220246887207
254,2023-04-02,-90,10,2.6456685,208.72807544708252
255,2023-04-02,-90,10,3.8194947,208.8348245239258
256,2023-04-02,-90,10,5.0782237,208.95196170806884
257,2023-04-02,-90,10,6.440614,209.0965291595459
258,2023-04-02,-90,10,7.92956,209.3149478149414
259,2023-04-02,-90,10,9.572997,209.67301872253418
260,2023-04-02,-90,10,11.405003,210.23767723083495
261,2023-04-02,-90,10,13.467138,211.1352217102051
262,2023-04-02,-90,10,15.810073,211.80710594177245
263,2023-04-02,-90,10,18.49556,211.38990505218507
264,2023-04-02,-90,10,21.598816,209.04141857147218
265,2023-04-02,-90,10,25.211409,202.9404290008545
266,2023-04-02,-90,10,29.444729,191.2542565536499
267,2023-04-02,-90,10,34.434155,173.94220165252685
268,2023-04-02,-90,10,40.34405,152.59172407150268
269,2023-04-02,-90,10,47.373688,128.50078129768372
270,2023-04-02,-90,15,0.49402538,211.16715877348202
271,2023-04-02,-90,15,1.5413754,211.28744828531205
272,2023-04-02,-90,15,2.6456685,211.42377634945078
273,2023-04-02,-90,15,3.8194947,211.5679479093633
274,2023-04-02,-90,15,5.0782237,211.74139621658543
275,2023-04-02,-90,15,6.440614,211.9669825018641
276,2023-04-02,-90,15,7.92956,212.2711808076951
277,2023-04-02,-90,15,9.572997,212.67916878811656
278,2023-04-02,-90,15,11.405003,213.22119762279368
279,2023-04-02,-90,15,13.467138,213.92068929210348
280,2023-04-02,-90,15,15.810073,214.76869188618457
281,2023-04-02,-90,15,18.49556,215.77138556238592
282,2023-04-02,-90,15,21.598816,216.84403113558082
283,2023-04-02,-90,15,25.211409,217.59311109270368
284,2023-04-02,-90,15,29.444729,215.9808522746351
285,2023-04-02,-90,15,34.434155,208.30683179833423
286,2023-04-02,-90,15,40.34405,193.59702406866703
287,2023-04-02,-90,15,47.373688,172.01615713368292
288,2023-04-02,-90,20,0.49402538,207.8420518968926
289,2023-04-02,-90,20,1.5413754,207.9110257508325
290,2023-04-02,-90,20,2.6456685,207.99829952052383
291,2023-04-02,-90,20,3.8194947,208.11139854055935
292,2023-04-02,-90,20,5.0782237,208.30501443831648
293,2023-04-02,-90,20,6.440614,208.7392424286389
294,2023-04-02,-90,20,7.92956,209.4957236618292
295,2023-04-02,-90,20,9.572997,210.42278127201268
296,2023-04-02,-90,20,11.405003,211.2439465131916
297,2023-04-02,-90,20,13.467138,212.80053532230963
298,2023-04-02,-90,20,15.810073,213.41482067983085
299,2023-04-02,-90,20,18.49556,213.54602785463686
300,2023-04-02,-90,20,21.598816,213.0641838954045
301,2023-04-02,-90,20,25.211409,211.08748657226562
302,2023-04-02,-90,20,29.444729,207.2876816582434
303,2023-04-02,-90,20,34.434155,202.47486640082465
304,2023-04-02,-90,20,40.34405,195.13333156810089
305,2023-04-02,-90,20,47.373688,182.1431444898064
306,2023-04-02,-90,25,0.49402538,208.1318790669344
307,2023-04-02,-90,25,1.5413754,208.1574317776427
308,2023-04-02,-90,25,2.6456685,208.18885830470495
309,2023-04-02,-90,25,3.8194947,208.22263258330676
310,2023-04-02,-90,25,5.0782237,208.2614409777583
311,2023-04-02,-90,25,6.440614,208.31116505058444
312,2023-04-02,-90,25,7.92956,208.38125069287358
313,2023-04-02,-90,25,9.572997,208.48554591743314
314,2023-04-02,-90,25,11.405003,208.6237857195796
315,2023-04-02,-90,25,13.467138,208.95251853322108
316,2023-04-02,-90,25,15.810073,209.25897899001995
317,2023-04-02,-90,25,18.49556,209.63579131434204
318,2023-04-02,-90,25,21.598816,210.1258672688802
319,2023-04-02,-90,25,25.211409,210.6538230731923
320,2023-04-02,-90,25,29.444729,211.1353557555656
321,2023-04-02,-90,25,34.434155,211.59925880326458
322,2023-04-02,-90,25,40.34405,211.6623936132951
323,2023-04-02,-90,25,47.373688,210.95311300124897
324,2023-04-02,-90,30,0.49402538,218.1997323909276
325,2023-04-02,-90,30,1.5413754,218.30384732098648
326,2023-04-02,-90,30,2.6456685,218.41313932177047
327,2023-04-02,-90,30,3.8194947,218.50446622606734
328,2023-04-02,-90,30,5.0782237,218.58607375453894
329,2023-04-02,-90,30,6.440614,218.6527325697348
330,2023-04-02,-90,30,7.92956,218.4083486637599
331,2023-04-02,-90,30,9.572997,218.3440844864495
332,2023-04-02,-90,30,11.405003,218.33402157368633
333,2023-04-02,-90,30,13.467138,216.713862386448
334,2023-04-02,-90,30,15.810073,216.54388670708724
335,2023-04-02,-90,30,18.49556,216.41148590885734
336,2023-04-02,-90,30,21.598816,216.51241944167788
337,2023-04-02,-90,30,25.211409,216.6019982868494
338,2023-04-02,-90,30,29.444729,216.7995232771498
339,2023-04-02,-90,30,34.434155,216.96426610365563
340,2023-04-02,-90,30,40.34405,216.80288198841362
341,2023-04-02,-90,30,47.373688,215.8257712457413
342,2023-04-02,-90,35,0.49402538,
343,2023-04-02,-90,35,1.5413754,
344,2023-04-02,-90,35,2.6456685,
345,2023-04-02,-90,35,3.8194947,
346,2023-04-02,-90,35,5.0782237,
347,2023-04-02,-90,35,6.440614,
348,2023-04-02,-90,35,7.92956,
349,2023-04-02,-90,35,9.572997,
350,2023-04-02,-90,35,11.405003,
351,2023-04-02,-90,35,13.467138,
352,2023-04-02,-90,35,15.810073,
353,2023-04-02,-90,35,18.49556,
354,2023-04-02,-90,35,21.598816,
355,2023-04-02,-90,35,25.211409,
356,2023-04-02,-90,35,29.444729,
357,2023-04-02,-90,35,34.434155,
358,2023-04-02,-90,35,40.34405,
359,2023-04-02,-90,35,47.373688,
360,2023-04-02,-85,-10,0.49402538,208.4015479314895
361,2023-04-02,-85,-10,1.5413754,208.43343760172527
362,2023-04-02,-85,-10,2.6456685,208.46830306280228
363,2023-04-02,-85,-10,3.8194947,208.50703535534086
364,2023-04-02,-85,-10,5.0782237,208.55100014096215
365,2023-04-02,-85,-10,6.440614,208.60393415178572
366,2023-04-02,-85,-10,7.92956,208.68067815871467
367,2023-04-02,-85,-10,9.572997,208.81496741885232
368,2023-04-02,-85,-10,11.405003,209.07249930245536
369,2023-04-02,-85,-10,13.467138,209.62266042800178
370,2023-04-02,-85,-10,15.810073,210.6839217049735
371,2023-04-02,-85,-10,18.49556,212.94190517607188
372,2023-04-02,-85,-10,21.598816,216.61421556018647
373,2023-04-02,-85,-10,25.211409,220.9260774884905
374,2023-04-02,-85,-10,29.444729,225.0600712004162
375,2023-04-02,-85,-10,34.434155,226.2586150396438
376,2023-04-02,-85,-10,40.34405,222.78058853149415
377,2023-04-02,-85,-10,47.373688,213.7202241806757
378,2023-04-02,-85,-5,0.49402538,208.47831699371338
379,2023-04-02,-85,-5,1.5413754,208.5924376296997
380,2023-04-02,-85,-5,2.6456685,208.81432453155517
381,2023-04-02,-85,-5,3.8194947,209.09534999847412
382,2023-04-02,-85,-5,5.0782237,209.42784141540528
383,2023-04-02,-85,-5,6.440614,209.84850799560547
384,2023-04-02,-85,-5,7.92956,210.4609593963623
385,2023-04-02,-85,-5,9.572997,211.45890071868897
386,2023-04-02,-85,-5,11.405003,213.11454967498779
387,2023-04-02,-85,-5,13.467138,215.40009769439698
388,2023-04-02,-85,-5,15.810073,217.84478302001952
389,2023-04-02,-85,-5,18.49556,219.88524562835693
390,2023-04-02,-85,-5,21.598816,220.15161319732667
391,2023-04-02,-85,-5,25.211409,217.47578968048094
392,2023-04-02,-85,-5,29.444729,211.22561695098878
393,2023-04-02,-85,-5,34.434155,200.64287834167482
394,2023-04-02,-85,-5,40.34405,185.26606143951415
395,2023-04-02,-85,-5,47.373688,165.13487977981566
396,2023-04-02,-85,0,0.49402538,206.85391377204627
397,2023-04-02,-85,0,1.5413754,206.9717938600473
398,2023-04-02,-85,0,2.6456685,207.12532702882086
399,2023-04-02,-85,0,3.8194947,207.2715353270871
400,2023-04-02,-85,0,5.0782237,207.38998516600336
401,2023-04-02,-85,0,6.440614,207.45822791478142
402,2023-04-02,-85,0,7.92956,207.4130575285485
403,2023-04-02,-85,0,9.572997,207.13746608561607
404,2023-04-02,-85,0,11.405003,206.47911792544264
405,2023-04-02,-85,0,13.467138,205.2827322111657
406,2023-04-02,-85,0,15.810073,203.42768526316888
407,2023-04-02,-85,0,18.49556,200.64942774940377
408,2023-04-02,-85,0,21.598816,196.55302502042684
409,2023-04-02,-85,0,25.211409,191.27631255490098
410,2023-04-02,-85,0,29.444729,184.92982678437352
411,2023-04-02,-85,0,34.434155,177.02046659843407
412,2023-04-02,-85,0,40.34405,166.40826300999626
413,2023-04-02,-85,0,47.373688,151.97443064013916
414,2023-04-02,-85,5,0.49402538,211.30599281311035
415,2023-04-02,-85,5,1.5413754,211.49331928253173
416,2023-04-02,-85,5,2.6456685,211.6651612854004
417,2023-04-02,-85,5,3.8194947,211.82460884094237
418,2023-04-02,-85,5,5.0782237,211.99412776947023
419,2023-04-02,-85,5,6.440614,212.18805950164796
420,2023-04-02,-85,5,7.92956,212.4249690246582
421,2023-04-02,-85,5,9.572997,212.72748908996581
422,2023-04-02,-85,5,11.405003,213.06601524353027
423,2023-04-02,-85,5,13.467138,213.23189388275148
424,2023-04-02,-85,5,15.810073,212.88548084259034
425,2023-04-02,-85,5,18.49556,211.19393379211425
426,2023-04-02,-85,5,21.598816,206.93489360809326
427,2023-04-02,-85,5,25.211409,199.7078828048706
428,2023-04-02,-85,5,29.444729,189.42395950317382
429,2023-04-02,-85,5,34.434155,176.2702546310425
430,2023-04-02,-85,5,40.34405,160.35546306610107
431,2023-04-02,-85,5,47.373688,142.2854111289978
432,2023-04-02,-85,10,0.49402538,209.9230070330334
433,2023-04-02,-85,10,1.5413754,210.05743961670538
434,2023-04-02,-85,10,2.6456685,210.2315297162803
435,2023-04-02,-85,10,3.8194947,210.39499216536132
436,2023-04-02,-85,10,5.0782237,210.57015072608775
437,2023-04-02,-85,10,6.440614,210.78046050179816
438,2023-04-02,-85,10,7.92956,210.8114234290135
439,2023-04-02,-85,10,9.572997,210.20295427067754
440,2023-04-02,-85,10,11.405003,208.7676416968819
441,2023-04-02,-85,10,13.467138,206.31591454801392
442,2023-04-02,-85,10,15.810073,202.42935891715945
443,2023-04-02,-85,10,18.49556,196.65590350633906
444,2023-04-02,-85,10,21.598816,188.8662923241142
445,2023-04-02,-85,10,25.211409,179.0406999756167
446,2023-04-02,-85,10,29.444729,166.9061653079554
447,2023-04-02,-85,10,34.434155,152.37935048446846
448,2023-04-02,-85,10,40.34405,135.9006962716129
449,2023-04-02,-85,10,47.373688,118.3666928769359
450,2023-04-02,-85,15,0.49402538,208.58812360491072
451,2023-04-02,-85,15,1.5413754,208.6170703125
452,2023-04-02,-85,15,2.6456685,208.64653302873884
453,2023-04-02,-85,15,3.8194947,208.60188049316406
454,2023-04-02,-85,15,5.0782237,208.4204323904855
455,2023-04-02,-85,15,6.440614,208.07489249093192
456,2023-04-02,-85,15,7.92956,207.38282549176898
457,2023-04-02,-85,15,9.572997,205.77631033761162
458,2023-04-02,-85,15,11.405003,203.25265293666294
459,2023-04-02,-85,15,13.467138,200.5220812988281
460,2023-04-02,-85,15,15.810073,197.75310420445032
461,2023-04-02,-85,15,18.49556,194.5393068598605
462,2023-04-02,-85,15,21.598816,190.16807369853174
463,2023-04-02,-85,15,25.211409,184.06730270385742
464,2023-04-02,-85,15,29.444729,174.28722758573645
465,2023-04-02,-85,15,34.434155,159.38267796984792
466,2023-04-02,-85,15,40.34405,138.6027298663036
467,2023-04-02,-85,15,47.373688,114.75173408229176
468,2023-04-02,-85,20,0.49402538,203.69073960587784
469,2023-04-02,-85,20,1.5413754,203.70488202894057
470,2023-04-02,-85,20,2.6456685,203.71926577456364
471,2023-04-02,-85,20,3.8194947,203.73298913079338
472,2023-04-02,-85,20,5.0782237,203.74636868313627
473,2023-04-02,-85,20,6.440614,203.75944766482792
474,2023-04-02,-85,20,7.92956,203.770668235985
475,2023-04-02,-85,20,9.572997,203.77373868925076
476,2023-04-02,-85,20,11.405003,203.78572158126144
477,2023-04-02,-85,20,13.467138,203.9746310865108
478,2023-04-02,-85,20,15.810073,203.99491517935226
479,2023-04-02,-85,20,18.49556,204.0174765777588
480,2023-04-02,-85,20,21.598816,204.04767951965331
481,2023-04-02,-85,20,25.211409,204.08390464782715
482,2023-04-02,-85,20,29.444729,204.13342246817584
483,2023-04-02,-85,20,34.434155,204.2083196158361
484,2023-04-02,-85,20,40.34405,204.2935747640387
485,2023-04-02,-85,20,47.373688,204.30025036806987
486,2023-04-02,-85,25,0.49402538,206.45311750684465
487,2023-04-02,-85,25,1.5413754,206.47863279070174
488,2023-04-02,-85,25,2.6456685,206.50807158152261
489,2023-04-02,-85,25,3.8194947,206.53742454165504
490,2023-04-02,-85,25,5.0782237,206.56721714564733
491,2023-04-02,-85,25,6.440614,206.59772146315802
492,2023-04-02,-85,25,7.92956,206.62868785858154
493,2023-04-02,-85,25,9.572997,206.660340990339
494,2023-04-02,-85,25,11.405003,206.69091392698743
495,2023-04-02,-85,25,13.467138,206.74233461513344
496,2023-04-02,-85,25,15.810073,206.78018264061896
497,2023-04-02,-85,25,18.49556,206.80739334439193
498,2023-04-02,-85,25,21.598816,206.8101308822632
499,2023-04-02,-85,25,25.211409,206.76765263231493
500,2023-04-02,-85,25,29.444729,206.71948154156024
501,2023-04-02,-85,25,34.434155,206.4871024961192
502,2023-04-02,-85,25,40.34405,206.0574599757339
503,2023-04-02,-85,25,47.373688,205.09441302069303
504,2023-04-02,-85,30,0.49402538,217.8281642481224
505,2023-04-02,-85,30,1.5413754,218.00848726882148
506,2023-04-02,-85,30,2.6456685,218.1335540850138
507,2023-04-02,-85,30,3.8194947,218.20940863225877
508,2023-04-02,-85,30,5.0782237,218.26339985169085
509,2023-04-02,-85,30,6.440614,218.2977473465438
510,2023-04-02,-85,30,7.92956,218.20356085865768
511,2023-04-02,-85,30,9.572997,218.0996366677825
512,2023-04-02,-85,30,11.405003,218.01320947076857
513,2023-04-02,-85,30,13.467138,217.4820492286581
514,2023-04-02,-85,30,15.810073,217.49739886344747
515,2023-04-02,-85,30,18.49556,217.42533315566772
