,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-29,-85,30,25.211409,209.7483777739311
518,2022-12-29,-85,30,29.444729,209.57417460402397
519,2022-12-29,-85,30,34.434155,209.2253928290473
520,2022-12-29,-85,30,40.34405,208.92578535647297
521,2022-12-29,-85,30,47.373688,208.38615633573147
522,2022-12-29,-85,35,0.49402538,257.31237538655597
523,2022-12-29,-85,35,1.5413754,257.2720311482747
524,2022-12-29,-85,35,2.6456685,256.92986551920575
525,2022-12-29,-85,35,3.8194947,256.1877148946126
526,2022-12-29,-85,35,5.0782237,255.15449651082358
527,2022-12-29,-85,35,6.440614,253.94472885131836
528,2022-12-29,-85,35,7.92956,242.3045399983724
529,2022-12-29,-85,35,9.572997,239.2590446472168
530,2022-12-29,-85,35,11.405003,237.53139368693033
531,2022-12-29,-85,35,13.467138,227.98094431559244
532,2022-12-29,-85,35,15.810073,225.91069946289062
533,2022-12-29,-85,35,18.49556,225.12854385375977
534,2022-12-29,-85,35,21.598816,225.02660369873047
535,2022-12-29,-85,35,25.211409,223.72319539388022
536,2022-12-29,-85,35,29.444729,218.29171752929688
537,2022-12-29,-85,35,34.434155,218.09517669677734
538,2022-12-29,-85,35,40.34405,
539,2022-12-29,-85,35,47.373688,
540,2022-12-29,-80,-10,0.49402538,227.25526689801896
541,2022-12-29,-80,-10,1.5413754,227.37232622419086
542,2022-12-29,-80,-10,2.6456685,227.50317480904715
543,2022-12-29,-80,-10,3.8194947,227.63887463524227
544,2022-12-29,-80,-10,5.0782237,227.7939456758045
545,2022-12-29,-80,-10,6.440614,227.98285911196754
546,2022-12-29,-80,-10,7.92956,228.2335565112886
547,2022-12-29,-80,-10,9.572997,228.58230329241073
548,2022-12-29,-80,-10,11.405003,229.1399514697847
549,2022-12-29,-80,-10,13.467138,230.11465414138067
550,2022-12-29,-80,-10,15.810073,231.8615230015346
551,2022-12-29,-80,-10,18.49556,234.68324167160762
552,2022-12-29,-80,-10,21.598816,237.82289254324778
553,2022-12-29,-80,-10,25.211409,239.85861456734793
554,2022-12-29,-80,-10,29.444729,239.83962115333193
555,2022-12-29,-80,-10,34.434155,237.27304126194545
556,2022-12-29,-80,-10,40.34405,231.53696603320893
557,2022-12-29,-80,-10,47.373688,221.54106990269253
558,2022-12-29,-80,-5,0.49402538,227.42473680650866
559,2022-12-29,-80,-5,1.5413754,227.47593268317146
560,2022-12-29,-80,-5,2.6456685,227.38618733174093
561,2022-12-29,-80,-5,3.8194947,227.1708743121173
562,2022-12-29,-80,-5,5.0782237,226.75469195391682
563,2022-12-29,-80,-5,6.440614,226.04102713095176
564,2022-12-29,-80,-5,7.92956,224.912991085568
565,2022-12-29,-80,-5,9.572997,223.14944987941433
566,2022-12-29,-80,-5,11.405003,220.59710678925384
567,2022-12-29,-80,-5,13.467138,217.42283910802894
568,2022-12-29,-80,-5,15.810073,213.59848789524386
569,2022-12-29,-80,-5,18.49556,208.06512509938833
570,2022-12-29,-80,-5,21.598816,199.48551934731972
571,2022-12-29,-80,-5,25.211409,187.44623235893766
572,2022-12-29,-80,-5,29.444729,172.36897944624482
573,2022-12-29,-80,-5,34.434155,154.29936539801093
574,2022-12-29,-80,-5,40.34405,134.3700097157405
575,2022-12-29,-80,-5,47.373688,112.53615310369445
576,2022-12-29,-80,0,0.49402538,222.57980690794813
577,2022-12-29,-80,0,1.5413754,222.6796897639153
578,2022-12-29,-80,0,2.6456685,222.76205127387797
579,2022-12-29,-80,0,3.8194947,222.81524794038043
580,2022-12-29,-80,0,5.0782237,222.8088169267694
581,2022-12-29,-80,0,6.440614,222.67048228459117
582,2022-12-29,-80,0,7.92956,222.22136848970408
583,2022-12-29,-80,0,9.572997,220.6828971432649
584,2022-12-29,-80,0,11.405003,215.24774169921875
585,2022-12-29,-80,0,13.467138,204.76043250240497
586,2022-12-29,-80,0,15.810073,190.2055732795784
587,2022-12-29,-80,0,18.49556,173.52971612290673
588,2022-12-29,-80,0,21.598816,156.430022129868
589,2022-12-29,-80,0,25.211409,139.6943088751796
590,2022-12-29,-80,0,29.444729,122.52358519487468
591,2022-12-29,-80,0,34.434155,104.10751125289173
592,2022-12-29,-80,0,40.34405,88.39121408815737
593,2022-12-29,-80,0,47.373688,79.00418257344249
594,2022-12-29,-80,5,0.49402538,214.63895560391904
595,2022-12-29,-80,5,1.5413754,214.72233546951256
596,2022-12-29,-80,5,2.6456685,214.83051901560287
597,2022-12-29,-80,5,3.8194947,214.9564321215267
598,2022-12-29,-80,5,5.0782237,215.15645985639367
599,2022-12-29,-80,5,6.440614,215.5124078937982
600,2022-12-29,-80,5,7.92956,216.22695173364443
601,2022-12-29,-80,5,9.572997,217.3646076884618
602,2022-12-29,-80,5,11.405003,218.34188358489453
603,2022-12-29,-80,5,13.467138,218.4529247908508
604,2022-12-29,-80,5,15.810073,217.5533993430342
605,2022-12-29,-80,5,18.49556,215.6996721704901
606,2022-12-29,-80,5,21.598816,211.91061712692607
607,2022-12-29,-80,5,25.211409,206.5422773385228
608,2022-12-29,-80,5,29.444729,198.26623639193448
609,2022-12-29,-80,5,34.434155,177.0436081163811
610,2022-12-29,-80,5,40.34405,143.06337842074308
611,2022-12-29,-80,5,47.373688,115.25680316578259
612,2022-12-29,-80,10,0.49402538,215.010889439801
613,2022-12-29,-80,10,1.5413754,215.15176890254799
614,2022-12-29,-80,10,2.6456685,215.36408497928795
615,2022-12-29,-80,10,3.8194947,215.6318892933964
616,2022-12-29,-80,10,5.0782237,216.00605574464487
617,2022-12-29,-80,10,6.440614,216.57505633784277
618,2022-12-29,-80,10,7.92956,217.55708632126354
619,2022-12-29,-80,10,9.572997,219.2352204665639
620,2022-12-29,-80,10,11.405003,221.3521264269461
621,2022-12-29,-80,10,13.467138,223.549893338563
622,2022-12-29,-80,10,15.810073,224.7556610107422
623,2022-12-29,-80,10,18.49556,223.63565873943392
624,2022-12-29,-80,10,21.598816,219.8582177996242
625,2022-12-29,-80,10,25.211409,213.5009387186821
626,2022-12-29,-80,10,29.444729,203.88734344786585
627,2022-12-29,-80,10,34.434155,190.31857849121093
628,2022-12-29,-80,10,40.34405,172.394051345619
629,2022-12-29,-80,10,47.373688,150.37455261645673
630,2022-12-29,-80,15,0.49402538,201.53408540810915
631,2022-12-29,-80,15,1.5413754,201.54061863430587
632,2022-12-29,-80,15,2.6456685,201.5464201727274
633,2022-12-29,-80,15,3.8194947,201.5515386837045
634,2022-12-29,-80,15,5.0782237,201.55609172807937
635,2022-12-29,-80,15,6.440614,201.55990060498215
636,2022-12-29,-80,15,7.92956,201.56235061068716
637,2022-12-29,-80,15,9.572997,201.56305435023356
638,2022-12-29,-80,15,11.405003,201.56131437635912
639,2022-12-29,-80,15,13.467138,201.4992165985692
640,2022-12-29,-80,15,15.810073,201.49961965835513
641,2022-12-29,-80,15,18.49556,201.48875733672597
642,2022-12-29,-80,15,21.598816,201.492799220941
643,2022-12-29,-80,15,25.211409,201.53111907826874
644,2022-12-29,-80,15,29.444729,201.61145889549925
645,2022-12-29,-80,15,34.434155,201.69989470763355
646,2022-12-29,-80,15,40.34405,201.84601609971787
647,2022-12-29,-80,15,47.373688,202.26913041598058
648,2022-12-29,-80,20,0.49402538,202.02580147476002
649,2022-12-29,-80,20,1.5413754,202.0291188296438
650,2022-12-29,-80,20,2.6456685,202.03176315033036
651,2022-12-29,-80,20,3.8194947,202.0341426192335
652,2022-12-29,-80,20,5.0782237,202.03648470606473
653,2022-12-29,-80,20,6.440614,202.03885958556344
654,2022-12-29,-80,20,7.92956,202.04129742227667
655,2022-12-29,-80,20,9.572997,202.04386709649643
656,2022-12-29,-80,20,11.405003,202.04639530917368
657,2022-12-29,-80,20,13.467138,202.03384596578192
658,2022-12-29,-80,20,15.810073,202.0368760229836
659,2022-12-29,-80,20,18.49556,202.0404863791032
660,2022-12-29,-80,20,21.598816,202.04610123593582
661,2022-12-29,-80,20,25.211409,202.053632469938
662,2022-12-29,-80,20,29.444729,202.06770263321098
663,2022-12-29,-80,20,34.434155,202.11408536187534
664,2022-12-29,-80,20,40.34405,202.19688816842316
665,2022-12-29,-80,20,47.373688,202.36453282659326
666,2022-12-29,-80,25,0.49402538,205.19064883528085
667,2022-12-29,-80,25,1.5413754,205.1817776033248
668,2022-12-29,-80,25,2.6456685,205.17461470234602
669,2022-12-29,-80,25,3.8194947,205.16663541407942
670,2022-12-29,-80,25,5.0782237,205.1584136169081
671,2022-12-29,-80,25,6.440614,205.14781590279816
672,2022-12-29,-80,25,7.92956,204.81006128388333
673,2022-12-29,-80,25,9.572997,204.73255395613654
674,2022-12-29,-80,25,11.405003,204.70463632572594
675,2022-12-29,-80,25,13.467138,204.17450198748253
676,2022-12-29,-80,25,15.810073,204.12289053577916
677,2022-12-29,-80,25,18.49556,204.10538383152175
678,2022-12-29,-80,25,21.598816,203.9976050402667
679,2022-12-29,-80,25,25.211409,203.901960978329
680,2022-12-29,-80,25,29.444729,203.84565079417015
681,2022-12-29,-80,25,34.434155,203.76710446895612
682,2022-12-29,-80,25,40.34405,203.6632169307722
683,2022-12-29,-80,25,47.373688,203.3418019077234
684,2022-12-29,-80,30,0.49402538,219.8316583554607
685,2022-12-29,-80,30,1.5413754,219.7923968606744
686,2022-12-29,-80,30,2.6456685,219.75304702884895
687,2022-12-29,-80,30,3.8194947,219.71437016006342
688,2022-12-29,-80,30,5.0782237,219.67730630921923
689,2022-12-29,-80,30,6.440614,219.63952851098432
690,2022-12-29,-80,30,7.92956,219.42913307631312
691,2022-12-29,-80,30,9.572997,219.36628887081935
692,2022-12-29,-80,30,11.405003,219.16285901030233
693,2022-12-29,-80,30,13.467138,216.0357322882657
694,2022-12-29,-80,30,15.810073,215.7439664907791
695,2022-12-29,-80,30,18.49556,215.10169383743047
696,2022-12-29,-80,30,21.598816,213.39101885627298
697,2022-12-29,-80,30,25.211409,212.5786179168315
698,2022-12-29,-80,30,29.444729,211.92840422559905
699,2022-12-29,-80,30,34.434155,211.02239934135886
700,2022-12-29,-80,30,40.34405,209.8608966116178
701,2022-12-29,-80,30,47.373688,208.88110146155725
702,2022-12-29,-80,35,0.49402538,232.6162903454839
703,2022-12-29,-80,35,1.5413754,232.56040861168685
704,2022-12-29,-80,35,2.6456685,232.4961161710778
705,2022-12-29,-80,35,3.8194947,232.42172646035954
706,2022-12-29,-80,35,5.0782237,232.34579094088807
707,2022-12-29,-80,35,6.440614,232.27865413743623
708,2022-12-29,-80,35,7.92956,232.22222962671395
709,2022-12-29,-80,35,9.572997,232.14339306889747
710,2022-12-29,-80,35,11.405003,232.04427913743623
711,2022-12-29,-80,35,13.467138,227.32951278686522
712,2022-12-29,-80,35,15.810073,225.71132804252005
713,2022-12-29,-80,35,18.49556,223.4593750924775
714,2022-12-29,-80,35,21.598816,220.99951171875
715,2022-12-29,-80,35,25.211409,218.4452076787534
716,2022-12-29,-80,35,29.444729,215.67091030544705
717,2022-12-29,-80,35,34.434155,214.0961710611979
718,2022-12-29,-80,35,40.34405,209.9482947455512
719,2022-12-29,-80,35,47.373688,207.91883632114954
720,2022-12-29,-75,-10,0.49402538,231.1917692997541
721,2022-12-29,-75,-10,1.5413754,231.22600218024388
722,2022-12-29,-75,-10,2.6456685,231.07955148400538
723,2022-12-29,-75,-10,3.8194947,230.6690459840326
724,2022-12-29,-75,-10,5.0782237,229.9627068508194
725,2022-12-29,-75,-10,6.440614,228.92880741438543
726,2022-12-29,-75,-10,7.92956,227.4835942484943
727,2022-12-29,-75,-10,9.572997,225.70300068038392
728,2022-12-29,-75,-10,11.405003,223.78109856715716
729,2022-12-29,-75,-10,13.467138,221.89350824242095
730,2022-12-29,-75,-10,15.810073,220.03080185666028
731,2022-12-29,-75,-10,18.49556,217.92061459970665
732,2022-12-29,-75,-10,21.598816,215.00677532788768
733,2022-12-29,-75,-10,25.211409,210.35449388967567
734,2022-12-29,-75,-10,29.444729,204.34955541992187
735,2022-12-29,-75,-10,34.434155,195.4403882446289
736,2022-12-29,-75,-10,40.34405,183.97444556427
737,2022-12-29,-75,-10,47.373688,169.38833295440674
738,2022-12-29,-75,-5,0.49402538,225.9967815692608
739,2022-12-29,-75,-5,1.5413754,224.7891082763672
740,2022-12-29,-75,-5,2.6456685,222.1251185490535
741,2022-12-29,-75,-5,3.8194947,218.55962352263623
742,2022-12-29,-75,-5,5.0782237,213.40318963466547
743,2022-12-29,-75,-5,6.440614,206.01637815817807
744,2022-12-29,-75,-5,7.92956,195.36936422494742
745,2022-12-29,-75,-5,9.572997,180.72569098839392
746,2022-12-29,-75,-5,11.405003,164.04583114232773
747,2022-12-29,-75,-5,13.467138,146.33215645032053
748,2022-12-29,-75,-5,15.810073,128.4351895650228
749,2022-12-29,-75,-5,18.49556,111.39493707510141
750,2022-12-29,-75,-5,21.598816,94.43312630286583
751,2022-12-29,-75,-5,25.211409,78.27903481018849
752,2022-12-29,-75,-5,29.444729,62.97154201605381
753,2022-12-29,-75,-5,34.434155,48.6462481144147
754,2022-12-29,-75,-5,40.34405,36.02036200385345
755,2022-12-29,-75,-5,47.373688,27.19502741268703
756,2022-12-29,-75,0,0.49402538,
757,2022-12-29,-75,0,1.5413754,
758,2022-12-29,-75,0,2.6456685,
759,2022-12-29,-75,0,3.8194947,
760,2022-12-29,-75,0,5.0782237,
761,2022-12-29,-75,0,6.440614,
762,2022-12-29,-75,0,7.92956,
763,2022-12-29,-75,0,9.572997,
764,2022-12-29,-75,0,11.405003,
765,2022-12-29,-75,0,13.467138,
766,2022-12-29,-75,0,15.810073,
767,2022-12-29,-75,0,18.49556,
768,2022-12-29,-75,0,21.598816,
769,2022-12-29,-75,0,25.211409,
770,2022-12-29,-75,0,29.444729,
771,2022-12-29,-75,0,34.434155,
772,2022-12-29,-75,0,40.34405,
773,2022-12-29,-75,0,47.373688,
774,2022-12-29,-75,5,0.49402538,215.15416354224794
775,2022-12-29,-75,5,1.5413754,215.36732773553757
776,2022-12-29,-75,5,2.6456685,215.55330234103732
777,2022-12-29,-75,5,3.8194947,215.6870826842293
778,2022-12-29,-75,5,5.0782237,215.80948626805866
779,2022-12-29,-75,5,6.440614,215.9501459030878
780,2022-12-29,-75,5,7.92956,216.1507076687283
781,2022-12-29,-75,5,9.572997,216.47984011211094
782,2022-12-29,-75,5,11.405003,216.31263866121807
783,2022-12-29,-75,5,13.467138,215.56295234112702
784,2022-12-29,-75,5,15.810073,214.21887055704417
785,2022-12-29,-75,5,18.49556,212.3548773142917
786,2022-12-29,-75,5,21.598816,209.62405840555826
787,2022-12-29,-75,5,25.211409,205.22928808489416
788,2022-12-29,-75,5,29.444729,197.02195660821323
789,2022-12-29,-75,5,34.434155,178.3665979800017
790,2022-12-29,-75,5,40.34405,145.16340295892013
791,2022-12-29,-75,5,47.373688,114.45809071404594
792,2022-12-29,-75,10,0.49402538,209.7226197407508
793,2022-12-29,-75,10,1.5413754,209.86664297693062
794,2022-12-29,-75,10,2.6456685,210.14282633996135
795,2022-12-29,-75,10,3.8194947,210.58335381153367
796,2022-12-29,-75,10,5.0782237,211.21651894135002
797,2022-12-29,-75,10,6.440614,212.13172736841972
798,2022-12-29,-75,10,7.92956,213.45933900204005
799,2022-12-29,-75,10,9.572997,215.10740645643304
800,2022-12-29,-75,10,11.405003,216.64088855363937
801,2022-12-29,-75,10,13.467138,217.32117708267705
802,2022-12-29,-75,10,15.810073,216.92288455447635
803,2022-12-29,-75,10,18.49556,215.54058972033826
804,2022-12-29,-75,10,21.598816,214.0808714105842
805,2022-12-29,-75,10,25.211409,212.8611409855985
806,2022-12-29,-75,10,29.444729,210.74306354966274
807,2022-12-29,-75,10,34.434155,206.5177192018743
808,2022-12-29,-75,10,40.34405,198.93703581157484
809,2022-12-29,-75,10,47.373688,186.0608432406471
810,2022-12-29,-75,15,0.49402538,202.0467320903183
811,2022-12-29,-75,15,1.5413754,202.05468589997352
812,2022-12-29,-75,15,2.6456685,202.06328217879584
813,2022-12-29,-75,15,3.8194947,202.07285939092222
814,2022-12-29,-75,15,5.0782237,202.0835212648982
815,2022-12-29,-75,15,6.440614,202.09624853890264
816,2022-12-29,-75,15,7.92956,202.1108207605074
817,2022-12-29,-75,15,9.572997,202.12724046633983
818,2022-12-29,-75,15,11.405003,202.14385498515176
819,2022-12-29,-75,15,13.467138,202.1597991709209
820,2022-12-29,-75,15,15.810073,202.17261128535355
821,2022-12-29,-75,15,18.49556,202.18246077515585
822,2022-12-29,-75,15,21.598816,202.2002995873961
823,2022-12-29,-75,15,25.211409,202.24531168827926
824,2022-12-29,-75,15,29.444729,202.34760918580662
825,2022-12-29,-75,15,34.434155,202.57487659503127
826,2022-12-29,-75,15,40.34405,202.9015365951811
827,2022-12-29,-75,15,47.373688,202.63205080934802
828,2022-12-29,-75,20,0.49402538,202.60706481933593
829,2022-12-29,-75,20,1.5413754,202.608427717879
830,2022-12-29,-75,20,2.6456685,202.60952012345598
831,2022-12-29,-75,20,3.8194947,202.61033766462995
832,2022-12-29,-75,20,5.0782237,202.6109239732897
833,2022-12-29,-75,20,6.440614,202.61125504777237
834,2022-12-29,-75,20,7.92956,202.61124395422033
835,2022-12-29,-75,20,9.572997,202.61056143270957
836,2022-12-29,-75,20,11.405003,202.6090530395508
837,2022-12-29,-75,20,13.467138,202.59803528838106
838,2022-12-29,-75,20,15.810073,202.59332497565302
839,2022-12-29,-75,20,18.49556,202.5835674695732
840,2022-12-29,-75,20,21.598816,202.5721306563741
841,2022-12-29,-75,20,25.211409,202.55749798347938
842,2022-12-29,-75,20,29.444729,202.53734221906294
843,2022-12-29,-75,20,34.434155,202.51028509824974
844,2022-12-29,-75,20,40.34405,202.48415775193695
845,2022-12-29,-75,20,47.373688,202.48659439508427
846,2022-12-29,-75,25,0.49402538,204.88397613324616
847,2022-12-29,-75,25,1.5413754,203.91123243939182
848,2022-12-29,-75,25,2.6456685,203.90798785975161
849,2022-12-29,-75,25,3.8194947,203.90438740135843
850,2022-12-29,-75,25,5.0782237,203.86968476308417
851,2022-12-29,-75,25,6.440614,203.86339296366833
852,2022-12-29,-75,25,7.92956,203.81722663430605
853,2022-12-29,-75,25,9.572997,203.80044883135793
854,2022-12-29,-75,25,11.405003,203.7885650913465
855,2022-12-29,-75,25,13.467138,203.7017395320197
856,2022-12-29,-75,25,15.810073,203.68770055487605
857,2022-12-29,-75,25,18.49556,203.67309221106382
858,2022-12-29,-75,25,21.598816,203.6558837131481
859,2022-12-29,-75,25,25.211409,203.6470408223981
860,2022-12-29,-75,25,29.444729,203.62324485587115
861,2022-12-29,-75,25,34.434155,203.5727389588648
862,2022-12-29,-75,25,40.34405,203.52021294033403
863,2022-12-29,-75,25,47.373688,203.44446610912834
864,2022-12-29,-75,30,0.49402538,209.07004916911222
865,2022-12-29,-75,30,1.5413754,208.93474424601905
866,2022-12-29,-75,30,2.6456685,208.9385178657427
867,2022-12-29,-75,30,3.8194947,208.9337210041203
868,2022-12-29,-75,30,5.0782237,208.92913901969177
869,2022-12-29,-75,30,6.440614,208.9243976749786
870,2022-12-29,-75,30,7.92956,208.90541808245933
871,2022-12-29,-75,30,9.572997,208.89621193854364
872,2022-12-29,-75,30,11.405003,208.891663477971
873,2022-12-29,-75,30,13.467138,208.8867763896565
874,2022-12-29,-75,30,15.810073,208.88146440275423
875,2022-12-29,-75,30,18.49556,208.87297456343094
876,2022-12-29,-75,30,21.598816,208.86414110791551
877,2022-12-29,-75,30,25.211409,208.85055541992188
878,2022-12-29,-75,30,29.444729,208.84313067019974
879,2022-12-29,-75,30,34.434155,208.830000187152
880,2022-12-29,-75,30,40.34405,208.80524425559426
881,2022-12-29,-75,30,47.373688,208.7697617848714
882,2022-12-29,-75,35,0.49402538,215.5273484379412
883,2022-12-29,-75,35,1.5413754,215.5096418081996
884,2022-12-29,-75,35,2.6456685,215.49465735561876
885,2022-12-29,-75,35,3.8194947,215.48057629688677
886,2022-12-29,-75,35,5.0782237,215.46695465639414
887,2022-12-29,-75,35,6.440614,215.45281306806817
888,2022-12-29,-75,35,7.92956,215.44009753307665
889,2022-12-29,-75,35,9.572997,215.41607261565795
890,2022-12-29,-75,35,11.405003,215.39236739744624
891,2022-12-29,-75,35,13.467138,214.8639876668046
892,2022-12-29,-75,35,15.810073,214.07315129819125
893,2022-12-29,-75,35,18.49556,212.96290573706995
894,2022-12-29,-75,35,21.598816,212.59496680201065
895,2022-12-29,-75,35,25.211409,211.84713205973307
896,2022-12-29,-75,35,29.444729,211.21659203098244
897,2022-12-29,-75,35,34.434155,210.59582043370457
898,2022-12-29,-75,35,40.34405,210.23280956943114
899,2022-12-29,-75,35,47.373688,209.82229987374188
900,2022-12-29,-70,-10,0.49402538,
901,2022-12-29,-70,-10,1.5413754,
902,2022-12-29,-70,-10,2.6456685,
903,2022-12-29,-70,-10,3.8194947,
904,2022-12-29,-70,-10,5.0782237,
905,2022-12-29,-70,-10,6.440614,
906,2022-12-29,-70,-10,7.92956,
907,2022-12-29,-70,-10,9.572997,
908,2022-12-29,-70,-10,11.405003,
909,2022-12-29,-70,-10,13.467138,
910,2022-12-29,-70,-10,15.810073,
911,2022-12-29,-70,-10,18.49556,
912,2022-12-29,-70,-10,21.598816,
913,2022-12-29,-70,-10,25.211409,
914,2022-12-29,-70,-10,29.444729,
915,2022-12-29,-70,-10,34.434155,
916,2022-12-29,-70,-10,40.34405,
917,2022-12-29,-70,-10,47.373688,
918,2022-12-29,-70,-5,0.49402538,
919,2022-12-29,-70,-5,1.5413754,
920,2022-12-29,-70,-5,2.6456685,
921,2022-12-29,-70,-5,3.8194947,
922,2022-12-29,-70,-5,5.0782237,
923,2022-12-29,-70,-5,6.440614,
924,2022-12-29,-70,-5,7.92956,
925,2022-12-29,-70,-5,9.572997,
926,2022-12-29,-70,-5,11.405003,
927,2022-12-29,-70,-5,13.467138,
928,2022-12-29,-70,-5,15.810073,
929,2022-12-29,-70,-5,18.49556,
930,2022-12-29,-70,-5,21.598816,
931,2022-12-29,-70,-5,25.211409,
932,2022-12-29,-70,-5,29.444729,
933,2022-12-29,-70,-5,34.434155,
934,2022-12-29,-70,-5,40.34405,
935,2022-12-29,-70,-5,47.373688,
936,2022-12-29,-70,0,0.49402538,
937,2022-12-29,-70,0,1.5413754,
938,2022-12-29,-70,0,2.6456685,
939,2022-12-29,-70,0,3.8194947,
940,2022-12-29,-70,0,5.0782237,
941,2022-12-29,-70,0,6.440614,
942,2022-12-29,-70,0,7.92956,
943,2022-12-29,-70,0,9.572997,
944,2022-12-29,-70,0,11.405003,
945,2022-12-29,-70,0,13.467138,
946,2022-12-29,-70,0,15.810073,
947,2022-12-29,-70,0,18.49556,
948,2022-12-29,-70,0,21.598816,
949,2022-12-29,-70,0,25.211409,
950,2022-12-29,-70,0,29.444729,
951,2022-12-29,-70,0,34.434155,
952,2022-12-29,-70,0,40.34405,
953,2022-12-29,-70,0,47.373688,
954,2022-12-29,-70,5,0.49402538,
955,2022-12-29,-70,5,1.5413754,
956,2022-12-29,-70,5,2.6456685,
957,2022-12-29,-70,5,3.8194947,
958,2022-12-29,-70,5,5.0782237,
959,2022-12-29,-70,5,6.440614,
960,2022-12-29,-70,5,7.92956,
961,2022-12-29,-70,5,9.572997,
962,2022-12-29,-70,5,11.405003,
963,2022-12-29,-70,5,13.467138,
964,2022-12-29,-70,5,15.810073,
965,2022-12-29,-70,5,18.49556,
966,2022-12-29,-70,5,21.598816,
967,2022-12-29,-70,5,25.211409,
968,2022-12-29,-70,5,29.444729,
969,2022-12-29,-70,5,34.434155,
970,2022-12-29,-70,5,40.34405,
971,2022-12-29,-70,5,47.373688,
972,2022-12-29,-70,10,0.49402538,
973,2022-12-29,-70,10,1.5413754,
974,2022-12-29,-70,10,2.6456685,
975,2022-12-29,-70,10,3.8194947,
976,2022-12-29,-70,10,5.0782237,
977,2022-12-29,-70,10,6.440614,
978,2022-12-29,-70,10,7.92956,
979,2022-12-29,-70,10,9.572997,
980,2022-12-29,-70,10,11.405003,
981,2022-12-29,-70,10,13.467138,
982,2022-12-29,-70,10,15.810073,
983,2022-12-29,-70,10,18.49556,
984,2022-12-29,-70,10,21.598816,
985,2022-12-29,-70,10,25.211409,
986,2022-12-29,-70,10,29.444729,
987,2022-12-29,-70,10,34.434155,
988,2022-12-29,-70,10,40.34405,
989,2022-12-29,-70,10,47.373688,
990,2022-12-29,-70,15,0.49402538,204.99010966270635
991,2022-12-29,-70,15,1.5413754,204.998105645601
992,2022-12-29,-70,15,2.6456685,205.005142373668
993,2022-12-29,-70,15,3.8194947,205.01026291055308
994,2022-12-29,-70,15,5.0782237,205.0105848548269
995,2022-12-29,-70,15,6.440614,205.00487434737673
996,2022-12-29,-70,15,7.92956,204.9882296504907
997,2022-12-29,-70,15,9.572997,204.95434829118815
998,2022-12-29,-70,15,11.405003,204.90011305522583
999,2022-12-29,-70,15,13.467138,204.83082922181086
1000,2022-12-29,-70,15,15.810073,204.75238060054923
1001,2022-12-29,-70,15,18.49556,204.66483966179615
1002,2022-12-29,-70,15,21.598816,204.51198064419705
1003,2022-12-29,-70,15,25.211409,204.20977980465037
1004,2022-12-29,-70,15,29.444729,203.76413764518477
1005,2022-12-29,-70,15,34.434155,203.16340980820982
1006,2022-12-29,-70,15,40.34405,202.2569952744704
1007,2022-12-29,-70,15,47.373688,200.9872493891753
1008,2022-12-29,-70,20,0.49402538,203.97462628076946
1009,2022-12-29,-70,20,1.5413754,203.97698611304872
1010,2022-12-29,-70,20,2.6456685,203.97910989428323
1011,2022-12-29,-70,20,3.8194947,203.98053162589906
1012,2022-12-29,-70,20,5.0782237,203.98143354143414
1013,2022-12-29,-70,20,6.440614,203.98195718432228
1014,2022-12-29,-70,20,7.92956,203.98219260563926
1015,2022-12-29,-70,20,9.572997,203.98219478546628
1016,2022-12-29,-70,20,11.405003,203.98186882866753
1017,2022-12-29,-70,20,13.467138,203.98994494550905
1018,2022-12-29,-70,20,15.810073,203.98828515000997
1019,2022-12-29,-70,20,18.49556,203.9840626579504
1020,2022-12-29,-70,20,21.598816,203.97610332257452
1021,2022-12-29,-70,20,25.211409,203.9648215199431
1022,2022-12-29,-70,20,29.444729,203.9469375366601
1023,2022-12-29,-70,20,34.434155,203.9152221192186
1024,2022-12-29,-70,20,40.34405,203.8773419559954
1025,2022-12-29,-70,20,47.373688,204.02434044981155
1026,2022-12-29,-70,25,0.49402538,203.99444030142072
1027,2022-12-29,-70,25,1.5413754,204.00097450992178
1028,2022-12-29,-70,25,2.6456685,204.00628061827064
1029,2022-12-29,-70,25,3.8194947,204.01107931379136
1030,2022-12-29,-70,25,5.0782237,204.01573243116968
1031,2022-12-29,-70,25,6.440614,204.02038872423512
1032,2022-12-29,-70,25,7.92956,204.02455019103695
1033,2022-12-29,-70,25,9.572997,204.02955762989023
1034,2022-12-29,-70,25,11.405003,204.03492365028652
1035,2022-12-29,-70,25,13.467138,204.0483198386538
1036,2022-12-29,-70,25,15.810073,204.05486417245743
1037,2022-12-29,-70,25,18.49556,204.06243731736524
1038,2022-12-29,-70,25,21.598816,204.07160122045207
1039,2022-12-29,-70,25,25.211409,204.08330969332422
1040,2022-12-29,-70,25,29.444729,204.09893128069018
1041,2022-12-29,-70,25,34.434155,204.1234243437073
1042,2022-12-29,-70,25,40.34405,204.16899124576992
1043,2022-12-29,-70,25,47.373688,204.2742992489381
1044,2022-12-29,-70,30,0.49402538,209.96722206115723
1045,2022-12-29,-70,30,1.5413754,209.9637106704712
1046,2022-12-29,-70,30,2.6456685,209.961219291687
1047,2022-12-29,-70,30,3.8194947,209.95933952331544
1048,2022-12-29,-70,30,5.0782237,209.95790328979493
1049,2022-12-29,-70,30,6.440614,209.95680347442627
1050,2022-12-29,-70,30,7.92956,209.9559836959839
1051,2022-12-29,-70,30,9.572997,209.9554747390747
