,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-31,-85,30,25.211409,210.0094004980202
518,2022-12-31,-85,30,29.444729,209.7956248244194
519,2022-12-31,-85,30,34.434155,209.37752210828992
520,2022-12-31,-85,30,40.34405,208.97725182552176
521,2022-12-31,-85,30,47.373688,208.31895151303684
522,2022-12-31,-85,35,0.49402538,254.06206258138022
523,2022-12-31,-85,35,1.5413754,254.6982103983561
524,2022-12-31,-85,35,2.6456685,254.99671045939127
525,2022-12-31,-85,35,3.8194947,254.91763051350912
526,2022-12-31,-85,35,5.0782237,254.43690490722656
527,2022-12-31,-85,35,6.440614,253.65630849202475
528,2022-12-31,-85,35,7.92956,243.11771392822266
529,2022-12-31,-85,35,9.572997,239.612912495931
530,2022-12-31,-85,35,11.405003,237.56249237060547
531,2022-12-31,-85,35,13.467138,228.8417485555013
532,2022-12-31,-85,35,15.810073,226.77260131835936
533,2022-12-31,-85,35,18.49556,226.3600082397461
534,2022-12-31,-85,35,21.598816,226.21541595458984
535,2022-12-31,-85,35,25.211409,224.50674947102866
536,2022-12-31,-85,35,29.444729,218.9059066772461
537,2022-12-31,-85,35,34.434155,218.55341339111328
538,2022-12-31,-85,35,40.34405,
539,2022-12-31,-85,35,47.373688,
540,2022-12-31,-80,-10,0.49402538,226.3512725830078
541,2022-12-31,-80,-10,1.5413754,226.44395759219216
542,2022-12-31,-80,-10,2.6456685,226.5526241847447
543,2022-12-31,-80,-10,3.8194947,226.6681056068057
544,2022-12-31,-80,-10,5.0782237,226.80785475231352
545,2022-12-31,-80,-10,6.440614,226.99220079694476
546,2022-12-31,-80,-10,7.92956,227.24573818388438
547,2022-12-31,-80,-10,9.572997,227.60904330299013
548,2022-12-31,-80,-10,11.405003,228.17069469633557
549,2022-12-31,-80,-10,13.467138,229.1037995474679
550,2022-12-31,-80,-10,15.810073,230.78002602713448
551,2022-12-31,-80,-10,18.49556,233.72881095522925
552,2022-12-31,-80,-10,21.598816,237.19369463239397
553,2022-12-31,-80,-10,25.211409,239.59375330607097
554,2022-12-31,-80,-10,29.444729,239.83118273417156
555,2022-12-31,-80,-10,34.434155,237.3953335171654
556,2022-12-31,-80,-10,40.34405,231.67848363603864
557,2022-12-31,-80,-10,47.373688,221.64308933984665
558,2022-12-31,-80,-5,0.49402538,226.246826171875
559,2022-12-31,-80,-5,1.5413754,226.27330462481524
560,2022-12-31,-80,-5,2.6456685,226.1815724140889
561,2022-12-31,-80,-5,3.8194947,225.9891528980152
562,2022-12-31,-80,-5,5.0782237,225.628530966269
563,2022-12-31,-80,-5,6.440614,224.98202935296135
564,2022-12-31,-80,-5,7.92956,223.92594569438214
565,2022-12-31,-80,-5,9.572997,222.15277479017104
566,2022-12-31,-80,-5,11.405003,219.09529557099214
567,2022-12-31,-80,-5,13.467138,214.9768244769122
568,2022-12-31,-80,-5,15.810073,210.319776803094
569,2022-12-31,-80,-5,18.49556,204.48083724975587
570,2022-12-31,-80,-5,21.598816,196.45217297528242
571,2022-12-31,-80,-5,25.211409,185.62814599324048
572,2022-12-31,-80,-5,29.444729,171.70126090192664
573,2022-12-31,-80,-5,34.434155,154.5899650490349
574,2022-12-31,-80,-5,40.34405,135.28106968219464
575,2022-12-31,-80,-5,47.373688,113.76173693417846
576,2022-12-31,-80,0,0.49402538,221.2895718356622
577,2022-12-31,-80,0,1.5413754,221.34497038617687
578,2022-12-31,-80,0,2.6456685,221.39905464330838
579,2022-12-31,-80,0,3.8194947,221.4240433327876
580,2022-12-31,-80,0,5.0782237,221.37884838432515
581,2022-12-31,-80,0,6.440614,221.1672540772209
582,2022-12-31,-80,0,7.92956,220.465532795258
583,2022-12-31,-80,0,9.572997,218.1882635280711
584,2022-12-31,-80,0,11.405003,213.1175940991863
585,2022-12-31,-80,0,13.467138,204.08973466104536
586,2022-12-31,-80,0,15.810073,192.26341286507454
587,2022-12-31,-80,0,18.49556,180.8158867827355
588,2022-12-31,-80,0,21.598816,169.8066719979951
589,2022-12-31,-80,0,25.211409,156.9187917042648
590,2022-12-31,-80,0,29.444729,138.5803640765622
591,2022-12-31,-80,0,34.434155,115.12805228117035
592,2022-12-31,-80,0,40.34405,94.1187886485347
593,2022-12-31,-80,0,47.373688,81.38317495529128
594,2022-12-31,-80,5,0.49402538,214.61791523277608
595,2022-12-31,-80,5,1.5413754,214.72656753501604
596,2022-12-31,-80,5,2.6456685,214.88923368285825
597,2022-12-31,-80,5,3.8194947,215.09569328557936
598,2022-12-31,-80,5,5.0782237,215.38212235688562
599,2022-12-31,-80,5,6.440614,215.82235675494678
600,2022-12-31,-80,5,7.92956,216.51685438948854
601,2022-12-31,-80,5,9.572997,217.54337516419534
602,2022-12-31,-80,5,11.405003,218.6859773880889
603,2022-12-31,-80,5,13.467138,219.40482682004682
604,2022-12-31,-80,5,15.810073,219.02938885052197
605,2022-12-31,-80,5,18.49556,217.27015932020672
606,2022-12-31,-80,5,21.598816,212.3609764810173
607,2022-12-31,-80,5,25.211409,202.7152748011822
608,2022-12-31,-80,5,29.444729,184.35522422405205
609,2022-12-31,-80,5,34.434155,155.99236484489055
610,2022-12-31,-80,5,40.34405,127.05509617352726
611,2022-12-31,-80,5,47.373688,109.56590893292667
612,2022-12-31,-80,10,0.49402538,214.88515272950815
613,2022-12-31,-80,10,1.5413754,215.06283569335938
614,2022-12-31,-80,10,2.6456685,215.3325913373162
615,2022-12-31,-80,10,3.8194947,215.6992582433364
616,2022-12-31,-80,10,5.0782237,216.2294732885423
617,2022-12-31,-80,10,6.440614,217.02152336968317
618,2022-12-31,-80,10,7.92956,218.17850614061544
619,2022-12-31,-80,10,9.572997,219.89980226404526
620,2022-12-31,-80,10,11.405003,221.98351223016877
621,2022-12-31,-80,10,13.467138,223.98095452980917
622,2022-12-31,-80,10,15.810073,225.09400534707993
623,2022-12-31,-80,10,18.49556,223.98751741002818
624,2022-12-31,-80,10,21.598816,220.3567959624942
625,2022-12-31,-80,10,25.211409,214.32417625780926
626,2022-12-31,-80,10,29.444729,204.20921700816615
627,2022-12-31,-80,10,34.434155,190.28093368530273
628,2022-12-31,-80,10,40.34405,172.20159747149492
629,2022-12-31,-80,10,47.373688,150.06712849934897
630,2022-12-31,-80,15,0.49402538,201.58107723485153
631,2022-12-31,-80,15,1.5413754,201.58929542987207
632,2022-12-31,-80,15,2.6456685,201.59718343728187
633,2022-12-31,-80,15,3.8194947,201.60377413300714
634,2022-12-31,-80,15,5.0782237,201.60892688449715
635,2022-12-31,-80,15,6.440614,201.61267026920908
636,2022-12-31,-80,15,7.92956,201.61480623749932
637,2022-12-31,-80,15,9.572997,201.61577991603576
638,2022-12-31,-80,15,11.405003,201.6150028189433
639,2022-12-31,-80,15,13.467138,201.55161165551664
640,2022-12-31,-80,15,15.810073,201.55080090237036
641,2022-12-31,-80,15,18.49556,201.53491198430297
642,2022-12-31,-80,15,21.598816,201.53304232083835
643,2022-12-31,-80,15,25.211409,201.56223676937483
644,2022-12-31,-80,15,29.444729,201.64254245423433
645,2022-12-31,-80,15,34.434155,201.6988165094989
646,2022-12-31,-80,15,40.34405,201.81262186686197
647,2022-12-31,-80,15,47.373688,202.20088777413818
648,2022-12-31,-80,20,0.49402538,202.15585264387352
649,2022-12-31,-80,20,1.5413754,202.15882053718468
650,2022-12-31,-80,20,2.6456685,202.16126982779613
651,2022-12-31,-80,20,3.8194947,202.16359657738693
652,2022-12-31,-80,20,5.0782237,202.16587048998835
653,2022-12-31,-80,20,6.440614,202.16805485036502
654,2022-12-31,-80,20,7.92956,202.17018370640616
655,2022-12-31,-80,20,9.572997,202.17224544731081
656,2022-12-31,-80,20,11.405003,202.17418594164224
657,2022-12-31,-80,20,13.467138,202.16118647543232
658,2022-12-31,-80,20,15.810073,202.16354327134684
659,2022-12-31,-80,20,18.49556,202.16595723412254
660,2022-12-31,-80,20,21.598816,202.169677734375
661,2022-12-31,-80,20,25.211409,202.17533335454783
662,2022-12-31,-80,20,29.444729,202.1873885845316
663,2022-12-31,-80,20,34.434155,202.2346614969188
664,2022-12-31,-80,20,40.34405,202.32475470394067
665,2022-12-31,-80,20,47.373688,202.49030439638187
666,2022-12-31,-80,25,0.49402538,205.63596576383745
667,2022-12-31,-80,25,1.5413754,205.63389604941182
668,2022-12-31,-80,25,2.6456685,205.63040950532593
669,2022-12-31,-80,25,3.8194947,205.6248082949247
670,2022-12-31,-80,25,5.0782237,205.61931605697367
671,2022-12-31,-80,25,6.440614,205.6108557199467
672,2022-12-31,-80,25,7.92956,205.34073184680386
673,2022-12-31,-80,25,9.572997,205.2552007774397
674,2022-12-31,-80,25,11.405003,205.21693438050374
675,2022-12-31,-80,25,13.467138,204.70165697312513
676,2022-12-31,-80,25,15.810073,204.6542597672472
677,2022-12-31,-80,25,18.49556,204.63061467301486
678,2022-12-31,-80,25,21.598816,204.5170824205553
679,2022-12-31,-80,25,25.211409,204.4111937435007
680,2022-12-31,-80,25,29.444729,204.34002638354744
681,2022-12-31,-80,25,34.434155,204.2315131586728
682,2022-12-31,-80,25,40.34405,204.05179910098806
683,2022-12-31,-80,25,47.373688,203.62798526161595
684,2022-12-31,-80,30,0.49402538,220.77786217051104
685,2022-12-31,-80,30,1.5413754,220.74287855920713
686,2022-12-31,-80,30,2.6456685,220.6939569268345
687,2022-12-31,-80,30,3.8194947,220.63433957691035
688,2022-12-31,-80,30,5.0782237,220.5714045122635
689,2022-12-31,-80,30,6.440614,220.50864435621529
690,2022-12-31,-80,30,7.92956,220.2434964771113
691,2022-12-31,-80,30,9.572997,220.136825750682
692,2022-12-31,-80,30,11.405003,219.88642725668663
693,2022-12-31,-80,30,13.467138,216.6823158833518
694,2022-12-31,-80,30,15.810073,216.3352297682259
695,2022-12-31,-80,30,18.49556,215.61125310927787
696,2022-12-31,-80,30,21.598816,213.83217791389018
697,2022-12-31,-80,30,25.211409,212.93782284893567
698,2022-12-31,-80,30,29.444729,212.20509379342099
699,2022-12-31,-80,30,34.434155,211.20189352596506
700,2022-12-31,-80,30,40.34405,209.89694356110135
701,2022-12-31,-80,30,47.373688,208.50794909550592
702,2022-12-31,-80,35,0.49402538,233.15024893624442
703,2022-12-31,-80,35,1.5413754,233.09513979542012
704,2022-12-31,-80,35,2.6456685,232.9943137655453
705,2022-12-31,-80,35,3.8194947,232.8669162672393
706,2022-12-31,-80,35,5.0782237,232.74001016422193
707,2022-12-31,-80,35,6.440614,232.6243186483578
708,2022-12-31,-80,35,7.92956,232.50794827208227
709,2022-12-31,-80,35,9.572997,232.3421758534957
710,2022-12-31,-80,35,11.405003,232.1296327552017
711,2022-12-31,-80,35,13.467138,227.13081283569335
712,2022-12-31,-80,35,15.810073,225.29035661027237
713,2022-12-31,-80,35,18.49556,222.75964078036222
714,2022-12-31,-80,35,21.598816,220.16333498273576
715,2022-12-31,-80,35,25.211409,217.32623954441237
716,2022-12-31,-80,35,29.444729,214.39683702256946
717,2022-12-31,-80,35,34.434155,212.75616149902345
718,2022-12-31,-80,35,40.34405,208.88990953233508
719,2022-12-31,-80,35,47.373688,206.79680524553572
720,2022-12-31,-75,-10,0.49402538,229.49370000466882
721,2022-12-31,-75,-10,1.5413754,229.4738048538269
722,2022-12-31,-75,-10,2.6456685,229.21726983666895
723,2022-12-31,-75,-10,3.8194947,228.70349765488825
724,2022-12-31,-75,-10,5.0782237,227.88224646579698
725,2022-12-31,-75,-10,6.440614,226.6955680695188
726,2022-12-31,-75,-10,7.92956,225.03521369842895
727,2022-12-31,-75,-10,9.572997,223.03047788095665
728,2022-12-31,-75,-10,11.405003,221.01658168351983
729,2022-12-31,-75,-10,13.467138,219.16691665345454
730,2022-12-31,-75,-10,15.810073,217.58882288533852
731,2022-12-31,-75,-10,18.49556,215.87201289446705
732,2022-12-31,-75,-10,21.598816,213.25142604326348
733,2022-12-31,-75,-10,25.211409,208.90651920972118
734,2022-12-31,-75,-10,29.444729,203.12908362579347
735,2022-12-31,-75,-10,34.434155,194.37361344146728
736,2022-12-31,-75,-10,40.34405,183.022546875
737,2022-12-31,-75,-10,47.373688,168.4854373703003
738,2022-12-31,-75,-5,0.49402538,222.66460477388821
739,2022-12-31,-75,-5,1.5413754,221.70590601211939
740,2022-12-31,-75,-5,2.6456685,219.50699126414764
741,2022-12-31,-75,-5,3.8194947,216.4859130076873
742,2022-12-31,-75,-5,5.0782237,212.16485986954126
743,2022-12-31,-75,-5,6.440614,205.96418957832532
744,2022-12-31,-75,-5,7.92956,196.96302071595804
745,2022-12-31,-75,-5,9.572997,184.69044240315756
746,2022-12-31,-75,-5,11.405003,169.20601429083408
747,2022-12-31,-75,-5,13.467138,151.99862201397235
748,2022-12-31,-75,-5,15.810073,133.84103114788348
749,2022-12-31,-75,-5,18.49556,115.88447184440417
750,2022-12-31,-75,-5,21.598816,98.14615310766759
751,2022-12-31,-75,-5,25.211409,81.25493230575171
752,2022-12-31,-75,-5,29.444729,65.1909499168396
753,2022-12-31,-75,-5,34.434155,50.117566463274834
754,2022-12-31,-75,-5,40.34405,36.90226709842682
755,2022-12-31,-75,-5,47.373688,27.53806940828051
756,2022-12-31,-75,0,0.49402538,
757,2022-12-31,-75,0,1.5413754,
758,2022-12-31,-75,0,2.6456685,
759,2022-12-31,-75,0,3.8194947,
760,2022-12-31,-75,0,5.0782237,
761,2022-12-31,-75,0,6.440614,
762,2022-12-31,-75,0,7.92956,
763,2022-12-31,-75,0,9.572997,
764,2022-12-31,-75,0,11.405003,
765,2022-12-31,-75,0,13.467138,
766,2022-12-31,-75,0,15.810073,
767,2022-12-31,-75,0,18.49556,
768,2022-12-31,-75,0,21.598816,
769,2022-12-31,-75,0,25.211409,
770,2022-12-31,-75,0,29.444729,
771,2022-12-31,-75,0,34.434155,
772,2022-12-31,-75,0,40.34405,
773,2022-12-31,-75,0,47.373688,
774,2022-12-31,-75,5,0.49402538,214.8599595569429
775,2022-12-31,-75,5,1.5413754,215.17826019771516
776,2022-12-31,-75,5,2.6456685,215.5358646937779
777,2022-12-31,-75,5,3.8194947,215.83941626170324
778,2022-12-31,-75,5,5.0782237,216.1277339874752
779,2022-12-31,-75,5,6.440614,216.43665471152653
780,2022-12-31,-75,5,7.92956,216.7690137832884
781,2022-12-31,-75,5,9.572997,217.11851767888146
782,2022-12-31,-75,5,11.405003,217.36442275274368
783,2022-12-31,-75,5,13.467138,216.69640823238151
784,2022-12-31,-75,5,15.810073,215.0967279859811
785,2022-12-31,-75,5,18.49556,212.96924572148598
786,2022-12-31,-75,5,21.598816,209.85305404663086
787,2022-12-31,-75,5,25.211409,204.63627115885416
788,2022-12-31,-75,5,29.444729,194.33941242612642
789,2022-12-31,-75,5,34.434155,173.19159094769023
790,2022-12-31,-75,5,40.34405,141.11556002968237
791,2022-12-31,-75,5,47.373688,110.85560437611171
792,2022-12-31,-75,10,0.49402538,209.27947918157926
793,2022-12-31,-75,10,1.5413754,209.44098627380052
794,2022-12-31,-75,10,2.6456685,209.76223954605183
795,2022-12-31,-75,10,3.8194947,210.23074061208996
796,2022-12-31,-75,10,5.0782237,210.85708737997484
797,2022-12-31,-75,10,6.440614,211.70879024485643
798,2022-12-31,-75,10,7.92956,212.91443630038756
799,2022-12-31,-75,10,9.572997,214.50847390060025
800,2022-12-31,-75,10,11.405003,216.21379920200528
801,2022-12-31,-75,10,13.467138,217.4742708923996
802,2022-12-31,-75,10,15.810073,217.54835683461783
803,2022-12-31,-75,10,18.49556,216.32771980369483
804,2022-12-31,-75,10,21.598816,214.92682210515053
805,2022-12-31,-75,10,25.211409,213.6616484543373
806,2022-12-31,-75,10,29.444729,211.16645697660223
807,2022-12-31,-75,10,34.434155,206.25737784759343
808,2022-12-31,-75,10,40.34405,198.25174646210252
809,2022-12-31,-75,10,47.373688,185.74215471176873
810,2022-12-31,-75,15,0.49402538,202.159357641664
811,2022-12-31,-75,15,1.5413754,202.16700916339065
812,2022-12-31,-75,15,2.6456685,202.17491114779813
813,2022-12-31,-75,15,3.8194947,202.18341345433385
814,2022-12-31,-75,15,5.0782237,202.19461258597997
815,2022-12-31,-75,15,6.440614,202.20798997805858
816,2022-12-31,-75,15,7.92956,202.22352557170117
817,2022-12-31,-75,15,9.572997,202.24019558411425
818,2022-12-31,-75,15,11.405003,202.25682817151784
819,2022-12-31,-75,15,13.467138,202.2728226995834
820,2022-12-31,-75,15,15.810073,202.28666421641475
821,2022-12-31,-75,15,18.49556,202.29943203743156
822,2022-12-31,-75,15,21.598816,202.3138998280401
823,2022-12-31,-75,15,25.211409,202.35109010193963
824,2022-12-31,-75,15,29.444729,202.42352587609645
825,2022-12-31,-75,15,34.434155,202.67800548192486
826,2022-12-31,-75,15,40.34405,203.04124025310702
827,2022-12-31,-75,15,47.373688,202.6459567174887
828,2022-12-31,-75,20,0.49402538,202.74124438311603
829,2022-12-31,-75,20,1.5413754,202.74262979868297
830,2022-12-31,-75,20,2.6456685,202.74385858484217
831,2022-12-31,-75,20,3.8194947,202.7448458697345
832,2022-12-31,-75,20,5.0782237,202.74559771563557
833,2022-12-31,-75,20,6.440614,202.7460991936761
834,2022-12-31,-75,20,7.92956,202.7463105485246
835,2022-12-31,-75,20,9.572997,202.74599473283098
836,2022-12-31,-75,20,11.405003,202.74519921380121
837,2022-12-31,-75,20,13.467138,202.7333100287469
838,2022-12-31,-75,20,15.810073,202.73063391381567
839,2022-12-31,-75,20,18.49556,202.7241707373585
840,2022-12-31,-75,20,21.598816,202.71665533076333
841,2022-12-31,-75,20,25.211409,202.70729419012756
842,2022-12-31,-75,20,29.444729,202.69351786407975
843,2022-12-31,-75,20,34.434155,202.67328791328558
844,2022-12-31,-75,20,40.34405,202.64771536305466
845,2022-12-31,-75,20,47.373688,202.63765876727868
846,2022-12-31,-75,25,0.49402538,205.04726525356895
847,2022-12-31,-75,25,1.5413754,204.1691978009827
848,2022-12-31,-75,25,2.6456685,204.16857547503415
849,2022-12-31,-75,25,3.8194947,204.16713656438307
850,2022-12-31,-75,25,5.0782237,204.13683937038232
851,2022-12-31,-75,25,6.440614,204.13285730974707
852,2022-12-31,-75,25,7.92956,204.1072012094351
853,2022-12-31,-75,25,9.572997,204.09252644020674
854,2022-12-31,-75,25,11.405003,204.07951856639286
855,2022-12-31,-75,25,13.467138,204.01127511762047
856,2022-12-31,-75,25,15.810073,204.0005336799244
857,2022-12-31,-75,25,18.49556,203.98758678531172
858,2022-12-31,-75,25,21.598816,203.96893264998252
859,2022-12-31,-75,25,25.211409,203.95548934553136
860,2022-12-31,-75,25,29.444729,203.9166621682632
861,2022-12-31,-75,25,34.434155,203.83500040793905
862,2022-12-31,-75,25,40.34405,203.73145176209124
863,2022-12-31,-75,25,47.373688,203.60345293811915
864,2022-12-31,-75,30,0.49402538,209.48176979532047
865,2022-12-31,-75,30,1.5413754,209.3570734242924
866,2022-12-31,-75,30,2.6456685,209.36003530841984
867,2022-12-31,-75,30,3.8194947,209.35521198429473
868,2022-12-31,-75,30,5.0782237,209.3504855221265
869,2022-12-31,-75,30,6.440614,209.34561178129013
870,2022-12-31,-75,30,7.92956,209.32755427948416
871,2022-12-31,-75,30,9.572997,209.31787230942277
872,2022-12-31,-75,30,11.405003,209.3127783890609
873,2022-12-31,-75,30,13.467138,209.30729151296092
874,2022-12-31,-75,30,15.810073,209.30098791436833
875,2022-12-31,-75,30,18.49556,209.28830387828114
876,2022-12-31,-75,30,21.598816,209.2769634959462
877,2022-12-31,-75,30,25.211409,209.25578341733654
878,2022-12-31,-75,30,29.444729,209.2371513830364
879,2022-12-31,-75,30,34.434155,209.20448467612925
880,2022-12-31,-75,30,40.34405,209.1428830894407
881,2022-12-31,-75,30,47.373688,209.03478109571668
882,2022-12-31,-75,35,0.49402538,215.73628956438546
883,2022-12-31,-75,35,1.5413754,215.71617871020214
884,2022-12-31,-75,35,2.6456685,215.69203231995365
885,2022-12-31,-75,35,3.8194947,215.66498597845973
886,2022-12-31,-75,35,5.0782237,215.63680336274297
887,2022-12-31,-75,35,6.440614,215.60775035260673
888,2022-12-31,-75,35,7.92956,215.5742634233222
889,2022-12-31,-75,35,9.572997,215.52351572427406
890,2022-12-31,-75,35,11.405003,215.45985398809594
891,2022-12-31,-75,35,13.467138,214.89443276568156
892,2022-12-31,-75,35,15.810073,214.07408720217876
893,2022-12-31,-75,35,18.49556,212.96865590413412
894,2022-12-31,-75,35,21.598816,212.563162053673
895,2022-12-31,-75,35,25.211409,211.80105590820312
896,2022-12-31,-75,35,29.444729,211.17502965012642
897,2022-12-31,-75,35,34.434155,210.60684653207767
898,2022-12-31,-75,35,40.34405,210.19112850698752
899,2022-12-31,-75,35,47.373688,209.65830002387943
900,2022-12-31,-70,-10,0.49402538,
901,2022-12-31,-70,-10,1.5413754,
902,2022-12-31,-70,-10,2.6456685,
903,2022-12-31,-70,-10,3.8194947,
904,2022-12-31,-70,-10,5.0782237,
905,2022-12-31,-70,-10,6.440614,
906,2022-12-31,-70,-10,7.92956,
907,2022-12-31,-70,-10,9.572997,
908,2022-12-31,-70,-10,11.405003,
909,2022-12-31,-70,-10,13.467138,
910,2022-12-31,-70,-10,15.810073,
911,2022-12-31,-70,-10,18.49556,
912,2022-12-31,-70,-10,21.598816,
913,2022-12-31,-70,-10,25.211409,
914,2022-12-31,-70,-10,29.444729,
915,2022-12-31,-70,-10,34.434155,
916,2022-12-31,-70,-10,40.34405,
917,2022-12-31,-70,-10,47.373688,
918,2022-12-31,-70,-5,0.49402538,
919,2022-12-31,-70,-5,1.5413754,
920,2022-12-31,-70,-5,2.6456685,
921,2022-12-31,-70,-5,3.8194947,
922,2022-12-31,-70,-5,5.0782237,
923,2022-12-31,-70,-5,6.440614,
924,2022-12-31,-70,-5,7.92956,
925,2022-12-31,-70,-5,9.572997,
926,2022-12-31,-70,-5,11.405003,
927,2022-12-31,-70,-5,13.467138,
928,2022-12-31,-70,-5,15.810073,
929,2022-12-31,-70,-5,18.49556,
930,2022-12-31,-70,-5,21.598816,
931,2022-12-31,-70,-5,25.211409,
932,2022-12-31,-70,-5,29.444729,
933,2022-12-31,-70,-5,34.434155,
934,2022-12-31,-70,-5,40.34405,
935,2022-12-31,-70,-5,47.373688,
936,2022-12-31,-70,0,0.49402538,
937,2022-12-31,-70,0,1.5413754,
938,2022-12-31,-70,0,2.6456685,
939,2022-12-31,-70,0,3.8194947,
940,2022-12-31,-70,0,5.0782237,
941,2022-12-31,-70,0,6.440614,
942,2022-12-31,-70,0,7.92956,
943,2022-12-31,-70,0,9.572997,
944,2022-12-31,-70,0,11.405003,
945,2022-12-31,-70,0,13.467138,
946,2022-12-31,-70,0,15.810073,
947,2022-12-31,-70,0,18.49556,
948,2022-12-31,-70,0,21.598816,
949,2022-12-31,-70,0,25.211409,
950,2022-12-31,-70,0,29.444729,
951,2022-12-31,-70,0,34.434155,
952,2022-12-31,-70,0,40.34405,
953,2022-12-31,-70,0,47.373688,
954,2022-12-31,-70,5,0.49402538,
955,2022-12-31,-70,5,1.5413754,
956,2022-12-31,-70,5,2.6456685,
957,2022-12-31,-70,5,3.8194947,
958,2022-12-31,-70,5,5.0782237,
959,2022-12-31,-70,5,6.440614,
960,2022-12-31,-70,5,7.92956,
961,2022-12-31,-70,5,9.572997,
962,2022-12-31,-70,5,11.405003,
963,2022-12-31,-70,5,13.467138,
964,2022-12-31,-70,5,15.810073,
965,2022-12-31,-70,5,18.49556,
966,2022-12-31,-70,5,21.598816,
967,2022-12-31,-70,5,25.211409,
968,2022-12-31,-70,5,29.444729,
969,2022-12-31,-70,5,34.434155,
970,2022-12-31,-70,5,40.34405,
971,2022-12-31,-70,5,47.373688,
972,2022-12-31,-70,10,0.49402538,
973,2022-12-31,-70,10,1.5413754,
974,2022-12-31,-70,10,2.6456685,
975,2022-12-31,-70,10,3.8194947,
976,2022-12-31,-70,10,5.0782237,
977,2022-12-31,-70,10,6.440614,
978,2022-12-31,-70,10,7.92956,
979,2022-12-31,-70,10,9.572997,
980,2022-12-31,-70,10,11.405003,
981,2022-12-31,-70,10,13.467138,
982,2022-12-31,-70,10,15.810073,
983,2022-12-31,-70,10,18.49556,
984,2022-12-31,-70,10,21.598816,
985,2022-12-31,-70,10,25.211409,
986,2022-12-31,-70,10,29.444729,
987,2022-12-31,-70,10,34.434155,
988,2022-12-31,-70,10,40.34405,
989,2022-12-31,-70,10,47.373688,
990,2022-12-31,-70,15,0.49402538,204.9766660225265
991,2022-12-31,-70,15,1.5413754,204.9822791001822
992,2022-12-31,-70,15,2.6456685,204.98669449769145
993,2022-12-31,-70,15,3.8194947,204.9892899476176
994,2022-12-31,-70,15,5.0782237,204.9889802966438
995,2022-12-31,-70,15,6.440614,204.9839290443663
996,2022-12-31,-70,15,7.92956,204.97011229174717
997,2022-12-31,-70,15,9.572997,204.94154708377042
998,2022-12-31,-70,15,11.405003,204.89427530133682
999,2022-12-31,-70,15,13.467138,204.83665756681071
1000,2022-12-31,-70,15,15.810073,204.76509065556348
1001,2022-12-31,-70,15,18.49556,204.68662593049822
1002,2022-12-31,-70,15,21.598816,204.5424871988623
1003,2022-12-31,-70,15,25.211409,204.26090800354237
1004,2022-12-31,-70,15,29.444729,203.79879302398334
1005,2022-12-31,-70,15,34.434155,203.20631915376387
1006,2022-12-31,-70,15,40.34405,202.29845727773812
1007,2022-12-31,-70,15,47.373688,200.9297191412874
1008,2022-12-31,-70,20,0.49402538,204.13189178951203
1009,2022-12-31,-70,20,1.5413754,204.13461051819817
1010,2022-12-31,-70,20,2.6456685,204.1371793716673
1011,2022-12-31,-70,20,3.8194947,204.13907223656065
1012,2022-12-31,-70,20,5.0782237,204.14046427408854
1013,2022-12-31,-70,20,6.440614,204.14146830240887
1014,2022-12-31,-70,20,7.92956,204.1421165829613
1015,2022-12-31,-70,20,9.572997,204.14246724446613
1016,2022-12-31,-70,20,11.405003,204.14256800091457
1017,2022-12-31,-70,20,13.467138,204.15200488788253
1018,2022-12-31,-70,20,15.810073,204.15198412032936
1019,2022-12-31,-70,20,18.49556,204.1507933985311
1020,2022-12-31,-70,20,21.598816,204.1467059443172
1021,2022-12-31,-70,20,25.211409,204.14145160711612
1022,2022-12-31,-70,20,29.444729,204.13671572749226
1023,2022-12-31,-70,20,34.434155,204.12893706007887
1024,2022-12-31,-70,20,40.34405,204.10913168812712
1025,2022-12-31,-70,20,47.373688,204.24661040382264
1026,2022-12-31,-70,25,0.49402538,204.13109762898557
1027,2022-12-31,-70,25,1.5413754,204.13566128493565
1028,2022-12-31,-70,25,2.6456685,204.13922541274638
1029,2022-12-31,-70,25,3.8194947,204.14228681380374
1030,2022-12-31,-70,25,5.0782237,204.14505322451518
1031,2022-12-31,-70,25,6.440614,204.14767940153325
1032,2022-12-31,-70,25,7.92956,204.14948156521405
1033,2022-12-31,-70,25,9.572997,204.1524622573465
1034,2022-12-31,-70,25,11.405003,204.15578123760707
1035,2022-12-31,-70,25,13.467138,204.1667730336324
1036,2022-12-31,-70,25,15.810073,204.17086160458757
1037,2022-12-31,-70,25,18.49556,204.17563050571627
1038,2022-12-31,-70,25,21.598816,204.18176469582212
1039,2022-12-31,-70,25,25.211409,204.19195980277956
1040,2022-12-31,-70,25,29.444729,204.2075022719513
1041,2022-12-31,-70,25,34.434155,204.2313197118764
1042,2022-12-31,-70,25,40.34405,204.27634930059045
1043,2022-12-31,-70,25,47.373688,204.38858255812931
1044,2022-12-31,-70,30,0.49402538,210.15430770874025
1045,2022-12-31,-70,30,1.5413754,210.15011825561524
1046,2022-12-31,-70,30,2.6456685,210.1463665008545
1047,2022-12-31,-70,30,3.8194947,210.14287689208984
1048,2022-12-31,-70,30,5.0782237,210.13977489471435
1049,2022-12-31,-70,30,6.440614,210.1369807434082
1050,2022-12-31,-70,30,7.92956,210.13446201324462
