,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-23,-85,30,25.211409,202.81634079563162
518,2023-09-23,-85,30,29.444729,205.00456145822184
519,2023-09-23,-85,30,34.434155,207.4261765797933
520,2023-09-23,-85,30,40.34405,209.94457502067934
521,2023-09-23,-85,30,47.373688,211.9020559057335
522,2023-09-23,-85,35,0.49402538,209.34105936686197
523,2023-09-23,-85,35,1.5413754,209.3916130065918
524,2023-09-23,-85,35,2.6456685,209.4274113972982
525,2023-09-23,-85,35,3.8194947,209.4416872660319
526,2023-09-23,-85,35,5.0782237,209.43604151407877
527,2023-09-23,-85,35,6.440614,209.4013582865397
528,2023-09-23,-85,35,7.92956,206.8092409769694
529,2023-09-23,-85,35,9.572997,206.99387741088867
530,2023-09-23,-85,35,11.405003,207.46444702148438
531,2023-09-23,-85,35,13.467138,205.5470733642578
532,2023-09-23,-85,35,15.810073,204.84478149414062
533,2023-09-23,-85,35,18.49556,204.7220687866211
534,2023-09-23,-85,35,21.598816,205.7062530517578
535,2023-09-23,-85,35,25.211409,207.85465494791666
536,2023-09-23,-85,35,29.444729,217.34510040283203
537,2023-09-23,-85,35,34.434155,220.39601135253906
538,2023-09-23,-85,35,40.34405,
539,2023-09-23,-85,35,47.373688,
540,2023-09-23,-80,-10,0.49402538,224.73268323625837
541,2023-09-23,-80,-10,1.5413754,224.73055245535716
542,2023-09-23,-80,-10,2.6456685,224.7283348810105
543,2023-09-23,-80,-10,3.8194947,224.72585837954566
544,2023-09-23,-80,-10,5.0782237,224.72311426798504
545,2023-09-23,-80,-10,6.440614,224.7195668175107
546,2023-09-23,-80,-10,7.92956,224.7146982102167
547,2023-09-23,-80,-10,9.572997,224.70858713785807
548,2023-09-23,-80,-10,11.405003,224.70095182146346
549,2023-09-23,-80,-10,13.467138,224.69125682285855
550,2023-09-23,-80,-10,15.810073,224.6786269051688
551,2023-09-23,-80,-10,18.49556,224.66129055931455
552,2023-09-23,-80,-10,21.598816,224.6336377825056
553,2023-09-23,-80,-10,25.211409,224.57239303588867
554,2023-09-23,-80,-10,29.444729,224.34869014195033
555,2023-09-23,-80,-10,34.434155,223.42998817080544
556,2023-09-23,-80,-10,40.34405,219.77951166062127
557,2023-09-23,-80,-10,47.373688,208.48347451346262
558,2023-09-23,-80,-5,0.49402538,216.26823462408942
559,2023-09-23,-80,-5,1.5413754,216.1468282751135
560,2023-09-23,-80,-5,2.6456685,215.9117052232897
561,2023-09-23,-80,-5,3.8194947,215.57544205124313
562,2023-09-23,-80,-5,5.0782237,215.11264974233268
563,2023-09-23,-80,-5,6.440614,214.48055558075777
564,2023-09-23,-80,-5,7.92956,213.65321426391603
565,2023-09-23,-80,-5,9.572997,212.57868689459724
566,2023-09-23,-80,-5,11.405003,211.15771045169313
567,2023-09-23,-80,-5,13.467138,209.38538612159522
568,2023-09-23,-80,-5,15.810073,206.96853428402463
569,2023-09-23,-80,-5,18.49556,203.5007967252989
570,2023-09-23,-80,-5,21.598816,198.1544429263553
571,2023-09-23,-80,-5,25.211409,190.29497457778228
572,2023-09-23,-80,-5,29.444729,181.41004026033573
573,2023-09-23,-80,-5,34.434155,169.93961858488822
574,2023-09-23,-80,-5,40.34405,154.78806334275467
575,2023-09-23,-80,-5,47.373688,133.8424910921039
576,2023-09-23,-80,0,0.49402538,209.50302943560771
577,2023-09-23,-80,0,1.5413754,209.39109820357416
578,2023-09-23,-80,0,2.6456685,209.23139310661338
579,2023-09-23,-80,0,3.8194947,209.03038876134494
580,2023-09-23,-80,0,5.0782237,208.76175320679073
581,2023-09-23,-80,0,6.440614,208.37523254937872
582,2023-09-23,-80,0,7.92956,207.73447954760815
583,2023-09-23,-80,0,9.572997,206.63494345554614
584,2023-09-23,-80,0,11.405003,204.918231545287
585,2023-09-23,-80,0,13.467138,202.12221085277955
586,2023-09-23,-80,0,15.810073,197.83061930796762
587,2023-09-23,-80,0,18.49556,191.28088516050954
588,2023-09-23,-80,0,21.598816,179.10682240110455
589,2023-09-23,-80,0,25.211409,162.97569539264342
590,2023-09-23,-80,0,29.444729,143.68188811652928
591,2023-09-23,-80,0,34.434155,119.06252528399956
592,2023-09-23,-80,0,40.34405,94.20520050143018
593,2023-09-23,-80,0,47.373688,78.70949417444943
594,2023-09-23,-80,5,0.49402538,205.39352539984947
595,2023-09-23,-80,5,1.5413754,205.4718463811226
596,2023-09-23,-80,5,2.6456685,205.5577570533272
597,2023-09-23,-80,5,3.8194947,205.64232967962846
598,2023-09-23,-80,5,5.0782237,205.74061346174187
599,2023-09-23,-80,5,6.440614,205.8682312857294
600,2023-09-23,-80,5,7.92956,206.05582606702367
601,2023-09-23,-80,5,9.572997,206.31848494291907
602,2023-09-23,-80,5,11.405003,206.6105031895097
603,2023-09-23,-80,5,13.467138,206.90578059045134
604,2023-09-23,-80,5,15.810073,207.09989756240654
605,2023-09-23,-80,5,18.49556,206.73344751929756
606,2023-09-23,-80,5,21.598816,204.96419411762537
607,2023-09-23,-80,5,25.211409,200.46940289936978
608,2023-09-23,-80,5,29.444729,190.51965725060666
609,2023-09-23,-80,5,34.434155,170.19577866371233
610,2023-09-23,-80,5,40.34405,139.40756489532163
611,2023-09-23,-80,5,47.373688,112.36427374560424
612,2023-09-23,-80,10,0.49402538,204.04370511123557
613,2023-09-23,-80,10,1.5413754,204.1664854062149
614,2023-09-23,-80,10,2.6456685,204.3681413737777
615,2023-09-23,-80,10,3.8194947,204.64590419195835
616,2023-09-23,-80,10,5.0782237,205.0797732484107
617,2023-09-23,-80,10,6.440614,205.7516060124815
618,2023-09-23,-80,10,7.92956,206.73645204032948
619,2023-09-23,-80,10,9.572997,208.07094249850005
620,2023-09-23,-80,10,11.405003,209.69355439828112
621,2023-09-23,-80,10,13.467138,211.4954646876601
622,2023-09-23,-80,10,15.810073,213.46980440733861
623,2023-09-23,-80,10,18.49556,215.45536263888
624,2023-09-23,-80,10,21.598816,216.88142727389194
625,2023-09-23,-80,10,25.211409,216.11056073927722
626,2023-09-23,-80,10,29.444729,209.74680305556998
627,2023-09-23,-80,10,34.434155,197.4583757019043
628,2023-09-23,-80,10,40.34405,181.4070838206523
629,2023-09-23,-80,10,47.373688,163.71378300465693
630,2023-09-23,-80,15,0.49402538,195.35902027248108
631,2023-09-23,-80,15,1.5413754,195.39477470896088
632,2023-09-23,-80,15,2.6456685,195.42415584813278
633,2023-09-23,-80,15,3.8194947,195.43699252728334
634,2023-09-23,-80,15,5.0782237,195.44446508663216
635,2023-09-23,-80,15,6.440614,195.45556016640154
636,2023-09-23,-80,15,7.92956,195.48046911704992
637,2023-09-23,-80,15,9.572997,195.52678059056862
638,2023-09-23,-80,15,11.405003,195.59673684241434
639,2023-09-23,-80,15,13.467138,195.65841253872574
640,2023-09-23,-80,15,15.810073,195.89980758488875
641,2023-09-23,-80,15,18.49556,196.4098310001561
642,2023-09-23,-80,15,21.598816,197.3214880136343
643,2023-09-23,-80,15,25.211409,198.40608136065595
644,2023-09-23,-80,15,29.444729,199.8344029878315
645,2023-09-23,-80,15,34.434155,201.70401135415233
646,2023-09-23,-80,15,40.34405,203.61649400499132
647,2023-09-23,-80,15,47.373688,204.96040871111268
648,2023-09-23,-80,20,0.49402538,194.48386181044395
649,2023-09-23,-80,20,1.5413754,194.5238110853651
650,2023-09-23,-80,20,2.6456685,194.57020439402916
651,2023-09-23,-80,20,3.8194947,194.61666234661192
652,2023-09-23,-80,20,5.0782237,194.66534259080274
653,2023-09-23,-80,20,6.440614,194.71879561946446
654,2023-09-23,-80,20,7.92956,194.78059904985992
655,2023-09-23,-80,20,9.572997,194.85268584499016
656,2023-09-23,-80,20,11.405003,194.93819025427027
657,2023-09-23,-80,20,13.467138,195.02000345808736
658,2023-09-23,-80,20,15.810073,195.15396547989107
659,2023-09-23,-80,20,18.49556,195.36438170346347
660,2023-09-23,-80,20,21.598816,195.71650104577046
661,2023-09-23,-80,20,25.211409,196.317627735627
662,2023-09-23,-80,20,29.444729,197.24156908057202
663,2023-09-23,-80,20,34.434155,198.4450007471545
664,2023-09-23,-80,20,40.34405,199.85257081489343
665,2023-09-23,-80,20,47.373688,201.70703503133257
666,2023-09-23,-80,25,0.49402538,195.19102175482388
667,2023-09-23,-80,25,1.5413754,195.2459435736996
668,2023-09-23,-80,25,2.6456685,195.3008788886098
669,2023-09-23,-80,25,3.8194947,195.36159378669166
670,2023-09-23,-80,25,5.0782237,195.42002626099338
671,2023-09-23,-80,25,6.440614,195.47807395802758
672,2023-09-23,-80,25,7.92956,195.76747122527547
673,2023-09-23,-80,25,9.572997,195.88100159926222
674,2023-09-23,-80,25,11.405003,196.00948408711164
675,2023-09-23,-80,25,13.467138,196.49095446858186
676,2023-09-23,-80,25,15.810073,196.8421250150053
677,2023-09-23,-80,25,18.49556,197.29821537489875
678,2023-09-23,-80,25,21.598816,197.85112937721047
679,2023-09-23,-80,25,25.211409,198.53050518361374
680,2023-09-23,-80,25,29.444729,199.4475900971193
681,2023-09-23,-80,25,34.434155,200.88916416894193
682,2023-09-23,-80,25,40.34405,202.77431617393626
683,2023-09-23,-80,25,47.373688,205.07814138312088
684,2023-09-23,-80,30,0.49402538,197.5007831163643
685,2023-09-23,-80,30,1.5413754,197.51665194172506
686,2023-09-23,-80,30,2.6456685,197.5303864282025
687,2023-09-23,-80,30,3.8194947,197.54378660848317
688,2023-09-23,-80,30,5.0782237,197.55757576177928
689,2023-09-23,-80,30,6.440614,197.57110198470187
690,2023-09-23,-80,30,7.92956,197.53860303390124
691,2023-09-23,-80,30,9.572997,197.55961999814372
692,2023-09-23,-80,30,11.405003,197.6059449251033
693,2023-09-23,-80,30,13.467138,197.97940944083294
694,2023-09-23,-80,30,15.810073,198.18753795527934
695,2023-09-23,-80,30,18.49556,198.69076202552355
696,2023-09-23,-80,30,21.598816,199.96416141285616
697,2023-09-23,-80,30,25.211409,201.80843778199787
698,2023-09-23,-80,30,29.444729,203.74869952105837
699,2023-09-23,-80,30,34.434155,206.58633288215188
700,2023-09-23,-80,30,40.34405,210.56979434773072
701,2023-09-23,-80,30,47.373688,214.54942043011005
702,2023-09-23,-80,35,0.49402538,201.9862502740354
703,2023-09-23,-80,35,1.5413754,201.98114979023836
704,2023-09-23,-80,35,2.6456685,201.97570240254305
705,2023-09-23,-80,35,3.8194947,201.97015287438217
706,2023-09-23,-80,35,5.0782237,201.96395687181123
707,2023-09-23,-80,35,6.440614,201.9563196921835
708,2023-09-23,-80,35,7.92956,201.97349330357142
709,2023-09-23,-80,35,9.572997,201.96356855119978
710,2023-09-23,-80,35,11.405003,201.9613308030732
711,2023-09-23,-80,35,13.467138,201.76787948608398
712,2023-09-23,-80,35,15.810073,201.72236757020693
713,2023-09-23,-80,35,18.49556,201.80639787153765
714,2023-09-23,-80,35,21.598816,202.1030491420201
715,2023-09-23,-80,35,25.211409,202.91178695015284
716,2023-09-23,-80,35,29.444729,204.21739196777344
717,2023-09-23,-80,35,34.434155,205.48473307291667
718,2023-09-23,-80,35,40.34405,206.18504333496094
719,2023-09-23,-80,35,47.373688,205.24341038295202
720,2023-09-23,-75,-10,0.49402538,221.18416191192262
721,2023-09-23,-75,-10,1.5413754,221.06142902754218
722,2023-09-23,-75,-10,2.6456685,220.8159174824141
723,2023-09-23,-75,-10,3.8194947,220.37846344115724
724,2023-09-23,-75,-10,5.0782237,219.7144754113429
725,2023-09-23,-75,-10,6.440614,218.7956464547085
726,2023-09-23,-75,-10,7.92956,217.50985003467574
727,2023-09-23,-75,-10,9.572997,216.04367460577612
728,2023-09-23,-75,-10,11.405003,214.38803749540412
729,2023-09-23,-75,-10,13.467138,212.53659639700476
730,2023-09-23,-75,-10,15.810073,210.5027379647669
731,2023-09-23,-75,-10,18.49556,208.26694311468725
732,2023-09-23,-75,-10,21.598816,205.50230814261266
733,2023-09-23,-75,-10,25.211409,201.83752527274933
734,2023-09-23,-75,-10,29.444729,197.58866652679444
735,2023-09-23,-75,-10,34.434155,190.17114614868163
736,2023-09-23,-75,-10,40.34405,179.53943564605714
737,2023-09-23,-75,-10,47.373688,163.11337759399413
738,2023-09-23,-75,-5,0.49402538,210.35789802746896
739,2023-09-23,-75,-5,1.5413754,209.97760361891525
740,2023-09-23,-75,-5,2.6456685,209.3497369228265
741,2023-09-23,-75,-5,3.8194947,208.41407541128305
742,2023-09-23,-75,-5,5.0782237,207.06319329677484
743,2023-09-23,-75,-5,6.440614,205.1488518348107
744,2023-09-23,-75,-5,7.92956,202.43938700358072
745,2023-09-23,-75,-5,9.572997,198.89681302584134
746,2023-09-23,-75,-5,11.405003,194.16492677346255
747,2023-09-23,-75,-5,13.467138,187.84578802646735
748,2023-09-23,-75,-5,15.810073,179.60481927333734
749,2023-09-23,-75,-5,18.49556,169.19620249821588
750,2023-09-23,-75,-5,21.598816,158.04358369876178
751,2023-09-23,-75,-5,25.211409,147.55046893388797
752,2023-09-23,-75,-5,29.444729,136.3616947271885
753,2023-09-23,-75,-5,34.434155,123.1627783164
754,2023-09-23,-75,-5,40.34405,107.30011894828395
755,2023-09-23,-75,-5,47.373688,92.5603530883789
756,2023-09-23,-75,0,0.49402538,
757,2023-09-23,-75,0,1.5413754,
758,2023-09-23,-75,0,2.6456685,
759,2023-09-23,-75,0,3.8194947,
760,2023-09-23,-75,0,5.0782237,
761,2023-09-23,-75,0,6.440614,
762,2023-09-23,-75,0,7.92956,
763,2023-09-23,-75,0,9.572997,
764,2023-09-23,-75,0,11.405003,
765,2023-09-23,-75,0,13.467138,
766,2023-09-23,-75,0,15.810073,
767,2023-09-23,-75,0,18.49556,
768,2023-09-23,-75,0,21.598816,
769,2023-09-23,-75,0,25.211409,
770,2023-09-23,-75,0,29.444729,
771,2023-09-23,-75,0,34.434155,
772,2023-09-23,-75,0,40.34405,
773,2023-09-23,-75,0,47.373688,
774,2023-09-23,-75,5,0.49402538,205.26356554788256
775,2023-09-23,-75,5,1.5413754,205.4584242805602
776,2023-09-23,-75,5,2.6456685,205.6242730276925
777,2023-09-23,-75,5,3.8194947,205.75503927563864
778,2023-09-23,-75,5,5.0782237,205.8872268918961
779,2023-09-23,-75,5,6.440614,206.05905986967542
780,2023-09-23,-75,5,7.92956,206.3304700094556
781,2023-09-23,-75,5,9.572997,206.70730784582713
782,2023-09-23,-75,5,11.405003,207.2357424781436
783,2023-09-23,-75,5,13.467138,207.83437404159673
784,2023-09-23,-75,5,15.810073,208.2999696337487
785,2023-09-23,-75,5,18.49556,208.71467943427976
786,2023-09-23,-75,5,21.598816,209.19510281880696
787,2023-09-23,-75,5,25.211409,209.83146197979266
788,2023-09-23,-75,5,29.444729,209.55662497158707
789,2023-09-23,-75,5,34.434155,202.90623885444973
790,2023-09-23,-75,5,40.34405,176.711939092268
791,2023-09-23,-75,5,47.373688,141.88746016366142
792,2023-09-23,-75,10,0.49402538,201.70303592382302
793,2023-09-23,-75,10,1.5413754,201.88534162431486
794,2023-09-23,-75,10,2.6456685,202.16541893444762
795,2023-09-23,-75,10,3.8194947,202.46939821892383
796,2023-09-23,-75,10,5.0782237,202.8219841762363
797,2023-09-23,-75,10,6.440614,203.30646806487238
798,2023-09-23,-75,10,7.92956,204.0083014203616
799,2023-09-23,-75,10,9.572997,204.96170914734844
800,2023-09-23,-75,10,11.405003,206.1500893637772
801,2023-09-23,-75,10,13.467138,207.52176485779464
802,2023-09-23,-75,10,15.810073,208.87871242213893
803,2023-09-23,-75,10,18.49556,210.00052953028418
804,2023-09-23,-75,10,21.598816,210.83038784412855
805,2023-09-23,-75,10,25.211409,210.8996274224643
806,2023-09-23,-75,10,29.444729,209.29135060864826
807,2023-09-23,-75,10,34.434155,205.4842541789451
808,2023-09-23,-75,10,40.34405,197.29755530998722
809,2023-09-23,-75,10,47.373688,182.60135659717378
810,2023-09-23,-75,15,0.49402538,195.55398290297563
811,2023-09-23,-75,15,1.5413754,195.58633610171736
812,2023-09-23,-75,15,2.6456685,195.621382379166
813,2023-09-23,-75,15,3.8194947,195.65391673212466
814,2023-09-23,-75,15,5.0782237,195.68688219465562
815,2023-09-23,-75,15,6.440614,195.72790621003836
816,2023-09-23,-75,15,7.92956,195.78906242194992
817,2023-09-23,-75,15,9.572997,195.8818768357377
818,2023-09-23,-75,15,11.405003,196.02270983917938
819,2023-09-23,-75,15,13.467138,196.23514554933513
820,2023-09-23,-75,15,15.810073,196.55377802153683
821,2023-09-23,-75,15,18.49556,197.02529825273987
822,2023-09-23,-75,15,21.598816,197.745588102609
823,2023-09-23,-75,15,25.211409,198.68537672584318
824,2023-09-23,-75,15,29.444729,199.9784640729275
825,2023-09-23,-75,15,34.434155,201.86736401023768
826,2023-09-23,-75,15,40.34405,204.1352077786575
827,2023-09-23,-75,15,47.373688,205.9999377160426
828,2023-09-23,-75,20,0.49402538,194.6525951488598
829,2023-09-23,-75,20,1.5413754,194.6898782266153
830,2023-09-23,-75,20,2.6456685,194.73280569540486
831,2023-09-23,-75,20,3.8194947,194.777360493428
832,2023-09-23,-75,20,5.0782237,194.82468562770535
833,2023-09-23,-75,20,6.440614,194.87649086617134
834,2023-09-23,-75,20,7.92956,194.93516330203494
835,2023-09-23,-75,20,9.572997,195.00347401386983
836,2023-09-23,-75,20,11.405003,195.08897771062078
837,2023-09-23,-75,20,13.467138,195.20675575340186
838,2023-09-23,-75,20,15.810073,195.38235461056888
839,2023-09-23,-75,20,18.49556,195.67656327344827
840,2023-09-23,-75,20,21.598816,196.21420005671885
841,2023-09-23,-75,20,25.211409,197.085424602361
842,2023-09-23,-75,20,29.444729,198.3608607508201
843,2023-09-23,-75,20,34.434155,200.06843697563718
844,2023-09-23,-75,20,40.34405,201.84213370644585
845,2023-09-23,-75,20,47.373688,203.69992234035092
846,2023-09-23,-75,25,0.49402538,194.267307130914
847,2023-09-23,-75,25,1.5413754,195.07419076414922
848,2023-09-23,-75,25,2.6456685,195.1221653549126
849,2023-09-23,-75,25,3.8194947,195.1656116434277
850,2023-09-23,-75,25,5.0782237,195.22205887876484
851,2023-09-23,-75,25,6.440614,195.26282325157752
852,2023-09-23,-75,25,7.92956,195.3617570281568
853,2023-09-23,-75,25,9.572997,195.42765334316584
854,2023-09-23,-75,25,11.405003,195.48205148357235
855,2023-09-23,-75,25,13.467138,195.88128895125365
856,2023-09-23,-75,25,15.810073,196.0181873434841
857,2023-09-23,-75,25,18.49556,196.22598684130617
858,2023-09-23,-75,25,21.598816,196.49098190383532
859,2023-09-23,-75,25,25.211409,196.90902326574277
860,2023-09-23,-75,25,29.444729,197.7520505052116
861,2023-09-23,-75,25,34.434155,199.28651365941886
862,2023-09-23,-75,25,40.34405,201.68488933130638
863,2023-09-23,-75,25,47.373688,204.93486628581567
864,2023-09-23,-75,30,0.49402538,198.3430518714749
865,2023-09-23,-75,30,1.5413754,198.63498012355117
866,2023-09-23,-75,30,2.6456685,198.6665630601857
867,2023-09-23,-75,30,3.8194947,198.68733386732129
868,2023-09-23,-75,30,5.0782237,198.70692452208635
869,2023-09-23,-75,30,6.440614,198.72622179005245
870,2023-09-23,-75,30,7.92956,198.75613202656785
871,2023-09-23,-75,30,9.572997,198.78047725132532
872,2023-09-23,-75,30,11.405003,198.80218237572973
873,2023-09-23,-75,30,13.467138,198.82648740495955
874,2023-09-23,-75,30,15.810073,198.85657710819453
875,2023-09-23,-75,30,18.49556,198.90238361568242
876,2023-09-23,-75,30,21.598816,198.98406190138596
877,2023-09-23,-75,30,25.211409,199.1756229873531
878,2023-09-23,-75,30,29.444729,199.67634814351962
879,2023-09-23,-75,30,34.434155,201.57130668176472
880,2023-09-23,-75,30,40.34405,206.4987850876066
881,2023-09-23,-75,30,47.373688,212.26990538703072
882,2023-09-23,-75,35,0.49402538,201.3691669601992
883,2023-09-23,-75,35,1.5413754,201.37705129600434
884,2023-09-23,-75,35,2.6456685,201.38410586621387
885,2023-09-23,-75,35,3.8194947,201.39071848306313
886,2023-09-23,-75,35,5.0782237,201.39705731495317
887,2023-09-23,-75,35,6.440614,201.40320371145225
888,2023-09-23,-75,35,7.92956,201.41074959628554
889,2023-09-23,-75,35,9.572997,201.4164558318724
890,2023-09-23,-75,35,11.405003,201.42275817135732
891,2023-09-23,-75,35,13.467138,201.38424161585365
892,2023-09-23,-75,35,15.810073,201.32370848092972
893,2023-09-23,-75,35,18.49556,201.24655772478152
894,2023-09-23,-75,35,21.598816,201.23673448284853
895,2023-09-23,-75,35,25.211409,201.19000157674154
896,2023-09-23,-75,35,29.444729,201.22462128939694
897,2023-09-23,-75,35,34.434155,201.49363946576491
898,2023-09-23,-75,35,40.34405,202.87147499938303
899,2023-09-23,-75,35,47.373688,205.44322471897098
900,2023-09-23,-70,-10,0.49402538,
901,2023-09-23,-70,-10,1.5413754,
902,2023-09-23,-70,-10,2.6456685,
903,2023-09-23,-70,-10,3.8194947,
904,2023-09-23,-70,-10,5.0782237,
905,2023-09-23,-70,-10,6.440614,
906,2023-09-23,-70,-10,7.92956,
907,2023-09-23,-70,-10,9.572997,
908,2023-09-23,-70,-10,11.405003,
909,2023-09-23,-70,-10,13.467138,
910,2023-09-23,-70,-10,15.810073,
911,2023-09-23,-70,-10,18.49556,
912,2023-09-23,-70,-10,21.598816,
913,2023-09-23,-70,-10,25.211409,
914,2023-09-23,-70,-10,29.444729,
915,2023-09-23,-70,-10,34.434155,
916,2023-09-23,-70,-10,40.34405,
917,2023-09-23,-70,-10,47.373688,
918,2023-09-23,-70,-5,0.49402538,
919,2023-09-23,-70,-5,1.5413754,
920,2023-09-23,-70,-5,2.6456685,
921,2023-09-23,-70,-5,3.8194947,
922,2023-09-23,-70,-5,5.0782237,
923,2023-09-23,-70,-5,6.440614,
924,2023-09-23,-70,-5,7.92956,
925,2023-09-23,-70,-5,9.572997,
926,2023-09-23,-70,-5,11.405003,
927,2023-09-23,-70,-5,13.467138,
928,2023-09-23,-70,-5,15.810073,
929,2023-09-23,-70,-5,18.49556,
930,2023-09-23,-70,-5,21.598816,
931,2023-09-23,-70,-5,25.211409,
932,2023-09-23,-70,-5,29.444729,
933,2023-09-23,-70,-5,34.434155,
934,2023-09-23,-70,-5,40.34405,
935,2023-09-23,-70,-5,47.373688,
936,2023-09-23,-70,0,0.49402538,
937,2023-09-23,-70,0,1.5413754,
938,2023-09-23,-70,0,2.6456685,
939,2023-09-23,-70,0,3.8194947,
940,2023-09-23,-70,0,5.0782237,
941,2023-09-23,-70,0,6.440614,
942,2023-09-23,-70,0,7.92956,
943,2023-09-23,-70,0,9.572997,
944,2023-09-23,-70,0,11.405003,
945,2023-09-23,-70,0,13.467138,
946,2023-09-23,-70,0,15.810073,
947,2023-09-23,-70,0,18.49556,
948,2023-09-23,-70,0,21.598816,
949,2023-09-23,-70,0,25.211409,
950,2023-09-23,-70,0,29.444729,
951,2023-09-23,-70,0,34.434155,
952,2023-09-23,-70,0,40.34405,
953,2023-09-23,-70,0,47.373688,
954,2023-09-23,-70,5,0.49402538,
955,2023-09-23,-70,5,1.5413754,
956,2023-09-23,-70,5,2.6456685,
957,2023-09-23,-70,5,3.8194947,
958,2023-09-23,-70,5,5.0782237,
959,2023-09-23,-70,5,6.440614,
960,2023-09-23,-70,5,7.92956,
961,2023-09-23,-70,5,9.572997,
962,2023-09-23,-70,5,11.405003,
963,2023-09-23,-70,5,13.467138,
964,2023-09-23,-70,5,15.810073,
965,2023-09-23,-70,5,18.49556,
966,2023-09-23,-70,5,21.598816,
967,2023-09-23,-70,5,25.211409,
968,2023-09-23,-70,5,29.444729,
969,2023-09-23,-70,5,34.434155,
970,2023-09-23,-70,5,40.34405,
971,2023-09-23,-70,5,47.373688,
972,2023-09-23,-70,10,0.49402538,
973,2023-09-23,-70,10,1.5413754,
974,2023-09-23,-70,10,2.6456685,
975,2023-09-23,-70,10,3.8194947,
976,2023-09-23,-70,10,5.0782237,
977,2023-09-23,-70,10,6.440614,
978,2023-09-23,-70,10,7.92956,
979,2023-09-23,-70,10,9.572997,
980,2023-09-23,-70,10,11.405003,
981,2023-09-23,-70,10,13.467138,
982,2023-09-23,-70,10,15.810073,
983,2023-09-23,-70,10,18.49556,
984,2023-09-23,-70,10,21.598816,
985,2023-09-23,-70,10,25.211409,
986,2023-09-23,-70,10,29.444729,
987,2023-09-23,-70,10,34.434155,
988,2023-09-23,-70,10,40.34405,
989,2023-09-23,-70,10,47.373688,
990,2023-09-23,-70,15,0.49402538,197.24565232347683
991,2023-09-23,-70,15,1.5413754,197.28022140664683
992,2023-09-23,-70,15,2.6456685,197.31708071004377
993,2023-09-23,-70,15,3.8194947,197.35366389945202
994,2023-09-23,-70,15,5.0782237,197.39331442896975
995,2023-09-23,-70,15,6.440614,197.43905973939928
996,2023-09-23,-70,15,7.92956,197.49714827790277
997,2023-09-23,-70,15,9.572997,197.57355286291548
998,2023-09-23,-70,15,11.405003,197.67614956373882
999,2023-09-23,-70,15,13.467138,197.9773695646827
1000,2023-09-23,-70,15,15.810073,198.18512238237196
1001,2023-09-23,-70,15,18.49556,198.4494345035193
1002,2023-09-23,-70,15,21.598816,198.82206894327027
1003,2023-09-23,-70,15,25.211409,199.4196218628394
1004,2023-09-23,-70,15,29.444729,200.1201252520311
1005,2023-09-23,-70,15,34.434155,201.15878866647037
1006,2023-09-23,-70,15,40.34405,202.89409514207105
1007,2023-09-23,-70,15,47.373688,204.48465574989024
1008,2023-09-23,-70,20,0.49402538,195.50049210805741
1009,2023-09-23,-70,20,1.5413754,195.53163776700458
1010,2023-09-23,-70,20,2.6456685,195.5676762172154
1011,2023-09-23,-70,20,3.8194947,195.60418032691592
1012,2023-09-23,-70,20,5.0782237,195.64108266679068
1013,2023-09-23,-70,20,6.440614,195.6810787140377
1014,2023-09-23,-70,20,7.92956,195.72770230732266
1015,2023-09-23,-70,20,9.572997,195.78520561097162
1016,2023-09-23,-70,20,11.405003,195.8615465436663
1017,2023-09-23,-70,20,13.467138,195.9638516849603
1018,2023-09-23,-70,20,15.810073,196.12765502929688
1019,2023-09-23,-70,20,18.49556,196.37402426625212
1020,2023-09-23,-70,20,21.598816,196.7692023816581
1021,2023-09-23,-70,20,25.211409,197.4179542224628
1022,2023-09-23,-70,20,29.444729,198.43779742451142
1023,2023-09-23,-70,20,34.434155,199.73507017677966
1024,2023-09-23,-70,20,40.34405,201.25292354498427
1025,2023-09-23,-70,20,47.373688,203.15172462341505
1026,2023-09-23,-70,25,0.49402538,196.12585050321474
1027,2023-09-23,-70,25,1.5413754,196.15674622046765
1028,2023-09-23,-70,25,2.6456685,196.18798196860376
1029,2023-09-23,-70,25,3.8194947,196.21841798579027
1030,2023-09-23,-70,25,5.0782237,196.24907010460868
1031,2023-09-23,-70,25,6.440614,196.2816446372095
1032,2023-09-23,-70,25,7.92956,196.3207671654406
1033,2023-09-23,-70,25,9.572997,196.3617530086924
1034,2023-09-23,-70,25,11.405003,196.41020067089102
1035,2023-09-23,-70,25,13.467138,196.481482929926
1036,2023-09-23,-70,25,15.810073,196.56119955106996
1037,2023-09-23,-70,25,18.49556,196.67728394653005
1038,2023-09-23,-70,25,21.598816,196.86094853810602
1039,2023-09-23,-70,25,25.211409,197.20450821511236
1040,2023-09-23,-70,25,29.444729,197.95666135184868
1041,2023-09-23,-70,25,34.434155,199.61257538390956
1042,2023-09-23,-70,25,40.34405,202.3959281156486
1043,2023-09-23,-70,25,47.373688,206.08296752772785
1044,2023-09-23,-70,30,0.49402538,199.52404621124268
1045,2023-09-23,-70,30,1.5413754,199.54289295196534
1046,2023-09-23,-70,30,2.6456685,199.55988430023194
1047,2023-09-23,-70,30,3.8194947,199.57601596832276
1048,2023-09-23,-70,30,5.0782237,199.59216274261473
1049,2023-09-23,-70,30,6.440614,199.60911708831787
1050,2023-09-23,-70,30,7.92956,199.62761024475097
