,date,lon_rounded_up,lat_rounded_up,depth,o2
126,2022-08-19,-95,25,0.49402538,197.56703562182048
127,2022-08-19,-95,25,1.5413754,197.64559368754541
128,2022-08-19,-95,25,2.6456685,197.751885276617
129,2022-08-19,-95,25,3.8194947,197.85386522869732
130,2022-08-19,-95,25,5.0782237,197.95571125828943
131,2022-08-19,-95,25,6.440614,198.07409213753633
132,2022-08-19,-95,25,7.92956,198.2336400941361
133,2022-08-19,-95,25,9.572997,198.42982724211936
134,2022-08-19,-95,25,11.405003,198.65510977811593
135,2022-08-19,-95,25,13.467138,198.76310816350974
136,2022-08-19,-95,25,15.810073,199.03481173402326
137,2022-08-19,-95,25,18.49556,199.3750749860491
138,2022-08-19,-95,25,21.598816,199.80857406837353
139,2022-08-19,-95,25,25.211409,200.76695757610042
140,2022-08-19,-95,25,29.444729,202.75806039894744
141,2022-08-19,-95,25,34.434155,206.2571898963064
142,2022-08-19,-95,25,40.34405,210.55203435916712
143,2022-08-19,-95,25,47.373688,214.45651283845078
144,2022-08-19,-95,30,0.49402538,197.3593177499697
145,2022-08-19,-95,30,1.5413754,197.40887474828912
146,2022-08-19,-95,30,2.6456685,197.47117248062017
147,2022-08-19,-95,30,3.8194947,197.53653297128602
148,2022-08-19,-95,30,5.0782237,197.60719926227895
149,2022-08-19,-95,30,6.440614,197.68789578223414
150,2022-08-19,-95,30,7.92956,197.78816116687864
151,2022-08-19,-95,30,9.572997,197.92277574169543
152,2022-08-19,-95,30,11.405003,198.10871792578882
153,2022-08-19,-95,30,13.467138,198.46162255859375
154,2022-08-19,-95,30,15.810073,198.93265771084145
155,2022-08-19,-95,30,18.49556,199.51779429117838
156,2022-08-19,-95,30,21.598816,200.53291881593884
157,2022-08-19,-95,30,25.211409,202.2743724721723
158,2022-08-19,-95,30,29.444729,204.9092283159773
159,2022-08-19,-95,30,34.434155,208.8936861245939
160,2022-08-19,-95,30,40.34405,213.30991951624551
161,2022-08-19,-95,30,47.373688,215.4241936423562
162,2022-08-19,-95,35,0.49402538,
163,2022-08-19,-95,35,1.5413754,
164,2022-08-19,-95,35,2.6456685,
165,2022-08-19,-95,35,3.8194947,
166,2022-08-19,-95,35,5.0782237,
167,2022-08-19,-95,35,6.440614,
168,2022-08-19,-95,35,7.92956,
169,2022-08-19,-95,35,9.572997,
170,2022-08-19,-95,35,11.405003,
171,2022-08-19,-95,35,13.467138,
172,2022-08-19,-95,35,15.810073,
173,2022-08-19,-95,35,18.49556,
174,2022-08-19,-95,35,21.598816,
175,2022-08-19,-95,35,25.211409,
176,2022-08-19,-95,35,29.444729,
177,2022-08-19,-95,35,34.434155,
178,2022-08-19,-95,35,40.34405,
179,2022-08-19,-95,35,47.373688,
180,2022-08-19,-90,-10,0.49402538,225.30585537865048
181,2022-08-19,-90,-10,1.5413754,225.29395860944476
182,2022-08-19,-90,-10,2.6456685,225.2844455537342
183,2022-08-19,-90,-10,3.8194947,225.27619145711262
184,2022-08-19,-90,-10,5.0782237,225.268676394508
185,2022-08-19,-90,-10,6.440614,225.26144031343006
186,2022-08-19,-90,-10,7.92956,225.254052007766
187,2022-08-19,-90,-10,9.572997,225.24621084304084
188,2022-08-19,-90,-10,11.405003,225.23765091668992
189,2022-08-19,-90,-10,13.467138,225.2282561165946
190,2022-08-19,-90,-10,15.810073,225.2179423014323
191,2022-08-19,-90,-10,18.49556,225.20661519368488
192,2022-08-19,-90,-10,21.598816,225.1940785362607
193,2022-08-19,-90,-10,25.211409,225.18002086821056
194,2022-08-19,-90,-10,29.444729,225.16386286417642
195,2022-08-19,-90,-10,34.434155,225.1442782084147
196,2022-08-19,-90,-10,40.34405,225.116420455206
197,2022-08-19,-90,-10,47.373688,225.04634482974097
198,2022-08-19,-90,-5,0.49402538,218.34644134521486
199,2022-08-19,-90,-5,1.5413754,218.32379489898682
200,2022-08-19,-90,-5,2.6456685,218.3054793548584
201,2022-08-19,-90,-5,3.8194947,218.2879314804077
202,2022-08-19,-90,-5,5.0782237,218.26884944915773
203,2022-08-19,-90,-5,6.440614,218.24831020355225
204,2022-08-19,-90,-5,7.92956,218.2263505554199
205,2022-08-19,-90,-5,9.572997,218.20289402008058
206,2022-08-19,-90,-5,11.405003,218.1778038406372
207,2022-08-19,-90,-5,13.467138,218.15063663482667
208,2022-08-19,-90,-5,15.810073,218.12063247680663
209,2022-08-19,-90,-5,18.49556,218.08669231414794
210,2022-08-19,-90,-5,21.598816,218.04738037109374
211,2022-08-19,-90,-5,25.211409,218.000404586792
212,2022-08-19,-90,-5,29.444729,217.93947879791259
213,2022-08-19,-90,-5,34.434155,217.84329750061036
214,2022-08-19,-90,-5,40.34405,217.43160495758056
215,2022-08-19,-90,-5,47.373688,212.99711196899415
216,2022-08-19,-90,0,0.49402538,204.72377423158625
217,2022-08-19,-90,0,1.5413754,204.5402180386573
218,2022-08-19,-90,0,2.6456685,204.31652674724145
219,2022-08-19,-90,0,3.8194947,204.0645810943289
220,2022-08-19,-90,0,5.0782237,203.7545329615013
221,2022-08-19,-90,0,6.440614,203.33118104443108
222,2022-08-19,-90,0,7.92956,202.72004330035338
223,2022-08-19,-90,0,9.572997,201.8379414351945
224,2022-08-19,-90,0,11.405003,200.53947370076918
225,2022-08-19,-90,0,13.467138,198.51166392847435
226,2022-08-19,-90,0,15.810073,195.0955066877542
227,2022-08-19,-90,0,18.49556,188.734591061307
228,2022-08-19,-90,0,21.598816,178.91225667343926
229,2022-08-19,-90,0,25.211409,168.02509051576757
230,2022-08-19,-90,0,29.444729,156.08001734612833
231,2022-08-19,-90,0,34.434155,143.07549686086887
232,2022-08-19,-90,0,40.34405,131.39272464091772
233,2022-08-19,-90,0,47.373688,120.58263529301922
234,2022-08-19,-90,5,0.49402538,206.1065660095215
235,2022-08-19,-90,5,1.5413754,206.06306022644043
236,2022-08-19,-90,5,2.6456685,206.02086971282958
237,2022-08-19,-90,5,3.8194947,205.9738079071045
238,2022-08-19,-90,5,5.0782237,205.91869373321532
239,2022-08-19,-90,5,6.440614,205.8499425125122
240,2022-08-19,-90,5,7.92956,205.76116916656494
241,2022-08-19,-90,5,9.572997,205.64269287109374
242,2022-08-19,-90,5,11.405003,205.48397609710693
243,2022-08-19,-90,5,13.467138,205.27419620513916
244,2022-08-19,-90,5,15.810073,204.998307762146
245,2022-08-19,-90,5,18.49556,204.61116304397584
246,2022-08-19,-90,5,21.598816,203.95137966156005
247,2022-08-19,-90,5,25.211409,202.63445175170898
248,2022-08-19,-90,5,29.444729,200.23053234100342
249,2022-08-19,-90,5,34.434155,195.38076837539674
250,2022-08-19,-90,5,40.34405,184.76578844070434
251,2022-08-19,-90,5,47.373688,163.9448462677002
252,2022-08-19,-90,10,0.49402538,203.80002101898194
253,2022-08-19,-90,10,1.5413754,203.7919785308838
254,2022-08-19,-90,10,2.6456685,203.70047008514405
255,2022-08-19,-90,10,3.8194947,203.41815856933593
256,2022-08-19,-90,10,5.0782237,202.70664031982423
257,2022-08-19,-90,10,6.440614,201.2468677520752
258,2022-08-19,-90,10,7.92956,198.84280952453614
259,2022-08-19,-90,10,9.572997,195.28814083099365
260,2022-08-19,-90,10,11.405003,190.46264335632324
261,2022-08-19,-90,10,13.467138,184.11861881256104
262,2022-08-19,-90,10,15.810073,176.00978176116942
263,2022-08-19,-90,10,18.49556,166.14863082885742
264,2022-08-19,-90,10,21.598816,154.49618564605714
265,2022-08-19,-90,10,25.211409,140.69558240890504
266,2022-08-19,-90,10,29.444729,124.84197589874267
267,2022-08-19,-90,10,34.434155,108.49887773513794
268,2022-08-19,-90,10,40.34405,93.43594491958618
269,2022-08-19,-90,10,47.373688,79.53796413421631
270,2022-08-19,-90,15,0.49402538,210.74448423032408
271,2022-08-19,-90,15,1.5413754,210.90851764733296
272,2022-08-19,-90,15,2.6456685,211.16337437643284
273,2022-08-19,-90,15,3.8194947,211.4435706940132
274,2022-08-19,-90,15,5.0782237,211.74156875827714
275,2022-08-19,-90,15,6.440614,212.04242912792412
276,2022-08-19,-90,15,7.92956,212.3069859692174
277,2022-08-19,-90,15,9.572997,212.4514606617115
278,2022-08-19,-90,15,11.405003,212.4910986049902
279,2022-08-19,-90,15,13.467138,212.11287700077068
280,2022-08-19,-90,15,15.810073,210.87114482999186
281,2022-08-19,-90,15,18.49556,208.21803192399506
282,2022-08-19,-90,15,21.598816,203.16294226143773
283,2022-08-19,-90,15,25.211409,194.3364991542271
284,2022-08-19,-90,15,29.444729,179.8818009603331
285,2022-08-19,-90,15,34.434155,158.9647663598773
286,2022-08-19,-90,15,40.34405,132.7449754483438
287,2022-08-19,-90,15,47.373688,103.6557106681492
288,2022-08-19,-90,20,0.49402538,200.39282539242603
289,2022-08-19,-90,20,1.5413754,200.51986756871958
290,2022-08-19,-90,20,2.6456685,200.72053115094295
291,2022-08-19,-90,20,3.8194947,201.00424582059267
292,2022-08-19,-90,20,5.0782237,201.37906771800556
293,2022-08-19,-90,20,6.440614,201.83012702816822
294,2022-08-19,-90,20,7.92956,202.393702397581
295,2022-08-19,-90,20,9.572997,203.0592972802334
296,2022-08-19,-90,20,11.405003,203.6719726812644
297,2022-08-19,-90,20,13.467138,205.33193612313485
298,2022-08-19,-90,20,15.810073,206.16508511884496
299,2022-08-19,-90,20,18.49556,206.77226116039134
300,2022-08-19,-90,20,21.598816,207.51976893498346
301,2022-08-19,-90,20,25.211409,207.79451858520508
302,2022-08-19,-90,20,29.444729,207.18325380934883
303,2022-08-19,-90,20,34.434155,206.11808539496528
304,2022-08-19,-90,20,40.34405,203.87405323701745
305,2022-08-19,-90,20,47.373688,198.14727293414833
306,2022-08-19,-90,25,0.49402538,196.86908064083178
307,2022-08-19,-90,25,1.5413754,196.90427239087163
308,2022-08-19,-90,25,2.6456685,196.94858391430913
309,2022-08-19,-90,25,3.8194947,196.99757976921236
310,2022-08-19,-90,25,5.0782237,197.04967128987215
311,2022-08-19,-90,25,6.440614,197.10522826837033
312,2022-08-19,-90,25,7.92956,197.16634937208525
313,2022-08-19,-90,25,9.572997,197.23742757524764
314,2022-08-19,-90,25,11.405003,197.31458212404834
315,2022-08-19,-90,25,13.467138,197.43732045892028
316,2022-08-19,-90,25,15.810073,197.55520811535064
317,2022-08-19,-90,25,18.49556,197.751911264248
318,2022-08-19,-90,25,21.598816,198.02778059895834
319,2022-08-19,-90,25,25.211409,198.67621185959027
320,2022-08-19,-90,25,29.444729,200.17038162355502
321,2022-08-19,-90,25,34.434155,203.0809169357173
322,2022-08-19,-90,25,40.34405,207.16764276677912
323,2022-08-19,-90,25,47.373688,211.64747216651983
324,2022-08-19,-90,30,0.49402538,198.28370180801608
325,2022-08-19,-90,30,1.5413754,198.3525438765405
326,2022-08-19,-90,30,2.6456685,198.45670346542144
327,2022-08-19,-90,30,3.8194947,198.57652213942836
328,2022-08-19,-90,30,5.0782237,198.70029069067726
329,2022-08-19,-90,30,6.440614,198.82502613336268
330,2022-08-19,-90,30,7.92956,198.7895684470593
331,2022-08-19,-90,30,9.572997,198.91632480944617
332,2022-08-19,-90,30,11.405003,199.03893534342447
333,2022-08-19,-90,30,13.467138,199.01569397352938
334,2022-08-19,-90,30,15.810073,199.2050606794418
335,2022-08-19,-90,30,18.49556,199.45248931685305
336,2022-08-19,-90,30,21.598816,199.88646167477236
337,2022-08-19,-90,30,25.211409,200.68931298369841
338,2022-08-19,-90,30,29.444729,202.3391773077669
339,2022-08-19,-90,30,34.434155,205.1974389407797
340,2022-08-19,-90,30,40.34405,209.25257085443852
341,2022-08-19,-90,30,47.373688,213.04127800733522
342,2022-08-19,-90,35,0.49402538,
343,2022-08-19,-90,35,1.5413754,
344,2022-08-19,-90,35,2.6456685,
345,2022-08-19,-90,35,3.8194947,
346,2022-08-19,-90,35,5.0782237,
347,2022-08-19,-90,35,6.440614,
348,2022-08-19,-90,35,7.92956,
349,2022-08-19,-90,35,9.572997,
350,2022-08-19,-90,35,11.405003,
351,2022-08-19,-90,35,13.467138,
352,2022-08-19,-90,35,15.810073,
353,2022-08-19,-90,35,18.49556,
354,2022-08-19,-90,35,21.598816,
355,2022-08-19,-90,35,25.211409,
356,2022-08-19,-90,35,29.444729,
357,2022-08-19,-90,35,34.434155,
358,2022-08-19,-90,35,40.34405,
359,2022-08-19,-90,35,47.373688,
360,2022-08-19,-85,-10,0.49402538,226.01776086716424
361,2022-08-19,-85,-10,1.5413754,225.98643268403552
362,2022-08-19,-85,-10,2.6456685,225.96133858816964
363,2022-08-19,-85,-10,3.8194947,225.9392482575916
364,2022-08-19,-85,-10,5.0782237,225.9178010486421
365,2022-08-19,-85,-10,6.440614,225.8954829624721
366,2022-08-19,-85,-10,7.92956,225.87159863426572
367,2022-08-19,-85,-10,9.572997,225.84584641229537
368,2022-08-19,-85,-10,11.405003,225.81804838634673
369,2022-08-19,-85,-10,13.467138,225.78808960687547
370,2022-08-19,-85,-10,15.810073,225.75566907610212
371,2022-08-19,-85,-10,18.49556,225.72024176461355
372,2022-08-19,-85,-10,21.598816,225.68115012759253
373,2022-08-19,-85,-10,25.211409,225.63770635695684
374,2022-08-19,-85,-10,29.444729,225.58950460524787
375,2022-08-19,-85,-10,34.434155,225.53487763177782
376,2022-08-19,-85,-10,40.34405,225.46269069853284
377,2022-08-19,-85,-10,47.373688,225.25369931175595
378,2022-08-19,-85,-5,0.49402538,222.86023773193358
379,2022-08-19,-85,-5,1.5413754,222.82133743286133
380,2022-08-19,-85,-5,2.6456685,222.78628227233887
381,2022-08-19,-85,-5,3.8194947,222.74752044677734
382,2022-08-19,-85,-5,5.0782237,222.70642978668212
383,2022-08-19,-85,-5,6.440614,222.66328887939454
384,2022-08-19,-85,-5,7.92956,222.61792541503905
385,2022-08-19,-85,-5,9.572997,222.56917987823488
386,2022-08-19,-85,-5,11.405003,222.51502071380617
387,2022-08-19,-85,-5,13.467138,222.4520413208008
388,2022-08-19,-85,-5,15.810073,222.3734033203125
389,2022-08-19,-85,-5,18.49556,222.26391471862792
390,2022-08-19,-85,-5,21.598816,222.05937740325928
391,2022-08-19,-85,-5,25.211409,221.5782713317871
392,2022-08-19,-85,-5,29.444729,220.6731625366211
393,2022-08-19,-85,-5,34.434155,218.7373161315918
394,2022-08-19,-85,-5,40.34405,215.36649370193481
395,2022-08-19,-85,-5,47.373688,205.92153604507448
396,2022-08-19,-85,0,0.49402538,209.91629783592032
397,2022-08-19,-85,0,1.5413754,209.80754971144788
398,2022-08-19,-85,0,2.6456685,209.6801106438565
399,2022-08-19,-85,0,3.8194947,209.544076967479
400,2022-08-19,-85,0,5.0782237,209.40377822952655
401,2022-08-19,-85,0,6.440614,209.25309833929168
402,2022-08-19,-85,0,7.92956,209.07893030367904
403,2022-08-19,-85,0,9.572997,208.85510031541986
404,2022-08-19,-85,0,11.405003,208.52649504695106
405,2022-08-19,-85,0,13.467138,207.97315438428717
406,2022-08-19,-85,0,15.810073,206.88622375948344
407,2022-08-19,-85,0,18.49556,204.30961796746183
408,2022-08-19,-85,0,21.598816,197.78986416150576
409,2022-08-19,-85,0,25.211409,185.54047332456963
410,2022-08-19,-85,0,29.444729,169.83887518111186
411,2022-08-19,-85,0,34.434155,150.85039184800345
412,2022-08-19,-85,0,40.34405,132.95314104473172
413,2022-08-19,-85,0,47.373688,118.3630727835037
414,2022-08-19,-85,5,0.49402538,205.0982710647583
415,2022-08-19,-85,5,1.5413754,205.0793690109253
416,2022-08-19,-85,5,2.6456685,205.06179473876952
417,2022-08-19,-85,5,3.8194947,205.0433508300781
418,2022-08-19,-85,5,5.0782237,205.02320957183838
419,2022-08-19,-85,5,6.440614,205.00067153930664
420,2022-08-19,-85,5,7.92956,204.97435855865479
421,2022-08-19,-85,5,9.572997,204.94202587127685
422,2022-08-19,-85,5,11.405003,204.89983787536622
423,2022-08-19,-85,5,13.467138,204.8407582092285
424,2022-08-19,-85,5,15.810073,204.74762649536132
425,2022-08-19,-85,5,18.49556,204.5492185974121
426,2022-08-19,-85,5,21.598816,203.91793830871583
427,2022-08-19,-85,5,25.211409,201.41904239654542
428,2022-08-19,-85,5,29.444729,193.2866986846924
429,2022-08-19,-85,5,34.434155,177.1372759437561
430,2022-08-19,-85,5,40.34405,152.5178925704956
431,2022-08-19,-85,5,47.373688,127.80063848495483
432,2022-08-19,-85,10,0.49402538,204.62668480861097
433,2022-08-19,-85,10,1.5413754,204.62507064396547
434,2022-08-19,-85,10,2.6456685,204.53700717570499
435,2022-08-19,-85,10,3.8194947,204.30244457331352
436,2022-08-19,-85,10,5.0782237,203.76898754513834
437,2022-08-19,-85,10,6.440614,202.73882384023977
438,2022-08-19,-85,10,7.92956,201.09948380708093
439,2022-08-19,-85,10,9.572997,198.65261975343643
440,2022-08-19,-85,10,11.405003,195.2742605905989
441,2022-08-19,-85,10,13.467138,190.76114275953933
442,2022-08-19,-85,10,15.810073,184.9067079942833
443,2022-08-19,-85,10,18.49556,177.37842373403555
444,2022-08-19,-85,10,21.598816,167.69142927270693
445,2022-08-19,-85,10,25.211409,155.5180466313206
446,2022-08-19,-85,10,29.444729,141.08864877926612
447,2022-08-19,-85,10,34.434155,125.24146587842658
448,2022-08-19,-85,10,40.34405,109.13102793273157
449,2022-08-19,-85,10,47.373688,93.42160749075094
450,2022-08-19,-85,15,0.49402538,209.8682469831194
451,2022-08-19,-85,15,1.5413754,210.01975925990513
452,2022-08-19,-85,15,2.6456685,210.0389399937221
453,2022-08-19,-85,15,3.8194947,209.85582109723774
454,2022-08-19,-85,15,5.0782237,209.30007646833147
455,2022-08-19,-85,15,6.440614,208.12925537109376
456,2022-08-19,-85,15,7.92956,206.35381138392856
457,2022-08-19,-85,15,9.572997,203.4515345982143
458,2022-08-19,-85,15,11.405003,199.5885635811942
459,2022-08-19,-85,15,13.467138,194.9328839983259
460,2022-08-19,-85,15,15.810073,189.6161450631278
461,2022-08-19,-85,15,18.49556,183.3946218380983
462,2022-08-19,-85,15,21.598816,176.11429249963095
463,2022-08-19,-85,15,25.211409,168.50150866841162
464,2022-08-19,-85,15,29.444729,159.0196445689482
465,2022-08-19,-85,15,34.434155,147.67973165117073
466,2022-08-19,-85,15,40.34405,132.60917826732958
467,2022-08-19,-85,15,47.373688,114.30162055317949
468,2022-08-19,-85,20,0.49402538,198.4071013991897
469,2022-08-19,-85,20,1.5413754,198.43069134961377
470,2022-08-19,-85,20,2.6456685,198.45918452632318
471,2022-08-19,-85,20,3.8194947,198.48799202034064
472,2022-08-19,-85,20,5.0782237,198.51819947388796
473,2022-08-19,-85,20,6.440614,198.55255518732844
474,2022-08-19,-85,20,7.92956,198.60144915881457
475,2022-08-19,-85,20,9.572997,198.64740038347674
476,2022-08-19,-85,20,11.405003,198.71949080733566
477,2022-08-19,-85,20,13.467138,198.9134283872386
478,2022-08-19,-85,20,15.810073,199.0152662286711
479,2022-08-19,-85,20,18.49556,199.1131101989746
480,2022-08-19,-85,20,21.598816,199.29968650817872
481,2022-08-19,-85,20,25.211409,199.59212928771973
482,2022-08-19,-85,20,29.444729,200.0458170828508
483,2022-08-19,-85,20,34.434155,200.73770827476423
484,2022-08-19,-85,20,40.34405,201.55980608790054
485,2022-08-19,-85,20,47.373688,202.44932579389078
486,2022-08-19,-85,25,0.49402538,199.37310191563196
487,2022-08-19,-85,25,1.5413754,199.44515082949684
488,2022-08-19,-85,25,2.6456685,199.5513597215925
489,2022-08-19,-85,25,3.8194947,199.6695202418736
490,2022-08-19,-85,25,5.0782237,199.797456014724
491,2022-08-19,-85,25,6.440614,199.94339852106003
492,2022-08-19,-85,25,7.92956,200.10983962104433
493,2022-08-19,-85,25,9.572997,200.29940673283167
494,2022-08-19,-85,25,11.405003,200.52111180623373
495,2022-08-19,-85,25,13.467138,200.73618258676268
496,2022-08-19,-85,25,15.810073,200.99835724727288
497,2022-08-19,-85,25,18.49556,201.3927803871416
498,2022-08-19,-85,25,21.598816,201.92137956619263
499,2022-08-19,-85,25,25.211409,202.47104736521274
500,2022-08-19,-85,25,29.444729,202.97813205229932
501,2022-08-19,-85,25,34.434155,203.6038853648431
502,2022-08-19,-85,25,40.34405,203.8336076832781
503,2022-08-19,-85,25,47.373688,201.8561189322636
504,2022-08-19,-85,30,0.49402538,199.68506091402978
505,2022-08-19,-85,30,1.5413754,199.7798526409975
506,2022-08-19,-85,30,2.6456685,199.93151721757712
507,2022-08-19,-85,30,3.8194947,200.09319348679375
508,2022-08-19,-85,30,5.0782237,200.25502545071632
509,2022-08-19,-85,30,6.440614,200.42445739274172
510,2022-08-19,-85,30,7.92956,200.52723481483065
511,2022-08-19,-85,30,9.572997,200.78487785575317
512,2022-08-19,-85,30,11.405003,201.10981892064675
513,2022-08-19,-85,30,13.467138,201.27140002668062
514,2022-08-19,-85,30,15.810073,201.88139379785417
515,2022-08-19,-85,30,18.49556,202.6544920977424
516,2022-08-19,-85,30,21.598816,203.6363967440639
