,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-11,-85,30,25.211409,210.49125354537546
518,2022-05-11,-85,30,29.444729,210.79488052995237
519,2022-05-11,-85,30,34.434155,210.75789392259387
520,2022-05-11,-85,30,40.34405,210.8746377658574
521,2022-05-11,-85,30,47.373688,210.10735197563392
522,2022-05-11,-85,35,0.49402538,233.8411547342936
523,2022-05-11,-85,35,1.5413754,234.06477864583334
524,2022-05-11,-85,35,2.6456685,234.49225743611655
525,2022-05-11,-85,35,3.8194947,235.1554832458496
526,2022-05-11,-85,35,5.0782237,235.8499323527018
527,2022-05-11,-85,35,6.440614,236.24209849039713
528,2022-05-11,-85,35,7.92956,232.84685134887695
529,2022-05-11,-85,35,9.572997,234.00796127319336
530,2022-05-11,-85,35,11.405003,234.1224250793457
531,2022-05-11,-85,35,13.467138,229.9205754597982
532,2022-05-11,-85,35,15.810073,229.20797424316407
533,2022-05-11,-85,35,18.49556,228.31439590454102
534,2022-05-11,-85,35,21.598816,227.206298828125
535,2022-05-11,-85,35,25.211409,226.56251017252603
536,2022-05-11,-85,35,29.444729,223.3467025756836
537,2022-05-11,-85,35,34.434155,216.6689910888672
538,2022-05-11,-85,35,40.34405,
539,2022-05-11,-85,35,47.373688,
540,2022-05-11,-80,-10,0.49402538,223.2880396525065
541,2022-05-11,-80,-10,1.5413754,223.29353387015206
542,2022-05-11,-80,-10,2.6456685,223.29801857357933
543,2022-05-11,-80,-10,3.8194947,223.30178088233583
544,2022-05-11,-80,-10,5.0782237,223.30475641886395
545,2022-05-11,-80,-10,6.440614,223.3068107241676
546,2022-05-11,-80,-10,7.92956,223.30778234572637
547,2022-05-11,-80,-10,9.572997,223.30745046706426
548,2022-05-11,-80,-10,11.405003,223.3053594316755
549,2022-05-11,-80,-10,13.467138,223.30054063342865
550,2022-05-11,-80,-10,15.810073,223.29019662766228
551,2022-05-11,-80,-10,18.49556,223.26635469709123
552,2022-05-11,-80,-10,21.598816,223.2048966544015
553,2022-05-11,-80,-10,25.211409,223.01926491146995
554,2022-05-11,-80,-10,29.444729,222.4950816199893
555,2022-05-11,-80,-10,34.434155,221.24897893269858
556,2022-05-11,-80,-10,40.34405,217.46704344976516
557,2022-05-11,-80,-10,47.373688,206.9255634852818
558,2022-05-11,-80,-5,0.49402538,219.44140356940193
559,2022-05-11,-80,-5,1.5413754,219.2937915698902
560,2022-05-11,-80,-5,2.6456685,219.01727389773808
561,2022-05-11,-80,-5,3.8194947,218.6665577656514
562,2022-05-11,-80,-5,5.0782237,218.2141846940324
563,2022-05-11,-80,-5,6.440614,217.63643048260664
564,2022-05-11,-80,-5,7.92956,216.90294393590978
565,2022-05-11,-80,-5,9.572997,215.9377178913838
566,2022-05-11,-80,-5,11.405003,214.5776476061022
567,2022-05-11,-80,-5,13.467138,212.67972414171373
568,2022-05-11,-80,-5,15.810073,209.6726602915171
569,2022-05-11,-80,-5,18.49556,204.7048695538495
570,2022-05-11,-80,-5,21.598816,196.48483261933197
571,2022-05-11,-80,-5,25.211409,183.3992995182027
572,2022-05-11,-80,-5,29.444729,163.94099294262296
573,2022-05-11,-80,-5,34.434155,143.2496245441541
574,2022-05-11,-80,-5,40.34405,123.18102472955054
575,2022-05-11,-80,-5,47.373688,104.15229332873972
576,2022-05-11,-80,0,0.49402538,213.00806823187128
577,2022-05-11,-80,0,1.5413754,212.9541444410556
578,2022-05-11,-80,0,2.6456685,212.88492749494333
579,2022-05-11,-80,0,3.8194947,212.7686224238455
580,2022-05-11,-80,0,5.0782237,212.53764329678228
581,2022-05-11,-80,0,6.440614,212.09591661221197
582,2022-05-11,-80,0,7.92956,211.2885851761
583,2022-05-11,-80,0,9.572997,210.06345949257872
584,2022-05-11,-80,0,11.405003,208.50283931200158
585,2022-05-11,-80,0,13.467138,206.35264605621794
586,2022-05-11,-80,0,15.810073,202.5811870907162
587,2022-05-11,-80,0,18.49556,196.41982873184804
588,2022-05-11,-80,0,21.598816,187.06136708115088
589,2022-05-11,-80,0,25.211409,172.62999725341797
590,2022-05-11,-80,0,29.444729,151.57223183768136
591,2022-05-11,-80,0,34.434155,132.3296987719652
592,2022-05-11,-80,0,40.34405,118.2702667095043
593,2022-05-11,-80,0,47.373688,107.79247319366172
594,2022-05-11,-80,5,0.49402538,206.600434425796
595,2022-05-11,-80,5,1.5413754,206.63539584757999
596,2022-05-11,-80,5,2.6456685,206.67100013713693
597,2022-05-11,-80,5,3.8194947,206.70260247295388
598,2022-05-11,-80,5,5.0782237,206.73341442655857
599,2022-05-11,-80,5,6.440614,206.76478077002076
600,2022-05-11,-80,5,7.92956,206.7976790267214
601,2022-05-11,-80,5,9.572997,206.83087784697486
602,2022-05-11,-80,5,11.405003,206.85786330369618
603,2022-05-11,-80,5,13.467138,206.85624910061546
604,2022-05-11,-80,5,15.810073,206.75953685846977
605,2022-05-11,-80,5,18.49556,206.23150457963536
606,2022-05-11,-80,5,21.598816,203.13053882512398
607,2022-05-11,-80,5,25.211409,196.29871020569308
608,2022-05-11,-80,5,29.444729,183.8306183863168
609,2022-05-11,-80,5,34.434155,166.20828516796382
610,2022-05-11,-80,5,40.34405,145.4247468505243
611,2022-05-11,-80,5,47.373688,126.17203860812717
612,2022-05-11,-80,10,0.49402538,209.66023473801957
613,2022-05-11,-80,10,1.5413754,209.86388317432278
614,2022-05-11,-80,10,2.6456685,210.22384404201134
615,2022-05-11,-80,10,3.8194947,210.83113402323005
616,2022-05-11,-80,10,5.0782237,211.68077466378804
617,2022-05-11,-80,10,6.440614,212.66634309058097
618,2022-05-11,-80,10,7.92956,213.57901190464793
619,2022-05-11,-80,10,9.572997,214.19042744356042
620,2022-05-11,-80,10,11.405003,214.43189897724227
621,2022-05-11,-80,10,13.467138,214.23037389536373
622,2022-05-11,-80,10,15.810073,213.28026278136207
623,2022-05-11,-80,10,18.49556,211.08697534780032
624,2022-05-11,-80,10,21.598816,207.04069413288985
625,2022-05-11,-80,10,25.211409,200.66857495844758
626,2022-05-11,-80,10,29.444729,192.10085567841895
627,2022-05-11,-80,10,34.434155,181.47855407714843
628,2022-05-11,-80,10,40.34405,169.395743602031
629,2022-05-11,-80,10,47.373688,155.44357969322982
630,2022-05-11,-80,15,0.49402538,200.5850457260289
631,2022-05-11,-80,15,1.5413754,200.62759939501785
632,2022-05-11,-80,15,2.6456685,200.68311826306112
633,2022-05-11,-80,15,3.8194947,200.75351130429823
634,2022-05-11,-80,15,5.0782237,200.85526000347335
635,2022-05-11,-80,15,6.440614,201.00689969931273
636,2022-05-11,-80,15,7.92956,201.2105799933889
637,2022-05-11,-80,15,9.572997,201.45163372865656
638,2022-05-11,-80,15,11.405003,201.70754401872247
639,2022-05-11,-80,15,13.467138,202.19024243117292
640,2022-05-11,-80,15,15.810073,202.52917533904198
641,2022-05-11,-80,15,18.49556,202.8862669272501
642,2022-05-11,-80,15,21.598816,203.25655762762085
643,2022-05-11,-80,15,25.211409,203.59580088693858
644,2022-05-11,-80,15,29.444729,204.1807412933885
645,2022-05-11,-80,15,34.434155,204.90067610551608
646,2022-05-11,-80,15,40.34405,205.61464280870226
647,2022-05-11,-80,15,47.373688,206.13673065596097
648,2022-05-11,-80,20,0.49402538,201.23428340803994
649,2022-05-11,-80,20,1.5413754,201.25917904419887
650,2022-05-11,-80,20,2.6456685,201.28724085947542
651,2022-05-11,-80,20,3.8194947,201.31826189918812
652,2022-05-11,-80,20,5.0782237,201.35420364340658
653,2022-05-11,-80,20,6.440614,201.39784236800088
654,2022-05-11,-80,20,7.92956,201.45104996159023
655,2022-05-11,-80,20,9.572997,201.5172847561481
656,2022-05-11,-80,20,11.405003,201.60296662239918
657,2022-05-11,-80,20,13.467138,201.9320410396276
658,2022-05-11,-80,20,15.810073,202.0876571440361
659,2022-05-11,-80,20,18.49556,202.29987196488813
660,2022-05-11,-80,20,21.598816,202.55950345205105
661,2022-05-11,-80,20,25.211409,202.85806130955362
662,2022-05-11,-80,20,29.444729,203.20420565550356
663,2022-05-11,-80,20,34.434155,203.5547339779207
664,2022-05-11,-80,20,40.34405,204.00625782343693
665,2022-05-11,-80,20,47.373688,204.6062742628092
666,2022-05-11,-80,25,0.49402538,203.5777693123653
667,2022-05-11,-80,25,1.5413754,203.6101338616733
668,2022-05-11,-80,25,2.6456685,203.62901575165677
669,2022-05-11,-80,25,3.8194947,203.6692446670091
670,2022-05-11,-80,25,5.0782237,203.71595296694363
671,2022-05-11,-80,25,6.440614,203.77511773081872
672,2022-05-11,-80,25,7.92956,204.19760215626977
673,2022-05-11,-80,25,9.572997,204.39455193315627
674,2022-05-11,-80,25,11.405003,204.6758231455191
675,2022-05-11,-80,25,13.467138,205.3936165815947
676,2022-05-11,-80,25,15.810073,205.94798380195897
677,2022-05-11,-80,25,18.49556,206.51592696071867
678,2022-05-11,-80,25,21.598816,207.0130742047284
679,2022-05-11,-80,25,25.211409,207.43776710692526
680,2022-05-11,-80,25,29.444729,207.83402302011183
681,2022-05-11,-80,25,34.434155,208.28112930245052
682,2022-05-11,-80,25,40.34405,208.73648937185743
683,2022-05-11,-80,25,47.373688,209.05332025896038
684,2022-05-11,-80,30,0.49402538,211.08067353303767
685,2022-05-11,-80,30,1.5413754,211.10654537736878
686,2022-05-11,-80,30,2.6456685,211.13310178646373
687,2022-05-11,-80,30,3.8194947,211.16196126386154
688,2022-05-11,-80,30,5.0782237,211.1954635746223
689,2022-05-11,-80,30,6.440614,211.24101440177475
690,2022-05-11,-80,30,7.92956,211.3932778224472
691,2022-05-11,-80,30,9.572997,211.58412460453255
692,2022-05-11,-80,30,11.405003,212.02320861816406
693,2022-05-11,-80,30,13.467138,213.0690454891072
694,2022-05-11,-80,30,15.810073,213.91824279478448
695,2022-05-11,-80,30,18.49556,214.8847736138948
696,2022-05-11,-80,30,21.598816,215.62633738798255
697,2022-05-11,-80,30,25.211409,216.50554203081734
698,2022-05-11,-80,30,29.444729,217.04041592386744
699,2022-05-11,-80,30,34.434155,217.8855962192311
700,2022-05-11,-80,30,40.34405,218.54927696615962
701,2022-05-11,-80,30,47.373688,218.8493515894963
702,2022-05-11,-80,35,0.49402538,218.16161704549984
703,2022-05-11,-80,35,1.5413754,218.16634477887834
704,2022-05-11,-80,35,2.6456685,218.16906333456234
705,2022-05-11,-80,35,3.8194947,218.17023234464685
706,2022-05-11,-80,35,5.0782237,218.17002463827328
707,2022-05-11,-80,35,6.440614,218.16780650858976
708,2022-05-11,-80,35,7.92956,218.13934045908402
709,2022-05-11,-80,35,9.572997,218.1313018798828
710,2022-05-11,-80,35,11.405003,218.13257925851005
711,2022-05-11,-80,35,13.467138,217.4869644165039
712,2022-05-11,-80,35,15.810073,217.17248040276604
713,2022-05-11,-80,35,18.49556,216.9210625850793
714,2022-05-11,-80,35,21.598816,216.27129581996374
715,2022-05-11,-80,35,25.211409,215.63636713442594
716,2022-05-11,-80,35,29.444729,214.65011511908637
717,2022-05-11,-80,35,34.434155,214.1067637125651
718,2022-05-11,-80,35,40.34405,211.8071543375651
719,2022-05-11,-80,35,47.373688,208.1006600516183
720,2022-05-11,-75,-10,0.49402538,218.97078400874042
721,2022-05-11,-75,-10,1.5413754,218.68617169505572
722,2022-05-11,-75,-10,2.6456685,218.0378361128241
723,2022-05-11,-75,-10,3.8194947,217.02354470667137
724,2022-05-11,-75,-10,5.0782237,215.59544463746576
725,2022-05-11,-75,-10,6.440614,213.74211163159862
726,2022-05-11,-75,-10,7.92956,211.28842533917066
727,2022-05-11,-75,-10,9.572997,208.24493575381092
728,2022-05-11,-75,-10,11.405003,204.60708233654736
729,2022-05-11,-75,-10,13.467138,200.39467491666633
730,2022-05-11,-75,-10,15.810073,195.30529626337182
731,2022-05-11,-75,-10,18.49556,188.8306304525094
732,2022-05-11,-75,-10,21.598816,180.21965271448235
733,2022-05-11,-75,-10,25.211409,169.32962593424367
734,2022-05-11,-75,-10,29.444729,157.31149026870727
735,2022-05-11,-75,-10,34.434155,142.4800233039856
736,2022-05-11,-75,-10,40.34405,124.33482731056213
737,2022-05-11,-75,-10,47.373688,105.60639747238159
738,2022-05-11,-75,-5,0.49402538,206.16918436686197
739,2022-05-11,-75,-5,1.5413754,205.70945857121393
740,2022-05-11,-75,-5,2.6456685,204.7855005508814
741,2022-05-11,-75,-5,3.8194947,203.60844069260818
742,2022-05-11,-75,-5,5.0782237,202.1097854223007
743,2022-05-11,-75,-5,6.440614,200.18435708070413
744,2022-05-11,-75,-5,7.92956,197.6225883288261
745,2022-05-11,-75,-5,9.572997,194.4832787146935
746,2022-05-11,-75,-5,11.405003,190.4015815930489
747,2022-05-11,-75,-5,13.467138,185.1250939002404
748,2022-05-11,-75,-5,15.810073,178.22914671286557
749,2022-05-11,-75,-5,18.49556,169.07334019587591
750,2022-05-11,-75,-5,21.598816,155.7739302806365
751,2022-05-11,-75,-5,25.211409,136.74652921236478
752,2022-05-11,-75,-5,29.444729,115.25849542862329
753,2022-05-11,-75,-5,34.434155,96.23263099866035
754,2022-05-11,-75,-5,40.34405,80.10405389886154
755,2022-05-11,-75,-5,47.373688,66.60153601510184
756,2022-05-11,-75,0,0.49402538,
757,2022-05-11,-75,0,1.5413754,
758,2022-05-11,-75,0,2.6456685,
759,2022-05-11,-75,0,3.8194947,
760,2022-05-11,-75,0,5.0782237,
761,2022-05-11,-75,0,6.440614,
762,2022-05-11,-75,0,7.92956,
763,2022-05-11,-75,0,9.572997,
764,2022-05-11,-75,0,11.405003,
765,2022-05-11,-75,0,13.467138,
766,2022-05-11,-75,0,15.810073,
767,2022-05-11,-75,0,18.49556,
768,2022-05-11,-75,0,21.598816,
769,2022-05-11,-75,0,25.211409,
770,2022-05-11,-75,0,29.444729,
771,2022-05-11,-75,0,34.434155,
772,2022-05-11,-75,0,40.34405,
773,2022-05-11,-75,0,47.373688,
774,2022-05-11,-75,5,0.49402538,210.74002813914464
775,2022-05-11,-75,5,1.5413754,211.06454274011037
776,2022-05-11,-75,5,2.6456685,211.3624032641214
777,2022-05-11,-75,5,3.8194947,211.63448697044737
778,2022-05-11,-75,5,5.0782237,211.90511612665085
779,2022-05-11,-75,5,6.440614,212.1743933057028
780,2022-05-11,-75,5,7.92956,212.57922993009052
781,2022-05-11,-75,5,9.572997,212.925052218967
782,2022-05-11,-75,5,11.405003,213.1772946554517
783,2022-05-11,-75,5,13.467138,213.00796622284187
784,2022-05-11,-75,5,15.810073,213.16463993797618
785,2022-05-11,-75,5,18.49556,213.21296906274213
786,2022-05-11,-75,5,21.598816,213.0694465637207
787,2022-05-11,-75,5,25.211409,212.5356250991169
788,2022-05-11,-75,5,29.444729,210.19396906885606
789,2022-05-11,-75,5,34.434155,201.651520173446
790,2022-05-11,-75,5,40.34405,178.45866380658066
791,2022-05-11,-75,5,47.373688,147.6557342665536
792,2022-05-11,-75,10,0.49402538,207.99159352567185
793,2022-05-11,-75,10,1.5413754,208.32601641110725
794,2022-05-11,-75,10,2.6456685,209.06044142158868
795,2022-05-11,-75,10,3.8194947,210.10101262437112
796,2022-05-11,-75,10,5.0782237,211.30263499314873
797,2022-05-11,-75,10,6.440614,212.5220098046108
798,2022-05-11,-75,10,7.92956,213.692682236277
799,2022-05-11,-75,10,9.572997,214.58608401633057
800,2022-05-11,-75,10,11.405003,215.175196223234
801,2022-05-11,-75,10,13.467138,215.3377220399918
802,2022-05-11,-75,10,15.810073,215.32742919921876
803,2022-05-11,-75,10,18.49556,214.56690744253305
804,2022-05-11,-75,10,21.598816,213.36788306075536
805,2022-05-11,-75,10,25.211409,211.30290809719042
806,2022-05-11,-75,10,29.444729,207.64228004632994
807,2022-05-11,-75,10,34.434155,201.9712677001953
808,2022-05-11,-75,10,40.34405,194.46478039479396
809,2022-05-11,-75,10,47.373688,186.04107302711122
810,2022-05-11,-75,15,0.49402538,200.3960977539687
811,2022-05-11,-75,15,1.5413754,200.4429077772838
812,2022-05-11,-75,15,2.6456685,200.47378329303868
813,2022-05-11,-75,15,3.8194947,200.52660598169507
814,2022-05-11,-75,15,5.0782237,200.60727416523886
815,2022-05-11,-75,15,6.440614,200.7196542881334
816,2022-05-11,-75,15,7.92956,200.8651206560452
817,2022-05-11,-75,15,9.572997,201.03467421275576
818,2022-05-11,-75,15,11.405003,201.22546417938779
819,2022-05-11,-75,15,13.467138,201.44698706429327
820,2022-05-11,-75,15,15.810073,201.71496308855998
821,2022-05-11,-75,15,18.49556,202.04962864556276
822,2022-05-11,-75,15,21.598816,202.5134811206242
823,2022-05-11,-75,15,25.211409,203.13736570704623
824,2022-05-11,-75,15,29.444729,203.9395212627128
825,2022-05-11,-75,15,34.434155,204.91728908997362
826,2022-05-11,-75,15,40.34405,205.63618473140784
827,2022-05-11,-75,15,47.373688,205.31052783078246
828,2022-05-11,-75,20,0.49402538,202.26419916926204
829,2022-05-11,-75,20,1.5413754,202.29799334551836
830,2022-05-11,-75,20,2.6456685,202.33996771735113
831,2022-05-11,-75,20,3.8194947,202.38327760438662
832,2022-05-11,-75,20,5.0782237,202.42711779620197
833,2022-05-11,-75,20,6.440614,202.47314861400707
834,2022-05-11,-75,20,7.92956,202.5236491435283
835,2022-05-11,-75,20,9.572997,202.5815444946289
836,2022-05-11,-75,20,11.405003,202.65285739383182
837,2022-05-11,-75,20,13.467138,202.7512930566138
838,2022-05-11,-75,20,15.810073,202.86436646849245
839,2022-05-11,-75,20,18.49556,203.00101948047143
840,2022-05-11,-75,20,21.598816,203.1647874189345
841,2022-05-11,-75,20,25.211409,203.35106203700957
842,2022-05-11,-75,20,29.444729,203.5847019174481
843,2022-05-11,-75,20,34.434155,203.889376434832
844,2022-05-11,-75,20,40.34405,204.299285425007
845,2022-05-11,-75,20,47.373688,204.90164660880578
846,2022-05-11,-75,25,0.49402538,203.7431368576853
847,2022-05-11,-75,25,1.5413754,204.4900815134091
848,2022-05-11,-75,25,2.6456685,204.54706337419861
849,2022-05-11,-75,25,3.8194947,204.60580505918495
850,2022-05-11,-75,25,5.0782237,204.69286197990314
851,2022-05-11,-75,25,6.440614,204.7801021386056
852,2022-05-11,-75,25,7.92956,204.9502125735736
853,2022-05-11,-75,25,9.572997,205.14223957497236
854,2022-05-11,-75,25,11.405003,205.374041692307
855,2022-05-11,-75,25,13.467138,206.01420202396187
856,2022-05-11,-75,25,15.810073,206.38057633201674
857,2022-05-11,-75,25,18.49556,206.74894205729166
858,2022-05-11,-75,25,21.598816,207.01787707580263
859,2022-05-11,-75,25,25.211409,207.21161509758264
860,2022-05-11,-75,25,29.444729,207.36528291175114
861,2022-05-11,-75,25,34.434155,207.51835570043448
862,2022-05-11,-75,25,40.34405,207.75928198430955
863,2022-05-11,-75,25,47.373688,208.1336271148367
864,2022-05-11,-75,30,0.49402538,210.50464929853166
865,2022-05-11,-75,30,1.5413754,210.90155070987555
866,2022-05-11,-75,30,2.6456685,210.92950079930972
867,2022-05-11,-75,30,3.8194947,210.94231642631635
868,2022-05-11,-75,30,5.0782237,210.95545186081978
869,2022-05-11,-75,30,6.440614,210.9691513270548
870,2022-05-11,-75,30,7.92956,210.99339883882706
871,2022-05-11,-75,30,9.572997,211.01613964877285
872,2022-05-11,-75,30,11.405003,211.03517788059108
873,2022-05-11,-75,30,13.467138,211.0609495980399
874,2022-05-11,-75,30,15.810073,211.10349596463718
875,2022-05-11,-75,30,18.49556,211.18064662388392
876,2022-05-11,-75,30,21.598816,211.31239297887782
877,2022-05-11,-75,30,25.211409,211.52560155779204
878,2022-05-11,-75,30,29.444729,211.84574696240503
879,2022-05-11,-75,30,34.434155,212.2960539759852
880,2022-05-11,-75,30,40.34405,212.81444475591348
881,2022-05-11,-75,30,47.373688,213.3145590464274
882,2022-05-11,-75,35,0.49402538,215.0313858583749
883,2022-05-11,-75,35,1.5413754,215.03417830869375
884,2022-05-11,-75,35,2.6456685,215.0364433656256
885,2022-05-11,-75,35,3.8194947,215.0383524607463
886,2022-05-11,-75,35,5.0782237,215.0399313317724
887,2022-05-11,-75,35,6.440614,215.0410041809082
888,2022-05-11,-75,35,7.92956,215.03969505034297
889,2022-05-11,-75,35,9.572997,215.03928467164556
890,2022-05-11,-75,35,11.405003,215.03701956875352
891,2022-05-11,-75,35,13.467138,214.92492084968382
892,2022-05-11,-75,35,15.810073,214.72531720273983
893,2022-05-11,-75,35,18.49556,214.35947608947754
894,2022-05-11,-75,35,21.598816,214.27977444053082
895,2022-05-11,-75,35,25.211409,214.04425720214843
896,2022-05-11,-75,35,29.444729,213.84657172634178
897,2022-05-11,-75,35,34.434155,213.79709035454067
898,2022-05-11,-75,35,40.34405,213.9981736276124
899,2022-05-11,-75,35,47.373688,213.92673949081532
900,2022-05-11,-70,-10,0.49402538,
901,2022-05-11,-70,-10,1.5413754,
902,2022-05-11,-70,-10,2.6456685,
903,2022-05-11,-70,-10,3.8194947,
904,2022-05-11,-70,-10,5.0782237,
905,2022-05-11,-70,-10,6.440614,
906,2022-05-11,-70,-10,7.92956,
907,2022-05-11,-70,-10,9.572997,
908,2022-05-11,-70,-10,11.405003,
909,2022-05-11,-70,-10,13.467138,
910,2022-05-11,-70,-10,15.810073,
911,2022-05-11,-70,-10,18.49556,
912,2022-05-11,-70,-10,21.598816,
913,2022-05-11,-70,-10,25.211409,
914,2022-05-11,-70,-10,29.444729,
915,2022-05-11,-70,-10,34.434155,
916,2022-05-11,-70,-10,40.34405,
917,2022-05-11,-70,-10,47.373688,
918,2022-05-11,-70,-5,0.49402538,
919,2022-05-11,-70,-5,1.5413754,
920,2022-05-11,-70,-5,2.6456685,
921,2022-05-11,-70,-5,3.8194947,
922,2022-05-11,-70,-5,5.0782237,
923,2022-05-11,-70,-5,6.440614,
924,2022-05-11,-70,-5,7.92956,
925,2022-05-11,-70,-5,9.572997,
926,2022-05-11,-70,-5,11.405003,
927,2022-05-11,-70,-5,13.467138,
928,2022-05-11,-70,-5,15.810073,
929,2022-05-11,-70,-5,18.49556,
930,2022-05-11,-70,-5,21.598816,
931,2022-05-11,-70,-5,25.211409,
932,2022-05-11,-70,-5,29.444729,
933,2022-05-11,-70,-5,34.434155,
934,2022-05-11,-70,-5,40.34405,
935,2022-05-11,-70,-5,47.373688,
936,2022-05-11,-70,0,0.49402538,
937,2022-05-11,-70,0,1.5413754,
938,2022-05-11,-70,0,2.6456685,
939,2022-05-11,-70,0,3.8194947,
940,2022-05-11,-70,0,5.0782237,
941,2022-05-11,-70,0,6.440614,
942,2022-05-11,-70,0,7.92956,
943,2022-05-11,-70,0,9.572997,
944,2022-05-11,-70,0,11.405003,
945,2022-05-11,-70,0,13.467138,
946,2022-05-11,-70,0,15.810073,
947,2022-05-11,-70,0,18.49556,
948,2022-05-11,-70,0,21.598816,
949,2022-05-11,-70,0,25.211409,
950,2022-05-11,-70,0,29.444729,
951,2022-05-11,-70,0,34.434155,
952,2022-05-11,-70,0,40.34405,
953,2022-05-11,-70,0,47.373688,
954,2022-05-11,-70,5,0.49402538,
955,2022-05-11,-70,5,1.5413754,
956,2022-05-11,-70,5,2.6456685,
957,2022-05-11,-70,5,3.8194947,
958,2022-05-11,-70,5,5.0782237,
959,2022-05-11,-70,5,6.440614,
960,2022-05-11,-70,5,7.92956,
961,2022-05-11,-70,5,9.572997,
962,2022-05-11,-70,5,11.405003,
963,2022-05-11,-70,5,13.467138,
964,2022-05-11,-70,5,15.810073,
965,2022-05-11,-70,5,18.49556,
966,2022-05-11,-70,5,21.598816,
967,2022-05-11,-70,5,25.211409,
968,2022-05-11,-70,5,29.444729,
969,2022-05-11,-70,5,34.434155,
970,2022-05-11,-70,5,40.34405,
971,2022-05-11,-70,5,47.373688,
972,2022-05-11,-70,10,0.49402538,
973,2022-05-11,-70,10,1.5413754,
974,2022-05-11,-70,10,2.6456685,
975,2022-05-11,-70,10,3.8194947,
976,2022-05-11,-70,10,5.0782237,
977,2022-05-11,-70,10,6.440614,
978,2022-05-11,-70,10,7.92956,
979,2022-05-11,-70,10,9.572997,
980,2022-05-11,-70,10,11.405003,
981,2022-05-11,-70,10,13.467138,
982,2022-05-11,-70,10,15.810073,
983,2022-05-11,-70,10,18.49556,
984,2022-05-11,-70,10,21.598816,
985,2022-05-11,-70,10,25.211409,
986,2022-05-11,-70,10,29.444729,
987,2022-05-11,-70,10,34.434155,
988,2022-05-11,-70,10,40.34405,
989,2022-05-11,-70,10,47.373688,
990,2022-05-11,-70,15,0.49402538,203.2949617743071
991,2022-05-11,-70,15,1.5413754,203.32565976200172
992,2022-05-11,-70,15,2.6456685,203.31361356809367
993,2022-05-11,-70,15,3.8194947,203.30874283322177
994,2022-05-11,-70,15,5.0782237,203.3121835014424
995,2022-05-11,-70,15,6.440614,203.31888221767682
996,2022-05-11,-70,15,7.92956,203.32387054766866
997,2022-05-11,-70,15,9.572997,203.3223994494327
998,2022-05-11,-70,15,11.405003,203.30641546350486
999,2022-05-11,-70,15,13.467138,203.51087433544558
1000,2022-05-11,-70,15,15.810073,203.52428310078787
1001,2022-05-11,-70,15,18.49556,203.52867990169884
1002,2022-05-11,-70,15,21.598816,203.51485898558178
1003,2022-05-11,-70,15,25.211409,203.4548816173249
1004,2022-05-11,-70,15,29.444729,203.30606218345264
1005,2022-05-11,-70,15,34.434155,203.04687028258812
1006,2022-05-11,-70,15,40.34405,202.8729120694674
1007,2022-05-11,-70,15,47.373688,202.4571752622146
1008,2022-05-11,-70,20,0.49402538,203.38351634192088
1009,2022-05-11,-70,20,1.5413754,203.41640247163318
1010,2022-05-11,-70,20,2.6456685,203.46005389501178
1011,2022-05-11,-70,20,3.8194947,203.50705982995413
1012,2022-05-11,-70,20,5.0782237,203.5603255983383
1013,2022-05-11,-70,20,6.440614,203.62223399328806
1014,2022-05-11,-70,20,7.92956,203.68767094687811
1015,2022-05-11,-70,20,9.572997,203.7498753623357
1016,2022-05-11,-70,20,11.405003,203.80746464804997
1017,2022-05-11,-70,20,13.467138,203.86101251669206
1018,2022-05-11,-70,20,15.810073,203.9164543761232
1019,2022-05-11,-70,20,18.49556,203.97904680635983
1020,2022-05-11,-70,20,21.598816,204.05593306568863
1021,2022-05-11,-70,20,25.211409,204.15883950912914
1022,2022-05-11,-70,20,29.444729,204.29728723105532
1023,2022-05-11,-70,20,34.434155,204.47080155150198
1024,2022-05-11,-70,20,40.34405,204.6428635082306
1025,2022-05-11,-70,20,47.373688,204.8517130403854
1026,2022-05-11,-70,25,0.49402538,205.38082432625862
1027,2022-05-11,-70,25,1.5413754,205.4591262739927
1028,2022-05-11,-70,25,2.6456685,205.5849039687723
1029,2022-05-11,-70,25,3.8194947,205.75027407728476
1030,2022-05-11,-70,25,5.0782237,205.94432923757486
1031,2022-05-11,-70,25,6.440614,206.14784980425375
1032,2022-05-11,-70,25,7.92956,206.35062067641826
1033,2022-05-11,-70,25,9.572997,206.5381550280576
1034,2022-05-11,-70,25,11.405003,206.72063728758528
1035,2022-05-11,-70,25,13.467138,206.9063383362287
1036,2022-05-11,-70,25,15.810073,207.06968743880793
1037,2022-05-11,-70,25,18.49556,207.21339334129982
1038,2022-05-11,-70,25,21.598816,207.34394546155758
1039,2022-05-11,-70,25,25.211409,207.4741201523337
1040,2022-05-11,-70,25,29.444729,207.62156253608762
1041,2022-05-11,-70,25,34.434155,207.8170018134816
1042,2022-05-11,-70,25,40.34405,208.1195094248323
1043,2022-05-11,-70,25,47.373688,208.63229138685682
1044,2022-05-11,-70,30,0.49402538,213.03634258270264
1045,2022-05-11,-70,30,1.5413754,213.05377292633057
1046,2022-05-11,-70,30,2.6456685,213.07384754180907
1047,2022-05-11,-70,30,3.8194947,213.09278350830078
1048,2022-05-11,-70,30,5.0782237,213.11053588867188
1049,2022-05-11,-70,30,6.440614,213.12811054229735
1050,2022-05-11,-70,30,7.92956,213.1469921875
1051,2022-05-11,-70,30,9.572997,213.1702223968506
