,date,lon_rounded_up,lat_rounded_up,depth,o2
118,2022-01-18,-95,20,15.810073,215.98690795898438
119,2022-01-18,-95,20,18.49556,216.9465697152274
120,2022-01-18,-95,20,21.598816,217.35429464067732
121,2022-01-18,-95,20,25.211409,216.01723166874476
122,2022-01-18,-95,20,29.444729,208.7775776045663
123,2022-01-18,-95,20,34.434155,193.0316437993731
124,2022-01-18,-95,20,40.34405,173.45701509767824
125,2022-01-18,-95,20,47.373688,152.16401942859997
126,2022-01-18,-95,25,0.49402538,211.08394086970839
127,2022-01-18,-95,25,1.5413754,211.07335318631905
128,2022-01-18,-95,25,2.6456685,211.06397875408794
129,2022-01-18,-95,25,3.8194947,211.05544589730195
130,2022-01-18,-95,25,5.0782237,211.0473072140716
131,2022-01-18,-95,25,6.440614,211.03922112043514
132,2022-01-18,-95,25,7.92956,211.03095135356105
133,2022-01-18,-95,25,9.572997,211.0221209858739
134,2022-01-18,-95,25,11.405003,211.01266074956848
135,2022-01-18,-95,25,13.467138,210.97434846410212
136,2022-01-18,-95,25,15.810073,210.92776445867892
137,2022-01-18,-95,25,18.49556,210.89147338867187
138,2022-01-18,-95,25,21.598816,210.81332942944218
139,2022-01-18,-95,25,25.211409,210.77076758407964
140,2022-01-18,-95,25,29.444729,210.70643833705358
141,2022-01-18,-95,25,34.434155,210.67565662402825
142,2022-01-18,-95,25,40.34405,210.62647247314453
143,2022-01-18,-95,25,47.373688,210.36857550761422
144,2022-01-18,-95,30,0.49402538,216.8031885901163
145,2022-01-18,-95,30,1.5413754,216.78550389016323
146,2022-01-18,-95,30,2.6456685,216.77035995601685
147,2022-01-18,-95,30,3.8194947,216.7560088874758
148,2022-01-18,-95,30,5.0782237,216.74164599041606
149,2022-01-18,-95,30,6.440614,216.72667569892351
150,2022-01-18,-95,30,7.92956,216.708573452262
151,2022-01-18,-95,30,9.572997,216.6904761735783
152,2022-01-18,-95,30,11.405003,216.66993098295936
153,2022-01-18,-95,30,13.467138,216.20922131347658
154,2022-01-18,-95,30,15.810073,215.7886643956919
155,2022-01-18,-95,30,18.49556,215.5287971496582
156,2022-01-18,-95,30,21.598816,215.09254755525507
157,2022-01-18,-95,30,25.211409,214.56145821630426
158,2022-01-18,-95,30,29.444729,213.93887400404316
159,2022-01-18,-95,30,34.434155,213.2661684243986
160,2022-01-18,-95,30,40.34405,212.54841725031534
161,2022-01-18,-95,30,47.373688,211.59743655811656
162,2022-01-18,-95,35,0.49402538,
163,2022-01-18,-95,35,1.5413754,
164,2022-01-18,-95,35,2.6456685,
165,2022-01-18,-95,35,3.8194947,
166,2022-01-18,-95,35,5.0782237,
167,2022-01-18,-95,35,6.440614,
168,2022-01-18,-95,35,7.92956,
169,2022-01-18,-95,35,9.572997,
170,2022-01-18,-95,35,11.405003,
171,2022-01-18,-95,35,13.467138,
172,2022-01-18,-95,35,15.810073,
173,2022-01-18,-95,35,18.49556,
174,2022-01-18,-95,35,21.598816,
175,2022-01-18,-95,35,25.211409,
176,2022-01-18,-95,35,29.444729,
177,2022-01-18,-95,35,34.434155,
178,2022-01-18,-95,35,40.34405,
179,2022-01-18,-95,35,47.373688,
180,2022-01-18,-90,-10,0.49402538,224.44064349219911
181,2022-01-18,-90,-10,1.5413754,224.46759214855376
182,2022-01-18,-90,-10,2.6456685,224.49153562273298
183,2022-01-18,-90,-10,3.8194947,224.5163161868141
184,2022-01-18,-90,-10,5.0782237,224.543919808524
185,2022-01-18,-90,-10,6.440614,224.57485791160946
186,2022-01-18,-90,-10,7.92956,224.60919995989119
187,2022-01-18,-90,-10,9.572997,224.64768506004697
188,2022-01-18,-90,-10,11.405003,224.69260878789993
189,2022-01-18,-90,-10,13.467138,224.74953275408063
190,2022-01-18,-90,-10,15.810073,224.83325812930153
191,2022-01-18,-90,-10,18.49556,224.98999710083007
192,2022-01-18,-90,-10,21.598816,225.3236665634882
193,2022-01-18,-90,-10,25.211409,226.11048315139044
194,2022-01-18,-90,-10,29.444729,227.5680175054641
195,2022-01-18,-90,-10,34.434155,229.28931964692615
196,2022-01-18,-90,-10,40.34405,230.42202468145462
197,2022-01-18,-90,-10,47.373688,230.0542366027832
198,2022-01-18,-90,-5,0.49402538,221.92662769317627
199,2022-01-18,-90,-5,1.5413754,221.9808644104004
200,2022-01-18,-90,-5,2.6456685,222.0446696472168
201,2022-01-18,-90,-5,3.8194947,222.10427753448485
202,2022-01-18,-90,-5,5.0782237,222.1612052154541
203,2022-01-18,-90,-5,6.440614,222.21779357910157
204,2022-01-18,-90,-5,7.92956,222.27597606658935
205,2022-01-18,-90,-5,9.572997,222.33879261016847
206,2022-01-18,-90,-5,11.405003,222.41065002441405
207,2022-01-18,-90,-5,13.467138,222.49798873901366
208,2022-01-18,-90,-5,15.810073,222.61348545074463
209,2022-01-18,-90,-5,18.49556,222.78180538177492
210,2022-01-18,-90,-5,21.598816,223.07312107086182
211,2022-01-18,-90,-5,25.211409,223.5679584121704
212,2022-01-18,-90,-5,29.444729,223.97469497680663
213,2022-01-18,-90,-5,34.434155,223.63182949066163
214,2022-01-18,-90,-5,40.34405,220.96835300445557
215,2022-01-18,-90,-5,47.373688,213.70378227233886
216,2022-01-18,-90,0,0.49402538,213.85583087095281
217,2022-01-18,-90,0,1.5413754,213.69095379544288
218,2022-01-18,-90,0,2.6456685,213.49761966823303
219,2022-01-18,-90,0,3.8194947,213.19052159417535
220,2022-01-18,-90,0,5.0782237,212.6478647448353
221,2022-01-18,-90,0,6.440614,211.7706276018595
222,2022-01-18,-90,0,7.92956,210.43310114280465
223,2022-01-18,-90,0,9.572997,208.26155558320664
224,2022-01-18,-90,0,11.405003,204.3679093036455
225,2022-01-18,-90,0,13.467138,198.42620299034513
226,2022-01-18,-90,0,15.810073,190.98824263110603
227,2022-01-18,-90,0,18.49556,182.89159251734154
228,2022-01-18,-90,0,21.598816,174.60890099436966
229,2022-01-18,-90,0,25.211409,165.90582466618343
230,2022-01-18,-90,0,29.444729,156.24947637119342
231,2022-01-18,-90,0,34.434155,146.06892166334836
232,2022-01-18,-90,0,40.34405,135.67462313945288
233,2022-01-18,-90,0,47.373688,125.27361656405822
234,2022-01-18,-90,5,0.49402538,207.13282981872558
235,2022-01-18,-90,5,1.5413754,207.09054500579833
236,2022-01-18,-90,5,2.6456685,207.04491516113282
237,2022-01-18,-90,5,3.8194947,206.99000053405763
238,2022-01-18,-90,5,5.0782237,206.91338394165038
239,2022-01-18,-90,5,6.440614,206.7986833190918
240,2022-01-18,-90,5,7.92956,206.62112243652345
241,2022-01-18,-90,5,9.572997,206.34356239318848
242,2022-01-18,-90,5,11.405003,205.92225719451903
243,2022-01-18,-90,5,13.467138,205.31776039123534
244,2022-01-18,-90,5,15.810073,204.52174575805665
245,2022-01-18,-90,5,18.49556,203.44356605529785
246,2022-01-18,-90,5,21.598816,201.50527202606202
247,2022-01-18,-90,5,25.211409,196.46813716888428
248,2022-01-18,-90,5,29.444729,186.33937370300293
249,2022-01-18,-90,5,34.434155,172.2291226387024
250,2022-01-18,-90,5,40.34405,153.20440511703492
251,2022-01-18,-90,5,47.373688,131.94741189956665
252,2022-01-18,-90,10,0.49402538,199.47748905181885
253,2022-01-18,-90,10,1.5413754,199.36803215026856
254,2022-01-18,-90,10,2.6456685,199.16533393859862
255,2022-01-18,-90,10,3.8194947,198.689487991333
256,2022-01-18,-90,10,5.0782237,197.89733737945556
257,2022-01-18,-90,10,6.440614,196.43182929992676
258,2022-01-18,-90,10,7.92956,193.85497798919678
259,2022-01-18,-90,10,9.572997,190.04708503723145
260,2022-01-18,-90,10,11.405003,184.69052556991576
261,2022-01-18,-90,10,13.467138,177.23734773635863
262,2022-01-18,-90,10,15.810073,167.7274132537842
263,2022-01-18,-90,10,18.49556,156.24587003707884
264,2022-01-18,-90,10,21.598816,143.08104051589964
265,2022-01-18,-90,10,25.211409,128.55290798187255
266,2022-01-18,-90,10,29.444729,113.40230672836304
267,2022-01-18,-90,10,34.434155,98.48305234909057
268,2022-01-18,-90,10,40.34405,84.21868162155151
269,2022-01-18,-90,10,47.373688,71.43681879997253
270,2022-01-18,-90,15,0.49402538,215.24356757269965
271,2022-01-18,-90,15,1.5413754,215.32675722997072
272,2022-01-18,-90,15,2.6456685,215.41615286715688
273,2022-01-18,-90,15,3.8194947,215.503175262712
274,2022-01-18,-90,15,5.0782237,215.59089012906762
275,2022-01-18,-90,15,6.440614,215.68640062815783
276,2022-01-18,-90,15,7.92956,215.7880487251825
277,2022-01-18,-90,15,9.572997,215.8654348259298
278,2022-01-18,-90,15,11.405003,215.8459114444222
279,2022-01-18,-90,15,13.467138,215.62227258926782
280,2022-01-18,-90,15,15.810073,214.82618530795105
281,2022-01-18,-90,15,18.49556,212.92362932601884
282,2022-01-18,-90,15,21.598816,208.82374437989674
283,2022-01-18,-90,15,25.211409,200.70011611938477
284,2022-01-18,-90,15,29.444729,187.22886463154353
285,2022-01-18,-90,15,34.434155,168.66249424287642
286,2022-01-18,-90,15,40.34405,144.84003622683485
287,2022-01-18,-90,15,47.373688,116.39195574884829
288,2022-01-18,-90,20,0.49402538,210.09403641497502
289,2022-01-18,-90,20,1.5413754,210.09612699414862
290,2022-01-18,-90,20,2.6456685,210.09719610995933
291,2022-01-18,-90,20,3.8194947,210.09381441210138
292,2022-01-18,-90,20,5.0782237,210.08364217789446
293,2022-01-18,-90,20,6.440614,210.05735928895044
294,2022-01-18,-90,20,7.92956,209.95051737300685
295,2022-01-18,-90,20,9.572997,209.6199572203589
296,2022-01-18,-90,20,11.405003,208.70595225349803
297,2022-01-18,-90,20,13.467138,206.94722974622573
298,2022-01-18,-90,20,15.810073,204.54186437764298
299,2022-01-18,-90,20,18.49556,201.59148562396015
300,2022-01-18,-90,20,21.598816,197.64969590994028
301,2022-01-18,-90,20,25.211409,193.0954768371582
302,2022-01-18,-90,20,29.444729,188.68255387139075
303,2022-01-18,-90,20,34.434155,184.49914694892036
304,2022-01-18,-90,20,40.34405,179.73038738475125
305,2022-01-18,-90,20,47.373688,172.9022035010067
306,2022-01-18,-90,25,0.49402538,209.5369358451999
307,2022-01-18,-90,25,1.5413754,209.5282974243164
308,2022-01-18,-90,25,2.6456685,209.52133747022978
309,2022-01-18,-90,25,3.8194947,209.51509615839745
310,2022-01-18,-90,25,5.0782237,209.50908236600915
311,2022-01-18,-90,25,6.440614,209.50254837347538
312,2022-01-18,-90,25,7.92956,209.49591235725248
313,2022-01-18,-90,25,9.572997,209.4856511719373
314,2022-01-18,-90,25,11.405003,209.47665876271773
315,2022-01-18,-90,25,13.467138,209.43844940906433
316,2022-01-18,-90,25,15.810073,209.429078480554
317,2022-01-18,-90,25,18.49556,209.4182877313523
318,2022-01-18,-90,25,21.598816,209.40892598470052
319,2022-01-18,-90,25,25.211409,209.40125278760027
320,2022-01-18,-90,25,29.444729,209.39016351467225
321,2022-01-18,-90,25,34.434155,209.40429476159431
322,2022-01-18,-90,25,40.34405,209.42881679534912
323,2022-01-18,-90,25,47.373688,209.4693378029662
324,2022-01-18,-90,30,0.49402538,220.35849252620213
325,2022-01-18,-90,30,1.5413754,220.34212564817616
326,2022-01-18,-90,30,2.6456685,220.32302001093475
327,2022-01-18,-90,30,3.8194947,220.29989434900418
328,2022-01-18,-90,30,5.0782237,220.27176750075648
329,2022-01-18,-90,30,6.440614,220.23443569129623
330,2022-01-18,-90,30,7.92956,219.8184062689123
331,2022-01-18,-90,30,9.572997,219.46933323919436
332,2022-01-18,-90,30,11.405003,219.2439666144592
333,2022-01-18,-90,30,13.467138,215.82697441124841
334,2022-01-18,-90,30,15.810073,215.06853562859214
335,2022-01-18,-90,30,18.49556,214.28811954672818
336,2022-01-18,-90,30,21.598816,213.82016804676184
337,2022-01-18,-90,30,25.211409,213.14666383502427
338,2022-01-18,-90,30,29.444729,212.62247092217103
339,2022-01-18,-90,30,34.434155,212.18209439622885
340,2022-01-18,-90,30,40.34405,211.80589523594895
341,2022-01-18,-90,30,47.373688,211.28718251393255
342,2022-01-18,-90,35,0.49402538,
343,2022-01-18,-90,35,1.5413754,
344,2022-01-18,-90,35,2.6456685,
345,2022-01-18,-90,35,3.8194947,
346,2022-01-18,-90,35,5.0782237,
347,2022-01-18,-90,35,6.440614,
348,2022-01-18,-90,35,7.92956,
349,2022-01-18,-90,35,9.572997,
350,2022-01-18,-90,35,11.405003,
351,2022-01-18,-90,35,13.467138,
352,2022-01-18,-90,35,15.810073,
353,2022-01-18,-90,35,18.49556,
354,2022-01-18,-90,35,21.598816,
355,2022-01-18,-90,35,25.211409,
356,2022-01-18,-90,35,29.444729,
357,2022-01-18,-90,35,34.434155,
358,2022-01-18,-90,35,40.34405,
359,2022-01-18,-90,35,47.373688,
360,2022-01-18,-85,-10,0.49402538,224.5186408996582
361,2022-01-18,-85,-10,1.5413754,224.5623538062686
362,2022-01-18,-85,-10,2.6456685,224.6142586117699
363,2022-01-18,-85,-10,3.8194947,224.66767843337286
364,2022-01-18,-85,-10,5.0782237,224.72186918712796
365,2022-01-18,-85,-10,6.440614,224.77803838820685
366,2022-01-18,-85,-10,7.92956,224.83891786847795
367,2022-01-18,-85,-10,9.572997,224.90969732375373
368,2022-01-18,-85,-10,11.405003,225.00059988839286
369,2022-01-18,-85,-10,13.467138,225.1322051275344
370,2022-01-18,-85,-10,15.810073,225.3584867568243
371,2022-01-18,-85,-10,18.49556,225.79452997843424
372,2022-01-18,-85,-10,21.598816,226.6585042681013
373,2022-01-18,-85,-10,25.211409,228.1419508797782
374,2022-01-18,-85,-10,29.444729,229.73533550444103
375,2022-01-18,-85,-10,34.434155,230.5402240208217
376,2022-01-18,-85,-10,40.34405,229.34959070114863
377,2022-01-18,-85,-10,47.373688,224.3344651358468
378,2022-01-18,-85,-5,0.49402538,221.65345832824707
379,2022-01-18,-85,-5,1.5413754,221.75023571014404
380,2022-01-18,-85,-5,2.6456685,221.8496715927124
381,2022-01-18,-85,-5,3.8194947,221.93914295196532
382,2022-01-18,-85,-5,5.0782237,222.02873210906984
383,2022-01-18,-85,-5,6.440614,222.12272171020507
384,2022-01-18,-85,-5,7.92956,222.22090538024904
385,2022-01-18,-85,-5,9.572997,222.30826683044432
386,2022-01-18,-85,-5,11.405003,222.3181995010376
387,2022-01-18,-85,-5,13.467138,222.13976196289062
388,2022-01-18,-85,-5,15.810073,221.70846794128417
389,2022-01-18,-85,-5,18.49556,220.992855758667
390,2022-01-18,-85,-5,21.598816,219.82961555480958
391,2022-01-18,-85,-5,25.211409,217.79084405899047
392,2022-01-18,-85,-5,29.444729,213.7695378303528
393,2022-01-18,-85,-5,34.434155,206.4050198364258
394,2022-01-18,-85,-5,40.34405,194.83465985298156
395,2022-01-18,-85,-5,47.373688,178.7452320575714
396,2022-01-18,-85,0,0.49402538,213.724310256728
397,2022-01-18,-85,0,1.5413754,213.65594129706147
398,2022-01-18,-85,0,2.6456685,213.57471630920716
399,2022-01-18,-85,0,3.8194947,213.4345048300585
400,2022-01-18,-85,0,5.0782237,213.18602641503415
401,2022-01-18,-85,0,6.440614,212.728572097855
402,2022-01-18,-85,0,7.92956,211.6075541817363
403,2022-01-18,-85,0,9.572997,208.61695470762012
404,2022-01-18,-85,0,11.405003,202.9555745340472
405,2022-01-18,-85,0,13.467138,196.59567831988312
406,2022-01-18,-85,0,15.810073,190.51966969092288
407,2022-01-18,-85,0,18.49556,184.19802584240784
408,2022-01-18,-85,0,21.598816,176.5010045113875
409,2022-01-18,-85,0,25.211409,167.8263611146553
410,2022-01-18,-85,0,29.444729,157.7361721824761
411,2022-01-18,-85,0,34.434155,146.59867763040054
412,2022-01-18,-85,0,40.34405,135.07265096693183
413,2022-01-18,-85,0,47.373688,123.62270155863546
414,2022-01-18,-85,5,0.49402538,211.77585487365724
415,2022-01-18,-85,5,1.5413754,211.80461135864257
416,2022-01-18,-85,5,2.6456685,211.84078125
417,2022-01-18,-85,5,3.8194947,211.87391757965088
418,2022-01-18,-85,5,5.0782237,211.9062734222412
419,2022-01-18,-85,5,6.440614,211.93679676055908
420,2022-01-18,-85,5,7.92956,211.96059055328368
421,2022-01-18,-85,5,9.572997,211.96812969207764
422,2022-01-18,-85,5,11.405003,211.98903240203856
423,2022-01-18,-85,5,13.467138,212.16203102111817
424,2022-01-18,-85,5,15.810073,212.43754734039305
425,2022-01-18,-85,5,18.49556,212.45327957153322
426,2022-01-18,-85,5,21.598816,210.75308170318604
427,2022-01-18,-85,5,25.211409,203.68454635620117
428,2022-01-18,-85,5,29.444729,188.16434799194337
429,2022-01-18,-85,5,34.434155,165.74146905899048
430,2022-01-18,-85,5,40.34405,142.7471525001526
431,2022-01-18,-85,5,47.373688,124.08711980819702
432,2022-01-18,-85,10,0.49402538,203.17932544006808
433,2022-01-18,-85,10,1.5413754,203.14136906775178
434,2022-01-18,-85,10,2.6456685,202.92088363993378
435,2022-01-18,-85,10,3.8194947,202.1583828481679
436,2022-01-18,-85,10,5.0782237,200.66190782061753
437,2022-01-18,-85,10,6.440614,197.84174237383402
438,2022-01-18,-85,10,7.92956,193.66887159371555
439,2022-01-18,-85,10,9.572997,188.53349165832367
440,2022-01-18,-85,10,11.405003,182.93638693475603
441,2022-01-18,-85,10,13.467138,177.08669634610038
442,2022-01-18,-85,10,15.810073,170.97248413700902
443,2022-01-18,-85,10,18.49556,164.34276309842127
444,2022-01-18,-85,10,21.598816,156.95815192542088
445,2022-01-18,-85,10,25.211409,148.66157276143954
446,2022-01-18,-85,10,29.444729,138.75650969920892
447,2022-01-18,-85,10,34.434155,126.24662119675644
448,2022-01-18,-85,10,40.34405,110.97917682638096
449,2022-01-18,-85,10,47.373688,94.47763283486931
450,2022-01-18,-85,15,0.49402538,216.806392124721
451,2022-01-18,-85,15,1.5413754,216.88664699009487
452,2022-01-18,-85,15,2.6456685,216.9776140485491
453,2022-01-18,-85,15,3.8194947,217.0300044468471
454,2022-01-18,-85,15,5.0782237,216.9961687360491
455,2022-01-18,-85,15,6.440614,216.85799569266183
456,2022-01-18,-85,15,7.92956,216.57394635881695
457,2022-01-18,-85,15,9.572997,215.79221793038505
458,2022-01-18,-85,15,11.405003,214.39974352155414
459,2022-01-18,-85,15,13.467138,212.38277391706194
460,2022-01-18,-85,15,15.810073,209.6384052821568
461,2022-01-18,-85,15,18.49556,205.9304577180709
462,2022-01-18,-85,15,21.598816,200.71314474593763
463,2022-01-18,-85,15,25.211409,192.87707506224166
464,2022-01-18,-85,15,29.444729,181.01588668823243
465,2022-01-18,-85,15,34.434155,165.88612577901085
466,2022-01-18,-85,15,40.34405,146.03846910775425
467,2022-01-18,-85,15,47.373688,122.0777585099383
468,2022-01-18,-85,20,0.49402538,202.41570178882495
469,2022-01-18,-85,20,1.5413754,202.4138874363255
470,2022-01-18,-85,20,2.6456685,202.41173347266945
471,2022-01-18,-85,20,3.8194947,202.4092897294878
472,2022-01-18,-85,20,5.0782237,202.4059333457603
473,2022-01-18,-85,20,6.440614,202.40085629299955
474,2022-01-18,-85,20,7.92956,202.3892292332005
475,2022-01-18,-85,20,9.572997,202.3440579938459
476,2022-01-18,-85,20,11.405003,202.30313942024299
477,2022-01-18,-85,20,13.467138,202.23638513669445
478,2022-01-18,-85,20,15.810073,202.23361593217993
479,2022-01-18,-85,20,18.49556,202.23365715026856
480,2022-01-18,-85,20,21.598816,202.2312747192383
481,2022-01-18,-85,20,25.211409,202.2285474395752
482,2022-01-18,-85,20,29.444729,202.2312781559163
483,2022-01-18,-85,20,34.434155,202.22873009575738
484,2022-01-18,-85,20,40.34405,202.21958427622837
485,2022-01-18,-85,20,47.373688,202.1901993340042
486,2022-01-18,-85,25,0.49402538,205.3495581490653
487,2022-01-18,-85,25,1.5413754,205.33893689655122
488,2022-01-18,-85,25,2.6456685,205.3292150043306
489,2022-01-18,-85,25,3.8194947,205.31977512722924
490,2022-01-18,-85,25,5.0782237,205.31013361612955
491,2022-01-18,-85,25,6.440614,205.2998190380278
492,2022-01-18,-85,25,7.92956,205.28857072194418
493,2022-01-18,-85,25,9.572997,205.27559393928163
494,2022-01-18,-85,25,11.405003,205.25896508353097
495,2022-01-18,-85,25,13.467138,205.16824850992592
496,2022-01-18,-85,25,15.810073,205.07383973679674
497,2022-01-18,-85,25,18.49556,205.00694184585524
498,2022-01-18,-85,25,21.598816,204.90816988945008
499,2022-01-18,-85,25,25.211409,204.71909013579165
500,2022-01-18,-85,25,29.444729,204.44908376840445
501,2022-01-18,-85,25,34.434155,204.06753753761515
502,2022-01-18,-85,25,40.34405,203.60327610825047
503,2022-01-18,-85,25,47.373688,203.03311651821795
504,2022-01-18,-85,30,0.49402538,216.85754992298243
505,2022-01-18,-85,30,1.5413754,216.85203131449592
506,2022-01-18,-85,30,2.6456685,216.84360822697275
507,2022-01-18,-85,30,3.8194947,216.82288679142587
508,2022-01-18,-85,30,5.0782237,216.78033659630216
509,2022-01-18,-85,30,6.440614,216.7021933880049
510,2022-01-18,-85,30,7.92956,216.1704864501953
511,2022-01-18,-85,30,9.572997,215.84753642131372
512,2022-01-18,-85,30,11.405003,215.60281450723863
513,2022-01-18,-85,30,13.467138,214.6727826753409
514,2022-01-18,-85,30,15.810073,214.35678875699958
515,2022-01-18,-85,30,18.49556,214.00193957976478
516,2022-01-18,-85,30,21.598816,213.51642350194254
