,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-25,-85,30,21.598816,216.33303584897422
517,2024-03-25,-85,30,25.211409,215.87407780214738
518,2024-03-25,-85,30,29.444729,215.4857477475519
519,2024-03-25,-85,30,34.434155,214.80709448920356
520,2024-03-25,-85,30,40.34405,213.6160417075873
521,2024-03-25,-85,30,47.373688,210.3105896084295
522,2024-03-25,-85,35,0.49402538,260.7867940266927
523,2024-03-25,-85,35,1.5413754,260.7916323343913
524,2024-03-25,-85,35,2.6456685,260.7956314086914
525,2024-03-25,-85,35,3.8194947,260.7988115946452
526,2024-03-25,-85,35,5.0782237,260.80101648966473
527,2024-03-25,-85,35,6.440614,260.8005841573079
528,2024-03-25,-85,35,7.92956,252.8618367513021
529,2024-03-25,-85,35,9.572997,249.58249791463217
530,2024-03-25,-85,35,11.405003,249.81556447347006
531,2024-03-25,-85,35,13.467138,243.59334564208984
532,2024-03-25,-85,35,15.810073,242.33128662109374
533,2024-03-25,-85,35,18.49556,242.1954574584961
534,2024-03-25,-85,35,21.598816,241.34453582763672
535,2024-03-25,-85,35,25.211409,239.24229431152344
536,2024-03-25,-85,35,29.444729,230.44074249267578
537,2024-03-25,-85,35,34.434155,226.6736602783203
538,2024-03-25,-85,35,40.34405,
539,2024-03-25,-85,35,47.373688,
540,2024-03-25,-80,-10,0.49402538,211.1064558120001
541,2024-03-25,-80,-10,1.5413754,211.12051177251908
542,2024-03-25,-80,-10,2.6456685,211.13513027372815
543,2024-03-25,-80,-10,3.8194947,211.15167032877605
544,2024-03-25,-80,-10,5.0782237,211.1717003958566
545,2024-03-25,-80,-10,6.440614,211.1968949817476
546,2024-03-25,-80,-10,7.92956,211.22954770042782
547,2024-03-25,-80,-10,9.572997,211.2716536022368
548,2024-03-25,-80,-10,11.405003,211.32371916998
549,2024-03-25,-80,-10,13.467138,211.38395661853608
550,2024-03-25,-80,-10,15.810073,211.44675986880347
551,2024-03-25,-80,-10,18.49556,211.540807560512
552,2024-03-25,-80,-10,21.598816,211.70302073160806
553,2024-03-25,-80,-10,25.211409,211.29799692063105
554,2024-03-25,-80,-10,29.444729,209.80009282430012
555,2024-03-25,-80,-10,34.434155,205.99953289940242
556,2024-03-25,-80,-10,40.34405,198.50950251988002
557,2024-03-25,-80,-10,47.373688,186.36181033906482
558,2024-03-25,-80,-5,0.49402538,213.76341383650495
559,2024-03-25,-80,-5,1.5413754,213.7641424230627
560,2024-03-25,-80,-5,2.6456685,213.67736350394583
561,2024-03-25,-80,-5,3.8194947,213.27049556422878
562,2024-03-25,-80,-5,5.0782237,212.36052757469383
563,2024-03-25,-80,-5,6.440614,210.96659706734323
564,2024-03-25,-80,-5,7.92956,209.1331847319732
565,2024-03-25,-80,-5,9.572997,206.62745992299674
566,2024-03-25,-80,-5,11.405003,203.25067445909656
567,2024-03-25,-80,-5,13.467138,199.10817695823874
568,2024-03-25,-80,-5,15.810073,193.57225302618903
569,2024-03-25,-80,-5,18.49556,186.3878024745632
570,2024-03-25,-80,-5,21.598816,177.59456168509817
571,2024-03-25,-80,-5,25.211409,167.3179213567801
572,2024-03-25,-80,-5,29.444729,155.200497058172
573,2024-03-25,-80,-5,34.434155,140.74588550505092
574,2024-03-25,-80,-5,40.34405,124.58351537683508
575,2024-03-25,-80,-5,47.373688,107.05193583170573
576,2024-03-25,-80,0,0.49402538,210.10253716081115
577,2024-03-25,-80,0,1.5413754,210.0748500654181
578,2024-03-25,-80,0,2.6456685,209.81402592418456
579,2024-03-25,-80,0,3.8194947,208.56893766952197
580,2024-03-25,-80,0,5.0782237,205.98555418291855
581,2024-03-25,-80,0,6.440614,201.96969554686052
582,2024-03-25,-80,0,7.92956,196.7131767386145
583,2024-03-25,-80,0,9.572997,190.53949848480678
584,2024-03-25,-80,0,11.405003,183.61365128695434
585,2024-03-25,-80,0,13.467138,175.72165891732743
586,2024-03-25,-80,0,15.810073,167.07385877088026
587,2024-03-25,-80,0,18.49556,158.26578122971642
588,2024-03-25,-80,0,21.598816,148.6487236254143
589,2024-03-25,-80,0,25.211409,138.0161935870046
590,2024-03-25,-80,0,29.444729,125.89462386945823
591,2024-03-25,-80,0,34.434155,112.58224170963939
592,2024-03-25,-80,0,40.34405,99.69304951326346
593,2024-03-25,-80,0,47.373688,88.31798907773045
594,2024-03-25,-80,5,0.49402538,216.72787836877166
595,2024-03-25,-80,5,1.5413754,216.87389567877244
596,2024-03-25,-80,5,2.6456685,217.08850435886336
597,2024-03-25,-80,5,3.8194947,217.15875543935474
598,2024-03-25,-80,5,5.0782237,216.8655186804476
599,2024-03-25,-80,5,6.440614,215.85792041845826
600,2024-03-25,-80,5,7.92956,213.7209805505402
601,2024-03-25,-80,5,9.572997,210.09209705420045
602,2024-03-25,-80,5,11.405003,204.56918811557875
603,2024-03-25,-80,5,13.467138,197.0476941125519
604,2024-03-25,-80,5,15.810073,187.11934561933617
605,2024-03-25,-80,5,18.49556,174.45047815740858
606,2024-03-25,-80,5,21.598816,159.3527771495752
607,2024-03-25,-80,5,25.211409,142.72047758702968
608,2024-03-25,-80,5,29.444729,126.41647570060961
609,2024-03-25,-80,5,34.434155,111.82161804160687
610,2024-03-25,-80,5,40.34405,99.04669721198805
611,2024-03-25,-80,5,47.373688,88.39282354682383
612,2024-03-25,-80,10,0.49402538,215.43286192650888
613,2024-03-25,-80,10,1.5413754,215.5574564715616
614,2024-03-25,-80,10,2.6456685,215.8568285275129
615,2024-03-25,-80,10,3.8194947,216.33732325734655
616,2024-03-25,-80,10,5.0782237,216.90604171254276
617,2024-03-25,-80,10,6.440614,217.32591461979484
618,2024-03-25,-80,10,7.92956,217.387383554496
619,2024-03-25,-80,10,9.572997,216.90040149564058
620,2024-03-25,-80,10,11.405003,215.6860019958097
621,2024-03-25,-80,10,13.467138,213.78604441158106
622,2024-03-25,-80,10,15.810073,210.84448502337347
623,2024-03-25,-80,10,18.49556,206.45114363373304
624,2024-03-25,-80,10,21.598816,199.85700840210365
625,2024-03-25,-80,10,25.211409,190.23682438932508
626,2024-03-25,-80,10,29.444729,177.42525213501384
627,2024-03-25,-80,10,34.434155,161.52759293874104
628,2024-03-25,-80,10,40.34405,143.15563320469212
629,2024-03-25,-80,10,47.373688,125.41755834566493
630,2024-03-25,-80,15,0.49402538,200.7203147337609
631,2024-03-25,-80,15,1.5413754,200.74194026566863
632,2024-03-25,-80,15,2.6456685,200.77119959670654
633,2024-03-25,-80,15,3.8194947,200.8053604597898
634,2024-03-25,-80,15,5.0782237,200.84181648595228
635,2024-03-25,-80,15,6.440614,200.87799816852583
636,2024-03-25,-80,15,7.92956,200.91188474045586
637,2024-03-25,-80,15,9.572997,200.94595682989691
638,2024-03-25,-80,15,11.405003,200.97649181667472
639,2024-03-25,-80,15,13.467138,201.14210533639024
640,2024-03-25,-80,15,15.810073,201.2016575438503
641,2024-03-25,-80,15,18.49556,201.30260761448594
642,2024-03-25,-80,15,21.598816,201.423704554892
643,2024-03-25,-80,15,25.211409,201.55865465304552
644,2024-03-25,-80,15,29.444729,201.7671750386556
645,2024-03-25,-80,15,34.434155,202.06095402251256
646,2024-03-25,-80,15,40.34405,202.54633260091146
647,2024-03-25,-80,15,47.373688,203.28296048972638
648,2024-03-25,-80,20,0.49402538,201.70771036417747
649,2024-03-25,-80,20,1.5413754,201.71486516722064
650,2024-03-25,-80,20,2.6456685,201.72287136362266
651,2024-03-25,-80,20,3.8194947,201.73123400376818
652,2024-03-25,-80,20,5.0782237,201.74010179220556
653,2024-03-25,-80,20,6.440614,201.74970969075102
654,2024-03-25,-80,20,7.92956,201.76043316760223
655,2024-03-25,-80,20,9.572997,201.77280384838429
656,2024-03-25,-80,20,11.405003,201.7877048992559
657,2024-03-25,-80,20,13.467138,201.99605616023032
658,2024-03-25,-80,20,15.810073,202.0248410506987
659,2024-03-25,-80,20,18.49556,202.06761771982366
660,2024-03-25,-80,20,21.598816,202.1302250267094
661,2024-03-25,-80,20,25.211409,202.2291249332265
662,2024-03-25,-80,20,29.444729,202.42666748748428
663,2024-03-25,-80,20,34.434155,202.77370124027647
664,2024-03-25,-80,20,40.34405,203.36283336485053
665,2024-03-25,-80,20,47.373688,203.9469379836547
666,2024-03-25,-80,25,0.49402538,206.03698866394745
667,2024-03-25,-80,25,1.5413754,206.04099506071245
668,2024-03-25,-80,25,2.6456685,206.0316884917331
669,2024-03-25,-80,25,3.8194947,206.03533754734636
670,2024-03-25,-80,25,5.0782237,206.0389437372285
671,2024-03-25,-80,25,6.440614,206.04258176770514
672,2024-03-25,-80,25,7.92956,206.28058478735775
673,2024-03-25,-80,25,9.572997,206.3240220174624
674,2024-03-25,-80,25,11.405003,206.32921384249119
675,2024-03-25,-80,25,13.467138,206.66445023492471
676,2024-03-25,-80,25,15.810073,206.67425891964933
677,2024-03-25,-80,25,18.49556,206.706126541597
678,2024-03-25,-80,25,21.598816,206.76971198417044
679,2024-03-25,-80,25,25.211409,206.89957394127958
680,2024-03-25,-80,25,29.444729,207.03871154785156
681,2024-03-25,-80,25,34.434155,207.14534920557148
682,2024-03-25,-80,25,40.34405,207.30536802087275
683,2024-03-25,-80,25,47.373688,206.96604935495478
684,2024-03-25,-80,30,0.49402538,222.52215380708049
685,2024-03-25,-80,30,1.5413754,222.5236394582701
686,2024-03-25,-80,30,2.6456685,222.52528620948476
687,2024-03-25,-80,30,3.8194947,222.52718019091392
688,2024-03-25,-80,30,5.0782237,222.529456335651
689,2024-03-25,-80,30,6.440614,222.53220840327995
690,2024-03-25,-80,30,7.92956,222.55485219403732
691,2024-03-25,-80,30,9.572997,222.56071428030975
692,2024-03-25,-80,30,11.405003,222.5953048201632
693,2024-03-25,-80,30,13.467138,222.34815159128672
694,2024-03-25,-80,30,15.810073,222.321739465148
695,2024-03-25,-80,30,18.49556,222.2049110772098
696,2024-03-25,-80,30,21.598816,221.48812246883617
697,2024-03-25,-80,30,25.211409,221.7315443014797
698,2024-03-25,-80,30,29.444729,221.8816499646078
699,2024-03-25,-80,30,34.434155,221.61925214879653
700,2024-03-25,-80,30,40.34405,218.8329919071521
701,2024-03-25,-80,30,47.373688,213.49458401019757
702,2024-03-25,-80,35,0.49402538,235.31671391701212
703,2024-03-25,-80,35,1.5413754,235.3160026705995
704,2024-03-25,-80,35,2.6456685,235.31543093311544
705,2024-03-25,-80,35,3.8194947,235.3150124063297
706,2024-03-25,-80,35,5.0782237,235.31474646743462
707,2024-03-25,-80,35,6.440614,235.314556511081
708,2024-03-25,-80,35,7.92956,235.32430843431123
709,2024-03-25,-80,35,9.572997,235.32391201719946
710,2024-03-25,-80,35,11.405003,235.341590102838
711,2024-03-25,-80,35,13.467138,232.73388671875
712,2024-03-25,-80,35,15.810073,231.6139179951436
713,2024-03-25,-80,35,18.49556,230.05866680723247
714,2024-03-25,-80,35,21.598816,227.60815048217773
715,2024-03-25,-80,35,25.211409,224.97338071076766
716,2024-03-25,-80,35,29.444729,221.93746948242188
717,2024-03-25,-80,35,34.434155,220.7296173095703
718,2024-03-25,-80,35,40.34405,215.18645731608072
719,2024-03-25,-80,35,47.373688,209.35738045828683
720,2024-03-25,-75,-10,0.49402538,219.47665466065425
721,2024-03-25,-75,-10,1.5413754,219.47077729122572
722,2024-03-25,-75,-10,2.6456685,219.39924177800518
723,2024-03-25,-75,-10,3.8194947,219.07524048094731
724,2024-03-25,-75,-10,5.0782237,218.28507083725646
725,2024-03-25,-75,-10,6.440614,216.83231776264086
726,2024-03-25,-75,-10,7.92956,214.34263750661418
727,2024-03-25,-75,-10,9.572997,210.65999749172255
728,2024-03-25,-75,-10,11.405003,205.36571551319136
729,2024-03-25,-75,-10,13.467138,198.99300703679424
730,2024-03-25,-75,-10,15.810073,191.33441590692894
731,2024-03-25,-75,-10,18.49556,183.07388304144263
732,2024-03-25,-75,-10,21.598816,174.6366933389489
733,2024-03-25,-75,-10,25.211409,165.9942122987542
734,2024-03-25,-75,-10,29.444729,157.29863002014162
735,2024-03-25,-75,-10,34.434155,146.7749150695801
736,2024-03-25,-75,-10,40.34405,134.51724314880371
737,2024-03-25,-75,-10,47.373688,120.42086917114258
738,2024-03-25,-75,-5,0.49402538,213.49669158153046
739,2024-03-25,-75,-5,1.5413754,213.42544712164462
740,2024-03-25,-75,-5,2.6456685,213.1551990998097
741,2024-03-25,-75,-5,3.8194947,212.03185135278946
742,2024-03-25,-75,-5,5.0782237,209.0391161013872
743,2024-03-25,-75,-5,6.440614,203.29672358586237
744,2024-03-25,-75,-5,7.92956,195.07596959823218
745,2024-03-25,-75,-5,9.572997,185.086424607497
746,2024-03-25,-75,-5,11.405003,173.62571638058392
747,2024-03-25,-75,-5,13.467138,161.1808639917618
748,2024-03-25,-75,-5,15.810073,146.95479133801584
749,2024-03-25,-75,-5,18.49556,132.35659966102014
750,2024-03-25,-75,-5,21.598816,118.48004365578676
751,2024-03-25,-75,-5,25.211409,105.76000761374449
752,2024-03-25,-75,-5,29.444729,94.36143161088992
753,2024-03-25,-75,-5,34.434155,84.0987923450959
754,2024-03-25,-75,-5,40.34405,75.15595134935882
755,2024-03-25,-75,-5,47.373688,67.03676125662668
756,2024-03-25,-75,0,0.49402538,
757,2024-03-25,-75,0,1.5413754,
758,2024-03-25,-75,0,2.6456685,
759,2024-03-25,-75,0,3.8194947,
760,2024-03-25,-75,0,5.0782237,
761,2024-03-25,-75,0,6.440614,
762,2024-03-25,-75,0,7.92956,
763,2024-03-25,-75,0,9.572997,
764,2024-03-25,-75,0,11.405003,
765,2024-03-25,-75,0,13.467138,
766,2024-03-25,-75,0,15.810073,
767,2024-03-25,-75,0,18.49556,
768,2024-03-25,-75,0,21.598816,
769,2024-03-25,-75,0,25.211409,
770,2024-03-25,-75,0,29.444729,
771,2024-03-25,-75,0,34.434155,
772,2024-03-25,-75,0,40.34405,
773,2024-03-25,-75,0,47.373688,
774,2024-03-25,-75,5,0.49402538,223.26094539581783
775,2024-03-25,-75,5,1.5413754,223.45267256479414
776,2024-03-25,-75,5,2.6456685,223.13445935930525
777,2024-03-25,-75,5,3.8194947,222.23009297204396
778,2024-03-25,-75,5,5.0782237,220.86722685798767
779,2024-03-25,-75,5,6.440614,219.00345405699716
780,2024-03-25,-75,5,7.92956,216.52445426819816
781,2024-03-25,-75,5,9.572997,213.10245671347965
782,2024-03-25,-75,5,11.405003,208.15913899739584
783,2024-03-25,-75,5,13.467138,200.46168196496885
784,2024-03-25,-75,5,15.810073,191.14832230244787
785,2024-03-25,-75,5,18.49556,176.71536153998258
786,2024-03-25,-75,5,21.598816,157.8507251103719
787,2024-03-25,-75,5,25.211409,139.91615543202457
788,2024-03-25,-75,5,29.444729,125.48441604088093
789,2024-03-25,-75,5,34.434155,112.1242896038553
790,2024-03-25,-75,5,40.34405,99.73036434775905
791,2024-03-25,-75,5,47.373688,88.94214313370841
792,2024-03-25,-75,10,0.49402538,217.94183213798163
793,2024-03-25,-75,10,1.5413754,218.19402540915922
794,2024-03-25,-75,10,2.6456685,218.45363700826755
795,2024-03-25,-75,10,3.8194947,218.33427996410748
796,2024-03-25,-75,10,5.0782237,217.6442436497873
797,2024-03-25,-75,10,6.440614,216.21755637922837
798,2024-03-25,-75,10,7.92956,213.91081165892916
799,2024-03-25,-75,10,9.572997,210.5955460633283
800,2024-03-25,-75,10,11.405003,206.09150671834098
801,2024-03-25,-75,10,13.467138,200.40633462065009
802,2024-03-25,-75,10,15.810073,194.38365882667335
803,2024-03-25,-75,10,18.49556,187.16640137054108
804,2024-03-25,-75,10,21.598816,179.0193823910831
805,2024-03-25,-75,10,25.211409,169.60454947372963
806,2024-03-25,-75,10,29.444729,159.81319054891898
807,2024-03-25,-75,10,34.434155,150.31217650921025
808,2024-03-25,-75,10,40.34405,141.20519294515688
809,2024-03-25,-75,10,47.373688,132.0117804890587
810,2024-03-25,-75,15,0.49402538,201.50559693163314
811,2024-03-25,-75,15,1.5413754,201.5261291347806
812,2024-03-25,-75,15,2.6456685,201.5557900353161
813,2024-03-25,-75,15,3.8194947,201.59211656809464
814,2024-03-25,-75,15,5.0782237,201.632221114605
815,2024-03-25,-75,15,6.440614,201.67267134488392
816,2024-03-25,-75,15,7.92956,201.71204928424962
817,2024-03-25,-75,15,9.572997,201.75100786057885
818,2024-03-25,-75,15,11.405003,201.78883205716264
819,2024-03-25,-75,15,13.467138,201.82676774827416
820,2024-03-25,-75,15,15.810073,201.8629772059448
821,2024-03-25,-75,15,18.49556,201.8967149349125
822,2024-03-25,-75,15,21.598816,201.93935825513756
823,2024-03-25,-75,15,25.211409,202.00918493246485
824,2024-03-25,-75,15,29.444729,202.09693015018084
825,2024-03-25,-75,15,34.434155,202.18678588086686
826,2024-03-25,-75,15,40.34405,202.2691502875989
827,2024-03-25,-75,15,47.373688,202.29911812004227
828,2024-03-25,-75,20,0.49402538,202.1811163824958
829,2024-03-25,-75,20,1.5413754,202.18863108866924
830,2024-03-25,-75,20,2.6456685,202.19790208146378
831,2024-03-25,-75,20,3.8194947,202.20855605666702
832,2024-03-25,-75,20,5.0782237,202.2202868487384
833,2024-03-25,-75,20,6.440614,202.23267805769638
834,2024-03-25,-75,20,7.92956,202.24562732593432
835,2024-03-25,-75,20,9.572997,202.25961608886718
836,2024-03-25,-75,20,11.405003,202.27461976747256
837,2024-03-25,-75,20,13.467138,202.29923105763865
838,2024-03-25,-75,20,15.810073,202.32192791949262
839,2024-03-25,-75,20,18.49556,202.35756988105038
840,2024-03-25,-75,20,21.598816,202.41813507923106
841,2024-03-25,-75,20,25.211409,202.53039470693682
842,2024-03-25,-75,20,29.444729,202.77720039325524
843,2024-03-25,-75,20,34.434155,203.2025228257996
844,2024-03-25,-75,20,40.34405,203.63514477640226
845,2024-03-25,-75,20,47.373688,203.96887240752332
846,2024-03-25,-75,25,0.49402538,207.04312460046066
847,2024-03-25,-75,25,1.5413754,207.3918008847087
848,2024-03-25,-75,25,2.6456685,207.39605206545158
849,2024-03-25,-75,25,3.8194947,207.40016256426483
850,2024-03-25,-75,25,5.0782237,207.4081748858836
851,2024-03-25,-75,25,6.440614,207.41295371767623
852,2024-03-25,-75,25,7.92956,207.49275518218857
853,2024-03-25,-75,25,9.572997,207.51613090898348
854,2024-03-25,-75,25,11.405003,207.52711556491244
855,2024-03-25,-75,25,13.467138,208.05310960591132
856,2024-03-25,-75,25,15.810073,208.12292767515277
857,2024-03-25,-75,25,18.49556,208.2155224244986
858,2024-03-25,-75,25,21.598816,208.30188033829873
859,2024-03-25,-75,25,25.211409,208.46528518140016
860,2024-03-25,-75,25,29.444729,208.7829796105773
861,2024-03-25,-75,25,34.434155,209.22153620817224
862,2024-03-25,-75,25,40.34405,209.6726664120389
863,2024-03-25,-75,25,47.373688,209.82014119256402
864,2024-03-25,-75,30,0.49402538,214.0248800783741
865,2024-03-25,-75,30,1.5413754,214.1812750394227
866,2024-03-25,-75,30,2.6456685,214.19455863221052
867,2024-03-25,-75,30,3.8194947,214.19691095221532
868,2024-03-25,-75,30,5.0782237,214.1991614772849
869,2024-03-25,-75,30,6.440614,214.20132350137789
870,2024-03-25,-75,30,7.92956,214.19937505852687
871,2024-03-25,-75,30,9.572997,214.2040245978387
872,2024-03-25,-75,30,11.405003,214.20626495696686
873,2024-03-25,-75,30,13.467138,214.2088145161723
874,2024-03-25,-75,30,15.810073,214.21205399062606
875,2024-03-25,-75,30,18.49556,214.21467451996855
876,2024-03-25,-75,30,21.598816,214.22189582573188
877,2024-03-25,-75,30,25.211409,214.24304615367544
878,2024-03-25,-75,30,29.444729,214.27716405879067
879,2024-03-25,-75,30,34.434155,214.29837929741453
880,2024-03-25,-75,30,40.34405,214.25024020969042
881,2024-03-25,-75,30,47.373688,213.99847598605686
882,2024-03-25,-75,35,0.49402538,220.18483081495904
883,2024-03-25,-75,35,1.5413754,220.1832768084055
884,2024-03-25,-75,35,2.6456685,220.18158988493033
885,2024-03-25,-75,35,3.8194947,220.17975565898848
886,2024-03-25,-75,35,5.0782237,220.17774333724057
887,2024-03-25,-75,35,6.440614,220.1755100847727
888,2024-03-25,-75,35,7.92956,220.17685267436934
889,2024-03-25,-75,35,9.572997,220.17514722893037
890,2024-03-25,-75,35,11.405003,220.17172016005918
891,2024-03-25,-75,35,13.467138,219.78704294344274
892,2024-03-25,-75,35,15.810073,219.15358369246772
893,2024-03-25,-75,35,18.49556,218.13884045527533
894,2024-03-25,-75,35,21.598816,217.8453649625809
895,2024-03-25,-75,35,25.211409,217.03550135294597
896,2024-03-25,-75,35,29.444729,216.36194406796807
897,2024-03-25,-75,35,34.434155,215.6080613914111
898,2024-03-25,-75,35,40.34405,215.16518217561907
899,2024-03-25,-75,35,47.373688,214.35874259558906
900,2024-03-25,-70,-10,0.49402538,
901,2024-03-25,-70,-10,1.5413754,
902,2024-03-25,-70,-10,2.6456685,
903,2024-03-25,-70,-10,3.8194947,
904,2024-03-25,-70,-10,5.0782237,
905,2024-03-25,-70,-10,6.440614,
906,2024-03-25,-70,-10,7.92956,
907,2024-03-25,-70,-10,9.572997,
908,2024-03-25,-70,-10,11.405003,
909,2024-03-25,-70,-10,13.467138,
910,2024-03-25,-70,-10,15.810073,
911,2024-03-25,-70,-10,18.49556,
912,2024-03-25,-70,-10,21.598816,
913,2024-03-25,-70,-10,25.211409,
914,2024-03-25,-70,-10,29.444729,
915,2024-03-25,-70,-10,34.434155,
916,2024-03-25,-70,-10,40.34405,
917,2024-03-25,-70,-10,47.373688,
918,2024-03-25,-70,-5,0.49402538,
919,2024-03-25,-70,-5,1.5413754,
920,2024-03-25,-70,-5,2.6456685,
921,2024-03-25,-70,-5,3.8194947,
922,2024-03-25,-70,-5,5.0782237,
923,2024-03-25,-70,-5,6.440614,
924,2024-03-25,-70,-5,7.92956,
925,2024-03-25,-70,-5,9.572997,
926,2024-03-25,-70,-5,11.405003,
927,2024-03-25,-70,-5,13.467138,
928,2024-03-25,-70,-5,15.810073,
929,2024-03-25,-70,-5,18.49556,
930,2024-03-25,-70,-5,21.598816,
931,2024-03-25,-70,-5,25.211409,
932,2024-03-25,-70,-5,29.444729,
933,2024-03-25,-70,-5,34.434155,
934,2024-03-25,-70,-5,40.34405,
935,2024-03-25,-70,-5,47.373688,
936,2024-03-25,-70,0,0.49402538,
937,2024-03-25,-70,0,1.5413754,
938,2024-03-25,-70,0,2.6456685,
939,2024-03-25,-70,0,3.8194947,
940,2024-03-25,-70,0,5.0782237,
941,2024-03-25,-70,0,6.440614,
942,2024-03-25,-70,0,7.92956,
943,2024-03-25,-70,0,9.572997,
944,2024-03-25,-70,0,11.405003,
945,2024-03-25,-70,0,13.467138,
946,2024-03-25,-70,0,15.810073,
947,2024-03-25,-70,0,18.49556,
948,2024-03-25,-70,0,21.598816,
949,2024-03-25,-70,0,25.211409,
950,2024-03-25,-70,0,29.444729,
951,2024-03-25,-70,0,34.434155,
952,2024-03-25,-70,0,40.34405,
953,2024-03-25,-70,0,47.373688,
954,2024-03-25,-70,5,0.49402538,
955,2024-03-25,-70,5,1.5413754,
956,2024-03-25,-70,5,2.6456685,
957,2024-03-25,-70,5,3.8194947,
958,2024-03-25,-70,5,5.0782237,
959,2024-03-25,-70,5,6.440614,
960,2024-03-25,-70,5,7.92956,
961,2024-03-25,-70,5,9.572997,
962,2024-03-25,-70,5,11.405003,
963,2024-03-25,-70,5,13.467138,
964,2024-03-25,-70,5,15.810073,
965,2024-03-25,-70,5,18.49556,
966,2024-03-25,-70,5,21.598816,
967,2024-03-25,-70,5,25.211409,
968,2024-03-25,-70,5,29.444729,
969,2024-03-25,-70,5,34.434155,
970,2024-03-25,-70,5,40.34405,
971,2024-03-25,-70,5,47.373688,
972,2024-03-25,-70,10,0.49402538,
973,2024-03-25,-70,10,1.5413754,
974,2024-03-25,-70,10,2.6456685,
975,2024-03-25,-70,10,3.8194947,
976,2024-03-25,-70,10,5.0782237,
977,2024-03-25,-70,10,6.440614,
978,2024-03-25,-70,10,7.92956,
979,2024-03-25,-70,10,9.572997,
980,2024-03-25,-70,10,11.405003,
981,2024-03-25,-70,10,13.467138,
982,2024-03-25,-70,10,15.810073,
983,2024-03-25,-70,10,18.49556,
984,2024-03-25,-70,10,21.598816,
985,2024-03-25,-70,10,25.211409,
986,2024-03-25,-70,10,29.444729,
987,2024-03-25,-70,10,34.434155,
988,2024-03-25,-70,10,40.34405,
989,2024-03-25,-70,10,47.373688,
990,2024-03-25,-70,15,0.49402538,203.9951103399162
991,2024-03-25,-70,15,1.5413754,204.00926111443727
992,2024-03-25,-70,15,2.6456685,204.03109029493567
993,2024-03-25,-70,15,3.8194947,204.06086051590452
994,2024-03-25,-70,15,5.0782237,204.096812541409
995,2024-03-25,-70,15,6.440614,204.1373797305481
996,2024-03-25,-70,15,7.92956,204.1807517870576
997,2024-03-25,-70,15,9.572997,204.2239374491014
998,2024-03-25,-70,15,11.405003,204.26239267086393
999,2024-03-25,-70,15,13.467138,204.51386038936786
1000,2024-03-25,-70,15,15.810073,204.49295783939218
1001,2024-03-25,-70,15,18.49556,204.4128521613355
1002,2024-03-25,-70,15,21.598816,204.2220533247683
1003,2024-03-25,-70,15,25.211409,203.89384443043755
1004,2024-03-25,-70,15,29.444729,203.32883125566258
1005,2024-03-25,-70,15,34.434155,202.4472986468832
1006,2024-03-25,-70,15,40.34405,201.42584310678336
1007,2024-03-25,-70,15,47.373688,200.16917951716934
1008,2024-03-25,-70,20,0.49402538,203.06179819258432
1009,2024-03-25,-70,20,1.5413754,203.0706786140563
1010,2024-03-25,-70,20,2.6456685,203.08094356476315
1011,2024-03-25,-70,20,3.8194947,203.0924311077784
1012,2024-03-25,-70,20,5.0782237,203.10532405792722
1013,2024-03-25,-70,20,6.440614,203.1199947296627
1014,2024-03-25,-70,20,7.92956,203.13720678904699
1015,2024-03-25,-70,20,9.572997,203.15835934593565
1016,2024-03-25,-70,20,11.405003,203.18479929121713
1017,2024-03-25,-70,20,13.467138,203.2173671052098
1018,2024-03-25,-70,20,15.810073,203.25745447908346
1019,2024-03-25,-70,20,18.49556,203.31049880737694
1020,2024-03-25,-70,20,21.598816,203.38694724183495
1021,2024-03-25,-70,20,25.211409,203.49587998070274
1022,2024-03-25,-70,20,29.444729,203.64780896464094
1023,2024-03-25,-70,20,34.434155,203.85270798168244
1024,2024-03-25,-70,20,40.34405,204.1328667588889
1025,2024-03-25,-70,20,47.373688,204.44815336477262
1026,2024-03-25,-70,25,0.49402538,207.10923317846309
1027,2024-03-25,-70,25,1.5413754,207.11194990129036
1028,2024-03-25,-70,25,2.6456685,207.11453920935617
1029,2024-03-25,-70,25,3.8194947,207.11713928377569
1030,2024-03-25,-70,25,5.0782237,207.120121447568
1031,2024-03-25,-70,25,6.440614,207.12386302657538
1032,2024-03-25,-70,25,7.92956,207.13199758771714
1033,2024-03-25,-70,25,9.572997,207.1384864071299
1034,2024-03-25,-70,25,11.405003,207.1473690362146
1035,2024-03-25,-70,25,13.467138,207.18643549352808
1036,2024-03-25,-70,25,15.810073,207.20350372392903
1037,2024-03-25,-70,25,18.49556,207.2286986127917
1038,2024-03-25,-70,25,21.598816,207.27107026950867
1039,2024-03-25,-70,25,25.211409,207.35371724498916
1040,2024-03-25,-70,25,29.444729,207.52272939804587
1041,2024-03-25,-70,25,34.434155,207.83006847548302
1042,2024-03-25,-70,25,40.34405,208.3102612728325
1043,2024-03-25,-70,25,47.373688,208.8861539786763
1044,2024-03-25,-70,30,0.49402538,216.76040538787842
1045,2024-03-25,-70,30,1.5413754,216.7614699935913
1046,2024-03-25,-70,30,2.6456685,216.76253826141357
1047,2024-03-25,-70,30,3.8194947,216.76361049652098
1048,2024-03-25,-70,30,5.0782237,216.7647019958496
1049,2024-03-25,-70,30,6.440614,216.76583702087402
1050,2024-03-25,-70,30,7.92956,216.76704193115233
