,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-17,-85,30,21.598816,218.23068882391703
517,2022-03-17,-85,30,25.211409,217.73800784251728
518,2022-03-17,-85,30,29.444729,217.18680118926585
519,2022-03-17,-85,30,34.434155,216.4782831403944
520,2022-03-17,-85,30,40.34405,215.9290512128187
521,2022-03-17,-85,30,47.373688,214.61911522308526
522,2022-03-17,-85,35,0.49402538,262.1379559834798
523,2022-03-17,-85,35,1.5413754,262.9475517272949
524,2022-03-17,-85,35,2.6456685,263.2839495340983
525,2022-03-17,-85,35,3.8194947,263.1580047607422
526,2022-03-17,-85,35,5.0782237,262.7459348042806
527,2022-03-17,-85,35,6.440614,261.66172281901044
528,2022-03-17,-85,35,7.92956,255.18980662027994
529,2022-03-17,-85,35,9.572997,251.52207692464194
530,2022-03-17,-85,35,11.405003,249.01363627115884
531,2022-03-17,-85,35,13.467138,242.92606353759766
532,2022-03-17,-85,35,15.810073,239.8506072998047
533,2022-03-17,-85,35,18.49556,239.78787994384766
534,2022-03-17,-85,35,21.598816,237.87003326416016
535,2022-03-17,-85,35,25.211409,236.69872538248697
536,2022-03-17,-85,35,29.444729,228.73155212402344
537,2022-03-17,-85,35,34.434155,224.6441421508789
538,2022-03-17,-85,35,40.34405,
539,2022-03-17,-85,35,47.373688,
540,2022-03-17,-80,-10,0.49402538,214.0665849594843
541,2022-03-17,-80,-10,1.5413754,214.12435168311708
542,2022-03-17,-80,-10,2.6456685,214.19457335699173
543,2022-03-17,-80,-10,3.8194947,214.26700686500186
544,2022-03-17,-80,-10,5.0782237,214.3457434154692
545,2022-03-17,-80,-10,6.440614,214.43903521583195
546,2022-03-17,-80,-10,7.92956,214.56048173450287
547,2022-03-17,-80,-10,9.572997,214.73827837989444
548,2022-03-17,-80,-10,11.405003,215.0369491213844
549,2022-03-17,-80,-10,13.467138,215.63096778506323
550,2022-03-17,-80,-10,15.810073,216.99202412196567
551,2022-03-17,-80,-10,18.49556,219.51486645653134
552,2022-03-17,-80,-10,21.598816,222.89881875174387
553,2022-03-17,-80,-10,25.211409,225.8228525070917
554,2022-03-17,-80,-10,29.444729,226.52623581659225
555,2022-03-17,-80,-10,34.434155,223.41650016421363
556,2022-03-17,-80,-10,40.34405,215.4371929713658
557,2022-03-17,-80,-10,47.373688,201.8930212838309
558,2022-03-17,-80,-5,0.49402538,217.9686139493375
559,2022-03-17,-80,-5,1.5413754,218.09808675405142
560,2022-03-17,-80,-5,2.6456685,218.2750672623918
561,2022-03-17,-80,-5,3.8194947,218.50090047475453
562,2022-03-17,-80,-5,5.0782237,218.82830835290858
563,2022-03-17,-80,-5,6.440614,219.2809152963999
564,2022-03-17,-80,-5,7.92956,219.84250789333035
565,2022-03-17,-80,-5,9.572997,220.28661573255386
566,2022-03-17,-80,-5,11.405003,220.1662745707744
567,2022-03-17,-80,-5,13.467138,218.72548085805533
568,2022-03-17,-80,-5,15.810073,214.99324534648173
569,2022-03-17,-80,-5,18.49556,208.07869621483056
570,2022-03-17,-80,-5,21.598816,197.55211651776287
571,2022-03-17,-80,-5,25.211409,183.6828654012706
572,2022-03-17,-80,-5,29.444729,166.94818805413934
573,2022-03-17,-80,-5,34.434155,147.95700809082697
574,2022-03-17,-80,-5,40.34405,127.24581858875987
575,2022-03-17,-80,-5,47.373688,106.022372810637
576,2022-03-17,-80,0,0.49402538,219.286347341113
577,2022-03-17,-80,0,1.5413754,219.52423086647462
578,2022-03-17,-80,0,2.6456685,219.85597754232253
579,2022-03-17,-80,0,3.8194947,220.27079858978
580,2022-03-17,-80,0,5.0782237,220.86522219513574
581,2022-03-17,-80,0,6.440614,221.6344461412741
582,2022-03-17,-80,0,7.92956,222.3431186393036
583,2022-03-17,-80,0,9.572997,222.63222754956706
584,2022-03-17,-80,0,11.405003,221.95068069593842
585,2022-03-17,-80,0,13.467138,219.41464187849814
586,2022-03-17,-80,0,15.810073,214.13067484904337
587,2022-03-17,-80,0,18.49556,205.48950001696446
588,2022-03-17,-80,0,21.598816,192.99651845296225
589,2022-03-17,-80,0,25.211409,177.80990366370483
590,2022-03-17,-80,0,29.444729,162.19962721247805
591,2022-03-17,-80,0,34.434155,147.81016754522557
592,2022-03-17,-80,0,40.34405,135.2274531847165
593,2022-03-17,-80,0,47.373688,123.32290694292854
594,2022-03-17,-80,5,0.49402538,218.3294298762939
595,2022-03-17,-80,5,1.5413754,218.56368222945284
596,2022-03-17,-80,5,2.6456685,218.88446898184134
597,2022-03-17,-80,5,3.8194947,219.24664122151486
598,2022-03-17,-80,5,5.0782237,219.6404483900863
599,2022-03-17,-80,5,6.440614,219.97800512818304
600,2022-03-17,-80,5,7.92956,220.16513960907983
601,2022-03-17,-80,5,9.572997,220.15082690337442
602,2022-03-17,-80,5,11.405003,219.96726032708693
603,2022-03-17,-80,5,13.467138,219.08664405496054
604,2022-03-17,-80,5,15.810073,217.1375909223965
605,2022-03-17,-80,5,18.49556,213.77912937423744
606,2022-03-17,-80,5,21.598816,208.6951474590926
607,2022-03-17,-80,5,25.211409,201.29821884962413
608,2022-03-17,-80,5,29.444729,190.40981508505465
609,2022-03-17,-80,5,34.434155,174.77467926102454
610,2022-03-17,-80,5,40.34405,155.1978250754
611,2022-03-17,-80,5,47.373688,137.99342240227594
612,2022-03-17,-80,10,0.49402538,211.85538253285526
613,2022-03-17,-80,10,1.5413754,212.0360614053564
614,2022-03-17,-80,10,2.6456685,212.35111565683403
615,2022-03-17,-80,10,3.8194947,212.71131627699907
616,2022-03-17,-80,10,5.0782237,212.97743514316534
617,2022-03-17,-80,10,6.440614,212.95663786246106
618,2022-03-17,-80,10,7.92956,212.4997739106222
619,2022-03-17,-80,10,9.572997,211.40602530685126
620,2022-03-17,-80,10,11.405003,209.5763756745781
621,2022-03-17,-80,10,13.467138,206.79015713050717
622,2022-03-17,-80,10,15.810073,202.76625016009223
623,2022-03-17,-80,10,18.49556,196.95416079661885
624,2022-03-17,-80,10,21.598816,188.72022846587026
625,2022-03-17,-80,10,25.211409,178.33430167697122
626,2022-03-17,-80,10,29.444729,166.7614349415928
627,2022-03-17,-80,10,34.434155,154.87852907816568
628,2022-03-17,-80,10,40.34405,143.4635075234078
629,2022-03-17,-80,10,47.373688,132.04868070122336
630,2022-03-17,-80,15,0.49402538,202.40240441810633
631,2022-03-17,-80,15,1.5413754,202.4207558123926
632,2022-03-17,-80,15,2.6456685,202.440328591468
633,2022-03-17,-80,15,3.8194947,202.45885580266054
634,2022-03-17,-80,15,5.0782237,202.47761331145296
635,2022-03-17,-80,15,6.440614,202.49779911631163
636,2022-03-17,-80,15,7.92956,202.5209205863402
637,2022-03-17,-80,15,9.572997,202.54987017969086
638,2022-03-17,-80,15,11.405003,202.58529904290162
639,2022-03-17,-80,15,13.467138,202.7215039483432
640,2022-03-17,-80,15,15.810073,202.79426182847078
641,2022-03-17,-80,15,18.49556,202.9048710807425
642,2022-03-17,-80,15,21.598816,203.02137267283905
643,2022-03-17,-80,15,25.211409,203.08810120950014
644,2022-03-17,-80,15,29.444729,203.15694434182686
645,2022-03-17,-80,15,34.434155,203.2306987073453
646,2022-03-17,-80,15,40.34405,203.36025695800782
647,2022-03-17,-80,15,47.373688,203.55379462135213
648,2022-03-17,-80,20,0.49402538,203.18453551932288
649,2022-03-17,-80,20,1.5413754,203.1977768532721
650,2022-03-17,-80,20,2.6456685,203.21146084900687
651,2022-03-17,-80,20,3.8194947,203.2257506461254
652,2022-03-17,-80,20,5.0782237,203.24109855593017
653,2022-03-17,-80,20,6.440614,203.2576826237774
654,2022-03-17,-80,20,7.92956,203.27572686751887
655,2022-03-17,-80,20,9.572997,203.29550653374287
656,2022-03-17,-80,20,11.405003,203.31722606668743
657,2022-03-17,-80,20,13.467138,203.47831066003008
658,2022-03-17,-80,20,15.810073,203.51024543869664
659,2022-03-17,-80,20,18.49556,203.5502004189925
660,2022-03-17,-80,20,21.598816,203.5935394634888
661,2022-03-17,-80,20,25.211409,203.65579067132413
662,2022-03-17,-80,20,29.444729,203.77150410619276
663,2022-03-17,-80,20,34.434155,203.9226310993063
664,2022-03-17,-80,20,40.34405,204.12698840543715
665,2022-03-17,-80,20,47.373688,204.34113887864717
666,2022-03-17,-80,25,0.49402538,207.04349180199634
667,2022-03-17,-80,25,1.5413754,207.06956385469985
668,2022-03-17,-80,25,2.6456685,207.09805628605662
669,2022-03-17,-80,25,3.8194947,207.13152846849033
670,2022-03-17,-80,25,5.0782237,207.1630418810541
671,2022-03-17,-80,25,6.440614,207.19019044203566
672,2022-03-17,-80,25,7.92956,207.3584822285382
673,2022-03-17,-80,25,9.572997,207.39115941042155
674,2022-03-17,-80,25,11.405003,207.40587316083082
675,2022-03-17,-80,25,13.467138,207.503155891469
676,2022-03-17,-80,25,15.810073,207.51913163194624
677,2022-03-17,-80,25,18.49556,207.54322814941406
678,2022-03-17,-80,25,21.598816,207.53557586669922
679,2022-03-17,-80,25,25.211409,207.5201606099516
680,2022-03-17,-80,25,29.444729,207.54839809981408
681,2022-03-17,-80,25,34.434155,207.57136836596428
682,2022-03-17,-80,25,40.34405,207.49743156037115
683,2022-03-17,-80,25,47.373688,206.9380481385348
684,2022-03-17,-80,30,0.49402538,222.35981725267143
685,2022-03-17,-80,30,1.5413754,222.39170251010864
686,2022-03-17,-80,30,2.6456685,222.43641965251322
687,2022-03-17,-80,30,3.8194947,222.4869722728887
688,2022-03-17,-80,30,5.0782237,222.54129866923182
689,2022-03-17,-80,30,6.440614,222.58843035737345
690,2022-03-17,-80,30,7.92956,222.58832386111425
691,2022-03-17,-80,30,9.572997,222.60735894825834
692,2022-03-17,-80,30,11.405003,222.6433753652021
693,2022-03-17,-80,30,13.467138,222.0840804066824
694,2022-03-17,-80,30,15.810073,221.9686494760178
695,2022-03-17,-80,30,18.49556,221.81649940051332
696,2022-03-17,-80,30,21.598816,221.1306930541992
697,2022-03-17,-80,30,25.211409,220.7472907923445
698,2022-03-17,-80,30,29.444729,220.07700025315253
699,2022-03-17,-80,30,34.434155,219.13277760673972
700,2022-03-17,-80,30,40.34405,216.77534045203257
701,2022-03-17,-80,30,47.373688,213.49822381826547
702,2022-03-17,-80,35,0.49402538,232.65388519909916
703,2022-03-17,-80,35,1.5413754,232.7064529730349
704,2022-03-17,-80,35,2.6456685,232.7578417719627
705,2022-03-17,-80,35,3.8194947,232.79045073840084
706,2022-03-17,-80,35,5.0782237,232.8051929084622
707,2022-03-17,-80,35,6.440614,232.80023785026705
708,2022-03-17,-80,35,7.92956,232.69142462282764
709,2022-03-17,-80,35,9.572997,232.56711500518176
710,2022-03-17,-80,35,11.405003,232.4067068294603
711,2022-03-17,-80,35,13.467138,228.93853607177735
712,2022-03-17,-80,35,15.810073,227.4768726245777
713,2022-03-17,-80,35,18.49556,225.72537832549125
714,2022-03-17,-80,35,21.598816,222.89789145333427
715,2022-03-17,-80,35,25.211409,220.59707442573878
716,2022-03-17,-80,35,29.444729,217.71477847629123
717,2022-03-17,-80,35,34.434155,216.49124247233073
718,2022-03-17,-80,35,40.34405,210.46402655707465
719,2022-03-17,-80,35,47.373688,204.1889866420201
720,2022-03-17,-75,-10,0.49402538,222.79127174164668
721,2022-03-17,-75,-10,1.5413754,222.714277655005
722,2022-03-17,-75,-10,2.6456685,222.35992790313355
723,2022-03-17,-75,-10,3.8194947,221.70472309978834
724,2022-03-17,-75,-10,5.0782237,220.70971637133107
725,2022-03-17,-75,-10,6.440614,219.34098621383606
726,2022-03-17,-75,-10,7.92956,217.46327458719807
727,2022-03-17,-75,-10,9.572997,214.91958925163604
728,2022-03-17,-75,-10,11.405003,211.7170024431084
729,2022-03-17,-75,-10,13.467138,207.60546571040058
730,2022-03-17,-75,-10,15.810073,202.4363998321898
731,2022-03-17,-75,-10,18.49556,196.4361317547194
732,2022-03-17,-75,-10,21.598816,190.36965585229882
733,2022-03-17,-75,-10,25.211409,184.23071521591856
734,2022-03-17,-75,-10,29.444729,177.46089367675782
735,2022-03-17,-75,-10,34.434155,167.2573925552368
736,2022-03-17,-75,-10,40.34405,153.26690119934082
737,2022-03-17,-75,-10,47.373688,136.17158462524415
738,2022-03-17,-75,-5,0.49402538,218.52102739383014
739,2022-03-17,-75,-5,1.5413754,218.19463720077124
740,2022-03-17,-75,-5,2.6456685,217.27504241160858
741,2022-03-17,-75,-5,3.8194947,215.77177155323517
742,2022-03-17,-75,-5,5.0782237,213.41844216371194
743,2022-03-17,-75,-5,6.440614,210.0907228910006
744,2022-03-17,-75,-5,7.92956,205.42656962076822
745,2022-03-17,-75,-5,9.572997,198.9816428942558
746,2022-03-17,-75,-5,11.405003,191.21318660638272
747,2022-03-17,-75,-5,13.467138,182.67478668995392
748,2022-03-17,-75,-5,15.810073,172.2571064875676
749,2022-03-17,-75,-5,18.49556,158.69950123322315
750,2022-03-17,-75,-5,21.598816,140.51088739052798
751,2022-03-17,-75,-5,25.211409,120.11790833106407
752,2022-03-17,-75,-5,29.444729,100.28052865541898
753,2022-03-17,-75,-5,34.434155,82.57582062941331
754,2022-03-17,-75,-5,40.34405,66.07788850131787
755,2022-03-17,-75,-5,47.373688,54.18352451324463
756,2022-03-17,-75,0,0.49402538,
757,2022-03-17,-75,0,1.5413754,
758,2022-03-17,-75,0,2.6456685,
759,2022-03-17,-75,0,3.8194947,
760,2022-03-17,-75,0,5.0782237,
761,2022-03-17,-75,0,6.440614,
762,2022-03-17,-75,0,7.92956,
763,2022-03-17,-75,0,9.572997,
764,2022-03-17,-75,0,11.405003,
765,2022-03-17,-75,0,13.467138,
766,2022-03-17,-75,0,15.810073,
767,2022-03-17,-75,0,18.49556,
768,2022-03-17,-75,0,21.598816,
769,2022-03-17,-75,0,25.211409,
770,2022-03-17,-75,0,29.444729,
771,2022-03-17,-75,0,34.434155,
772,2022-03-17,-75,0,40.34405,
773,2022-03-17,-75,0,47.373688,
774,2022-03-17,-75,5,0.49402538,222.36351885114397
775,2022-03-17,-75,5,1.5413754,223.0707502819243
776,2022-03-17,-75,5,2.6456685,223.90936945355128
777,2022-03-17,-75,5,3.8194947,224.65616050599112
778,2022-03-17,-75,5,5.0782237,225.2695564391121
779,2022-03-17,-75,5,6.440614,225.73033081539094
780,2022-03-17,-75,5,7.92956,226.01205262683686
781,2022-03-17,-75,5,9.572997,226.14952438596694
782,2022-03-17,-75,5,11.405003,226.17947569347564
783,2022-03-17,-75,5,13.467138,225.46327789558853
784,2022-03-17,-75,5,15.810073,224.0986975047214
785,2022-03-17,-75,5,18.49556,220.70133846062274
786,2022-03-17,-75,5,21.598816,214.60769424438476
787,2022-03-17,-75,5,25.211409,205.4300323225494
788,2022-03-17,-75,5,29.444729,192.82768604673188
789,2022-03-17,-75,5,34.434155,177.016530509617
790,2022-03-17,-75,5,40.34405,159.2559072929516
791,2022-03-17,-75,5,47.373688,144.61045333317347
792,2022-03-17,-75,10,0.49402538,212.18540874700895
793,2022-03-17,-75,10,1.5413754,212.46354867026443
794,2022-03-17,-75,10,2.6456685,213.1315421858383
795,2022-03-17,-75,10,3.8194947,213.94414148780064
796,2022-03-17,-75,10,5.0782237,214.77452215224662
797,2022-03-17,-75,10,6.440614,215.53038232613608
798,2022-03-17,-75,10,7.92956,216.0824637687643
799,2022-03-17,-75,10,9.572997,216.16416339974128
800,2022-03-17,-75,10,11.405003,215.5366424240991
801,2022-03-17,-75,10,13.467138,213.48032887776694
802,2022-03-17,-75,10,15.810073,209.49370570827176
803,2022-03-17,-75,10,18.49556,202.32108763810044
804,2022-03-17,-75,10,21.598816,193.5249731942509
805,2022-03-17,-75,10,25.211409,184.06962335520777
806,2022-03-17,-75,10,29.444729,174.63951352585192
807,2022-03-17,-75,10,34.434155,166.15530449047424
808,2022-03-17,-75,10,40.34405,158.5993764330769
809,2022-03-17,-75,10,47.373688,150.50518451418196
810,2022-03-17,-75,15,0.49402538,204.07455694096168
811,2022-03-17,-75,15,1.5413754,204.083847670299
812,2022-03-17,-75,15,2.6456685,204.09320403974684
813,2022-03-17,-75,15,3.8194947,204.10248395914923
814,2022-03-17,-75,15,5.0782237,204.11201223388048
815,2022-03-17,-75,15,6.440614,204.12227265731147
816,2022-03-17,-75,15,7.92956,204.13368268025195
817,2022-03-17,-75,15,9.572997,204.14621022412234
818,2022-03-17,-75,15,11.405003,204.15950632705102
819,2022-03-17,-75,15,13.467138,204.17325223254426
820,2022-03-17,-75,15,15.810073,204.1879252558169
821,2022-03-17,-75,15,18.49556,204.20475566112782
822,2022-03-17,-75,15,21.598816,204.22575440858026
823,2022-03-17,-75,15,25.211409,204.26015845101202
824,2022-03-17,-75,15,29.444729,204.34330932929387
825,2022-03-17,-75,15,34.434155,204.58143518160065
826,2022-03-17,-75,15,40.34405,204.8073859641619
827,2022-03-17,-75,15,47.373688,203.78535246788084
828,2022-03-17,-75,20,0.49402538,203.9477876405458
829,2022-03-17,-75,20,1.5413754,203.9608722171268
830,2022-03-17,-75,20,2.6456685,203.97407787426098
831,2022-03-17,-75,20,3.8194947,203.98706269135346
832,2022-03-17,-75,20,5.0782237,204.00027540052258
833,2022-03-17,-75,20,6.440614,204.01429249531515
834,2022-03-17,-75,20,7.92956,204.02991056700012
835,2022-03-17,-75,20,9.572997,204.04777778419287
836,2022-03-17,-75,20,11.405003,204.0700006845835
837,2022-03-17,-75,20,13.467138,204.10837500435966
838,2022-03-17,-75,20,15.810073,204.14706471202138
839,2022-03-17,-75,20,18.49556,204.20438593084162
840,2022-03-17,-75,20,21.598816,204.29081460520706
841,2022-03-17,-75,20,25.211409,204.40137232996483
842,2022-03-17,-75,20,29.444729,204.52786596308755
843,2022-03-17,-75,20,34.434155,204.66125252233684
844,2022-03-17,-75,20,40.34405,204.83158617388477
845,2022-03-17,-75,20,47.373688,205.05892472240805
846,2022-03-17,-75,25,0.49402538,206.89567771710847
847,2022-03-17,-75,25,1.5413754,206.93503252380097
848,2022-03-17,-75,25,2.6456685,206.95519157375455
849,2022-03-17,-75,25,3.8194947,206.97306420022596
850,2022-03-17,-75,25,5.0782237,206.98332138406744
851,2022-03-17,-75,25,6.440614,206.99955866887018
852,2022-03-17,-75,25,7.92956,207.03543394615207
853,2022-03-17,-75,25,9.572997,207.06110524913493
854,2022-03-17,-75,25,11.405003,207.08340635256135
855,2022-03-17,-75,25,13.467138,207.42808089232798
856,2022-03-17,-75,25,15.810073,207.4937965468605
857,2022-03-17,-75,25,18.49556,207.5696950124864
858,2022-03-17,-75,25,21.598816,207.62182677918997
859,2022-03-17,-75,25,25.211409,207.67491985685263
860,2022-03-17,-75,25,29.444729,207.7465699929089
861,2022-03-17,-75,25,34.434155,207.80840270373287
862,2022-03-17,-75,25,40.34405,207.9002051599247
863,2022-03-17,-75,25,47.373688,207.95029103387262
864,2022-03-17,-75,30,0.49402538,213.19178608485632
865,2022-03-17,-75,30,1.5413754,213.35565264759168
866,2022-03-17,-75,30,2.6456685,213.37873785985659
867,2022-03-17,-75,30,3.8194947,213.38967598693011
868,2022-03-17,-75,30,5.0782237,213.40073706221906
869,2022-03-17,-75,30,6.440614,213.41277858786387
870,2022-03-17,-75,30,7.92956,213.424367784474
871,2022-03-17,-75,30,9.572997,213.44325834840208
872,2022-03-17,-75,30,11.405003,213.46199832119785
873,2022-03-17,-75,30,13.467138,213.48268693358034
874,2022-03-17,-75,30,15.810073,213.5048931666783
875,2022-03-17,-75,30,18.49556,213.52589341048355
876,2022-03-17,-75,30,21.598816,213.54818222548934
877,2022-03-17,-75,30,25.211409,213.5762508171649
878,2022-03-17,-75,30,29.444729,213.60425643499386
879,2022-03-17,-75,30,34.434155,213.60437357359828
880,2022-03-17,-75,30,40.34405,213.55262616862882
881,2022-03-17,-75,30,47.373688,213.36363440619576
882,2022-03-17,-75,35,0.49402538,220.2000865706478
883,2022-03-17,-75,35,1.5413754,220.20823499380825
884,2022-03-17,-75,35,2.6456685,220.216216903135
885,2022-03-17,-75,35,3.8194947,220.22229959878578
886,2022-03-17,-75,35,5.0782237,220.22563203558863
887,2022-03-17,-75,35,6.440614,220.22479464059853
888,2022-03-17,-75,35,7.92956,220.21593525898027
889,2022-03-17,-75,35,9.572997,220.19605393007578
890,2022-03-17,-75,35,11.405003,220.16322331256177
891,2022-03-17,-75,35,13.467138,219.80351136370402
892,2022-03-17,-75,35,15.810073,219.21341529988354
893,2022-03-17,-75,35,18.49556,218.37375777806992
894,2022-03-17,-75,35,21.598816,218.08343866342094
895,2022-03-17,-75,35,25.211409,217.4508085632324
896,2022-03-17,-75,35,29.444729,216.8432283270849
897,2022-03-17,-75,35,34.434155,216.05947123858945
898,2022-03-17,-75,35,40.34405,215.1875156994761
899,2022-03-17,-75,35,47.373688,213.8962297091519
900,2022-03-17,-70,-10,0.49402538,
901,2022-03-17,-70,-10,1.5413754,
902,2022-03-17,-70,-10,2.6456685,
903,2022-03-17,-70,-10,3.8194947,
904,2022-03-17,-70,-10,5.0782237,
905,2022-03-17,-70,-10,6.440614,
906,2022-03-17,-70,-10,7.92956,
907,2022-03-17,-70,-10,9.572997,
908,2022-03-17,-70,-10,11.405003,
909,2022-03-17,-70,-10,13.467138,
910,2022-03-17,-70,-10,15.810073,
911,2022-03-17,-70,-10,18.49556,
912,2022-03-17,-70,-10,21.598816,
913,2022-03-17,-70,-10,25.211409,
914,2022-03-17,-70,-10,29.444729,
915,2022-03-17,-70,-10,34.434155,
916,2022-03-17,-70,-10,40.34405,
917,2022-03-17,-70,-10,47.373688,
918,2022-03-17,-70,-5,0.49402538,
919,2022-03-17,-70,-5,1.5413754,
920,2022-03-17,-70,-5,2.6456685,
921,2022-03-17,-70,-5,3.8194947,
922,2022-03-17,-70,-5,5.0782237,
923,2022-03-17,-70,-5,6.440614,
924,2022-03-17,-70,-5,7.92956,
925,2022-03-17,-70,-5,9.572997,
926,2022-03-17,-70,-5,11.405003,
927,2022-03-17,-70,-5,13.467138,
928,2022-03-17,-70,-5,15.810073,
929,2022-03-17,-70,-5,18.49556,
930,2022-03-17,-70,-5,21.598816,
931,2022-03-17,-70,-5,25.211409,
932,2022-03-17,-70,-5,29.444729,
933,2022-03-17,-70,-5,34.434155,
934,2022-03-17,-70,-5,40.34405,
935,2022-03-17,-70,-5,47.373688,
936,2022-03-17,-70,0,0.49402538,
937,2022-03-17,-70,0,1.5413754,
938,2022-03-17,-70,0,2.6456685,
939,2022-03-17,-70,0,3.8194947,
940,2022-03-17,-70,0,5.0782237,
941,2022-03-17,-70,0,6.440614,
942,2022-03-17,-70,0,7.92956,
943,2022-03-17,-70,0,9.572997,
944,2022-03-17,-70,0,11.405003,
945,2022-03-17,-70,0,13.467138,
946,2022-03-17,-70,0,15.810073,
947,2022-03-17,-70,0,18.49556,
948,2022-03-17,-70,0,21.598816,
949,2022-03-17,-70,0,25.211409,
950,2022-03-17,-70,0,29.444729,
951,2022-03-17,-70,0,34.434155,
952,2022-03-17,-70,0,40.34405,
953,2022-03-17,-70,0,47.373688,
954,2022-03-17,-70,5,0.49402538,
955,2022-03-17,-70,5,1.5413754,
956,2022-03-17,-70,5,2.6456685,
957,2022-03-17,-70,5,3.8194947,
958,2022-03-17,-70,5,5.0782237,
959,2022-03-17,-70,5,6.440614,
960,2022-03-17,-70,5,7.92956,
961,2022-03-17,-70,5,9.572997,
962,2022-03-17,-70,5,11.405003,
963,2022-03-17,-70,5,13.467138,
964,2022-03-17,-70,5,15.810073,
965,2022-03-17,-70,5,18.49556,
966,2022-03-17,-70,5,21.598816,
967,2022-03-17,-70,5,25.211409,
968,2022-03-17,-70,5,29.444729,
969,2022-03-17,-70,5,34.434155,
970,2022-03-17,-70,5,40.34405,
971,2022-03-17,-70,5,47.373688,
972,2022-03-17,-70,10,0.49402538,
973,2022-03-17,-70,10,1.5413754,
974,2022-03-17,-70,10,2.6456685,
975,2022-03-17,-70,10,3.8194947,
976,2022-03-17,-70,10,5.0782237,
977,2022-03-17,-70,10,6.440614,
978,2022-03-17,-70,10,7.92956,
979,2022-03-17,-70,10,9.572997,
980,2022-03-17,-70,10,11.405003,
981,2022-03-17,-70,10,13.467138,
982,2022-03-17,-70,10,15.810073,
983,2022-03-17,-70,10,18.49556,
984,2022-03-17,-70,10,21.598816,
985,2022-03-17,-70,10,25.211409,
986,2022-03-17,-70,10,29.444729,
987,2022-03-17,-70,10,34.434155,
988,2022-03-17,-70,10,40.34405,
989,2022-03-17,-70,10,47.373688,
990,2022-03-17,-70,15,0.49402538,205.50539082773162
991,2022-03-17,-70,15,1.5413754,205.51091240657092
992,2022-03-17,-70,15,2.6456685,205.51515386466846
993,2022-03-17,-70,15,3.8194947,205.51808193462898
994,2022-03-17,-70,15,5.0782237,205.5189784289249
995,2022-03-17,-70,15,6.440614,205.51545073708039
996,2022-03-17,-70,15,7.92956,205.5044399841093
997,2022-03-17,-70,15,9.572997,205.4788614010221
998,2022-03-17,-70,15,11.405003,205.43755106032947
999,2022-03-17,-70,15,13.467138,205.59349800223734
1000,2022-03-17,-70,15,15.810073,205.56788629517519
1001,2022-03-17,-70,15,18.49556,205.51688848531472
1002,2022-03-17,-70,15,21.598816,205.41719995070773
1003,2022-03-17,-70,15,25.211409,205.2030588012231
1004,2022-03-17,-70,15,29.444729,204.77678903790027
1005,2022-03-17,-70,15,34.434155,204.24731759806625
1006,2022-03-17,-70,15,40.34405,203.71800032395583
1007,2022-03-17,-70,15,47.373688,202.7383858732475
1008,2022-03-17,-70,20,0.49402538,205.21068396189855
1009,2022-03-17,-70,20,1.5413754,205.2229301331535
1010,2022-03-17,-70,20,2.6456685,205.23622339642236
1011,2022-03-17,-70,20,3.8194947,205.24885147336929
1012,2022-03-17,-70,20,5.0782237,205.2608407641214
1013,2022-03-17,-70,20,6.440614,205.27320474291605
1014,2022-03-17,-70,20,7.92956,205.28673894973028
1015,2022-03-17,-70,20,9.572997,205.3019965762184
1016,2022-03-17,-70,20,11.405003,205.3206359863281
1017,2022-03-17,-70,20,13.467138,205.34689131179175
1018,2022-03-17,-70,20,15.810073,205.37805916783148
1019,2022-03-17,-70,20,18.49556,205.41877122580433
1020,2022-03-17,-70,20,21.598816,205.46640092648636
1021,2022-03-17,-70,20,25.211409,205.5211028565233
1022,2022-03-17,-70,20,29.444729,205.58308474019694
1023,2022-03-17,-70,20,34.434155,205.65144879520892
1024,2022-03-17,-70,20,40.34405,205.72539522701177
1025,2022-03-17,-70,20,47.373688,205.81973900353185
1026,2022-03-17,-70,25,0.49402538,207.51518532225325
1027,2022-03-17,-70,25,1.5413754,207.52351414249634
1028,2022-03-17,-70,25,2.6456685,207.5310571351027
1029,2022-03-17,-70,25,3.8194947,207.5385414936821
1030,2022-03-17,-70,25,5.0782237,207.5466200542934
1031,2022-03-17,-70,25,6.440614,207.55549319504482
1032,2022-03-17,-70,25,7.92956,207.56613953101453
1033,2022-03-17,-70,25,9.572997,207.57695812864353
1034,2022-03-17,-70,25,11.405003,207.58984049685716
1035,2022-03-17,-70,25,13.467138,207.6127803773071
1036,2022-03-17,-70,25,15.810073,207.63628001078234
1037,2022-03-17,-70,25,18.49556,207.6731603470437
1038,2022-03-17,-70,25,21.598816,207.7356551692541
1039,2022-03-17,-70,25,25.211409,207.8423692561054
1040,2022-03-17,-70,25,29.444729,208.0080114134173
1041,2022-03-17,-70,25,34.434155,208.23939357257441
1042,2022-03-17,-70,25,40.34405,208.55235463120331
1043,2022-03-17,-70,25,47.373688,208.95786416806413
1044,2022-03-17,-70,30,0.49402538,214.12839653015138
1045,2022-03-17,-70,30,1.5413754,214.13235374450684
1046,2022-03-17,-70,30,2.6456685,214.13758918762207
1047,2022-03-17,-70,30,3.8194947,214.14395767211914
1048,2022-03-17,-70,30,5.0782237,214.1517776489258
1049,2022-03-17,-70,30,6.440614,214.161473197937
1050,2022-03-17,-70,30,7.92956,214.17346973419188
