,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-13,-85,30,21.598816,201.06274108059685
517,2023-09-13,-85,30,25.211409,202.68277269373826
518,2023-09-13,-85,30,29.444729,204.79113012862533
519,2023-09-13,-85,30,34.434155,207.18556811014813
520,2023-09-13,-85,30,40.34405,209.62008844218917
521,2023-09-13,-85,30,47.373688,211.6172921064961
522,2023-09-13,-85,35,0.49402538,207.4862823486328
523,2023-09-13,-85,35,1.5413754,207.6185620625814
524,2023-09-13,-85,35,2.6456685,207.80189514160156
525,2023-09-13,-85,35,3.8194947,207.94759368896484
526,2023-09-13,-85,35,5.0782237,208.04135131835938
527,2023-09-13,-85,35,6.440614,208.01799392700195
528,2023-09-13,-85,35,7.92956,205.50248845418295
529,2023-09-13,-85,35,9.572997,206.19875717163086
530,2023-09-13,-85,35,11.405003,206.63491694132486
531,2023-09-13,-85,35,13.467138,204.67257690429688
532,2023-09-13,-85,35,15.810073,204.21174011230468
533,2023-09-13,-85,35,18.49556,204.86808013916016
534,2023-09-13,-85,35,21.598816,206.37477111816406
535,2023-09-13,-85,35,25.211409,209.1352335611979
536,2023-09-13,-85,35,29.444729,218.52323150634766
537,2023-09-13,-85,35,34.434155,220.38198852539062
538,2023-09-13,-85,35,40.34405,
539,2023-09-13,-85,35,47.373688,
540,2023-09-13,-80,-10,0.49402538,223.23017094930012
541,2023-09-13,-80,-10,1.5413754,223.2206660316104
542,2023-09-13,-80,-10,2.6456685,223.21178654262
543,2023-09-13,-80,-10,3.8194947,223.20310763404484
544,2023-09-13,-80,-10,5.0782237,223.19435690016974
545,2023-09-13,-80,-10,6.440614,223.1853107634045
546,2023-09-13,-80,-10,7.92956,223.17572530110678
547,2023-09-13,-80,-10,9.572997,223.16532062348864
548,2023-09-13,-80,-10,11.405003,223.15367671421595
549,2023-09-13,-80,-10,13.467138,223.1401432219006
550,2023-09-13,-80,-10,15.810073,223.12384807041713
551,2023-09-13,-80,-10,18.49556,223.1030660356794
552,2023-09-13,-80,-10,21.598816,223.07370209466842
553,2023-09-13,-80,-10,25.211409,223.0201783316476
554,2023-09-13,-80,-10,29.444729,222.8751766749791
555,2023-09-13,-80,-10,34.434155,222.00298469180152
556,2023-09-13,-80,-10,40.34405,217.87392603556316
557,2023-09-13,-80,-10,47.373688,206.0104248591832
558,2023-09-13,-80,-5,0.49402538,214.41385481550887
559,2023-09-13,-80,-5,1.5413754,214.35136640394057
560,2023-09-13,-80,-5,2.6456685,214.25949768891206
561,2023-09-13,-80,-5,3.8194947,214.126343474517
562,2023-09-13,-80,-5,5.0782237,213.95113244958827
563,2023-09-13,-80,-5,6.440614,213.71623262972446
564,2023-09-13,-80,-5,7.92956,213.40416465965478
565,2023-09-13,-80,-5,9.572997,212.99454360137113
566,2023-09-13,-80,-5,11.405003,212.42166162439295
567,2023-09-13,-80,-5,13.467138,211.5812048009924
568,2023-09-13,-80,-5,15.810073,210.24437200185415
569,2023-09-13,-80,-5,18.49556,208.15401867015942
570,2023-09-13,-80,-5,21.598816,204.44355066660287
571,2023-09-13,-80,-5,25.211409,198.96900763162753
572,2023-09-13,-80,-5,29.444729,191.10169426816685
573,2023-09-13,-80,-5,34.434155,178.22077684454578
574,2023-09-13,-80,-5,40.34405,160.8136466414064
575,2023-09-13,-80,-5,47.373688,136.57050638750565
576,2023-09-13,-80,0,0.49402538,207.38939845597355
577,2023-09-13,-80,0,1.5413754,207.35167709939205
578,2023-09-13,-80,0,2.6456685,207.29584722773612
579,2023-09-13,-80,0,3.8194947,207.21037165701213
580,2023-09-13,-80,0,5.0782237,207.08828504432202
581,2023-09-13,-80,0,6.440614,206.91757573430544
582,2023-09-13,-80,0,7.92956,206.6631567527703
583,2023-09-13,-80,0,9.572997,206.21674944597464
584,2023-09-13,-80,0,11.405003,205.41749015830746
585,2023-09-13,-80,0,13.467138,203.90398245284806
586,2023-09-13,-80,0,15.810073,201.03881760330887
587,2023-09-13,-80,0,18.49556,195.50006513797265
588,2023-09-13,-80,0,21.598816,186.40260397015197
589,2023-09-13,-80,0,25.211409,174.2350897397676
590,2023-09-13,-80,0,29.444729,157.52997132275243
591,2023-09-13,-80,0,34.434155,134.29073718699013
592,2023-09-13,-80,0,40.34405,110.31636976312708
593,2023-09-13,-80,0,47.373688,90.8421569210088
594,2023-09-13,-80,5,0.49402538,205.51591426359315
595,2023-09-13,-80,5,1.5413754,205.5673311939768
596,2023-09-13,-80,5,2.6456685,205.61877183890164
597,2023-09-13,-80,5,3.8194947,205.66735367090337
598,2023-09-13,-80,5,5.0782237,205.7189085069171
599,2023-09-13,-80,5,6.440614,205.77887516358038
600,2023-09-13,-80,5,7.92956,205.85426030771558
601,2023-09-13,-80,5,9.572997,205.96644530788777
602,2023-09-13,-80,5,11.405003,206.1474944530266
603,2023-09-13,-80,5,13.467138,206.3832291764036
604,2023-09-13,-80,5,15.810073,206.56845976783887
605,2023-09-13,-80,5,18.49556,206.36878479157647
606,2023-09-13,-80,5,21.598816,205.39575287557068
607,2023-09-13,-80,5,25.211409,202.6394337382665
608,2023-09-13,-80,5,29.444729,194.804792038118
609,2023-09-13,-80,5,34.434155,177.93507050022936
610,2023-09-13,-80,5,40.34405,150.60161557823722
611,2023-09-13,-80,5,47.373688,123.12823447795829
612,2023-09-13,-80,10,0.49402538,203.7094253839231
613,2023-09-13,-80,10,1.5413754,203.83552267037186
614,2023-09-13,-80,10,2.6456685,204.02044094310088
615,2023-09-13,-80,10,3.8194947,204.27889590793185
616,2023-09-13,-80,10,5.0782237,204.70160944321577
617,2023-09-13,-80,10,6.440614,205.36806253670088
618,2023-09-13,-80,10,7.92956,206.31718878652535
619,2023-09-13,-80,10,9.572997,207.60421723010492
620,2023-09-13,-80,10,11.405003,209.28990233178232
621,2023-09-13,-80,10,13.467138,211.22582362440767
622,2023-09-13,-80,10,15.810073,212.96661256883965
623,2023-09-13,-80,10,18.49556,214.18343625928534
624,2023-09-13,-80,10,21.598816,214.50833160098236
625,2023-09-13,-80,10,25.211409,212.94558766346105
626,2023-09-13,-80,10,29.444729,208.08493837882514
627,2023-09-13,-80,10,34.434155,198.1396037801107
628,2023-09-13,-80,10,40.34405,183.74905168687974
629,2023-09-13,-80,10,47.373688,166.92784806335865
630,2023-09-13,-80,15,0.49402538,195.6741695338508
631,2023-09-13,-80,15,1.5413754,195.71627199363053
632,2023-09-13,-80,15,2.6456685,195.75725379760323
633,2023-09-13,-80,15,3.8194947,195.788195632987
634,2023-09-13,-80,15,5.0782237,195.81564944552392
635,2023-09-13,-80,15,6.440614,195.85435522544836
636,2023-09-13,-80,15,7.92956,195.91203082631952
637,2023-09-13,-80,15,9.572997,195.99922290290755
638,2023-09-13,-80,15,11.405003,196.1216026384806
639,2023-09-13,-80,15,13.467138,196.30006543155832
640,2023-09-13,-80,15,15.810073,196.5737540397199
641,2023-09-13,-80,15,18.49556,196.96745350321785
642,2023-09-13,-80,15,21.598816,197.63294539492355
643,2023-09-13,-80,15,25.211409,198.60609376585327
644,2023-09-13,-80,15,29.444729,199.9182532461066
645,2023-09-13,-80,15,34.434155,201.522062125185
646,2023-09-13,-80,15,40.34405,203.3977611626519
647,2023-09-13,-80,15,47.373688,205.14906906333204
648,2023-09-13,-80,20,0.49402538,194.77151191142653
649,2023-09-13,-80,20,1.5413754,194.8086092833688
650,2023-09-13,-80,20,2.6456685,194.85159831304478
651,2023-09-13,-80,20,3.8194947,194.89601970760864
652,2023-09-13,-80,20,5.0782237,194.94372754722144
653,2023-09-13,-80,20,6.440614,194.99641838171794
654,2023-09-13,-80,20,7.92956,195.05615889443837
655,2023-09-13,-80,20,9.572997,195.125182830889
656,2023-09-13,-80,20,11.405003,195.20959464811114
657,2023-09-13,-80,20,13.467138,195.28742903805852
658,2023-09-13,-80,20,15.810073,195.41958622462312
659,2023-09-13,-80,20,18.49556,195.62330241636798
660,2023-09-13,-80,20,21.598816,195.9619298864294
661,2023-09-13,-80,20,25.211409,196.48923038145756
662,2023-09-13,-80,20,29.444729,197.20172816309434
663,2023-09-13,-80,20,34.434155,198.12030121375776
664,2023-09-13,-80,20,40.34405,199.27039848724542
665,2023-09-13,-80,20,47.373688,200.96750651990706
666,2023-09-13,-80,25,0.49402538,195.05321629842123
667,2023-09-13,-80,25,1.5413754,195.09667468893116
668,2023-09-13,-80,25,2.6456685,195.14190232822662
669,2023-09-13,-80,25,3.8194947,195.19022378204875
670,2023-09-13,-80,25,5.0782237,195.23643449551798
671,2023-09-13,-80,25,6.440614,195.2835592810129
672,2023-09-13,-80,25,7.92956,195.53386626491658
673,2023-09-13,-80,25,9.572997,195.62343354859104
674,2023-09-13,-80,25,11.405003,195.71743276077888
675,2023-09-13,-80,25,13.467138,196.0198776043014
676,2023-09-13,-80,25,15.810073,196.2216823742635
677,2023-09-13,-80,25,18.49556,196.52438180980874
678,2023-09-13,-80,25,21.598816,196.97054120656605
679,2023-09-13,-80,25,25.211409,197.59543992390812
680,2023-09-13,-80,25,29.444729,198.55844546183687
681,2023-09-13,-80,25,34.434155,200.1981051751899
682,2023-09-13,-80,25,40.34405,202.40835296736458
683,2023-09-13,-80,25,47.373688,205.1481305574116
684,2023-09-13,-80,30,0.49402538,196.78259081879924
685,2023-09-13,-80,30,1.5413754,196.82109984090505
686,2023-09-13,-80,30,2.6456685,196.87372387342216
687,2023-09-13,-80,30,3.8194947,196.93561541344508
688,2023-09-13,-80,30,5.0782237,197.01153034809207
689,2023-09-13,-80,30,6.440614,197.1090654735723
690,2023-09-13,-80,30,7.92956,197.16680031768547
691,2023-09-13,-80,30,9.572997,197.30119985785367
692,2023-09-13,-80,30,11.405003,197.45482868793582
693,2023-09-13,-80,30,13.467138,198.14347171308984
694,2023-09-13,-80,30,15.810073,198.51355241171677
695,2023-09-13,-80,30,18.49556,199.12591656590007
696,2023-09-13,-80,30,21.598816,200.34401666977826
697,2023-09-13,-80,30,25.211409,202.21085772936857
698,2023-09-13,-80,30,29.444729,204.32534831002255
699,2023-09-13,-80,30,34.434155,207.4605718500474
700,2023-09-13,-80,30,40.34405,211.3208752648305
701,2023-09-13,-80,30,47.373688,215.174191401555
702,2023-09-13,-80,35,0.49402538,199.97496904645647
703,2023-09-13,-80,35,1.5413754,200.0575004110531
704,2023-09-13,-80,35,2.6456685,200.15807264678332
705,2023-09-13,-80,35,3.8194947,200.25283408651546
706,2023-09-13,-80,35,5.0782237,200.3465538803412
707,2023-09-13,-80,35,6.440614,200.44206268933354
708,2023-09-13,-80,35,7.92956,200.53765588877152
709,2023-09-13,-80,35,9.572997,200.60142641651387
710,2023-09-13,-80,35,11.405003,200.6608049042371
711,2023-09-13,-80,35,13.467138,201.30166473388672
712,2023-09-13,-80,35,15.810073,201.75385882403398
713,2023-09-13,-80,35,18.49556,202.18805394028172
714,2023-09-13,-80,35,21.598816,203.19659859793526
715,2023-09-13,-80,35,25.211409,204.55150902789572
716,2023-09-13,-80,35,29.444729,206.496706644694
717,2023-09-13,-80,35,34.434155,208.01575215657553
718,2023-09-13,-80,35,40.34405,207.76663886176215
719,2023-09-13,-80,35,47.373688,206.19357081821985
720,2023-09-13,-75,-10,0.49402538,216.20904346481262
721,2023-09-13,-75,-10,1.5413754,216.09199408421003
722,2023-09-13,-75,-10,2.6456685,215.9277354084638
723,2023-09-13,-75,-10,3.8194947,215.63877850414747
724,2023-09-13,-75,-10,5.0782237,215.17359036753376
725,2023-09-13,-75,-10,6.440614,214.50607403151068
726,2023-09-13,-75,-10,7.92956,213.5697702050684
727,2023-09-13,-75,-10,9.572997,212.50089607390748
728,2023-09-13,-75,-10,11.405003,211.29611178698292
729,2023-09-13,-75,-10,13.467138,209.9619894445655
730,2023-09-13,-75,-10,15.810073,208.47516244531153
731,2023-09-13,-75,-10,18.49556,206.82950947674146
732,2023-09-13,-75,-10,21.598816,204.914706659507
733,2023-09-13,-75,-10,25.211409,202.4232582988967
734,2023-09-13,-75,-10,29.444729,199.6654467163086
735,2023-09-13,-75,-10,34.434155,194.79801845550537
736,2023-09-13,-75,-10,40.34405,185.69557224273683
737,2023-09-13,-75,-10,47.373688,166.2748975715637
738,2023-09-13,-75,-5,0.49402538,204.00147110376602
739,2023-09-13,-75,-5,1.5413754,203.55289439665967
740,2023-09-13,-75,-5,2.6456685,202.9627912472456
741,2023-09-13,-75,-5,3.8194947,202.2846167148688
742,2023-09-13,-75,-5,5.0782237,201.41550425994092
743,2023-09-13,-75,-5,6.440614,200.30444766313602
744,2023-09-13,-75,-5,7.92956,198.8031764886318
745,2023-09-13,-75,-5,9.572997,196.89531453450522
746,2023-09-13,-75,-5,11.405003,194.44368411333133
747,2023-09-13,-75,-5,13.467138,191.2064932798728
748,2023-09-13,-75,-5,15.810073,186.82664685371594
749,2023-09-13,-75,-5,18.49556,180.9501442542443
750,2023-09-13,-75,-5,21.598816,171.35033553685898
751,2023-09-13,-75,-5,25.211409,157.90649580344174
752,2023-09-13,-75,-5,29.444729,143.7989620306553
753,2023-09-13,-75,-5,34.434155,128.36068588648087
754,2023-09-13,-75,-5,40.34405,111.08583490472091
755,2023-09-13,-75,-5,47.373688,97.16270533970425
756,2023-09-13,-75,0,0.49402538,
757,2023-09-13,-75,0,1.5413754,
758,2023-09-13,-75,0,2.6456685,
759,2023-09-13,-75,0,3.8194947,
760,2023-09-13,-75,0,5.0782237,
761,2023-09-13,-75,0,6.440614,
762,2023-09-13,-75,0,7.92956,
763,2023-09-13,-75,0,9.572997,
764,2023-09-13,-75,0,11.405003,
765,2023-09-13,-75,0,13.467138,
766,2023-09-13,-75,0,15.810073,
767,2023-09-13,-75,0,18.49556,
768,2023-09-13,-75,0,21.598816,
769,2023-09-13,-75,0,25.211409,
770,2023-09-13,-75,0,29.444729,
771,2023-09-13,-75,0,34.434155,
772,2023-09-13,-75,0,40.34405,
773,2023-09-13,-75,0,47.373688,
774,2023-09-13,-75,5,0.49402538,205.27616143605067
775,2023-09-13,-75,5,1.5413754,205.40235137939453
776,2023-09-13,-75,5,2.6456685,205.5204324873667
777,2023-09-13,-75,5,3.8194947,205.61258721730067
778,2023-09-13,-75,5,5.0782237,205.6894505818685
779,2023-09-13,-75,5,6.440614,205.767943972633
780,2023-09-13,-75,5,7.92956,205.8905525813027
781,2023-09-13,-75,5,9.572997,206.05177016485305
782,2023-09-13,-75,5,11.405003,206.28650774274553
783,2023-09-13,-75,5,13.467138,206.62098403804558
784,2023-09-13,-75,5,15.810073,207.02456677649633
785,2023-09-13,-75,5,18.49556,207.52023176713422
786,2023-09-13,-75,5,21.598816,208.10220832824706
787,2023-09-13,-75,5,25.211409,208.83491816072382
788,2023-09-13,-75,5,29.444729,209.5859822240369
789,2023-09-13,-75,5,34.434155,209.5045801577361
790,2023-09-13,-75,5,40.34405,199.86867215340598
791,2023-09-13,-75,5,47.373688,168.46205861227853
792,2023-09-13,-75,10,0.49402538,201.7965390669738
793,2023-09-13,-75,10,1.5413754,201.94495092262147
794,2023-09-13,-75,10,2.6456685,202.142564304212
795,2023-09-13,-75,10,3.8194947,202.4100083755573
796,2023-09-13,-75,10,5.0782237,202.82776230417622
797,2023-09-13,-75,10,6.440614,203.4247277544431
798,2023-09-13,-75,10,7.92956,204.20597104377148
799,2023-09-13,-75,10,9.572997,205.1795181354303
800,2023-09-13,-75,10,11.405003,206.3196391959465
801,2023-09-13,-75,10,13.467138,207.37195939915154
802,2023-09-13,-75,10,15.810073,208.2682297990129
803,2023-09-13,-75,10,18.49556,209.03167624001975
804,2023-09-13,-75,10,21.598816,209.76567326234968
805,2023-09-13,-75,10,25.211409,210.4279431748664
806,2023-09-13,-75,10,29.444729,210.07806644883266
807,2023-09-13,-75,10,34.434155,207.58023472836143
808,2023-09-13,-75,10,40.34405,200.93983334546897
809,2023-09-13,-75,10,47.373688,188.26297623770577
810,2023-09-13,-75,15,0.49402538,195.8745619829963
811,2023-09-13,-75,15,1.5413754,195.91991996277324
812,2023-09-13,-75,15,2.6456685,195.95106240977412
813,2023-09-13,-75,15,3.8194947,195.97182134838056
814,2023-09-13,-75,15,5.0782237,195.99863658231848
815,2023-09-13,-75,15,6.440614,196.04520305038412
816,2023-09-13,-75,15,7.92956,196.1252972146739
817,2023-09-13,-75,15,9.572997,196.25177232200838
818,2023-09-13,-75,15,11.405003,196.44264689491837
819,2023-09-13,-75,15,13.467138,196.71725362402094
820,2023-09-13,-75,15,15.810073,197.108866113531
821,2023-09-13,-75,15,18.49556,197.66639666545117
822,2023-09-13,-75,15,21.598816,198.4194131836562
823,2023-09-13,-75,15,25.211409,199.33429345328486
824,2023-09-13,-75,15,29.444729,200.51687384017592
825,2023-09-13,-75,15,34.434155,202.05314245980108
826,2023-09-13,-75,15,40.34405,204.07191681922853
827,2023-09-13,-75,15,47.373688,205.77755237784228
828,2023-09-13,-75,20,0.49402538,194.8551321081213
829,2023-09-13,-75,20,1.5413754,194.90421332281988
830,2023-09-13,-75,20,2.6456685,194.9648762470967
831,2023-09-13,-75,20,3.8194947,195.02418629414328
832,2023-09-13,-75,20,5.0782237,195.0835386533995
833,2023-09-13,-75,20,6.440614,195.14668030609957
834,2023-09-13,-75,20,7.92956,195.21682207262194
835,2023-09-13,-75,20,9.572997,195.29654734843487
836,2023-09-13,-75,20,11.405003,195.39235398576065
837,2023-09-13,-75,20,13.467138,195.5212679014101
838,2023-09-13,-75,20,15.810073,195.6956071120042
839,2023-09-13,-75,20,18.49556,195.99069587980748
840,2023-09-13,-75,20,21.598816,196.4772407995403
841,2023-09-13,-75,20,25.211409,197.14797248629574
842,2023-09-13,-75,20,29.444729,198.15690380960538
843,2023-09-13,-75,20,34.434155,199.62961472990764
844,2023-09-13,-75,20,40.34405,201.4031060150315
845,2023-09-13,-75,20,47.373688,203.3205710142357
846,2023-09-13,-75,25,0.49402538,194.11466563375373
847,2023-09-13,-75,25,1.5413754,194.86018960037575
848,2023-09-13,-75,25,2.6456685,194.89291566583609
849,2023-09-13,-75,25,3.8194947,194.92464477812763
850,2023-09-13,-75,25,5.0782237,194.9682655161862
851,2023-09-13,-75,25,6.440614,195.0013895854691
852,2023-09-13,-75,25,7.92956,195.08534447855538
853,2023-09-13,-75,25,9.572997,195.13799463559502
854,2023-09-13,-75,25,11.405003,195.1883917682247
855,2023-09-13,-75,25,13.467138,195.5799422992274
856,2023-09-13,-75,25,15.810073,195.70366910424562
857,2023-09-13,-75,25,18.49556,195.88414001464844
858,2023-09-13,-75,25,21.598816,196.11872598069223
859,2023-09-13,-75,25,25.211409,196.5403721488301
860,2023-09-13,-75,25,29.444729,197.3055218260492
861,2023-09-13,-75,25,34.434155,198.64031709943498
862,2023-09-13,-75,25,40.34405,200.9540999107754
863,2023-09-13,-75,25,47.373688,204.67278871831206
864,2023-09-13,-75,30,0.49402538,197.76213540836255
865,2023-09-13,-75,30,1.5413754,198.01686250446923
866,2023-09-13,-75,30,2.6456685,198.0592584061296
867,2023-09-13,-75,30,3.8194947,198.09393519571384
868,2023-09-13,-75,30,5.0782237,198.13000020066352
869,2023-09-13,-75,30,6.440614,198.16933480876767
870,2023-09-13,-75,30,7.92956,198.22231478756422
871,2023-09-13,-75,30,9.572997,198.27669403579208
872,2023-09-13,-75,30,11.405003,198.3383555988689
873,2023-09-13,-75,30,13.467138,198.41626047826074
874,2023-09-13,-75,30,15.810073,198.51816441462591
875,2023-09-13,-75,30,18.49556,198.6596069755135
876,2023-09-13,-75,30,21.598816,198.8687504359654
877,2023-09-13,-75,30,25.211409,199.24973820457774
878,2023-09-13,-75,30,29.444729,200.12816830629802
879,2023-09-13,-75,30,34.434155,202.52832187209998
880,2023-09-13,-75,30,40.34405,207.260460893203
881,2023-09-13,-75,30,47.373688,212.70468504163955
882,2023-09-13,-75,35,0.49402538,200.12334593807358
883,2023-09-13,-75,35,1.5413754,200.16234115232905
884,2023-09-13,-75,35,2.6456685,200.20660928933017
885,2023-09-13,-75,35,3.8194947,200.24996548388378
886,2023-09-13,-75,35,5.0782237,200.29307914641967
887,2023-09-13,-75,35,6.440614,200.33922071342008
888,2023-09-13,-75,35,7.92956,200.3927621956331
889,2023-09-13,-75,35,9.572997,200.4519414327231
890,2023-09-13,-75,35,11.405003,200.51956452519062
891,2023-09-13,-75,35,13.467138,200.60736051419886
892,2023-09-13,-75,35,15.810073,200.71834208802406
893,2023-09-13,-75,35,18.49556,200.87515473977115
894,2023-09-13,-75,35,21.598816,201.13957313117857
895,2023-09-13,-75,35,25.211409,201.56219065348307
896,2023-09-13,-75,35,29.444729,202.24359115182537
897,2023-09-13,-75,35,34.434155,203.4078226292387
898,2023-09-13,-75,35,40.34405,205.19205675916982
899,2023-09-13,-75,35,47.373688,207.4644671809064
900,2023-09-13,-70,-10,0.49402538,
901,2023-09-13,-70,-10,1.5413754,
902,2023-09-13,-70,-10,2.6456685,
903,2023-09-13,-70,-10,3.8194947,
904,2023-09-13,-70,-10,5.0782237,
905,2023-09-13,-70,-10,6.440614,
906,2023-09-13,-70,-10,7.92956,
907,2023-09-13,-70,-10,9.572997,
908,2023-09-13,-70,-10,11.405003,
909,2023-09-13,-70,-10,13.467138,
910,2023-09-13,-70,-10,15.810073,
911,2023-09-13,-70,-10,18.49556,
912,2023-09-13,-70,-10,21.598816,
913,2023-09-13,-70,-10,25.211409,
914,2023-09-13,-70,-10,29.444729,
915,2023-09-13,-70,-10,34.434155,
916,2023-09-13,-70,-10,40.34405,
917,2023-09-13,-70,-10,47.373688,
918,2023-09-13,-70,-5,0.49402538,
919,2023-09-13,-70,-5,1.5413754,
920,2023-09-13,-70,-5,2.6456685,
921,2023-09-13,-70,-5,3.8194947,
922,2023-09-13,-70,-5,5.0782237,
923,2023-09-13,-70,-5,6.440614,
924,2023-09-13,-70,-5,7.92956,
925,2023-09-13,-70,-5,9.572997,
926,2023-09-13,-70,-5,11.405003,
927,2023-09-13,-70,-5,13.467138,
928,2023-09-13,-70,-5,15.810073,
929,2023-09-13,-70,-5,18.49556,
930,2023-09-13,-70,-5,21.598816,
931,2023-09-13,-70,-5,25.211409,
932,2023-09-13,-70,-5,29.444729,
933,2023-09-13,-70,-5,34.434155,
934,2023-09-13,-70,-5,40.34405,
935,2023-09-13,-70,-5,47.373688,
936,2023-09-13,-70,0,0.49402538,
937,2023-09-13,-70,0,1.5413754,
938,2023-09-13,-70,0,2.6456685,
939,2023-09-13,-70,0,3.8194947,
940,2023-09-13,-70,0,5.0782237,
941,2023-09-13,-70,0,6.440614,
942,2023-09-13,-70,0,7.92956,
943,2023-09-13,-70,0,9.572997,
944,2023-09-13,-70,0,11.405003,
945,2023-09-13,-70,0,13.467138,
946,2023-09-13,-70,0,15.810073,
947,2023-09-13,-70,0,18.49556,
948,2023-09-13,-70,0,21.598816,
949,2023-09-13,-70,0,25.211409,
950,2023-09-13,-70,0,29.444729,
951,2023-09-13,-70,0,34.434155,
952,2023-09-13,-70,0,40.34405,
953,2023-09-13,-70,0,47.373688,
954,2023-09-13,-70,5,0.49402538,
955,2023-09-13,-70,5,1.5413754,
956,2023-09-13,-70,5,2.6456685,
957,2023-09-13,-70,5,3.8194947,
958,2023-09-13,-70,5,5.0782237,
959,2023-09-13,-70,5,6.440614,
960,2023-09-13,-70,5,7.92956,
961,2023-09-13,-70,5,9.572997,
962,2023-09-13,-70,5,11.405003,
963,2023-09-13,-70,5,13.467138,
964,2023-09-13,-70,5,15.810073,
965,2023-09-13,-70,5,18.49556,
966,2023-09-13,-70,5,21.598816,
967,2023-09-13,-70,5,25.211409,
968,2023-09-13,-70,5,29.444729,
969,2023-09-13,-70,5,34.434155,
970,2023-09-13,-70,5,40.34405,
971,2023-09-13,-70,5,47.373688,
972,2023-09-13,-70,10,0.49402538,
973,2023-09-13,-70,10,1.5413754,
974,2023-09-13,-70,10,2.6456685,
975,2023-09-13,-70,10,3.8194947,
976,2023-09-13,-70,10,5.0782237,
977,2023-09-13,-70,10,6.440614,
978,2023-09-13,-70,10,7.92956,
979,2023-09-13,-70,10,9.572997,
980,2023-09-13,-70,10,11.405003,
981,2023-09-13,-70,10,13.467138,
982,2023-09-13,-70,10,15.810073,
983,2023-09-13,-70,10,18.49556,
984,2023-09-13,-70,10,21.598816,
985,2023-09-13,-70,10,25.211409,
986,2023-09-13,-70,10,29.444729,
987,2023-09-13,-70,10,34.434155,
988,2023-09-13,-70,10,40.34405,
989,2023-09-13,-70,10,47.373688,
990,2023-09-13,-70,15,0.49402538,197.9362388583881
991,2023-09-13,-70,15,1.5413754,198.00898014783016
992,2023-09-13,-70,15,2.6456685,198.05169424319857
993,2023-09-13,-70,15,3.8194947,198.08767667844523
994,2023-09-13,-70,15,5.0782237,198.13544542292402
995,2023-09-13,-70,15,6.440614,198.19748199786397
996,2023-09-13,-70,15,7.92956,198.27842928074273
997,2023-09-13,-70,15,9.572997,198.3863009395532
998,2023-09-13,-70,15,11.405003,198.52098708944692
999,2023-09-13,-70,15,13.467138,198.88979009372085
1000,2023-09-13,-70,15,15.810073,199.13274205716928
1001,2023-09-13,-70,15,18.49556,199.4448599761387
1002,2023-09-13,-70,15,21.598816,199.79989478977913
1003,2023-09-13,-70,15,25.211409,200.25384852188168
1004,2023-09-13,-70,15,29.444729,200.74882977271716
1005,2023-09-13,-70,15,34.434155,201.4554513829355
1006,2023-09-13,-70,15,40.34405,202.81150823739858
1007,2023-09-13,-70,15,47.373688,203.8489499350851
1008,2023-09-13,-70,20,0.49402538,196.15420488630022
1009,2023-09-13,-70,20,1.5413754,196.2004668705047
1010,2023-09-13,-70,20,2.6456685,196.26018817235553
1011,2023-09-13,-70,20,3.8194947,196.32190207829552
1012,2023-09-13,-70,20,5.0782237,196.38357853965155
1013,2023-09-13,-70,20,6.440614,196.44486544170076
1014,2023-09-13,-70,20,7.92956,196.50557619125124
1015,2023-09-13,-70,20,9.572997,196.56717727903336
1016,2023-09-13,-70,20,11.405003,196.6393324110243
1017,2023-09-13,-70,20,13.467138,196.7263114368573
1018,2023-09-13,-70,20,15.810073,196.8643120713889
1019,2023-09-13,-70,20,18.49556,197.11272642482965
1020,2023-09-13,-70,20,21.598816,197.4986524978004
1021,2023-09-13,-70,20,25.211409,198.01457682356667
1022,2023-09-13,-70,20,29.444729,198.71804380569213
1023,2023-09-13,-70,20,34.434155,199.6800114445793
1024,2023-09-13,-70,20,40.34405,201.1592325326353
1025,2023-09-13,-70,20,47.373688,203.19184514737358
1026,2023-09-13,-70,25,0.49402538,195.95550622310736
1027,2023-09-13,-70,25,1.5413754,195.973755773554
1028,2023-09-13,-70,25,2.6456685,195.99161862600877
1029,2023-09-13,-70,25,3.8194947,196.00947322942278
1030,2023-09-13,-70,25,5.0782237,196.02791920773268
1031,2023-09-13,-70,25,6.440614,196.04784745734355
1032,2023-09-13,-70,25,7.92956,196.07351626478476
1033,2023-09-13,-70,25,9.572997,196.09711901669576
1034,2023-09-13,-70,25,11.405003,196.12383936383398
1035,2023-09-13,-70,25,13.467138,196.16759237961168
1036,2023-09-13,-70,25,15.810073,196.21762865551946
1037,2023-09-13,-70,25,18.49556,196.31261144015355
1038,2023-09-13,-70,25,21.598816,196.50673697111233
1039,2023-09-13,-70,25,25.211409,196.9163823458713
1040,2023-09-13,-70,25,29.444729,197.78652110749468
1041,2023-09-13,-70,25,34.434155,199.4267861726658
1042,2023-09-13,-70,25,40.34405,201.9263856392593
1043,2023-09-13,-70,25,47.373688,205.50531704076457
1044,2023-09-13,-70,30,0.49402538,199.3801145553589
1045,2023-09-13,-70,30,1.5413754,199.39636707305908
1046,2023-09-13,-70,30,2.6456685,199.41093364715576
1047,2023-09-13,-70,30,3.8194947,199.42516555786133
1048,2023-09-13,-70,30,5.0782237,199.43967205047608
1049,2023-09-13,-70,30,6.440614,199.45532657623292
1050,2023-09-13,-70,30,7.92956,199.47367771148683
