,date,lon_rounded_up,lat_rounded_up,depth,o2
66,2022-11-06,-95,5,21.598816,204.2922298249744
67,2022-11-06,-95,5,25.211409,200.43013396490187
68,2022-11-06,-95,5,29.444729,194.8298315139044
69,2022-11-06,-95,5,34.434155,186.46001031058177
70,2022-11-06,-95,5,40.34405,172.89677645365398
71,2022-11-06,-95,5,47.373688,150.18468691507977
72,2022-11-06,-95,10,0.49402538,206.6273671468099
73,2022-11-06,-95,10,1.5413754,206.65638362339564
74,2022-11-06,-95,10,2.6456685,206.68435280209496
75,2022-11-06,-95,10,3.8194947,206.70864911760603
76,2022-11-06,-95,10,5.0782237,206.73390473865328
77,2022-11-06,-95,10,6.440614,206.77075624011812
78,2022-11-06,-95,10,7.92956,206.79652375720795
79,2022-11-06,-95,10,9.572997,206.6783034915016
80,2022-11-06,-95,10,11.405003,206.18420682634627
81,2022-11-06,-95,10,13.467138,204.99525081089564
82,2022-11-06,-95,10,15.810073,202.67947020757765
83,2022-11-06,-95,10,18.49556,198.52513878231957
84,2022-11-06,-95,10,21.598816,191.7867093404134
85,2022-11-06,-95,10,25.211409,182.273724256243
86,2022-11-06,-95,10,29.444729,170.41803092956542
87,2022-11-06,-95,10,34.434155,156.5217691693987
88,2022-11-06,-95,10,40.34405,141.5150159381685
89,2022-11-06,-95,10,47.373688,123.71439262571789
90,2022-11-06,-95,15,0.49402538,208.10212238856724
91,2022-11-06,-95,15,1.5413754,208.20637937273298
92,2022-11-06,-95,15,2.6456685,208.31157215663364
93,2022-11-06,-95,15,3.8194947,208.41298926217215
94,2022-11-06,-95,15,5.0782237,208.52469951084683
95,2022-11-06,-95,15,6.440614,208.6748503912063
96,2022-11-06,-95,15,7.92956,208.9308868408203
97,2022-11-06,-95,15,9.572997,209.343960970924
98,2022-11-06,-95,15,11.405003,209.8820681254069
99,2022-11-06,-95,15,13.467138,210.28554836454845
100,2022-11-06,-95,15,15.810073,209.79317452566966
101,2022-11-06,-95,15,18.49556,207.15164351690385
102,2022-11-06,-95,15,21.598816,200.87259052821568
103,2022-11-06,-95,15,25.211409,189.90564629690988
104,2022-11-06,-95,15,29.444729,174.0509656815302
105,2022-11-06,-95,15,34.434155,153.9780879792713
106,2022-11-06,-95,15,40.34405,130.98131587618875
107,2022-11-06,-95,15,47.373688,106.36151405516125
108,2022-11-06,-95,20,0.49402538,206.05555738721574
109,2022-11-06,-95,20,1.5413754,206.15115915025984
110,2022-11-06,-95,20,2.6456685,206.29133878435408
111,2022-11-06,-95,20,3.8194947,206.48101043701172
112,2022-11-06,-95,20,5.0782237,206.73786980765206
113,2022-11-06,-95,20,6.440614,207.0691247667585
114,2022-11-06,-95,20,7.92956,207.49411964416504
115,2022-11-06,-95,20,9.572997,207.93252904074532
116,2022-11-06,-95,20,11.405003,208.32387856074743
117,2022-11-06,-95,20,13.467138,208.57957417624337
118,2022-11-06,-95,20,15.810073,208.48458780561174
119,2022-11-06,-95,20,18.49556,207.90375110081263
120,2022-11-06,-95,20,21.598816,206.32103783743722
121,2022-11-06,-95,20,25.211409,202.84588282448905
122,2022-11-06,-95,20,29.444729,195.67040606907435
123,2022-11-06,-95,20,34.434155,183.6277127947126
124,2022-11-06,-95,20,40.34405,168.38897835671364
125,2022-11-06,-95,20,47.373688,149.8123308355158
126,2022-11-06,-95,25,0.49402538,202.74863898698675
127,2022-11-06,-95,25,1.5413754,202.76958582678506
128,2022-11-06,-95,25,2.6456685,202.78919088674147
129,2022-11-06,-95,25,3.8194947,202.80667014898256
130,2022-11-06,-95,25,5.0782237,202.82197350790335
131,2022-11-06,-95,25,6.440614,202.83145382903342
132,2022-11-06,-95,25,7.92956,202.83179512911065
133,2022-11-06,-95,25,9.572997,202.8276407641034
134,2022-11-06,-95,25,11.405003,202.81971187147983
135,2022-11-06,-95,25,13.467138,202.79773100367132
136,2022-11-06,-95,25,15.810073,202.78077126453272
137,2022-11-06,-95,25,18.49556,202.7708976382301
138,2022-11-06,-95,25,21.598816,202.79434078787835
139,2022-11-06,-95,25,25.211409,202.95657839891388
140,2022-11-06,-95,25,29.444729,203.37032705222444
141,2022-11-06,-95,25,34.434155,204.23672440251693
142,2022-11-06,-95,25,40.34405,205.77969994875465
143,2022-11-06,-95,25,47.373688,208.40819080953065
144,2022-11-06,-95,30,0.49402538,206.3005372276602
145,2022-11-06,-95,30,1.5413754,206.3030137646106
146,2022-11-06,-95,30,2.6456685,206.30381597474565
147,2022-11-06,-95,30,3.8194947,206.30452343844627
148,2022-11-06,-95,30,5.0782237,206.30557629489158
149,2022-11-06,-95,30,6.440614,206.3058977940286
150,2022-11-06,-95,30,7.92956,206.30598023880358
151,2022-11-06,-95,30,9.572997,206.29843340733254
152,2022-11-06,-95,30,11.405003,206.27969242066376
153,2022-11-06,-95,30,13.467138,206.00497033691406
154,2022-11-06,-95,30,15.810073,205.68184486764378
155,2022-11-06,-95,30,18.49556,205.48253211975097
156,2022-11-06,-95,30,21.598816,205.12144144172342
157,2022-11-06,-95,30,25.211409,204.66365024262825
158,2022-11-06,-95,30,29.444729,204.1600018082378
159,2022-11-06,-95,30,34.434155,203.75644540314627
160,2022-11-06,-95,30,40.34405,203.45137151082358
161,2022-11-06,-95,30,47.373688,203.40724424882367
162,2022-11-06,-95,35,0.49402538,
163,2022-11-06,-95,35,1.5413754,
164,2022-11-06,-95,35,2.6456685,
165,2022-11-06,-95,35,3.8194947,
166,2022-11-06,-95,35,5.0782237,
167,2022-11-06,-95,35,6.440614,
168,2022-11-06,-95,35,7.92956,
169,2022-11-06,-95,35,9.572997,
170,2022-11-06,-95,35,11.405003,
171,2022-11-06,-95,35,13.467138,
172,2022-11-06,-95,35,15.810073,
173,2022-11-06,-95,35,18.49556,
174,2022-11-06,-95,35,21.598816,
175,2022-11-06,-95,35,25.211409,
176,2022-11-06,-95,35,29.444729,
177,2022-11-06,-95,35,34.434155,
178,2022-11-06,-95,35,40.34405,
179,2022-11-06,-95,35,47.373688,
180,2022-11-06,-90,-10,0.49402538,232.35727499099005
181,2022-11-06,-90,-10,1.5413754,232.37086032685778
182,2022-11-06,-90,-10,2.6456685,232.38605266752697
183,2022-11-06,-90,-10,3.8194947,232.39953787667412
184,2022-11-06,-90,-10,5.0782237,232.41164311000279
185,2022-11-06,-90,-10,6.440614,232.4231695992606
186,2022-11-06,-90,-10,7.92956,232.4344888233003
187,2022-11-06,-90,-10,9.572997,232.4459139506022
188,2022-11-06,-90,-10,11.405003,232.45796922956194
189,2022-11-06,-90,-10,13.467138,232.4710584731329
190,2022-11-06,-90,-10,15.810073,232.48524998256138
191,2022-11-06,-90,-10,18.49556,232.4999588376
192,2022-11-06,-90,-10,21.598816,232.51131362915038
193,2022-11-06,-90,-10,25.211409,232.50972580682662
194,2022-11-06,-90,-10,29.444729,232.4767089117141
195,2022-11-06,-90,-10,34.434155,232.38300537835983
196,2022-11-06,-90,-10,40.34405,232.17197763352166
197,2022-11-06,-90,-10,47.373688,231.68322713942754
198,2022-11-06,-90,-5,0.49402538,229.29792686462403
199,2022-11-06,-90,-5,1.5413754,229.30997039794923
200,2022-11-06,-90,-5,2.6456685,229.32062675476075
201,2022-11-06,-90,-5,3.8194947,229.33149131774903
202,2022-11-06,-90,-5,5.0782237,229.34132846832276
203,2022-11-06,-90,-5,6.440614,229.3498218154907
204,2022-11-06,-90,-5,7.92956,229.357092628479
205,2022-11-06,-90,-5,9.572997,229.36310188293456
206,2022-11-06,-90,-5,11.405003,229.3676556777954
207,2022-11-06,-90,-5,13.467138,229.3702593612671
208,2022-11-06,-90,-5,15.810073,229.36986587524413
209,2022-11-06,-90,-5,18.49556,229.36410820007325
210,2022-11-06,-90,-5,21.598816,229.34636981964113
211,2022-11-06,-90,-5,25.211409,229.29393714904785
212,2022-11-06,-90,-5,29.444729,229.12365047454833
213,2022-11-06,-90,-5,34.434155,228.58927299499513
214,2022-11-06,-90,-5,40.34405,226.58472499847412
215,2022-11-06,-90,-5,47.373688,221.09367797851561
216,2022-11-06,-90,0,0.49402538,211.42498114674362
217,2022-11-06,-90,0,1.5413754,211.1720957805201
218,2022-11-06,-90,0,2.6456685,210.91625768130586
219,2022-11-06,-90,0,3.8194947,210.66698392887704
220,2022-11-06,-90,0,5.0782237,210.36450462734575
221,2022-11-06,-90,0,6.440614,209.94299992826797
222,2022-11-06,-90,0,7.92956,209.29528556902383
223,2022-11-06,-90,0,9.572997,208.1944447940158
224,2022-11-06,-90,0,11.405003,206.38259227005477
225,2022-11-06,-90,0,13.467138,203.67743490160126
226,2022-11-06,-90,0,15.810073,199.73468658604574
227,2022-11-06,-90,0,18.49556,193.93843194627271
228,2022-11-06,-90,0,21.598816,185.41566072051057
229,2022-11-06,-90,0,25.211409,174.3097294849327
230,2022-11-06,-90,0,29.444729,160.94926409265483
231,2022-11-06,-90,0,34.434155,146.5769139568319
232,2022-11-06,-90,0,40.34405,133.35412382771494
233,2022-11-06,-90,0,47.373688,120.5273973036182
234,2022-11-06,-90,5,0.49402538,209.009931640625
235,2022-11-06,-90,5,1.5413754,208.97917633056642
236,2022-11-06,-90,5,2.6456685,208.94874004364013
237,2022-11-06,-90,5,3.8194947,208.91874225616456
238,2022-11-06,-90,5,5.0782237,208.88591239929198
239,2022-11-06,-90,5,6.440614,208.8478327560425
240,2022-11-06,-90,5,7.92956,208.80143978118898
241,2022-11-06,-90,5,9.572997,208.74243267059327
242,2022-11-06,-90,5,11.405003,208.6639533996582
243,2022-11-06,-90,5,13.467138,208.55507091522216
244,2022-11-06,-90,5,15.810073,208.3904524612427
245,2022-11-06,-90,5,18.49556,208.10248058319092
246,2022-11-06,-90,5,21.598816,207.36241985321044
247,2022-11-06,-90,5,25.211409,205.14885276794433
248,2022-11-06,-90,5,29.444729,200.63601837158203
249,2022-11-06,-90,5,34.434155,192.13091541290282
250,2022-11-06,-90,5,40.34405,172.04282403945922
251,2022-11-06,-90,5,47.373688,144.11714025497437
252,2022-11-06,-90,10,0.49402538,204.20911426544188
253,2022-11-06,-90,10,1.5413754,204.22624282836915
254,2022-11-06,-90,10,2.6456685,204.2396545791626
255,2022-11-06,-90,10,3.8194947,204.2402902984619
256,2022-11-06,-90,10,5.0782237,204.21161487579346
257,2022-11-06,-90,10,6.440614,204.1055055618286
258,2022-11-06,-90,10,7.92956,203.7621227645874
259,2022-11-06,-90,10,9.572997,202.74863903045653
260,2022-11-06,-90,10,11.405003,200.7973379135132
261,2022-11-06,-90,10,13.467138,197.52769435882567
262,2022-11-06,-90,10,15.810073,192.49646968841552
263,2022-11-06,-90,10,18.49556,185.18963024139404
264,2022-11-06,-90,10,21.598816,175.20967903137208
265,2022-11-06,-90,10,25.211409,162.27133066177367
266,2022-11-06,-90,10,29.444729,147.1362678527832
267,2022-11-06,-90,10,34.434155,129.8538182258606
268,2022-11-06,-90,10,40.34405,111.2274878501892
269,2022-11-06,-90,10,47.373688,92.73143730163574
270,2022-11-06,-90,15,0.49402538,211.5857217468088
271,2022-11-06,-90,15,1.5413754,211.71954776079227
272,2022-11-06,-90,15,2.6456685,211.8998084435096
273,2022-11-06,-90,15,3.8194947,212.28871737314427
274,2022-11-06,-90,15,5.0782237,213.20467148479233
275,2022-11-06,-90,15,6.440614,214.1851904018652
276,2022-11-06,-90,15,7.92956,214.64914327333454
277,2022-11-06,-90,15,9.572997,214.02996095836673
278,2022-11-06,-90,15,11.405003,212.00096156454495
279,2022-11-06,-90,15,13.467138,207.97621693842092
280,2022-11-06,-90,15,15.810073,201.18761485390513
281,2022-11-06,-90,15,18.49556,190.74441050124645
282,2022-11-06,-90,15,21.598816,175.81372939759171
283,2022-11-06,-90,15,25.211409,156.78693967546735
284,2022-11-06,-90,15,29.444729,135.35876497634845
285,2022-11-06,-90,15,34.434155,113.1334862873472
286,2022-11-06,-90,15,40.34405,91.19433780074809
287,2022-11-06,-90,15,47.373688,70.91789434681768
288,2022-11-06,-90,20,0.49402538,203.94930805143764
289,2022-11-06,-90,20,1.5413754,204.04465497126344
290,2022-11-06,-90,20,2.6456685,204.16683434658364
291,2022-11-06,-90,20,3.8194947,204.371666454878
292,2022-11-06,-90,20,5.0782237,204.86020085069
293,2022-11-06,-90,20,6.440614,205.49458538117955
294,2022-11-06,-90,20,7.92956,206.05281317038614
295,2022-11-06,-90,20,9.572997,206.38353416567944
296,2022-11-06,-90,20,11.405003,206.16050582635597
297,2022-11-06,-90,20,13.467138,205.87232077658715
298,2022-11-06,-90,20,15.810073,204.1622698022685
299,2022-11-06,-90,20,18.49556,201.44881863064236
300,2022-11-06,-90,20,21.598816,197.72884677006647
301,2022-11-06,-90,20,25.211409,193.37979904174804
302,2022-11-06,-90,20,29.444729,189.67869843158525
303,2022-11-06,-90,20,34.434155,186.97078806559244
304,2022-11-06,-90,20,40.34405,184.94180333754596
305,2022-11-06,-90,20,47.373688,181.89195331526392
306,2022-11-06,-90,25,0.49402538,202.03212531732052
307,2022-11-06,-90,25,1.5413754,202.0428866950833
308,2022-11-06,-90,25,2.6456685,202.0540701029252
309,2022-11-06,-90,25,3.8194947,202.06604653961804
310,2022-11-06,-90,25,5.0782237,202.0790685926165
311,2022-11-06,-90,25,6.440614,202.09318168795838
312,2022-11-06,-90,25,7.92956,202.10898605658085
313,2022-11-06,-90,25,9.572997,202.12996914921973
314,2022-11-06,-90,25,11.405003,202.1561785328145
315,2022-11-06,-90,25,13.467138,202.27606705793247
316,2022-11-06,-90,25,15.810073,202.35290789730334
317,2022-11-06,-90,25,18.49556,202.43142005880043
318,2022-11-06,-90,25,21.598816,202.57361995442707
319,2022-11-06,-90,25,25.211409,202.81821966683992
320,2022-11-06,-90,25,29.444729,203.22647901085335
321,2022-11-06,-90,25,34.434155,203.98957262541117
322,2022-11-06,-90,25,40.34405,205.17589330673218
323,2022-11-06,-90,25,47.373688,206.88571366216732
324,2022-11-06,-90,30,0.49402538,208.64156111596336
325,2022-11-06,-90,30,1.5413754,208.66417795100682
326,2022-11-06,-90,30,2.6456685,208.68951626629897
327,2022-11-06,-90,30,3.8194947,208.71261141065142
328,2022-11-06,-90,30,5.0782237,208.73040161132812
329,2022-11-06,-90,30,6.440614,208.74313449053696
330,2022-11-06,-90,30,7.92956,208.51914492325045
331,2022-11-06,-90,30,9.572997,208.36655141539492
332,2022-11-06,-90,30,11.405003,208.3003667195638
333,2022-11-06,-90,30,13.467138,206.4673223287517
334,2022-11-06,-90,30,15.810073,206.06813063894867
335,2022-11-06,-90,30,18.49556,205.6464051888659
336,2022-11-06,-90,30,21.598816,205.35903571930942
337,2022-11-06,-90,30,25.211409,204.9960528168662
338,2022-11-06,-90,30,29.444729,204.6993060494134
339,2022-11-06,-90,30,34.434155,204.4855194638707
340,2022-11-06,-90,30,40.34405,204.33319466279977
341,2022-11-06,-90,30,47.373688,204.1708561603288
342,2022-11-06,-90,35,0.49402538,
343,2022-11-06,-90,35,1.5413754,
344,2022-11-06,-90,35,2.6456685,
345,2022-11-06,-90,35,3.8194947,
346,2022-11-06,-90,35,5.0782237,
347,2022-11-06,-90,35,6.440614,
348,2022-11-06,-90,35,7.92956,
349,2022-11-06,-90,35,9.572997,
350,2022-11-06,-90,35,11.405003,
351,2022-11-06,-90,35,13.467138,
352,2022-11-06,-90,35,15.810073,
353,2022-11-06,-90,35,18.49556,
354,2022-11-06,-90,35,21.598816,
355,2022-11-06,-90,35,25.211409,
356,2022-11-06,-90,35,29.444729,
357,2022-11-06,-90,35,34.434155,
358,2022-11-06,-90,35,40.34405,
359,2022-11-06,-90,35,47.373688,
360,2022-11-06,-85,-10,0.49402538,235.8280022757394
361,2022-11-06,-85,-10,1.5413754,235.83861890520367
362,2022-11-06,-85,-10,2.6456685,235.84852952503022
363,2022-11-06,-85,-10,3.8194947,235.8561747233073
364,2022-11-06,-85,-10,5.0782237,235.8627543494815
365,2022-11-06,-85,-10,6.440614,235.86870705740793
366,2022-11-06,-85,-10,7.92956,235.87386648995536
367,2022-11-06,-85,-10,9.572997,235.87767991565522
368,2022-11-06,-85,-10,11.405003,235.87939238775346
369,2022-11-06,-85,-10,13.467138,235.87774581909179
370,2022-11-06,-85,-10,15.810073,235.8699830191476
371,2022-11-06,-85,-10,18.49556,235.8509757632301
372,2022-11-06,-85,-10,21.598816,235.8131723676409
373,2022-11-06,-85,-10,25.211409,235.74823259626115
374,2022-11-06,-85,-10,29.444729,235.62534641084216
375,2022-11-06,-85,-10,34.434155,235.29631532941545
376,2022-11-06,-85,-10,40.34405,234.2086777823312
377,2022-11-06,-85,-10,47.373688,231.25849907284692
378,2022-11-06,-85,-5,0.49402538,229.0149599838257
379,2022-11-06,-85,-5,1.5413754,229.0045709991455
380,2022-11-06,-85,-5,2.6456685,228.9915207672119
381,2022-11-06,-85,-5,3.8194947,228.97716247558594
382,2022-11-06,-85,-5,5.0782237,228.96075328826905
383,2022-11-06,-85,-5,6.440614,228.94151931762696
384,2022-11-06,-85,-5,7.92956,228.91852390289307
385,2022-11-06,-85,-5,9.572997,228.89036617279052
386,2022-11-06,-85,-5,11.405003,228.85476066589356
387,2022-11-06,-85,-5,13.467138,228.80876392364502
388,2022-11-06,-85,-5,15.810073,228.74677005767822
389,2022-11-06,-85,-5,18.49556,228.65909629821778
390,2022-11-06,-85,-5,21.598816,228.5238702774048
391,2022-11-06,-85,-5,25.211409,228.24815250396728
392,2022-11-06,-85,-5,29.444729,227.3895074081421
393,2022-11-06,-85,-5,34.434155,224.77439262390138
394,2022-11-06,-85,-5,40.34405,217.35760555267333
395,2022-11-06,-85,-5,47.373688,202.39154329299927
396,2022-11-06,-85,0,0.49402538,219.15075530239085
397,2022-11-06,-85,0,1.5413754,219.07946102583227
398,2022-11-06,-85,0,2.6456685,218.99977790410793
399,2022-11-06,-85,0,3.8194947,218.92354445721037
400,2022-11-06,-85,0,5.0782237,218.84060009520257
401,2022-11-06,-85,0,6.440614,218.7425929313928
402,2022-11-06,-85,0,7.92956,218.6172910910755
403,2022-11-06,-85,0,9.572997,218.43891021115098
404,2022-11-06,-85,0,11.405003,218.15686295859177
405,2022-11-06,-85,0,13.467138,217.6808618900165
406,2022-11-06,-85,0,15.810073,216.63313872370887
407,2022-11-06,-85,0,18.49556,213.2494048688879
408,2022-11-06,-85,0,21.598816,202.2372120229443
409,2022-11-06,-85,0,25.211409,186.82208106266194
410,2022-11-06,-85,0,29.444729,172.63109943255708
411,2022-11-06,-85,0,34.434155,159.89853704634623
412,2022-11-06,-85,0,40.34405,147.21089709104606
413,2022-11-06,-85,0,47.373688,133.50732728584327
414,2022-11-06,-85,5,0.49402538,208.10209896087648
415,2022-11-06,-85,5,1.5413754,208.084176902771
416,2022-11-06,-85,5,2.6456685,208.06671638488768
417,2022-11-06,-85,5,3.8194947,208.0487917327881
418,2022-11-06,-85,5,5.0782237,208.03013828277588
419,2022-11-06,-85,5,6.440614,208.00964450836182
420,2022-11-06,-85,5,7.92956,207.98609027862548
421,2022-11-06,-85,5,9.572997,207.95796997070312
422,2022-11-06,-85,5,11.405003,207.9222728729248
423,2022-11-06,-85,5,13.467138,207.87202751159668
424,2022-11-06,-85,5,15.810073,207.78887809753417
425,2022-11-06,-85,5,18.49556,207.61457958221436
426,2022-11-06,-85,5,21.598816,206.95038661956787
427,2022-11-06,-85,5,25.211409,204.03040019989012
428,2022-11-06,-85,5,29.444729,198.3426498222351
429,2022-11-06,-85,5,34.434155,189.50432781219482
430,2022-11-06,-85,5,40.34405,171.52931726455688
431,2022-11-06,-85,5,47.373688,142.8028218269348
432,2022-11-06,-85,10,0.49402538,203.10834447442735
433,2022-11-06,-85,10,1.5413754,203.0902175711144
434,2022-11-06,-85,10,2.6456685,203.0625592287001
435,2022-11-06,-85,10,3.8194947,202.96050548793687
436,2022-11-06,-85,10,5.0782237,202.71455091192982
437,2022-11-06,-85,10,6.440614,202.19948076301017
438,2022-11-06,-85,10,7.92956,201.201811667954
439,2022-11-06,-85,10,9.572997,199.41872527076856
440,2022-11-06,-85,10,11.405003,196.5104915897552
441,2022-11-06,-85,10,13.467138,192.24151638232792
442,2022-11-06,-85,10,15.810073,186.45760374285413
443,2022-11-06,-85,10,18.49556,178.84978192999623
444,2022-11-06,-85,10,21.598816,168.35941272418506
445,2022-11-06,-85,10,25.211409,154.6337591791033
446,2022-11-06,-85,10,29.444729,138.19154223386826
447,2022-11-06,-85,10,34.434155,120.25382326832346
448,2022-11-06,-85,10,40.34405,102.11923035206063
449,2022-11-06,-85,10,47.373688,85.68353229205614
450,2022-11-06,-85,15,0.49402538,213.98038190569196
451,2022-11-06,-85,15,1.5413754,214.46408272879464
452,2022-11-06,-85,15,2.6456685,215.20694501604353
453,2022-11-06,-85,15,3.8194947,216.06408630371095
454,2022-11-06,-85,15,5.0782237,216.93831420898437
455,2022-11-06,-85,15,6.440614,217.63031537737166
456,2022-11-06,-85,15,7.92956,218.02802987234932
457,2022-11-06,-85,15,9.572997,217.18951041085379
458,2022-11-06,-85,15,11.405003,215.33732369559152
459,2022-11-06,-85,15,13.467138,212.23128827776227
460,2022-11-06,-85,15,15.810073,207.64307407924107
461,2022-11-06,-85,15,18.49556,200.9524048553116
462,2022-11-06,-85,15,21.598816,191.67236966865008
463,2022-11-06,-85,15,25.211409,179.2899671155353
464,2022-11-06,-85,15,29.444729,164.40100842644188
465,2022-11-06,-85,15,34.434155,146.92880181306919
466,2022-11-06,-85,15,40.34405,127.40444610779544
467,2022-11-06,-85,15,47.373688,106.35216271005025
468,2022-11-06,-85,20,0.49402538,198.15834272229995
469,2022-11-06,-85,20,1.5413754,198.16939159771343
470,2022-11-06,-85,20,2.6456685,198.18042576420416
471,2022-11-06,-85,20,3.8194947,198.18973582499737
472,2022-11-06,-85,20,5.0782237,198.19846453967395
473,2022-11-06,-85,20,6.440614,198.20810878169428
474,2022-11-06,-85,20,7.92956,198.22260758683487
475,2022-11-06,-85,20,9.572997,198.2245243519276
476,2022-11-06,-85,20,11.405003,198.23336290239214
477,2022-11-06,-85,20,13.467138,198.18940643766032
478,2022-11-06,-85,20,15.810073,198.24397718135398
479,2022-11-06,-85,20,18.49556,198.3057363128662
480,2022-11-06,-85,20,21.598816,198.40106674194337
481,2022-11-06,-85,20,25.211409,198.58171508789061
482,2022-11-06,-85,20,29.444729,198.95831436847322
483,2022-11-06,-85,20,34.434155,199.6078593706844
484,2022-11-06,-85,20,40.34405,200.69902743421835
485,2022-11-06,-85,20,47.373688,202.31764259919296
486,2022-11-06,-85,25,0.49402538,201.59986196245467
487,2022-11-06,-85,25,1.5413754,201.61426235380628
488,2022-11-06,-85,25,2.6456685,201.62891365232923
489,2022-11-06,-85,25,3.8194947,201.64288034893218
490,2022-11-06,-85,25,5.0782237,201.65617179870605
491,2022-11-06,-85,25,6.440614,201.6690550758725
492,2022-11-06,-85,25,7.92956,201.6820128304618
493,2022-11-06,-85,25,9.572997,201.6958062762306
494,2022-11-06,-85,25,11.405003,201.71147351037888
495,2022-11-06,-85,25,13.467138,201.74528336452497
496,2022-11-06,-85,25,15.810073,201.77837492290297
497,2022-11-06,-85,25,18.49556,201.81253474820812
498,2022-11-06,-85,25,21.598816,201.8383991241455
499,2022-11-06,-85,25,25.211409,201.83578370492668
500,2022-11-06,-85,25,29.444729,201.79588704231458
501,2022-11-06,-85,25,34.434155,201.50233374977734
502,2022-11-06,-85,25,40.34405,201.35283483640112
503,2022-11-06,-85,25,47.373688,201.66563357649179
504,2022-11-06,-85,30,0.49402538,207.48676028694075
505,2022-11-06,-85,30,1.5413754,207.50852899453074
506,2022-11-06,-85,30,2.6456685,207.5291952152842
507,2022-11-06,-85,30,3.8194947,207.54424148244956
508,2022-11-06,-85,30,5.0782237,207.5530884732905
509,2022-11-06,-85,30,6.440614,207.55547623781814
510,2022-11-06,-85,30,7.92956,207.35637924351644
511,2022-11-06,-85,30,9.572997,207.2403685579595
512,2022-11-06,-85,30,11.405003,207.16723345727036
513,2022-11-06,-85,30,13.467138,206.68213441074684
514,2022-11-06,-85,30,15.810073,206.63170887561554
515,2022-11-06,-85,30,18.49556,206.54201283174402
516,2022-11-06,-85,30,21.598816,206.40117630790564
