,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-14,-85,30,21.598816,205.98409327065073
517,2023-11-14,-85,30,25.211409,205.91791884625545
518,2023-11-14,-85,30,29.444729,205.88563286768246
519,2023-11-14,-85,30,34.434155,205.7523014916314
520,2023-11-14,-85,30,40.34405,205.6137703525446
521,2023-11-14,-85,30,47.373688,205.16543239527354
522,2023-11-14,-85,35,0.49402538,227.54171880086264
523,2023-11-14,-85,35,1.5413754,227.52948760986328
524,2023-11-14,-85,35,2.6456685,227.5156593322754
525,2023-11-14,-85,35,3.8194947,227.49267196655273
526,2023-11-14,-85,35,5.0782237,227.44269816080728
527,2023-11-14,-85,35,6.440614,227.33151372273764
528,2023-11-14,-85,35,7.92956,221.7418441772461
529,2023-11-14,-85,35,9.572997,218.57573318481445
530,2023-11-14,-85,35,11.405003,217.52107747395834
531,2023-11-14,-85,35,13.467138,215.12108866373697
532,2023-11-14,-85,35,15.810073,214.51100463867186
533,2023-11-14,-85,35,18.49556,214.39739990234375
534,2023-11-14,-85,35,21.598816,214.1413688659668
535,2023-11-14,-85,35,25.211409,213.47600809733072
536,2023-11-14,-85,35,29.444729,211.33802795410156
537,2023-11-14,-85,35,34.434155,211.1226043701172
538,2023-11-14,-85,35,40.34405,
539,2023-11-14,-85,35,47.373688,
540,2023-11-14,-80,-10,0.49402538,224.69493124825613
541,2023-11-14,-80,-10,1.5413754,224.7042500813802
542,2023-11-14,-80,-10,2.6456685,224.71329897925966
543,2023-11-14,-80,-10,3.8194947,224.72296524047852
544,2023-11-14,-80,-10,5.0782237,224.7322394598098
545,2023-11-14,-80,-10,6.440614,224.7408587864467
546,2023-11-14,-80,-10,7.92956,224.748691486177
547,2023-11-14,-80,-10,9.572997,224.75574358985537
548,2023-11-14,-80,-10,11.405003,224.762014625186
549,2023-11-14,-80,-10,13.467138,224.76741118658157
550,2023-11-14,-80,-10,15.810073,224.77185734340122
551,2023-11-14,-80,-10,18.49556,224.77519716535295
552,2023-11-14,-80,-10,21.598816,224.77787995111373
553,2023-11-14,-80,-10,25.211409,224.78404195876348
554,2023-11-14,-80,-10,29.444729,224.82330852690197
555,2023-11-14,-80,-10,34.434155,224.7422359648205
556,2023-11-14,-80,-10,40.34405,223.7132459731329
557,2023-11-14,-80,-10,47.373688,214.4682523091634
558,2023-11-14,-80,-5,0.49402538,219.41399404164906
559,2023-11-14,-80,-5,1.5413754,219.3591954411687
560,2023-11-14,-80,-5,2.6456685,219.25449363089896
561,2023-11-14,-80,-5,3.8194947,219.10062528043179
562,2023-11-14,-80,-5,5.0782237,218.8800117286476
563,2023-11-14,-80,-5,6.440614,218.56354621681007
564,2023-11-14,-80,-5,7.92956,218.12642360377956
565,2023-11-14,-80,-5,9.572997,217.53048916378538
566,2023-11-14,-80,-5,11.405003,216.6944993302629
567,2023-11-14,-80,-5,13.467138,215.53353881835938
568,2023-11-14,-80,-5,15.810073,213.79816432643582
569,2023-11-14,-80,-5,18.49556,210.6781478675636
570,2023-11-14,-80,-5,21.598816,204.07010987771525
571,2023-11-14,-80,-5,25.211409,193.03252950528773
572,2023-11-14,-80,-5,29.444729,178.50998802081116
573,2023-11-14,-80,-5,34.434155,159.45953096066668
574,2023-11-14,-80,-5,40.34405,134.06130512468107
575,2023-11-14,-80,-5,47.373688,107.2105948576914
576,2023-11-14,-80,0,0.49402538,210.55430050632012
577,2023-11-14,-80,0,1.5413754,210.538842492712
578,2023-11-14,-80,0,2.6456685,210.51126325024342
579,2023-11-14,-80,0,3.8194947,210.47679600022312
580,2023-11-14,-80,0,5.0782237,210.4307036357393
581,2023-11-14,-80,0,6.440614,210.36680752445753
582,2023-11-14,-80,0,7.92956,210.28013542922386
583,2023-11-14,-80,0,9.572997,210.1214365067751
584,2023-11-14,-80,0,11.405003,209.78842126863293
585,2023-11-14,-80,0,13.467138,209.02245843232566
586,2023-11-14,-80,0,15.810073,207.21986911533116
587,2023-11-14,-80,0,18.49556,202.07818008837742
588,2023-11-14,-80,0,21.598816,189.23672150120592
589,2023-11-14,-80,0,25.211409,170.73815447218874
590,2023-11-14,-80,0,29.444729,149.74978575083261
591,2023-11-14,-80,0,34.434155,127.33582938589701
592,2023-11-14,-80,0,40.34405,106.89736055444789
593,2023-11-14,-80,0,47.373688,91.81077781181217
594,2023-11-14,-80,5,0.49402538,205.57976433972567
595,2023-11-14,-80,5,1.5413754,205.6038992086646
596,2023-11-14,-80,5,2.6456685,205.6265297993004
597,2023-11-14,-80,5,3.8194947,205.64770292575173
598,2023-11-14,-80,5,5.0782237,205.66886436789102
599,2023-11-14,-80,5,6.440614,205.69053769051578
600,2023-11-14,-80,5,7.92956,205.71328620045853
601,2023-11-14,-80,5,9.572997,205.73813515766443
602,2023-11-14,-80,5,11.405003,205.76558779469065
603,2023-11-14,-80,5,13.467138,205.794939555209
604,2023-11-14,-80,5,15.810073,205.82239084700194
605,2023-11-14,-80,5,18.49556,205.8247573045399
606,2023-11-14,-80,5,21.598816,205.72069674475068
607,2023-11-14,-80,5,25.211409,205.25846855105922
608,2023-11-14,-80,5,29.444729,203.57398902045355
609,2023-11-14,-80,5,34.434155,198.475293438844
610,2023-11-14,-80,5,40.34405,185.1469573011302
611,2023-11-14,-80,5,47.373688,159.95530442517213
612,2023-11-14,-80,10,0.49402538,205.5721427568423
613,2023-11-14,-80,10,1.5413754,205.68784611521204
614,2023-11-14,-80,10,2.6456685,205.86566286772685
615,2023-11-14,-80,10,3.8194947,206.08211776633667
616,2023-11-14,-80,10,5.0782237,206.35915973139745
617,2023-11-14,-80,10,6.440614,206.72009018044068
618,2023-11-14,-80,10,7.92956,207.19915731592116
619,2023-11-14,-80,10,9.572997,207.8228180330563
620,2023-11-14,-80,10,11.405003,208.56634730918734
621,2023-11-14,-80,10,13.467138,209.18132484310962
622,2023-11-14,-80,10,15.810073,209.215067428839
623,2023-11-14,-80,10,18.49556,208.29614177766393
624,2023-11-14,-80,10,21.598816,206.17401400021595
625,2023-11-14,-80,10,25.211409,202.64458384734905
626,2023-11-14,-80,10,29.444729,196.7640424202447
627,2023-11-14,-80,10,34.434155,186.92288561503094
628,2023-11-14,-80,10,40.34405,172.31350393553038
629,2023-11-14,-80,10,47.373688,153.98699297223772
630,2023-11-14,-80,15,0.49402538,195.66264920054434
631,2023-11-14,-80,15,1.5413754,195.6929725043962
632,2023-11-14,-80,15,2.6456685,195.72375000629228
633,2023-11-14,-80,15,3.8194947,195.7525213706944
634,2023-11-14,-80,15,5.0782237,195.7826606252349
635,2023-11-14,-80,15,6.440614,195.820110832293
636,2023-11-14,-80,15,7.92956,195.88417603797518
637,2023-11-14,-80,15,9.572997,196.01182671510887
638,2023-11-14,-80,15,11.405003,196.2264996820299
639,2023-11-14,-80,15,13.467138,196.72172353459501
640,2023-11-14,-80,15,15.810073,197.3304251585489
641,2023-11-14,-80,15,18.49556,198.15111710595303
642,2023-11-14,-80,15,21.598816,198.9479220789722
643,2023-11-14,-80,15,25.211409,199.61391254111285
644,2023-11-14,-80,15,29.444729,200.41056756805955
645,2023-11-14,-80,15,34.434155,201.37664909194746
646,2023-11-14,-80,15,40.34405,203.17178514268664
647,2023-11-14,-80,15,47.373688,204.45334628665393
648,2023-11-14,-80,20,0.49402538,195.79859328086087
649,2023-11-14,-80,20,1.5413754,195.81119201973962
650,2023-11-14,-80,20,2.6456685,195.82162608953246
651,2023-11-14,-80,20,3.8194947,195.83119742974523
652,2023-11-14,-80,20,5.0782237,195.84059476484677
653,2023-11-14,-80,20,6.440614,195.85035097568385
654,2023-11-14,-80,20,7.92956,195.86126524623685
655,2023-11-14,-80,20,9.572997,195.87428154246666
656,2023-11-14,-80,20,11.405003,195.88820367729755
657,2023-11-14,-80,20,13.467138,195.9651422393456
658,2023-11-14,-80,20,15.810073,195.98392540300395
659,2023-11-14,-80,20,18.49556,196.01128387451172
660,2023-11-14,-80,20,21.598816,196.04190750339433
661,2023-11-14,-80,20,25.211409,196.08209489349625
662,2023-11-14,-80,20,29.444729,196.1640510559082
663,2023-11-14,-80,20,34.434155,196.31021061162838
664,2023-11-14,-80,20,40.34405,196.69008490942807
665,2023-11-14,-80,20,47.373688,198.22711479698603
666,2023-11-14,-80,25,0.49402538,199.44338866485947
667,2023-11-14,-80,25,1.5413754,199.4509461501549
668,2023-11-14,-80,25,2.6456685,199.44575685710575
669,2023-11-14,-80,25,3.8194947,199.45006296676019
670,2023-11-14,-80,25,5.0782237,199.45329536041083
671,2023-11-14,-80,25,6.440614,199.4548659131706
672,2023-11-14,-80,25,7.92956,199.4241437085102
673,2023-11-14,-80,25,9.572997,199.40844506059767
674,2023-11-14,-80,25,11.405003,199.4048984064532
675,2023-11-14,-80,25,13.467138,199.19511969357927
676,2023-11-14,-80,25,15.810073,199.18741777489748
677,2023-11-14,-80,25,18.49556,199.1776401685632
678,2023-11-14,-80,25,21.598816,199.13419749285723
679,2023-11-14,-80,25,25.211409,199.09282483826726
680,2023-11-14,-80,25,29.444729,199.08111724329157
681,2023-11-14,-80,25,34.434155,199.07222000702853
682,2023-11-14,-80,25,40.34405,199.08392576857835
683,2023-11-14,-80,25,47.373688,199.01242852461965
684,2023-11-14,-80,30,0.49402538,209.1634894126703
685,2023-11-14,-80,30,1.5413754,209.1638660273276
686,2023-11-14,-80,30,2.6456685,209.16370505340828
687,2023-11-14,-80,30,3.8194947,209.16258870274567
688,2023-11-14,-80,30,5.0782237,209.1597182849222
689,2023-11-14,-80,30,6.440614,209.15333620181752
690,2023-11-14,-80,30,7.92956,209.00439749473384
691,2023-11-14,-80,30,9.572997,208.966715915144
692,2023-11-14,-80,30,11.405003,208.89705569684997
693,2023-11-14,-80,30,13.467138,207.51289701699025
694,2023-11-14,-80,30,15.810073,207.32148949704577
695,2023-11-14,-80,30,18.49556,206.91484756869173
696,2023-11-14,-80,30,21.598816,205.79111408906823
697,2023-11-14,-80,30,25.211409,205.35171885430057
698,2023-11-14,-80,30,29.444729,204.85659841243051
699,2023-11-14,-80,30,34.434155,204.3069533179788
700,2023-11-14,-80,30,40.34405,203.75829754845572
701,2023-11-14,-80,30,47.373688,202.92435264587402
702,2023-11-14,-80,35,0.49402538,217.23750336316166
703,2023-11-14,-80,35,1.5413754,217.2249045858578
704,2023-11-14,-80,35,2.6456685,217.2140393938337
705,2023-11-14,-80,35,3.8194947,217.20420308015784
706,2023-11-14,-80,35,5.0782237,217.19429825763314
707,2023-11-14,-80,35,6.440614,217.1831001748844
708,2023-11-14,-80,35,7.92956,217.19123809191646
709,2023-11-14,-80,35,9.572997,217.17758365553252
710,2023-11-14,-80,35,11.405003,217.1594163544324
711,2023-11-14,-80,35,13.467138,214.54169540405275
712,2023-11-14,-80,35,15.810073,213.56009447252427
713,2023-11-14,-80,35,18.49556,212.2402450099136
714,2023-11-14,-80,35,21.598816,210.77371052333288
715,2023-11-14,-80,35,25.211409,209.21836123259172
716,2023-11-14,-80,35,29.444729,207.78480868869357
717,2023-11-14,-80,35,34.434155,206.8045674641927
718,2023-11-14,-80,35,40.34405,204.36195203993054
719,2023-11-14,-80,35,47.373688,202.68003409249442
720,2023-11-14,-75,-10,0.49402538,224.72130174370875
721,2023-11-14,-75,-10,1.5413754,224.52920976008076
722,2023-11-14,-75,-10,2.6456685,223.99590857760364
723,2023-11-14,-75,-10,3.8194947,223.13479079288317
724,2023-11-14,-75,-10,5.0782237,221.88485584031062
725,2023-11-14,-75,-10,6.440614,220.2418841479784
726,2023-11-14,-75,-10,7.92956,218.15784171662958
727,2023-11-14,-75,-10,9.572997,215.81711636121528
728,2023-11-14,-75,-10,11.405003,213.35215657450763
729,2023-11-14,-75,-10,13.467138,210.77821053736713
730,2023-11-14,-75,-10,15.810073,208.04745640697706
731,2023-11-14,-75,-10,18.49556,204.99003423257653
732,2023-11-14,-75,-10,21.598816,201.14665231666717
733,2023-11-14,-75,-10,25.211409,195.9174715817212
734,2023-11-14,-75,-10,29.444729,189.06906912231446
735,2023-11-14,-75,-10,34.434155,178.13439671707152
736,2023-11-14,-75,-10,40.34405,163.85796335601808
737,2023-11-14,-75,-10,47.373688,146.12591032409668
738,2023-11-14,-75,-5,0.49402538,213.20489345452725
739,2023-11-14,-75,-5,1.5413754,212.65872505383615
740,2023-11-14,-75,-5,2.6456685,211.7347451234475
741,2023-11-14,-75,-5,3.8194947,210.34848922338242
742,2023-11-14,-75,-5,5.0782237,208.45965263171072
743,2023-11-14,-75,-5,6.440614,205.97300837590143
744,2023-11-14,-75,-5,7.92956,202.6109157464443
745,2023-11-14,-75,-5,9.572997,198.2575437105619
746,2023-11-14,-75,-5,11.405003,192.5221438285632
747,2023-11-14,-75,-5,13.467138,185.22102649395282
748,2023-11-14,-75,-5,15.810073,176.16902806208685
749,2023-11-14,-75,-5,18.49556,165.0455813285632
750,2023-11-14,-75,-5,21.598816,150.18945517906775
751,2023-11-14,-75,-5,25.211409,131.91762195489346
752,2023-11-14,-75,-5,29.444729,112.27823981260642
753,2023-11-14,-75,-5,34.434155,93.38287642063239
754,2023-11-14,-75,-5,40.34405,75.54319266269081
755,2023-11-14,-75,-5,47.373688,60.23934279169355
756,2023-11-14,-75,0,0.49402538,
757,2023-11-14,-75,0,1.5413754,
758,2023-11-14,-75,0,2.6456685,
759,2023-11-14,-75,0,3.8194947,
760,2023-11-14,-75,0,5.0782237,
761,2023-11-14,-75,0,6.440614,
762,2023-11-14,-75,0,7.92956,
763,2023-11-14,-75,0,9.572997,
764,2023-11-14,-75,0,11.405003,
765,2023-11-14,-75,0,13.467138,
766,2023-11-14,-75,0,15.810073,
767,2023-11-14,-75,0,18.49556,
768,2023-11-14,-75,0,21.598816,
769,2023-11-14,-75,0,25.211409,
770,2023-11-14,-75,0,29.444729,
771,2023-11-14,-75,0,34.434155,
772,2023-11-14,-75,0,40.34405,
773,2023-11-14,-75,0,47.373688,
774,2023-11-14,-75,5,0.49402538,205.99184635707311
775,2023-11-14,-75,5,1.5413754,206.13069613017734
776,2023-11-14,-75,5,2.6456685,206.24510774158296
777,2023-11-14,-75,5,3.8194947,206.32982235863096
778,2023-11-14,-75,5,5.0782237,206.39561220199343
779,2023-11-14,-75,5,6.440614,206.45916905478825
780,2023-11-14,-75,5,7.92956,206.54937998453775
781,2023-11-14,-75,5,9.572997,206.63828653002543
782,2023-11-14,-75,5,11.405003,206.75935714963882
783,2023-11-14,-75,5,13.467138,206.89205932617188
784,2023-11-14,-75,5,15.810073,207.07896435950414
785,2023-11-14,-75,5,18.49556,207.33189833459775
786,2023-11-14,-75,5,21.598816,207.68417218526204
787,2023-11-14,-75,5,25.211409,208.14322290665064
788,2023-11-14,-75,5,29.444729,208.94431278623384
789,2023-11-14,-75,5,34.434155,210.4415853749151
790,2023-11-14,-75,5,40.34405,211.70877289353754
791,2023-11-14,-75,5,47.373688,207.97286115373885
792,2023-11-14,-75,10,0.49402538,202.28048474376737
793,2023-11-14,-75,10,1.5413754,202.41565316884305
794,2023-11-14,-75,10,2.6456685,202.59732806620173
795,2023-11-14,-75,10,3.8194947,202.81146200289902
796,2023-11-14,-75,10,5.0782237,203.05435763853382
797,2023-11-14,-75,10,6.440614,203.32741414814095
798,2023-11-14,-75,10,7.92956,203.6406090222104
799,2023-11-14,-75,10,9.572997,204.0366281239774
800,2023-11-14,-75,10,11.405003,204.61945506789922
801,2023-11-14,-75,10,13.467138,205.32891673426474
802,2023-11-14,-75,10,15.810073,206.2547981056007
803,2023-11-14,-75,10,18.49556,207.3189439039964
804,2023-11-14,-75,10,21.598816,208.72736375787284
805,2023-11-14,-75,10,25.211409,210.59176039421695
806,2023-11-14,-75,10,29.444729,212.36492156982422
807,2023-11-14,-75,10,34.434155,212.9509561996014
808,2023-11-14,-75,10,40.34405,210.6539053219801
809,2023-11-14,-75,10,47.373688,202.81714430309478
810,2023-11-14,-75,15,0.49402538,196.18635508349485
811,2023-11-14,-75,15,1.5413754,196.2188106449059
812,2023-11-14,-75,15,2.6456685,196.24293240988652
813,2023-11-14,-75,15,3.8194947,196.2582105943919
814,2023-11-14,-75,15,5.0782237,196.27474476065478
815,2023-11-14,-75,15,6.440614,196.29862909731656
816,2023-11-14,-75,15,7.92956,196.34258802955412
817,2023-11-14,-75,15,9.572997,196.42930872300093
818,2023-11-14,-75,15,11.405003,196.57909332821743
819,2023-11-14,-75,15,13.467138,196.79295477903713
820,2023-11-14,-75,15,15.810073,197.05790195318744
821,2023-11-14,-75,15,18.49556,197.33822218170556
822,2023-11-14,-75,15,21.598816,197.62447979627058
823,2023-11-14,-75,15,25.211409,197.94877363043977
824,2023-11-14,-75,15,29.444729,198.46603467702255
825,2023-11-14,-75,15,34.434155,199.52154181985293
826,2023-11-14,-75,15,40.34405,201.7959518237492
827,2023-11-14,-75,15,47.373688,204.12058720503316
828,2023-11-14,-75,20,0.49402538,195.77872339197108
829,2023-11-14,-75,20,1.5413754,195.7894743635848
830,2023-11-14,-75,20,2.6456685,195.79860843967748
831,2023-11-14,-75,20,3.8194947,195.80691829372097
832,2023-11-14,-75,20,5.0782237,195.81489558864286
833,2023-11-14,-75,20,6.440614,195.82280001253696
834,2023-11-14,-75,20,7.92956,195.83075124379752
835,2023-11-14,-75,20,9.572997,195.838812750739
836,2023-11-14,-75,20,11.405003,195.84769258241397
837,2023-11-14,-75,20,13.467138,195.86550806904887
838,2023-11-14,-75,20,15.810073,195.87783465542637
839,2023-11-14,-75,20,18.49556,195.897528824399
840,2023-11-14,-75,20,21.598816,195.92517001325913
841,2023-11-14,-75,20,25.211409,195.96740861755708
842,2023-11-14,-75,20,29.444729,196.05426522776565
843,2023-11-14,-75,20,34.434155,196.26227304026565
844,2023-11-14,-75,20,40.34405,197.16021745376165
845,2023-11-14,-75,20,47.373688,199.6080149445086
846,2023-11-14,-75,25,0.49402538,199.83595270859567
847,2023-11-14,-75,25,1.5413754,199.51420983284578
848,2023-11-14,-75,25,2.6456685,199.5191776292741
849,2023-11-14,-75,25,3.8194947,199.52327540102561
850,2023-11-14,-75,25,5.0782237,199.50138813553892
851,2023-11-14,-75,25,6.440614,199.5045435288373
852,2023-11-14,-75,25,7.92956,199.52511251458216
853,2023-11-14,-75,25,9.572997,199.52828951622254
854,2023-11-14,-75,25,11.405003,199.5288922732279
855,2023-11-14,-75,25,13.467138,199.6933558421769
856,2023-11-14,-75,25,15.810073,199.71412046829073
857,2023-11-14,-75,25,18.49556,199.7402117525167
858,2023-11-14,-75,25,21.598816,199.75461278507365
859,2023-11-14,-75,25,25.211409,199.79777036120544
860,2023-11-14,-75,25,29.444729,199.8408838780082
861,2023-11-14,-75,25,34.434155,199.8835660194864
862,2023-11-14,-75,25,40.34405,199.98495939589037
863,2023-11-14,-75,25,47.373688,200.29861788405586
864,2023-11-14,-75,30,0.49402538,205.00127955845423
865,2023-11-14,-75,30,1.5413754,205.02980045672973
866,2023-11-14,-75,30,2.6456685,205.03672054761077
867,2023-11-14,-75,30,3.8194947,205.04175966863764
868,2023-11-14,-75,30,5.0782237,205.0464546099101
869,2023-11-14,-75,30,6.440614,205.05102108472013
870,2023-11-14,-75,30,7.92956,205.0509544059022
871,2023-11-14,-75,30,9.572997,205.05709042391933
872,2023-11-14,-75,30,11.405003,205.06183603307704
873,2023-11-14,-75,30,13.467138,205.06689042311447
874,2023-11-14,-75,30,15.810073,205.07241670377962
875,2023-11-14,-75,30,18.49556,205.07784061641485
876,2023-11-14,-75,30,21.598816,205.08496349460475
877,2023-11-14,-75,30,25.211409,205.090901272356
878,2023-11-14,-75,30,29.444729,205.10622937112882
879,2023-11-14,-75,30,34.434155,205.12923401890538
880,2023-11-14,-75,30,40.34405,205.1581880775515
881,2023-11-14,-75,30,47.373688,205.29203050401475
882,2023-11-14,-75,35,0.49402538,209.37732926334243
883,2023-11-14,-75,35,1.5413754,209.37302072364164
884,2023-11-14,-75,35,2.6456685,209.36909411326948
885,2023-11-14,-75,35,3.8194947,209.36526259456772
886,2023-11-14,-75,35,5.0782237,209.36115411965244
887,2023-11-14,-75,35,6.440614,209.3562052163733
888,2023-11-14,-75,35,7.92956,209.3519940663533
889,2023-11-14,-75,35,9.572997,209.3409428424146
890,2023-11-14,-75,35,11.405003,209.33004861854644
891,2023-11-14,-75,35,13.467138,209.05714304854232
892,2023-11-14,-75,35,15.810073,208.6599894932338
893,2023-11-14,-75,35,18.49556,208.0520714001778
894,2023-11-14,-75,35,21.598816,207.87834123037393
895,2023-11-14,-75,35,25.211409,207.42824310302734
896,2023-11-14,-75,35,29.444729,207.0950168975412
897,2023-11-14,-75,35,34.434155,206.78594938237617
898,2023-11-14,-75,35,40.34405,206.65103165939826
899,2023-11-14,-75,35,47.373688,206.5058520240505
900,2023-11-14,-70,-10,0.49402538,
901,2023-11-14,-70,-10,1.5413754,
902,2023-11-14,-70,-10,2.6456685,
903,2023-11-14,-70,-10,3.8194947,
904,2023-11-14,-70,-10,5.0782237,
905,2023-11-14,-70,-10,6.440614,
906,2023-11-14,-70,-10,7.92956,
907,2023-11-14,-70,-10,9.572997,
908,2023-11-14,-70,-10,11.405003,
909,2023-11-14,-70,-10,13.467138,
910,2023-11-14,-70,-10,15.810073,
911,2023-11-14,-70,-10,18.49556,
912,2023-11-14,-70,-10,21.598816,
913,2023-11-14,-70,-10,25.211409,
914,2023-11-14,-70,-10,29.444729,
915,2023-11-14,-70,-10,34.434155,
916,2023-11-14,-70,-10,40.34405,
917,2023-11-14,-70,-10,47.373688,
918,2023-11-14,-70,-5,0.49402538,
919,2023-11-14,-70,-5,1.5413754,
920,2023-11-14,-70,-5,2.6456685,
921,2023-11-14,-70,-5,3.8194947,
922,2023-11-14,-70,-5,5.0782237,
923,2023-11-14,-70,-5,6.440614,
924,2023-11-14,-70,-5,7.92956,
925,2023-11-14,-70,-5,9.572997,
926,2023-11-14,-70,-5,11.405003,
927,2023-11-14,-70,-5,13.467138,
928,2023-11-14,-70,-5,15.810073,
929,2023-11-14,-70,-5,18.49556,
930,2023-11-14,-70,-5,21.598816,
931,2023-11-14,-70,-5,25.211409,
932,2023-11-14,-70,-5,29.444729,
933,2023-11-14,-70,-5,34.434155,
934,2023-11-14,-70,-5,40.34405,
935,2023-11-14,-70,-5,47.373688,
936,2023-11-14,-70,0,0.49402538,
937,2023-11-14,-70,0,1.5413754,
938,2023-11-14,-70,0,2.6456685,
939,2023-11-14,-70,0,3.8194947,
940,2023-11-14,-70,0,5.0782237,
941,2023-11-14,-70,0,6.440614,
942,2023-11-14,-70,0,7.92956,
943,2023-11-14,-70,0,9.572997,
944,2023-11-14,-70,0,11.405003,
945,2023-11-14,-70,0,13.467138,
946,2023-11-14,-70,0,15.810073,
947,2023-11-14,-70,0,18.49556,
948,2023-11-14,-70,0,21.598816,
949,2023-11-14,-70,0,25.211409,
950,2023-11-14,-70,0,29.444729,
951,2023-11-14,-70,0,34.434155,
952,2023-11-14,-70,0,40.34405,
953,2023-11-14,-70,0,47.373688,
954,2023-11-14,-70,5,0.49402538,
955,2023-11-14,-70,5,1.5413754,
956,2023-11-14,-70,5,2.6456685,
957,2023-11-14,-70,5,3.8194947,
958,2023-11-14,-70,5,5.0782237,
959,2023-11-14,-70,5,6.440614,
960,2023-11-14,-70,5,7.92956,
961,2023-11-14,-70,5,9.572997,
962,2023-11-14,-70,5,11.405003,
963,2023-11-14,-70,5,13.467138,
964,2023-11-14,-70,5,15.810073,
965,2023-11-14,-70,5,18.49556,
966,2023-11-14,-70,5,21.598816,
967,2023-11-14,-70,5,25.211409,
968,2023-11-14,-70,5,29.444729,
969,2023-11-14,-70,5,34.434155,
970,2023-11-14,-70,5,40.34405,
971,2023-11-14,-70,5,47.373688,
972,2023-11-14,-70,10,0.49402538,
973,2023-11-14,-70,10,1.5413754,
974,2023-11-14,-70,10,2.6456685,
975,2023-11-14,-70,10,3.8194947,
976,2023-11-14,-70,10,5.0782237,
977,2023-11-14,-70,10,6.440614,
978,2023-11-14,-70,10,7.92956,
979,2023-11-14,-70,10,9.572997,
980,2023-11-14,-70,10,11.405003,
981,2023-11-14,-70,10,13.467138,
982,2023-11-14,-70,10,15.810073,
983,2023-11-14,-70,10,18.49556,
984,2023-11-14,-70,10,21.598816,
985,2023-11-14,-70,10,25.211409,
986,2023-11-14,-70,10,29.444729,
987,2023-11-14,-70,10,34.434155,
988,2023-11-14,-70,10,40.34405,
989,2023-11-14,-70,10,47.373688,
990,2023-11-14,-70,15,0.49402538,196.88681472400896
991,2023-11-14,-70,15,1.5413754,196.91145222262864
992,2023-11-14,-70,15,2.6456685,196.91818334357055
993,2023-11-14,-70,15,3.8194947,196.91265831398036
994,2023-11-14,-70,15,5.0782237,196.90583159645539
995,2023-11-14,-70,15,6.440614,196.9041219650646
996,2023-11-14,-70,15,7.92956,196.90855607211378
997,2023-11-14,-70,15,9.572997,196.92171011880936
998,2023-11-14,-70,15,11.405003,196.94053773913703
999,2023-11-14,-70,15,13.467138,197.09111666323534
1000,2023-11-14,-70,15,15.810073,197.147493692269
1001,2023-11-14,-70,15,18.49556,197.21950741174086
1002,2023-11-14,-70,15,21.598816,197.32667408062025
1003,2023-11-14,-70,15,25.211409,197.44964860691317
1004,2023-11-14,-70,15,29.444729,197.5185950681737
1005,2023-11-14,-70,15,34.434155,197.55457498099057
1006,2023-11-14,-70,15,40.34405,199.05727638831505
1007,2023-11-14,-70,15,47.373688,202.85877310582833
1008,2023-11-14,-70,20,0.49402538,196.17964593796503
1009,2023-11-14,-70,20,1.5413754,196.18805004301527
1010,2023-11-14,-70,20,2.6456685,196.1961674765935
1011,2023-11-14,-70,20,3.8194947,196.20371476430742
1012,2023-11-14,-70,20,5.0782237,196.21099330357143
1013,2023-11-14,-70,20,6.440614,196.21835041348896
1014,2023-11-14,-70,20,7.92956,196.22614891415552
1015,2023-11-14,-70,20,9.572997,196.2350859626891
1016,2023-11-14,-70,20,11.405003,196.24646369086372
1017,2023-11-14,-70,20,13.467138,196.26006309826153
1018,2023-11-14,-70,20,15.810073,196.28898181854345
1019,2023-11-14,-70,20,18.49556,196.3494104257407
1020,2023-11-14,-70,20,21.598816,196.46221528952114
1021,2023-11-14,-70,20,25.211409,196.63884952045478
1022,2023-11-14,-70,20,29.444729,196.89072644900972
1023,2023-11-14,-70,20,34.434155,197.39452525373466
1024,2023-11-14,-70,20,40.34405,198.99790983839918
1025,2023-11-14,-70,20,47.373688,201.75177908705447
1026,2023-11-14,-70,25,0.49402538,198.66978783776918
1027,2023-11-14,-70,25,1.5413754,198.6790953118184
1028,2023-11-14,-70,25,2.6456685,198.68701102164795
1029,2023-11-14,-70,25,3.8194947,198.69437598213932
1030,2023-11-14,-70,25,5.0782237,198.70163331782152
1031,2023-11-14,-70,25,6.440614,198.7090805750813
1032,2023-11-14,-70,25,7.92956,198.71727923088267
1033,2023-11-14,-70,25,9.572997,198.72544353504472
1034,2023-11-14,-70,25,11.405003,198.7342296154971
1035,2023-11-14,-70,25,13.467138,198.76350771553413
1036,2023-11-14,-70,25,15.810073,198.77456806251507
1037,2023-11-14,-70,25,18.49556,198.7880218427408
1038,2023-11-14,-70,25,21.598816,198.80614634222113
1039,2023-11-14,-70,25,25.211409,198.83431030116535
1040,2023-11-14,-70,25,29.444729,198.8859772669932
1041,2023-11-14,-70,25,34.434155,199.01417317917537
1042,2023-11-14,-70,25,40.34405,199.38388681289163
1043,2023-11-14,-70,25,47.373688,200.6504587992298
1044,2023-11-14,-70,30,0.49402538,205.89368015289307
1045,2023-11-14,-70,30,1.5413754,205.9020696258545
1046,2023-11-14,-70,30,2.6456685,205.90907848358154
1047,2023-11-14,-70,30,3.8194947,205.91537506103515
1048,2023-11-14,-70,30,5.0782237,205.92130283355712
1049,2023-11-14,-70,30,6.440614,205.9270713043213
1050,2023-11-14,-70,30,7.92956,205.9328443145752
