,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-21,-85,30,25.211409,217.32580916607967
518,2022-03-21,-85,30,29.444729,216.816159141227
519,2022-03-21,-85,30,34.434155,216.12623596191406
520,2022-03-21,-85,30,40.34405,215.52746378868903
521,2022-03-21,-85,30,47.373688,214.0639428816779
522,2022-03-21,-85,35,0.49402538,262.36644236246747
523,2022-03-21,-85,35,1.5413754,262.72203699747723
524,2022-03-21,-85,35,2.6456685,263.09116617838544
525,2022-03-21,-85,35,3.8194947,263.2867317199707
526,2022-03-21,-85,35,5.0782237,263.2577819824219
527,2022-03-21,-85,35,6.440614,262.740779876709
528,2022-03-21,-85,35,7.92956,255.88097127278647
529,2022-03-21,-85,35,9.572997,253.28076553344727
530,2022-03-21,-85,35,11.405003,249.61602528889975
531,2022-03-21,-85,35,13.467138,242.87425740559897
532,2022-03-21,-85,35,15.810073,239.57557373046876
533,2022-03-21,-85,35,18.49556,238.30147171020508
534,2022-03-21,-85,35,21.598816,234.7444839477539
535,2022-03-21,-85,35,25.211409,234.38389587402344
536,2022-03-21,-85,35,29.444729,226.82835388183594
537,2022-03-21,-85,35,34.434155,220.64632415771484
538,2022-03-21,-85,35,40.34405,
539,2022-03-21,-85,35,47.373688,
540,2022-03-21,-80,-10,0.49402538,213.94868182227725
541,2022-03-21,-80,-10,1.5413754,213.995325251988
542,2022-03-21,-80,-10,2.6456685,214.04842601957776
543,2022-03-21,-80,-10,3.8194947,214.1003269377209
544,2022-03-21,-80,-10,5.0782237,214.15224086216517
545,2022-03-21,-80,-10,6.440614,214.20704556419736
546,2022-03-21,-80,-10,7.92956,214.26876533144997
547,2022-03-21,-80,-10,9.572997,214.34586904616583
548,2022-03-21,-80,-10,11.405003,214.4601063319615
549,2022-03-21,-80,-10,13.467138,214.6834745861235
550,2022-03-21,-80,-10,15.810073,215.3277837117513
551,2022-03-21,-80,-10,18.49556,217.43912825811478
552,2022-03-21,-80,-10,21.598816,221.27721586681548
553,2022-03-21,-80,-10,25.211409,224.98797970726378
554,2022-03-21,-80,-10,29.444729,226.65844795590354
555,2022-03-21,-80,-10,34.434155,224.3964179266067
556,2022-03-21,-80,-10,40.34405,216.93292417980376
557,2022-03-21,-80,-10,47.373688,203.60093774341402
558,2022-03-21,-80,-5,0.49402538,215.64838425919817
559,2022-03-21,-80,-5,1.5413754,215.69186409615182
560,2022-03-21,-80,-5,2.6456685,215.7194222939981
561,2022-03-21,-80,-5,3.8194947,215.71971905682537
562,2022-03-21,-80,-5,5.0782237,215.69639022414748
563,2022-03-21,-80,-5,6.440614,215.65589302681587
564,2022-03-21,-80,-5,7.92956,215.60270220782306
565,2022-03-21,-80,-5,9.572997,215.52165671683647
566,2022-03-21,-80,-5,11.405003,215.36043086696316
567,2022-03-21,-80,-5,13.467138,214.84505066742767
568,2022-03-21,-80,-5,15.810073,213.00109657081398
569,2022-03-21,-80,-5,18.49556,208.59994482091955
570,2022-03-21,-80,-5,21.598816,200.00446187612172
571,2022-03-21,-80,-5,25.211409,187.14436840687986
572,2022-03-21,-80,-5,29.444729,170.7702234668368
573,2022-03-21,-80,-5,34.434155,151.80659609935321
574,2022-03-21,-80,-5,40.34405,130.85161914406243
575,2022-03-21,-80,-5,47.373688,109.19052809197713
576,2022-03-21,-80,0,0.49402538,216.34913852589773
577,2022-03-21,-80,0,1.5413754,216.57114009687385
578,2022-03-21,-80,0,2.6456685,216.84667869137726
579,2022-03-21,-80,0,3.8194947,217.14881059323997
580,2022-03-21,-80,0,5.0782237,217.5229445550845
581,2022-03-21,-80,0,6.440614,217.93691812849187
582,2022-03-21,-80,0,7.92956,218.38057846839067
583,2022-03-21,-80,0,9.572997,218.75567844288992
584,2022-03-21,-80,0,11.405003,218.74908619323188
585,2022-03-21,-80,0,13.467138,218.13620528036088
586,2022-03-21,-80,0,15.810073,216.050655193157
587,2022-03-21,-80,0,18.49556,211.01363513404868
588,2022-03-21,-80,0,21.598816,201.9678540316495
589,2022-03-21,-80,0,25.211409,189.51792740749372
590,2022-03-21,-80,0,29.444729,175.61212812151228
591,2022-03-21,-80,0,34.434155,161.83907648412193
592,2022-03-21,-80,0,40.34405,149.01579143382884
593,2022-03-21,-80,0,47.373688,136.7709939442921
594,2022-03-21,-80,5,0.49402538,217.9910805267411
595,2022-03-21,-80,5,1.5413754,218.2288146127081
596,2022-03-21,-80,5,2.6456685,218.57101947774814
597,2022-03-21,-80,5,3.8194947,219.03274105658159
598,2022-03-21,-80,5,5.0782237,219.60429805111826
599,2022-03-21,-80,5,6.440614,220.17873645849733
600,2022-03-21,-80,5,7.92956,220.61689900511158
601,2022-03-21,-80,5,9.572997,220.72227397313347
602,2022-03-21,-80,5,11.405003,220.3517135889164
603,2022-03-21,-80,5,13.467138,219.0321157152767
604,2022-03-21,-80,5,15.810073,216.15056150806342
605,2022-03-21,-80,5,18.49556,211.78581030242688
606,2022-03-21,-80,5,21.598816,205.94915586995236
607,2022-03-21,-80,5,25.211409,198.60283174682925
608,2022-03-21,-80,5,29.444729,189.2848919184521
609,2022-03-21,-80,5,34.434155,176.84848193929653
610,2022-03-21,-80,5,40.34405,160.29288538537844
611,2022-03-21,-80,5,47.373688,141.93622616083934
612,2022-03-21,-80,10,0.49402538,212.1404695199206
613,2022-03-21,-80,10,1.5413754,212.3293627072004
614,2022-03-21,-80,10,2.6456685,212.6950429280599
615,2022-03-21,-80,10,3.8194947,213.18831494898578
616,2022-03-21,-80,10,5.0782237,213.71531108781403
617,2022-03-21,-80,10,6.440614,214.085404090632
618,2022-03-21,-80,10,7.92956,213.99911783255783
619,2022-03-21,-80,10,9.572997,213.2429443060183
620,2022-03-21,-80,10,11.405003,211.88801534814772
621,2022-03-21,-80,10,13.467138,209.8256730876985
622,2022-03-21,-80,10,15.810073,206.5382513327677
623,2022-03-21,-80,10,18.49556,201.55446121966253
624,2022-03-21,-80,10,21.598816,194.2282465566503
625,2022-03-21,-80,10,25.211409,184.5350208156156
626,2022-03-21,-80,10,29.444729,173.20075859500722
627,2022-03-21,-80,10,34.434155,161.1164586130778
628,2022-03-21,-80,10,40.34405,148.9144372424564
629,2022-03-21,-80,10,47.373688,136.65227877039487
630,2022-03-21,-80,15,0.49402538,202.3551271838421
631,2022-03-21,-80,15,1.5413754,202.36959377433016
632,2022-03-21,-80,15,2.6456685,202.3837463274035
633,2022-03-21,-80,15,3.8194947,202.3977640158532
634,2022-03-21,-80,15,5.0782237,202.41287761045896
635,2022-03-21,-80,15,6.440614,202.43002125323844
636,2022-03-21,-80,15,7.92956,202.44955806142275
637,2022-03-21,-80,15,9.572997,202.47318453969004
638,2022-03-21,-80,15,11.405003,202.50090719006724
639,2022-03-21,-80,15,13.467138,202.6349000309619
640,2022-03-21,-80,15,15.810073,202.70702756889136
641,2022-03-21,-80,15,18.49556,202.8439018374584
642,2022-03-21,-80,15,21.598816,202.99700295211923
643,2022-03-21,-80,15,25.211409,203.09045680983243
644,2022-03-21,-80,15,29.444729,203.18065442537008
645,2022-03-21,-80,15,34.434155,203.29621934260567
646,2022-03-21,-80,15,40.34405,203.49228115505642
647,2022-03-21,-80,15,47.373688,203.71409908003872
648,2022-03-21,-80,20,0.49402538,202.96055744239789
649,2022-03-21,-80,20,1.5413754,202.97307882823796
650,2022-03-21,-80,20,2.6456685,202.986047465268
651,2022-03-21,-80,20,3.8194947,202.99959730918118
652,2022-03-21,-80,20,5.0782237,203.01390150212384
653,2022-03-21,-80,20,6.440614,203.02928326368945
654,2022-03-21,-80,20,7.92956,203.0463294492589
655,2022-03-21,-80,20,9.572997,203.06567371044795
656,2022-03-21,-80,20,11.405003,203.0885203932735
657,2022-03-21,-80,20,13.467138,203.2655340044686
658,2022-03-21,-80,20,15.810073,203.3044481734155
659,2022-03-21,-80,20,18.49556,203.35945402492177
660,2022-03-21,-80,20,21.598816,203.42446034314625
661,2022-03-21,-80,20,25.211409,203.50843319797787
662,2022-03-21,-80,20,29.444729,203.635802652644
663,2022-03-21,-80,20,34.434155,203.7870040104307
664,2022-03-21,-80,20,40.34405,204.01357626501536
665,2022-03-21,-80,20,47.373688,204.28520215982599
666,2022-03-21,-80,25,0.49402538,206.65672381170864
667,2022-03-21,-80,25,1.5413754,206.67840576171875
668,2022-03-21,-80,25,2.6456685,206.69408619610562
669,2022-03-21,-80,25,3.8194947,206.7193009040259
670,2022-03-21,-80,25,5.0782237,206.75699963872833
671,2022-03-21,-80,25,6.440614,206.81080737692773
672,2022-03-21,-80,25,7.92956,207.10445805367706
673,2022-03-21,-80,25,9.572997,207.23589254390296
674,2022-03-21,-80,25,11.405003,207.36639082362885
675,2022-03-21,-80,25,13.467138,207.60460096952932
676,2022-03-21,-80,25,15.810073,207.77022073435228
677,2022-03-21,-80,25,18.49556,207.95057627189917
678,2022-03-21,-80,25,21.598816,208.08830570530247
679,2022-03-21,-80,25,25.211409,208.19699315406356
680,2022-03-21,-80,25,29.444729,208.31672054959327
681,2022-03-21,-80,25,34.434155,208.40920022614688
682,2022-03-21,-80,25,40.34405,208.3499642342432
683,2022-03-21,-80,25,47.373688,207.6811119748835
684,2022-03-21,-80,30,0.49402538,221.58052611548052
685,2022-03-21,-80,30,1.5413754,221.5985203262203
686,2022-03-21,-80,30,2.6456685,221.6167815027158
687,2022-03-21,-80,30,3.8194947,221.63646578197637
688,2022-03-21,-80,30,5.0782237,221.66216814025375
689,2022-03-21,-80,30,6.440614,221.70056057764478
690,2022-03-21,-80,30,7.92956,221.7303629473221
691,2022-03-21,-80,30,9.572997,221.82380140320328
692,2022-03-21,-80,30,11.405003,221.99218220356082
693,2022-03-21,-80,30,13.467138,221.66739081387496
694,2022-03-21,-80,30,15.810073,221.7657113386758
695,2022-03-21,-80,30,18.49556,221.85779319883017
696,2022-03-21,-80,30,21.598816,221.4114761352539
697,2022-03-21,-80,30,25.211409,221.10840886755835
698,2022-03-21,-80,30,29.444729,220.48588305991768
699,2022-03-21,-80,30,34.434155,219.57200297187356
700,2022-03-21,-80,30,40.34405,217.28579970537606
701,2022-03-21,-80,30,47.373688,213.9875723031851
702,2022-03-21,-80,35,0.49402538,230.40499940210458
703,2022-03-21,-80,35,1.5413754,230.42779167330994
704,2022-03-21,-80,35,2.6456685,230.46131959253427
705,2022-03-21,-80,35,3.8194947,230.49608721051897
706,2022-03-21,-80,35,5.0782237,230.52653129733338
707,2022-03-21,-80,35,6.440614,230.53482180225606
708,2022-03-21,-80,35,7.92956,230.44255097058354
709,2022-03-21,-80,35,9.572997,230.33819735780054
710,2022-03-21,-80,35,11.405003,230.18523515973772
711,2022-03-21,-80,35,13.467138,226.70470504760743
712,2022-03-21,-80,35,15.810073,225.13857248667125
713,2022-03-21,-80,35,18.49556,223.78808131362453
714,2022-03-21,-80,35,21.598816,220.97864477975028
715,2022-03-21,-80,35,25.211409,218.9188464620839
716,2022-03-21,-80,35,29.444729,215.61204359266492
717,2022-03-21,-80,35,34.434155,213.7393798828125
718,2022-03-21,-80,35,40.34405,207.4212154812283
719,2022-03-21,-80,35,47.373688,202.54059055873327
720,2022-03-21,-75,-10,0.49402538,219.85381052693523
721,2022-03-21,-75,-10,1.5413754,219.69607653370892
722,2022-03-21,-75,-10,2.6456685,219.2302074660343
723,2022-03-21,-75,-10,3.8194947,218.4274284697149
724,2022-03-21,-75,-10,5.0782237,217.25114598977137
725,2022-03-21,-75,-10,6.440614,215.6781572136746
726,2022-03-21,-75,-10,7.92956,213.62071006136586
727,2022-03-21,-75,-10,9.572997,211.089506080901
728,2022-03-21,-75,-10,11.405003,208.08645365437664
729,2022-03-21,-75,-10,13.467138,204.48213727730678
730,2022-03-21,-75,-10,15.810073,200.02064036943048
731,2022-03-21,-75,-10,18.49556,194.57803432874945
732,2022-03-21,-75,-10,21.598816,188.31607677262141
733,2022-03-21,-75,-10,25.211409,181.9596565368166
734,2022-03-21,-75,-10,29.444729,175.16281282043457
735,2022-03-21,-75,-10,34.434155,165.2229273529053
736,2022-03-21,-75,-10,40.34405,151.6806867980957
737,2022-03-21,-75,-10,47.373688,135.06108503723144
738,2022-03-21,-75,-5,0.49402538,216.845217191256
739,2022-03-21,-75,-5,1.5413754,216.62039262820514
740,2022-03-21,-75,-5,2.6456685,216.08509161533453
741,2022-03-21,-75,-5,3.8194947,215.29285333095453
742,2022-03-21,-75,-5,5.0782237,214.164545303736
743,2022-03-21,-75,-5,6.440614,212.53714341383713
744,2022-03-21,-75,-5,7.92956,210.2014633569962
745,2022-03-21,-75,-5,9.572997,206.92418924967447
746,2022-03-21,-75,-5,11.405003,202.23401485345303
747,2022-03-21,-75,-5,13.467138,195.6993408203125
748,2022-03-21,-75,-5,15.810073,186.4847435584435
749,2022-03-21,-75,-5,18.49556,175.54124225714267
750,2022-03-21,-75,-5,21.598816,160.76747268285507
751,2022-03-21,-75,-5,25.211409,141.49577947763296
752,2022-03-21,-75,-5,29.444729,120.54688483018141
753,2022-03-21,-75,-5,34.434155,100.41459088447766
754,2022-03-21,-75,-5,40.34405,80.21645325108578
755,2022-03-21,-75,-5,47.373688,65.45557062966483
756,2022-03-21,-75,0,0.49402538,
757,2022-03-21,-75,0,1.5413754,
758,2022-03-21,-75,0,2.6456685,
759,2022-03-21,-75,0,3.8194947,
760,2022-03-21,-75,0,5.0782237,
761,2022-03-21,-75,0,6.440614,
762,2022-03-21,-75,0,7.92956,
763,2022-03-21,-75,0,9.572997,
764,2022-03-21,-75,0,11.405003,
765,2022-03-21,-75,0,13.467138,
766,2022-03-21,-75,0,15.810073,
767,2022-03-21,-75,0,18.49556,
768,2022-03-21,-75,0,21.598816,
769,2022-03-21,-75,0,25.211409,
770,2022-03-21,-75,0,29.444729,
771,2022-03-21,-75,0,34.434155,
772,2022-03-21,-75,0,40.34405,
773,2022-03-21,-75,0,47.373688,
774,2022-03-21,-75,5,0.49402538,222.12267097594247
775,2022-03-21,-75,5,1.5413754,222.86355845133463
776,2022-03-21,-75,5,2.6456685,223.85974750821552
777,2022-03-21,-75,5,3.8194947,225.09604233030288
778,2022-03-21,-75,5,5.0782237,226.2755860828218
779,2022-03-21,-75,5,6.440614,227.08812083895245
780,2022-03-21,-75,5,7.92956,227.5526347084651
781,2022-03-21,-75,5,9.572997,227.61131540934244
782,2022-03-21,-75,5,11.405003,227.54947989327567
783,2022-03-21,-75,5,13.467138,226.67330819122063
784,2022-03-21,-75,5,15.810073,224.69223375556882
785,2022-03-21,-75,5,18.49556,220.85490266153636
786,2022-03-21,-75,5,21.598816,215.32604866027833
787,2022-03-21,-75,5,25.211409,207.8219487116887
788,2022-03-21,-75,5,29.444729,197.49029001696357
789,2022-03-21,-75,5,34.434155,184.13528588336447
790,2022-03-21,-75,5,40.34405,167.8420604237339
791,2022-03-21,-75,5,47.373688,152.16653081348963
792,2022-03-21,-75,10,0.49402538,212.33002196306958
793,2022-03-21,-75,10,1.5413754,212.5152434503845
794,2022-03-21,-75,10,2.6456685,213.04581063954618
795,2022-03-21,-75,10,3.8194947,213.8412772772824
796,2022-03-21,-75,10,5.0782237,214.72886857437214
797,2022-03-21,-75,10,6.440614,215.65335122952285
798,2022-03-21,-75,10,7.92956,216.57063613012824
799,2022-03-21,-75,10,9.572997,217.2594152320742
800,2022-03-21,-75,10,11.405003,217.54564974320496
801,2022-03-21,-75,10,13.467138,216.72393700384325
802,2022-03-21,-75,10,15.810073,214.2298998446078
803,2022-03-21,-75,10,18.49556,209.18634636847528
804,2022-03-21,-75,10,21.598816,202.5073763815205
805,2022-03-21,-75,10,25.211409,194.44000660688027
806,2022-03-21,-75,10,29.444729,185.28204367881597
807,2022-03-21,-75,10,34.434155,175.9799880535282
808,2022-03-21,-75,10,40.34405,166.91599427608023
809,2022-03-21,-75,10,47.373688,158.1277640660604
810,2022-03-21,-75,15,0.49402538,204.17129239523808
811,2022-03-21,-75,15,1.5413754,204.17766877391455
812,2022-03-21,-75,15,2.6456685,204.1834305472996
813,2022-03-21,-75,15,3.8194947,204.18916777393702
814,2022-03-21,-75,15,5.0782237,204.1960448047999
815,2022-03-21,-75,15,6.440614,204.2047003236268
816,2022-03-21,-75,15,7.92956,204.2151538429358
817,2022-03-21,-75,15,9.572997,204.227087659909
818,2022-03-21,-75,15,11.405003,204.23980595815516
819,2022-03-21,-75,15,13.467138,204.2535424195897
820,2022-03-21,-75,15,15.810073,204.26945753170705
821,2022-03-21,-75,15,18.49556,204.2900712971797
822,2022-03-21,-75,15,21.598816,204.31920005232476
823,2022-03-21,-75,15,25.211409,204.3703733868611
824,2022-03-21,-75,15,29.444729,204.5015186592746
825,2022-03-21,-75,15,34.434155,204.76114676004786
826,2022-03-21,-75,15,40.34405,204.87821207266023
827,2022-03-21,-75,15,47.373688,203.58197380514707
828,2022-03-21,-75,20,0.49402538,203.79640540045662
829,2022-03-21,-75,20,1.5413754,203.81160439156199
830,2022-03-21,-75,20,2.6456685,203.82887783566036
831,2022-03-21,-75,20,3.8194947,203.84725605732686
832,2022-03-21,-75,20,5.0782237,203.86679040032465
833,2022-03-21,-75,20,6.440614,203.88757501550623
834,2022-03-21,-75,20,7.92956,203.9097923072609
835,2022-03-21,-75,20,9.572997,203.93373978073532
836,2022-03-21,-75,20,11.405003,203.96127628635716
837,2022-03-21,-75,20,13.467138,204.00125130454262
838,2022-03-21,-75,20,15.810073,204.04079269576857
839,2022-03-21,-75,20,18.49556,204.09279395069302
840,2022-03-21,-75,20,21.598816,204.1654687533721
841,2022-03-21,-75,20,25.211409,204.25612092413297
842,2022-03-21,-75,20,29.444729,204.37811570141196
843,2022-03-21,-75,20,34.434155,204.52234371459286
844,2022-03-21,-75,20,40.34405,204.67244206212501
845,2022-03-21,-75,20,47.373688,204.8601389089342
846,2022-03-21,-75,25,0.49402538,206.2687164105867
847,2022-03-21,-75,25,1.5413754,206.54823289537643
848,2022-03-21,-75,25,2.6456685,206.56384085753572
849,2022-03-21,-75,25,3.8194947,206.58164478524384
850,2022-03-21,-75,25,5.0782237,206.60189846953656
851,2022-03-21,-75,25,6.440614,206.62833573699538
852,2022-03-21,-75,25,7.92956,206.68830913008608
853,2022-03-21,-75,25,9.572997,206.7394235689346
854,2022-03-21,-75,25,11.405003,206.7964993132848
855,2022-03-21,-75,25,13.467138,207.2015322229545
856,2022-03-21,-75,25,15.810073,207.3269159298132
857,2022-03-21,-75,25,18.49556,207.4755776628333
858,2022-03-21,-75,25,21.598816,207.6056070659884
859,2022-03-21,-75,25,25.211409,207.7367768407467
860,2022-03-21,-75,25,29.444729,207.87923442898085
861,2022-03-21,-75,25,34.434155,207.99998660963408
862,2022-03-21,-75,25,40.34405,208.14000017618395
863,2022-03-21,-75,25,47.373688,208.21745599176467
864,2022-03-21,-75,30,0.49402538,212.84654913143237
865,2022-03-21,-75,30,1.5413754,213.08002134229315
866,2022-03-21,-75,30,2.6456685,213.10365771986034
867,2022-03-21,-75,30,3.8194947,213.1145100632759
868,2022-03-21,-75,30,5.0782237,213.1260930309557
869,2022-03-21,-75,30,6.440614,213.13935166450395
870,2022-03-21,-75,30,7.92956,213.15550821382706
871,2022-03-21,-75,30,9.572997,213.1814188695216
872,2022-03-21,-75,30,11.405003,213.21196197677443
873,2022-03-21,-75,30,13.467138,213.2542961036766
874,2022-03-21,-75,30,15.810073,213.31363568987166
875,2022-03-21,-75,30,18.49556,213.39418465750558
876,2022-03-21,-75,30,21.598816,213.5011635665055
877,2022-03-21,-75,30,25.211409,213.63312141691685
878,2022-03-21,-75,30,29.444729,213.7635330284498
879,2022-03-21,-75,30,34.434155,213.8522343503836
880,2022-03-21,-75,30,40.34405,213.8608210767075
881,2022-03-21,-75,30,47.373688,213.64189474317763
882,2022-03-21,-75,35,0.49402538,219.846566349627
883,2022-03-21,-75,35,1.5413754,219.85040168302604
884,2022-03-21,-75,35,2.6456685,219.85291478720055
885,2022-03-21,-75,35,3.8194947,219.8543889608728
886,2022-03-21,-75,35,5.0782237,219.85489410951914
887,2022-03-21,-75,35,6.440614,219.85396759768565
888,2022-03-21,-75,35,7.92956,219.84995701801347
889,2022-03-21,-75,35,9.572997,219.8408993180976
890,2022-03-21,-75,35,11.405003,219.82801005351973
891,2022-03-21,-75,35,13.467138,219.48711627867164
892,2022-03-21,-75,35,15.810073,218.96353718064586
893,2022-03-21,-75,35,18.49556,218.18499374389648
894,2022-03-21,-75,35,21.598816,218.0062625724521
895,2022-03-21,-75,35,25.211409,217.51974517822265
896,2022-03-21,-75,35,29.444729,217.07861767076466
897,2022-03-21,-75,35,34.434155,216.41307073282013
898,2022-03-21,-75,35,40.34405,215.58774872377032
899,2022-03-21,-75,35,47.373688,213.94181333667171
900,2022-03-21,-70,-10,0.49402538,
901,2022-03-21,-70,-10,1.5413754,
902,2022-03-21,-70,-10,2.6456685,
903,2022-03-21,-70,-10,3.8194947,
904,2022-03-21,-70,-10,5.0782237,
905,2022-03-21,-70,-10,6.440614,
906,2022-03-21,-70,-10,7.92956,
907,2022-03-21,-70,-10,9.572997,
908,2022-03-21,-70,-10,11.405003,
909,2022-03-21,-70,-10,13.467138,
910,2022-03-21,-70,-10,15.810073,
911,2022-03-21,-70,-10,18.49556,
912,2022-03-21,-70,-10,21.598816,
913,2022-03-21,-70,-10,25.211409,
914,2022-03-21,-70,-10,29.444729,
915,2022-03-21,-70,-10,34.434155,
916,2022-03-21,-70,-10,40.34405,
917,2022-03-21,-70,-10,47.373688,
918,2022-03-21,-70,-5,0.49402538,
919,2022-03-21,-70,-5,1.5413754,
920,2022-03-21,-70,-5,2.6456685,
921,2022-03-21,-70,-5,3.8194947,
922,2022-03-21,-70,-5,5.0782237,
923,2022-03-21,-70,-5,6.440614,
924,2022-03-21,-70,-5,7.92956,
925,2022-03-21,-70,-5,9.572997,
926,2022-03-21,-70,-5,11.405003,
927,2022-03-21,-70,-5,13.467138,
928,2022-03-21,-70,-5,15.810073,
929,2022-03-21,-70,-5,18.49556,
930,2022-03-21,-70,-5,21.598816,
931,2022-03-21,-70,-5,25.211409,
932,2022-03-21,-70,-5,29.444729,
933,2022-03-21,-70,-5,34.434155,
934,2022-03-21,-70,-5,40.34405,
935,2022-03-21,-70,-5,47.373688,
936,2022-03-21,-70,0,0.49402538,
937,2022-03-21,-70,0,1.5413754,
938,2022-03-21,-70,0,2.6456685,
939,2022-03-21,-70,0,3.8194947,
940,2022-03-21,-70,0,5.0782237,
941,2022-03-21,-70,0,6.440614,
942,2022-03-21,-70,0,7.92956,
943,2022-03-21,-70,0,9.572997,
944,2022-03-21,-70,0,11.405003,
945,2022-03-21,-70,0,13.467138,
946,2022-03-21,-70,0,15.810073,
947,2022-03-21,-70,0,18.49556,
948,2022-03-21,-70,0,21.598816,
949,2022-03-21,-70,0,25.211409,
950,2022-03-21,-70,0,29.444729,
951,2022-03-21,-70,0,34.434155,
952,2022-03-21,-70,0,40.34405,
953,2022-03-21,-70,0,47.373688,
954,2022-03-21,-70,5,0.49402538,
955,2022-03-21,-70,5,1.5413754,
956,2022-03-21,-70,5,2.6456685,
957,2022-03-21,-70,5,3.8194947,
958,2022-03-21,-70,5,5.0782237,
959,2022-03-21,-70,5,6.440614,
960,2022-03-21,-70,5,7.92956,
961,2022-03-21,-70,5,9.572997,
962,2022-03-21,-70,5,11.405003,
963,2022-03-21,-70,5,13.467138,
964,2022-03-21,-70,5,15.810073,
965,2022-03-21,-70,5,18.49556,
966,2022-03-21,-70,5,21.598816,
967,2022-03-21,-70,5,25.211409,
968,2022-03-21,-70,5,29.444729,
969,2022-03-21,-70,5,34.434155,
970,2022-03-21,-70,5,40.34405,
971,2022-03-21,-70,5,47.373688,
972,2022-03-21,-70,10,0.49402538,
973,2022-03-21,-70,10,1.5413754,
974,2022-03-21,-70,10,2.6456685,
975,2022-03-21,-70,10,3.8194947,
976,2022-03-21,-70,10,5.0782237,
977,2022-03-21,-70,10,6.440614,
978,2022-03-21,-70,10,7.92956,
979,2022-03-21,-70,10,9.572997,
980,2022-03-21,-70,10,11.405003,
981,2022-03-21,-70,10,13.467138,
982,2022-03-21,-70,10,15.810073,
983,2022-03-21,-70,10,18.49556,
984,2022-03-21,-70,10,21.598816,
985,2022-03-21,-70,10,25.211409,
986,2022-03-21,-70,10,29.444729,
987,2022-03-21,-70,10,34.434155,
988,2022-03-21,-70,10,40.34405,
989,2022-03-21,-70,10,47.373688,
990,2022-03-21,-70,15,0.49402538,205.6886014365476
991,2022-03-21,-70,15,1.5413754,205.69278002627746
992,2022-03-21,-70,15,2.6456685,205.69510583237286
993,2022-03-21,-70,15,3.8194947,205.6954805623516
994,2022-03-21,-70,15,5.0782237,205.69329618312446
995,2022-03-21,-70,15,6.440614,205.68668621588932
996,2022-03-21,-70,15,7.92956,205.67225258763182
997,2022-03-21,-70,15,9.572997,205.64353608579603
998,2022-03-21,-70,15,11.405003,205.59533400249146
999,2022-03-21,-70,15,13.467138,205.71061137185168
1000,2022-03-21,-70,15,15.810073,205.6666662459983
1001,2022-03-21,-70,15,18.49556,205.60210824642542
1002,2022-03-21,-70,15,21.598816,205.47501103506343
1003,2022-03-21,-70,15,25.211409,205.24496935710255
1004,2022-03-21,-70,15,29.444729,204.76493928278353
1005,2022-03-21,-70,15,34.434155,204.1543557552891
1006,2022-03-21,-70,15,40.34405,203.47178943340595
1007,2022-03-21,-70,15,47.373688,202.31936278823736
1008,2022-03-21,-70,20,0.49402538,205.15538848392546
1009,2022-03-21,-70,20,1.5413754,205.16957629975818
1010,2022-03-21,-70,20,2.6456685,205.18524775429378
1011,2022-03-21,-70,20,3.8194947,205.200194828094
1012,2022-03-21,-70,20,5.0782237,205.21504816933285
1013,2022-03-21,-70,20,6.440614,205.23040597098213
1014,2022-03-21,-70,20,7.92956,205.24695671929254
1015,2022-03-21,-70,20,9.572997,205.26551513671876
1016,2022-03-21,-70,20,11.405003,205.28737323094927
1017,2022-03-21,-70,20,13.467138,205.3167781647021
1018,2022-03-21,-70,20,15.810073,205.35170192535693
1019,2022-03-21,-70,20,18.49556,205.39733564967926
1020,2022-03-21,-70,20,21.598816,205.45007977470422
1021,2022-03-21,-70,20,25.211409,205.50535266620284
1022,2022-03-21,-70,20,29.444729,205.5622914469661
1023,2022-03-21,-70,20,34.434155,205.6250255450654
1024,2022-03-21,-70,20,40.34405,205.69569572473105
1025,2022-03-21,-70,20,47.373688,205.77399408017484
1026,2022-03-21,-70,25,0.49402538,207.30526826345377
1027,2022-03-21,-70,25,1.5413754,207.31494981020236
1028,2022-03-21,-70,25,2.6456685,207.32467194378074
1029,2022-03-21,-70,25,3.8194947,207.3341406033124
1030,2022-03-21,-70,25,5.0782237,207.34392934886333
1031,2022-03-21,-70,25,6.440614,207.35433336441892
1032,2022-03-21,-70,25,7.92956,207.36636608143144
1033,2022-03-21,-70,25,9.572997,207.37861799830713
1034,2022-03-21,-70,25,11.405003,207.39273749027154
1035,2022-03-21,-70,25,13.467138,207.41859534099353
1036,2022-03-21,-70,25,15.810073,207.44199965606924
1037,2022-03-21,-70,25,18.49556,207.47690274353812
1038,2022-03-21,-70,25,21.598816,207.53564943445986
1039,2022-03-21,-70,25,25.211409,207.64135942238462
1040,2022-03-21,-70,25,29.444729,207.82022090803994
1041,2022-03-21,-70,25,34.434155,208.08515588912377
1042,2022-03-21,-70,25,40.34405,208.4412908480529
1043,2022-03-21,-70,25,47.373688,208.89301011740088
1044,2022-03-21,-70,30,0.49402538,213.90899543762208
1045,2022-03-21,-70,30,1.5413754,213.91801666259767
1046,2022-03-21,-70,30,2.6456685,213.92595169067383
1047,2022-03-21,-70,30,3.8194947,213.9337837600708
1048,2022-03-21,-70,30,5.0782237,213.94259651184083
1049,2022-03-21,-70,30,6.440614,213.9537545013428
1050,2022-03-21,-70,30,7.92956,213.96866195678712
1051,2022-03-21,-70,30,9.572997,213.9892306137085
