,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-25,-85,30,21.598816,206.56362476710706
517,2023-07-25,-85,30,25.211409,208.37329439257013
518,2023-07-25,-85,30,29.444729,209.94346735706068
519,2023-07-25,-85,30,34.434155,211.23403460184733
520,2023-07-25,-85,30,40.34405,212.70662527111367
521,2023-07-25,-85,30,47.373688,213.42676716181583
522,2023-07-25,-85,35,0.49402538,212.95679728190103
523,2023-07-25,-85,35,1.5413754,213.27774302164713
524,2023-07-25,-85,35,2.6456685,214.16965866088867
525,2023-07-25,-85,35,3.8194947,215.347043355306
526,2023-07-25,-85,35,5.0782237,216.56707763671875
527,2023-07-25,-85,35,6.440614,217.55815251668295
528,2023-07-25,-85,35,7.92956,216.08675130208334
529,2023-07-25,-85,35,9.572997,218.39058430989584
530,2023-07-25,-85,35,11.405003,219.53241856892905
531,2023-07-25,-85,35,13.467138,220.52224731445312
532,2023-07-25,-85,35,15.810073,221.4642120361328
533,2023-07-25,-85,35,18.49556,221.89796829223633
534,2023-07-25,-85,35,21.598816,218.36687850952148
535,2023-07-25,-85,35,25.211409,216.90222676595053
536,2023-07-25,-85,35,29.444729,220.5804214477539
537,2023-07-25,-85,35,34.434155,216.00923919677734
538,2023-07-25,-85,35,40.34405,
539,2023-07-25,-85,35,47.373688,
540,2023-07-25,-80,-10,0.49402538,220.82004565284365
541,2023-07-25,-80,-10,1.5413754,220.8106529962449
542,2023-07-25,-80,-10,2.6456685,220.80234360467819
543,2023-07-25,-80,-10,3.8194947,220.7944743201846
544,2023-07-25,-80,-10,5.0782237,220.7867073785691
545,2023-07-25,-80,-10,6.440614,220.77881229945592
546,2023-07-25,-80,-10,7.92956,220.77055377051943
547,2023-07-25,-80,-10,9.572997,220.76166839599608
548,2023-07-25,-80,-10,11.405003,220.75181848435176
549,2023-07-25,-80,-10,13.467138,220.74041199457076
550,2023-07-25,-80,-10,15.810073,220.72647439865838
551,2023-07-25,-80,-10,18.49556,220.70793918427967
552,2023-07-25,-80,-10,21.598816,220.67961661929175
553,2023-07-25,-80,-10,25.211409,220.61803392682756
554,2023-07-25,-80,-10,29.444729,220.36873172578356
555,2023-07-25,-80,-10,34.434155,218.77906893775577
556,2023-07-25,-80,-10,40.34405,212.93983506702241
557,2023-07-25,-80,-10,47.373688,198.8673730396089
558,2023-07-25,-80,-5,0.49402538,213.14171509613863
559,2023-07-25,-80,-5,1.5413754,213.1071872195682
560,2023-07-25,-80,-5,2.6456685,213.05338171881598
561,2023-07-25,-80,-5,3.8194947,212.98181704959353
562,2023-07-25,-80,-5,5.0782237,212.8824035644531
563,2023-07-25,-80,-5,6.440614,212.74078006228885
564,2023-07-25,-80,-5,7.92956,212.5353676048485
565,2023-07-25,-80,-5,9.572997,212.2474241102064
566,2023-07-25,-80,-5,11.405003,211.81305673960094
567,2023-07-25,-80,-5,13.467138,211.19517094380146
568,2023-07-25,-80,-5,15.810073,210.28164685223553
569,2023-07-25,-80,-5,18.49556,208.8162145872374
570,2023-07-25,-80,-5,21.598816,206.10623684444943
571,2023-07-25,-80,-5,25.211409,201.65502997917858
572,2023-07-25,-80,-5,29.444729,194.6135670716496
573,2023-07-25,-80,-5,34.434155,183.7136218586906
574,2023-07-25,-80,-5,40.34405,170.3522403214004
575,2023-07-25,-80,-5,47.373688,152.03932244587207
576,2023-07-25,-80,0,0.49402538,198.89156058563324
577,2023-07-25,-80,0,1.5413754,198.81037065183372
578,2023-07-25,-80,0,2.6456685,198.6897501506862
579,2023-07-25,-80,0,3.8194947,198.5380944045432
580,2023-07-25,-80,0,5.0782237,198.34566395926547
581,2023-07-25,-80,0,6.440614,198.05089738885442
582,2023-07-25,-80,0,7.92956,197.2452196975844
583,2023-07-25,-80,0,9.572997,195.42001123173654
584,2023-07-25,-80,0,11.405003,193.37529666345975
585,2023-07-25,-80,0,13.467138,190.85659545215208
586,2023-07-25,-80,0,15.810073,188.2255022661822
587,2023-07-25,-80,0,18.49556,184.9462044015752
588,2023-07-25,-80,0,21.598816,178.31813900109492
589,2023-07-25,-80,0,25.211409,164.63351093744436
590,2023-07-25,-80,0,29.444729,143.28459126898582
591,2023-07-25,-80,0,34.434155,120.9658521675482
592,2023-07-25,-80,0,40.34405,105.04597896999783
593,2023-07-25,-80,0,47.373688,94.97032712339985
594,2023-07-25,-80,5,0.49402538,205.3670341049694
595,2023-07-25,-80,5,1.5413754,205.42522789789388
596,2023-07-25,-80,5,2.6456685,205.48765759984553
597,2023-07-25,-80,5,3.8194947,205.5500590134628
598,2023-07-25,-80,5,5.0782237,205.6179248031501
599,2023-07-25,-80,5,6.440614,205.69595905755568
600,2023-07-25,-80,5,7.92956,205.79145025065924
601,2023-07-25,-80,5,9.572997,205.9165056742709
602,2023-07-25,-80,5,11.405003,206.0838337857417
603,2023-07-25,-80,5,13.467138,206.23328309335398
604,2023-07-25,-80,5,15.810073,206.26883611030482
605,2023-07-25,-80,5,18.49556,205.86263100266157
606,2023-07-25,-80,5,21.598816,204.52357044748456
607,2023-07-25,-80,5,25.211409,201.59462586217924
608,2023-07-25,-80,5,29.444729,195.41499035767833
609,2023-07-25,-80,5,34.434155,180.61461034447257
610,2023-07-25,-80,5,40.34405,157.7867145923653
611,2023-07-25,-80,5,47.373688,136.63380079558402
612,2023-07-25,-80,10,0.49402538,204.72250530766505
613,2023-07-25,-80,10,1.5413754,204.89742019753052
614,2023-07-25,-80,10,2.6456685,205.14087577271306
615,2023-07-25,-80,10,3.8194947,205.42779775382647
616,2023-07-25,-80,10,5.0782237,205.77835277482575
617,2023-07-25,-80,10,6.440614,206.2187819636725
618,2023-07-25,-80,10,7.92956,206.79610856997422
619,2023-07-25,-80,10,9.572997,207.51700532202628
620,2023-07-25,-80,10,11.405003,208.38130930981606
621,2023-07-25,-80,10,13.467138,209.43819429991674
622,2023-07-25,-80,10,15.810073,210.80599165119108
623,2023-07-25,-80,10,18.49556,212.418118786421
624,2023-07-25,-80,10,21.598816,213.7991626097424
625,2023-07-25,-80,10,25.211409,213.66262382861004
626,2023-07-25,-80,10,29.444729,210.34013108161597
627,2023-07-25,-80,10,34.434155,201.8597908528646
628,2023-07-25,-80,10,40.34405,187.78618023846602
629,2023-07-25,-80,10,47.373688,170.19134303501673
630,2023-07-25,-80,15,0.49402538,198.1474226594381
631,2023-07-25,-80,15,1.5413754,198.1614106168452
632,2023-07-25,-80,15,2.6456685,198.17025043710402
633,2023-07-25,-80,15,3.8194947,198.17446091904264
634,2023-07-25,-80,15,5.0782237,198.17970679633805
635,2023-07-25,-80,15,6.440614,198.18932360881792
636,2023-07-25,-80,15,7.92956,198.2094766413633
637,2023-07-25,-80,15,9.572997,198.25772052778
638,2023-07-25,-80,15,11.405003,198.35822828364945
639,2023-07-25,-80,15,13.467138,198.74898081812364
640,2023-07-25,-80,15,15.810073,199.1691885625342
641,2023-07-25,-80,15,18.49556,200.01057878087778
642,2023-07-25,-80,15,21.598816,201.20982419527493
643,2023-07-25,-80,15,25.211409,202.32673374192538
644,2023-07-25,-80,15,29.444729,203.39297451889306
645,2023-07-25,-80,15,34.434155,204.42530412715962
646,2023-07-25,-80,15,40.34405,205.42913750542536
647,2023-07-25,-80,15,47.373688,204.37381357783158
648,2023-07-25,-80,20,0.49402538,196.13858840275546
649,2023-07-25,-80,20,1.5413754,196.16089671313915
650,2023-07-25,-80,20,2.6456685,196.1851432035392
651,2023-07-25,-80,20,3.8194947,196.2086198507667
652,2023-07-25,-80,20,5.0782237,196.23178889022083
653,2023-07-25,-80,20,6.440614,196.25583972293492
654,2023-07-25,-80,20,7.92956,196.28197806782464
655,2023-07-25,-80,20,9.572997,196.31106916491353
656,2023-07-25,-80,20,11.405003,196.3435433198983
657,2023-07-25,-80,20,13.467138,196.3738671634974
658,2023-07-25,-80,20,15.810073,196.41661458619885
659,2023-07-25,-80,20,18.49556,196.47275911677968
660,2023-07-25,-80,20,21.598816,196.56330432511461
661,2023-07-25,-80,20,25.211409,196.72089935911347
662,2023-07-25,-80,20,29.444729,197.06574722816205
663,2023-07-25,-80,20,34.434155,197.85550851931518
664,2023-07-25,-80,20,40.34405,199.30728396377123
665,2023-07-25,-80,20,47.373688,201.28314778408574
666,2023-07-25,-80,25,0.49402538,194.9228578764817
667,2023-07-25,-80,25,1.5413754,194.96995855747969
668,2023-07-25,-80,25,2.6456685,195.009040788419
669,2023-07-25,-80,25,3.8194947,195.0681002401892
670,2023-07-25,-80,25,5.0782237,195.134600821258
671,2023-07-25,-80,25,6.440614,195.21431410243744
672,2023-07-25,-80,25,7.92956,195.70468470402537
673,2023-07-25,-80,25,9.572997,195.93449503286726
674,2023-07-25,-80,25,11.405003,196.2151152329638
675,2023-07-25,-80,25,13.467138,196.9565062364995
676,2023-07-25,-80,25,15.810073,197.52549774068535
677,2023-07-25,-80,25,18.49556,198.28629346356345
678,2023-07-25,-80,25,21.598816,199.24270990732555
679,2023-07-25,-80,25,25.211409,200.2650512591157
680,2023-07-25,-80,25,29.444729,201.44045260190146
681,2023-07-25,-80,25,34.434155,202.98815764852873
682,2023-07-25,-80,25,40.34405,205.05178178305445
683,2023-07-25,-80,25,47.373688,206.9364137883772
684,2023-07-25,-80,30,0.49402538,197.5022208473899
685,2023-07-25,-80,30,1.5413754,197.56777052445844
686,2023-07-25,-80,30,2.6456685,197.6598293209864
687,2023-07-25,-80,30,3.8194947,197.77045125409592
688,2023-07-25,-80,30,5.0782237,197.91264166713745
689,2023-07-25,-80,30,6.440614,198.1198175603693
690,2023-07-25,-80,30,7.92956,198.5868408581442
691,2023-07-25,-80,30,9.572997,199.23451661669517
692,2023-07-25,-80,30,11.405003,200.35362514779587
693,2023-07-25,-80,30,13.467138,202.56606395209013
694,2023-07-25,-80,30,15.810073,204.6149479851651
695,2023-07-25,-80,30,18.49556,206.71567499450364
696,2023-07-25,-80,30,21.598816,208.68358872357535
697,2023-07-25,-80,30,25.211409,210.72286407857
698,2023-07-25,-80,30,29.444729,212.4967426069631
699,2023-07-25,-80,30,34.434155,214.3275760201847
700,2023-07-25,-80,30,40.34405,215.76902770996094
701,2023-07-25,-80,30,47.373688,216.13480655963605
702,2023-07-25,-80,35,0.49402538,199.10751311633052
703,2023-07-25,-80,35,1.5413754,199.17637976821587
704,2023-07-25,-80,35,2.6456685,199.25382341657365
705,2023-07-25,-80,35,3.8194947,199.3370233652543
706,2023-07-25,-80,35,5.0782237,199.43877737862724
707,2023-07-25,-80,35,6.440614,199.59824667171557
708,2023-07-25,-80,35,7.92956,199.8963623046875
709,2023-07-25,-80,35,9.572997,200.38015684789542
710,2023-07-25,-80,35,11.405003,201.13538531867826
711,2023-07-25,-80,35,13.467138,202.76058769226074
712,2023-07-25,-80,35,15.810073,204.29725523252745
713,2023-07-25,-80,35,18.49556,205.8724277380741
714,2023-07-25,-80,35,21.598816,207.7576664515904
715,2023-07-25,-80,35,25.211409,209.56564198369566
716,2023-07-25,-80,35,29.444729,210.92484029134116
717,2023-07-25,-80,35,34.434155,210.83487650553386
718,2023-07-25,-80,35,40.34405,208.38363138834634
719,2023-07-25,-80,35,47.373688,204.59512547084265
720,2023-07-25,-75,-10,0.49402538,215.85616676360962
721,2023-07-25,-75,-10,1.5413754,215.78896875875404
722,2023-07-25,-75,-10,2.6456685,215.70876041731512
723,2023-07-25,-75,-10,3.8194947,215.5955696257937
724,2023-07-25,-75,-10,5.0782237,215.42794726854302
725,2023-07-25,-75,-10,6.440614,215.17639871422514
726,2023-07-25,-75,-10,7.92956,214.77292034255555
727,2023-07-25,-75,-10,9.572997,214.2522108830304
728,2023-07-25,-75,-10,11.405003,213.5925074725512
729,2023-07-25,-75,-10,13.467138,212.76781433227052
730,2023-07-25,-75,-10,15.810073,211.73192043228454
731,2023-07-25,-75,-10,18.49556,210.40912193511113
732,2023-07-25,-75,-10,21.598816,208.65976414167548
733,2023-07-25,-75,-10,25.211409,206.33871156000995
734,2023-07-25,-75,-10,29.444729,203.53375872802735
735,2023-07-25,-75,-10,34.434155,198.677645111084
736,2023-07-25,-75,-10,40.34405,188.5454585876465
737,2023-07-25,-75,-10,47.373688,172.66258868408204
738,2023-07-25,-75,-5,0.49402538,214.11203355055588
739,2023-07-25,-75,-5,1.5413754,213.95513603014822
740,2023-07-25,-75,-5,2.6456685,213.7010275033804
741,2023-07-25,-75,-5,3.8194947,213.3339565961789
742,2023-07-25,-75,-5,5.0782237,212.8355415539864
743,2023-07-25,-75,-5,6.440614,212.1618425418169
744,2023-07-25,-75,-5,7.92956,211.18875826322116
745,2023-07-25,-75,-5,9.572997,209.84672272511017
746,2023-07-25,-75,-5,11.405003,207.9488040239383
747,2023-07-25,-75,-5,13.467138,205.2843025403145
748,2023-07-25,-75,-5,15.810073,201.51028716258514
749,2023-07-25,-75,-5,18.49556,196.2549538245568
750,2023-07-25,-75,-5,21.598816,188.18780380640274
751,2023-07-25,-75,-5,25.211409,176.8247590676332
752,2023-07-25,-75,-5,29.444729,163.11260477701822
753,2023-07-25,-75,-5,34.434155,149.24331841102014
754,2023-07-25,-75,-5,40.34405,137.30719777157432
755,2023-07-25,-75,-5,47.373688,128.852906363351
756,2023-07-25,-75,0,0.49402538,
757,2023-07-25,-75,0,1.5413754,
758,2023-07-25,-75,0,2.6456685,
759,2023-07-25,-75,0,3.8194947,
760,2023-07-25,-75,0,5.0782237,
761,2023-07-25,-75,0,6.440614,
762,2023-07-25,-75,0,7.92956,
763,2023-07-25,-75,0,9.572997,
764,2023-07-25,-75,0,11.405003,
765,2023-07-25,-75,0,13.467138,
766,2023-07-25,-75,0,15.810073,
767,2023-07-25,-75,0,18.49556,
768,2023-07-25,-75,0,21.598816,
769,2023-07-25,-75,0,25.211409,
770,2023-07-25,-75,0,29.444729,
771,2023-07-25,-75,0,34.434155,
772,2023-07-25,-75,0,40.34405,
773,2023-07-25,-75,0,47.373688,
774,2023-07-25,-75,5,0.49402538,206.24121965680803
775,2023-07-25,-75,5,1.5413754,206.42652408660405
776,2023-07-25,-75,5,2.6456685,206.61392950633214
777,2023-07-25,-75,5,3.8194947,206.78154451884922
778,2023-07-25,-75,5,5.0782237,206.96122402615018
779,2023-07-25,-75,5,6.440614,207.19092995779855
780,2023-07-25,-75,5,7.92956,207.56007445804656
781,2023-07-25,-75,5,9.572997,207.96309504433285
782,2023-07-25,-75,5,11.405003,208.22598666236513
783,2023-07-25,-75,5,13.467138,208.2647246053396
784,2023-07-25,-75,5,15.810073,208.3140536221591
785,2023-07-25,-75,5,18.49556,208.46283854334808
786,2023-07-25,-75,5,21.598816,208.8658342997233
787,2023-07-25,-75,5,25.211409,209.5162854316907
788,2023-07-25,-75,5,29.444729,209.74200610456796
789,2023-07-25,-75,5,34.434155,207.33025220788045
790,2023-07-25,-75,5,40.34405,195.4083186367102
791,2023-07-25,-75,5,47.373688,172.41214956556047
792,2023-07-25,-75,10,0.49402538,200.8375971928941
793,2023-07-25,-75,10,1.5413754,201.13745476687765
794,2023-07-25,-75,10,2.6456685,201.6416428650861
795,2023-07-25,-75,10,3.8194947,202.26510052905658
796,2023-07-25,-75,10,5.0782237,203.02745727219508
797,2023-07-25,-75,10,6.440614,203.9617255245828
798,2023-07-25,-75,10,7.92956,205.05066788758282
799,2023-07-25,-75,10,9.572997,206.1654074304391
800,2023-07-25,-75,10,11.405003,207.21186916491123
801,2023-07-25,-75,10,13.467138,208.1508327197003
802,2023-07-25,-75,10,15.810073,208.97296686945734
803,2023-07-25,-75,10,18.49556,209.5688485784845
804,2023-07-25,-75,10,21.598816,210.08691774861197
805,2023-07-25,-75,10,25.211409,210.31749269332008
806,2023-07-25,-75,10,29.444729,209.39500036904977
807,2023-07-25,-75,10,34.434155,205.94696999711599
808,2023-07-25,-75,10,40.34405,199.16477680764004
809,2023-07-25,-75,10,47.373688,188.99662708100817
810,2023-07-25,-75,15,0.49402538,198.7532133214614
811,2023-07-25,-75,15,1.5413754,198.76807288440597
812,2023-07-25,-75,15,2.6456685,198.7838625310327
813,2023-07-25,-75,15,3.8194947,198.8059615893742
814,2023-07-25,-75,15,5.0782237,198.8395402522953
815,2023-07-25,-75,15,6.440614,198.8899852625854
816,2023-07-25,-75,15,7.92956,198.95825819713076
817,2023-07-25,-75,15,9.572997,199.0516638402134
818,2023-07-25,-75,15,11.405003,199.1792922154107
819,2023-07-25,-75,15,13.467138,199.34575381852173
820,2023-07-25,-75,15,15.810073,199.5531425768762
821,2023-07-25,-75,15,18.49556,199.81816194734304
822,2023-07-25,-75,15,21.598816,200.18675907066716
823,2023-07-25,-75,15,25.211409,200.72036095348466
824,2023-07-25,-75,15,29.444729,201.64458732897668
825,2023-07-25,-75,15,34.434155,203.19687713076695
826,2023-07-25,-75,15,40.34405,204.26148026800522
827,2023-07-25,-75,15,47.373688,204.27228345163644
828,2023-07-25,-75,20,0.49402538,196.92572916391734
829,2023-07-25,-75,20,1.5413754,196.94743083232157
830,2023-07-25,-75,20,2.6456685,196.97132127091692
831,2023-07-25,-75,20,3.8194947,196.99606298498205
832,2023-07-25,-75,20,5.0782237,197.02198873983846
833,2023-07-25,-75,20,6.440614,197.04971383584513
834,2023-07-25,-75,20,7.92956,197.08033265809755
835,2023-07-25,-75,20,9.572997,197.1154296875
836,2023-07-25,-75,20,11.405003,197.15788363894902
837,2023-07-25,-75,20,13.467138,197.21186120169503
838,2023-07-25,-75,20,15.810073,197.28639196039555
839,2023-07-25,-75,20,18.49556,197.38805883318267
840,2023-07-25,-75,20,21.598816,197.52548487542083
841,2023-07-25,-75,20,25.211409,197.7148616643242
842,2023-07-25,-75,20,29.444729,198.04341896858006
843,2023-07-25,-75,20,34.434155,198.69778509824974
844,2023-07-25,-75,20,40.34405,199.61254617258987
845,2023-07-25,-75,20,47.373688,200.6590218306905
846,2023-07-25,-75,25,0.49402538,194.3573415153905
847,2023-07-25,-75,25,1.5413754,195.43855894627592
848,2023-07-25,-75,25,2.6456685,195.47447608297716
849,2023-07-25,-75,25,3.8194947,195.51485939196942
850,2023-07-25,-75,25,5.0782237,195.57764452075526
851,2023-07-25,-75,25,6.440614,195.6407458965595
852,2023-07-25,-75,25,7.92956,195.78732458606564
853,2023-07-25,-75,25,9.572997,195.92396566312607
854,2023-07-25,-75,25,11.405003,196.10495643093162
855,2023-07-25,-75,25,13.467138,196.77826145717077
856,2023-07-25,-75,25,15.810073,197.19055409950786
857,2023-07-25,-75,25,18.49556,197.7992246257725
858,2023-07-25,-75,25,21.598816,198.68057046007755
859,2023-07-25,-75,25,25.211409,200.00708230176764
860,2023-07-25,-75,25,29.444729,201.94520185460996
861,2023-07-25,-75,25,34.434155,204.44188518913424
862,2023-07-25,-75,25,40.34405,207.05403443955885
863,2023-07-25,-75,25,47.373688,209.1089571136789
864,2023-07-25,-75,30,0.49402538,197.09079251970564
865,2023-07-25,-75,30,1.5413754,197.48531504146388
866,2023-07-25,-75,30,2.6456685,197.62176756140303
867,2023-07-25,-75,30,3.8194947,197.81594083603113
868,2023-07-25,-75,30,5.0782237,198.06796013819027
869,2023-07-25,-75,30,6.440614,198.38613686757546
870,2023-07-25,-75,30,7.92956,198.8249152196597
871,2023-07-25,-75,30,9.572997,199.3887870285537
872,2023-07-25,-75,30,11.405003,200.14472278133854
873,2023-07-25,-75,30,13.467138,201.12598293430202
874,2023-07-25,-75,30,15.810073,202.36771652724715
875,2023-07-25,-75,30,18.49556,203.92074538849212
876,2023-07-25,-75,30,21.598816,205.81915895231478
877,2023-07-25,-75,30,25.211409,208.02806587324326
878,2023-07-25,-75,30,29.444729,210.33502049735895
879,2023-07-25,-75,30,34.434155,212.5533484358814
880,2023-07-25,-75,30,40.34405,214.54235273451025
881,2023-07-25,-75,30,47.373688,215.96546380784775
882,2023-07-25,-75,35,0.49402538,198.6051301151873
883,2023-07-25,-75,35,1.5413754,198.68102025411216
884,2023-07-25,-75,35,2.6456685,198.7705449943083
885,2023-07-25,-75,35,3.8194947,198.86490704639849
886,2023-07-25,-75,35,5.0782237,198.9850157772202
887,2023-07-25,-75,35,6.440614,199.15941334919756
888,2023-07-25,-75,35,7.92956,199.41994646371128
889,2023-07-25,-75,35,9.572997,199.75902897478585
890,2023-07-25,-75,35,11.405003,200.19639366793345
891,2023-07-25,-75,35,13.467138,200.77243786323362
892,2023-07-25,-75,35,15.810073,201.59794247076377
893,2023-07-25,-75,35,18.49556,202.66664402301495
894,2023-07-25,-75,35,21.598816,204.27595747173027
895,2023-07-25,-75,35,25.211409,206.2244105021159
896,2023-07-25,-75,35,29.444729,208.4427348620271
897,2023-07-25,-75,35,34.434155,210.59281326185726
898,2023-07-25,-75,35,40.34405,212.1530327642007
899,2023-07-25,-75,35,47.373688,212.51275779557054
900,2023-07-25,-70,-10,0.49402538,
901,2023-07-25,-70,-10,1.5413754,
902,2023-07-25,-70,-10,2.6456685,
903,2023-07-25,-70,-10,3.8194947,
904,2023-07-25,-70,-10,5.0782237,
905,2023-07-25,-70,-10,6.440614,
906,2023-07-25,-70,-10,7.92956,
907,2023-07-25,-70,-10,9.572997,
908,2023-07-25,-70,-10,11.405003,
909,2023-07-25,-70,-10,13.467138,
910,2023-07-25,-70,-10,15.810073,
911,2023-07-25,-70,-10,18.49556,
912,2023-07-25,-70,-10,21.598816,
913,2023-07-25,-70,-10,25.211409,
914,2023-07-25,-70,-10,29.444729,
915,2023-07-25,-70,-10,34.434155,
916,2023-07-25,-70,-10,40.34405,
917,2023-07-25,-70,-10,47.373688,
918,2023-07-25,-70,-5,0.49402538,
919,2023-07-25,-70,-5,1.5413754,
920,2023-07-25,-70,-5,2.6456685,
921,2023-07-25,-70,-5,3.8194947,
922,2023-07-25,-70,-5,5.0782237,
923,2023-07-25,-70,-5,6.440614,
924,2023-07-25,-70,-5,7.92956,
925,2023-07-25,-70,-5,9.572997,
926,2023-07-25,-70,-5,11.405003,
927,2023-07-25,-70,-5,13.467138,
928,2023-07-25,-70,-5,15.810073,
929,2023-07-25,-70,-5,18.49556,
930,2023-07-25,-70,-5,21.598816,
931,2023-07-25,-70,-5,25.211409,
932,2023-07-25,-70,-5,29.444729,
933,2023-07-25,-70,-5,34.434155,
934,2023-07-25,-70,-5,40.34405,
935,2023-07-25,-70,-5,47.373688,
936,2023-07-25,-70,0,0.49402538,
937,2023-07-25,-70,0,1.5413754,
938,2023-07-25,-70,0,2.6456685,
939,2023-07-25,-70,0,3.8194947,
940,2023-07-25,-70,0,5.0782237,
941,2023-07-25,-70,0,6.440614,
942,2023-07-25,-70,0,7.92956,
943,2023-07-25,-70,0,9.572997,
944,2023-07-25,-70,0,11.405003,
945,2023-07-25,-70,0,13.467138,
946,2023-07-25,-70,0,15.810073,
947,2023-07-25,-70,0,18.49556,
948,2023-07-25,-70,0,21.598816,
949,2023-07-25,-70,0,25.211409,
950,2023-07-25,-70,0,29.444729,
951,2023-07-25,-70,0,34.434155,
952,2023-07-25,-70,0,40.34405,
953,2023-07-25,-70,0,47.373688,
954,2023-07-25,-70,5,0.49402538,
955,2023-07-25,-70,5,1.5413754,
956,2023-07-25,-70,5,2.6456685,
957,2023-07-25,-70,5,3.8194947,
958,2023-07-25,-70,5,5.0782237,
959,2023-07-25,-70,5,6.440614,
960,2023-07-25,-70,5,7.92956,
961,2023-07-25,-70,5,9.572997,
962,2023-07-25,-70,5,11.405003,
963,2023-07-25,-70,5,13.467138,
964,2023-07-25,-70,5,15.810073,
965,2023-07-25,-70,5,18.49556,
966,2023-07-25,-70,5,21.598816,
967,2023-07-25,-70,5,25.211409,
968,2023-07-25,-70,5,29.444729,
969,2023-07-25,-70,5,34.434155,
970,2023-07-25,-70,5,40.34405,
971,2023-07-25,-70,5,47.373688,
972,2023-07-25,-70,10,0.49402538,
973,2023-07-25,-70,10,1.5413754,
974,2023-07-25,-70,10,2.6456685,
975,2023-07-25,-70,10,3.8194947,
976,2023-07-25,-70,10,5.0782237,
977,2023-07-25,-70,10,6.440614,
978,2023-07-25,-70,10,7.92956,
979,2023-07-25,-70,10,9.572997,
980,2023-07-25,-70,10,11.405003,
981,2023-07-25,-70,10,13.467138,
982,2023-07-25,-70,10,15.810073,
983,2023-07-25,-70,10,18.49556,
984,2023-07-25,-70,10,21.598816,
985,2023-07-25,-70,10,25.211409,
986,2023-07-25,-70,10,29.444729,
987,2023-07-25,-70,10,34.434155,
988,2023-07-25,-70,10,40.34405,
989,2023-07-25,-70,10,47.373688,
990,2023-07-25,-70,15,0.49402538,201.4020350156319
991,2023-07-25,-70,15,1.5413754,201.4194638417382
992,2023-07-25,-70,15,2.6456685,201.43811887060374
993,2023-07-25,-70,15,3.8194947,201.45831881142337
994,2023-07-25,-70,15,5.0782237,201.47939691442483
995,2023-07-25,-70,15,6.440614,201.4995799789159
996,2023-07-25,-70,15,7.92956,201.51517386823997
997,2023-07-25,-70,15,9.572997,201.52037549777083
998,2023-07-25,-70,15,11.405003,201.50763090423476
999,2023-07-25,-70,15,13.467138,201.74812476314716
1000,2023-07-25,-70,15,15.810073,201.7326341786779
1001,2023-07-25,-70,15,18.49556,201.69112669746832
1002,2023-07-25,-70,15,21.598816,201.59512207263322
1003,2023-07-25,-70,15,25.211409,201.37600336691273
1004,2023-07-25,-70,15,29.444729,201.01520622456482
1005,2023-07-25,-70,15,34.434155,200.57604007866547
1006,2023-07-25,-70,15,40.34405,200.25662225576548
1007,2023-07-25,-70,15,47.373688,199.51518521567647
1008,2023-07-25,-70,20,0.49402538,197.90668092757937
1009,2023-07-25,-70,20,1.5413754,197.93160550556485
1010,2023-07-25,-70,20,2.6456685,197.95941656203496
1011,2023-07-25,-70,20,3.8194947,197.98755749899243
1012,2023-07-25,-70,20,5.0782237,198.01934291294643
1013,2023-07-25,-70,20,6.440614,198.06278337751115
1014,2023-07-25,-70,20,7.92956,198.12632567390563
1015,2023-07-25,-70,20,9.572997,198.2158707391648
1016,2023-07-25,-70,20,11.405003,198.3344925168961
1017,2023-07-25,-70,20,13.467138,198.47675267423685
1018,2023-07-25,-70,20,15.810073,198.64495849609375
1019,2023-07-25,-70,20,18.49556,198.82969241401258
1020,2023-07-25,-70,20,21.598816,199.03145231301792
1021,2023-07-25,-70,20,25.211409,199.2536971119646
1022,2023-07-25,-70,20,29.444729,199.50593196393584
1023,2023-07-25,-70,20,34.434155,199.80430100901057
1024,2023-07-25,-70,20,40.34405,200.19351888540834
1025,2023-07-25,-70,20,47.373688,200.85680650217463
1026,2023-07-25,-70,25,0.49402538,197.2898358572558
1027,2023-07-25,-70,25,1.5413754,197.31922354916026
1028,2023-07-25,-70,25,2.6456685,197.35159805220397
1029,2023-07-25,-70,25,3.8194947,197.385800821527
1030,2023-07-25,-70,25,5.0782237,197.42433011592342
1031,2023-07-25,-70,25,6.440614,197.47121758630433
1032,2023-07-25,-70,25,7.92956,197.5341944040986
1033,2023-07-25,-70,25,9.572997,197.61931885075447
1034,2023-07-25,-70,25,11.405003,197.74468785010012
1035,2023-07-25,-70,25,13.467138,197.93105427955294
1036,2023-07-25,-70,25,15.810073,198.2165727394712
1037,2023-07-25,-70,25,18.49556,198.6401508007687
1038,2023-07-25,-70,25,21.598816,199.26212705009087
1039,2023-07-25,-70,25,25.211409,200.17973735583777
1040,2023-07-25,-70,25,29.444729,201.51227783360028
1041,2023-07-25,-70,25,34.434155,203.40058318385735
1042,2023-07-25,-70,25,40.34405,205.97923255273187
1043,2023-07-25,-70,25,47.373688,208.94537486882933
1044,2023-07-25,-70,30,0.49402538,198.30534397125246
1045,2023-07-25,-70,30,1.5413754,198.36871936798096
1046,2023-07-25,-70,30,2.6456685,198.5021985244751
1047,2023-07-25,-70,30,3.8194947,198.7219386291504
1048,2023-07-25,-70,30,5.0782237,198.97237701416014
1049,2023-07-25,-70,30,6.440614,199.24838325500488
